energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.5702,0.581820952347391,0.581820952347391,0.5936602167702325,0.0,0.0,0.0,0.5857673738216714,0.14,0.14,0.1538,0.0,0.0,0.0,0.1446,328515.69859950664,328515.69859950664,356888.0662938759,0.0,0.0,0.0,338041.9205860474,
35.5894,0.581194381090852,0.581194381090852,0.5866572525128695,0.0,0.0,0.0,0.5830153382315245,0.1309,0.1309,0.1425,0.0,0.0,0.0,0.13476666666666667,307758.6755817232,307758.6755817232,333136.70228453155,0.0,0.0,0.0,316251.4095782333,
35.6087,0.583924877430791,0.583924877430791,0.5880863678671244,0.0,0.0,0.0,0.5853120409095688,0.1371,0.1371,0.1417,0.0,0.0,0.0,0.13863333333333333,321585.1643148134,321585.1643148134,331080.5579287822,0.0,0.0,0.0,324758.29649469076,
35.6279,0.5812037666303629,0.5812037666303629,0.5883085961747381,0.0,0.0,0.0,0.5835720431451547,0.1381,0.1381,0.1397,0.0,0.0,0.0,0.13863333333333333,324811.34591478884,324811.34591478884,326587.2613982402,0.0,0.0,0.0,325404.3811580052,
35.6471,0.5800633850427707,0.5800633850427707,0.5897130691691421,0.0,0.0,0.0,0.5832799464182278,0.1315,0.1315,0.1364,0.0,-0.0,-0.0,0.13313333333333333,309947.4754952623,309947.4754952623,318774.8286616818,0.0,0.0,0.0,312904.277857231,
35.6664,0.5837840308515652,0.5837840308515652,0.5935796947048622,0.0,0.0,0.0,0.5870492521359975,0.1259,0.1259,0.1338,0.0,-0.0,0.0,0.12853333333333336,296135.50472029886,296135.50472029886,311947.9803375354,0.0,0.0,0.0,301435.54691576236,
35.6856,0.5880435666200118,0.5880435666200118,0.5966004508357654,0.0,0.0,0.0,0.5908958613585963,0.1238,0.1238,0.1335,0.0,0.0,0.0,0.12703333333333333,290372.4069547921,290372.4069547921,310654.33901648276,0.0,0.0,0.0,297168.0496886158,
35.7048,0.5927422734612178,0.5927422734612178,0.5998752804994963,0.0,0.0,0.0,0.5951199424739774,0.1224,0.1224,0.132,0.0,0.0,0.0,0.12560000000000002,286160.6416124726,286160.6416124726,306550.1213209078,0.0,0.0,0.0,292987.3663339614,
35.724,0.5966218160825566,0.5966218160825566,0.6025920488304064,0.0,0.0,0.0,0.5986118936651732,0.1243,0.1243,0.1336,0.0,0.0,0.0,0.12739999999999999,289785.2572788173,289785.2572788173,309704.70139965427,0.0,0.0,0.0,296450.5112244233,
35.7433,0.5992824318962086,0.5992824318962086,0.604278822863976,0.0,0.0,0.0,0.6009478955521311,0.1265,0.1265,0.1348,0.0,0.0,-0.0,0.12926666666666667,294376.74864739773,294376.74864739773,312195.7440017863,0.0,0.0,0.0,300335.7027256143,
35.7625,0.6001750306752016,0.6001750306752016,0.6049860595379304,0.0,0.0,0.0,0.6017787069627779,0.126,0.126,0.132,0.0,0.0,0.0,0.128,293169.6010805698,293169.6010805698,305775.8977573674,0.0,0.0,0.0,297383.9629959743,
35.7817,0.6012050357664169,0.6012050357664169,0.6068299377458453,0.0,0.0,0.0,0.603080003092893,0.1254,0.1254,0.13,0.0,0.0,-0.0,0.12693333333333334,291700.0829414737,291700.0829414737,300908.70303825947,0.0,0.0,0.0,294779.191128894,
35.8009,0.6024350967632661,0.6024350967632661,0.6089771446332563,0.0,0.0,0.0,0.6046157793865962,0.1232,0.1232,0.1275,0.0,0.0,0.0,0.12463333333333333,286501.88789040095,286501.88789040095,294832.7375977271,0.0,0.0,0.0,289288.4481932253,
35.8202,0.6043830802558743,0.6043830802558743,0.6110653979387499,0.0,0.0,0.0,0.6066105194834995,0.1224,0.1224,0.1271,0.0,0.0,0.0,0.12396666666666667,284363.42729874037,284363.42729874037,293583.6377656173,0.0,0.0,0.0,287447.8233666176,
35.8394,0.6056258060285054,0.6056258060285054,0.6134541822620453,0.0,0.0,0.0,0.6082352647730187,0.1186,0.1186,0.1198,0.0,-0.0,-0.0,0.119,275488.96273965196,275488.96273965196,276502.2436271541,0.0,0.0,0.0,275826.9105133902,
35.8586,0.6073889810742255,0.6073889810742255,0.6177529352191671,0.0,0.0,0.0,0.6108436324558727,0.1161,0.1161,0.1177,0.0,0.0,-0.0,0.11663333333333332,269493.8105496469,269493.8105496469,270914.04776526487,0.0,0.0,0.0,269967.75211256766,
35.8779,0.6106662168934125,0.6106662168934125,0.6227910524043127,0.0,0.0,0.0,0.6147078287303792,0.1109,0.1109,0.1142,0.0,0.0,-0.0,0.11199999999999999,256981.28192555447,256981.28192555447,262018.96666281612,0.0,0.0,0.0,258668.81120010125,
35.8971,0.614672853328595,0.614672853328595,0.6273611544140065,0.0,0.0,0.0,0.6189022870237322,0.1064,0.1064,0.112,0.0,0.0,0.0,0.10826666666666666,245970.9691335234,245970.9691335234,256225.4297169884,0.0,0.0,0.0,249410.133658445,
35.9163,0.6196550311249998,0.6196550311249998,0.6320656441784513,0.0,0.0,0.0,0.623791902142817,0.1025,0.1025,0.1094,0.0,-0.0,0.0,0.1048,236202.02341898155,236202.02341898155,249535.8838593155,0.0,0.0,0.0,240674.58291366123,
35.9355,0.6255376074313695,0.6255376074313695,0.6374076619129437,0.0,0.0,0.0,0.629494292258561,0.0987,0.0987,0.1064,0.0,-0.0,-0.0,0.10126666666666666,226562.79312424042,226562.79312424042,241865.04621148374,0.0,0.0,0.0,231694.85221406302,
35.9548,0.6322688675969981,0.6322688675969981,0.6437113926016937,0.0,0.0,0.0,0.6360830425985633,0.0975,0.0975,0.1054,0.0,0.0,-0.0,0.10013333333333334,222763.7723330108,222763.7723330108,238574.70885230022,0.0,0.0,0.0,228065.28776269086,
35.974,0.6383514182927801,0.6383514182927801,0.6488616413778543,0.0,0.0,0.0,0.6418548259878049,0.0952,0.0952,0.1042,0.0,0.0,-0.0,0.09820000000000001,216626.63286494138,216626.63286494138,235075.4547199262,0.0,0.0,0.0,222810.49908949484,
35.9932,0.6436001245937671,0.6436001245937671,0.6528513226484345,0.0,0.0,0.0,0.6466838572786563,0.0966,0.0966,0.1047,0.0,-0.0,0.0,0.0993,219023.2851586014,219023.2851586014,235608.28998771863,0.0,0.0,0.0,224578.61692710023,
36.0124,0.6486514410763338,0.6486514410763338,0.6577044416066724,0.0,0.0,0.0,0.6516691079197799,0.0932,0.0932,0.0991,0.0,-0.0,-0.0,0.09516666666666666,210651.06343392437,210651.06343392437,222383.08164389274,0.0,0.0,0.0,214579.53506590152,
36.0317,0.6549532754531029,0.6549532754531029,0.6647017296344004,0.0,0.0,0.0,0.6582027601802021,0.0936,0.0936,0.0987,0.0,-0.0,0.0,0.0953,210653.48079048432,210653.48079048432,220452.41498115292,0.0,0.0,0.0,213935.14171055355,
36.0509,0.6598731293419933,0.6598731293419933,0.6698829223123299,0.0,0.0,0.0,0.6632097269987721,0.0925,0.0925,0.0978,0.0,-0.0,0.0,0.09426666666666667,207530.62388720232,207530.62388720232,217731.4047446323,0.0,0.0,0.0,210947.2226367908,
36.0701,0.6646663576238223,0.6646663576238223,0.6750392600044319,0.0,0.0,0.0,0.6681239917506921,0.092,0.092,0.0959,0.0,0.0,0.0,0.0933,205785.21959526915,205785.21959526915,212827.38741759263,0.0,0.0,0.0,208143.57838793882,
36.0894,0.6699117464333766,0.6699117464333766,0.6812040635760447,0.0,0.0,0.0,0.6736758521475993,0.0905,0.0905,0.0941,0.0,-0.0,-0.0,0.0917,201766.45073532083,201766.45073532083,208025.04851802954,0.0,0.0,0.0,203862.85862725388,
36.1086,0.6750100085455891,0.6750100085455891,0.6864106961012513,0.0,0.0,0.0,0.67881023773081,0.088,0.088,0.0926,0.0,0.0,-0.0,0.08953333333333334,195584.71739105086,195584.71739105086,204061.85992804944,0.0,0.0,0.0,198425.01422355164,
36.1278,0.6812830417713169,0.6812830417713169,0.6925477280405004,0.0,0.0,0.0,0.6850379371943781,0.0851,0.0851,0.0883,0.0,-0.0,0.0,0.08616666666666667,188399.04669997733,188399.04669997733,193871.3897037006,0.0,0.0,0.0,190231.825871581,
36.147,0.6881257768242892,0.6881257768242892,0.7001387796635169,0.0,0.0,0.0,0.6921301111040318,0.0835,0.0835,0.0854,0.0,-0.0,0.0,0.08413333333333334,184053.20684968628,184053.20684968628,186615.78572747612,0.0,0.0,0.0,184910.79785348885,
36.1663,0.6959981532758586,0.6959981532758586,0.7089237169076121,0.0,0.0,0.0,0.700306674486443,0.0816,0.0816,0.0834,0.0,-0.0,0.0,0.08220000000000001,178962.21116177292,178962.21116177292,181232.6552057169,0.0,0.0,0.0,179721.98183490985,
36.1855,0.7040164908009197,0.7040164908009197,0.717285409179327,0.0,0.0,0.0,0.7084394635937222,0.0803,0.0803,0.0822,0.0,-0.0,0.0,0.08093333333333333,175214.24258400028,175214.24258400028,177690.6070222,0.0,0.0,0.0,176043.1370335774,
36.2047,0.7126696080483641,0.7126696080483641,0.7260125754768427,0.0,0.0,0.0,0.717117263857857,0.0802,0.0802,0.0812,0.0,0.0,0.0,0.08053333333333333,174030.14565589078,174030.14565589078,174576.7999346093,0.0,0.0,0.0,174211.82880720118,
36.2239,0.7207659565060417,0.7207659565060417,0.7347024350816579,0.0,0.0,0.0,0.7254114493645805,0.0825,0.0825,0.0815,0.0,-0.0,-0.0,0.08216666666666667,178097.48427482517,178097.48427482517,174279.23749937446,0.0,0.0,0.0,176814.97178176724,
36.2432,0.7277899779006509,0.7277899779006509,0.7437146569737992,0.0,0.0,0.0,0.733098204258367,0.0858,0.0858,0.0821,0.0,-0.0,0.0,0.08456666666666668,184405.4381533874,184405.4381533874,174590.8571148181,0.0,0.0,0.0,181108.73359279957,
36.2624,0.7331784904519774,0.7331784904519774,0.7517871592003266,0.0,0.0,0.0,0.7393813800347604,0.087,0.087,0.0832,0.0,-0.0,0.0,0.08573333333333333,186390.63437463742,186390.63437463742,176069.4831987022,0.0,0.0,0.0,182919.19970344927,
36.2816,0.738593056434603,0.738593056434603,0.759459893315982,0.0,0.0,0.0,0.745548668728396,0.0878,0.0878,0.0844,0.0,0.0,0.0,0.08666666666666667,187511.86914820076,187511.86914820076,177796.2572431148,0.0,0.0,0.0,184240.10213367705,
36.3009,0.7440820780210224,0.7440820780210224,0.7672317447803761,0.0,0.0,0.0,0.7517986336074737,0.0889,0.0889,0.0858,0.0,-0.0,0.0,0.08786666666666666,189256.784843645,189256.784843645,179919.8890653503,0.0,0.0,0.0,186108.63716534176,
36.3201,0.749570870508405,0.749570870508405,0.7739519025912641,0.0,0.0,0.0,0.7576978812026914,0.0864,0.0864,0.0862,0.0,-0.0,0.0,0.08633333333333333,183379.27740762586,183379.27740762586,180069.65980342016,0.0,0.0,0.0,182259.28233799315,
36.3393,0.7564246279269364,0.7564246279269364,0.781236496186653,0.0,0.0,0.0,0.7646952506801753,0.0856,0.0856,0.0851,0.0,-0.0,0.0,0.08543333333333332,180962.72829076683,180962.72829076683,177046.39199200814,0.0,0.0,0.0,179638.24090781895,
36.3585,0.763418665410827,0.763418665410827,0.7895935396941381,0.0,0.0,0.0,0.7721436235052641,0.0847,0.0847,0.0836,0.0,-0.0,-0.0,0.08433333333333333,178343.1075004078,178343.1075004078,173108.3270474289,0.0,0.0,0.0,176573.28721745993,
36.3778,0.7715990058661244,0.7715990058661244,0.8000051790143639,0.0,0.0,0.0,0.7810677302488709,0.0835,0.0835,0.0823,0.0,-0.0,-0.0,0.08310000000000001,174987.74470156844,174987.74470156844,169406.91707971724,0.0,0.0,0.0,173099.06937380132,
36.397,0.7798767935211055,0.7798767935211055,0.8101039128610221,0.0,0.0,0.0,0.7899524999677444,0.0826,0.0826,0.0839,0.0,0.0,0.0,0.08303333333333333,172281.93216283128,172281.93216283128,171708.08945078074,0.0,0.0,0.0,172081.3421990004,
36.4162,0.7884987683551927,0.7884987683551927,0.8193712780600666,0.0,0.0,0.0,0.7987896049234839,0.0828,0.0828,0.086,0.0,0.0,0.0,0.08386666666666666,171846.94676144485,171846.94676144485,175093.75420826263,0.0,0.0,0.0,172935.98455165862,
36.4354,0.7968629829585278,0.7968629829585278,0.8277846466317689,0.0,0.0,0.0,0.8071702041829415,0.0832,0.0832,0.0877,0.0,-0.0,-0.0,0.0847,171861.72944864503,171861.72944864503,177734.2768362563,0.0,0.0,0.0,173837.156096266,
36.4547,0.8060992028662171,0.8060992028662171,0.8372027080528217,0.0,0.0,0.0,0.8164670379284186,0.083,0.083,0.0874,0.0,0.0,0.0,0.08446666666666668,170560.17865334556,170560.17865334556,176227.6071403581,0.0,0.0,0.0,172466.35651330958,
36.4739,0.8150594214148622,0.8150594214148622,0.8467916886176029,0.0,0.0,0.0,0.8256368438157757,0.0834,0.0834,0.0877,0.0,0.0,0.0,0.08483333333333333,170530.0715889191,170530.0715889191,175924.80153237534,0.0,0.0,0.0,172344.27569010068,
36.4931,0.8240478832870419,0.8240478832870419,0.8571936386888122,0.0,0.0,0.0,0.8350964684209653,0.084,0.084,0.0875,0.0,0.0,0.0,0.08516666666666667,170909.20138418852,170909.20138418852,174553.841718618,0.0,0.0,0.0,172132.61931229805,
36.5124,0.8338494351517161,0.8338494351517161,0.8691186810077907,0.0,0.0,0.0,0.8456058504370741,0.0843,0.0843,0.0886,0.0,0.0,0.0,0.08573333333333333,170602.31961569618,170602.31961569618,175624.9097223761,0.0,0.0,0.0,172291.45507591273,
36.5316,0.8432778806406809,0.8432778806406809,0.8800236264236279,0.0,0.0,0.0,0.85552646256833,0.0846,0.0846,0.0916,0.0,0.0,0.0,0.08693333333333332,170342.45584947412,170342.45584947412,180528.072380559,0.0,0.0,0.0,173777.46536275547,
36.5508,0.8536290474375716,0.8536290474375716,0.8897605804070294,0.0,0.0,0.0,0.8656728917607243,0.0839,0.0839,0.095,0.0,0.0,0.0,0.08760000000000001,168002.31025573035,168002.31025573035,186286.4242044287,0.0,0.0,0.0,174174.205719924,
36.57,0.8644808419011648,0.8644808419011648,0.8968602864111531,0.0,0.0,0.0,0.8752739900711609,0.0849,0.0849,0.0986,0.0,0.0,-0.0,0.08946666666666665,169023.37848864973,169023.37848864973,192663.66576313163,0.0,0.0,0.0,176995.7158505802,
36.5893,0.8760313873689445,0.8760313873689445,0.9073776784037854,0.0,0.0,0.0,0.8864801510472248,0.0855,0.0855,0.09,0.0,0.0,0.0,0.08700000000000001,169183.7450902107,169183.7450902107,174978.21342659494,0.0,0.0,0.0,171132.06172149235,
36.6085,0.887430225529501,0.887430225529501,0.9218066252135233,0.0,0.0,0.0,0.8988890254241751,0.0859,0.0859,0.0886,0.0,0.0,0.0,0.0868,168971.96539999847,168971.96539999847,171005.2678312775,0.0,0.0,0.0,169651.5030816465,
36.6277,0.8996393453539152,0.8996393453539152,0.9367020745253656,0.0,0.0,0.0,0.9119935884110654,0.0862,0.0862,0.088,0.0,0.0,-0.0,0.08679999999999999,168499.85739151298,168499.85739151298,168588.3474685101,0.0,0.0,0.0,168522.1209193504,
36.6469,0.9123280038231056,0.9123280038231056,0.9527831408256521,0.0,0.0,0.0,0.9258130494906212,0.087,0.087,0.0869,0.0,0.0,-0.0,0.08696666666666668,168967.24940126884,168967.24940126884,165167.01807560422,0.0,0.0,0.0,167673.5293416191,
36.6662,0.9266986885053318,0.9266986885053318,0.9708322612216839,0.0,0.0,0.0,0.9414098794107825,0.0868,0.0868,0.0879,0.0,-0.0,-0.0,0.08716666666666667,167361.3495689423,167361.3495689423,165597.03082364533,0.0,0.0,0.0,166754.11985723456,
36.6854,0.9417937305769052,0.9417937305769052,0.9882128453065808,0.0,0.0,0.0,0.9572667688201304,0.0875,0.0875,0.0904,0.0,0.0,0.0,0.08846666666666665,167444.10300095964,167444.10300095964,168887.34317033456,0.0,0.0,0.0,167922.07478624128,
36.7046,0.9574752009191467,0.9574752009191467,1.0061082677799964,0.0,0.0,0.0,0.9736862232060967,0.0897,0.0897,0.0916,0.0,0.0,0.0,0.09033333333333333,170328.68919898183,170328.68919898183,169690.89864808944,0.0,0.0,0.0,170100.97249727492,
36.7239,0.9746293814827917,0.9746293814827917,1.026343875094873,0.0,0.0,0.0,0.9918675460201521,0.0913,0.0913,0.0929,0.0,0.0,0.0,0.09183333333333334,171924.80084604243,171924.80084604243,170485.78676437715,0.0,0.0,0.0,171424.13411845648,
36.7431,0.9918239398875273,0.9918239398875273,1.0472285506468406,0.0,0.0,0.0,1.0102921434739651,0.0944,0.0944,0.0951,0.0,0.0,0.0,0.09463333333333333,176300.64841883627,176300.64841883627,172863.29929563566,0.0,0.0,0.0,175119.78894314377,
36.7623,1.0095199085319384,1.0095199085319384,1.0694848676118236,0.0,0.0,0.0,1.0295082282252335,0.0971,0.0971,0.0973,0.0,0.0,-0.0,0.09716666666666667,179836.35582120132,179836.35582120132,175103.07611850547,0.0,0.0,0.0,178211.86873724218,
36.7815,1.0288995089854898,1.0288995089854898,1.0944722703986667,0.0,0.0,0.0,1.0507570961232153,0.0981,0.0981,0.0976,0.0,0.0,0.0,0.09793333333333333,180066.80891543164,180066.80891543164,173724.06452199005,0.0,0.0,0.0,177890.30955802853,
36.8008,1.0519082428925663,1.0519082428925663,1.1244469016096388,0.0,0.0,0.0,1.076087795798257,0.0997,0.0997,0.0992,0.0,0.0,0.0,0.09953333333333332,181088.54532223512,181088.54532223512,174297.71783811873,0.0,0.0,0.0,178752.66334917702,
36.82,1.0769059735076154,1.0769059735076154,1.1585951033316086,0.0,0.0,0.0,1.1041356834489464,0.1026,0.1026,0.1019,0.0,-0.0,-0.0,0.10236666666666666,184274.2671809495,184274.2671809495,176476.52120484327,0.0,0.0,0.0,181584.81432192275,
36.8392,1.1048432384580074,1.1048432384580074,1.1979033363629679,0.0,0.0,0.0,1.1358632710929941,0.1074,0.1074,0.1106,0.0,-0.0,-0.0,0.10846666666666667,190531.3731603684,190531.3731603684,188454.56705142008,0.0,0.0,0.0,189785.76568071867,
36.8584,1.1351089443217388,1.1351089443217388,1.239721034028761,0.0,0.0,0.0,1.1699796408907461,0.1153,0.1153,0.1276,0.0,0.0,0.0,0.11939999999999999,201884.31655261427,201884.31655261427,213779.40481194662,0.0,0.0,0.0,205921.64115975043,
36.8777,1.1700298270000644,1.1700298270000644,1.2853989952174345,0.0,0.0,0.0,1.2084862164058545,0.1239,0.1239,0.1493,0.0,-0.0,-0.0,0.13236666666666666,213768.63537125653,213768.63537125653,245691.13210035177,0.0,0.0,0.0,224691.56460170305,
36.8969,1.2090837901049125,1.2090837901049125,1.3351058300680223,0.0,0.0,0.0,1.2510911367592825,0.1384,0.1384,0.1808,0.0,0.0,0.0,0.15253333333333333,234965.15832493026,234965.15832493026,291914.2015202735,0.0,0.0,0.0,254519.5864035465,
36.9161,1.243361920515196,1.243361920515196,1.3603904627151673,0.0,0.0,0.0,1.282371434581853,0.1737,0.1737,0.2667,0.0,0.0,-0.0,0.2047,290722.4413801438,290722.4413801438,425758.7092012956,0.0,0.0,0.0,337108.7664445943,
36.9353,1.2772679494610832,1.2772679494610832,1.379558657102347,0.0,0.0,0.0,1.311364852008171,0.1878,0.1878,0.268,0.0,0.0,-0.0,0.21453333333333333,310202.67544441577,310202.67544441577,425108.2615405843,0.0,0.0,0.0,349501.97699138534,
36.9546,1.3230433898242984,1.3230433898242984,1.4246371771926487,0.0,0.0,0.0,1.3569079856137485,0.2147,0.2147,0.3042,0.0,0.0,0.0,0.24453333333333335,348426.6496382371,348426.6496382371,474630.0404998429,0.0,0.0,0.0,391564.15354579827,
36.9738,1.3687005751092165,1.3687005751092165,1.4664008561629465,0.0,0.0,0.0,1.40126733546046,0.2597,0.2597,0.3611,0.0,0.0,0.0,0.2935,414091.9401459346,414091.9401459346,554612.0535001317,0.0,0.0,0.0,462074.36771356605,
36.993,1.408657772839649,1.408657772839649,1.499776515056221,0.0,0.0,0.0,1.4390306869118394,0.3204,0.3204,0.4334,0.0,-0.0,0.0,0.3580666666666667,502883.4589051278,502883.4589051278,656766.6391013308,0.0,0.0,0.0,555362.1795983852,
37.0123,1.441562587221917,1.441562587221917,1.525225440980103,0.0,0.0,0.0,1.4694502051413123,0.3936,0.3936,0.5161,0.0,0.0,-0.0,0.4344333333333334,609339.8376597831,609339.8376597831,773146.4634750866,0.0,0.0,0.0,665133.3829876578,
37.0315,1.45800426501494,1.45800426501494,1.5336054552399798,0.0,0.0,0.0,1.48320466175662,0.4767,0.4767,0.6063,0.0,0.0,0.0,0.5198999999999999,731420.4731412751,731420.4731412751,901963.3148491374,0.0,0.0,0.0,789445.0793620743,
37.0507,1.4599824197193123,1.4599824197193123,1.5255702044427752,0.0,0.0,0.0,1.4818450146271331,0.5597,0.5597,0.7013,0.0,0.0,-0.0,0.6069,854712.5597048213,854712.5597048213,1040257.750145268,0.0,0.0,0.0,917792.3518247359,
37.0699,1.4463611467465594,1.4463611467465594,1.4983337416352458,0.0,0.0,0.0,1.4636853450427882,0.6432,0.6432,0.7917,0.0,0.0,-0.0,0.6927,981805.5506211056,981805.5506211056,1177099.434340144,0.0,0.0,0.0,1048112.1502586915,
37.0892,1.4253465811362567,1.4253465811362567,1.4651594694251346,0.0,0.0,0.0,1.4386175438992161,0.7137,0.7137,0.8631,0.0,0.0,0.0,0.7635,1091771.9832287724,1091771.9832287724,1289455.4754930118,0.0,0.0,0.0,1158798.9098563702,
37.1084,1.3961141736328133,1.3961141736328133,1.4266159681091053,0.0,0.0,0.0,1.4062814384582438,0.7693,0.7693,0.9162,0.0,0.0,0.0,0.8182666666666667,1183177.3328403502,1183177.3328403502,1379011.398310406,0.0,0.0,0.0,1249504.9153303585,
37.1276,1.373540367787328,1.373540367787328,1.4006353173200654,0.0,0.0,0.0,1.382572017631574,0.8124,0.8124,0.9595,0.0,0.0,-0.0,0.8614333333333333,1254482.6436993342,1254482.6436993342,1450445.2471863197,0.0,0.0,0.0,1320845.3156551153,
37.1468,1.3502026721387066,1.3502026721387066,1.364761402104666,0.0,0.0,0.0,1.3550555821273598,0.8742,0.8742,1.0499,0.0,0.0,0.0,0.9327666666666667,1353038.207560933,1353038.207560933,1590944.1206016203,0.0,0.0,0.0,1433685.2201957018,
37.1661,1.3305940854047613,1.3305940854047613,1.3175623711629192,0.0,0.0,0.0,1.3262501806574807,0.9238,0.9238,1.1128,0.0,0.0,0.0,0.9868,1432551.9981152217,1432551.9981152217,1699418.8089560831,0.0,0.0,0.0,1522805.5575323505,
37.1853,1.3070226003347898,1.3070226003347898,1.248462404011033,0.0,0.0,0.0,1.2875025348935376,0.9827,0.9827,1.1854,0.0,0.0,-0.0,1.0502666666666667,1526792.8366610073,1526792.8366610073,1833088.9773879792,0.0,0.0,0.0,1629891.5598867792,
37.2045,1.285428851042896,1.285428851042896,1.1722728395872442,0.0,0.0,0.0,1.2477101805576787,1.0449,1.0449,1.2112,0.0,0.0,-0.0,1.1003333333333334,1624348.756330625,1624348.756330625,1910375.8712186269,0.0,0.0,0.0,1719511.8346816113,
37.2238,1.2923746012888704,1.2923746012888704,1.1326780497818751,0.0,0.0,0.0,1.2391424174532053,1.1156,1.1156,1.2075,0.0,0.0,-0.0,1.1462333333333332,1718392.2926677233,1718392.2926677233,1929159.910634338,0.0,0.0,0.0,1787313.613243194,
37.243,1.2154023806010015,1.2154023806010015,1.0953880220852679,0.0,0.0,0.0,1.1753975944290902,1.4008,1.4008,1.2685,0.0,0.0,0.0,1.3567,2133938.123032594,2133938.123032594,2033832.5553034367,0.0,0.0,0.0,2101097.799778238,
37.2622,0.9138809026650518,0.9138809026650518,1.0629339376981402,0.0,0.0,0.0,0.9635652476760813,1.6786,1.6786,1.3189,0.0,0.0,0.0,1.5587,2667011.9216057826,2667011.9216057826,2121304.05022534,0.0,0.0,0.0,2489356.0553949983,
37.2814,0.6428330724064037,0.6428330724064037,0.8874358086722739,0.0,0.0,0.0,0.7243673178283605,1.3491,1.3491,1.6285,0.0,0.0,0.0,1.4422333333333333,2465678.399155009,2465678.399155009,2627675.0412474526,0.0,0.0,0.0,2520038.199377345,
37.3007,0.5898588272049228,0.5898588272049228,0.6761214152864169,0.0,0.0,0.0,0.6186130232320876,1.1537,1.1537,1.4304,0.0,0.0,-0.0,1.2459333333333333,2246017.2472184943,2246017.2472184943,2544575.7073479323,0.0,0.0,0.0,2349515.063488037,
37.3199,0.5902158409145855,0.5902158409145855,0.5805532195604002,0.0,0.0,0.0,0.586994967129857,1.0436,1.0436,1.3334,0.0,0.0,0.0,1.1402,2086791.4860365812,2086791.4860365812,2500129.886117539,0.0,0.0,0.0,2230469.861020306,
37.3391,0.6111527676964332,0.6111527676964332,0.529600412688086,0.0,0.0,0.0,0.5839686493603174,0.9908,0.9908,1.2211,0.0,-0.0,0.0,1.0675666666666668,1989962.6908838216,1989962.6908838216,2395614.9390734597,0.0,0.0,0.0,2128887.3601676123,
37.3583,0.6145889238805025,0.6145889238805025,0.5055554682347174,0.0,0.0,0.0,0.5782444386652408,1.0086,1.0086,1.1709,0.0,0.0,0.0,1.0627,2015205.0110003063,2015205.0110003063,2349153.49747578,0.0,0.0,0.0,2127810.9999181824,
37.3776,0.5768446625972271,0.5768446625972271,0.46848567884879777,0.0,0.0,0.0,0.5407250013477506,1.0413,1.0413,1.1629,0.0,-0.0,-0.0,1.0818333333333332,2098298.637472587,2098298.637472587,2373775.9809359815,0.0,0.0,0.0,2190588.028394958,
37.3968,0.5301151666318281,0.5301151666318281,0.4236068908252911,0.0,0.0,0.0,0.49461240802964906,0.9747,0.9747,1.0825,0.0,-0.0,0.0,1.0106333333333335,2040133.9307576674,2040133.9307576674,2303742.347074098,0.0,0.0,0.0,2128273.4930208884,
37.416,0.5028257810635994,0.5028257810635994,0.397198209937339,0.0,0.0,0.0,0.4676165906881793,0.953,0.953,1.0379,0.0,-0.0,0.0,0.9813000000000001,2032839.749652133,2032839.749652133,2266042.32013605,0.0,0.0,0.0,2110440.346678714,
37.4353,0.4825092801630163,0.4825092801630163,0.3850494084064917,0.0,0.0,0.0,0.45002265624417476,0.9098,0.9098,0.9752,0.0,0.0,-0.0,0.9316,1984865.408089423,1984865.408089423,2185257.2126771854,0.0,0.0,0.0,2051309.3364616693,
37.4545,0.46590768082635214,0.46590768082635214,0.37837381563531336,0.0,0.0,0.0,0.43672972576267255,0.8724,0.8724,0.9306,0.0,0.0,0.0,0.8917999999999999,1941458.6779620706,1941458.6779620706,2124181.268494674,0.0,0.0,0.0,2002044.411035239,
37.4737,0.45370302686473996,0.45370302686473996,0.3703694510604467,0.0,0.0,0.0,0.4259251682633089,0.8439,0.8439,0.905,0.0,0.0,-0.0,0.8642666666666666,1907455.3356216082,1907455.3356216082,2093257.8903785541,0.0,0.0,0.0,1969165.8503725526,
37.4929,0.4316711332344114,0.4316711332344114,0.34706989694324963,0.0,0.0,0.0,0.40347072113735755,0.8294,0.8294,0.8857,0.0,0.0,0.0,0.8481666666666667,1906373.2668504987,1906373.2668504987,2088667.7190627975,0.0,0.0,0.0,1966831.8321191433,
37.5122,0.4138517849619132,0.4138517849619132,0.32981736470721534,0.0,0.0,0.0,0.3858403115436806,0.7801,0.7801,0.8251,0.0,0.0,-0.0,0.7951,1841589.653171122,1841589.653171122,2009618.717276376,0.0,0.0,0.0,1897085.415083707,
37.5314,0.40595150848479433,0.40595150848479433,0.32860234110557873,0.0,0.0,0.0,0.38016845269172245,0.7251,0.7251,0.7553,0.0,-0.0,-0.0,0.7351666666666666,1753655.4318260292,1753655.4318260292,1892615.1488590525,0.0,0.0,0.0,1799322.3283713376,
