energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.1096,1.0860187905126677,1.0860187905126677,1.0860187905126677,0.0,0.0,0.0,1.0860187905126677,2.252,2.252,2.252,-0.0,0.0,-0.0,2.252,776387.5234645203,776387.5234645203,776387.5234645203,0.0,0.0,0.0,776387.5234645203,
9.1227,1.0484565530098944,1.0484565530098944,1.0484565530098944,0.0,0.0,0.0,1.0484565530098944,2.1496,2.1496,2.1496,-0.0,0.0,-0.0,2.1496,757744.7679695317,757744.7679695317,757744.7679695317,0.0,0.0,0.0,757744.7679695317,
9.1358,1.0719700240341767,1.0719700240341767,1.0719700240341767,0.0,0.0,0.0,1.0719700240341767,2.1074,2.1074,2.1074,-0.0,0.0,-0.0,2.1074,744344.3587498586,744344.3587498586,744344.3587498586,0.0,0.0,0.0,744344.3587498586,
9.1489,1.0947217959310829,1.0947217959310829,1.0947217959310829,0.0,0.0,0.0,1.0947217959310829,2.1518,2.1518,2.1518,-0.0,0.0,0.0,2.1518,753197.1275356907,753197.1275356907,753197.1275356907,0.0,0.0,0.0,753197.1275356907,
9.162,1.0567927786328803,1.0567927786328803,1.0567927786328803,0.0,0.0,0.0,1.0567927786328803,2.2537,2.2537,2.2537,-0.0,0.0,0.0,2.2537,785864.6300736201,785864.6300736201,785864.6300736201,0.0,0.0,0.0,785864.6300736201,
9.1751,1.021074378004363,1.021074378004363,1.021074378004363,0.0,0.0,0.0,1.021074378004363,2.1469,2.1469,2.1469,-0.0,0.0,-0.0,2.1469,765795.1659332121,765795.1659332121,765795.1659332121,0.0,0.0,0.0,765795.1659332121,
9.1881,0.9991477937653185,0.9991477937653185,0.9991477937653185,0.0,0.0,0.0,0.9991477937653185,2.1543,2.1543,2.1543,-0.0,0.0,0.0,2.1543,772318.1837567263,772318.1837567263,772318.1837567263,0.0,0.0,0.0,772318.1837567263,
9.2012,0.995757665337697,0.995757665337697,0.995757665337697,0.0,0.0,0.0,0.995757665337697,2.0881,2.0881,2.0881,-0.0,0.0,-0.0,2.0881,756950.2370478747,756950.2370478747,756950.2370478747,0.0,0.0,0.0,756950.2370478747,
9.2143,1.0176642075104123,1.0176642075104123,1.0176642075104123,0.0,0.0,0.0,1.0176642075104123,2.0441,2.0441,2.0441,-0.0,0.0,0.0,2.0441,742959.3012161095,742959.3012161095,742959.3012161095,0.0,0.0,0.0,742959.3012161095,
9.2274,1.0373779107448453,1.0373779107448453,1.0373779107448453,0.0,0.0,0.0,1.0373779107448453,2.0473,2.0473,2.0473,-0.0,0.0,-0.0,2.0473,741658.9020851988,741658.9020851988,741658.9020851988,0.0,0.0,0.0,741658.9020851988,
9.2405,1.0631908662330216,1.0631908662330216,1.0631908662330216,0.0,0.0,0.0,1.0631908662330216,2.0002,2.0002,2.0002,-0.0,0.0,0.0,2.0002,726071.9013285671,726071.9013285671,726071.9013285671,0.0,0.0,0.0,726071.9013285671,
9.2536,1.100017649342906,1.100017649342906,1.100017649342906,0.0,0.0,0.0,1.100017649342906,2.0106,2.0106,2.0106,-0.0,0.0,0.0,2.0106,724012.1125497359,724012.1125497359,724012.1125497359,0.0,0.0,0.0,724012.1125497359,
9.2667,1.1213422160228737,1.1213422160228737,1.1213422160228737,0.0,0.0,0.0,1.1213422160228737,2.0417,2.0417,2.0417,-0.0,0.0,0.0,2.0417,729947.1601862895,729947.1601862895,729947.1601862895,0.0,0.0,0.0,729947.1601862895,
9.2798,1.1033407037003018,1.1033407037003018,1.1033407037003018,0.0,0.0,0.0,1.1033407037003018,2.1068,2.1068,2.1068,-0.0,0.0,0.0,2.1068,750936.1089130461,750936.1089130461,750936.1089130461,0.0,0.0,0.0,750936.1089130461,
9.2928,1.0808296965354192,1.0808296965354192,1.0808296965354192,0.0,0.0,0.0,1.0808296965354192,2.0025,2.0025,2.0025,-0.0,0.0,0.0,2.0025,727965.9846791686,727965.9846791686,727965.9846791686,0.0,0.0,0.0,727965.9846791686,
9.3059,1.13368031554702,1.13368031554702,1.13368031554702,0.0,0.0,0.0,1.13368031554702,1.9492,1.9492,1.9492,-0.0,0.0,0.0,1.9492,706210.0346744689,706210.0346744689,706210.0346744689,0.0,0.0,0.0,706210.0346744689,
9.319,1.173831417750004,1.173831417750004,1.173831417750004,0.0,0.0,0.0,1.173831417750004,2.0134,2.0134,2.0134,-0.0,0.0,0.0,2.0134,718322.727414288,718322.727414288,718322.727414288,0.0,0.0,0.0,718322.727414288,
9.3321,1.196626664288964,1.196626664288964,1.196626664288964,0.0,0.0,0.0,1.196626664288964,1.9988,1.9988,1.9988,-0.0,0.0,-0.0,1.9988,711903.4107860498,711903.4107860498,711903.4107860498,0.0,0.0,0.0,711903.4107860498,
9.3452,1.2190028234467707,1.2190028234467707,1.2190028234467707,0.0,0.0,0.0,1.2190028234467707,2.0371,2.0371,2.0371,-0.0,0.0,-0.0,2.0371,719784.3071494057,719784.3071494057,719784.3071494057,0.0,0.0,0.0,719784.3071494057,
9.3583,1.23850340570713,1.23850340570713,1.23850340570713,0.0,0.0,0.0,1.23850340570713,2.0308,2.0308,2.0308,-0.0,0.0,0.0,2.0308,716157.2293142674,716157.2293142674,716157.2293142674,0.0,0.0,0.0,716157.2293142674,
9.3714,1.2531439173910581,1.2531439173910581,1.2531439173910581,0.0,0.0,0.0,1.2531439173910581,2.073,2.073,2.073,-0.0,0.0,-0.0,2.073,726232.0924594583,726232.0924594583,726232.0924594583,0.0,0.0,0.0,726232.0924594583,
9.3845,1.2893945591764917,1.2893945591764917,1.2893945591764917,0.0,0.0,0.0,1.2893945591764917,2.0142,2.0142,2.0142,-0.0,0.0,0.0,2.0142,706093.587390021,706093.587390021,706093.587390021,0.0,0.0,0.0,706093.587390021,
9.3976,1.3604878872744388,1.3604878872744388,1.3604878872744388,0.0,0.0,0.0,1.3604878872744388,2.0601,2.0601,2.0601,-0.0,0.0,-0.0,2.0601,709047.2361304034,709047.2361304034,709047.2361304034,0.0,0.0,0.0,709047.2361304034,
9.4106,1.365733109909406,1.365733109909406,1.365733109909406,0.0,0.0,0.0,1.3657331099094059,2.2185,2.2185,2.2185,-0.0,0.0,-0.0,2.2185,750861.8099508849,750861.8099508849,750861.8099508849,0.0,0.0,0.0,750861.8099508849,
9.4237,1.3266885040112042,1.3266885040112042,1.3266885040112042,0.0,0.0,0.0,1.3266885040112042,2.3019,2.3019,2.3019,-0.0,0.0,0.0,2.3019,778936.3723684729,778936.3723684729,778936.3723684729,0.0,0.0,0.0,778936.3723684729,
9.4368,1.2712299115403831,1.2712299115403831,1.2712299115403831,0.0,0.0,0.0,1.2712299115403831,2.3288,2.3288,2.3288,-0.0,0.0,0.0,2.3288,795057.5997057044,795057.5997057044,795057.5997057044,0.0,0.0,0.0,795057.5997057044,
9.4499,1.2409589354154273,1.2409589354154273,1.2409589354154273,0.0,0.0,0.0,1.2409589354154273,2.2767,2.2767,2.2767,-0.0,0.0,-0.0,2.2767,787482.9737407091,787482.9737407091,787482.9737407091,0.0,0.0,0.0,787482.9737407091,
9.463,1.2537297816336013,1.2537297816336013,1.2537297816336013,0.0,0.0,0.0,1.2537297816336013,2.2395,2.2395,2.2395,-0.0,0.0,0.0,2.2395,777070.8739704333,777070.8739704333,777070.8739704333,0.0,0.0,0.0,777070.8739704333,
9.4761,1.3263669201239783,1.3263669201239783,1.3263669201239783,0.0,0.0,0.0,1.3263669201239783,2.1791,2.1791,2.1791,-0.0,0.0,0.0,2.1791,751563.1892864758,751563.1892864758,751563.1892864758,0.0,0.0,0.0,751563.1892864758,
9.4892,1.3409177718674443,1.3409177718674443,1.3409177718674443,0.0,0.0,0.0,1.3409177718674445,2.4378,2.4378,2.4378,-0.0,0.0,0.0,2.4378,816470.6211923552,816470.6211923552,816470.6211923552,0.0,0.0,0.0,816470.6211923552,
9.5023,1.3693523520012305,1.3693523520012305,1.3693523520012305,0.0,0.0,0.0,1.3693523520012303,2.2722,2.2722,2.2722,-0.0,0.0,-0.0,2.2722,771556.5028816304,771556.5028816304,771556.5028816304,0.0,0.0,0.0,771556.5028816304,
9.5154,1.424040348161257,1.424040348161257,1.424040348161257,0.0,0.0,0.0,1.424040348161257,2.5641,2.5641,2.5641,-0.0,0.0,0.0,2.5641,837711.8401264531,837711.8401264531,837711.8401264531,0.0,0.0,0.0,837711.8401264531,
9.5284,1.3263013158883117,1.3263013158883117,1.3263013158883117,0.0,0.0,0.0,1.3263013158883117,2.78,2.78,2.78,-0.0,0.0,-0.0,2.78,904373.0386676623,904373.0386676623,904373.0386676623,0.0,0.0,0.0,904373.0386676623,
9.5415,1.1368540777264489,1.1368540777264489,1.1368540777264489,0.0,0.0,0.0,1.1368540777264489,3.0026,3.0026,3.0026,-0.0,0.0,0.0,3.0025999999999997,984746.5055372197,984746.5055372197,984746.5055372197,0.0,0.0,0.0,984746.5055372197,
9.5546,0.9736420648408709,0.9736420648408709,0.9736420648408709,0.0,0.0,0.0,0.9736420648408709,2.8307,2.8307,2.8307,-0.0,0.0,0.0,2.8307,973190.4595997189,973190.4595997189,973190.4595997189,0.0,0.0,0.0,973190.4595997189,
9.5677,0.7878594716566021,0.7878594716566021,0.7878594716566021,0.0,0.0,0.0,0.7878594716566022,3.0523,3.0523,3.0523,-0.0,0.0,-0.0,3.0523000000000002,1054396.847508414,1054396.847508414,1054396.847508414,0.0,0.0,0.0,1054396.8475084142,
9.5808,0.5525850833772241,0.5525850833772241,0.5525850833772241,0.0,0.0,0.0,0.5525850833772241,2.8058,2.8058,2.8058,-0.0,0.0,0.0,2.8058,1042952.6295635615,1042952.6295635615,1042952.6295635615,0.0,0.0,0.0,1042952.6295635615,
9.5939,0.5000240426240671,0.5000240426240671,0.5000240426240671,0.0,0.0,0.0,0.5000240426240671,2.4123,2.4123,2.4123,-0.0,0.0,0.0,2.4123,963485.3318297771,963485.3318297771,963485.3318297771,0.0,0.0,0.0,963485.3318297771,
9.607,0.6060777174072522,0.6060777174072522,0.6060777174072522,0.0,0.0,0.0,0.6060777174072522,2.1872,2.1872,2.1872,-0.0,0.0,0.0,2.1872,888041.4027712309,888041.4027712309,888041.4027712309,0.0,0.0,0.0,888041.4027712309,
9.6201,0.7578112110866883,0.7578112110866883,0.7578112110866883,0.0,0.0,0.0,0.7578112110866883,2.1348,2.1348,2.1348,-0.0,0.0,0.0,2.1348,846519.9920849354,846519.9920849354,846519.9920849354,0.0,0.0,0.0,846519.9920849354,
9.6331,0.8929338124218592,0.8929338124218592,0.8929338124218592,0.0,0.0,0.0,0.8929338124218592,2.1468,2.1468,2.1468,-0.0,0.0,-0.0,2.1468,826211.0738224877,826211.0738224877,826211.0738224877,0.0,0.0,0.0,826211.0738224877,
9.6462,1.0768322064463625,1.0768322064463625,1.0768322064463625,0.0,0.0,0.0,1.0768322064463625,2.2054,2.2054,2.2054,-0.0,0.0,-0.0,2.2054,811368.3713833607,811368.3713833607,811368.3713833607,0.0,0.0,0.0,811368.3713833607,
9.6593,1.0479346663450355,1.0479346663450355,1.0479346663450355,0.0,0.0,0.0,1.0479346663450355,2.8662,2.8662,2.8662,-0.0,0.0,0.0,2.8662000000000005,979951.6614057717,979951.6614057717,979951.6614057717,0.0,0.0,0.0,979951.6614057717,
9.6724,0.8138787755499836,0.8138787755499836,0.8138787755499836,0.0,0.0,0.0,0.8138787755499836,2.9176,2.9176,2.9176,-0.0,0.0,-0.0,2.9176,1031717.2081999163,1031717.2081999163,1031717.2081999163,0.0,0.0,0.0,1031717.2081999163,
9.6855,0.6080366869844422,0.6080366869844422,0.6080366869844422,0.0,0.0,0.0,0.6080366869844422,2.9586,2.9586,2.9586,-0.0,0.0,-0.0,2.9586,1078139.6207660818,1078139.6207660818,1078139.6207660818,0.0,0.0,0.0,1078139.6207660818,
9.6986,0.43703264053470414,0.43703264053470414,0.43703264053470414,0.0,0.0,0.0,0.4370326405347041,2.851,2.851,2.851,-0.0,0.0,-0.0,2.8510000000000004,1087372.811317836,1087372.811317836,1087372.811317836,0.0,0.0,0.0,1087372.811317836,
9.7117,0.3332944584345613,0.3332944584345613,0.3332944584345613,0.0,0.0,0.0,0.3332944584345613,2.76,2.76,2.76,-0.0,0.0,-0.0,2.76,1088727.495406728,1088727.495406728,1088727.495406728,0.0,0.0,0.0,1088727.495406728,
9.7248,0.24219526585106943,0.24219526585106943,0.24219526585106943,0.0,0.0,0.0,0.24219526585106943,2.7715,2.7715,2.7715,-0.0,0.0,-0.0,2.7715,1110745.8491542025,1110745.8491542025,1110745.8491542025,0.0,0.0,0.0,1110745.8491542025,
9.7379,-0.10741038740336228,-0.10741038740336228,-0.10741038740336228,0.0,0.0,0.0,-0.10741038740336228,3.1697,3.1697,3.1697,-0.0,0.0,-0.0,3.1697,1263746.2915351666,1263746.2915351666,1263746.2915351666,0.0,0.0,0.0,1263746.2915351666,
9.7509,-0.3132149164725435,-0.3132149164725435,-0.3132149164725435,0.0,0.0,0.0,-0.3132149164725435,2.1178,2.1178,2.1178,-0.0,0.0,0.0,2.1178,1094750.239080594,1094750.239080594,1094750.239080594,0.0,0.0,0.0,1094750.239080594,
9.764,-0.17033006798123274,-0.17033006798123274,-0.17033006798123274,0.0,0.0,0.0,-0.17033006798123274,2.0677,2.0677,2.0677,-0.0,0.0,-0.0,2.0677,1048498.3257493908,1048498.3257493908,1048498.3257493908,0.0,0.0,0.0,1048498.3257493908,
9.7771,-0.11751834417166385,-0.11751834417166385,-0.11751834417166385,0.0,0.0,0.0,-0.11751834417166385,1.9601,1.9601,1.9601,-0.0,0.0,-0.0,1.9601,1010855.3999478664,1010855.3999478664,1010855.3999478664,0.0,0.0,0.0,1010855.3999478664,
9.7902,-0.10799731528200462,-0.10799731528200462,-0.10799731528200462,0.0,0.0,0.0,-0.10799731528200462,1.9144,1.9144,1.9144,-0.0,0.0,0.0,1.9143999999999999,998573.1945949006,998573.1945949006,998573.1945949006,0.0,0.0,0.0,998573.1945949006,
9.8033,-0.061852729332900314,-0.061852729332900314,-0.061852729332900314,0.0,0.0,0.0,-0.061852729332900314,1.6508,1.6508,1.6508,-0.0,0.0,0.0,1.6508,919776.4677717092,919776.4677717092,919776.4677717092,0.0,0.0,0.0,919776.4677717092,
9.8164,0.05105314342649858,0.05105314342649858,0.05105314342649858,0.0,0.0,0.0,0.05105314342649858,1.5655,1.5655,1.5655,-0.0,0.0,0.0,1.5655,866018.3409442356,866018.3409442356,866018.3409442356,0.0,0.0,0.0,866018.3409442356,
9.8295,0.1570587955902749,0.1570587955902749,0.1570587955902749,0.0,0.0,0.0,0.1570587955902749,1.5156,1.5156,1.5156,-0.0,0.0,0.0,1.5156,823549.6211608768,823549.6211608768,823549.6211608768,0.0,0.0,0.0,823549.6211608768,
9.8426,0.25310992565558965,0.25310992565558965,0.25310992565558965,0.0,0.0,0.0,0.25310992565558965,1.5117,1.5117,1.5117,-0.0,0.0,0.0,1.5117,797959.987814782,797959.987814782,797959.987814782,0.0,0.0,0.0,797959.987814782,
9.8557,0.2963361105152429,0.2963361105152429,0.2963361105152429,0.0,0.0,0.0,0.2963361105152429,1.5999,1.5999,1.5999,-0.0,0.0,-0.0,1.5999,814832.883524834,814832.883524834,814832.883524834,0.0,0.0,0.0,814832.883524834,
9.8687,0.26634785775214576,0.26634785775214576,0.26634785775214576,0.0,0.0,0.0,0.26634785775214576,1.6034,1.6034,1.6034,-0.0,0.0,-0.0,1.6034,824521.5134587731,824521.5134587731,824521.5134587731,0.0,0.0,0.0,824521.5134587731,
9.8818,0.3104519713802316,0.3104519713802316,0.3104519713802316,0.0,0.0,0.0,0.3104519713802316,1.4049,1.4049,1.4049,-0.0,0.0,-0.0,1.4049000000000003,752289.0145031809,752289.0145031809,752289.0145031809,0.0,0.0,0.0,752289.014503181,
9.8949,0.4130572185248699,0.4130572185248699,0.4130572185248699,0.0,0.0,0.0,0.4130572185248698,1.4212,1.4212,1.4212,-0.0,0.0,0.0,1.4212,732507.8264313097,732507.8264313097,732507.8264313097,0.0,0.0,0.0,732507.8264313097,
9.908,0.4405795129475405,0.4405795129475405,0.4405795129475405,0.0,0.0,0.0,0.4405795129475405,1.5445,1.5445,1.5445,-0.0,0.0,0.0,1.5445,766613.4163560168,766613.4163560168,766613.4163560168,0.0,0.0,0.0,766613.4163560168,
9.9211,0.43469364235710994,0.43469364235710994,0.43469364235710994,0.0,0.0,0.0,0.43469364235710994,1.4874,1.4874,1.4874,-0.0,0.0,0.0,1.4874,750777.3170634749,750777.3170634749,750777.3170634749,0.0,0.0,0.0,750777.3170634749,
9.9342,0.4804815881193648,0.4804815881193648,0.4804815881193648,0.0,0.0,0.0,0.48048158811936476,1.4236,1.4236,1.4236,-0.0,0.0,0.0,1.4235999999999998,719764.3140525566,719764.3140525566,719764.3140525566,0.0,0.0,0.0,719764.3140525566,
9.9473,0.5235409270997777,0.5235409270997777,0.5235409270997777,0.0,0.0,0.0,0.5235409270997777,1.4955,1.4955,1.4955,-0.0,0.0,0.0,1.4955,734313.3959667508,734313.3959667508,734313.3959667508,0.0,0.0,0.0,734313.3959667508,
9.9604,0.4875030538077154,0.4875030538077154,0.4875030538077154,0.0,0.0,0.0,0.4875030538077154,1.6042,1.6042,1.6042,-0.0,0.0,-0.0,1.6041999999999998,778432.5381025629,778432.5381025629,778432.5381025629,0.0,0.0,0.0,778432.5381025629,
9.9735,0.4318356467460961,0.4318356467460961,0.4318356467460961,0.0,0.0,0.0,0.43183564674609604,1.5186,1.5186,1.5186,-0.0,0.0,0.0,1.5186,765512.3328152505,765512.3328152505,765512.3328152505,0.0,0.0,0.0,765512.3328152505,
9.9865,0.443042209495665,0.443042209495665,0.443042209495665,0.0,0.0,0.0,0.443042209495665,1.3773,1.3773,1.3773,-0.0,0.0,-0.0,1.3773,717062.7368513528,717062.7368513528,717062.7368513528,0.0,0.0,0.0,717062.7368513528,
9.9996,0.44837995165475464,0.44837995165475464,0.44837995165475464,0.0,0.0,0.0,0.44837995165475464,1.4689,1.4689,1.4689,-0.0,0.0,0.0,1.4689000000000003,747328.9106685648,747328.9106685648,747328.9106685648,0.0,0.0,0.0,747328.910668565,
10.0127,0.4692139714188879,0.4692139714188879,0.4692139714188879,0.0,0.0,0.0,0.4692139714188879,1.2569,1.2569,1.2569,-0.0,0.0,-0.0,1.2569,670255.6208470993,670255.6208470993,670255.6208470993,0.0,0.0,0.0,670255.6208470993,
10.0258,0.5472694845330657,0.5472694845330657,0.5472694845330657,0.0,0.0,0.0,0.5472694845330657,1.28,1.28,1.28,-0.0,0.0,-0.0,1.28,660433.0587840118,660433.0587840118,660433.0587840118,0.0,0.0,0.0,660433.0587840118,
10.0389,0.5941072752967951,0.5941072752967951,0.5941072752967951,0.0,0.0,0.0,0.5941072752967951,1.2898,1.2898,1.2898,-0.0,0.0,-0.0,1.2898,653868.0698610825,653868.0698610825,653868.0698610825,0.0,0.0,0.0,653868.0698610825,
10.052,0.6037532351154526,0.6037532351154526,0.6037532351154526,0.0,0.0,0.0,0.6037532351154526,1.358,1.358,1.358,-0.0,0.0,-0.0,1.3579999999999999,676731.3328328369,676731.3328328369,676731.3328328369,0.0,0.0,0.0,676731.3328328368,
10.0651,0.5661894266339512,0.5661894266339512,0.5661894266339512,0.0,0.0,0.0,0.5661894266339512,1.3686,1.3686,1.3686,-0.0,0.0,0.0,1.3686,689976.4689192164,689976.4689192164,689976.4689192164,0.0,0.0,0.0,689976.4689192164,
10.0782,0.577170038727042,0.577170038727042,0.577170038727042,0.0,0.0,0.0,0.577170038727042,1.1993,1.1993,1.1993,-0.0,0.0,0.0,1.1993,627098.4464377234,627098.4464377234,627098.4464377234,0.0,0.0,0.0,627098.4464377234,
10.0912,0.6583797610061062,0.6583797610061062,0.6583797610061062,0.0,0.0,0.0,0.6583797610061062,1.1411,1.1411,1.1411,-0.0,0.0,0.0,1.1411,587116.8085880249,587116.8085880249,587116.8085880249,0.0,0.0,0.0,587116.8085880249,
10.1043,0.7015397992404298,0.7015397992404298,0.7015397992404298,0.0,0.0,0.0,0.7015397992404298,1.2773,1.2773,1.2773,-0.0,0.0,0.0,1.2773,629534.9944018299,629534.9944018299,629534.9944018299,0.0,0.0,0.0,629534.9944018299,
10.1174,0.6969963322482453,0.6969963322482453,0.6969963322482453,0.0,0.0,0.0,0.6969963322482453,1.2481,1.2481,1.2481,-0.0,0.0,-0.0,1.2481,620599.4639505865,620599.4639505865,620599.4639505865,0.0,0.0,0.0,620599.4639505865,
10.1305,0.6714315422037084,0.6714315422037084,0.6714315422037084,0.0,0.0,0.0,0.6714315422037084,1.312,1.312,1.312,-0.0,0.0,0.0,1.312,650359.49058711,650359.49058711,650359.49058711,0.0,0.0,0.0,650359.49058711,
10.1436,0.6465477738017396,0.6465477738017396,0.6465477738017396,0.0,0.0,0.0,0.6465477738017396,1.1933,1.1933,1.1933,-0.0,0.0,0.0,1.1933,612842.4972423969,612842.4972423969,612842.4972423969,0.0,0.0,0.0,612842.4972423969,
10.1567,0.6723149795241556,0.6723149795241556,0.6723149795241556,0.0,0.0,0.0,0.6723149795241556,1.1209,1.1209,1.1209,-0.0,0.0,0.0,1.1209,579940.1964285247,579940.1964285247,579940.1964285247,0.0,0.0,0.0,579940.1964285247,
10.1698,0.7122858376081014,0.7122858376081014,0.7122858376081014,0.0,0.0,0.0,0.7122858376081013,1.0687,1.0687,1.0687,-0.0,0.0,0.0,1.0687,551252.8904112004,551252.8904112004,551252.8904112004,0.0,0.0,0.0,551252.8904112004,
10.1829,0.7630974264733572,0.7630974264733572,0.7630974264733572,0.0,0.0,0.0,0.7630974264733572,1.0156,1.0156,1.0156,-0.0,0.0,0.0,1.0156,519765.44644458283,519765.44644458283,519765.44644458283,0.0,0.0,0.0,519765.44644458283,
10.196,0.8334401114367207,0.8334401114367207,0.8334401114367207,0.0,0.0,0.0,0.8334401114367207,0.9658,0.9658,0.9658,-0.0,0.0,0.0,0.9658000000000001,485952.23464494554,485952.23464494554,485952.23464494554,0.0,0.0,0.0,485952.2346449457,
10.209,0.8939286494278684,0.8939286494278684,0.8939286494278684,0.0,0.0,0.0,0.8939286494278683,0.9791,0.9791,0.9791,-0.0,0.0,-0.0,0.9791,480827.00692015723,480827.00692015723,480827.00692015723,0.0,0.0,0.0,480827.0069201573,
10.2221,0.9560812405292699,0.9560812405292699,0.9560812405292699,0.0,0.0,0.0,0.9560812405292699,0.9656,0.9656,0.9656,-0.0,0.0,-0.0,0.9655999999999999,464939.8963196136,464939.8963196136,464939.8963196136,0.0,0.0,0.0,464939.8963196136,
10.2352,0.9879138003150741,0.9879138003150741,0.9879138003150741,0.0,0.0,0.0,0.9879138003150741,1.035,1.035,1.035,-0.0,0.0,-0.0,1.035,488171.7622760573,488171.7622760573,488171.7622760573,0.0,0.0,0.0,488171.7622760573,
10.2483,1.0196333504239543,1.0196333504239543,1.0196333504239543,0.0,0.0,0.0,1.0196333504239543,0.9506,0.9506,0.9506,-0.0,0.0,0.0,0.9506,449407.89165380487,449407.89165380487,449407.89165380487,0.0,0.0,0.0,449407.89165380487,
10.2614,1.0970775775428525,1.0970775775428525,1.0970775775428525,0.0,0.0,0.0,1.0970775775428525,0.9214,0.9214,0.9214,-0.0,0.0,0.0,0.9213999999999999,426034.08230830677,426034.08230830677,426034.08230830677,0.0,0.0,0.0,426034.0823083067,
10.2745,1.173128649875944,1.173128649875944,1.173128649875944,0.0,0.0,0.0,1.173128649875944,0.9514,0.9514,0.9514,-0.0,0.0,0.0,0.9514,427658.37956613564,427658.37956613564,427658.37956613564,0.0,0.0,0.0,427658.37956613564,
10.2876,1.2363770761279473,1.2363770761279473,1.2363770761279473,0.0,0.0,0.0,1.2363770761279473,0.9743,0.9743,0.9743,-0.0,0.0,-0.0,0.9743,428492.1521933986,428492.1521933986,428492.1521933986,0.0,0.0,0.0,428492.1521933986,
10.3007,1.302758164836931,1.302758164836931,1.302758164836931,0.0,0.0,0.0,1.302758164836931,0.9943,0.9943,0.9943,-0.0,0.0,0.0,0.9943,427977.26592301455,427977.26592301455,427977.26592301455,0.0,0.0,0.0,427977.26592301455,
10.3138,1.3534593582865542,1.3534593582865542,1.3534593582865542,0.0,0.0,0.0,1.3534593582865542,1.0741,1.0741,1.0741,-0.0,0.0,-0.0,1.0741,452295.97122351587,452295.97122351587,452295.97122351587,0.0,0.0,0.0,452295.97122351587,
10.3268,1.3717967153622788,1.3717967153622788,1.3717967153622788,0.0,0.0,0.0,1.3717967153622788,1.1129,1.1129,1.1129,-0.0,0.0,0.0,1.1129,464950.1209919323,464950.1209919323,464950.1209919323,0.0,0.0,0.0,464950.1209919323,
10.3399,1.4043095704364592,1.4043095704364592,1.4043095704364592,0.0,0.0,0.0,1.4043095704364592,1.1266,1.1266,1.1266,-0.0,0.0,0.0,1.1266,466361.4764923567,466361.4764923567,466361.4764923567,0.0,0.0,0.0,466361.4764923567,
10.353,1.454811162992256,1.454811162992256,1.454811162992256,0.0,0.0,0.0,1.4548111629922562,1.1377,1.1377,1.1377,-0.0,0.0,0.0,1.1377,464575.78729350667,464575.78729350667,464575.78729350667,0.0,0.0,0.0,464575.78729350667,
10.3661,1.4775976778870779,1.4775976778870779,1.4775976778870779,0.0,0.0,0.0,1.477597677887078,1.251,1.251,1.251,-0.0,0.0,-0.0,1.251,503027.5601830759,503027.5601830759,503027.5601830759,0.0,0.0,0.0,503027.5601830759,
10.3792,1.523081011010791,1.523081011010791,1.523081011010791,0.0,0.0,0.0,1.523081011010791,1.1709,1.1709,1.1709,-0.0,0.0,0.0,1.1709,469317.3912372549,469317.3912372549,469317.3912372549,0.0,0.0,0.0,469317.3912372549,
10.3923,1.560448058163595,1.560448058163595,1.560448058163595,0.0,0.0,0.0,1.560448058163595,1.3619,1.3619,1.3619,-0.0,0.0,-0.0,1.3619,532273.6711103682,532273.6711103682,532273.6711103682,0.0,0.0,0.0,532273.6711103682,
10.4054,1.5485270168249496,1.5485270168249496,1.5485270168249496,0.0,0.0,0.0,1.5485270168249496,1.373,1.373,1.373,-0.0,0.0,0.0,1.373,538292.7605040107,538292.7605040107,538292.7605040107,0.0,0.0,0.0,538292.7605040107,
10.4185,1.5490541423612507,1.5490541423612507,1.5490541423612507,0.0,0.0,0.0,1.5490541423612507,1.427,1.427,1.427,-0.0,0.0,-0.0,1.4270000000000003,557315.9291956056,557315.9291956056,557315.9291956056,0.0,0.0,0.0,557315.9291956056,
10.4315,1.545034941126802,1.545034941126802,1.545034941126802,0.0,0.0,0.0,1.5450349411268018,1.4251,1.4251,1.4251,-0.0,0.0,0.0,1.4250999999999998,557899.2546443839,557899.2546443839,557899.2546443839,0.0,0.0,0.0,557899.2546443838,
10.4446,1.5736877108921021,1.5736877108921021,1.5736877108921021,0.0,0.0,0.0,1.5736877108921021,1.4507,1.4507,1.4507,-0.0,0.0,0.0,1.4507,563476.5093832889,563476.5093832889,563476.5093832889,0.0,0.0,0.0,563476.5093832889,
10.4577,1.583146350589363,1.583146350589363,1.583146350589363,0.0,0.0,0.0,1.583146350589363,1.5384,1.5384,1.5384,-0.0,0.0,-0.0,1.5384,592212.7100442913,592212.7100442913,592212.7100442913,0.0,0.0,0.0,592212.7100442913,
10.4708,1.584891898423011,1.584891898423011,1.584891898423011,0.0,0.0,0.0,1.5848918984230107,1.554,1.554,1.554,-0.0,0.0,0.0,1.554,597872.8542216986,597872.8542216986,597872.8542216986,0.0,0.0,0.0,597872.8542216987,
