energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.7309,0.8500060096991824,0.8500060096991824,0.8281940201092266,0.0,0.0,0.0,0.8427353465025305,1.5538,1.5538,2.0546,0.0,-0.0,0.0,1.7207333333333334,1701065.5604577379,1701065.5604577379,2087439.107686178,0.0,0.0,0.0,1836223.5868865238,
24.7469,0.8610405730173584,0.8610405730173584,0.8599273604526788,0.0,0.0,0.0,0.8606695021624652,1.5829,1.5829,2.1522,0.0,0.0,0.0,1.7726666666666666,1720360.113704876,1720360.113704876,2141335.90990108,0.0,0.0,0.0,1868482.43590189,
24.7629,0.8514960052591216,0.8514960052591216,0.8356912265546916,0.0,0.0,0.0,0.8462277456909783,1.597,1.597,2.3203,0.0,-0.0,0.0,1.8381,1737347.081464994,1737347.081464994,2266169.537105323,0.0,0.0,0.0,1925643.1647318047,
24.7789,0.8423299931081862,0.8423299931081862,0.6764980265210351,0.0,0.0,0.0,0.7870526709124692,1.5865,1.5865,2.5295,0.0,0.0,-0.0,1.9008333333333336,1734465.913139699,1734465.913139699,2474709.52108813,0.0,0.0,0.0,2001521.8940741394,
24.7949,0.8334521724999566,0.8334521724999566,0.5395582172303311,0.0,0.0,0.0,0.7354875207434147,1.5949,1.5949,2.34,0.0,-0.0,-0.0,1.8432666666666666,1746624.1617155632,1746624.1617155632,2424723.9475788996,0.0,0.0,0.0,1986044.1169669684,
24.8109,0.817191925705243,0.817191925705243,0.4632641936137163,0.0,0.0,0.0,0.6992160150080675,1.5934,1.5934,2.3927,0.0,0.0,0.0,1.8598333333333332,1754479.429258201,1754479.429258201,2498218.4285335066,0.0,0.0,0.0,2017810.7092349192,
24.827,0.8032183738463219,0.8032183738463219,0.38701228182610636,0.0,0.0,0.0,0.6644830098395834,1.6074,1.6074,2.3054,0.0,0.0,0.0,1.8400666666666667,1773695.777377564,1773695.777377564,2485089.5117434,0.0,0.0,0.0,2022390.4681788147,
24.843,0.76450473571321,0.76450473571321,0.29989131002103175,0.0,0.0,0.0,0.6096335938158172,1.5929,1.5929,2.2873,0.0,-0.0,0.0,1.824366666666667,1782557.8289443264,1782557.8289443264,2522345.5233512265,0.0,0.0,0.0,2040859.439861826,
24.859,0.7367538164590938,0.7367538164590938,0.21450079158123125,0.0,0.0,0.0,0.5626694748331396,1.5506,1.5506,2.1705,0.0,-0.0,0.0,1.7572333333333334,1763681.838346887,1763681.838346887,2498429.8860246446,0.0,0.0,0.0,2017587.6233033973,
24.875,0.713881133498815,0.713881133498815,0.1630057185524103,0.0,0.0,0.0,0.5302559951833468,1.5222,1.5222,2.0444,0.0,0.0,0.0,1.6962666666666666,1753458.6028326256,1753458.6028326256,2449509.2850286784,0.0,0.0,0.0,1990754.2402384046,
24.891,0.6915348014453426,0.6915348014453426,0.159738072329078,0.0,0.0,0.0,0.5142692250732545,1.4643,1.4643,1.8631,0.0,0.0,0.0,1.5972333333333333,1718339.0994482585,1718339.0994482585,2332888.4116607667,0.0,0.0,0.0,1924393.899654999,
24.9071,0.7054658670153569,0.7054658670153569,0.2299142377783212,0.0,0.0,0.0,0.5469486572696783,1.3802,1.3802,1.7225,0.0,0.0,0.0,1.4943,1640481.8128085593,1640481.8128085593,2191959.4375351467,0.0,0.0,0.0,1824169.4685842486,
24.9231,0.7335059760315492,0.7335059760315492,0.33197549138718585,0.0,0.0,0.0,0.5996624811500948,1.3151,1.3151,1.6026,0.0,-0.0,-0.0,1.4109333333333334,1569747.8483695486,1569747.8483695486,2040220.7678860996,0.0,0.0,0.0,1725711.056463837,
24.9391,0.7825228268549023,0.7825228268549023,0.4489661924716083,0.0,0.0,0.0,0.6713372820604709,1.2586,1.2586,1.5958,0.0,-0.0,0.0,1.3709999999999998,1494877.8469279178,1494877.8469279178,1965098.5595353865,0.0,0.0,0.0,1652892.8584128988,
24.9551,0.8282462430088182,0.8282462430088182,0.5370246722067354,0.0,0.0,0.0,0.7311723860747906,1.2561,1.2561,1.6218,0.0,0.0,0.0,1.3780000000000001,1470856.494692309,1470856.494692309,1935690.363266173,0.0,0.0,0.0,1628213.3209296088,
24.9711,0.8681538017012843,0.8681538017012843,0.6012578378695967,0.0,0.0,0.0,0.7791884804240551,1.2213,1.2213,1.6557,0.0,-0.0,0.0,1.3661,1420785.3303606166,1420785.3303606166,1927697.9899057744,0.0,0.0,0.0,1594193.2215470502,
24.9871,0.9097544075730398,0.9097544075730398,0.643460115567307,0.0,0.0,0.0,0.8209896435711288,1.2104,1.2104,1.6957,0.0,0.0,-0.0,1.3721666666666668,1392237.9006524503,1392237.9006524503,1937217.294050032,0.0,0.0,0.0,1579583.8619324726,
25.0032,0.9817342654592262,0.9817342654592262,0.7148033924028696,0.0,0.0,0.0,0.892757307773774,1.1557,1.1557,1.6857,0.0,0.0,0.0,1.3323666666666665,1310273.7605813614,1310273.7605813614,1893183.6212160354,0.0,0.0,0.0,1511040.0301647992,
25.0192,1.0646825847443782,1.0646825847443782,0.8122042294331878,0.0,0.0,0.0,0.9805231329739814,1.1737,1.1737,1.7388,0.0,0.0,0.0,1.3620666666666665,1292976.641812782,1292976.641812782,1886528.1978096552,0.0,0.0,0.0,1497809.4007190973,
25.0352,1.113836902761812,1.113836902761812,0.7463190181209103,0.0,0.0,0.0,0.9913309412148448,1.2526,1.2526,2.1169,0.0,0.0,-0.0,1.5407,1345510.804932384,1345510.804932384,2196226.599581804,0.0,0.0,0.0,1645171.2977514996,
25.0512,1.1440616997405952,1.1440616997405952,0.649627121274977,0.0,0.0,0.0,0.9792501735853891,1.2638,1.2638,1.9004,0.0,0.0,0.0,1.476,1344329.989342656,1344329.989342656,2092787.4646370157,0.0,0.0,0.0,1597841.0042319505,
25.0672,1.1815793194998683,1.1815793194998683,0.6732110601386606,0.0,0.0,0.0,1.0121232330461323,1.3042,1.3042,1.9597,0.0,-0.0,-0.0,1.5227000000000002,1366153.3123150866,1366153.3123150866,2124845.833406581,0.0,0.0,0.0,1623118.8421869772,
25.0832,1.1778607268590413,1.1778607268590413,0.6311100733678703,0.0,0.0,0.0,0.995610509028651,1.392,1.392,2.0438,0.0,-0.0,0.0,1.6092666666666666,1444422.456729051,1444422.456729051,2207494.1736360756,0.0,0.0,0.0,1702331.120259128,
25.0993,1.1864200467787565,1.1864200467787565,0.5988000819729815,0.0,0.0,0.0,0.9905467251768315,1.3464,1.3464,2.0118,0.0,0.0,0.0,1.5682,1402768.2429598535,1402768.2429598535,2203272.1558264648,0.0,0.0,0.0,1672325.769326744,
25.1153,1.2183807666841728,1.2183807666841728,0.5732213041627847,0.0,0.0,0.0,1.003327612510377,1.3602,1.3602,2.0265,0.0,0.0,0.0,1.5823,1403181.786813965,1403181.786813965,2228477.5874956455,0.0,0.0,0.0,1679159.7334978115,
25.1313,1.2493852336783928,1.2493852336783928,0.5333718882884364,0.0,0.0,0.0,1.0107141185484074,1.3823,1.3823,2.0534,0.0,0.0,0.0,1.6059999999999999,1411176.619435792,1411176.619435792,2269822.4344189065,0.0,0.0,0.0,1696174.2545193413,
25.1473,1.2899563848260884,1.2899563848260884,0.494553250598769,0.0,0.0,0.0,1.0248220067503153,1.3966,1.3966,2.0316,0.0,0.0,0.0,1.6082666666666665,1409027.1420233117,1409027.1420233117,2277127.596385681,0.0,0.0,0.0,1692803.5913693416,
25.1633,1.3108260074380602,1.3108260074380602,0.44383970107324433,0.0,0.0,0.0,1.0218305719831215,1.4857,1.4857,2.0594,0.0,0.0,0.0,1.6769333333333334,1476687.827004249,1476687.827004249,2325530.593586828,0.0,0.0,0.0,1750244.961678945,
25.1793,1.309504893316201,1.309504893316201,0.40969638732357416,0.0,0.0,0.0,1.0095687246519922,1.5072,1.5072,1.9649,0.0,-0.0,-0.0,1.6597666666666668,1495836.1964684357,1495836.1964684357,2280800.9853638373,0.0,0.0,0.0,1743178.345304133,
25.1954,1.3330923081110075,1.3330923081110075,0.4202634379807696,0.0,0.0,0.0,1.028816018067595,1.5385,1.5385,1.973,0.0,-0.0,0.0,1.6833333333333333,1513594.317934907,1513594.317934907,2281929.355473852,0.0,0.0,0.0,1754445.5349885419,
25.2114,1.3296105427927354,1.3296105427927354,0.395801319238653,0.0,0.0,0.0,1.0183408016080413,1.6018,1.6018,1.9719,0.0,-0.0,0.0,1.7251666666666665,1567006.5770078632,1567006.5770078632,2296515.907048928,0.0,0.0,0.0,1793225.899517029,
25.2274,1.321326612928775,1.321326612928775,0.3516347138847373,0.0,0.0,0.0,0.9980959799140958,1.6142,1.6142,1.9899,0.0,-0.0,0.0,1.7394333333333334,1581063.0716210802,1581063.0716210802,2335831.7751474585,0.0,0.0,0.0,1814645.3965811515,
25.2434,1.3278786442553745,1.3278786442553745,0.29281173580406117,0.0,0.0,0.0,0.98285634143827,1.633,1.633,1.9508,0.0,0.0,0.0,1.7389333333333334,1594591.6252805754,1594591.6252805754,2344825.2528605447,0.0,0.0,0.0,1822330.854274461,
25.2594,1.329029776970529,1.329029776970529,0.241691440081101,0.0,0.0,0.0,0.966583664674053,1.6745,1.6745,1.8829,0.0,0.0,0.0,1.7439666666666669,1628055.6878272176,1628055.6878272176,2330064.109080144,0.0,0.0,0.0,1834877.942155851,
25.2755,1.3436326509517325,1.3436326509517325,0.24933156156282033,0.0,0.0,0.0,0.9788656211554284,1.6913,1.6913,1.7483,0.0,-0.0,0.0,1.7103000000000002,1636764.2978940743,1636764.2978940743,2230858.952828431,0.0,0.0,0.0,1803965.2575985207,
25.2915,1.3546903581038139,1.3546903581038139,0.29217159043020213,0.0,0.0,0.0,1.0005174355459434,1.7191,1.7191,1.6675,0.0,0.0,0.0,1.7019000000000002,1655364.3294795328,1655364.3294795328,2145263.0127151413,0.0,0.0,0.0,1788601.8749698382,
25.3075,1.3681904091927588,1.3681904091927588,0.3429921642779906,0.0,0.0,0.0,1.026457660887836,1.7657,1.7657,1.6396,0.0,0.0,0.0,1.7236666666666667,1687432.4465158551,1687432.4465158551,2093370.4586098262,0.0,0.0,0.0,1795241.4448012013,
25.3235,1.3718186919590092,1.3718186919590092,0.3972710840516577,0.0,0.0,0.0,1.0469694893232253,1.8295,1.8295,1.6048,0.0,0.0,0.0,1.7546,1735931.3760767826,1735931.3760767826,2033957.889062222,0.0,0.0,0.0,1811496.5544431857,
25.3395,1.3449994840150903,1.3449994840150903,0.43101709786132103,0.0,0.0,0.0,1.0403386886305006,1.9165,1.9165,1.646,0.0,0.0,-0.0,1.8263333333333334,1812742.7743118107,1812742.7743118107,2046965.1704891042,0.0,0.0,0.0,1871070.1889095574,
25.3555,1.3006756282345284,1.3006756282345284,0.44193044883497945,0.0,0.0,0.0,1.0144272351013455,1.9384,1.9384,1.6172,0.0,-0.0,0.0,1.8313333333333333,1847527.2762814204,1847527.2762814204,2019099.6748048274,0.0,0.0,0.0,1887691.3311191723,
25.3716,1.2913711773281116,1.2913711773281116,0.5031843222890549,0.0,0.0,0.0,1.028642225648426,1.9417,1.9417,1.5578,0.0,-0.0,0.0,1.8137333333333334,1854842.5759333847,1854842.5759333847,1936231.7624052858,0.0,0.0,0.0,1868989.928556748,
25.3876,1.2875367409265408,1.2875367409265408,0.5666852823298804,0.0,0.0,0.0,1.0472529213943207,1.9492,1.9492,1.583,0.0,0.0,0.0,1.8271333333333333,1863104.5311819566,1863104.5311819566,1920998.9729389513,0.0,0.0,0.0,1872157.309840256,
25.4036,1.2962380268501694,1.2962380268501694,0.6063889247448089,0.0,0.0,0.0,1.0662883261483824,1.985,1.985,1.627,0.0,-0.0,0.0,1.8656666666666668,1887250.4072582491,1887250.4072582491,1935313.8111718008,0.0,0.0,0.0,1894331.6920679358,
25.4196,1.3038315456171468,1.3038315456171468,0.6328559988510822,0.0,0.0,0.0,1.0801730300284584,2.04,2.04,1.6489,0.0,-0.0,0.0,1.9096333333333335,1925617.6021850877,1925617.6021850877,1939427.416748943,0.0,0.0,0.0,1922643.9833227324,
25.4356,1.2869631631322231,1.2869631631322231,0.6645882357261217,0.0,0.0,0.0,1.0795048539968561,2.1416,2.1416,1.6647,0.0,0.0,0.0,1.9826333333333332,2006535.3075720333,2006535.3075720333,1935975.6038851242,0.0,0.0,0.0,1978502.1419562912,
25.4516,1.2397926009907552,1.2397926009907552,0.694630367904115,0.0,0.0,0.0,1.0580718566285416,2.2148,2.2148,1.7029,0.0,-0.0,0.0,2.044166666666667,2078490.1502067975,2078490.1502067975,1951418.6209058645,0.0,0.0,0.0,2034232.859558603,
25.4677,1.1929700412013562,1.1929700412013562,0.7359217398863156,0.0,0.0,0.0,1.040620607429676,2.2963,2.2963,1.7406,0.0,0.0,0.0,2.1110666666666664,2155572.893517272,2155572.893517272,1960624.9295022984,0.0,0.0,0.0,2091458.9388653839,
25.4837,1.0994627021169,1.0994627021169,0.7538487463377653,0.0,0.0,0.0,0.9842580501905217,2.3654,2.3654,1.8046,0.0,-0.0,0.0,2.1784666666666666,2243529.0988094187,2243529.0988094187,2002263.8015174007,0.0,0.0,0.0,2165811.8965293495,
25.4997,1.0060206666385876,1.0060206666385876,0.7698452991470572,0.0,0.0,0.0,0.9272955441414107,2.3688,2.3688,1.8505,0.0,0.0,0.0,2.1960333333333333,2288099.8563684216,2288099.8563684216,2030449.149649191,0.0,0.0,0.0,2205553.1953428355,
25.5157,0.9188410374163899,0.9188410374163899,0.7601243659712542,0.0,0.0,0.0,0.8659354802680114,2.3858,2.3858,1.9616,0.0,0.0,0.0,2.2444,2340258.2235914734,2340258.2235914734,2119684.8550343355,0.0,0.0,0.0,2269116.594946952,
25.5317,0.8266558386323951,0.8266558386323951,0.7284601781578257,0.0,0.0,0.0,0.7939239518075386,2.3728,2.3728,1.9932,0.0,0.0,0.0,2.2462666666666666,2375962.694361118,2375962.694361118,2160183.2028626045,0.0,0.0,0.0,2306239.02551612,
25.5477,0.7475651737687665,0.7475651737687665,0.7164674099324255,0.0,0.0,0.0,0.7371992524899862,2.3229,2.3229,2.0161,0.0,0.0,0.0,2.2206333333333332,2382131.3551615872,2382131.3551615872,2184270.7081943536,0.0,0.0,0.0,2317892.6967896945,
25.5638,0.7070112769183968,0.7070112769183968,0.7465609841160531,0.0,0.0,0.0,0.7201945126509489,2.2797,2.2797,2.0552,0.0,-0.0,0.0,2.2048666666666668,2374561.988970969,2374561.988970969,2198570.5461866283,0.0,0.0,0.0,2316971.7172589414,
25.5798,0.658407296533515,0.658407296533515,0.7508838206138013,0.0,0.0,0.0,0.6892328045602771,2.2347,2.2347,2.1885,0.0,0.0,0.0,2.2193,2370001.6309347674,2370001.6309347674,2291839.274846896,0.0,0.0,0.0,2343879.5547136907,
25.5958,0.6265763046474343,0.6265763046474343,0.6629615704555863,0.0,0.0,0.0,0.638704726583485,2.1836,2.1836,2.4178,0.0,0.0,-0.0,2.2616666666666667,2352875.8438375993,2352875.8438375993,2491079.135262036,0.0,0.0,0.0,2399801.743403174,
25.6118,0.6066853851791311,0.6066853851791311,0.4789938541792558,0.0,0.0,0.0,0.5641215415125059,2.1452,2.1452,2.5273,0.0,0.0,-0.0,2.2725666666666666,2338199.022984877,2338199.022984877,2655730.8477399834,0.0,0.0,0.0,2447163.7092037834,
25.6278,0.5869497634725687,0.5869497634725687,0.26995427734263444,0.0,0.0,0.0,0.4812846014292573,2.1181,2.1181,2.525,0.0,0.0,0.0,2.2537333333333334,2331222.7612869097,2331222.7612869097,2766933.829622175,0.0,0.0,0.0,2480074.629626377,
25.6439,0.5812526960053501,0.5812526960053501,0.10363098619150679,0.0,0.0,0.0,0.4220454594007357,2.0969,2.0969,2.4169,0.0,0.0,0.0,2.2035666666666667,2320889.266654564,2320889.266654564,2796623.6809983263,0.0,0.0,0.0,2480481.6322654258,
25.6599,0.5588157567701553,0.5588157567701553,0.037774858599178174,0.0,0.0,0.0,0.38513545737982957,2.0636,2.0636,2.1562,0.0,0.0,0.0,2.094466666666667,2310944.2520812103,2310944.2520812103,2676849.537123523,0.0,0.0,0.0,2428915.0883641858,
25.6759,0.5507981752360265,0.5507981752360265,0.05058572915956416,0.0,0.0,0.0,0.38406069321053904,2.0221,2.0221,2.1203,0.0,0.0,0.0,2.0548333333333333,2287257.1447393526,2287257.1447393526,2647723.8777647074,0.0,0.0,0.0,2403748.6101726512,
25.6919,0.5548869735327909,0.5548869735327909,0.038765423629880336,0.0,0.0,0.0,0.38284645689848745,1.9939,1.9939,2.088,0.0,-0.0,0.0,2.0252666666666665,2266209.544942954,2266209.544942954,2636080.7732700356,0.0,0.0,0.0,2385382.5275018653,
25.7079,0.5646279121414897,0.5646279121414897,-0.024246721570513108,0.0,0.0,0.0,0.36833636757082205,1.9785,1.9785,2.1269,0.0,0.0,-0.0,2.0279666666666665,2251153.1332112104,2251153.1332112104,2702365.5528064333,0.0,0.0,0.0,2397171.56242466,
25.7239,0.5737513264462276,0.5737513264462276,-0.07896042886287424,0.0,0.0,0.0,0.35618074134319366,1.9843,1.9843,1.9704,0.0,0.0,0.0,1.9796666666666667,2251777.062566097,2251777.062566097,2640231.563354166,0.0,0.0,0.0,2371920.4125629724,
25.74,0.5732186189275579,0.5732186189275579,-0.06937025589606516,0.0,0.0,0.0,0.35902232731968353,2.0482,2.0482,1.9287,0.0,0.0,0.0,2.008366666666667,2299418.520176753,2299418.520176753,2608422.521714642,0.0,0.0,0.0,2391907.8047899795,
25.756,0.45267921647559395,0.45267921647559395,-0.10699400917606461,0.0,0.0,0.0,0.26612147459170776,2.1638,2.1638,1.9058,0.0,0.0,0.0,2.0778000000000003,2447440.180672719,2447440.180672719,2620777.36743343,0.0,0.0,0.0,2496159.932302558,
25.772,0.38296296614421443,0.38296296614421443,-0.1382076877891758,0.0,0.0,0.0,0.20923941483308436,1.8949,1.8949,1.7961,0.0,0.0,0.0,1.8619666666666668,2299732.446703807,2299732.446703807,2572377.334146886,0.0,0.0,0.0,2382931.9662317038,
25.788,0.4262238208380488,0.4262238208380488,-0.13951034934908857,0.0,0.0,0.0,0.23764576410900298,1.8545,1.8545,1.706,0.0,-0.0,0.0,1.805,2245853.521609275,2245853.521609275,2514626.3703646683,0.0,0.0,0.0,2325290.459432665,
25.804,0.45725119122738334,0.45725119122738334,-0.1078351715275554,0.0,0.0,0.0,0.26888907030907044,1.8297,1.8297,1.5867,0.0,0.0,-0.0,1.7487000000000001,2210491.5408026166,2210491.5408026166,2409957.462832425,0.0,0.0,0.0,2265237.4816325624,
25.82,0.4217208265696746,0.4217208265696746,-0.07331829990523331,0.0,0.0,0.0,0.25670778441137193,1.9093,1.9093,1.5592,0.0,0.0,0.0,1.7926,2291609.686122878,2291609.686122878,2365608.321899789,0.0,0.0,0.0,2306935.1585961035,
25.8361,0.42793765263651307,0.42793765263651307,-0.02627729010555213,0.0,0.0,0.0,0.27653267172249135,1.7112,1.7112,1.4588,0.0,0.0,0.0,1.6270666666666667,2140189.6758664562,2140189.6758664562,2256652.109317441,0.0,0.0,0.0,2170339.603609542,
25.8521,0.505580666543584,0.505580666543584,0.0572133895760788,0.0,0.0,0.0,0.35612490755441567,1.694,1.694,1.3621,0.0,0.0,0.0,1.5833666666666666,2081604.1322257468,2081604.1322257468,2117437.1073731557,0.0,0.0,0.0,2085344.6294752639,
25.8681,0.5322899886537804,0.5322899886537804,0.17953628814934364,0.0,0.0,0.0,0.41470542181896813,1.7807,1.7807,1.3315,0.0,0.0,0.0,1.6309666666666667,2135050.4714857745,2135050.4714857745,2000193.5951602354,0.0,0.0,0.0,2087756.8754690457,
25.8841,0.5108086227343973,0.5108086227343973,0.2644070044566622,0.0,0.0,0.0,0.42867474997515226,1.7884,1.7884,1.4326,0.0,0.0,0.0,1.6698000000000002,2154692.9724073363,2154692.9724073363,2025678.5464416086,0.0,0.0,0.0,2111262.175693981,
25.9001,0.4770107378890831,0.4770107378890831,0.31493786614312513,0.0,0.0,0.0,0.42298644730709717,1.7916,1.7916,1.4483,0.0,0.0,0.0,1.6771666666666667,2178198.8952721474,2178198.8952721474,2005414.9381461735,0.0,0.0,0.0,2121863.5417084913,
25.9161,0.44238396962451854,0.44238396962451854,0.3567667617315444,0.0,0.0,0.0,0.4138449003268605,1.7325,1.7325,1.529,0.0,-0.0,-0.0,1.6646666666666665,2154631.4870071323,2154631.4870071323,2045893.699144918,0.0,0.0,0.0,2118941.7830612226,
25.9322,0.4507476657415276,0.4507476657415276,0.37670982876462666,0.0,0.0,0.0,0.42606838674922726,1.6484,1.6484,1.6078,0.0,0.0,0.0,1.6348666666666667,2084670.268095851,2084670.268095851,2098265.1411239095,0.0,0.0,0.0,2089004.3116009024,
25.9482,0.4874993430300091,0.4874993430300091,0.3538309375009763,0.0,0.0,0.0,0.4429432078536648,1.5476,1.5476,1.6808,0.0,0.0,-0.0,1.5919999999999999,1981282.9539116046,1981282.9539116046,2171763.0926505346,0.0,0.0,0.0,2045237.8152921444,
25.9642,0.5777194489641249,0.5777194489641249,0.32182863755136215,0.0,0.0,0.0,0.4924225118265373,1.4728,1.4728,1.7128,0.0,0.0,0.0,1.5528000000000002,1864846.1109638952,1864846.1109638952,2218155.5618824027,0.0,0.0,0.0,1983830.5235773388,
25.9802,0.6581140639205161,0.6581140639205161,0.2489945709182948,0.0,0.0,0.0,0.5217408995864423,1.5313,1.5313,1.8013,0.0,-0.0,0.0,1.6213,1869968.315919266,1869968.315919266,2332611.710549365,0.0,0.0,0.0,2023843.6809107093,
25.9962,0.6950926448462529,0.6950926448462529,0.1799389570384723,0.0,0.0,0.0,0.5233747489103261,1.557,1.557,1.6991,0.0,0.0,-0.0,1.6043666666666667,1872418.7600652114,1872418.7600652114,2303531.730120258,0.0,0.0,0.0,2010261.1083161614,
26.0123,0.7367286077082734,0.7367286077082734,0.18343765075011376,0.0,0.0,0.0,0.5522982887222202,1.5734,1.5734,1.6524,0.0,0.0,0.0,1.5997333333333332,1864834.9428387068,1864834.9428387068,2267294.7334918575,0.0,0.0,0.0,1990567.748880345,
26.0283,0.7699568767816447,0.7699568767816447,0.19319869701213532,0.0,0.0,0.0,0.5777041501918082,1.5751,1.5751,1.6107,0.0,-0.0,0.0,1.5869666666666664,1849731.8765872172,1849731.8765872172,2229962.4319766467,0.0,0.0,0.0,1966343.2998731763,
26.0443,0.8024461754699843,0.8024461754699843,0.21476861414819082,0.0,0.0,0.0,0.6065536550293865,1.6072,1.6072,1.6125,0.0,0.0,-0.0,1.6089666666666667,1860894.7589247748,1860894.7589247748,2217962.0296266354,0.0,0.0,0.0,1969148.0837906722,
26.0603,0.8210735139889295,0.8210735139889295,0.17145286483850064,0.0,0.0,0.0,0.6045332976054532,1.626,1.626,1.7051,0.0,-0.0,-0.0,1.6523666666666665,1868146.7255634589,1868146.7255634589,2319448.2896048883,0.0,0.0,0.0,2007193.5067425095,
26.0763,0.8642504055313528,0.8642504055313528,0.1491440560179651,0.0,0.0,0.0,0.6258816223602236,1.5886,1.5886,1.5335,0.0,0.0,0.0,1.5702333333333334,1815983.7305272885,1815983.7305272885,2204602.9663810413,0.0,0.0,0.0,1928171.0105309219,
26.0923,0.929552083493379,0.929552083493379,0.20026283087639807,0.0,0.0,0.0,0.6864556659543855,1.6229,1.6229,1.5198,0.0,-0.0,0.0,1.5885333333333334,1813711.5957779738,1813711.5957779738,2158753.0041458206,0.0,0.0,0.0,1910742.312245247,
26.1084,0.9961435123455351,0.9961435123455351,0.23315334590094505,0.0,0.0,0.0,0.741813456864005,1.6857,1.6857,1.5528,0.0,-0.0,0.0,1.6414,1835147.5156844677,1835147.5156844677,2163630.6001856183,0.0,0.0,0.0,1925950.404269039,
26.1244,1.015897626949317,1.015897626949317,0.2411852620689059,0.0,0.0,0.0,0.7576601719891799,1.7841,1.7841,1.5335,0.0,-0.0,0.0,1.7005666666666668,1906770.8580242875,1906770.8580242875,2143895.4006655687,0.0,0.0,0.0,1967296.4707279485,
26.1404,1.016468597727136,1.016468597727136,0.2528204130872701,0.0,0.0,0.0,0.7619192028471806,1.8271,1.8271,1.5451,0.0,-0.0,0.0,1.7331,1941836.6948381085,1941836.6948381085,2146567.3773112427,0.0,0.0,0.0,1992615.2124314494,
26.1564,1.053504426391788,1.053504426391788,0.25195342613334104,0.0,0.0,0.0,0.7863207596389724,1.8257,1.8257,1.5401,0.0,0.0,-0.0,1.7305000000000001,1924859.2840623842,1924859.2840623842,2144436.683252527,0.0,0.0,0.0,1978959.2377197375,
26.1724,1.0779142633130083,1.0779142633130083,0.28716597769762786,0.0,0.0,0.0,0.8143315014412149,1.9677,1.9677,1.4626,0.0,0.0,0.0,1.7993333333333332,2025176.502334655,2025176.502334655,2057640.8910911134,0.0,0.0,0.0,2020837.7405423666,
26.1884,1.0603600946843696,1.0603600946843696,0.35186387352075144,0.0,0.0,0.0,0.8241946876298303,2.0307,2.0307,1.4868,0.0,0.0,0.0,1.8494,2082000.579776215,2082000.579776215,2035363.7003019922,0.0,0.0,0.0,2056491.8967017233,
26.2045,1.06130471551452,1.06130471551452,0.3987590983908671,0.0,0.0,0.0,0.8404561764733024,2.1052,2.1052,1.5588,0.0,-0.0,0.0,1.9230666666666665,2138232.110756607,2138232.110756607,2066043.666684537,0.0,0.0,0.0,2106624.9916924676,
26.2205,1.035988507272327,1.035988507272327,0.38830971100992107,0.0,0.0,0.0,0.8200955751848583,2.1823,2.1823,1.627,0.0,0.0,0.0,1.9972,2207327.9475823203,2207327.9475823203,2129694.9639339834,0.0,0.0,0.0,2174439.980462863,
26.2365,0.9852162948387391,0.9852162948387391,0.3944644582448833,0.0,0.0,0.0,0.7882990159741204,2.2817,2.2817,1.5853,0.0,0.0,0.0,2.0495666666666668,2303004.5321307355,2303004.5321307355,2093152.0165644193,0.0,0.0,0.0,2230898.9513926306,
26.2525,0.9240459336190985,0.9240459336190985,0.4681000865624203,0.0,0.0,0.0,0.7720639846002056,2.3054,2.3054,1.5784,0.0,0.0,0.0,2.063066666666667,2349699.5657745497,2349699.5657745497,2042291.2425582868,0.0,0.0,0.0,2250499.4752344093,
26.2685,0.8785351485175947,0.8785351485175947,0.5169531496356792,0.0,0.0,0.0,0.7580078155569563,2.3282,2.3282,1.7631,0.0,0.0,0.0,2.1398333333333333,2388713.469123752,2388713.469123752,2163275.7699834206,0.0,0.0,0.0,2315028.6437046537,
26.2845,0.8508315357422782,0.8508315357422782,0.43331740141853103,0.0,0.0,0.0,0.7116601576343625,2.3263,2.3263,1.9912,0.0,0.0,-0.0,2.2146,2402218.7425642214,2402218.7425642214,2386141.3711612895,0.0,0.0,0.0,2393559.112374289,
26.3006,0.8803812343798082,0.8803812343798082,0.2672042437797645,0.0,0.0,0.0,0.6759889041797936,2.3407,2.3407,2.0717,0.0,-0.0,0.0,2.2510333333333334,2399420.6649650587,2399420.6649650587,2544060.422093457,0.0,0.0,0.0,2439033.885638823,
26.3166,0.8522965793690787,0.8522965793690787,0.13788543321416458,0.0,0.0,0.0,0.614159530650774,2.5099,2.5099,1.9183,0.0,0.0,0.0,2.3127,2529281.9392677033,2529281.9392677033,2520122.541383535,0.0,0.0,0.0,2515414.5568530103,
26.3326,0.7604389398483087,0.7604389398483087,0.09863176172556476,0.0,0.0,0.0,0.5398365471407274,2.5887,2.5887,1.8477,0.0,0.0,0.0,2.3417,2626993.035196747,2626993.035196747,2497767.4218605836,0.0,0.0,0.0,2576093.6797179263,
26.3486,0.6626191634379562,0.6626191634379562,0.09919359327920874,0.0,0.0,0.0,0.4748106400517071,2.6239,2.6239,1.7675,0.0,-0.0,0.0,2.338433333333333,2699540.0506964144,2699540.0506964144,2441100.63994117,0.0,0.0,0.0,2610688.5445481096,
