energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.0435,0.5142766727681523,0.5142766727681523,0.4183811946309298,0.0,0.0,0.0,0.4823115133890781,0.1043,0.1043,0.1283,0.0,-0.0,-0.0,0.1123,249651.62847342418,249651.62847342418,338340.8143757691,0.0,0.0,0.0,277126.9168729186,
34.066,0.5177568494012459,0.5177568494012459,0.425695671091201,0.0,0.0,0.0,0.48706978996456424,0.1015,0.1015,0.1273,0.0,0.0,0.0,0.11010000000000002,242371.15811481254,242371.15811481254,333206.9267849719,0.0,0.0,0.0,270647.6196059947,
34.0886,0.5210719406427573,0.5210719406427573,0.43195816652307595,0.0,0.0,0.0,0.49136734926953024,0.1033,0.1033,0.1306,0.0,-0.0,-0.0,0.1124,246020.56602619617,246020.56602619617,339503.70828772546,0.0,0.0,0.0,275232.30296794674,
34.1111,0.5214540016547492,0.5214540016547492,0.43097420174947365,0.0,0.0,0.0,0.4912940683529907,0.1044,0.1044,0.1397,0.0,0.0,0.0,0.11616666666666668,248689.65935977618,248689.65935977618,363235.6212908819,0.0,0.0,0.0,284542.1698655296,
34.1337,0.5227246545895419,0.5227246545895419,0.4307049657636175,0.0,0.0,0.0,0.49205142498090043,0.1023,0.1023,0.1314,-0.0,0.0,0.0,0.11199999999999999,243604.92579485066,243604.92579485066,342465.9201199499,0.0,0.0,0.0,274441.75496051763,
34.1562,0.5233600567185324,0.5233600567185324,0.433239677249876,0.0,0.0,0.0,0.4933199302289803,0.1032,0.1032,0.1323,0.0,-0.0,0.0,0.1129,245743.3594730511,245743.3594730511,344020.86516965897,0.0,0.0,0.0,276454.490454661,
34.1788,0.5243888248735189,0.5243888248735189,0.4358957764458803,0.0,0.0,0.0,0.49489114206430607,0.1018,0.1018,0.1331,0.0,0.0,-0.0,0.11223333333333334,242367.19346226283,242367.19346226283,345273.9624587744,0.0,0.0,0.0,274598.2093805387,
34.2013,0.5241514797225016,0.5241514797225016,0.43307698906293257,0.0,0.0,0.0,0.49379331616931194,0.103,0.103,0.1421,0.0,0.0,-0.0,0.11603333333333332,245413.45698204075,245413.45698204075,369441.667234519,0.0,0.0,0.0,284268.6515465967,
34.2238,0.5237125637390656,0.5237125637390656,0.4259409564494534,0.0,0.0,0.0,0.4911220279758615,0.1,0.1,0.1395,0.0,0.0,0.0,0.11316666666666668,238584.65284262705,238584.65284262705,365964.9384203102,0.0,0.0,0.0,278252.41481068794,
34.2464,0.525902010910265,0.525902010910265,0.4232110158012842,0.0,0.0,0.0,0.49167167920727134,0.0971,0.0971,0.1297,0.0,-0.0,-0.0,0.10796666666666667,231402.3919563277,231402.3919563277,342107.02262523427,0.0,0.0,0.0,265649.45937534457,
34.2689,0.5268677510790915,0.5268677510790915,0.42288670269971107,0.0,0.0,0.0,0.49220740161929805,0.099,0.099,0.1235,0.0,0.0,0.0,0.10716666666666667,235833.9034416379,235833.9034416379,326422.49464153376,0.0,0.0,0.0,263736.6378144501,
34.2915,0.5271810796802398,0.5271810796802398,0.4262549257390523,0.0,0.0,0.0,0.49353902836651065,0.0982,0.0982,0.1143,0.0,0.0,0.0,0.10356666666666665,234030.25241844828,234030.25241844828,301584.71738675074,0.0,0.0,0.0,254804.61054592626,
34.314,0.5259900205527992,0.5259900205527992,0.42930217512198576,0.0,0.0,0.0,0.493760738742528,0.0987,0.0987,0.1138,0.0,0.0,0.0,0.10373333333333333,235627.8047719375,235627.8047719375,299452.3516063458,0.0,0.0,0.0,255321.6163476242,
34.3366,0.5256746205361867,0.5256746205361867,0.4328004442024682,0.0,0.0,0.0,0.49471656175828055,0.0947,0.0947,0.108,0.0,0.0,0.0,0.09913333333333334,226371.39191777716,226371.39191777716,283495.81330580404,0.0,0.0,0.0,244042.00934216724,
34.3591,0.5256115970661287,0.5256115970661287,0.4365796067845925,0.0,0.0,0.0,0.4959342669722833,0.0926,0.0926,0.1071,0.0,0.0,0.0,0.09743333333333333,221548.165729573,221548.165729573,280167.29298822145,0.0,0.0,0.0,239764.63940902872,
34.3817,0.5273755561949259,0.5273755561949259,0.43950842738718365,0.0,0.0,0.0,0.4980865132590118,0.0874,0.0874,0.1075,0.0,-0.0,0.0,0.0941,208985.63662046616,208985.63662046616,280471.38549893483,0.0,0.0,0.0,231294.83792012048,
34.4042,0.5299135103220284,0.5299135103220284,0.43957919406457235,0.0,0.0,0.0,0.49980207156954304,0.0854,0.0854,0.108,0.0,0.0,0.0,0.09293333333333333,203884.3857270001,203884.3857270001,281919.4476836886,0.0,0.0,0.0,228215.14336452438,
34.4268,0.5329861265024132,0.5329861265024132,0.440436400055193,0.0,0.0,0.0,0.5021362176866732,0.0839,0.0839,0.1034,0.0,0.0,-0.0,0.0904,199885.51651598956,199885.51651598956,269995.8476073945,0.0,0.0,0.0,221681.4513763211,
34.4493,0.5349850986309328,0.5349850986309328,0.44331859475973023,0.0,0.0,0.0,0.5044295973405319,0.0839,0.0839,0.0983,0.0,-0.0,0.0,0.0887,199646.652737325,199646.652737325,256193.58855511935,0.0,0.0,0.0,217199.00558957257,
34.4718,0.5370616688049799,0.5370616688049799,0.4497491089200627,0.0,0.0,0.0,0.5079574821766741,0.0821,0.0821,0.0946,0.0,-0.0,0.0,0.08626666666666667,195142.07680346107,195142.07680346107,245087.16760630952,0.0,0.0,0.0,210696.70050979566,
34.4944,0.539122838985884,0.539122838985884,0.449006828954825,0.0,0.0,0.0,0.509084168975531,0.0835,0.0835,0.111,0.0,-0.0,0.0,0.09266666666666667,198204.74789032454,198204.74789032454,287418.35713709914,0.0,0.0,0.0,226107.04914009894,
34.5169,0.5404341150397685,0.5404341150397685,0.4464763171934366,0.0,0.0,0.0,0.5091148490909911,0.0813,0.0813,0.0952,0.0,0.0,0.0,0.08593333333333335,192906.222472246,192906.222472246,247831.18193762525,0.0,0.0,0.0,209927.20737841184,
34.5395,0.5424970493547174,0.5424970493547174,0.44790386754277967,0.0,0.0,0.0,0.5109659887507382,0.0822,0.0822,0.101,0.0,0.0,0.0,0.08846666666666665,194790.1266768656,194790.1266768656,262512.12546847464,0.0,0.0,0.0,215826.08329511742,
34.562,0.5438730641829399,0.5438730641829399,0.44809021138745253,0.0,0.0,0.0,0.5119454465844441,0.0807,0.0807,0.0896,0.0,0.0,-0.0,0.08366666666666667,191140.0469538727,191140.0469538727,233291.50243293316,0.0,0.0,0.0,204134.9583559861,
34.5846,0.5460647355802759,0.5460647355802759,0.4541915117196176,0.0,0.0,0.0,0.5154403276267231,0.0815,0.0815,0.0867,0.0,-0.0,0.0,0.08323333333333334,192766.93569837042,192766.93569837042,224462.73202406775,0.0,0.0,0.0,202536.10309137224,
34.6071,0.5467663126986151,0.5467663126986151,0.4555724469055865,0.0,0.0,0.0,0.5163683574342722,0.0824,0.0824,0.0926,0.0,-0.0,0.0,0.0858,194886.8319150067,194886.8319150067,239387.85617835287,0.0,0.0,0.0,208690.4994460612,
34.6297,0.5476061953756379,0.5476061953756379,0.45702928758860517,0.0,0.0,0.0,0.5174138927799604,0.0825,0.0825,0.0846,0.0,-0.0,0.0,0.0832,195101.33120491178,195101.33120491178,218687.47851702874,0.0,0.0,0.0,202337.45874545272,
34.6522,0.5475511525342828,0.5475511525342828,0.46105719824508584,0.0,0.0,0.0,0.5187198344378837,0.0829,0.0829,0.0841,0.0,0.0,0.0,0.0833,196179.0844877961,196179.0844877961,216610.1575527918,0.0,0.0,0.0,202458.63031037702,
34.6748,0.5474256418447718,0.5474256418447718,0.46499308401332884,0.0,0.0,0.0,0.5199481225676242,0.0829,0.0829,0.0842,0.0,0.0,0.0,0.08333333333333333,196329.28072338278,196329.28072338278,216101.51591314652,0.0,0.0,0.0,202434.72261767046,
34.6973,0.5461493153642888,0.5461493153642888,0.4660143559692672,0.0,0.0,0.0,0.5194376622326149,0.0819,0.0819,0.0885,0.0,0.0,-0.0,0.0841,194324.1596825306,194324.1596825306,226945.16333513928,0.0,0.0,0.0,204516.91341021657,
34.7198,0.5465653074233658,0.5465653074233658,0.4647937755641519,0.0,0.0,0.0,0.5193081301369612,0.0764,0.0764,0.0879,0.0,0.0,-0.0,0.08023333333333334,181388.62562417952,181388.62562417952,225856.93973412903,0.0,0.0,0.0,195320.856600316,
34.7424,0.5493793636824543,0.5493793636824543,0.4654756471046789,0.0,0.0,0.0,0.5214114581565292,0.0746,0.0746,0.0844,0.0,0.0,-0.0,0.07786666666666667,176799.84066037007,176799.84066037007,216922.26910802853,0.0,0.0,0.0,189336.3264067463,
34.7649,0.5511679802612821,0.5511679802612821,0.4660131917544965,0.0,0.0,0.0,0.5227830507590202,0.074,0.074,0.084,0.0,-0.0,0.0,0.07733333333333332,175215.38133942537,175215.38133942537,215919.55512782172,0.0,0.0,0.0,187923.9846903218,
34.7875,0.5534557072910788,0.5534557072910788,0.46749730917263665,0.0,0.0,0.0,0.5248029079182648,0.0723,0.0723,0.0804,0.0,0.0,0.0,0.075,170967.30663377803,170967.30663377803,206545.2071493764,0.0,0.0,0.0,182053.72359757754,
34.81,0.5555408469001639,0.5555408469001639,0.4685649206640706,0.0,0.0,0.0,0.5265488714881328,0.0716,0.0716,0.0804,0.0,0.0,-0.0,0.07453333333333333,169112.76419249162,169112.76419249162,206446.60630475872,0.0,0.0,0.0,180746.17485589685,
34.8326,0.5582653847494867,0.5582653847494867,0.47020761563051217,0.0,0.0,0.0,0.5289127950431619,0.0707,0.0707,0.0771,0.0,0.0,0.0,0.07283333333333333,166699.00590598182,166699.00590598182,197817.13364603277,0.0,0.0,0.0,176366.2214227881,
34.8551,0.5609734311719454,0.5609734311719454,0.47221709621761865,0.0,0.0,0.0,0.5313879861871699,0.0703,0.0703,0.0762,0.0,0.0,-0.0,0.07226666666666666,165468.93356763863,165468.93356763863,195237.8454338798,0.0,0.0,0.0,174708.8409510985,
34.8777,0.563554412247083,0.563554412247083,0.4725670483978348,0.0,0.0,0.0,0.5332252909640003,0.0722,0.0722,0.0783,0.0,-0.0,0.0,0.07423333333333333,169646.55044174028,169646.55044174028,200639.3748405094,0.0,0.0,0.0,179250.50671608365,
34.9002,0.5663727824736482,0.5663727824736482,0.4727704194293837,0.0,0.0,0.0,0.5351719947922268,0.0709,0.0709,0.0725,0.0,0.0,0.0,0.07143333333333333,166299.42147007078,166299.42147007078,185946.82787017824,0.0,0.0,0.0,172319.6826868067,
34.9228,0.5681292785582379,0.5681292785582379,0.47518096705864543,0.0,0.0,0.0,0.5371465080583738,0.0782,0.0782,0.0718,0.0,0.0,-0.0,0.07606666666666667,183182.70323283394,183182.70323283394,183818.21835304348,0.0,0.0,0.0,183227.23051092002,
34.9453,0.5656268112435804,0.5656268112435804,0.47618620972409587,0.0,0.0,0.0,0.5358132774037522,0.0804,0.0804,0.0706,0.0,0.0,0.0,0.07713333333333333,188844.6686108887,188844.6686108887,180690.37267043078,0.0,0.0,0.0,186132.11530043956,
34.9678,0.5648294018326665,0.5648294018326665,0.47712982773395085,0.0,0.0,0.0,0.5355962104664279,0.0764,0.0764,0.0685,0.0,0.0,0.0,0.07376666666666666,179733.93132613972,179733.93132613972,175284.5949486468,0.0,0.0,0.0,178197.14059779796,
34.9904,0.5670127843183722,0.5670127843183722,0.47911640081668705,0.0,0.0,0.0,0.5377139898178105,0.076,0.076,0.0657,0.0,0.0,0.0,0.07256666666666667,178570.9524421181,178570.9524421181,167916.58999911096,0.0,0.0,0.0,175082.17177702632,
35.0129,0.5682705111740101,0.5682705111740101,0.48214926514411116,0.0,0.0,0.0,0.5395634291640438,0.0781,0.0781,0.0626,0.0,0.0,0.0,0.07293333333333334,183398.9696509191,183398.9696509191,159630.4724496507,0.0,0.0,0.0,175776.6833266441,
35.0355,0.5677424470523132,0.5677424470523132,0.48521273029480594,0.0,0.0,0.0,0.5402325414664775,0.0823,0.0823,0.0646,0.0,0.0,0.0,0.07640000000000001,193425.68148430402,193425.68148430402,164298.02485220085,0.0,0.0,0.0,184097.19308825157,
35.058,0.5654382830222672,0.5654382830222672,0.48638104559007034,0.0,0.0,0.0,0.5390858705448682,0.0821,0.0821,0.0649,0.0,-0.0,0.0,0.07636666666666668,193470.91127772076,193470.91127772076,164966.9211483154,0.0,0.0,0.0,184329.24206574736,
35.0806,0.5639070233354813,0.5639070233354813,0.48508037593071685,0.0,0.0,0.0,0.5376314742005598,0.0822,0.0822,0.0691,-0.0,0.0,-0.0,0.07783333333333332,194090.455081286,194090.455081286,175937.5049720101,0.0,0.0,0.0,188223.9551214566,
35.1031,0.5623345961094581,0.5623345961094581,0.4847267690975432,0.0,0.0,0.0,0.5364653204388198,0.0799,0.0799,0.0606,-0.0,0.0,0.0,0.07346666666666667,189069.12534342692,189069.12534342692,154539.52235460826,0.0,0.0,0.0,178019.46589633997,
35.1257,0.5626358465345223,0.5626358465345223,0.4863262271046336,0.0,0.0,0.0,0.5371993067245594,0.078,0.078,0.0639,0.0,0.0,0.0,0.07329999999999999,184664.5424982385,184664.5424982385,162758.74110018276,0.0,0.0,0.0,177611.480227636,
35.1482,0.5630210973212355,0.5630210973212355,0.48385075154976465,0.0,0.0,0.0,0.5366309820640786,0.0775,0.0775,0.0637,-0.0,0.0,0.0,0.0729,183541.6429442268,183541.6429442268,162766.67187847113,0.0,0.0,0.0,176852.53918259757,
35.1708,0.562374397437518,0.562374397437518,0.48101240394931355,0.0,0.0,0.0,0.5352537329414498,0.0803,0.0803,0.0598,0.0,0.0,0.0,0.07346666666666667,190370.69962749947,190370.69962749947,153385.6042729398,0.0,0.0,0.0,178562.67893748786,
35.1933,0.5597144229235563,0.5597144229235563,0.4807682404267627,0.0,0.0,0.0,0.5333990287579584,0.0796,0.0796,0.0494,0.0,0.0,0.0,0.06953333333333334,189283.8726058352,189283.8726058352,126900.0169297744,0.0,0.0,0.0,169443.0514484452,
35.2158,0.5573246610853391,0.5573246610853391,0.48542821346678533,0.0,0.0,0.0,0.5333591785458212,0.0781,0.0781,0.041,0.0,0.0,0.0,0.06573333333333334,186247.17853440813,186247.17853440813,104926.74525658548,0.0,0.0,0.0,160327.10397309452,
35.2384,0.5545970031271765,0.5545970031271765,0.4912555148933171,0.0,0.0,0.0,0.53348317371589,0.0773,0.0773,0.0394,0.0,0.0,-0.0,0.06466666666666666,184915.54468608618,184915.54468608618,100305.29380877689,0.0,0.0,0.0,157817.99796687296,
35.2609,0.5523193479022087,0.5523193479022087,0.4959694917296127,0.0,0.0,0.0,0.5335360625113433,0.071,0.071,0.0373,0.0,0.0,0.0,0.05976666666666666,170364.29206261682,170364.29206261682,94576.20368707071,0.0,0.0,0.0,145984.26087135103,
35.2835,0.551787786765745,0.551787786765745,0.49996546615285,0.0,0.0,0.0,0.53451367989478,0.0683,0.0683,0.0384,0.0,0.0,0.0,0.05833333333333333,164094.05289357604,164094.05289357604,97034.65690462007,0.0,0.0,0.0,142455.38706902243,
35.306,0.5506144058749378,0.5506144058749378,0.5025320024736255,0.0,0.0,0.0,0.5345869380745004,0.0635,0.0635,0.0376,0.0,-0.0,0.0,0.05486666666666667,152859.89114748422,152859.89114748422,94834.15028709125,0.0,0.0,0.0,134088.60004863364,
35.3286,0.5510483668559307,0.5510483668559307,0.5052569570169996,0.0,0.0,0.0,0.535784563576287,0.0577,0.0577,0.0373,0.0,0.0,0.0,0.0509,138972.2657446418,138972.2657446418,93885.2528171202,0.0,0.0,0.0,124358.17603025974,
35.3511,0.5524878890210271,0.5524878890210271,0.5068247864230748,0.0,0.0,0.0,0.5372668548217097,0.0519,0.0519,0.0377,0.0,-0.0,0.0,0.04716666666666667,124952.50381770507,124952.50381770507,94804.5403578683,0.0,0.0,0.0,115170.01764557626,
35.3737,0.5554494867624489,0.5554494867624489,0.5078918331114621,0.0,0.0,0.0,0.5395969355454533,0.0467,0.0467,0.0365,0.0,0.0,0.0,0.0433,112229.20467714724,112229.20467714724,91753.24554771496,0.0,0.0,0.0,105584.08255413148,
35.3962,0.5596065664915103,0.5596065664915103,0.5095483978509225,0.0,0.0,0.0,0.542920510277981,0.0413,0.0413,0.0331,0.0,0.0,0.0,0.038566666666666666,98965.4806352719,98965.4806352719,83133.6271539446,0.0,0.0,0.0,93829.7875152127,
35.4188,0.5654777761020052,0.5654777761020052,0.5128413530627245,0.0,0.0,0.0,0.5479323017555783,0.0386,0.0386,0.0306,0.0,0.0,0.0,0.03593333333333334,92081.92627556298,92081.92627556298,76662.72726580325,0.0,0.0,0.0,87085.99741752382,
35.4413,0.5699440934877236,0.5699440934877236,0.5157053669212477,0.0,0.0,0.0,0.5518645179655649,0.0404,0.0404,0.0305,0.0,-0.0,-0.0,0.0371,96054.15478555164,96054.15478555164,76248.7187982349,0.0,0.0,0.0,89647.03220130583,
35.4638,0.5721105425238346,0.5721105425238346,0.5182668343939165,0.0,0.0,0.0,0.5541626398138619,0.0415,0.0415,0.0289,0.0,0.0,0.0,0.0373,98542.10483986644,98542.10483986644,72119.27047821785,0.0,0.0,0.0,90000.20132835674,
35.4864,0.574503480710058,0.574503480710058,0.5208096682538315,0.0,0.0,0.0,0.5566055432246492,0.0397,0.0397,0.0289,0.0,0.0,-0.0,0.0361,94137.11361757405,94137.11361757405,71989.11423688279,0.0,0.0,0.0,86972.29181086985,
35.5089,0.5771621619286529,0.5771621619286529,0.5231146396979895,0.0,0.0,0.0,0.5591463211850984,0.0397,0.0397,0.027,0.0,-0.0,-0.0,0.03546666666666667,93980.10676734589,93980.10676734589,67153.95572101336,0.0,0.0,0.0,85308.10579223327,
35.5315,0.5799100810463289,0.5799100810463289,0.5265721246922026,0.0,0.0,0.0,0.5621307622616202,0.0398,0.0398,0.0258,0.0,-0.0,0.0,0.035133333333333336,94053.41307280325,94053.41307280325,64001.129765807855,0.0,0.0,0.0,84336.58316287186,
35.554,0.5815616824186209,0.5815616824186209,0.5286183532785167,0.0,0.0,0.0,0.5639139060385862,0.0417,0.0417,0.0282,0.0,0.0,0.0,0.037200000000000004,98460.39813953175,98460.39813953175,69859.52996530809,0.0,0.0,0.0,89207.7692534535,
35.5766,0.5822817975003743,0.5822817975003743,0.5297313705295357,0.0,0.0,0.0,0.5647649885100948,0.0428,0.0428,0.0269,0.0,0.0,0.0,0.0375,101056.07418544311,101056.07418544311,66613.54596695396,0.0,0.0,0.0,89915.88163038624,
35.5991,0.5816082373409086,0.5816082373409086,0.531112306879572,0.0,0.0,0.0,0.564776260520463,0.0438,0.0438,0.0258,0.0,0.0,0.0,0.0378,103539.04550547674,103539.04550547674,63848.55624755745,0.0,0.0,0.0,90690.82660442522,
35.6217,0.5808445728546076,0.5808445728546076,0.5328809797838234,0.0,0.0,0.0,0.5648567084976795,0.042,0.042,0.024,0.0,0.0,-0.0,0.036000000000000004,99417.8139071561,99417.8139071561,59335.45401275579,0.0,0.0,0.0,86425.3913308578,
35.6442,0.5811067051659917,0.5811067051659917,0.5351952734491698,0.0,0.0,0.0,0.5658028945937178,0.0384,0.0384,0.0216,0.0,0.0,0.0,0.032799999999999996,90942.9456822921,90942.9456822921,53322.640415584596,0.0,0.0,0.0,78733.84407254962,
35.6668,0.5831799832755518,0.5831799832755518,0.5385470070344776,0.0,0.0,0.0,0.568302324528527,0.0356,0.0356,0.0197,-0.0,0.0,0.0,0.030299999999999997,84221.76817892987,84221.76817892987,48513.151697464404,0.0,0.0,0.0,72623.37590431016,
35.6893,0.5845298015491254,0.5845298015491254,0.541640335252996,0.0,0.0,0.0,0.570233312783749,0.0357,0.0357,0.0196,0.0,-0.0,0.0,0.030333333333333334,84413.9519700604,84413.9519700604,48159.40145385358,0.0,0.0,0.0,72625.97134284856,
35.7118,0.5863316491696313,0.5863316491696313,0.5447957086747547,0.0,0.0,0.0,0.5724863356713391,0.0318,0.0318,0.0181,0.0,-0.0,-0.0,0.027233333333333335,75131.35361518539,75131.35361518539,44373.84983832207,0.0,0.0,0.0,65120.95583365781,
35.7344,0.5888805719750496,0.5888805719750496,0.5487399163792612,0.0,0.0,0.0,0.5755003534431201,0.0323,0.0323,0.0179,-0.0,-0.0,0.0,0.0275,76194.88099577086,76194.88099577086,43753.42312615555,0.0,0.0,0.0,65627.53169373162,
35.7569,0.5897239884919498,0.5897239884919498,0.5514152756855943,0.0,0.0,0.0,0.576954417556498,0.0322,0.0322,0.0204,-0.0,0.0,-0.0,0.028266666666666666,75952.69641759773,75952.69641759773,49772.55065037897,0.0,0.0,0.0,67413.52676171195,
35.7795,0.5909065312728866,0.5909065312728866,0.5530576867113609,0.0,0.0,0.0,0.578290249752378,0.0299,0.0299,0.0206,-0.0,-0.0,0.0,0.0268,70505.1317426872,70505.1317426872,50217.434753229085,0.0,0.0,0.0,63884.15531574642,
35.802,0.591584861411066,0.591584861411066,0.5549408939418268,0.0,0.0,0.0,0.5793702055879862,0.0296,0.0296,0.0199,-0.0,0.0,-0.0,0.026366666666666667,69802.05729428914,69802.05729428914,48459.70376771282,0.0,0.0,0.0,62832.68555795793,
35.8246,0.5925374761019382,0.5925374761019382,0.5578134964375896,0.0,0.0,0.0,0.580962816213822,0.0254,0.0254,0.019,0.0,0.0,0.0,0.023266666666666668,59892.30111496116,59892.30111496116,46178.626986843956,0.0,0.0,0.0,55407.41157312247,
35.8471,0.5964001595131496,0.5964001595131496,0.5610333577150863,0.0,0.0,0.0,0.5846112255804619,0.0195,0.0195,0.0196,0.0,0.0,0.0,0.019533333333333333,45864.354068129556,45864.354068129556,47529.479692521054,0.0,0.0,0.0,46403.395756249185,
35.8697,0.6014509317569581,0.6014509317569581,0.5636319529405014,0.0,0.0,0.0,0.5888446054848059,0.0201,0.0201,0.0221,0.0,0.0,0.0,0.020766666666666666,47106.04321210885,47106.04321210885,53499.82127899156,0.0,0.0,0.0,49185.85533277926,
35.8922,0.6047862345147472,0.6047862345147472,0.5647289241884521,0.0,0.0,0.0,0.5914337977393155,0.0208,0.0208,0.0245,0.0,0.0,-0.0,0.022033333333333332,48642.043438595545,48642.043438595545,59286.74045935316,0.0,0.0,0.0,52103.32517898578,
35.9148,0.6074836540355619,0.6074836540355619,0.5649080249368302,0.0,0.0,0.0,0.5932917776693181,0.0214,0.0214,0.0264,0.0,0.0,0.0,0.023066666666666666,49965.02632454404,49965.02632454404,63912.17119113669,0.0,0.0,0.0,54494.87292951046,
35.9373,0.6096277282380329,0.6096277282380329,0.5638863387694928,0.0,0.0,0.0,0.5943805984151862,0.0215,0.0215,0.0274,0.0,0.0,0.0,0.023466666666666663,50141.53079782102,50141.53079782102,66433.27869019065,0.0,0.0,0.0,55423.44246311597,
35.9598,0.6121888249406879,0.6121888249406879,0.5633733930621396,0.0,0.0,0.0,0.5959170143145052,0.0206,0.0206,0.0248,0.0,0.0,0.0,0.022000000000000002,47972.66836501239,47972.66836501239,60197.6019564607,0.0,0.0,0.0,51926.21104291109,
35.9824,0.6153071834764352,0.6153071834764352,0.5642873699420368,0.0,0.0,0.0,0.598300578964969,0.0211,0.0211,0.023,0.0,0.0,0.0,0.021733333333333337,49042.918885309366,49042.918885309366,55820.175285386176,0.0,0.0,0.0,51226.97244907178,
36.0049,0.6174651941789143,0.6174651941789143,0.5657255610991447,0.0,0.0,0.0,0.6002186498189911,0.023,0.023,0.0209,0.0,0.0,0.0,0.0223,53397.56467420002,53397.56467420002,50692.58863176622,0.0,0.0,0.0,52511.00892482292,
36.0275,0.6187213936197009,0.6187213936197009,0.5677371010245287,0.0,0.0,0.0,0.6017266294213102,0.0242,0.0242,0.0198,0.0,0.0,0.0,0.02273333333333333,56160.69253854052,56160.69253854052,47970.3857356601,0.0,0.0,0.0,53497.52819901177,
36.05,0.6198301273504667,0.6198301273504667,0.5696741906450911,0.0,0.0,0.0,0.6031114817820081,0.0238,0.0238,0.0187,0.0,0.0,0.0,0.022099999999999998,55217.840762344895,55217.840762344895,45257.302115262624,0.0,0.0,0.0,51980.376193052805,
36.0726,0.6213917288302979,0.6213917288302979,0.571716809697409,0.0,0.0,0.0,0.6048334224526682,0.024,0.024,0.0181,0.0,0.0,-0.0,0.022033333333333335,55646.58884910788,55646.58884910788,43754.69681794757,0.0,0.0,0.0,51782.29372811388,
36.0951,0.6226206645340726,0.6226206645340726,0.5736462364534161,0.0,0.0,0.0,0.6062958551738538,0.024,0.024,0.017,0.0,0.0,0.0,0.021666666666666667,55626.35950027453,55626.35950027453,41052.6281411402,0.0,0.0,0.0,50891.1525281075,
36.1177,0.624387082473244,0.624387082473244,0.5763584032702642,0.0,0.0,0.0,0.6083775227389174,0.0231,0.0231,0.0155,0.0,0.0,-0.0,0.020566666666666667,53498.84124331097,53498.84124331097,37366.27004490827,0.0,0.0,0.0,48255.7346009526,
36.1402,0.6264130956826626,0.6264130956826626,0.5793000342372359,0.0,0.0,0.0,0.6107087418675203,0.023,0.023,0.0155,0.0,0.0,-0.0,0.0205,53214.30004812706,53214.30004812706,37294.53087541283,0.0,0.0,0.0,48037.426231617406,
36.1627,0.6288107489887821,0.6288107489887821,0.5819717119517718,0.0,0.0,0.0,0.613197736643112,0.0226,0.0226,0.0159,0.0,0.0,0.0,0.02036666666666667,52221.90953802553,52221.90953802553,38192.67302897923,0.0,0.0,0.0,47657.82298963447,
36.1853,0.6316103145168437,0.6316103145168437,0.5844846594899529,0.0,0.0,0.0,0.6159017628412135,0.0237,0.0237,0.0167,0.0,0.0,0.0,0.021366666666666662,54675.53631376459,54675.53631376459,40052.65551578308,0.0,0.0,0.0,49918.4915346375,
36.2078,0.6329959377014007,0.6329959377014007,0.5862629309792722,0.0,0.0,0.0,0.6174182687940245,0.0268,0.0268,0.0181,0.0,0.0,-0.0,0.0239,61794.91715272359,61794.91715272359,43370.68670430625,0.0,0.0,0.0,55801.07056857782,
36.2304,0.6332535987077641,0.6332535987077641,0.5881131741222654,0.0,0.0,0.0,0.6182067905125979,0.0282,0.0282,0.0182,0.0,-0.0,0.0,0.024866666666666665,65048.81027921791,65048.81027921791,43568.80233675839,0.0,0.0,0.0,58056.328194181115,
36.2529,0.6328856607352655,0.6328856607352655,0.5894906253193231,0.0,0.0,0.0,0.6184206489299514,0.0288,0.0288,0.0202,0.0,0.0,0.0,0.025933333333333333,66492.67631813628,66492.67631813628,48328.741297416986,0.0,0.0,0.0,60572.74178028338,
36.2755,0.6333314232544824,0.6333314232544824,0.5899872427657666,0.0,0.0,0.0,0.6188833630915772,0.027,0.027,0.0212,0.0,0.0,0.0,0.025066666666666668,62355.76128762598,62355.76128762598,50730.7668569078,0.0,0.0,0.0,58563.916954267974,
36.298,0.6349809949609908,0.6349809949609908,0.5906814111915772,0.0,0.0,0.0,0.620214467037853,0.0256,0.0256,0.0202,0.0,0.0,0.0,0.0238,59083.69453289449,59083.69453289449,48340.09322023711,0.0,0.0,0.0,55580.48612905474,
36.3206,0.6376972422129448,0.6376972422129448,0.5926779137338565,0.0,0.0,0.0,0.622690799386582,0.0253,0.0253,0.0195,0.0,0.0,-0.0,0.023366666666666664,58303.469218568454,58303.469218568454,46615.78922972769,0.0,0.0,0.0,54494.24992779244,
36.3431,0.6397378941931482,0.6397378941931482,0.5945064088384666,0.0,0.0,0.0,0.6246607324082544,0.0277,0.0277,0.0212,-0.0,0.0,0.0,0.025533333333333335,63769.428386455416,63769.428386455416,50631.88425404528,0.0,0.0,0.0,59488.12279990178,
36.3657,0.6406283773111834,0.6406283773111834,0.5947337835755345,0.0,0.0,0.0,0.6253301793993004,0.0301,0.0301,0.0241,0.0,-0.0,-0.0,0.0281,69286.58339923041,69286.58339923041,57580.06252007359,0.0,0.0,0.0,65470.78831479907,
