energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.9195,0.3511741052829024,0.3174749865622164,0.43350588365019493,-0.007642449234047071,0.0010335352565070239,-0.01088788076503953,0.36738499183177126,0.5309,0.592,0.6281,-0.0144,-0.0393,-0.0401,0.5836666666666667,954038.3473656357,1063018.90825578,1025433.1749062377,276358.97106381715,349425.11354402266,408976.2267907957,1013876.0764689171,
24.9342,0.35242709498391733,0.31557683028874073,0.42696462184689066,-0.008914696328766614,0.0026695472069591486,-0.008473387424267634,0.3649895157065162,0.5342,0.5946,0.639,-0.0173,-0.0372,-0.0425,0.5892666666666667,958258.9917185929,1068586.230852111,1044367.1571150344,301025.56613741926,332526.1890155021,406752.3775155826,1023681.8931880043,
24.9488,0.3468466756431994,0.3056300844903954,0.4116423566695082,-0.007234680007139337,0.0030872468886168924,-0.005245323820980858,0.354706372267701,0.5349,0.5876,0.6388,-0.0239,-0.0371,-0.0415,0.5871000000000001,963993.8431602963,1067900.6033440023,1055251.4203573826,320881.28829141514,330381.86401203694,387949.9032050743,1029059.0681794392,
24.9635,0.34712346994301824,0.304361313703314,0.4059265460252711,-0.0034226552217020622,0.003599383383527037,-0.003309242952793495,0.35247044322386784,0.5326,0.5773,0.6334,-0.0245,-0.0391,-0.0401,0.5811000000000001,961147.2729299606,1055806.030997688,1052963.2949132877,300230.4557606785,337878.71640910825,373341.21411124343,1023343.5771185851,
24.9782,0.34766300603144296,0.30526329490702553,0.40099506212376324,-0.0010362841397293515,0.005445221059245741,-0.002132811415187447,0.3513071210207439,0.5337,0.5697,0.6353,-0.0217,-0.0413,-0.0385,0.5795666666666667,962839.9308517723,1045466.1347433312,1059479.9966566183,270075.67399820586,340656.82941428624,361113.1836461244,1022770.3440120989,
24.9928,0.34206278482909913,0.30290908823200635,0.3888747808342272,-0.0008774978160593599,0.008233997986658833,-0.0007995239382178412,0.3446155512984442,0.5334,0.5595,0.6321,-0.0186,-0.0418,-0.0379,0.5750000000000001,967238.703249916,1034135.7807539483,1064620.4484783346,250115.4606661793,332069.21542310604,352406.2174624484,1022311.204695482,
25.0075,0.3420577384671136,0.3096178020770708,0.38369686411659243,-0.0017351914036989407,0.010923058998080612,0.0003916900898580641,0.3451241348869256,0.5304,0.5504,0.6277,-0.0187,-0.0427,-0.0367,0.5695,963614.9965139066,1016841.3753598977,1063315.253202203,256708.41848110125,326327.0737700516,341518.5689174412,1015100.0556765511,
25.0221,0.3391418273734288,0.31309842047199077,0.37446238251115227,-0.0020402242894738544,0.01456254431998552,0.0012224894934604405,0.3422342101188573,0.5243,0.5443,0.6178,-0.0187,-0.0424,-0.0338,0.5621333333333333,957835.7095692051,1006212.6982005306,1057837.6609920387,258951.08145034048,311995.36750861903,323786.316949224,1007895.1272029865,
25.0368,0.34358424914827257,0.32153356233156194,0.3740496109570831,-0.0021201915069814113,0.017433975828165214,0.00017301971515268474,0.3463891408123059,0.5228,0.5449,0.611,-0.0197,-0.0404,-0.0309,0.5595666666666667,952885.4967025078,1000918.0264681351,1049893.002038016,265745.4385928523,292469.2718378876,314536.2550880035,1001810.9895048653,
25.0514,0.3391835123911554,0.32275365035515535,0.36895882804031077,-0.0016432970524728702,0.020433381954241568,-0.0022377439495512817,0.34363199692887386,0.5269,0.5441,0.6021,-0.0198,-0.0388,-0.0288,0.5577000000000001,962590.0936286678,999427.8060135273,1042562.0492244983,263326.51422327076,274749.86065651284,316746.6727990592,1001945.1687144892,
25.0661,0.33881952439730967,0.3284742626410585,0.37194324513792676,-0.0014354339521481356,0.021918315442337858,-0.004630130053577436,0.346412344058765,0.5202,0.5461,0.5951,-0.0201,-0.0342,-0.0316,0.5538,953967.4165163265,998286.2304077627,1031716.6036021054,263941.48847273237,245677.508645967,343528.80876601714,995057.4743812998,
25.0808,0.34022145946129334,0.329569848957708,0.37370061904738194,-7.497780657551057e-05,0.021706537264316296,-0.005497720407860304,0.3478306424887944,0.518,0.5539,0.5949,-0.0219,-0.0317,-0.0337,0.5556,950327.5637349454,1008786.1116762301,1030765.3426780709,266462.07371386566,232379.39265380034,357893.9498907857,997035.3646883644,
25.0954,0.33925487769185025,0.32463292864719273,0.3684288866131097,0.00044565707908921865,0.022296098780604717,-0.005617767617051192,0.34410556431738426,0.5099,0.549,0.59,-0.0179,-0.0318,-0.0358,0.5496333333333333,940063.2943061338,1006491.2132918125,1028728.6028519955,237653.05390709636,231318.0793652291,367960.14629375574,992236.6312272316,
25.1101,0.3437918145494159,0.32785938735978637,0.37011309752841937,-0.0002542197340895308,0.023107809722933654,-0.005587089501302291,0.34725476647920717,0.5126,0.5497,0.5852,-0.0197,-0.0301,-0.0389,0.5491666666666667,941006.9862035975,1005508.462276604,1021669.5596417082,254221.45127867692,219221.5480972256,381270.9595540299,989767.9489785641,
25.1247,0.33967055539119995,0.32049589470523465,0.3639983001007069,0.0003050663672266043,0.02405440186274744,-0.0026909372962118645,0.3413882500657139,0.5105,0.5559,0.5828,-0.02,-0.0291,-0.0446,0.5497333333333333,941701.7780707063,1020471.1903684713,1023577.2981671874,252715.7577423948,210763.7246435044,391913.7191872867,995619.3000077009,
25.1394,0.3437314708595762,0.318861388133464,0.3659049615782439,0.001958483088624359,0.025065955664342127,0.0019480267187989664,0.34283260685709466,0.5003,0.5443,0.5681,-0.0224,-0.0282,-0.0456,0.5375666666666666,924452.3896937427,1006311.8544541728,1002878.7817209183,258134.39310460395,202752.9586729203,376610.2808413149,978161.6973441213,
25.1541,0.3511902865522858,0.32307201052644974,0.37286891261450916,0.005025456167406251,0.02707970916583448,0.005164877451965585,0.34904373656441495,0.4989,0.5399,0.5613,-0.0214,-0.0278,-0.0427,0.5333666666666668,917320.2478060216,997412.2040967733,989042.5908493917,234751.28855188246,195243.27788552715,350710.9530216388,968102.5468550901,
25.1687,0.3535032516749028,0.32125402879473575,0.37519403302655707,0.006762579120701269,0.02974876625817844,0.008210915872253047,0.3499837711653986,0.499,0.5418,0.5572,-0.0164,-0.0242,-0.0431,0.5326666666666666,916261.297354789,1002090.5937847162,982289.6323712211,188986.6110953792,167278.04304504424,340647.9559008659,966966.7928752168,
25.1834,0.36080486018456714,0.32300405002051624,0.3846784445012875,0.0056769962509515435,0.02961681837045997,0.011087237193627397,0.3561624515687903,0.5015,0.5416,0.5534,-0.0119,-0.0167,-0.0401,0.5321666666666666,914974.8282435079,1001005.4759730384,970749.4485687284,156386.26885088923,119500.87471623669,315294.13048598,962162.343180494,
25.198,0.35785138684077644,0.31625080964672614,0.3874158948369488,0.003768761307178342,0.026881001526181513,0.01259097405050487,0.3538393637748172,0.5124,0.5447,0.5576,-0.0101,-0.0124,-0.0359,0.5382333333333333,933387.9740212723,1011306.8948213416,975121.837542043,151216.57256934806,94222.11872406024,288113.7189431221,972988.2715812008,
25.2127,0.3549311320340187,0.311946239607246,0.3921051607840108,0.0008139653328973597,0.02296997017137075,0.013395450861959453,0.3529941774750918,0.513,0.5402,0.5613,-0.0072,-0.0099,-0.0345,0.5381666666666667,936979.7989181792,1009074.9101505649,977407.8575956221,144916.3769484229,81666.01831781273,277671.4660661638,974101.6335088705,
25.2274,0.3547491292736399,0.31200606223767635,0.3948527649253738,-0.0026570462634019406,0.01935376876344551,0.013800689160327985,0.35386931881223,0.5076,0.527,0.5653,-0.0083,-0.0108,-0.0296,0.5333000000000001,929902.0480553923,990996.2079558353,981489.4335232977,192805.25763278044,95832.2859650902,248286.98603966128,967169.149167164,
25.242,0.3524186399187177,0.31260256439239553,0.39221695854929384,-0.004106625529509635,0.01713452944379397,0.011448760608547588,0.35241272095346904,0.5062,0.5194,0.5668,-0.0115,-0.0124,-0.0238,0.5307999999999999,930174.527160101,980256.1416106283,985986.6048021305,231091.49381820206,114645.85289284945,221280.5414642625,965304.7131841755,
25.2567,0.3551410253120537,0.31948856203459375,0.3931358336003722,-0.004756284527486352,0.015453004363478084,0.0072410478425722355,0.35592180698233983,0.5054,0.5165,0.5749,-0.0116,-0.0138,-0.0232,0.5322666666666667,927511.3836067738,971133.5829583233,996927.0953298272,238038.28798807986,131342.1017822743,236444.4757442239,965285.2979141233,
25.2713,0.3533770004542329,0.3208304831591967,0.38407493633468404,-0.005849954051173758,0.015191343749164947,0.004216289552347176,0.35276080664937126,0.5033,0.5151,0.5782,-0.0121,-0.017,-0.0248,0.5322,926334.5939702098,968611.7780767159,1008513.5792457428,251548.08860593053,157968.54259343,262083.66597438706,968139.433117905,
25.286,0.3556606701238044,0.32383572153284657,0.3794644154913114,-0.0072584260592213935,0.015499561944163217,0.0026704134471584057,0.35298693571598744,0.5062,0.521,0.5774,-0.0131,-0.0174,-0.0281,0.5348666666666667,929353.9488140312,975241.86013762,1011378.1385237178,270225.4470473371,160078.0252788582,289705.479899028,972294.3272553831,
25.3006,0.35247113587786394,0.32028965309609914,0.37320212529755536,-0.008088508681748617,0.015662823072193348,0.0030691629012404935,0.3486543047571728,0.5029,0.5162,0.5664,-0.0154,-0.0185,-0.0301,0.5285,927511.7246103097,971749.2049468755,1001561.9927488104,289459.932889296,167930.53296934968,298978.01090495195,967148.2935320165,
25.3153,0.3533764591709342,0.3208492664379039,0.37500423917066394,-0.008103068669943583,0.016491742234028724,0.002995287216290933,0.34974332159316734,0.5064,0.5209,0.567,-0.0178,-0.0207,-0.0296,0.5314333333333333,932441.454507435,978611.3443386571,1001637.0397708899,301746.98821164464,181200.53258152158,296770.8206712206,971037.3204155163,
25.33,0.3513524832887416,0.3165505328781588,0.3728135436334674,-0.00779992652151442,0.018072745740049457,0.0017303606966254477,0.3469055199334559,0.5065,0.5215,0.5686,-0.0191,-0.0213,-0.0297,0.5322,934659.4506952328,983491.7095035996,1006029.3020882603,306098.5011585273,180273.5764746895,303876.9838314178,974859.1971734468,
25.3446,0.34394601020309545,0.30766171227404826,0.3641344649298721,-0.006688263037860334,0.01957462451591885,0.001324151210120271,0.33858072913567194,0.5036,0.5133,0.5634,-0.0217,-0.0211,-0.0329,0.5267666666666667,936640.4537200794,979481.6857651209,1005930.5586626044,311426.15685148595,174289.24490424534,322904.8635175528,974134.8844108483,
25.3593,0.34203442824136476,0.30699612409341737,0.362146084209257,-0.0043622756807423484,0.02222714099775173,0.0019840180605433548,0.33705887884801305,0.4964,0.5029,0.5563,-0.0232,-0.0233,-0.0349,0.5185333333333334,928139.9770868991,965486.5429683109,998192.5581322539,303950.5583648714,181513.11692001636,330020.26851590583,964104.6280365515,
25.3739,0.34386703611382674,0.30822873905217707,0.3622389481728986,-0.0031414443896323825,0.02465730354623755,0.00229820689686563,0.3381115744463008,0.4758,0.4849,0.5363,-0.0194,-0.0183,-0.0345,0.49899999999999994,896776.4776186649,938505.0100062842,970708.9186717028,274553.770578729,141434.36244741938,326716.2828020104,935515.454561007,
25.3886,0.3546380702462356,0.3174555995937629,0.3726586834668637,-0.004634115742838418,0.02429955701930955,0.00257865916191006,0.3482507844356208,0.4789,0.4834,0.5365,-0.0182,-0.0155,-0.0383,0.4996,893766.7330603575,929339.5022771616,963800.8903220929,278427.889953767,122366.57827712067,344316.32939684973,929131.6638214538,
25.4033,0.36014067043995257,0.3229854637663474,0.3786237728160923,-0.00587118440982906,0.02394258039975564,0.004329901709109684,0.35391663567413073,0.4808,0.4825,0.5401,-0.0203,-0.015,-0.04,0.5011333333333333,893000.8959469023,924113.3824530906,965047.4237078702,299175.50875247375,119534.13491622235,344975.8308900405,927605.829389302,
25.4179,0.36127871090529917,0.3233193455529203,0.37628098765322304,-0.005943803848794807,0.023592806436703896,0.006100736266686562,0.3536263480371475,0.4788,0.4791,0.5434,-0.0218,-0.0127,-0.0402,0.5004333333333334,889693.9810489361,919300.4573134445,971958.1075169143,307745.6573884023,103065.69486594001,338650.9059486483,927336.0496827987,
25.4326,0.36719068395089594,0.3283095035077964,0.37722029356518594,-0.006133627721990279,0.02205732890667143,0.007366324707264006,0.35757349367462615,0.4829,0.4779,0.5459,-0.0232,-0.0113,-0.0417,0.5022333333333333,891934.687240183,914083.0629360027,975336.35137518,316391.04725718766,95166.9208237759,340898.35430199676,927522.5177610966,
25.4472,0.3652544556189836,0.32831050869764067,0.3711533971241411,-0.005672985678145416,0.020350591595752508,0.009065627173060602,0.3549061204802551,0.4869,0.4742,0.5463,-0.0258,-0.0116,-0.042,0.5024666666666667,899798.1020643888,909051.7270354545,980940.4853259342,326699.7437332234,101114.41044247554,335798.57657117443,930407.98706353,
25.4619,0.3652983493128885,0.3323101272897523,0.3685707642345546,-0.0037128686872525845,0.019997285876136865,0.01044477674820303,0.3553930802790652,0.4907,0.4742,0.5472,-0.0297,-0.0147,-0.0439,0.5040333333333334,905897.2562267116,906434.7366497798,984692.821628188,334713.6677274732,126712.32749427126,339830.92375555827,932864.0104920835,
25.4765,0.36060625957950154,0.3314987760042327,0.3600097201612985,-0.00036050174750640746,0.021015884961166763,0.014079581768454757,0.35070491858167757,0.4863,0.4679,0.5403,-0.0303,-0.0149,-0.0469,0.49816666666666665,903399.2604866355,898078.2146252041,981975.9982896465,319722.4318487522,125786.6524231626,341041.8179364315,928370.9575499312,
25.4912,0.3630243541187754,0.33764471619300895,0.36013797968065964,0.003163914883445773,0.020898007903691014,0.018286121323865593,0.35360234999748136,0.4841,0.4634,0.5301,-0.0309,-0.014,-0.0459,0.4925333333333333,898854.7669852596,886980.649800022,967964.3501400268,305142.40268796065,119185.185143466,322295.8102591499,918409.6279668529,
25.5059,0.3647128243592511,0.3432180507456357,0.3621933673801808,0.005875167463644375,0.02139953168402354,0.021668878046106364,0.35670808082835587,0.4852,0.4637,0.5242,-0.0268,-0.0172,-0.0434,0.4910333333333334,899753.7744689166,883657.4562124402,958533.2901887748,268414.6748132185,142247.6048568612,299474.2740543135,914376.3122169379,
25.5205,0.3621698436202315,0.3438195316190604,0.36210794438788807,0.005550535452692612,0.02387591777811157,0.023453407839079912,0.3560324398757267,0.4817,0.4608,0.5131,-0.022,-0.0184,-0.0387,0.4852,896950.4742728217,879287.2751424473,943141.2542936167,239446.56432504734,144797.58643441566,270042.9862249654,906757.0098157919,
25.5352,0.3667051577726189,0.3507472601562316,0.3715474277135533,0.004170884779320051,0.026865070009124914,0.02325906131775813,0.362999948547468,0.4801,0.4581,0.5071,-0.023,-0.0184,-0.0368,0.4817666666666667,891718.0533285724,870408.9215520803,927938.1704234605,253609.96288695492,138131.5859785341,260584.98251039194,896948.9176430817,
25.5498,0.3654011305659072,0.3523780321649451,0.3746836994065985,0.004618365868290076,0.029874847989606716,0.023670558715338987,0.3641542873791503,0.4831,0.4597,0.5093,-0.0239,-0.016,-0.0362,0.4840333333333333,897666.666138856,872120.5999093432,929358.8114466813,257164.45161103687,116023.6796464689,256234.93441642672,899981.5364451837,
25.5645,0.3664782101328655,0.3583159411057598,0.37978949279065743,0.005505763402873042,0.031147649660498548,0.024404273534717528,0.36819454800976087,0.4854,0.4578,0.511,-0.0237,-0.0117,-0.0359,0.4847333333333334,900809.0483152537,865275.1154300837,928623.3877853785,251383.89066389226,84457.93953234535,252581.50649604382,898548.6535848643,
25.5792,0.3647003216223689,0.3640399683729769,0.3812584083403582,0.005898932775880293,0.031478957946119414,0.02503041620133351,0.3699995661119013,0.49,0.4623,0.5168,-0.022,-0.0096,-0.0342,0.4897,909478.5228774496,868389.1857968016,936482.5528487004,238165.27745069677,69355.38143405324,241476.2305250094,905107.8011451517,
25.5938,0.35588666913949907,0.361401260783066,0.3757484421587226,0.005236445001367244,0.031875752118331394,0.025903803909650747,0.3643454573604292,0.4892,0.4685,0.515,-0.0204,-0.0067,-0.034,0.49090000000000006,915426.6891146087,880246.8573807763,938451.0138220425,230745.80814332832,48409.797274001765,238029.32446670966,911596.2695810079,
25.6085,0.3538063029787003,0.36144409507932107,0.3757221597860204,0.0041014792247270355,0.030760401044007235,0.02694622480387616,0.3636575192813473,0.4821,0.4684,0.5133,-0.0214,-0.0021,-0.0331,0.48793333333333333,906935.509266532,880569.1401567039,936544.3040911623,244091.26483861852,15529.890480326929,230223.47851593388,908228.2821197304,
25.6231,0.34822635787824263,0.3581710766879441,0.3716325123853885,0.005204880795859582,0.027893369367064054,0.027867331735146484,0.3593433156505251,0.4776,0.4653,0.506,-0.0244,0.0005,-0.0308,0.4829666666666667,904947.2695491336,878809.37986422,929461.8671140114,258035.0373801149,3887.2929912116974,214694.62639611165,904569.1554019372,
25.6378,0.3495041568032684,0.36155894017129975,0.3770042595298888,0.006108843705904813,0.02553928917612767,0.026861459122465386,0.36268911883481897,0.4668,0.4627,0.4974,-0.0216,-0.0008,-0.0281,0.47563333333333335,888140.1781305538,872827.5406782596,913416.3430110796,234862.57305465182,6503.192684334089,201380.51506862632,891576.6292744812,
25.6524,0.34927036205095596,0.35964900557548685,0.37773380491889375,0.005637065520226276,0.023791240136463682,0.026974524769503776,0.36221772418177883,0.4586,0.4634,0.4969,-0.0212,-0.0003,-0.0309,0.4729666666666666,876291.9309846073,875814.8516304763,912665.8007022509,234717.11875204666,2528.399036341212,217864.2821444856,888413.6544572343,
25.6671,0.35595671327166245,0.3606988694122818,0.3833196026536866,0.0047154417153774855,0.023603128382576118,0.028462360745191744,0.36665839511254356,0.4496,0.4616,0.4904,-0.0212,-0.0042,-0.0301,0.4672,857884.1434503901,872786.1202340708,899517.5633762187,239863.18890992514,35420.60576792308,209444.66617206376,876893.4933767567,
25.6818,0.3652209701499879,0.3646399835999061,0.3926518851664649,0.0038752891017591854,0.024045225747522464,0.029112500147551318,0.374170946305453,0.4447,0.4546,0.4869,-0.0228,-0.0019,-0.0282,0.4620666666666667,843921.1980094626,859634.6800013712,888153.4590918906,255381.0031064115,15934.55704644578,196680.90431996316,864083.176099238,
25.6964,0.3712681778908403,0.3660143798991562,0.3977187746287888,0.004666928266157438,0.023663798150823128,0.029612111313500895,0.37833377747292846,0.4439,0.4562,0.4921,-0.0262,-0.0028,-0.0278,0.4640666666666666,838750.3141246424,861568.641452495,892774.4282673255,272818.202801875,23661.677450072562,193191.4568797514,864602.7834905008,
25.7111,0.37815182008735004,0.3689111021627053,0.400216231472727,0.006935490357437087,0.023647474725420878,0.03012127118423213,0.38242638457426076,0.4521,0.4594,0.5075,-0.0283,-0.0026,-0.0274,0.47300000000000003,846927.8481736796,864837.9060403806,914130.3733154869,274564.7914808353,21996.918820841278,189696.41034857073,875674.0112759304,
25.7257,0.3757170538162714,0.3653242531284109,0.39084754043970515,0.009279282180704626,0.024340599572997133,0.03147320897706468,0.3772962824614625,0.454,0.4582,0.5102,-0.0273,-0.0041,-0.0276,0.47413333333333335,852085.4861429268,866131.8064687612,925274.3796375805,257822.39754922324,34140.887517782525,187911.01022442905,881594.3467028643,
25.7404,0.3789053383520038,0.36762795931997183,0.38705256412391253,0.010791005043429292,0.025357203929145616,0.03300067572371706,0.3778619539319627,0.4501,0.4537,0.5066,-0.0277,-0.0029,-0.0266,0.47013333333333335,844270.4488219818,858007.5586136279,923281.365153847,253860.91540003158,23717.534836910974,178721.61710793147,875638.6967360904,
25.7551,0.38442339834140404,0.371166266495795,0.38681529137027604,0.012967889902501657,0.02604709555148115,0.03479793278796123,0.38080165206915834,0.4496,0.4524,0.4991,-0.0283,-0.0027,-0.0257,0.46703333333333336,840041.8851984965,853901.6310164569,912954.7297366514,248754.49591889972,21806.195635985277,169792.18690351103,869307.8071434947,
25.7697,0.38573788507035145,0.37137196892382307,0.3864657352744161,0.01554916848303126,0.02743893606089886,0.036408647680169014,0.3811918630895302,0.4513,0.4493,0.4928,-0.0272,-0.0026,-0.0226,0.46446666666666664,842204.2749229036,849444.9812914868,904402.2543089241,232013.53189247873,20475.136986791833,148257.18157247096,865614.5224978209,
25.7844,0.39142163404857644,0.3774543197990953,0.39083173882871003,0.017652703641787604,0.029086750650818345,0.03751608514522466,0.3865692308921272,0.4538,0.449,0.4956,-0.0262,-0.0006,-0.021,0.46613333333333334,842513.7490673838,845057.5588543663,905924.8562379368,218175.93290684474,4596.75238427308,136766.7630681453,864787.1356331874,
25.799,0.39014746811483936,0.37817026191336733,0.3869123672628919,0.01993278307594448,0.02928188331162986,0.03855006019837199,0.3850766990970329,0.4606,0.4514,0.4954,-0.0244,0.0036,-0.017,0.46913333333333335,854301.3274088699,848729.6505542058,908965.6065722379,198917.35736701998,27453.863464924776,110660.28310438471,870901.9946887371,
25.8137,0.3908821762389847,0.3808002174046441,0.3879728094449876,0.021648366711308133,0.028314265125554714,0.03791726864857009,0.38655173436287216,0.4639,0.456,0.4915,-0.0221,0.0054,-0.0127,0.47046666666666664,859301.2984403672,854408.2251111782,902924.9967586366,178295.76246151456,41793.30706119316,84178.30343485216,872362.9191717316,
25.8284,0.38996952021684683,0.3806037815181319,0.38896865315409,0.023005236298528853,0.027638281813631448,0.03562462096018881,0.38651398496302286,0.4694,0.46,0.4906,-0.0195,0.0065,-0.0089,0.47333333333333333,868800.6058279014,861178.3061441032,901381.5009719771,156551.01575745546,50830.77023083793,61251.162629572995,877228.7821030844,
25.843,0.3830295109486984,0.37516059302013494,0.3863740538980742,0.024210471076059177,0.027513101489744302,0.033139517358249646,0.38152138595563584,0.4713,0.4601,0.4839,-0.0166,0.0074,-0.0089,0.47176666666666667,877152.4118160986,865766.9640710085,893745.4858659973,132842.70437386082,57915.350422953336,63468.72448076617,878951.2712042746,
25.8577,0.378918643418343,0.37448202439649636,0.3903669737544817,0.02405839758387727,0.027760893335447925,0.03248482069507481,0.38125588052310705,0.4742,0.4598,0.4808,-0.0121,0.0098,-0.0108,0.4716,885034.4170053945,866293.808503195,886726.9186962117,99304.46436029262,75935.26321954832,77485.59964090302,879390.6424919843,
25.8723,0.36799620154849266,0.3683470303459674,0.39065461715480065,0.023591036169257625,0.025662409705016116,0.03378758350557598,0.3756659496830869,0.4703,0.4583,0.4741,-0.0105,0.0157,-0.0108,0.4675666666666667,887644.6374424304,868981.647691291,876914.4873594202,87585.28213508612,123297.6001918087,76093.63926983472,877817.2717946355,
25.887,0.36699757260456334,0.36821094784049535,0.3991221680286362,0.022894226049323136,0.02219604284855505,0.034616866842094855,0.3781102294912316,0.4545,0.4515,0.4687,-0.0068,0.0161,-0.0074,0.4582333333333333,864599.6557360749,859051.4907740207,863235.0231044247,58331.49511992131,134098.41212554555,51885.23783242705,862221.1167785567,
25.9016,0.3681946896066153,0.3660511704541727,0.4033971572560199,0.02103316341580528,0.019690508102660816,0.03425260565756686,0.3792143391056026,0.4445,0.4456,0.4692,-0.0038,0.0159,-0.0044,0.4531,848638.5291972068,851937.5627734998,861493.2684824031,34254.747538450654,139139.42608417562,31142.65833841503,853982.6066505378,
25.9163,0.37689054378526576,0.3703486535897791,0.41157985792399154,0.01959690956107366,0.017674043889970268,0.0331464491997354,0.3862730184330121,0.4376,0.4397,0.4701,-0.0037,0.0165,-0.0014,0.44913333333333333,831972.7076951207,840017.074567278,857688.2361804164,34560.86799317583,149803.57695021786,10097.16092791856,843256.9131702151,
25.931,0.3847977141569736,0.3739492867685741,0.41801090013398434,0.01836132272627995,0.014308380919417323,0.031011673501533513,0.3922526336865107,0.4406,0.4412,0.477,-0.0006,0.0184,0.002,0.45293333333333335,831489.8334745488,840224.2836670626,864184.0303572783,5818.00537832357,176308.71483552776,14916.768536537498,845379.1974394694,
25.9456,0.3842419711875634,0.369570812018134,0.41631052093501886,0.015771856575856107,0.01062751819142384,0.027912536481249486,0.3900411013802388,0.4438,0.4414,0.4834,0.0018,0.0151,0.0039,0.4562,837355.4594132552,844207.5521261157,875433.8532727526,18815.01999379111,164618.62001871434,30618.93468341735,852462.2218974073,
25.9603,0.3889970529439545,0.37083037780771966,0.41817449179991806,0.013592103235460761,0.010525395289440347,0.024610054981031637,0.39266730751719736,0.4388,0.4316,0.4858,0.0012,0.0092,0.0043,0.45206666666666667,826635.9490314056,828301.1922507435,878240.5801837875,13528.175930320607,109345.37553373477,35924.996910985166,844701.504883987,
25.9749,0.3917251640479835,0.3737633584764697,0.41738590213112403,0.011734031392719975,0.011220355563184637,0.022482467165121842,0.39429147488519245,0.4393,0.4211,0.4847,0.0032,0.0104,0.0021,0.44836666666666664,825965.1306038059,809918.5215930743,877630.4703413284,38535.81520102644,118887.19395575023,18415.88654182739,838298.4010244992,
25.9896,0.39860320665777604,0.38244927283067787,0.42083754934019324,0.00864009216860654,0.011389765878241889,0.021875851933523795,0.40063000960954903,0.4418,0.4209,0.4927,0.0049,0.0085,0.0014,0.4518,825541.2067383826,803862.5419589861,887691.6167684272,66970.57627446434,98949.43854921171,12460.534514547808,839662.9401288753,
26.0043,0.4026386068587715,0.3887634119187203,0.4205695639793756,0.005176015811295582,0.011978256980438052,0.021141817670558206,0.4039905275856224,0.4521,0.4218,0.4995,0.0045,0.0091,0.0026,0.4578,839206.9432698516,801315.9402217286,898459.980879386,76448.5253949652,103172.31387995544,23520.38771475456,847055.0748355878,
26.0189,0.3960755116130935,0.39046711706419446,0.41453244999592664,0.0015222750517026372,0.011117657797293172,0.0193857892242086,0.4003583595577382,0.4628,0.4217,0.5035,0.0042,0.0107,0.004,0.4626666666666666,860755.4490863531,800417.9022106704,909057.9943313426,101196.73584092436,122457.71922280821,37683.003346503465,857537.2981198684,
26.0336,0.39046836539082486,0.39640465198702035,0.4126393975661423,-0.001896077011116747,0.009681025004799133,0.017268587516138266,0.3998374716479958,0.4661,0.4233,0.5093,0.0012,0.0096,0.0039,0.4662333333333333,870293.2728357032,799303.1626850634,919445.4154173642,120049.94444176505,117305.21316043791,38910.476436641984,863850.8103698044,
26.0482,0.3787583396049058,0.39563794112468886,0.4008697333104496,-0.004355787828167939,0.009778856503647742,0.014921250370642172,0.3917553380133481,0.4665,0.428,0.5174,-0.0023,0.0063,0.004,0.4706333333333334,879874.4341296236,807741.5374588497,940211.9909096847,179852.26721079508,80375.6090818722,42849.7709087253,876799.0955110078,
26.0629,0.37124951645109416,0.39536414133706377,0.39034425114694715,-0.005061922056236476,0.011238634441485453,0.013617479534699516,0.3856526363117017,0.4602,0.4312,0.5161,-0.0082,0.0058,0.0009,0.4691666666666667,876175.679150076,813452.6659833821,946464.7610536219,226457.82370062434,70098.82882618323,10181.075757479675,879444.3865925058,
26.0775,0.3645900825454964,0.39147504504265496,0.37911040081058545,-0.0028850417568945363,0.012479497791951493,0.013281276149944095,0.37839184279957894,0.4426,0.4241,0.5013,-0.0132,0.0061,0.001,0.45599999999999996,854083.0060121834,805346.3474585955,933347.657524166,239316.1458810953,70205.108387645,11459.151753061675,864893.3316614882,
26.0922,0.37000948001160217,0.3956260066475821,0.3799353190246536,-0.00044108523880254823,0.013559207424854808,0.012061333052827888,0.38185693522794595,0.4287,0.4184,0.4901,-0.013,0.0071,0.0015,0.4457333333333333,828483.7990861358,793815.6588771099,916456.6130922526,216858.88272737325,78147.1361726248,18025.322111854515,846835.4661863783,
26.1069,0.3796900978884358,0.40195317665929575,0.38105848382077967,0.000674812898051321,0.013802475315532026,0.010640025924058237,0.38756725278950377,0.4204,0.4147,0.4877,-0.013,0.0093,0.0005,0.44093333333333334,808652.0655771802,784005.4495259091,912519.506970498,207868.5265480293,99724.8749913171,6411.323858578734,835678.3888053399,
26.1215,0.38413870126837113,0.40381554839516687,0.3765458486257881,0.0011972408416482973,0.013427447338325474,0.009337679125598774,0.3881666994297754,0.4222,0.4156,0.48,-0.013,0.01,0.0,0.4392666666666667,808828.7413882014,784623.6986531562,904677.0767512314,203858.20942928933,107781.09221952732,0.0,833094.0319769359,
