energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1603,-0.08471484108668825,-0.11839121576093081,-0.0728680891334672,0.0,0.0,-0.04592422058940528,-0.09199138199369543,0.4714,0.4922,0.4953,0.0,0.0,-0.021,0.4863,1569031.1880687894,1651702.4077821905,1582657.906540558,0.0,0.0,648946.311427035,1601062.8761133458,
29.1754,-0.07200243120935745,-0.10046009368513653,-0.06519144015219203,0.0,0.0,-0.03932888561380979,-0.07921798834889533,0.4657,0.4786,0.4944,0.0,0.0,-0.023,0.4795666666666667,1541130.862705235,1605401.0603854405,1570128.579379079,0.0,0.0,609217.1214284316,1572093.961124467,
29.1905,-0.06109533578329307,-0.08104409403612123,-0.06144201919343262,0.0,0.0,-0.030254206271144533,-0.06786048300428231,0.4807,0.4692,0.502,0.0,0.0,-0.0239,0.48396666666666666,1545368.41245404,1561609.6356052258,1575555.208293129,0.0,0.0,548775.7735613374,1560726.0532843128,
29.2055,-0.06480319854664218,-0.06510603656540548,-0.06655022236079788,0.0,0.0,-0.021067473885572806,-0.06548648582428185,0.4886,0.4583,0.4976,0.0,0.0,-0.0167,0.4815,1563098.8662727186,1520943.8601749293,1578298.940948422,0.0,0.0,458344.88060980896,1554297.5654679881,
29.2206,-0.06054440641864933,-0.041942864412960024,-0.06132479552861958,0.0,0.0,-0.015826811068465414,-0.05460402212007631,0.4753,0.4484,0.4826,0.0,0.0,-0.0059,0.4687666666666666,1538465.7539721532,1469375.112212511,1549996.9976586453,0.0,0.0,378798.4719826704,1519614.529717439,
29.2356,-0.05377614235820838,-0.02093239213399345,-0.05587418403175426,0.0,0.0,-0.015884735026862763,-0.043527572841318696,0.4707,0.4409,0.4751,0.0,0.0,0.006,0.46223333333333333,1521834.5570423594,1424676.0116392816,1531482.9725459015,0.0,0.0,379845.0434846634,1493101.6724745033,
29.2507,-0.04131376859886249,0.005006495821222701,-0.046895250490796014,0.0,0.0,-0.018339869319584708,-0.027734174422811935,0.469,0.4401,0.4715,0.0,0.0,0.01,0.4602,1500219.6734995649,1382834.8056509972,1512751.4918982934,0.0,0.0,415209.94870974356,1465604.1049547705,
29.2658,-0.03024776884182301,0.02785587616232077,-0.04192635701059011,0.0,0.0,-0.020829414316172495,-0.014772749896697449,0.4736,0.4453,0.469,0.0,0.0,0.0139,0.4626333333333334,1490232.6360715532,1356564.3749808355,1501970.8759415997,0.0,0.0,449218.2754700161,1449573.1269775943,
29.2808,-0.02553245691663042,0.046905515959928534,-0.03648481711252827,0.0,0.0,-0.02089126133940098,-0.005037252689743384,0.4764,0.4438,0.4478,0.0,0.0,0.0104,0.45599999999999996,1487749.0877575602,1326163.875523017,1462602.1822213524,0.0,0.0,441326.76475928264,1424926.8778340493,
29.2959,-0.01983874952946496,0.07189446058164517,-0.01882822569397824,0.0,0.0,-0.01894425091603578,0.01107582845273399,0.4847,0.4529,0.4397,0.0,0.0,0.015,0.4591,1491960.1699799597,1305597.1663095427,1422358.736496629,0.0,0.0,435927.31991328264,1405564.662377884,
29.311,-0.018622305163039865,0.09310161113905513,-0.00475642785321817,0.0,0.0,-0.019157086206593458,0.023240959374265697,0.4873,0.4701,0.4419,0.0,0.0,0.0194,0.4664333333333333,1494698.8227656605,1305345.0864328025,1403971.8535874854,0.0,0.0,452604.8840436787,1399389.5804133087,
29.326,-0.021541982529362125,0.09602007589502115,0.003937587911250873,0.0,0.0,-0.02076658300494607,0.026138560425636632,0.4819,0.5019,0.4329,0.0,0.0,0.0223,0.47223333333333334,1491981.8738444983,1353929.8503656785,1376575.5195628088,0.0,0.0,475751.08461655304,1404903.5232351194,
29.3411,-0.011965307047933083,0.09306579434363926,0.020493539704657837,0.0,0.0,-0.020770255286978522,0.033864675666788004,0.4672,0.5085,0.4268,0.0,0.0,0.0212,0.4675,1455851.290098263,1369073.1347079712,1341202.7241250589,0.0,0.0,472315.64628030243,1386691.266008091,
29.3561,-0.0015524041237837682,0.09437364075490806,0.0380333708066205,0.0,0.0,-0.020246267962895092,0.04361820247924827,0.4664,0.4948,0.4162,0.0,0.0,0.0251,0.4591333333333334,1439225.7686959482,1346083.9124153524,1296767.1318165618,0.0,0.0,482038.85858234187,1359558.695417404,
29.3712,0.008945778792469383,0.10688277521952705,0.06210066992610741,0.0,0.0,-0.02112820605706323,0.05930974131270128,0.4742,0.5007,0.4219,0.0,0.0,0.0286,0.4656,1435934.9134486008,1339770.2249168234,1270593.884008371,0.0,0.0,501173.80132585735,1347938.2643705362,
29.3863,0.016508511019493466,0.11640436083202244,0.08239883626946176,0.0,0.0,-0.021805789148420043,0.07177056937365922,0.4756,0.5056,0.4314,0.0,0.0,0.0298,0.4708666666666667,1427442.0685905546,1336024.9702553845,1258014.9327974594,0.0,0.0,510399.4519281675,1339526.0671602075,
29.4013,0.018602377204254728,0.12027389496828389,0.09443181189471728,0.0,0.0,-0.0234233447598835,0.07776936135575196,0.4812,0.5106,0.4451,0.0,0.0,0.0348,0.4789666666666667,1433723.5377407,1339822.0957881643,1265298.4763490106,0.0,0.0,538754.7122814831,1345063.623848973,
29.4164,0.022537176144851623,0.127366689951381,0.10656513650914046,0.0,0.0,-0.02680218814305759,0.08548966753512437,0.4843,0.5161,0.4579,0.0,0.0,0.0381,0.4861,1433421.313300676,1340372.3819489733,1271197.4633481572,0.0,0.0,571112.9169590606,1346745.95329296,
29.4315,0.026102837612527963,0.13508851493024943,0.11701279302793655,0.0,0.0,-0.031908206362594005,0.09273471519023797,0.4846,0.5171,0.4701,0.0,0.0,0.0408,0.4906,1429360.265975314,1332988.215799167,1278583.0800977985,0.0,0.0,610257.6946589106,1344929.2446547914,
29.4465,0.026802246221781845,0.140423081470741,0.11732086476302384,0.0,0.0,-0.03764289285862778,0.09484873081851557,0.483,0.5205,0.4901,0.0,0.0,0.0382,0.4978666666666666,1426567.0578130775,1332532.6191620294,1312222.862436457,0.0,0.0,637579.3419690948,1354553.577667444,
29.4616,0.03156317345396975,0.14943921793819537,0.11947349515385519,0.0,0.0,-0.041156019401222335,0.10015862884867344,0.4867,0.5309,0.4956,0.0,0.0,0.0335,0.5044000000000001,1426077.3447517874,1338898.5560873977,1319159.6828979063,0.0,0.0,648130.6023584984,1358726.205654719,
29.4766,0.03008178010769358,0.14858657018036492,0.11703987533682492,0.0,0.0,-0.04316692867828248,0.09856940854162781,0.4848,0.5407,0.5059,0.0,0.0,0.0283,0.5104666666666667,1426007.7735450303,1356243.8314903274,1339796.8571684642,0.0,0.0,650387.7601335314,1371246.388945183,
29.4917,0.033770997895189336,0.1497505720909582,0.11678194968702515,0.0,0.0,-0.043084975356065924,0.1001011732243909,0.4836,0.5472,0.5131,0.0,0.0,0.0223,0.5146333333333333,1419449.1651273987,1365819.1024658976,1352457.1566901717,0.0,0.0,639695.8999792738,1376581.5569123735,
29.5068,0.0368929496956375,0.15101675840121198,0.11467605455357854,0.0,0.0,-0.041169314454473346,0.10086192088347601,0.4826,0.549,0.5194,0.0,0.0,0.0168,0.517,1414035.5821794728,1367834.4663627136,1365965.80165023,0.0,0.0,618835.2100701414,1380056.0327821383,
29.5218,0.03503883638927441,0.14785648491195003,0.10768844227494101,0.0,0.0,-0.03746635742438533,0.09686125452538848,0.4796,0.5517,0.5189,0.0,0.0,0.0116,0.5167333333333333,1412734.6102691852,1376582.0323966169,1374882.3418387948,0.0,0.0,585913.2066022039,1385591.4692831475,
29.5369,0.04190871058137047,0.15166353453462778,0.11031535113899116,0.0,0.0,-0.03268524538346506,0.1012958654183298,0.4694,0.5503,0.5135,0.0,0.0,0.0097,0.5110666666666667,1387086.125869084,1370502.751806494,1363532.3228279625,0.0,0.0,547034.707715781,1371416.9971249094,
29.5519,0.04485952312057939,0.1501814210741551,0.10834695575533315,0.0,0.0,-0.027930246301071767,0.10112929998335589,0.4714,0.554,0.5177,0.0,0.0,0.008,0.5143666666666667,1386677.7583847078,1378800.5837995936,1373512.7464050704,0.0,0.0,505578.92544425646,1377613.9758008528,
29.567,0.04912504399193196,0.15282497582356425,0.11019758236117538,0.0,0.0,-0.022328901771024867,0.10404920072555719,0.4683,0.5546,0.5151,0.0,0.0,0.0071,0.5126666666666666,1376133.3516069711,1377277.2128536145,1367645.5761554143,0.0,0.0,453289.9728899778,1371762.4202960744,
29.5821,0.054745144693321035,0.15580321571819744,0.11230421791972933,0.0,0.0,-0.016151825029724554,0.10761752611041593,0.4619,0.5565,0.5178,0.0,0.0,0.008,0.5120666666666667,1358171.8986816825,1377408.867244739,1369946.8450370051,0.0,0.0,391940.37754082493,1366828.0482905912,
29.5971,0.05977444459330017,0.1519075955561362,0.10495283728506011,0.0,0.0,-0.009494960389609551,0.10554495914483215,0.4543,0.5603,0.5219,0.0,0.0,0.0104,0.5121666666666667,1338935.776212462,1388717.0912584404,1386732.3242808778,0.0,0.0,325705.70894340676,1370394.0197225236,
29.6122,0.0683229428997183,0.15269048555325015,0.1007488083355268,0.0,0.0,-0.00515942401177901,0.10725407892949841,0.456,0.5586,0.5133,0.0,0.0,0.02,0.5093,1330046.273291791,1385826.6937768313,1379218.009295294,0.0,0.0,340979.69135321607,1364231.8430108665,
29.6273,0.07817182888954832,0.15435448761399828,0.10346885136587947,0.0,0.0,-0.003667917526889068,0.1119983892898087,0.4465,0.5589,0.4954,0.0,0.0,0.0253,0.5002666666666666,1300485.333792923,1385014.2121620653,1347314.016300797,0.0,0.0,363038.7332656627,1344015.37386977,
29.6423,0.08592849952029402,0.14952979432859215,0.112083636097013,0.0,0.0,-0.003397071379592024,0.11584730998196639,0.449,0.5597,0.4792,0.0,0.0,0.0321,0.49596666666666667,1294362.97392718,1392751.8229185308,1309666.4924918753,0.0,0.0,401264.2514885167,1332588.066037244,
29.6574,0.09697200661050187,0.1508098862195415,0.12736317150222243,0.0,0.0,-0.005146966873445866,0.12504835477742193,0.4476,0.5545,0.4812,0.0,0.0,0.0391,0.49443333333333334,1277092.6575092205,1383753.492698145,1293602.966699392,0.0,0.0,448799.59506399353,1318759.1114572159,
29.6724,0.10516717494769234,0.1505173571270727,0.13606126902381166,0.0,0.0,-0.009463720915157172,0.13058193369952556,0.4478,0.5475,0.4778,0.0,0.0,0.0438,0.4910333333333334,1266727.2168368907,1373735.6958165849,1277246.5043771467,0.0,0.0,495426.1698575603,1306621.9204002994,
29.6875,0.11634640640495786,0.1568694313693001,0.14890774437011445,0.0,0.0,-0.013631768345689046,0.1407078607147908,0.4552,0.5483,0.4838,0.0,0.0,0.0442,0.4957666666666667,1264995.3844385224,1368052.9371063544,1271781.3880079663,0.0,0.0,520673.22481938207,1302294.3461400222,
29.7026,0.12113027732834614,0.15794735809568472,0.1560941083380022,0.0,0.0,-0.017383366055540753,0.14505724792067767,0.467,0.556,0.4935,0.0,0.0,0.0442,0.5055000000000001,1279590.5797963939,1379667.9379354767,1279910.0308154773,0.0,0.0,542218.8114410817,1313700.6301845754,
29.7176,0.1198684103687836,0.15013444709359314,0.1554795716142534,0.0,0.0,-0.020267127521114103,0.14182747635887671,0.4652,0.5539,0.4958,0.0,0.0,0.0399,0.5049666666666667,1278824.610827396,1386430.4870246456,1285194.9674502553,0.0,0.0,543079.9385631209,1317526.046777407,
29.7327,0.12599810627511976,0.1458491437697771,0.15991574311893708,0.0,0.0,-0.019585913681025465,0.14392099772127798,0.4659,0.5521,0.4964,0.0,0.0,0.0346,0.5048,1272556.693098025,1389487.6818335284,1281389.9400276137,0.0,0.0,519103.7478984185,1315292.1771069665,
29.7478,0.13090796490883427,0.14480059749415497,0.16418248786207246,0.0,0.0,-0.01785550162792014,0.1466303500883539,0.4704,0.5354,0.4972,0.0,0.0,0.0335,0.501,1274503.3628344296,1364858.9513482102,1278164.9460845718,0.0,0.0,503693.4425278763,1306238.958144306,
29.7628,0.13120037643882154,0.14243721087546257,0.16446108235434365,0.0,0.0,-0.01602600148261678,0.14603288988954258,0.4693,0.5282,0.4943,0.0,0.0,0.0294,0.4972666666666667,1272872.1339704008,1356850.1150596284,1273561.9900606056,0.0,0.0,474624.0389058613,1301397.2000861051,
29.7779,0.1376071567215683,0.15096189896906265,0.17343595431950887,0.0,0.0,-0.010098672262682608,0.15400167000337994,0.4703,0.5064,0.4884,0.0,0.0,0.0231,0.4883666666666666,1266914.5933585318,1311168.3930533258,1253239.9275110739,0.0,0.0,401022.9935499209,1277048.0144111696,
29.7929,0.13727630060267548,0.15785433250942194,0.1778329608769048,0.0,0.0,-0.0020695921559776608,0.15765453132966742,0.4735,0.5043,0.4908,0.0,0.0,0.0236,0.4895333333333333,1273492.7843069462,1299806.6864979193,1252682.9720969084,0.0,0.0,342701.196990239,1275133.6972162558,
29.808,0.1418208594825736,0.16647509615211764,0.18748598295485408,0.0,0.0,0.007565535704772415,0.16526064619651512,0.4684,0.4965,0.4854,0.0,0.0,0.0238,0.4834333333333333,1259469.9402392413,1276766.9578121495,1232522.3681651491,0.0,0.0,281861.5042584983,1255951.8605111125,
29.8231,0.15125704551895658,0.17677051998425242,0.20096695576011725,0.0,0.0,0.017523453846737494,0.17633150708777542,0.4635,0.4883,0.4852,0.0,0.0,0.0322,0.47900000000000004,1239493.1497605592,1250943.6494165924,1217003.746686145,0.0,0.0,295669.31527907687,1235422.1883827082,
29.8381,0.15851010838174184,0.1846018476115342,0.2090005526884916,0.0,0.0,0.025093746713020653,0.18403750289392254,0.4659,0.4807,0.4923,0.0,0.0,0.043,0.47963333333333336,1235160.0390716013,1229053.660390022,1220655.8412441185,0.0,0.0,336034.98847734777,1227874.1471247475,
29.8532,0.16781342328355253,0.19859978030894232,0.21770411461926853,0.0,0.0,0.027204707452253674,0.19470577273725445,0.4735,0.4751,0.5011,0.0,0.0,0.0629,0.48323333333333335,1237503.504668879,1203360.4773558544,1226541.619968077,0.0,0.0,434943.6084568992,1222119.7470781582,
29.8683,0.17061232187530895,0.21213862833426012,0.2235498816922229,0.0,0.0,0.024392972325282727,0.20210027730059732,0.4854,0.4735,0.5072,0.0,0.0,0.073,0.48869999999999997,1255319.8054299864,1185506.075234103,1231050.7231779366,0.0,0.0,490825.6911155011,1223602.3249104128,
29.8833,0.1684475683864629,0.22219930396205045,0.22649881637227076,0.0,0.0,0.02329299440744406,0.2057152295735947,0.4803,0.4674,0.5066,0.0,0.0,0.0794,0.4847666666666666,1249791.5830295263,1163884.6721856205,1227377.2383693864,0.0,0.0,522209.1762111293,1213215.6578595885,
29.8984,0.17848485474085996,0.24226112044528614,0.2395588479027323,0.0,0.0,0.02094350912081301,0.2201016076962928,0.4766,0.4613,0.5083,0.0,0.0,0.0977,0.48206666666666664,1231750.4078597378,1131385.190969821,1216605.4850780615,0.0,0.0,602177.0656738009,1192729.1478263154,
29.9134,0.1818734478481583,0.25714079465981,0.24274114901309973,0.0,0.0,0.009149181959300432,0.22725179717368935,0.4883,0.4694,0.5272,0.0,0.0,0.1148,0.4949666666666667,1248592.0660564988,1130515.6871103146,1245755.4356225606,0.0,0.0,698035.6407900462,1207789.8093930937,
29.9285,0.18184966396190683,0.27298080689082893,0.24145825726624903,0.0,0.0,-0.006720931468124665,0.23209624270632825,0.4953,0.4735,0.536,0.0,0.0,0.1209,0.5015999999999999,1261282.6401141067,1121888.9800511643,1262447.969137124,0.0,0.0,766817.1466889648,1214490.3447681877,
29.9436,0.1867266616400174,0.2916806594835475,0.24691962636497333,0.0,0.0,-0.017898143063603694,0.24177564916284608,0.4817,0.4751,0.5224,0.0,0.0,0.1118,0.4930666666666667,1232601.875928204,1106418.6897902337,1234463.8933784983,0.0,0.0,777087.4526260208,1189787.0399926899,
29.9586,0.1951721383399243,0.3072369267496915,0.2568793518170779,0.0,0.0,-0.022300292279591617,0.2530961389688979,0.4817,0.4869,0.5245,0.0,0.0,0.1069,0.49770000000000003,1223210.264130267,1112544.425411812,1228066.207447866,0.0,0.0,778601.9111555697,1186276.3249999655,
29.9737,0.20779415036370963,0.3249951887921241,0.27223316144032106,0.0,0.0,-0.025286467388624823,0.26834083353205157,0.4861,0.5021,0.5309,0.0,0.0,0.11,0.5063666666666666,1216814.4944695141,1122626.619338336,1223506.4500717677,0.0,0.0,798459.4809988728,1185847.56723414,
29.9888,0.21993828929170722,0.34062657768983984,0.291926245290443,0.0,0.0,-0.027361747543915946,0.2841637040906633,0.492,0.5217,0.5373,0.0,0.0,0.1063,0.517,1213869.008389551,1142198.8164369408,1214960.1695742328,0.0,0.0,795882.0374199506,1188488.062373033,
30.0038,0.2312182772151321,0.3468892369659614,0.3011270896057827,0.0,0.0,-0.026658818014545532,0.29307820126229206,0.495,0.5477,0.5721,0.0,0.0,0.1077,0.5382666666666667,1207101.091717853,1180571.3724401374,1263733.733330271,0.0,0.0,797679.6104001289,1216038.7777001432,
30.0189,0.24989398366518045,0.35260922226266045,0.30490570207968193,0.0,0.0,-0.026221249260983324,0.3024696360025076,0.513,0.5757,0.5975,0.0,0.0,0.1182,0.5620666666666666,1218416.097802694,1221754.1373276454,1301372.447711798,0.0,0.0,825689.8454589994,1246732.0242199677,
30.0339,0.25470729814976667,0.34349642285128446,0.2945459898059648,0.0,0.0,-0.03461645364616767,0.29758323693567196,0.5461,0.6086,0.628,0.0,0.0,0.1345,0.5942333333333334,1269549.3408992565,1283120.058356832,1359814.854004752,0.0,0.0,896581.1200306135,1303984.6237977892,
30.049,0.2503305161158941,0.3287933780207022,0.2863987099352048,0.0,0.0,-0.04613933649468041,0.28850753469060036,0.5808,0.6362,0.6414,0.0,0.0,0.1388,0.6194666666666667,1331246.852309687,1340318.6367937855,1389073.9500434936,0.0,0.0,944646.1835053632,1353236.892216228,
30.0641,0.2358809225080023,0.31197698965864407,0.2752923231732666,0.0,0.0,-0.059035803783613165,0.274383411779971,0.6048,0.6458,0.6667,0.0,0.0,0.1461,0.6391,1385173.481123652,1371601.8387789705,1438958.4726729307,0.0,0.0,1002809.7754417005,1398245.4083994846,
30.0791,0.21133048859875803,0.29107830012022995,0.25476670211833463,0.0,0.0,-0.0743392443537325,0.25239183027910755,0.6191,0.6593,0.6758,0.0,0.0,0.145,0.6514,1434561.4915802805,1412975.2930959612,1473892.0963290262,0.0,0.0,1050094.8263458186,1439977.5706038643,
30.0942,0.19425063771059947,0.2512752386268603,0.23274235711126012,0.0,0.0,-0.09049569629412728,0.2260894111495733,0.6187,0.6993,0.6995,0.0,0.0,0.1478,0.6725,1453609.3658155417,1512534.4439124672,1531881.8282261125,0.0,0.0,1107767.3437389287,1499559.9931868496,
30.1092,0.18215045875964564,0.21504893335159803,0.2121647396003249,0.0,0.0,-0.10299309282277447,0.2031213772371895,0.6077,0.6254,0.6689,0.0,0.0,0.1289,0.634,1451183.6667785065,1441574.410776062,1509865.0301088884,0.0,0.0,1117079.5745061853,1467712.193879774,
30.1243,0.1758282075557701,0.2208291430314574,0.20798908531772498,0.0,0.0,-0.11409354506932524,0.2015488119683175,0.6255,0.6001,0.6839,0.0,0.0,0.1364,0.6365,1486262.6646721966,1396855.7165211178,1537022.9344088375,0.0,0.0,1166480.5966314632,1473956.8743816714,
30.1394,0.16022308972357424,0.232277636037738,0.19711253906117676,0.0,0.0,-0.13281751022471547,0.19653775494082967,0.6322,0.579,0.6841,0.0,0.0,0.1251,0.6317666666666666,1515060.18778826,1351672.2668980896,1549852.287332042,0.0,0.0,1212851.010480511,1473103.8622542755,
30.1544,0.1384691025994509,0.2422889656218743,0.17678756743765067,0.0,0.0,-0.1447571447812694,0.18584854521965863,0.6314,0.5716,0.6942,0.0,0.0,0.0974,0.6324,1540223.509197462,1329645.8576962575,1587460.4912940206,0.0,0.0,1221046.672362627,1486773.8323817952,
30.1695,0.12136521351753604,0.2562188079718103,0.15817402015737503,0.0,0.0,-0.14521419216083362,0.17858601388224046,0.6312,0.5712,0.69,0.0,0.0,0.074,0.6307999999999999,1561280.0286525448,1314887.2707787491,1603130.3110962822,0.0,0.0,1200356.7467032163,1493340.383433984,
30.1846,0.1053940436397861,0.27220179133084976,0.14685789867092602,0.0,0.0,-0.1401469005585695,0.17481791121385395,0.6198,0.5692,0.6738,0.0,0.0,0.0545,0.6209333333333333,1564914.2870706602,1295690.914413387,1593742.345964718,0.0,0.0,1166004.7425487277,1483477.0195656107,
30.1996,0.08305378727971269,0.2825150733582965,0.12855704757120323,0.0,0.0,-0.1264013255882118,0.16470863606973749,0.6152,0.586,0.6796,0.0,0.0,0.0318,0.6269333333333333,1587123.4205292456,1313022.5324691508,1624129.6638704396,0.0,0.0,1096674.3126187718,1504970.2811824405,
30.2147,0.06986228482505119,0.281468979637702,0.10777015581495575,0.0,0.0,-0.1084739815677985,0.1530338067592363,0.5877,0.6229,0.6703,0.0,0.0,0.0342,0.6269666666666667,1564486.7757318818,1373090.2864234545,1636505.2457406097,0.0,0.0,1020775.3458715677,1519424.4136150663,
30.2297,0.06240413508974785,0.26014781659786235,0.09203159023392415,0.0,0.0,-0.10068908008177835,0.13819451397384477,0.5618,0.6322,0.6294,0.0,0.0,0.0476,0.6078,1536321.4016854735,1409877.3799734684,1598034.9926139666,0.0,0.0,997687.1055924968,1508989.0412609016,
30.2448,0.0646608818621136,0.2426493867745546,0.09450572332903551,0.0,0.0,-0.101887378595949,0.1339386639885679,0.5457,0.6342,0.6121,0.0,0.0,0.0558,0.5973333333333333,1509335.9748618833,1431905.6270180638,1570346.843926681,0.0,0.0,1012188.1478921772,1498981.4030169768,
30.2599,0.06887430645163228,0.23143132020941004,0.09835339028674461,0.0,0.0,-0.10429823165800775,0.13288633898259564,0.528,0.6144,0.592,0.0,0.0,0.0534,0.5781333333333333,1476614.7231985682,1413992.7624284448,1536188.487329074,0.0,0.0,1020599.5778579122,1471387.9618784753,
30.2749,0.07064646177746714,0.2227574753662085,0.10101424067443643,0.0,0.0,-0.10612171815417511,0.13147272593937068,0.5159,0.6045,0.5758,0.0,0.0,0.0539,0.5654,1455627.9863752024,1408638.0584083912,1508846.504365511,0.0,0.0,1029542.7225621123,1453918.6330572483,
30.29,0.07708642775382712,0.22177737497457994,0.1104435578009253,0.0,0.0,-0.10716814065721501,0.13643578684311078,0.5064,0.5914,0.5657,0.0,0.0,0.051,0.5545,1432009.4755222294,1389742.7224041454,1481805.7921905266,0.0,0.0,1031669.0134215287,1431113.3067116023,
30.3051,0.08381479499562583,0.22627927733996855,0.11889329252953018,0.0,0.0,-0.10923226928170796,0.14299578828837486,0.4974,0.5765,0.5591,0.0,0.0,0.0528,0.5443333333333333,1408567.1304495193,1361638.4891117078,1461347.483701022,0.0,0.0,1042876.2516733919,1407242.3637145257,
30.3201,0.08474912864842854,0.2253679303148023,0.12074251197229036,0.0,0.0,-0.11179106438308656,0.14361985697850707,0.4936,0.5747,0.5539,0.0,0.0,0.047,0.5407333333333333,1401664.9745882885,1360409.6997592316,1451465.8965905816,0.0,0.0,1049043.176909329,1401307.437785303,
30.3352,0.08874376390957395,0.2308311266094526,0.12930797617516165,0.0,0.0,-0.11210210730484096,0.14962762223139606,0.487,0.5596,0.5455,0.0,0.0,0.0448,0.5307,1385753.2766670305,1330472.1901857622,1427806.5992418164,0.0,0.0,1049034.6454699473,1378034.2595064496,
30.3502,0.08528962146038155,0.2351546206890912,0.12781588590720772,0.0,0.0,-0.11534879690110429,0.14942004268556017,0.4818,0.5512,0.5497,0.0,0.0,0.0449,0.5275666666666666,1382551.8915287654,1312522.964221488,1437163.769934777,0.0,0.0,1063666.6306146279,1373792.508702143,
30.3653,0.09076651407128744,0.24892351221988795,0.13271978241997373,0.0,0.0,-0.11618473375262744,0.15746993623704972,0.46,0.5402,0.5296,0.0,0.0,0.0332,0.5099333333333332,1338169.502496561,1279859.6780849067,1398995.2466351073,0.0,0.0,1059493.9713793304,1334839.7108032634,
30.3804,0.1014229778254383,0.2584852730718413,0.1440794260027103,0.0,0.0,-0.11238311555382974,0.16799589229999665,0.4533,0.5518,0.5246,0.0,0.0,0.0282,0.5098999999999999,1311976.5471813309,1289695.0183723366,1376964.9386666974,0.0,0.0,1040225.9762277098,1322380.0679698992,
30.3954,0.10712400841048197,0.26038545574012917,0.15113340916447005,0.0,0.0,-0.1087397844160093,0.17288095777169374,0.4447,0.5408,0.518,0.0,0.0,0.0266,0.5011666666666666,1289301.155962002,1269903.6709152544,1357724.7978048106,0.0,0.0,1023348.4655484797,1302063.8058304377,
30.4105,0.11825151012380963,0.27288178492765325,0.1621435597970673,0.0,0.0,-0.10569905380781099,0.1844256182828434,0.438,0.5393,0.5206,0.0,0.0,0.0269,0.4993,1262273.314937398,1254905.3968842637,1349027.5615079307,0.0,0.0,1010034.5939828549,1285421.992023104,
30.4256,0.12961079530425168,0.28537039028363853,0.17010869151450514,0.0,0.0,-0.10487906738850145,0.19502995903413178,0.4341,0.5409,0.521,0.0,0.0,0.0297,0.49866666666666665,1240094.3294884486,1245387.810375964,1340571.2624807707,0.0,0.0,1008451.742320984,1272255.3965453254,
30.4406,0.1371986426216717,0.2921419567295547,0.17431730703315174,0.0,0.0,-0.10576728604330234,0.20121930212812603,0.431,0.5464,0.5187,0.0,0.0,0.029,0.4987000000000001,1224655.2941071459,1248410.1134580516,1332208.8203207392,0.0,0.0,1012612.1526057782,1265620.7279307074,
30.4557,0.14792415102736178,0.3005349728510093,0.18431830497731905,0.0,0.0,-0.10659393326043363,0.21092580961856336,0.4327,0.5577,0.5221,0.0,0.0,0.0287,0.5041666666666667,1214033.7662138008,1259537.187885205,1326548.388942311,0.0,0.0,1016742.3712755862,1264439.8725133243,
30.4707,0.15256358065016373,0.2992180751520044,0.18596665280322222,0.0,0.0,-0.10749312109891392,0.2125827695351301,0.4318,0.5643,0.5282,0.0,0.0,0.0259,0.5081,1206820.1703175108,1272428.638682189,1335534.618352105,0.0,0.0,1019768.1017575222,1269974.7034790488,
30.4858,0.16173027585601318,0.3004491075380933,0.1880045785007579,0.0,0.0,-0.10654501183669712,0.21672798729828813,0.431,0.5708,0.5347,0.0,0.0,0.0227,0.5121666666666667,1193938.2383508957,1282569.2034654538,1344690.0738304448,0.0,0.0,1014217.2317613056,1272876.5506862074,
30.5009,0.16933658544374652,0.3035223792756172,0.1891641758399104,0.0,0.0,-0.1056467376859987,0.2206743801864247,0.4348,0.5666,0.5327,0.0,0.0,0.0231,0.5113666666666666,1191845.666271187,1273220.5250170412,1340625.7272099797,0.0,0.0,1010728.0130788826,1267618.9600600686,
30.5159,0.17235595555511185,0.30477164131451606,0.18797358240172068,0.0,0.0,-0.10553308057865347,0.22170039309044953,0.4332,0.5691,0.531,0.0,0.0,0.0215,0.5111,1185588.7227910503,1276742.8296224023,1339840.8230768696,0.0,0.0,1009910.5397295329,1266613.2916155716,
30.531,0.17986524578888108,0.3100902543606965,0.19131001225923228,0.0,0.0,-0.10454152306320073,0.22708850413626994,0.4357,0.5734,0.5329,0.0,0.0,0.0203,0.5140000000000001,1181379.6071021226,1279225.5289322655,1339742.1381799504,0.0,0.0,1005188.6387118166,1266161.5322248747,
30.5461,0.18539078276492882,0.3149433066412325,0.19346510920525606,0.0,0.0,-0.10394194922983363,0.23126639953713912,0.4387,0.5761,0.5324,0.0,0.0,0.0211,0.5157333333333333,1180690.832429135,1279553.4133521975,1337015.8277792227,0.0,0.0,1003224.1628185268,1265092.8402048144,
30.5611,0.1876531694822101,0.31608057471576534,0.19194635256243275,0.0,0.0,-0.10389690547155762,0.23189336558680274,0.4367,0.578,0.5297,0.0,0.0,0.0206,0.5148,1174723.4918777582,1282195.124712221,1334912.8103378597,0.0,0.0,1003268.4722361281,1263397.572477324,
