energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9362,0.7967451173777025,0.7977039162622899,0.8017344433442645,0.0,0.0,-0.000448888820946354,0.7987278256614189,0.0074,0.0087,0.0081,0.0,0.0,0.0001,0.008066666666666666,18878.922563671524,22182.056495321893,20600.32540337312,0.0,0.0,97085.5473575062,20554.127238160294,
44.9508,0.7971349766685991,0.7978929864291595,0.8019598250219035,0.0,0.0,-0.0005065343825889944,0.7989959293732207,0.0075,0.0087,0.0081,0.0,0.0,0.0,0.0081,19135.573390357706,22186.634554823722,20604.122814182512,0.0,0.0,102538.13537132976,20642.301240666446,
44.9653,0.797414424021516,0.7979763007570142,0.8021005524638879,0.0,0.0,-0.0005306212742266839,0.799163759080806,0.0076,0.0087,0.0083,0.0,0.0,-0.0,0.008199999999999999,19393.564668422012,22192.632851162998,21117.810915514157,0.0,0.0,104981.63923218293,20901.68371257702,
44.9799,0.7977893501370485,0.7981326700220592,0.8022105113103797,0.0,0.0,-0.0005340832536767725,0.7993775104898292,0.0077,0.0087,0.0085,0.0,0.0,-0.0001,0.0083,19650.498234376155,22197.66402292274,21632.19914647772,0.0,0.0,105814.48251900414,21160.615332221285,
44.9945,0.7981446242944525,0.7982721144846352,0.8023099069545525,0.0,0.0,-0.000517786056992147,0.79957554857788,0.008,0.0087,0.0085,0.0,0.0,-0.0001,0.0084,20418.16441504447,22202.929775339166,21637.880355915742,0.0,0.0,104249.80124988298,21419.85380173025,
45.009,0.7982079224624683,0.7983570425082682,0.8024101186310842,0.0,0.0,-0.0004727118056360974,0.7996583612006068,0.0085,0.0086,0.0085,0.0,0.0,-0.0002,0.008533333333333334,21700.395376255077,21953.636321726306,21643.501852690784,0.0,0.0,101289.53193881961,21765.727185175805,
45.0236,0.7983907053350674,0.798625622292007,0.802642419736069,0.0,0.0,-0.00036349694800281193,0.7998862491210478,0.0084,0.0085,0.0086,0.0,0.0,-0.0002,0.008499999999999999,21449.604457793903,21701.757373014047,21902.057363693268,0.0,0.0,90025.44565765935,21684.650529287625,
45.0382,0.7984931613304964,0.7988590455554636,0.8027248034957775,0.0,0.0,-0.00039505025443082676,0.8000256701272459,0.0091,0.0087,0.009,0.0,0.0,0.0001,0.008933333333333333,23243.05962441541,22216.32860946063,22926.98248817597,0.0,0.0,91442.58138364239,22795.51270222931,
45.0527,0.7983467084843408,0.7989592789978329,0.802687533456715,0.0,0.0,-0.0004523163569272993,0.799997840312963,0.0091,0.0087,0.0089,0.0,0.0,-0.0001,0.0089,23252.675066002565,22222.087147976854,22680.07190043227,0.0,0.0,97699.32923811885,22718.16418040755,
45.0673,0.7982939568280751,0.7991098878699421,0.8027968328621192,0.0,0.0,-0.0004477410416148314,0.8000668925200455,0.0094,0.0089,0.0091,0.0,0.0,-0.0,0.009133333333333334,24027.7982066686,22738.14809291377,23195.656133716053,0.0,0.0,96653.70760992546,23320.30112790153,
45.0819,0.7982098149617394,0.7992171793138879,0.8028355931705968,0.0,0.0,-0.0004574228698929739,0.8000875291487413,0.0093,0.0089,0.0092,0.0,0.0,-0.0001,0.009133333333333334,23781.146528290385,22743.987642137196,23457.575927992413,0.0,0.0,98300.08655807392,23327.55514172822,
45.0964,0.7981765133152152,0.7993102558908882,0.8028443545989213,0.0,0.0,-0.00041610706340771347,0.800110374601675,0.0092,0.0089,0.0092,0.0,0.0,-0.0001,0.009099999999999999,23533.50134875386,22749.978339635018,23464.99271947243,0.0,0.0,93898.24469280698,23249.564549588096,
45.111,0.7982861345933985,0.7994530490339578,0.8028105826324277,0.0,0.0,-0.00036884165859646427,0.800183255419928,0.0092,0.0091,0.0096,0.0,0.0,-0.0001,0.009300000000000001,23539.504050238356,23266.65024610061,24493.616322189653,0.0,0.0,88599.3706490284,23767.13705253981,
45.1256,0.7984099233753912,0.7994976638855982,0.8027183053363336,0.0,0.0,-0.0003504053703155637,0.8002086308657743,0.0092,0.0092,0.0094,0.0,0.0,-0.0,0.009266666666666666,23545.297148057867,23529.27571733379,23992.491268070644,0.0,0.0,85615.40029797344,23689.24202557181,
45.1401,0.7984970328538639,0.7995847750255171,0.8027304644308537,0.0,0.0,-0.00034688627805079964,0.8002707574367448,0.0092,0.009,0.0093,0.0,0.0,-0.0,0.009166666666666667,23551.578187429852,23023.928105888626,23744.708170862632,0.0,0.0,85211.77314860576,23440.231119749988,
45.1547,0.7986683616412336,0.7998156301543212,0.8028042070155241,0.0,0.0,-0.0003485994937228472,0.800429399603693,0.0094,0.0093,0.0095,0.0,0.0,0.0001,0.0094,24068.752696553358,23795.62721916812,24262.060139328878,0.0,0.0,86306.84590016007,24042.26291652436,
45.1692,0.7986500844192286,0.7997417895755643,0.8026224658011277,0.0,0.0,-0.00041835030404796276,0.8003381132653069,0.0096,0.0096,0.0096,0.0,0.0,0.0002,0.0096,24589.010207431238,24572.22280156391,24528.090493255615,0.0,0.0,96142.94343596176,24563.06749957454,
45.1838,0.7986506374435427,0.7996541539979819,0.8025611254071217,0.0,0.0,-0.0005224609460496872,0.8002886389495488,0.0098,0.0097,0.0094,0.0,0.0,0.0002,0.009633333333333334,25109.36693474946,24837.56006522628,24025.787382295726,0.0,0.0,106513.25432988898,24657.08197706023,
45.1984,0.7986381281684899,0.7996341903149328,0.8025984448758171,0.0,0.0,-0.000585952305383599,0.8002902544530799,0.0099,0.0096,0.0093,0.0,0.0,0.0001,0.0096,25373.970117770838,24589.76183710591,23777.33047864947,0.0,0.0,111291.46598544631,24579.681365108507,
45.2129,0.79854234268353,0.799546796129204,0.8025138710692805,0.0,0.0,-0.0006545864683993166,0.8002010032940049,0.0101,0.0097,0.0093,0.0,0.0,0.0001,0.009699999999999999,25896.412772247917,24855.224758472385,23786.211616942626,0.0,0.0,117583.23564073528,24845.06318948354,
45.2275,0.7982765981049025,0.7994962111107521,0.802462654296535,0.0,0.0,-0.0006456914065053795,0.8000784878373964,0.0107,0.0097,0.0092,0.0,0.0,-0.0002,0.009866666666666668,27448.172729061174,24864.037417888885,23538.803816055468,0.0,0.0,117838.99248158449,25282.034294142322,
45.2421,0.7975400990671503,0.7994099250466007,0.802407576816547,0.0,0.0,-0.00041602296179387197,0.799785866976766,0.011,0.0097,0.009,0.0,0.0,-0.0004,0.009899999999999999,28239.84963655381,24873.406014049266,23035.330880667403,0.0,0.0,102182.99060401604,25380.27359725862,
45.2566,0.7968400205391474,0.7992446228908359,0.8023572019114384,0.0,0.0,-0.00021175902950078463,0.7994806151138073,0.01,0.0095,0.0086,0.0,0.0,-0.0001,0.009366666666666667,25692.202421068094,24370.897752028824,22019.314295427623,0.0,0.0,68493.58080375263,24025.31543012556,
45.2712,0.796911676748753,0.7993042616257181,0.8026219291673427,0.0,0.0,-0.00022140738743076007,0.7996126225139379,0.0089,0.0092,0.0081,0.0,0.0,0.0002,0.008733333333333333,22872.50214144376,23608.049532412366,20742.424388756244,0.0,0.0,73970.20573676203,22406.255122926916,
45.2858,0.7972980811031747,0.7994315270986334,0.8029955236675428,0.0,0.0,-0.0003695050663773027,0.7999083772897837,0.0085,0.0091,0.008,0.0,0.0,0.0004,0.008533333333333334,21846.303882039745,23357.12025072693,20488.19083736019,0.0,0.0,98124.30581310054,21896.16132534138,
45.3003,0.7975002337945253,0.7994489401142385,0.8032025029808804,0.0,0.0,-0.0005483664094061357,0.8000505589632146,0.0084,0.009,0.008,0.0,0.0,0.0004,0.008466666666666666,21593.47120738009,23107.60163665644,20492.110212300147,0.0,0.0,113729.47368333035,21730.127462820077,
45.3149,0.7977564076742416,0.7995413213532008,0.8034577279591751,0.0,0.0,-0.0007197975125794755,0.8002518189955392,0.0081,0.0089,0.0079,0.0,0.0,0.0004,0.0083,20825.662577248528,22856.9026857526,20239.27179540799,0.0,0.0,127582.36265272912,21306.56667672052,
45.3295,0.7980571550213509,0.7996775685434132,0.803767931917257,0.0,0.0,-0.0008383423715710585,0.8005008851606737,0.008,0.0087,0.0078,0.0,0.0,0.0002,0.008166666666666668,20571.31207305821,22348.57459842426,19985.66536179911,0.0,0.0,133955.60698950067,20967.793452390342,
45.344,0.7982087072369707,0.7997924254529182,0.8040432259047816,0.0,0.0,-0.0008835970113033933,0.8006814528648901,0.008,0.0086,0.0078,0.0,0.0,0.0001,0.008133333333333333,20575.93891465085,22097.18184434489,19988.635733365034,0.0,0.0,136830.36287805627,20886.53722005342,
45.3586,0.7984197197036268,0.7999822051504578,0.804397300516353,0.0,0.0,-0.0009297426829229981,0.8009330751234792,0.0079,0.0086,0.0079,0.0,0.0,-0.0,0.008133333333333334,20322.602400821717,22101.67485859404,20246.95531575967,0.0,0.0,140179.5144904741,20889.980314445816,
45.3732,0.7984972393324292,0.8000005948013624,0.8046531149032228,0.0,0.0,-0.0009263785400067121,0.8010503163456715,0.0081,0.0088,0.0082,0.0,0.0,-0.0002,0.008366666666666666,20842.780869468523,22622.671436312485,21019.230156795147,0.0,0.0,140774.62942650367,21494.610805436678,
45.3877,0.7985065316559088,0.7999559975727597,0.8047823897463702,0.0,0.0,-0.000867924596595386,0.8010816396583462,0.0077,0.0084,0.0083,0.0,0.0,-0.0003,0.008133333333333333,19819.7488179023,21601.90025708564,21280.64521985568,0.0,0.0,137478.86612076647,20901.444061334885,
45.4023,0.7987526353326719,0.8002182392552657,0.80499586627285,0.0,0.0,-0.0007949891045578664,0.8013222469535958,0.0076,0.0082,0.0086,0.0,0.0,-0.0004,0.008133333333333334,19565.633288566984,21090.909732528966,22053.971764523398,0.0,0.0,133566.71520478785,20905.028445795637,
45.4169,0.7989405338113486,0.8004491603601499,0.8050250731965423,0.0,0.0,-0.0007415889701066465,0.8014715891226802,0.0076,0.0083,0.0091,0.0,0.0,-0.0004,0.008333333333333333,19569.62346320781,21351.89357800498,23343.22034504014,0.0,0.0,129553.10772352775,21423.96432667418,
45.4314,0.7990278482114673,0.8005143995267597,0.8047725903874483,0.0,0.0,-0.0006963153469901204,0.8014382793752252,0.0075,0.0083,0.0094,0.0,0.0,-0.0005,0.0084,19317.244311550596,21357.84017617911,24124.232715265633,0.0,0.0,128335.7272780061,21602.69487285966,
45.446,0.7992295652469656,0.8006625788254642,0.8044876007440058,0.0,0.0,-0.000604981117253816,0.8014599149388119,0.0074,0.0083,0.0096,0.0,0.0,-0.0006,0.008433333333333333,19063.405651431778,21362.726832294342,24649.77841065467,0.0,0.0,124325.36349665458,21695.094531764204,
45.4606,0.7994409209609277,0.8006826405000866,0.804146047468228,0.0,0.0,-0.0005148488185024196,0.8014232029764141,0.0074,0.0085,0.0095,0.0,0.0,-0.0006,0.008466666666666666,19067.009114609078,21884.231216841697,24406.03649643002,0.0,0.0,117718.7980346806,21788.339828613014,
45.4751,0.7995071747769711,0.8006266944861158,0.8039037565104703,0.0,0.0,-0.0004029066258125509,0.8013458752578524,0.0075,0.0082,0.009,0.0,0.0,-0.0007,0.008233333333333334,19330.02857800471,21119.338804617946,23132.40935727732,0.0,0.0,113396.24058108673,21195.67040850206,
45.4897,0.7995866307009122,0.8007882554946413,0.8039614310986497,0.0,0.0,-0.0002526405138748144,0.8014454390980678,0.0075,0.0081,0.0087,0.0,0.0,-0.0007,0.0081,19335.27386230054,20866.38516881835,22367.728925252202,0.0,0.0,102932.73256850771,20857.828655205743,
45.5043,0.7995811032562459,0.8009811896481223,0.8040492369743154,0.0,0.0,-0.00014398485839821633,0.8015371766262279,0.0076,0.008,0.0085,0.0,0.0,-0.0006,0.008033333333333333,19599.42790225786,20612.91350347747,21859.36312835863,0.0,0.0,89966.08722439432,20691.618733337382,
45.5188,0.7994745662280767,0.8010582589550546,0.8041187804477298,0.0,0.0,-4.404672351884417e-05,0.801550535210287,0.0074,0.0081,0.0082,0.0,0.0,-0.0006,0.007899999999999999,19091.0175508473,20876.214543008842,21093.68415187027,0.0,0.0,82893.73612012554,20354.512157296012,
45.5334,0.7995151876150148,0.8011388239157976,0.8043806637264379,0.0,0.0,5.603126355984311e-05,0.80167822508575,0.0072,0.0081,0.008,0.0,0.0,-0.0005,0.007766666666666667,18580.54058139529,20881.860520399892,20582.466470047144,0.0,0.0,69001.76300817021,20015.80851747688,
45.548,0.7995705308020278,0.8011941101631208,0.8045873133611939,0.0,0.0,0.00012042951210365325,0.8017839847754474,0.007,0.0081,0.0081,0.0,0.0,-0.0004,0.0077333333333333325,18069.591368371504,20887.83547737094,20843.745825590384,0.0,0.0,56285.943043059255,19934.98132674957,
45.5625,0.799665336380758,0.8011771106385297,0.8046648995781995,0.0,0.0,0.000163725462308958,0.8018357821991624,0.0066,0.008,0.008,0.0,0.0,-0.0003,0.007533333333333334,17041.47483723792,20636.75381240193,20591.98285634365,0.0,0.0,43571.16185451315,19424.98766652594,
45.5771,0.7999428046221448,0.8012854247329431,0.8047985483971881,0.0,0.0,0.00018046324022579136,0.8020089259174253,0.0064,0.0079,0.0081,0.0,0.0,-0.0002,0.007466666666666667,16527.503165049784,20383.953083492434,20854.325400482383,0.0,0.0,30801.605959967193,19257.17936460023,
45.5917,0.8002121770150391,0.8013891070938988,0.8048582163572189,0.0,0.0,0.00016291230108821117,0.8021531668220522,0.0063,0.0079,0.0081,0.0,0.0,-0.0001,0.0074333333333333335,16271.737247013596,20389.163782213454,20860.232560221433,0.0,0.0,17364.852898200417,19175.628687290686,
45.6062,0.8004289621987867,0.8013618462861902,0.804812191248799,0.0,0.0,0.00014857927048053887,0.8022009999112587,0.0062,0.0079,0.0081,0.0,0.0,-0.0001,0.0074,16016.383252673322,20395.99524969742,20867.463577890023,0.0,0.0,18056.34317405184,19095.143133277674,
45.6208,0.8005807049823728,0.8014105631608308,0.8048471233747415,0.0,0.0,0.00018060781290182208,0.802279463839315,0.0064,0.0078,0.008,0.0,0.0,-0.0001,0.0074,16536.758031373873,20143.65875404056,20615.9974613577,0.0,0.0,16619.072939805134,19100.32205156673,
45.6354,0.800656189483676,0.8013690904678819,0.8048619986501697,0.0,0.0,0.000202129340505186,0.8022957595339092,0.0062,0.0079,0.008,0.0,0.0,-0.0,0.007366666666666667,16024.363679755495,20408.961825413655,20622.404625405572,0.0,0.0,0.0,19020.178356769855,
45.6499,0.8007293212961055,0.8012094887442358,0.8047448846106309,0.0,0.0,0.00022199732079996757,0.8022278982169908,0.0061,0.0076,0.0079,0.0,0.0,0.0,0.007200000000000001,15770.19918968425,19642.150126312725,20372.583558967763,0.0,0.0,0.0,18596.559479199248,
45.6645,0.8008791591046158,0.801289808951777,0.8046921673029437,0.0,0.0,0.0002502278242343353,0.8022870451197788,0.0059,0.0072,0.0077,0.0,0.0,0.0001,0.006933333333333333,15256.601607976934,18613.392709446136,19863.83522988932,0.0,0.0,14355.947967761085,17912.878192859793,
45.6791,0.8010985527327357,0.8015127108842081,0.8047960722941334,0.0,0.0,0.00023121699571104475,0.8024691119703591,0.0057,0.0069,0.0072,0.0,0.0,0.0002,0.006599999999999999,14742.128828164718,17841.07130258434,18578.741656415128,0.0,0.0,28256.388893639367,17055.213851016226,
45.6936,0.8012959222326923,0.8016920079406229,0.8050009204550096,0.0,0.0,0.00021810175520845342,0.8026629502094416,0.0056,0.0068,0.007,0.0,0.0,0.0002,0.006466666666666667,14486.311331410434,17586.124174087727,18066.11007815182,0.0,0.0,28888.390226187686,16713.95576603587,
45.7082,0.8014957675056105,0.8018379000896095,0.8051518389092454,0.0,0.0,0.00020400686250652774,0.8028285021681553,0.0056,0.0068,0.0071,0.0,0.0,0.0003,0.0065,14489.133334673852,17590.142885795212,18328.329404967648,0.0,0.0,41278.98524086038,16803.74396370596,
45.7228,0.8016512772718807,0.8019455748931864,0.8052021561800404,0.0,0.0,0.00017670927309853147,0.8029330027817024,0.0055,0.0066,0.0069,0.0,0.0,0.0003,0.006333333333333333,14233.566593629674,17077.10146504489,17817.180826705004,0.0,0.0,42909.220020238055,16377.04951577793,
45.7373,0.8017470808319609,0.802043065855053,0.8052159858555821,0.0,0.0,0.00018772593779475312,0.8030020441808654,0.0054,0.0064,0.0067,0.0,0.0,0.0003,0.0061666666666666675,13978.374017534461,16563.86668099578,17306.087820869692,0.0,0.0,42254.498115711416,15950.452198255529,
45.7519,0.8019081226806895,0.8022313797651413,0.8053848318779124,0.0,0.0,0.00018484192894197517,0.8031747781079144,0.0052,0.0062,0.0063,0.0,0.0,0.0004,0.0059,13463.606767848702,16049.491912541003,16276.393045168126,0.0,0.0,52443.191802294496,15263.942288294484,
45.7665,0.802176551298513,0.8025101079618093,0.8056998056105565,0.0,0.0,0.00016558335160687484,0.8034621549569597,0.0049,0.0059,0.006,0.0,0.0,0.0004,0.005600000000000001,12688.79274361366,15275.134835627474,15503.25323913093,0.0,0.0,53629.49583881726,14489.850609982132,
45.781,0.8024636513586408,0.8028081398252517,0.8059794478909219,0.0,0.0,0.00018437249501884067,0.8037504130249381,0.0048,0.0058,0.0059,0.0,0.0,0.0004,0.005499999999999999,12431.553827540884,15018.206825417457,15247.053470367096,0.0,0.0,52504.51403970119,14233.062206824363,
45.7956,0.8027986726939829,0.8031426644379016,0.8062965277963177,0.0,0.0,0.00019589932493883718,0.8040792883094007,0.0047,0.0058,0.0058,0.0,0.0,0.0005,0.0054333333333333326,12173.906376036204,15019.867345590514,14990.463899633229,0.0,0.0,60617.50303364176,14062.149679070519,
45.8102,0.803128361922364,0.8034154081106002,0.8065895705445922,0.0,0.0,0.00021511754687888877,0.8043777801925188,0.0047,0.0059,0.0058,0.0,0.0,0.0005,0.005466666666666666,12175.28777100798,15281.103715606412,14992.518833952254,0.0,0.0,59568.542379276936,14150.30402306049,
45.8247,0.8033935599681796,0.803560453931287,0.8067775657104972,0.0,0.0,0.00018806972668707208,0.8045771932033213,0.0047,0.006,0.0058,0.0,0.0,0.0007,0.0055000000000000005,12177.131252045587,15543.617705393483,14995.516930332473,0.0,0.0,76087.97439277018,14239.326688986035,
45.8393,0.803663216976556,0.8036413179602454,0.8069838460988619,0.0,0.0,0.00011687206286647894,0.8047627936785545,0.0048,0.0062,0.0058,0.0,0.0,0.0007,0.0056,12438.091915116025,16066.039728570408,14998.377331025284,0.0,0.0,79988.3911376239,14501.167209647294,
45.8539,0.8039133393755818,0.8036883710564243,0.8072081551848219,0.0,0.0,9.382371521696833e-05,0.804936621872276,0.0048,0.0061,0.0057,0.0,0.0,0.0007,0.005533333333333334,12440.117826385813,15811.485523423988,14742.43384453399,0.0,0.0,81327.08175651787,14331.552332777748,
45.8684,0.8041205955738786,0.8036409100117943,0.807407340230743,0.0,0.0,0.0001110431205035857,0.8050562819388053,0.0049,0.0062,0.0057,0.0,0.0,0.0007,0.0056,12701.663188665168,16076.242955718782,14745.276622928466,0.0,0.0,80368.76121166156,14507.727833777673,
45.883,0.8042823315924212,0.8036674629301337,0.8075958656929093,0.0,0.0,8.310534790226715e-05,0.8051818867384881,0.0051,0.0059,0.0058,0.0,0.0,0.0009,0.0056,13222.971589672285,15302.98767842282,15006.986288550534,0.0,0.0,94206.0414608952,14511.213723986213,
45.8975,0.8043340539609611,0.8037682284526468,0.8077055258254154,0.0,0.0,-6.875618267221465e-06,0.8052692694130078,0.0051,0.0057,0.0057,0.0,0.0,0.0009,0.0055000000000000005,13226.725047320806,14787.99408452243,14751.907663469367,0.0,0.0,99059.8599071844,14255.8183991926,
45.9121,0.8044625057184658,0.8039386840918766,0.8079023478374603,0.0,0.0,-3.814274262483453e-05,0.8054345125492676,0.0051,0.0056,0.0057,0.0,0.0,0.0009,0.005466666666666667,13229.876131087456,14531.63955645503,14754.802673052649,0.0,0.0,100827.05132136635,14172.473788213048,
45.9267,0.8045937805822778,0.8040770238696804,0.8080633234123339,0.0,0.0,-8.765082326481656e-05,0.8055780426214306,0.0051,0.0055,0.0057,0.0,0.0,0.001,0.005433333333333334,13233.003580885172,14275.459423998687,14758.024517153292,0.0,0.0,108743.32694731162,14089.281317950694,
45.9412,0.8046681058024423,0.8041898086274062,0.8081832994772264,0.0,0.0,-0.00017053484477812957,0.8056804046356917,0.0051,0.0053,0.0056,0.0,0.0,0.001,0.005333333333333333,13236.570166385356,13759.735759535319,14502.616048315596,0.0,0.0,113340.42888861847,13833.459827622582,
45.9558,0.8047666766862049,0.8043745922064149,0.8084329467078537,0.0,0.0,-0.0002240311157599261,0.8058580718668246,0.0051,0.0052,0.0055,0.0,0.0,0.001,0.005266666666666667,13239.965816807924,13502.859952909852,14245.970318176545,0.0,0.0,116390.78155059028,13663.378328780753,
45.9704,0.804871784454684,0.8045792061352658,0.8086648146620585,0.0,0.0,-0.0002693661663065103,0.8060386017506694,0.005,0.005,0.0056,0.0,0.0,0.001,0.0052,12983.637160672304,12985.997594630018,14507.512802477671,0.0,0.0,119018.2961053542,13493.200576279633,
45.9849,0.8049690067215898,0.8047670180098503,0.8087915169086701,0.0,0.0,-0.0003206900198920881,0.8061758472133701,0.0049,0.0049,0.0056,0.0,0.0,0.001,0.0051333333333333335,12727.211609424956,12728.808682890487,14510.95204536786,0.0,0.0,122022.29882192337,13323.27984028,
45.9995,0.8051414290489586,0.8049850700236679,0.8089941825994655,0.0,0.0,-0.0003688487571696298,0.806373560557364,0.0048,0.0048,0.0056,0.0,0.0,0.001,0.005066666666666666,12470.097860865291,12471.308866563786,14513.740950146634,0.0,0.0,124871.3870104499,13152.814375215754,
46.0141,0.8053415169853733,0.8052582746213826,0.809166989999678,0.0,0.0,-0.00036575247990096755,0.8065889272021446,0.0047,0.0046,0.0057,0.0,0.0,0.0009,0.005,12212.664497791387,11953.440491167088,14776.022539369624,0.0,0.0,120593.26178201039,12982.138919205368,
46.0286,0.8055405542068499,0.8055117835996175,0.8092629020382012,0.0,0.0,-0.0003680319285434896,0.8067717466148895,0.0046,0.0046,0.0057,0.0,0.0,0.001,0.004966666666666667,11955.112081891855,11955.325577949332,14779.80288062779,0.0,0.0,124902.50698911813,12898.194193237065,
46.0432,0.8058088966598207,0.8057512718337171,0.8093843838457045,0.0,0.0,-0.0004045867877233809,0.8069815174464141,0.0046,0.0046,0.0058,0.0,0.0,0.001,0.005,11956.912821915823,11957.340367919192,15042.735686586973,0.0,0.0,127090.52041992874,12987.188840859051,
46.0578,0.8060285897834769,0.8060153134636543,0.8095238530312319,0.0,0.0,-0.000424896145847748,0.8071892520927877,0.0047,0.0045,0.0057,0.0,0.0,0.001,0.004966666666666667,12219.051864520095,11699.192701557793,14786.795225035868,0.0,0.0,128328.90089428647,12903.03848029597,
46.0723,0.8061103924664778,0.8062144731950777,0.8096181383480777,0.0,0.0,-0.0004425710619476739,0.8073143346698778,0.0048,0.0046,0.0058,0.0,0.0,0.001,0.005066666666666666,12482.32470188026,11961.460002403925,15050.06986614802,0.0,0.0,129414.30272920227,13165.952570612992,
46.0869,0.8062416060350693,0.8064587296952768,0.8097853660960377,0.0,0.0,-0.0004266442766275921,0.8074952339421279,0.0047,0.0045,0.0057,0.0,0.0,0.001,0.004966666666666667,12225.156751837541,11703.365709233049,14793.748466158526,0.0,0.0,128513.29063384514,12908.744425345894,
46.1015,0.8064866223092463,0.8067395505155683,0.8100104135382801,0.0,0.0,-0.00042161531451959084,0.8077455287876982,0.0046,0.0046,0.0058,0.0,0.0,0.0011,0.005,11967.021398286195,11965.145337224898,15055.961483907151,0.0,0.0,132146.51339455717,12997.482125293023,
46.116,0.8066561908216794,0.8068722863720531,0.8100442200920295,0.0,0.0,-0.0004764421036708146,0.8078575657619207,0.0048,0.0048,0.0061,0.0,0.0,0.0012,0.005233333333333333,12489.936771010693,12488.26416879854,15839.357206367878,0.0,0.0,138952.9575715786,13607.360211643523,
46.1306,0.8067614222934973,0.8069633127204772,0.8100035123276413,0.0,0.0,-0.0005710851958782348,0.8079094157805385,0.0049,0.0049,0.0062,0.0,0.0,0.0013,0.005333333333333333,12753.346196442832,12751.750775641734,16104.516511801177,0.0,0.0,147520.54302980358,13871.315840846366,
46.1452,0.8068034141711644,0.8069906628723345,0.8099490247614942,0.0,0.0,-0.0006805752581524556,0.807914367268331,0.005,0.005,0.0062,0.0,0.0,0.0013,0.005399999999999999,13017.396042218867,13015.885748948283,16110.155319039528,0.0,0.0,153273.4521287454,14049.107360786229,
46.1597,0.8068058003296867,0.8069611335899933,0.8098658331769067,0.0,0.0,-0.0007863485106216778,0.8078775890321955,0.0049,0.0049,0.0061,0.0,0.0,0.0013,0.0053,12761.040267223778,12759.81203405432,15856.112698760884,0.0,0.0,158851.11643481013,13793.588324588438,
46.1743,0.8068743220041737,0.8070205188038496,0.8098733783543692,0.0,0.0,-0.0008915433058180756,0.8079227397207975,0.0049,0.0048,0.006,0.0,0.0,0.0013,0.005233333333333333,12764.534475911976,12502.903477692862,15601.040315397331,0.0,0.0,164395.9841916682,13624.01314509316,
46.1889,0.8069923301397077,0.8071292812092237,0.8099408080688622,0.0,0.0,-0.0009687176381041753,0.8080208064725979,0.0047,0.0046,0.0058,0.0,0.0,0.0012,0.005033333333333333,12246.51340615038,11984.934535378561,15085.15297198134,0.0,0.0,165875.90551409032,13106.703151500815,
46.2034,0.8071169515961254,0.8072871325465534,0.8100163972734389,0.0,0.0,-0.001043306583372585,0.8081401604720392,0.0047,0.0044,0.0057,0.0,0.0,0.0012,0.004933333333333334,12249.412164702964,11466.332040738227,14829.029443580603,0.0,0.0,169927.3373881818,12849.391396573901,
46.218,0.807232262640865,0.8075447824754506,0.8101132877692301,0.0,0.0,-0.001099960199686335,0.8082967776285153,0.0047,0.0043,0.0057,0.0,0.0,0.0011,0.004900000000000001,12252.40771484811,11207.48810462819,14832.82825940419,0.0,0.0,170694.01953329332,12765.368003716812,
46.2326,0.807350392820582,0.8077795158494512,0.810191677639671,0.0,0.0,-0.0011614799291681979,0.8084405287699014,0.0046,0.0043,0.0056,0.0,0.0,0.0011,0.004833333333333333,11994.630844288604,11209.399478876032,14576.504533781483,0.0,0.0,174110.14991306415,12594.54886753507,
46.2471,0.8074813896393549,0.8079908682629409,0.810193866358212,0.0,0.0,-0.001187192979026142,0.8085553747535026,0.0045,0.0042,0.0056,0.0,0.0,0.0009,0.0047666666666666664,11736.608052397774,10950.718921887266,14581.056490119037,0.0,0.0,171488.32391159108,12423.845626034647,
46.2617,0.8076759660900897,0.8082453838377419,0.8101945067199304,0.0,0.0,-0.0011475298251205494,0.8087052855492541,0.0045,0.0043,0.0055,0.0,0.0,0.0009,0.0047666666666666664,11738.899009329922,11213.221995991868,14325.198822179473,0.0,0.0,169249.9111635001,12426.615868361634,
46.2763,0.807795469278976,0.8084154925733258,0.8102762488625851,0.0,0.0,-0.0011448005601862672,0.8088290702382958,0.0046,0.0044,0.0052,0.0,0.0,0.0009,0.004733333333333333,12002.66050855744,11476.406215626886,13547.423614895835,0.0,0.0,169144.86126847204,12342.667002487464,
46.2908,0.8078581103156,0.8085312960557062,0.8103687278040467,0.0,0.0,-0.0011657947112969538,0.808919378058451,0.0045,0.0044,0.0051,0.0,0.0,0.0009,0.004666666666666667,11744.958884125253,11479.180039031626,13290.303706253106,0.0,0.0,170414.99675966118,12171.961518054233,
46.3054,0.8080105133211155,0.8086815417136072,0.8105220025346004,0.0,0.0,-0.0011889727462873582,0.8090713525231076,0.0045,0.0045,0.0049,0.0,0.0,0.0009,0.004633333333333333,11747.555191263547,11742.680307635279,12771.939758744775,0.0,0.0,171807.0511455349,12087.69582922885,
46.32,0.8080989717370255,0.8087635350489162,0.8107079681167237,0.0,0.0,-0.0012225940330026146,0.8091901583008885,0.0046,0.0046,0.0048,0.0,0.0,0.0009,0.004666666666666666,12011.738696966975,12006.802722643322,12513.799549796322,0.0,0.0,173792.16292163942,12177.601549120123,
