energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.9952,0.8348308832438046,0.8348308832438046,0.8307764715147933,0.0,0.0,0.0,0.8334794126674675,0.0014,0.0014,0.0007,0.0,-0.0,0.0,0.0011666666666666668,4580.984656122148,4580.984656122148,2296.075237288048,0.0,0.0,0.0,3820.5813578522875,
59.0159,0.8349834324180236,0.8349834324180236,0.8309335226179931,0.0,0.0,0.0,0.8336334624846802,0.0014,0.0014,0.0007,0.0,0.0,0.0,0.0011666666666666668,4582.173381900686,4582.173381900686,2296.6638031369644,0.0,0.0,0.0,3821.568759416938,
59.0365,0.8350104479326008,0.8350104479326008,0.8310652690595961,0.0,0.0,0.0,0.833695388308266,0.0018,0.0018,0.0008,0.0,-0.0,0.0,0.0014666666666666667,5893.325518287984,5893.325518287984,2625.4666260833983,0.0,0.0,0.0,4805.75566067176,
59.0572,0.8346802058410028,0.8346802058410028,0.8310437442207209,0.0,0.0,0.0,0.8334680519675755,0.0021,0.0021,0.001,0.0,-0.0,0.0,0.0017333333333333333,6879.316268161996,6879.316268161996,3283.0262957976884,0.0,0.0,0.0,5682.2947514670905,
59.0778,0.8345532768221676,0.8345532768221676,0.8310838998176094,0.0,0.0,0.0,0.8333968178206482,0.0012,0.0012,0.0006,0.0,-0.0,0.0,0.0009999999999999998,3932.7101982049057,3932.7101982049057,1970.4555005987934,0.0,0.0,0.0,3279.5318036640642,
59.0985,0.8348977182609365,0.8348977182609365,0.8313320550498943,0.0,0.0,0.0,0.8337091638572557,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2949.957757167259,2949.957757167259,1642.376450320947,0.0,0.0,0.0,2514.717682243152,
59.1191,0.8352362281612826,0.8352362281612826,0.8315735527617998,0.0,0.0,0.0,0.8340153363614551,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2950.3879681975422,2950.3879681975422,1642.7103525269279,0.0,0.0,0.0,2515.1324510920667,
59.1398,0.8354913585461999,0.8354913585461999,0.8317595708181619,0.0,0.0,0.0,0.8342474293035206,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,3278.8558370447327,3278.8558370447327,1971.722080636756,0.0,0.0,0.0,2843.792976799179,
59.1604,0.8356572032783987,0.8356572032783987,0.831898593564053,0.0,0.0,0.0,0.8344043333736169,0.0011,0.0011,0.0006,0.0,0.0,-0.0,0.0009333333333333333,3607.6395714007344,3607.6395714007344,1972.2440683754571,0.0,0.0,0.0,3063.3249257355146,
59.1811,0.8357621057542277,0.8357621057542277,0.8320544381206731,0.0,0.0,0.0,0.8345262165430428,0.0012,0.0012,0.0006,0.0,0.0,-0.0,0.0009999999999999998,3936.736610288356,3936.736610288356,1972.7493741004266,0.0,0.0,0.0,3283.0424076392346,
59.2017,0.83581759523968,0.83581759523968,0.8322095184058826,0.0,0.0,0.0,0.8346149029617477,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3937.9761993227494,3937.9761993227494,1973.2521760522125,0.0,0.0,0.0,3284.0106887850557,
59.2224,0.8359119430902574,0.8359119430902574,0.832375927968993,0.0,0.0,0.0,0.8347332713831692,0.0011,0.0011,0.0006,0.0,0.0,-0.0,0.0009333333333333333,3610.8700493780943,3610.8700493780943,1973.744801506521,0.0,0.0,0.0,3065.9310210076424,
59.243,0.8361336867199352,0.8361336867199352,0.8325542935050471,0.0,0.0,0.0,0.8349405556483057,0.0009,0.0009,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2954.9841676942224,2954.9841676942224,1974.21984021711,0.0,0.0,0.0,2628.528747559191,
59.2637,0.8363706757039286,0.8363706757039286,0.8327149903131199,0.0,0.0,0.0,0.8351521139069925,0.0011,0.0011,0.0007,0.0,0.0,-0.0,0.0009666666666666668,3612.397095873412,3612.397095873412,2303.8388744457898,0.0,0.0,0.0,3176.846054394102,
59.2843,0.836407207007898,0.836407207007898,0.8327860335890744,0.0,0.0,0.0,0.8352001492016234,0.0013,0.0013,0.0008,0.0,0.0,0.0,0.0011333333333333332,4270.586904757639,4270.586904757639,2633.761508879248,0.0,0.0,0.0,3725.7654130032824,
59.305,0.8364025540527988,0.8364025540527988,0.8328635415991543,0.0,0.0,0.0,0.8352228832349174,0.0012,0.0012,0.0007,0.0,0.0,0.0,0.0010333333333333334,3943.4678011306287,3943.4678011306287,2305.2387748407136,0.0,0.0,0.0,3398.1614103316497,
59.3256,0.8364967951846283,0.8364967951846283,0.8330161037803125,0.0,0.0,0.0,0.8353365647165231,0.001,0.001,0.0006,0.0,0.0,0.0,0.0008666666666666666,3287.17973318317,3287.17973318317,1976.424335088592,0.0,0.0,0.0,2850.8670060082877,
59.3463,0.8367455224721259,0.8367455224721259,0.8332661892569744,0.0,0.0,0.0,0.8355857447337419,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,2630.2705124159515,2630.2705124159515,1647.3477311399583,0.0,0.0,0.0,2303.083416462432,
59.3669,0.837012296134148,0.837012296134148,0.8334830048048649,0.0,0.0,0.0,0.8358358656910537,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2959.6096113689996,2959.6096113689996,2306.787178122823,0.0,0.0,0.0,2742.3071752919377,
59.3876,0.8371368846358749,0.8371368846358749,0.8335310082892736,0.0,0.0,0.0,0.8359349258536745,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3618.2923756730397,3618.2923756730397,2966.817760602738,0.0,0.0,0.0,3401.444782752139,
59.4082,0.8371451351630039,0.8371451351630039,0.8335316396658681,0.0,0.0,0.0,0.8359406366639587,0.0011,0.0011,0.0008,0.0,0.0,0.0,0.001,3619.5296302182596,3619.5296302182596,2638.085189748706,0.0,0.0,0.0,3292.8513612755974,
59.4289,0.8372814047089226,0.8372814047089226,0.833661482519267,0.0,0.0,0.0,0.8360747639790373,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2633.0883761340433,2633.0883761340433,1979.0992561058038,0.0,0.0,0.0,2415.4054860271503,
59.4495,0.8375673178440284,0.8375673178440284,0.8338888644766904,0.0,0.0,0.0,0.8363411667215823,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2304.3576060967566,2304.3576060967566,1649.5961476894568,0.0,0.0,0.0,2086.4227713766168,
59.4702,0.8379034513071114,0.8379034513071114,0.8341491634507379,0.0,0.0,0.0,0.8366520220216535,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2304.6975558641743,2304.6975558641743,1649.913037650258,0.0,0.0,0.0,2086.7614800553038,
59.4908,0.838209006492139,0.838209006492139,0.8343743659306373,0.0,0.0,0.0,0.8369307929716384,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,2963.668500149685,2963.668500149685,1980.3141226539476,0.0,0.0,0.0,2636.3830009837384,
59.5115,0.8383464744179038,0.8383464744179038,0.8345665889277113,0.0,0.0,0.0,0.8370865125878396,0.0013,0.0013,0.0007,0.0,0.0,0.0,0.0011,4281.992253033031,4281.992253033031,2310.904144068478,0.0,0.0,0.0,3625.950289450895,
59.5321,0.8382954582022746,0.8382954582022746,0.8346787913465551,0.0,0.0,0.0,0.8370899025837014,0.0015,0.0015,0.0009,0.0,0.0,0.0,0.0013,4942.620441290987,4942.620441290987,2971.9909962346655,0.0,0.0,0.0,4286.688264968328,
59.5528,0.838309923564986,0.838309923564986,0.8348074045146728,0.0,0.0,0.0,0.8371424172148817,0.0014,0.0014,0.0009,0.0,-0.0,-0.0,0.0012333333333333335,4614.676867842403,4614.676867842403,2972.7953663019935,0.0,0.0,0.0,4068.1447088100513,
59.5734,0.8382997014154219,0.8382997014154219,0.8346643663586018,0.0,0.0,0.0,0.8370879230631485,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,5275.772331627875,5275.772331627875,4956.796210352047,0.0,0.0,0.0,5169.598226755652,
59.5941,0.8382996971188794,0.8382996971188794,0.8344999107554973,0.0,0.0,0.0,0.8370331016644187,0.0014,0.0014,0.0009,0.0,0.0,0.0,0.0012333333333333335,4617.905323378204,4617.905323378204,2975.405038235101,0.0,0.0,0.0,4071.2317991991445,
59.6147,0.8383795163846814,0.8383795163846814,0.834651051623199,0.0,0.0,0.0,0.8371366947975206,0.0014,0.0014,0.0007,0.0,0.0,0.0,0.0011666666666666668,4619.281694607593,4619.281694607593,2314.7943938779167,0.0,0.0,0.0,3852.258190026858,
59.6354,0.8384358759978787,0.8384358759978787,0.8348747239053125,0.0,0.0,0.0,0.8372488253003567,0.0014,0.0014,0.0005,0.0,0.0,0.0,0.0011,4620.730336576138,4620.730336576138,1653.7771793174936,0.0,0.0,0.0,3633.147118963652,
59.656,0.8384398782721598,0.8384398782721598,0.8351078318978251,0.0,0.0,0.0,0.8373291961473815,0.0014,0.0014,0.0005,0.0,0.0,0.0,0.0011,4622.315454111054,4622.315454111054,1654.117538388667,0.0,0.0,0.0,3634.227698072168,
59.6767,0.8384225317960745,0.8384225317960745,0.8352853572752688,0.0,0.0,0.0,0.837376806955806,0.0013,0.0013,0.0005,0.0,-0.0,0.0,0.0010333333333333334,4293.684017728664,4293.684017728664,1654.5156519594327,0.0,0.0,0.0,3415.059083028857,
59.6973,0.8384751905522921,0.8384751905522921,0.83547554518619,0.0,0.0,0.0,0.8374753087635914,0.001,0.001,0.0004,0.0,-0.0,0.0,0.0008,3303.870630229631,3303.870630229631,1323.9187311918386,0.0,0.0,0.0,2644.6740298876043,
59.718,0.8387089145327414,0.8387089145327414,0.8356970794048841,0.0,0.0,0.0,0.8377049694901224,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2313.189204645761,2313.189204645761,1324.202248031478,0.0,0.0,0.0,1983.9213943348357,
59.7386,0.8389673170390607,0.8389673170390607,0.8359007351416264,0.0,0.0,0.0,0.8379451230732493,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2313.630767679662,2313.630767679662,1324.497660571589,0.0,0.0,0.0,1984.3213449235632,
59.7593,0.8392071639670571,0.8392071639670571,0.8361141023543645,0.0,0.0,0.0,0.8381761434294929,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1983.5157928559024,1983.5157928559024,1324.7875437321277,0.0,0.0,0.0,1764.2092287716364,
59.7799,0.8394700047532065,0.8394700047532065,0.836357884718318,0.0,0.0,0.0,0.8384326314082436,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1983.8888888693186,1983.8888888693186,1325.051063482717,0.0,0.0,0.0,1764.547418292063,
59.8006,0.8396914253956753,0.8396914253956753,0.8365617505388079,0.0,0.0,0.0,0.8386482004433861,0.0007,0.0007,0.0006,0.0,-0.0,0.0,0.0006666666666666666,2315.0331501442465,2315.0331501442465,1988.0224832868635,0.0,0.0,0.0,2206.164378676081,
59.8212,0.8399011339244561,0.8399011339244561,0.8366829330612604,0.0,0.0,0.0,0.8388284003033908,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2315.541499141082,2315.541499141082,2319.990450638354,0.0,0.0,0.0,2317.021637917062,
59.8419,0.8400919247703351,0.8400919247703351,0.8367927079999271,0.0,0.0,0.0,0.8389921858468657,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2977.8165947828825,2977.8165947828825,2652.161080509879,0.0,0.0,0.0,2869.405861409835,
59.8625,0.8401551879295628,0.8401551879295628,0.8368676187493886,0.0,0.0,0.0,0.8390593315361713,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3640.6691619034464,3640.6691619034464,2984.5746402783393,0.0,0.0,0.0,3422.2552678439442,
59.8832,0.8401540783082809,0.8401540783082809,0.8369085662797259,0.0,0.0,0.0,0.8390722409654292,0.0012,0.0012,0.001,0.0,-0.0,-0.0,0.0011333333333333332,3973.014910118864,3973.014910118864,3317.2594920799797,0.0,0.0,0.0,3754.7101446609527,
59.9038,0.8400713424443923,0.8400713424443923,0.8368633096726806,0.0,0.0,0.0,0.8390019981871552,0.0013,0.0013,0.0011,0.0,0.0,-0.0,0.0012333333333333335,4305.79193422651,4305.79193422651,3650.3392653723754,0.0,0.0,0.0,4087.5846249210426,
59.9245,0.8399337904121422,0.8399337904121422,0.8367811247990317,0.0,0.0,0.0,0.8388829018744387,0.0012,0.0012,0.001,0.0,0.0,-0.0,0.0011333333333333332,3976.276325158552,3976.276325158552,3319.8000991702697,0.0,0.0,0.0,3757.7236719012662,
59.9451,0.8399680194017823,0.8399680194017823,0.8368583359560359,0.0,0.0,0.0,0.8389314582532003,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2320.2450000083436,2320.2450000083436,1992.4731053416426,0.0,0.0,0.0,2211.121896932874,
59.9658,0.8402079550802812,0.8402079550802812,0.8370891591218865,0.0,0.0,0.0,0.839168356427483,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1657.6534894712095,1657.6534894712095,1660.738630416085,0.0,0.0,0.0,1658.6799586137265,
59.9864,0.8404537710149506,0.8404537710149506,0.8372664016888692,0.0,0.0,0.0,0.8393913145729234,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1326.3843615939943,1326.3843615939943,1661.1332899973797,0.0,0.0,0.0,1437.8254825972265,
60.0071,0.8406615956593618,0.8406615956593618,0.8374393573292007,0.0,0.0,0.0,0.8395875162159747,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1326.6780498385965,1326.6780498385965,1329.2279467869346,0.0,0.0,0.0,1327.5263841400163,
60.0277,0.8408548583393668,0.8408548583393668,0.8376096139424095,0.0,0.0,0.0,0.8397731102070477,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,995.2357366792517,995.2357366792517,1329.5491155590591,0.0,0.0,0.0,1106.529477174024,
60.0484,0.8410514140509456,0.8410514140509456,0.8377908842733424,0.0,0.0,0.0,0.8399645707917446,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,995.4625936147246,995.4625936147246,997.3977916326672,0.0,0.0,0.0,996.1064070276262,
60.069,0.8412526323113108,0.8412526323113108,0.83798762243339,0.0,0.0,0.0,0.8401642956853372,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,663.7900018896183,663.7900018896183,997.6228257821941,0.0,0.0,0.0,774.92309027426,
60.0897,0.8414795407131531,0.8414795407131531,0.838153851558856,0.0,0.0,0.0,0.8403709776617209,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,663.929211316504,663.929211316504,997.8676437905561,0.0,0.0,0.0,775.0948004378682,
60.1103,0.8416867525144275,0.8416867525144275,0.8383466673763811,0.0,0.0,0.0,0.8405733908017453,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,664.0750627759967,664.0750627759967,665.3966288019664,0.0,0.0,0.0,664.5147099186287,
60.131,0.8419033020579896,0.8419033020579896,0.838586880707259,0.0,0.0,0.0,0.8407978282744127,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,664.2183084020995,664.2183084020995,665.5304289322424,0.0,0.0,0.0,664.6548193302767,
60.1516,0.8420814002171183,0.8420814002171183,0.8387770832109362,0.0,0.0,0.0,0.8409799612150577,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,996.5633793251664,996.5633793251664,998.5244031479167,0.0,0.0,0.0,997.2157699273203,
60.1723,0.8422311394788959,0.8422311394788959,0.8389381804664374,0.0,0.0,0.0,0.8411334864747432,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,996.8177029362296,996.8177029362296,998.7721170445627,0.0,0.0,0.0,997.4678993281406,
60.1929,0.8424058197027271,0.8424058197027271,0.8391280898484303,0.0,0.0,0.0,0.8413132430846281,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,997.0555739838968,997.0555739838968,999.0009818619092,0.0,0.0,0.0,997.7027800905362,
60.2136,0.8425544168968119,0.8425544168968119,0.8393072241490397,0.0,0.0,0.0,0.8414720193142212,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1329.7473153218082,1329.7473153218082,1332.3171590358402,0.0,0.0,0.0,1330.6022772334022,
60.2342,0.8426681198257724,0.8426681198257724,0.8394190187234818,0.0,0.0,0.0,0.8415850861250088,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1330.1124955872217,1330.1124955872217,1665.855239109508,0.0,0.0,0.0,1441.882079384771,
60.2549,0.8428008731900445,0.8428008731900445,0.8395181789327283,0.0,0.0,0.0,0.841706641770939,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1330.464804497045,1330.464804497045,1666.3293064989332,0.0,0.0,0.0,1442.2734395644873,
60.2755,0.8429350741504147,0.8429350741504147,0.8396334952823709,0.0,0.0,0.0,0.8418345478610667,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1330.813715264112,1330.813715264112,1666.7845217175488,0.0,0.0,0.0,1442.656915979824,
60.2961,0.8430716202584885,0.8430716202584885,0.83975537765868,0.0,0.0,0.0,0.8419662060585523,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1331.1607276254392,1331.1607276254392,1667.2331640683124,0.0,0.0,0.0,1443.0371275585105,
60.3168,0.8432140605812353,0.8432140605812353,0.839884389973276,0.0,0.0,0.0,0.8421041703785822,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1331.505245292622,1331.505245292622,1667.677436750262,0.0,0.0,0.0,1443.4142771821435,
60.3374,0.8433621580311786,0.8433621580311786,0.8400154426959334,0.0,0.0,0.0,0.8422465862527636,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1331.843041185533,1331.843041185533,1668.1168594608803,0.0,0.0,0.0,1443.7851656498196,
60.3581,0.843464158552469,0.843464158552469,0.8400872042015238,0.0,0.0,0.0,0.842338507102154,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1665.2742201278043,1665.2742201278043,2002.341404349962,0.0,0.0,0.0,1777.4789602057438,
60.3787,0.8435572580301703,0.8435572580301703,0.8401833472308643,0.0,0.0,0.0,0.8424326210970684,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1332.6005362575984,1332.6005362575984,1335.2735064335113,0.0,0.0,0.0,1333.4897420968334,
60.3994,0.843685936777969,0.843685936777969,0.840349483577355,0.0,0.0,0.0,0.8425737857110976,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1332.9557372436757,1332.9557372436757,1335.5992434005968,0.0,0.0,0.0,1333.8351608134192,
60.42,0.8438324894295169,0.8438324894295169,0.8405208315777608,0.0,0.0,0.0,0.8427286034789315,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,999.970935489075,999.970935489075,1001.9389450581042,0.0,0.0,0.0,1000.6256496062504,
60.4407,0.8440116945100828,0.8440116945100828,0.8407256448794793,0.0,0.0,0.0,0.8429163446332151,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1000.2073254282981,1000.2073254282981,1002.1601185618887,0.0,0.0,0.0,1000.8569873020966,
60.4613,0.8441713963058974,0.8441713963058974,0.8409247519851242,0.0,0.0,0.0,0.8430891815323064,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1000.4535795459836,1000.4535795459836,1002.3829951587576,0.0,0.0,0.0,1001.095479287783,
60.482,0.84432914187578,0.84432914187578,0.8410901775362454,0.0,0.0,0.0,0.8432494870959352,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1000.7026081670331,1000.7026081670331,1336.8367378538517,0.0,0.0,0.0,1112.60336125105,
60.5026,0.844482274536017,0.844482274536017,0.8412205436976654,0.0,0.0,0.0,0.8433950309232331,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1000.9526801977195,1000.9526801977195,1337.1884353431515,0.0,0.0,0.0,1112.8862732553553,
60.5233,0.8446389588409908,0.8446389588409908,0.84138146994667,0.0,0.0,0.0,0.8435531292095506,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1001.2022636301533,1001.2022636301533,1337.5180048981533,0.0,0.0,0.0,1113.1627007123384,
60.5439,0.844795642212228,0.844795642212228,0.8415045751408952,0.0,0.0,0.0,0.843698619855117,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,1001.4501552631515,1001.4501552631515,1672.3441955238586,0.0,0.0,0.0,1224.7901178926695,
60.5646,0.8449632875715983,0.8449632875715983,0.8415789588150031,0.0,0.0,0.0,0.8438351779860666,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,1001.6931660761657,1001.6931660761657,1672.8420389220305,0.0,0.0,0.0,1225.1097326604286,
60.5852,0.8451516763234569,0.8451516763234569,0.8417540431077372,0.0,0.0,0.0,0.844019131918217,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1001.9221894940944,1001.9221894940944,1003.9422190289894,0.0,0.0,0.0,1002.5941765654671,
60.6059,0.8453422858955665,0.8453422858955665,0.8420003452346655,0.0,0.0,0.0,0.8442283056752662,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1336.2019980547957,1336.2019980547957,1338.8510975215925,0.0,0.0,0.0,1337.0832836469388,
60.6265,0.8454440160396682,0.8454440160396682,0.842120707983587,0.0,0.0,0.0,0.8443362466876412,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2004.8635607314009,2004.8635607314009,2008.815616954327,0.0,0.0,0.0,2006.17831998661,
60.6472,0.8453822362507644,0.8453822362507644,0.8421197920835259,0.0,0.0,0.0,0.8442947548616848,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2674.1616975814964,2674.1616975814964,2344.41963379204,0.0,0.0,0.0,2564.3882334031564,
60.6678,0.8453611935367215,0.8453611935367215,0.8421616711181212,0.0,0.0,0.0,0.8442946860638547,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1671.9396900886272,1671.9396900886272,1675.1126775360292,0.0,0.0,0.0,1672.995348816071,
60.6885,0.8454968908941289,0.8454968908941289,0.8423272776884152,0.0,0.0,0.0,0.8444403531588911,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1337.9007740424772,1337.9007740424772,1340.4156189889604,0.0,0.0,0.0,1338.737481987766,
60.7091,0.8456552276040887,0.8456552276040887,0.8424936448649333,0.0,0.0,0.0,0.8446013666910369,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1003.6722185956221,1003.6722185956221,1340.738210245894,0.0,0.0,0.0,1115.8868800562384,
60.7298,0.8458066959979709,0.8458066959979709,0.8426247739665829,0.0,0.0,0.0,0.8447460553208416,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1003.9245368440523,1003.9245368440523,1341.0909997925708,0.0,0.0,0.0,1116.1717622160063,
60.7504,0.8459503956619852,0.8459503956619852,0.8427650365044891,0.0,0.0,0.0,0.8448886092761532,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,669.4531903530309,669.4531903530309,1006.0757109499821,0.0,0.0,0.0,781.5193314656219,
60.7711,0.846154451139591,0.846154451139591,0.8429733938849626,0.0,0.0,0.0,0.8450940987213814,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,334.800274011052,334.800274011052,670.8627619559297,0.0,0.0,0.0,446.68032895244596,
60.7917,0.8463727187691366,0.8463727187691366,0.8431998636576161,0.0,0.0,0.0,0.8453151003986298,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,334.87057539858665,334.87057539858665,671.0000401955693,0.0,0.0,0.0,446.7733313937259,
60.8124,0.8465768809437761,0.8465768809437761,0.8434173320467694,0.0,0.0,0.0,0.8455236979781072,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,334.94420713901735,334.94420713901735,671.141981282826,0.0,0.0,0.0,446.87032490113984,
60.833,0.846784491981513,0.846784491981513,0.8436423295074921,0.0,0.0,0.0,0.8457371044901727,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,335.01659123403005,335.01659123403005,671.2797953003659,0.0,0.0,0.0,446.96529995441654,
60.8537,0.8470285349267985,0.8470285349267985,0.8439113285631452,0.0,0.0,0.0,0.8459894661389141,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,335.0823087267781,335.0823087267781,671.4011839946345,0.0,0.0,0.0,447.050697442385,
60.8743,0.847225482920969,0.847225482920969,0.8441434525991132,0.0,0.0,0.0,0.8461981394803505,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1005.470313858818,1005.470313858818,1343.0722040577587,0.0,0.0,0.0,1117.867200739735,
60.895,0.8473465513590737,0.8473465513590737,0.8443267107009889,0.0,0.0,0.0,0.8463399378063787,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1340.9871330303447,1340.9871330303447,1679.2288438765443,0.0,0.0,0.0,1453.5997190427966,
60.9156,0.8474428249928154,0.8474428249928154,0.8444773500910694,0.0,0.0,0.0,0.8464543333589001,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1676.7056894844202,1676.7056894844202,2351.5058082695746,0.0,0.0,0.0,1901.375668188167,
60.9363,0.8474982158762919,0.8474982158762919,0.844553772836973,0.0,0.0,0.0,0.8465167348631857,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,2012.6647358160192,2012.6647358160192,3024.254983871671,0.0,0.0,0.0,2349.4696498686335,
60.9569,0.8475247433019328,0.8475247433019328,0.8445069393791381,0.0,0.0,0.0,0.8465188086610013,0.0006,0.0006,0.0011,0.0,-0.0,0.0,0.0007666666666666667,2013.3136240458232,2013.3136240458232,3697.663480581723,0.0,0.0,0.0,2574.095367464247,
60.9776,0.8476089900816125,0.8476089900816125,0.8445157321225221,0.0,0.0,0.0,0.8465779040952489,0.0005,0.0005,0.0009,0.0,0.0,-0.0,0.0006333333333333333,1678.2477171930843,1678.2477171930843,3026.3728519130386,0.0,0.0,0.0,2127.074533936365,
60.9982,0.8477166787068239,0.8477166787068239,0.8446327099692035,0.0,0.0,0.0,0.8466886891276171,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,1678.70804147634,1678.70804147634,3027.185600799359,0.0,0.0,0.0,2127.653911483328,
61.0189,0.8478524081225922,0.8478524081225922,0.8447493055094846,0.0,0.0,0.0,0.8468180405848896,0.0004,0.0004,0.0009,0.0,-0.0,0.0,0.0005666666666666667,1343.31465939112,1343.31465939112,3028.003899228665,0.0,0.0,0.0,1904.1909448385352,
61.0395,0.8480177162024336,0.8480177162024336,0.8448649515809905,0.0,0.0,0.0,0.8469667946619527,0.0004,0.0004,0.0009,0.0,0.0,0.0,0.0005666666666666667,1343.637182794416,1343.637182794416,3028.8188390375226,0.0,0.0,0.0,1904.6665186366336,
61.0602,0.8481774759026618,0.8481774759026618,0.8450010099708021,0.0,0.0,0.0,0.8471186539253752,0.0004,0.0004,0.0009,0.0,0.0,0.0,0.0005666666666666667,1343.9662529554935,1343.9662529554935,3029.6020504804746,0.0,0.0,0.0,1905.1416516257507,
61.0808,0.8483464324040132,0.8483464324040132,0.8451637512686453,0.0,0.0,0.0,0.8472855386922239,0.0004,0.0004,0.0009,0.0,-0.0,0.0,0.0005666666666666667,1344.2857862789954,1344.2857862789954,3030.3323570168122,0.0,0.0,0.0,1905.5966979941593,
