energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.0598,0.15743339799867195,0.13075395069791496,0.4080369863429397,0.0,0.0,-0.11875283684583474,0.2320747783465089,0.4601,0.4607,0.5264,0.0,0.0,-0.0096,0.4824,1153229.969516721,1186563.9472651796,1021442.7418924664,0.0,0.0,980853.1664436052,1107415.8221753913,
28.0751,0.15866280301234037,0.12770144373880743,0.40602408083471475,0.0,0.0,-0.11576351604543976,0.2307961091952875,0.4557,0.452,0.5381,0.0,0.0,-0.0096,0.4819333333333333,1145075.5363832347,1176677.9868310443,1041781.2837521036,0.0,0.0,968998.4068401906,1108576.0841910844,
28.0905,0.16530700900424677,0.13385061284745947,0.40355871017568024,0.0,0.0,-0.11341945817467548,0.23423877734246215,0.4506,0.4405,0.5466,0.0,0.0,-0.0102,0.47923333333333334,1129295.6180033816,1150413.1108138224,1057413.2900236733,0.0,0.0,959808.317243311,1101164.2398616385,
28.1058,0.1683143992610947,0.14083416185295794,0.3956781954688904,0.0,0.0,-0.11025659752712372,0.23494225219431433,0.4481,0.4313,0.5473,0.0,0.0,-0.0121,0.47556666666666664,1122155.615903641,1126708.0570985181,1065244.5962496377,0.0,0.0,947311.1590878102,1094959.4841558444,
28.1211,0.1744087938468325,0.1505006317819254,0.3879348592961407,0.0,0.0,-0.1059131184613264,0.23761476164163287,0.4406,0.4275,0.551,0.0,0.0,-0.0122,0.47303333333333336,1102875.6147850044,1108867.3814025505,1077683.0101678828,0.0,0.0,929110.6790672207,1088584.705762601,
28.1365,0.1843343632381097,0.16353279768872164,0.3821432151619142,0.0,0.0,-0.10294833617113335,0.24333679202958183,0.4477,0.4302,0.5536,0.0,0.0,-0.0078,0.4771666666666667,1104169.208500784,1098393.6162130157,1086935.1061614165,0.0,0.0,915659.9725408518,1090206.7872572767,
28.1518,0.18503752902659854,0.1706991228388247,0.36995568719208516,0.0,0.0,-0.10154012809930288,0.2418974463525028,0.4524,0.4362,0.5497,0.0,0.0,-0.0057,0.4794333333333333,1111953.3026246107,1100861.2731102083,1091450.1956462094,0.0,0.0,909576.8815009291,1096029.7475798123,
28.1672,0.18701166106117684,0.16863215008712729,0.36556497347098704,0.0,0.0,-0.10148125834560243,0.2404029282064304,0.4583,0.4625,0.5412,0.0,0.0,-0.0015,0.4873333333333334,1120289.4915979085,1148446.9048314346,1082467.9030153535,0.0,0.0,909477.552358008,1111204.3096725075,
28.1825,0.18199619340817141,0.15929258314433814,0.358632378310196,0.0,0.0,-0.10269869276540013,0.23330705162090185,0.4596,0.445,0.5329,0.0,0.0,-0.0002,0.4791666666666667,1128787.923424382,1130651.705471269,1075828.1396952712,0.0,0.0,915389.0324726012,1105625.7670394974,
28.1979,0.18205567383870935,0.16319096544016853,0.35891621830371634,0.0,0.0,-0.10357595732414418,0.23472095252753142,0.4567,0.4438,0.5239,0.0,0.0,-0.0,0.47479999999999994,1124453.207586808,1124576.7634513157,1061957.8207804477,0.0,0.0,919792.2997136863,1097498.5587490916,
28.2132,0.17965201830821942,0.16265863957845195,0.3566320300813105,0.0,0.0,-0.10471960601784552,0.23298089598932728,0.4528,0.4388,0.5145,0.0,0.0,0.0013,0.46869999999999995,1121225.5785635365,1117269.5022521154,1049463.0452168724,0.0,0.0,925376.0142108141,1089688.0782017328,
28.2285,0.17945238940224872,0.1647041707346133,0.35758517999635053,0.0,0.0,-0.10624379083979625,0.2339139133777375,0.4468,0.4327,0.5036,0.0,0.0,0.0008,0.46103333333333335,1111853.1328872598,1104918.6191171587,1031690.4863791254,0.0,0.0,932580.1853450366,1076365.095493564,
28.2439,0.18540314494424803,0.17185595915791552,0.3651670092139888,0.0,0.0,-0.10751710131923242,0.24080870443871746,0.4428,0.4306,0.4975,0.0,0.0,0.0,0.4569666666666667,1098759.6139780623,1093389.6427891923,1016071.3221395388,0.0,0.0,938657.088432228,1062897.7633375127,
28.2592,0.18787634915810314,0.17434095407219974,0.36908154572500607,0.0,0.0,-0.10840240683154036,0.24376628298510297,0.4409,0.4292,0.4915,0.0,0.0,-0.0016,0.4538666666666667,1093254.1249482788,1088615.5011958075,1003630.4434672054,0.0,0.0,943049.9066660301,1055138.2066425576,
28.2746,0.19487426922562434,0.1812505986136841,0.37964104072099947,0.0,0.0,-0.10882778124937387,0.25192196952010265,0.4416,0.4282,0.49,0.0,0.0,-0.003,0.45326666666666665,1087125.8975237838,1079388.2289027816,993183.0386775961,0.0,0.0,945477.3384496254,1046392.4172013826,
28.2899,0.1958419137005044,0.18503783258356987,0.38173773593469307,0.0,0.0,-0.10909354471997547,0.2542058274062558,0.4464,0.428,0.499,0.0,0.0,-0.004,0.45780000000000004,1094900.425950087,1075239.2103692275,1006694.921407253,0.0,0.0,947212.4760041486,1052418.015426945,
28.3052,0.19383231855196004,0.18666869138099296,0.37852484878511106,0.0,0.0,-0.11023813758565294,0.253008619572688,0.4495,0.434,0.5012,0.0,0.0,-0.0038,0.4615666666666667,1103074.6671264854,1084439.6583466406,1013390.0822445434,0.0,0.0,952664.8990363735,1060613.4409393764,
28.3206,0.1941285153720057,0.18719967474187715,0.38021480246169503,0.0,0.0,-0.11195982970263327,0.2538476641918593,0.4506,0.4384,0.4983,0.0,0.0,-0.0064,0.4624333333333333,1105225.0393731622,1092073.5215443028,1007873.4641982683,0.0,0.0,960847.054987457,1061819.861524497,
28.3359,0.1896688540159328,0.18398107216098336,0.37727608255660583,0.0,0.0,-0.11279228734649277,0.25030866957784065,0.4486,0.4321,0.4982,0.0,0.0,-0.0101,0.45963333333333334,1107442.4161639197,1085394.4351935394,1010625.4453852249,0.0,0.0,965504.3282989081,1061198.0806595446,
28.3513,0.19043889646347456,0.1877686735994133,0.37931089342887836,0.0,0.0,-0.11257494262148979,0.2525061544972554,0.4447,0.4296,0.4941,0.0,0.0,-0.0147,0.4561333333333333,1100459.780255579,1077237.994528136,1002849.0219520774,0.0,0.0,966178.0215858538,1053562.2326292756,
28.3666,0.19027208812251917,0.1887898870722513,0.37847258833506336,0.0,0.0,-0.1105930434591165,0.2525115211766113,0.4367,0.4246,0.4898,0.0,0.0,-0.0197,0.45036666666666664,1087373.6394451924,1067832.8330699962,997026.7874934603,0.0,0.0,959880.3909922045,1044202.8118505345,
28.382,0.1948975600795998,0.19498020563017615,0.3834013071258612,0.0,0.0,-0.10733523795380566,0.2577596909452124,0.4384,0.4241,0.4877,0.0,0.0,-0.0234,0.45006666666666667,1085667.9861823036,1060452.9321997869,990167.8544333752,0.0,0.0,947966.5298883975,1038968.2938822422,
28.3973,0.19358694797368736,0.1967818676325659,0.3848598734015173,0.0,0.0,-0.10299538306724353,0.25840956300259016,0.4347,0.4228,0.4845,0.0,0.0,-0.0258,0.4473333333333333,1081279.7488791812,1056672.4591273451,984273.6983506535,0.0,0.0,930804.3459518938,1034144.900555333,
28.4126,0.1961042038988734,0.1992491951146984,0.38715967322605627,0.0,0.0,-0.09856501462733708,0.26083769074654267,0.4255,0.4207,0.4838,0.0,0.0,-0.0258,0.44333333333333336,1062801.9586407659,1050711.8721850961,981823.9134406582,0.0,0.0,911681.9205607083,1025320.6352656196,
28.428,0.20754911354273942,0.20692685900816443,0.39450646571071957,0.0,0.0,-0.09470265012371883,0.2696608127538745,0.4214,0.4191,0.4831,0.0,0.0,-0.025,0.4412,1043236.2858690583,1039817.2048704171,975417.7443569688,0.0,0.0,894249.7245329593,1013430.0694808792,
28.4433,0.21278928436637246,0.2099618580053051,0.3961290923840478,0.0,0.0,-0.0922851545148837,0.27296007825190843,0.4303,0.4228,0.4888,0.0,0.0,-0.021,0.4473,1053821.5477829813,1043622.1056142843,984048.0471999167,0.0,0.0,881347.9871714023,1021378.9798256465,
28.4587,0.2147436992919871,0.21418796364856563,0.3981064393632867,0.0,0.0,-0.09177299608539466,0.27567936743461313,0.4402,0.4279,0.497,0.0,0.0,-0.0198,0.45503333333333335,1069655.161262343,1048607.3785045824,996442.28295639,0.0,0.0,878820.0886263986,1032665.3603110748,
28.474,0.2114904970575031,0.21314334297542525,0.3924003619046915,0.0,0.0,-0.09002196294501191,0.2723447339792066,0.4374,0.4292,0.5,0.0,0.0,-0.0209,0.45553333333333335,1068893.360063731,1052622.5292835985,1006356.6640928326,0.0,0.0,871635.5133174919,1037330.5452079969,
28.4893,0.2119172643509758,0.21167753405635137,0.3871774008180898,0.0,0.0,-0.08763646257591716,0.2702573997418057,0.4359,0.4308,0.4982,0.0,0.0,-0.0185,0.4549666666666667,1066363.6117174458,1057634.156038766,1008117.1262294102,0.0,0.0,859503.101735259,1038955.8069513675,
28.5047,0.21621502394757042,0.2141984665328266,0.38702875898079636,0.0,0.0,-0.08762181125990406,0.27248074982039777,0.4394,0.4293,0.4974,0.0,0.0,-0.0136,0.4553666666666667,1068375.8591888302,1052775.9383663428,1007473.6145807292,0.0,0.0,857753.0539859657,1038028.4465796249,
28.52,0.21286033994586517,0.21313183953834858,0.38232665910262387,0.0,0.0,-0.08925494818810929,0.2694396128622792,0.4446,0.4291,0.4939,0.0,0.0,-0.012,0.45586666666666664,1081708.040766192,1054158.2403760524,1006052.4424495011,0.0,0.0,865533.5175896642,1042433.0274191769,
28.5354,0.2127065447760944,0.21639197351200412,0.3844271707073661,0.0,0.0,-0.09147683974631388,0.2711752296651549,0.4435,0.4284,0.489,0.0,0.0,-0.0111,0.45363333333333333,1080542.751826892,1049906.5695699737,996842.3708816452,0.0,0.0,876350.8329687674,1037430.0957905443,
28.5507,0.21011819740990212,0.21476775640716406,0.38420603824016175,0.0,0.0,-0.09330693550853714,0.26969733068574264,0.4415,0.4292,0.4847,0.0,0.0,-0.0129,0.4518,1080478.8884711554,1053671.9462113988,990445.1311249017,0.0,0.0,886028.1653447327,1036262.7187653091,
28.5661,0.21310505931836954,0.21750411820868942,0.38980968090908363,0.0,0.0,-0.09414658473232833,0.27347295281204753,0.4413,0.4264,0.4849,0.0,0.0,-0.0151,0.4508666666666667,1077418.8274338087,1046255.438354652,986844.0146773985,0.0,0.0,891209.8431271283,1031494.7399584324,
28.5814,0.2109962222580325,0.2183623630303273,0.38870060267050754,0.0,0.0,-0.0945100473169509,0.27268639598628913,0.4441,0.4235,0.4893,0.0,0.0,-0.0165,0.4523,1085217.3868070394,1040691.2630972051,995527.7239017666,0.0,0.0,893927.0220352048,1035306.854995148,
28.5967,0.20757867079934356,0.21973633151226746,0.3840417864868093,0.0,0.0,-0.09431013325610701,0.2704522629328068,0.4439,0.4232,0.4917,0.0,0.0,-0.0195,0.45293333333333335,1089234.8413210525,1039211.1966875985,1003750.8665228834,0.0,0.0,894794.1267546642,1039156.092314388,
28.6121,0.2079962072078685,0.2249905382579983,0.38411400800703044,0.0,0.0,-0.09368451653097419,0.27236691782429906,0.4432,0.4219,0.4869,0.0,0.0,-0.0213,0.4506666666666666,1088133.438797624,1031736.9915831855,996297.4163153011,0.0,0.0,893265.3320779403,1033892.376509899,
28.6274,0.20472024474915607,0.2261825942620409,0.3828136613438893,0.0,0.0,-0.09250374714308249,0.2712388334516954,0.4404,0.423,0.4826,0.0,0.0,-0.0241,0.4486666666666666,1087463.1999575188,1032981.2259699937,990733.2515992321,0.0,0.0,889814.4530379466,1032067.9379594005,
28.6428,0.2063284812807319,0.22994260894519425,0.3857919238904819,0.0,0.0,-0.09044011353845312,0.27402100470546936,0.4394,0.4259,0.4856,0.0,0.0,-0.0272,0.4503,1084491.9029329028,1034706.8962869524,993862.5962779778,0.0,0.0,882655.4664378393,1032739.8207797501,
28.6581,0.20459881539542812,0.22923956898416442,0.38166214947658106,0.0,0.0,-0.08699019360785692,0.2718335112853912,0.4366,0.4254,0.4861,0.0,0.0,-0.0295,0.4493666666666667,1082073.8093530736,1035115.3829902421,998547.5053027509,0.0,0.0,868592.1457780664,1033811.5610453336,
28.6734,0.2002976818918778,0.228367265343559,0.3771953889868689,0.0,0.0,-0.0820593328620672,0.2686201120741019,0.4396,0.426,0.4834,0.0,0.0,-0.0311,0.44966666666666666,1092784.8576875632,1037680.0029923995,998208.3626610034,0.0,0.0,846827.4400852079,1038061.7120278754,
28.6888,0.20216058369135692,0.23261975467125284,0.3772221724353074,0.0,0.0,-0.07925262821141958,0.27066750359930575,0.4258,0.4215,0.48,0.0,0.0,-0.0253,0.4424333333333333,1066775.6234904358,1025591.6016630211,993041.0692066948,0.0,0.0,828695.2983142172,1023906.1316916049,
28.7041,0.20658553237776744,0.23572377951030754,0.37462763492156137,0.0,0.0,-0.07739100442107963,0.2723123156032121,0.4211,0.4199,0.4721,0.0,0.0,-0.0267,0.4377,1053909.2430962787,1019949.316679299,982405.1154059923,0.0,0.0,820962.8947771183,1014469.4017752188,
28.7195,0.21492407878526398,0.2432784763917898,0.3785282987810208,0.0,0.0,-0.07467585749622684,0.2789102846526915,0.424,0.4237,0.4687,0.0,0.0,-0.0241,0.4388,1050405.346204756,1019416.411817676,974019.0846692919,0.0,0.0,805481.9182700975,1010507.734592582,
28.7348,0.21537964676960264,0.24211026494150012,0.37868855046421734,0.0,0.0,-0.07324444307074274,0.27872615405844003,0.4306,0.4338,0.4632,0.0,0.0,-0.0202,0.4425333333333334,1062292.1580227856,1039282.1922435338,965075.2866125957,0.0,0.0,795527.2176412876,1017819.9498511791,
28.7502,0.21695661245008557,0.24078592275664878,0.38472552645160163,0.0,0.0,-0.07328855469606825,0.2808226872194453,0.4351,0.4374,0.461,0.0,0.0,-0.0173,0.44450000000000006,1069141.21354669,1047630.7602780564,957005.6903957363,0.0,0.0,794266.1921198687,1019793.1556324229,
28.7655,0.21393933283698696,0.23681817958672957,0.38657543509897985,0.0,0.0,-0.07414282459216359,0.27911098250756544,0.4377,0.4345,0.46,0.0,0.0,-0.0144,0.44406666666666667,1077652.6788646136,1047210.9578617095,954338.6219731715,0.0,0.0,797571.1045373036,1021236.2918291475,
28.7808,0.20851882640389685,0.23496479216148958,0.3872246942151705,0.0,0.0,-0.07520308037512395,0.2769027709268523,0.4438,0.4332,0.4616,0.0,0.0,-0.0138,0.4462,1095020.6371739865,1047414.5652981164,957057.2850538975,0.0,0.0,803284.8242409925,1027691.627506108,
28.7962,0.20294237048799157,0.23723804580801955,0.3901954553497894,0.0,0.0,-0.07625773796232041,0.27679195721526684,0.446,0.4321,0.4622,0.0,0.0,-0.0123,0.4467666666666667,1105731.0249332683,1043597.0638585679,956236.6145300377,0.0,0.0,808573.3341416349,1029346.9319985134,
28.8115,0.193940943186226,0.23491537669973928,0.3874906843164997,0.0,0.0,-0.07766399525415296,0.2721156680674883,0.4381,0.4312,0.4619,0.0,0.0,-0.0113,0.4437333333333333,1102666.679941823,1045005.7391111089,958378.0578012634,0.0,0.0,815942.3666448118,1029149.0878525168,
28.8269,0.1939870566168378,0.23834904573074311,0.38986384135346897,0.0,0.0,-0.07957011433579729,0.27406664790034996,0.4287,0.4262,0.4581,0.0,0.0,-0.0107,0.43766666666666665,1086478.8225006454,1032931.440739813,950520.8212831888,0.0,0.0,826021.8380710847,1017019.5810624943,
28.8422,0.19479983923202016,0.24073977407957792,0.389751844062733,0.0,0.0,-0.08211167956020227,0.27509715245811034,0.4199,0.4232,0.4543,0.0,0.0,-0.0104,0.4324666666666666,1070270.8702693884,1025533.3532911974,944601.8886133056,0.0,0.0,839344.1156644622,1007265.9155309242,
28.8575,0.19790323538091315,0.24371882299271364,0.39280422244156044,0.0,0.0,-0.0843204184687695,0.2781420936050624,0.4174,0.4233,0.4477,0.0,0.0,-0.0135,0.42946666666666666,1062721.171094577,1023128.976410208,931340.8969451928,0.0,0.0,852014.4485914037,999436.5302214714,
28.8729,0.20257415780478627,0.25098422688579325,0.4017338464557705,0.0,0.0,-0.08524886963970824,0.28509741038211667,0.4205,0.4227,0.4487,0.0,0.0,-0.0169,0.43063333333333337,1063570.6514866767,1015030.2204644404,926634.8731500992,0.0,0.0,858580.3855529261,995315.2517213328,
28.8882,0.19983914414711812,0.25579486674904395,0.40343686845111804,0.0,0.0,-0.08451451177960995,0.2863569597824267,0.4226,0.4242,0.4539,0.0,0.0,-0.0211,0.43356666666666666,1071064.37920833,1013342.7248819883,934748.709903735,0.0,0.0,857702.9987559723,999884.7731142459,
28.9036,0.20114012133625458,0.26438173228370043,0.40827173473066714,0.0,0.0,-0.08202927957572818,0.29126452945020737,0.4212,0.4332,0.4558,0.0,0.0,-0.0248,0.43673333333333336,1067609.4485362407,1021392.1356078435,934792.1155665946,0.0,0.0,848359.6756252911,1001371.0198727017,
28.9189,0.19460333612098668,0.2612889182440561,0.4055461772541684,0.0,0.0,-0.07862009461976752,0.2871461438730704,0.4281,0.4514,0.4648,0.0,0.0,-0.0251,0.4481,1088155.2464716244,1057378.4962890367,952722.2821423799,0.0,0.0,832003.1964026934,1026004.1660756313,
28.9343,0.19087317795800784,0.25353958684995714,0.4040152446097889,0.0,0.0,-0.07615736861614913,0.2828093364725846,0.4192,0.4618,0.4656,0.0,0.0,-0.0241,0.4488666666666667,1076989.1038435735,1084045.3652237176,955773.9394145118,0.0,0.0,819134.6500189331,1032102.6493293507,
28.9496,0.18947990622616906,0.24549771794151276,0.4001925791905504,0.0,0.0,-0.07339942881685149,0.2783900677860774,0.4101,0.4514,0.4621,0.0,0.0,-0.0235,0.44120000000000004,1062555.2282462677,1074769.3930416168,953290.3961193534,0.0,0.0,804812.4408253663,1023388.1640737759,
28.9649,0.18688920646699703,0.2411802816103703,0.39784464413605425,0.0,0.0,-0.07313535557684146,0.2753047107378072,0.4118,0.4555,0.4595,0.0,0.0,-0.0165,0.44226666666666664,1069295.911341044,1087072.1394126837,951182.4856903844,0.0,0.0,798897.6035783618,1028863.6487934537,
28.9803,0.18869609114467034,0.24202156759860827,0.4049805179036623,0.0,0.0,-0.0764334734931472,0.2785660588823136,0.3983,0.4475,0.4485,0.0,0.0,-0.0148,0.43143333333333334,1042718.1294628128,1072677.972643678,927237.3917829581,0.0,0.0,815822.2920897193,1006817.2484687689,
28.9956,0.19233128619570494,0.2423872401621312,0.4106865770107102,0.0,0.0,-0.07930093515225477,0.2818017011228488,0.3916,0.4485,0.454,0.0,0.0,-0.017,0.4313666666666667,1026388.0150255787,1074627.3511494256,932833.9983327605,0.0,0.0,832276.534673724,1004065.7566657339,
29.011,0.20105813977435316,0.24452096810446722,0.41550115177364666,0.0,0.0,-0.07976572776410243,0.287026753217489,0.3895,0.455,0.4638,0.0,0.0,-0.0224,0.4361,1012781.6965512354,1084407.1314484805,946415.4676527915,0.0,0.0,838444.235146224,1008032.1643080357,
29.0263,0.20573575946847433,0.2407841651818201,0.4117285931578417,0.0,0.0,-0.0777834663954623,0.2860828392693787,0.3915,0.4571,0.4706,0.0,0.0,-0.0248,0.4397333333333333,1011728.0498141669,1092601.2716045,961345.118759452,0.0,0.0,830611.9021281681,1015975.3639629324,
29.0416,0.207921070404662,0.23606572353419797,0.40637262902128923,0.0,0.0,-0.07526325522134843,0.2834531409867164,0.3978,0.4625,0.4736,0.0,0.0,-0.0259,0.4446333333333334,1021652.6598194485,1107625.6944717865,971076.6862652146,0.0,0.0,819061.0603019969,1027796.1097166999,
29.057,0.20737641644166105,0.2311454866668542,0.40448681866135117,0.0,0.0,-0.0730672317065813,0.28100290725662214,0.4085,0.4689,0.4756,0.0,0.0,-0.0251,0.451,1042791.1296255336,1124595.3423123453,976448.2831036863,0.0,0.0,807412.6308285231,1042019.2053687781,
29.0723,0.20013578645986485,0.2204810894509196,0.3983485263838985,0.0,0.0,-0.07213536785217581,0.27298846743156097,0.4071,0.4656,0.4736,0.0,0.0,-0.0223,0.4487666666666667,1049050.1624309914,1131061.8163907703,978399.4549678504,0.0,0.0,800586.9269181739,1046538.6686415354,
29.0877,0.19855260057406787,0.21672210788399104,0.40003413171671554,0.0,0.0,-0.07260639750420131,0.2717696133915915,0.4073,0.4618,0.4698,0.0,0.0,-0.0216,0.4463,1051811.8772576067,1129198.3832257355,971123.4643431663,0.0,0.0,802958.0396132126,1043929.961867563,
29.103,0.19003408760038298,0.20873578003557192,0.39538052507413446,0.0,0.0,-0.07367977071213117,0.2647167975700298,0.4108,0.4589,0.4765,0.0,0.0,-0.0202,0.44873333333333326,1068824.3002397963,1133643.7554115644,986713.8513696177,0.0,0.0,808026.0531460379,1055899.9511341234,
29.1184,0.18417676940786554,0.2063675352289801,0.39163758726710984,0.0,0.0,-0.07554556534893883,0.2607272973013185,0.4043,0.4517,0.4754,0.0,0.0,-0.0217,0.4438,1064300.0273993565,1124283.2143312844,988360.6019492043,0.0,0.0,819336.1413343353,1051736.7703525638,
29.1337,0.17885146447259626,0.20169024359348264,0.38677305498041636,0.0,0.0,-0.0754976520307408,0.25577158768216507,0.3938,0.446,0.4675,0.0,0.0,-0.026,0.4357666666666667,1051599.2886048174,1120121.5146654567,979300.7257450011,0.0,0.0,822953.7077077803,1042965.7640739655,
29.149,0.17657619480561182,0.1986588134068844,0.38465421575109815,0.0,0.0,-0.073590880123724,0.2532964079878648,0.3865,0.4376,0.4647,0.0,0.0,-0.0283,0.42960000000000004,1041078.2573259893,1109219.7812386723,976716.3603540483,0.0,0.0,815634.4310057482,1034914.9422264277,
29.1644,0.1785830468509505,0.202847834204258,0.38611655774904463,0.0,0.0,-0.07146381293610321,0.25584914626808436,0.3797,0.4293,0.4622,0.0,0.0,-0.0292,0.4237333333333333,1026136.6327929081,1090025.9224731445,971741.4115940917,0.0,0.0,805903.4956877136,1022121.708880883,
29.1797,0.17796181213797924,0.20350910091413088,0.38453532183959005,0.0,0.0,-0.06990862200724825,0.2553354116305667,0.3735,0.4281,0.4569,0.0,0.0,-0.0279,0.4195,1015434.9629920615,1087661.5542856003,964356.3069791101,0.0,0.0,796821.7993830033,1015420.7258902593,
29.1951,0.17958435017478724,0.20545499590186111,0.38710400509137277,0.0,0.0,-0.06990597241411427,0.257381117056007,0.3727,0.4294,0.459,0.0,0.0,-0.0278,0.4203666666666667,1012424.9538980821,1088366.6164577382,966434.7278261154,0.0,0.0,797126.673198609,1015439.2494903905,
29.2104,0.1744989868656469,0.20074625626285647,0.38286841021335305,0.0,0.0,-0.06894232830206119,0.2527045511139521,0.3688,0.4282,0.4579,0.0,0.0,-0.0306,0.41830000000000006,1011601.9551616072,1092169.3031039683,968456.9926207509,0.0,0.0,795435.9543574356,1017007.6922005333,
29.2257,0.1716479292903682,0.196987264080849,0.378954799256351,0.0,0.0,-0.06659417036384424,0.2491966642091894,0.3547,0.4203,0.4527,0.0,0.0,-0.032,0.40923333333333334,987785.1435606234,1082678.8296088835,963092.2728208398,0.0,0.0,785049.8279991117,1004383.7642132138,
29.2411,0.17703037900556484,0.19998240847469784,0.3815977083718727,0.0,0.0,-0.06438166657886292,0.2528701652840451,0.3429,0.4132,0.4452,0.0,0.0,-0.0321,0.40043333333333336,957771.0334306312,1066667.4740935627,948306.7749010648,0.0,0.0,773758.0484986064,984567.975039544,
29.2564,0.18037091557527096,0.19918291752183825,0.38113903762356993,0.0,0.0,-0.06194013750764623,0.25356429024022636,0.3355,0.4098,0.4413,0.0,0.0,-0.0323,0.39553333333333335,938968.5433676742,1061839.0187786324,942300.9402531385,0.0,0.0,761203.665286676,975089.6982187557,
29.2718,0.18815130974501348,0.20168309672854112,0.38625268940252233,0.0,0.0,-0.05885542203610448,0.25869569862535896,0.3263,0.4046,0.4345,0.0,0.0,-0.0331,0.3884666666666667,910842.7691429376,1049767.9311723514,926651.8250120431,0.0,0.0,745791.0352025016,956836.022294055,
29.2871,0.19552718243551104,0.2040658264894598,0.3899023084561247,0.0,0.0,-0.055564753395374915,0.2631651057936985,0.3186,0.3935,0.4294,0.0,0.0,-0.0299,0.3805,886266.6435726555,1026563.9673657437,915169.1343878814,0.0,0.0,723041.915427559,937452.8527722165,
29.3025,0.20704314892439712,0.21265441253403594,0.3990358844229773,0.0,0.0,-0.054163876459512504,0.2729111486271368,0.3172,0.3935,0.4291,0.0,0.0,-0.0264,0.3799333333333333,870320.0686288442,1017245.5617715975,907973.4107060898,0.0,0.0,710366.3230000769,927082.439843385,
29.3178,0.21265191591818944,0.2152112701882546,0.40135051081649287,0.0,0.0,-0.05387073854889138,0.276404565640979,0.3207,0.3943,0.4348,0.0,0.0,-0.0229,0.38326666666666664,871782.5968500702,1016401.6728947796,916767.6205746003,0.0,0.0,704459.6640542716,930543.104722194,
29.3331,0.21626727531514023,0.21542662924394007,0.40206086335825186,0.0,0.0,-0.054824798546548426,0.2779182559724441,0.3198,0.3959,0.4337,0.0,0.0,-0.0201,0.3831333333333333,866259.6803234934,1019737.0224562207,914748.100474539,0.0,0.0,707366.1473077778,929283.500151707,
29.3485,0.2224847224913088,0.21883214719741195,0.4075275541136554,0.0,0.0,-0.056411706498807376,0.2829481412674587,0.3207,0.3926,0.4353,0.0,0.0,-0.0192,0.3828666666666667,861694.1495691156,1010133.2571284604,913850.5148604057,0.0,0.0,716384.004674644,924346.3853209192,
29.3638,0.22425774725974312,0.21963088887080962,0.4080078270676464,0.0,0.0,-0.05781677653246526,0.28396548773273306,0.3212,0.3907,0.4374,0.0,0.0,-0.0188,0.3831,861244.4223175473,1006121.872564305,917667.7638435032,0.0,0.0,724782.1938044364,924290.4177207387,
29.3792,0.22989734316921284,0.2250189495870598,0.41283614889747755,0.0,0.0,-0.05877078417421392,0.2892508138845834,0.3186,0.3888,0.4393,0.0,0.0,-0.0206,0.38223333333333337,850053.1158581052,996982.8829948046,917807.6966075734,0.0,0.0,732564.8154890634,918013.3749501917,
29.3945,0.2343134399856126,0.227728708782444,0.41290844042583363,0.0,0.0,-0.05858120440924325,0.2916501963979634,0.3178,0.388,0.444,0.0,0.0,-0.0218,0.38326666666666664,844053.104769509,992961.5737867998,926490.248648531,0.0,0.0,733067.042617693,918187.495592381,
29.4098,0.23940950040300546,0.23186013703989705,0.41153763372106045,0.0,0.0,-0.056868441730621284,0.29426909038798765,0.3189,0.3874,0.4475,0.0,0.0,-0.0246,0.3846,841405.1019781639,987780.5042545018,934156.858915001,0.0,0.0,726578.9901981048,918737.3823438457,
29.4252,0.2447538419511831,0.2383335386933858,0.411289991022025,0.0,0.0,-0.05404516785063039,0.2981257905555313,0.3264,0.3947,0.4535,0.0,0.0,-0.024,0.39153333333333334,851986.2686813772,995289.310107808,945317.608101162,0.0,0.0,709466.6963798185,928831.4777082202,
29.4405,0.24403951213550035,0.23606487570704493,0.4071615060793121,0.0,0.0,-0.05252451842398164,0.29575529797395245,0.329,0.4034,0.4484,0.0,0.0,-0.0199,0.3936,858599.5887861879,1014822.0724831535,940090.1233679178,0.0,0.0,695622.100481462,935494.5353018024,
29.4559,0.24666658563760757,0.23420906852354617,0.41375043192923744,0.0,0.0,-0.05277076516067373,0.2982086953634637,0.3312,0.4084,0.4439,0.0,0.0,-0.0179,0.3945,860877.4389145387,1026814.2469905502,927605.6942886196,0.0,0.0,695352.7988005814,935369.3778108901,
29.4712,0.2454714748018495,0.22928915327320276,0.41739345360674973,0.0,0.0,-0.05385797197309555,0.297384693893934,0.3346,0.4075,0.4514,0.0,0.0,-0.015,0.3978333333333333,869620.650497195,1031047.7286272036,938441.7376555369,0.0,0.0,699777.2162649794,942962.9275902953,
29.4865,0.24349538581471608,0.22440322189675477,0.4161809760628572,0.0,0.0,-0.05577948801955937,0.29469319459144266,0.3359,0.4107,0.4624,0.0,0.0,-0.0147,0.40299999999999997,874837.8973306381,1043024.4075857024,958981.2604499282,0.0,0.0,711835.7173489686,955787.6063234459,
