energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.0728,0.5222125514804219,0.5222125514804219,0.5416616131002763,0.0,0.0,0.0,0.5286955720203733,0.6871,0.6871,0.8304,0.0,0.0,0.0,0.7348666666666667,881675.0974102701,881675.0974102701,1012866.1519716278,0.0,0.0,0.0,926802.2813903078,
21.0867,0.5221799222704472,0.5221799222704472,0.5731494245017864,0.0,0.0,0.0,0.5391697563475603,0.7211,0.7211,0.8672,0.0,0.0,0.0,0.7698,916937.0385046247,916937.0385046247,1032019.7228399895,0.0,0.0,0.0,956598.6883373343,
21.1005,0.5062113383031837,0.5062113383031837,0.577694285069533,0.0,0.0,0.0,0.5300389872253001,0.7222,0.7222,0.8903,0.0,0.0,0.0,0.7782333333333332,926957.755867227,926957.755867227,1051643.363349783,0.0,0.0,0.0,970135.0438236749,
21.1144,0.5024547310562792,0.5024547310562792,0.5765748355401583,0.0,0.0,0.0,0.5271614325509056,0.7236,0.7236,0.9254,0.0,0.0,0.0,0.7908666666666667,930963.2878392544,930963.2878392544,1084631.73844822,0.0,0.0,0.0,984530.8643310805,
21.1282,0.4921888520567589,0.4921888520567589,0.5575894264494169,0.0,0.0,0.0,0.5139890435209783,0.7243,0.7243,0.9265,0.0,0.0,0.0,0.7917000000000001,937741.6649911759,937741.6649911759,1095861.2929598524,0.0,0.0,0.0,992858.4845037537,
21.1421,0.48756804712041635,0.48756804712041635,0.5525823426519275,0.0,0.0,0.0,0.5092394789642535,0.7282,0.7282,0.9256,-0.0,0.0,0.0,0.7939999999999999,944783.7460111745,944783.7460111745,1098319.551690549,0.0,0.0,0.0,998245.7333296475,
21.1559,0.4737537449149666,0.4737537449149666,0.545911051930478,0.0,0.0,0.0,0.4978061805868037,0.7244,0.7244,0.911,-0.0,0.0,0.0,0.7866,949067.1698102544,949067.1698102544,1089284.4501902072,0.0,0.0,0.0,997802.2837580511,
21.1698,0.46682113122136926,0.46682113122136926,0.5513663842778036,0.0,0.0,0.0,0.4950028822401807,0.7209,0.7209,0.9195,-0.0,0.0,0.0,0.7871,949954.5823652985,949954.5823652985,1094888.6554773392,0.0,0.0,0.0,1000450.6100635616,
21.1836,0.452723294250463,0.452723294250463,0.5386977396375046,0.0,0.0,0.0,0.4813814427128102,0.707,0.707,0.924,0.0,0.0,0.0,0.7793333333333333,944222.2038211626,944222.2038211626,1106169.4036237863,0.0,0.0,0.0,1000901.4104340825,
21.1975,0.4559055702942024,0.4559055702942024,0.5353527005693421,0.0,0.0,0.0,0.4823879470525823,0.6803,0.6803,0.9135,-0.0,0.0,0.0,0.7580333333333332,915346.1226454524,915346.1226454524,1099145.0438280841,0.0,0.0,0.0,979989.322882029,
21.2113,0.4612840301317346,0.4612840301317346,0.5311977102078784,0.0,0.0,0.0,0.48458859015711586,0.6673,0.6673,0.8953,0.0,0.0,0.0,0.7433,899265.5348064885,899265.5348064885,1085443.8510499562,0.0,0.0,0.0,964714.4139540717,
21.2252,0.4722115773849299,0.4722115773849299,0.5436935435246346,0.0,0.0,0.0,0.49603889943149815,0.6661,0.6661,0.887,0.0,0.0,0.0,0.7397333333333332,892569.0255415115,892569.0255415115,1072056.098662661,0.0,0.0,0.0,955577.1630319596,
21.2391,0.477185331682597,0.477185331682597,0.5545069636478639,0.0,0.0,0.0,0.5029592090043526,0.6687,0.6687,0.8937,0.0,0.0,0.0,0.7437,893189.6026137949,893189.6026137949,1073368.656158854,0.0,0.0,0.0,956488.0954851054,
21.2529,0.4731148293683858,0.4731148293683858,0.5498375994142909,0.0,0.0,0.0,0.4986890860503541,0.6628,0.6628,0.9015,0.0,0.0,0.0,0.7423666666666667,889741.9556256358,889741.9556256358,1083599.611776291,0.0,0.0,0.0,958051.8544758687,
21.2668,0.4764798510234537,0.4764798510234537,0.5490699688136758,0.0,0.0,0.0,0.5006765569535278,0.6558,0.6558,0.9049,0.0,0.0,0.0,0.7388333333333333,881040.2887758149,881040.2887758149,1087809.1996483,0.0,0.0,0.0,954057.3306001096,
21.2806,0.47893074961534954,0.47893074961534954,0.5432735613872509,0.0,0.0,0.0,0.5003783535393166,0.6359,0.6359,0.8893,0.0,0.0,0.0,0.7203666666666667,858903.3300961964,858903.3300961964,1077191.7702878502,0.0,0.0,0.0,936102.5186482904,
21.2945,0.49876454149408256,0.49876454149408256,0.5560105020955629,0.0,0.0,0.0,0.5178465283612427,0.6234,0.6234,0.8828,0.0,0.0,0.0,0.7098666666666666,835353.6381351311,835353.6381351311,1065347.6279065746,0.0,0.0,0.0,916744.7122764478,
21.3083,0.5108034439025433,0.5108034439025433,0.5616352444882307,0.0,0.0,0.0,0.5277473774311058,0.6331,0.6331,0.8849,0.0,0.0,0.0,0.7170333333333333,840157.2396217864,840157.2396217864,1065114.5634078325,0.0,0.0,0.0,919537.7957425313,
21.3222,0.5168280632308757,0.5168280632308757,0.5680202259351674,0.0,0.0,0.0,0.5338921174656396,0.6484,0.6484,0.9048,0.0,0.0,0.0,0.7338666666666667,854044.0409645065,854044.0409645065,1080876.762225808,0.0,0.0,0.0,934077.4978466616,
21.336,0.5178770225822114,0.5178770225822114,0.5661110056083439,0.0,0.0,0.0,0.5339550169242555,0.6326,0.6326,0.8938,0.0,0.0,0.0,0.7196666666666668,837069.4580681295,837069.4580681295,1072443.1303607929,0.0,0.0,0.0,920224.4343760923,
21.3499,0.5328180522877044,0.5328180522877044,0.5752496479405772,0.0,0.0,0.0,0.5469619175053286,0.6385,0.6385,0.918,0.0,0.0,0.0,0.7316666666666666,836391.7688539765,836391.7688539765,1090678.9669162948,0.0,0.0,0.0,926383.4737191695,
21.3637,0.5338290719653427,0.5338290719653427,0.5590396116336205,0.0,0.0,0.0,0.5422325851881019,0.65,0.65,0.9397,0.0,0.0,0.0,0.7465666666666667,848742.4599023035,848742.4599023035,1119255.2858100443,0.0,0.0,0.0,944418.6594542626,
21.3776,0.5413098383517372,0.5413098383517372,0.5465521473909882,0.0,0.0,0.0,0.5430572746981542,0.6461,0.6461,0.9421,0.0,0.0,0.0,0.7447666666666667,841371.9017930729,841371.9017930729,1128576.2515631607,0.0,0.0,0.0,942801.4307675102,
21.3915,0.5515434098927028,0.5515434098927028,0.5395327374028456,0.0,0.0,0.0,0.5475398523960837,0.6569,0.6569,0.9398,0.0,0.0,0.0,0.7512,848339.8604392539,848339.8604392539,1130889.3743105542,0.0,0.0,0.0,947586.5190507446,
21.4053,0.5423996354251142,0.5423996354251142,0.509463481206553,0.0,0.0,0.0,0.5314209173522605,0.6824,0.6824,0.9691,0.0,0.0,0.0,0.7779666666666666,880335.6925679639,880335.6925679639,1173743.2926035696,0.0,0.0,0.0,983163.6367893248,
21.4192,0.5351633127969017,0.5351633127969017,0.4829506832785505,0.0,0.0,0.0,0.5177591029574513,0.674,0.674,0.9375,0.0,0.0,0.0,0.7618333333333333,875753.450090058,875753.450090058,1160621.4053805259,0.0,0.0,0.0,974943.3697662839,
21.433,0.5302606866142094,0.5302606866142094,0.4677565105510799,0.0,0.0,0.0,0.509425961259833,0.6643,0.6643,0.9002,0.0,0.0,0.0,0.7429333333333333,868556.1087955399,868556.1087955399,1135776.0850299385,0.0,0.0,0.0,960981.2690256948,
21.4469,0.5363269814273814,0.5363269814273814,0.4694327305132936,0.0,0.0,0.0,0.5140288977893522,0.6604,0.6604,0.8819,-0.0,0.0,0.0,0.7342333333333334,861886.1612912376,861886.1612912376,1118605.509930765,0.0,0.0,0.0,950319.1346085077,
21.4607,0.5375318888668289,0.5375318888668289,0.4703308057986294,0.0,0.0,0.0,0.5151315278440958,0.654,0.654,0.8421,-0.0,0.0,0.0,0.7167,855004.4484184718,855004.4484184718,1081257.6743583516,0.0,0.0,0.0,932383.7844824783,
21.4746,0.5501737144695955,0.5501737144695955,0.49327513053409433,0.0,0.0,0.0,0.5312075198244285,0.6485,0.6485,0.8214,-0.0,0.0,0.0,0.7061333333333333,843344.163856676,843344.163856676,1049333.5892149452,0.0,0.0,0.0,913664.424532658,
21.4884,0.5592139859989663,0.5592139859989663,0.5112283893119621,0.0,0.0,0.0,0.5432187871032982,0.6492,0.6492,0.8094,0.0,0.0,0.0,0.7026,840176.7588655478,840176.7588655478,1028608.3275309769,0.0,0.0,0.0,904422.9181250304,
21.5023,0.5750109291718906,0.5750109291718906,0.5365503343509828,0.0,0.0,0.0,0.5621907308982547,0.6584,0.6584,0.8139,-0.0,0.0,0.0,0.7102333333333334,842841.3294553398,842841.3294553398,1020224.3802563521,0.0,0.0,0.0,903340.5774630846,
21.5161,0.5808029044959804,0.5808029044959804,0.5470660577804496,0.0,0.0,0.0,0.5695572889241368,0.6731,0.6731,0.8228,0.0,0.0,0.0,0.723,856122.5198311848,856122.5198311848,1024030.7904659961,0.0,0.0,0.0,913365.0559316438,
21.53,0.5844906091959472,0.5844906091959472,0.5602446382075416,0.0,0.0,0.0,0.5764086188664787,0.6993,0.6993,0.8349,0.0,0.0,0.0,0.7445,882238.8604326554,882238.8604326554,1029563.9403549383,0.0,0.0,0.0,932409.043506827,
21.5439,0.5789183137315816,0.5789183137315816,0.5662243727435947,0.0,0.0,0.0,0.5746870000689194,0.7169,0.7169,0.8513,-0.0,0.0,0.0,0.7616999999999999,903671.8815336926,903671.8815336926,1042854.0688141548,0.0,0.0,0.0,951157.6553328341,
21.5577,0.5637809612935714,0.5637809612935714,0.5607279492418198,0.0,0.0,0.0,0.5627632906096541,0.727,0.727,0.8564,-0.0,0.0,0.0,0.7701333333333333,922108.9073604376,922108.9073604376,1051186.3761788,0.0,0.0,0.0,966186.7809497139,
21.5716,0.5548847420266227,0.5548847420266227,0.5661467681155041,0.0,0.0,0.0,0.5586387507229166,0.7349,0.7349,0.863,-0.0,0.0,0.0,0.7776,935263.8637923982,935263.8637923982,1055348.1805518013,0.0,0.0,0.0,976343.6204779971,
21.5854,0.533744848590285,0.533744848590285,0.5538936844956058,0.0,0.0,0.0,0.540461127225392,0.7409,0.7409,0.8845,0.0,0.0,0.0,0.7887666666666666,952866.1953626378,952866.1953626378,1082591.0900199958,0.0,0.0,0.0,997425.6864844887,
21.5993,0.5269734052905196,0.5269734052905196,0.5425162657883831,0.0,0.0,0.0,0.5321543587898074,0.719,0.719,0.8842,-0.0,0.0,0.0,0.7740666666666667,934535.8467751419,934535.8467751419,1088945.1378707364,0.0,0.0,0.0,987794.6150730561,
21.6131,0.525003132304503,0.525003132304503,0.5270779253027693,0.0,0.0,0.0,0.5256947299705917,0.7106,0.7106,0.8699,-0.0,0.0,0.0,0.7637,927451.3809608867,927451.3809608867,1084334.2074054687,0.0,0.0,0.0,981431.3966851264,
21.627,0.5302521821021855,0.5302521821021855,0.5247706234702375,0.0,0.0,0.0,0.5284249958915361,0.715,0.715,0.8586,0.0,0.0,0.0,0.7628666666666666,929871.6497856963,929871.6497856963,1075529.7198032404,0.0,0.0,0.0,979779.2050836019,
21.6408,0.5235700260456984,0.5235700260456984,0.5293168943798651,0.0,0.0,0.0,0.5254856488237539,0.7192,0.7192,0.8173,-0.0,0.0,0.0,0.7519,938329.8097443234,938329.8097443234,1033943.1509447847,0.0,0.0,0.0,970860.779954475,
21.6547,0.5234357387902031,0.5234357387902031,0.563447457394901,0.0,0.0,0.0,0.5367729783251024,0.72,0.72,0.8065,0.0,0.0,0.0,0.7488333333333334,939832.7379822632,939832.7379822632,1006239.618017638,0.0,0.0,0.0,962430.8516314423,
21.6685,0.5149300580055411,0.5149300580055411,0.5837354338207954,0.0,0.0,0.0,0.5378651832772926,0.7242,0.7242,0.8329,0.0,0.0,0.0,0.7604333333333333,949301.7574099413,949301.7574099413,1022300.1478432836,0.0,0.0,0.0,974236.3157625141,
21.6824,0.5059684143664144,0.5059684143664144,0.5886479795288571,0.0,0.0,0.0,0.533528269420562,0.7353,0.7353,0.875,0.0,0.0,0.0,0.7818666666666667,966193.7175622421,966193.7175622421,1060707.1443592017,0.0,0.0,0.0,998677.7738535927,
21.6963,0.4902838972883088,0.4902838972883088,0.577027551892555,0.0,0.0,0.0,0.5191984488230575,0.731,0.731,0.8913,-0.0,0.0,0.0,0.7844333333333333,970947.5270762482,970947.5270762482,1082615.2758252819,0.0,0.0,0.0,1009508.5764452966,
21.7101,0.47425676545190665,0.47425676545190665,0.5602884195473107,0.0,0.0,0.0,0.502933983483708,0.7061,0.7061,0.8864,-0.0,0.0,0.0,0.7662,954496.5864498492,954496.5864498492,1087308.7457521635,0.0,0.0,0.0,1000626.8767439334,
21.724,0.48342658587508347,0.48342658587508347,0.5627678418296267,0.0,0.0,0.0,0.5098736711932645,0.6742,0.6742,0.8816,0.0,0.0,0.0,0.7433333333333333,916050.1267184906,916050.1267184906,1082194.8469266999,0.0,0.0,0.0,974197.1454611013,
21.7378,0.49528600477945517,0.49528600477945517,0.5553877275548997,0.0,0.0,0.0,0.5153199123712701,0.6684,0.6684,0.8937,0.0,0.0,0.0,0.7435,903886.2051313093,903886.2051313093,1098111.8628965064,0.0,0.0,0.0,972051.559236408,
21.7517,0.5083605472668229,0.5083605472668229,0.5502167835676406,0.0,0.0,0.0,0.5223126260337622,0.6783,0.6783,0.9008,0.0,0.0,0.0,0.7524666666666667,908052.5748275102,908052.5748275102,1108177.4308998496,0.0,0.0,0.0,978105.2767914624,
21.7655,0.5053408864945572,0.5053408864945572,0.5416343272239976,0.0,0.0,0.0,0.5174387000710373,0.687,0.687,0.8882,0.0,0.0,0.0,0.7540666666666667,919549.0197944773,919549.0197944773,1101566.9303783907,0.0,0.0,0.0,982970.841556075,
21.7794,0.5044406282383527,0.5044406282383527,0.5433093040463028,0.0,0.0,0.0,0.5173968535076694,0.6909,0.6909,0.9049,-0.0,0.0,0.0,0.7622333333333332,924776.6422694618,924776.6422694618,1117068.9755630516,0.0,0.0,0.0,991940.1578369624,
21.7932,0.4967483996325013,0.4967483996325013,0.5229274150455836,0.0,0.0,0.0,0.5054747381035287,0.6855,0.6855,0.9143,-0.0,0.0,0.0,0.7617666666666666,923780.1190794352,923780.1190794352,1137448.2484731714,0.0,0.0,0.0,998560.6144001642,
21.8071,0.49676368780385083,0.49676368780385083,0.5156545298760171,0.0,0.0,0.0,0.5030606351612396,0.6848,0.6848,0.8967,-0.0,0.0,0.0,0.7554333333333334,923611.9020722398,923611.9020722398,1125643.8320936225,0.0,0.0,0.0,994054.7741169927,
21.8209,0.488973567836542,0.488973567836542,0.5057871685577278,0.0,0.0,0.0,0.4945781014102706,0.6761,0.6761,0.8929,-0.0,0.0,0.0,0.7483666666666666,919120.7398657079,919120.7398657079,1128174.10179838,0.0,0.0,0.0,992104.4061807496,
21.8348,0.4961237728184762,0.4961237728184762,0.507910994095859,0.0,0.0,0.0,0.5000528465776038,0.6568,0.6568,0.8808,0.0,0.0,0.0,0.7314666666666666,894846.4368128019,894846.4368128019,1116267.526928548,0.0,0.0,0.0,972240.0806065854,
21.8487,0.5093031306173867,0.5093031306173867,0.5123277475541796,0.0,0.0,0.0,0.5103113362629844,0.6554,0.6554,0.8844,0.0,0.0,0.0,0.7317333333333332,886782.9424706073,886782.9424706073,1117976.7694207998,0.0,0.0,0.0,967539.0168115495,
21.8625,0.5111929303967628,0.5111929303967628,0.4997939570002068,0.0,0.0,0.0,0.5073932725979108,0.662,0.662,0.8953,-0.0,0.0,0.0,0.7397666666666667,893526.0987085669,893526.0987085669,1135901.2576456026,0.0,0.0,0.0,978071.6410941791,
21.8764,0.5172976816533528,0.5172976816533528,0.4900284126453276,0.0,0.0,0.0,0.5082079253173444,0.6602,0.6602,0.8922,0.0,0.0,0.0,0.7375333333333334,888886.4820246586,888886.4820246586,1139132.492719731,0.0,0.0,0.0,975934.900075128,
21.8902,0.5221619749829833,0.5221619749829833,0.47977143684134693,0.0,0.0,0.0,0.5080317956024379,0.6527,0.6527,0.8679,0.0,0.0,0.0,0.7244333333333333,878693.9981675434,878693.9981675434,1122470.2606130566,0.0,0.0,0.0,962996.6988659543,
21.9041,0.5368727658490045,0.5368727658490045,0.48928167044256576,0.0,0.0,0.0,0.5210090673801916,0.661,0.661,0.86,0.0,0.0,0.0,0.7273333333333333,880629.1791296742,880629.1791296742,1110219.3684913262,0.0,0.0,0.0,959627.0278488597,
21.9179,0.5405199710873219,0.5405199710873219,0.4878009382045885,0.0,0.0,0.0,0.5229469601264107,0.6739,0.6739,0.8637,0.0,0.0,0.0,0.7371666666666666,893256.5942068592,893256.5942068592,1115318.329455624,0.0,0.0,0.0,969430.8492743005,
21.9318,0.544224494160654,0.544224494160654,0.48673330781703117,0.0,0.0,0.0,0.5250607653794463,0.6951,0.6951,0.8745,0.0,0.0,0.0,0.7549000000000001,914605.1638590283,914605.1638590283,1127002.7389998897,0.0,0.0,0.0,987228.2475945165,
21.9456,0.5311238970133738,0.5311238970133738,0.4652032394604303,0.0,0.0,0.0,0.509150344495726,0.7131,0.7131,0.8776,-0.0,0.0,0.0,0.7679333333333332,941106.8910311012,941106.8910311012,1142937.7578271565,0.0,0.0,0.0,1009833.4868954859,
21.9595,0.5202718564475999,0.5202718564475999,0.46420735390242673,0.0,0.0,0.0,0.5015836889325421,0.7216,0.7216,0.838,0.0,0.0,0.0,0.7604000000000001,956439.6558080409,956439.6558080409,1105900.4795473528,0.0,0.0,0.0,1006923.9600636185,
21.9733,0.5014939875166402,0.5014939875166402,0.4700424598060188,0.0,0.0,0.0,0.4910101449464331,0.7221,0.7221,0.8298,0.0,0.0,0.0,0.758,967784.1921791323,967784.1921791323,1095177.1706768875,0.0,0.0,0.0,1010971.3283465115,
21.9872,0.49041681854350216,0.49041681854350216,0.4800359365961646,0.0,0.0,0.0,0.4869565245610563,0.7198,0.7198,0.8325,0.0,0.0,0.0,0.7573666666666666,972112.6623251848,972112.6623251848,1092817.554116023,0.0,0.0,0.0,1013233.7918531128,
22.0011,0.48107155214459973,0.48107155214459973,0.4841577237753131,0.0,0.0,0.0,0.4821002760215041,0.7124,0.7124,0.8369,0.0,0.0,0.0,0.7539000000000001,970136.1199444765,970136.1199444765,1095495.8757347567,0.0,0.0,0.0,1013036.1649666606,
22.0149,0.4673592090726465,0.4673592090726465,0.47695155476571893,0.0,0.0,0.0,0.470556657637004,0.7045,0.7045,0.8372,0.0,0.0,0.0,0.7487333333333334,970128.8683486962,970128.8683486962,1100578.1393902295,0.0,0.0,0.0,1014897.6164302718,
22.0288,0.46122469563896984,0.46122469563896984,0.47915972436329224,0.0,0.0,0.0,0.4672030385470773,0.6965,0.6965,0.833,0.0,0.0,0.0,0.742,965691.981505228,965691.981505228,1095877.5148405235,0.0,0.0,0.0,1010455.5430002499,
22.0426,0.45036913606819684,0.45036913606819684,0.47206661691072016,0.0,0.0,0.0,0.4576016296823713,0.6794,0.6794,0.8317,0.0,0.0,0.0,0.7301666666666667,954087.2435779512,954087.2435779512,1099343.1325586988,0.0,0.0,0.0,1004245.2796211924,
22.0565,0.452277108880038,0.452277108880038,0.4777852585334238,0.0,0.0,0.0,0.4607798254311666,0.6624,0.6624,0.8177,0.0,0.0,0.0,0.7141666666666667,934921.7895741404,934921.7895741404,1082869.5102353361,0.0,0.0,0.0,986084.7530393472,
22.0703,0.45183585864091014,0.45183585864091014,0.48258617639056156,0.0,0.0,0.0,0.46208596455746065,0.646,0.646,0.8124,0.0,0.0,0.0,0.7014666666666667,917547.5262046407,917547.5262046407,1075516.12612544,0.0,0.0,0.0,972357.7185467135,
22.0842,0.46045674154487526,0.46045674154487526,0.4935538332871221,0.0,0.0,0.0,0.47148910545895756,0.6353,0.6353,0.8246,-0.0,0.0,0.0,0.6984,901137.8289309427,901137.8289309427,1082145.2521478448,0.0,0.0,0.0,964257.9311273575,
22.098,0.4643673596886959,0.4643673596886959,0.4876530611138692,0.0,0.0,0.0,0.4721292601637537,0.6213,0.6213,0.8363,-0.0,0.0,0.0,0.6929666666666666,883622.8890332221,883622.8890332221,1097743.433400296,0.0,0.0,0.0,958630.5931210872,
22.1119,0.4796281618137602,0.4796281618137602,0.48557097297845075,0.0,0.0,0.0,0.48160909886865705,0.6095,0.6095,0.8451,0.0,0.0,0.0,0.6880333333333333,862123.3511553721,862123.3511553721,1108284.0135872653,0.0,0.0,0.0,948502.0307301508,
22.1257,0.4920450426873556,0.4920450426873556,0.4729588120101754,0.0,0.0,0.0,0.48568296579496223,0.6033,0.6033,0.8492,0.0,0.0,0.0,0.6852666666666666,848715.1943137503,848715.1943137503,1120222.239420146,0.0,0.0,0.0,943793.9261735914,
22.1396,0.5088393032600379,0.5088393032600379,0.46051766963416474,0.0,0.0,0.0,0.4927320920514135,0.6099,0.6099,0.8653,-0.0,0.0,0.0,0.6950333333333333,847741.2132642692,847741.2132642692,1143861.2905572087,0.0,0.0,0.0,951022.0179374202,
22.1535,0.520211359190588,0.520211359190588,0.43895645600995603,0.0,0.0,0.0,0.4931263914637107,0.6185,0.6185,0.8611,0.0,0.0,0.0,0.6993666666666667,852014.1988162582,852014.1988162582,1153218.1645363711,0.0,0.0,0.0,956074.3689369494,
22.1673,0.5234290554352783,0.5234290554352783,0.4223802272984638,0.0,0.0,0.0,0.4897461127230068,0.6237,0.6237,0.8253,0.0,0.0,0.0,0.6909000000000001,856728.9431108668,856728.9431108668,1128675.1854381335,0.0,0.0,0.0,949407.5207366252,
22.1812,0.5337496634465724,0.5337496634465724,0.4270236254319746,0.0,0.0,0.0,0.4981743174417064,0.6304,0.6304,0.8157,0.0,0.0,0.0,0.6921666666666666,859406.550539063,859406.550539063,1116969.2800011097,0.0,0.0,0.0,946673.6193800622,
22.195,0.5358451775448639,0.5358451775448639,0.42114262087750787,0.0,0.0,0.0,0.4976109919890786,0.6428,0.6428,0.8074,0.0,0.0,0.0,0.6976666666666667,872714.3470229089,872714.3470229089,1112901.138613379,0.0,0.0,0.0,953527.2306270696,
22.2089,0.5363676175278049,0.5363676175278049,0.42352099903525187,0.0,0.0,0.0,0.4987520780302872,0.6649,0.6649,0.7996,0.0,0.0,0.0,0.7098,897438.0225859458,897438.0225859458,1104258.5634638923,0.0,0.0,0.0,966551.3318106296,
22.2227,0.5239092821724272,0.5239092821724272,0.4191189782957805,0.0,0.0,0.0,0.4889791808802116,0.6717,0.6717,0.7907,0.0,0.0,0.0,0.7113666666666667,912070.1274223045,912070.1274223045,1098586.641219099,0.0,0.0,0.0,974314.2360459466,
22.2366,0.5152413889007705,0.5152413889007705,0.4129059669859424,0.0,0.0,0.0,0.4811295815958278,0.6826,0.6826,0.8031,0.0,0.0,0.0,0.7227666666666667,929241.046258483,929241.046258483,1115704.9574943816,0.0,0.0,0.0,991576.3821751243,
22.2504,0.4988023897556013,0.4988023897556013,0.39737502025929927,0.0,0.0,0.0,0.4649932665901673,0.6757,0.6757,0.7711,0.0,0.0,0.0,0.7075,931287.602206494,931287.602206494,1093348.4713107524,0.0,0.0,0.0,985119.5980832956,
22.2643,0.49455498801784425,0.49455498801784425,0.40199257436369884,0.0,0.0,0.0,0.46370085013312917,0.6687,0.6687,0.7526,0.0,0.0,0.0,0.6966666666666667,926517.1610305589,926517.1610305589,1071867.433316594,0.0,0.0,0.0,974752.6992606033,
22.2781,0.48603226819536016,0.48603226819536016,0.40249230347047127,0.0,0.0,0.0,0.45818561328706386,0.6605,0.6605,0.7314,0.0,0.0,0.0,0.6841333333333334,922770.41649441,922770.41649441,1049831.7388752578,0.0,0.0,0.0,964884.1409100113,
22.292,0.4894563331509806,0.4894563331509806,0.416553832250976,0.0,0.0,0.0,0.4651554995176457,0.6485,0.6485,0.7129,-0.0,0.0,0.0,0.6699666666666667,908015.1177118112,908015.1177118112,1021891.8111773252,0.0,0.0,0.0,945791.4774741031,
22.3059,0.49367978120738576,0.49367978120738576,0.42852604698515695,0.0,0.0,0.0,0.4719618697999762,0.6527,0.6527,0.7123,0.0,0.0,0.0,0.6725666666666666,910932.0241991798,910932.0241991798,1014522.0991891349,0.0,0.0,0.0,945329.3309360107,
22.3197,0.4818916564550646,0.4818916564550646,0.430287339404407,0.0,0.0,0.0,0.4646902174381788,0.6611,0.6611,0.6996,0.0,0.0,0.0,0.6739333333333333,927502.8852981303,927502.8852981303,1000300.3771950478,0.0,0.0,0.0,951633.2349100907,
22.3336,0.47643876587300416,0.47643876587300416,0.4461277838109835,0.0,0.0,0.0,0.46633510518566396,0.6443,0.6443,0.6819,0.0,0.0,0.0,0.6568333333333333,912327.3142159051,912327.3142159051,971964.3033606996,0.0,0.0,0.0,932222.998487417,
22.3474,0.47436474394229067,0.47436474394229067,0.4627566022231091,0.0,0.0,0.0,0.47049536336923015,0.6272,0.6272,0.6699,0.0,0.0,0.0,0.6414333333333334,894637.4904343061,894637.4904343061,949464.404494867,0.0,0.0,0.0,913046.5076786391,
22.3613,0.48445662963314085,0.48445662963314085,0.4904692214101509,0.0,0.0,0.0,0.4864608268921442,0.6189,0.6189,0.6721,-0.0,0.0,0.0,0.6366333333333333,879979.8379669673,879979.8379669673,936615.4339826076,0.0,0.0,0.0,899107.4757787396,
22.3751,0.48397888536179,0.48397888536179,0.5028785112314114,0.0,0.0,0.0,0.4902787606516638,0.6221,0.6221,0.6956,-0.0,0.0,0.0,0.6466,884466.2703951957,884466.2703951957,956069.1230911294,0.0,0.0,0.0,908798.3969585281,
22.389,0.4885543654620049,0.4885543654620049,0.5072096116016933,0.0,0.0,0.0,0.49477278084190107,0.6111,0.6111,0.7194,0.0,0.0,0.0,0.6472,869786.8587819313,869786.8587819313,980002.5963682705,0.0,0.0,0.0,907528.8298986598,
22.4028,0.4920798133868999,0.4920798133868999,0.5008233207849736,0.0,0.0,0.0,0.4949943158529244,0.6015,0.6015,0.72,-0.0,0.0,0.0,0.641,857231.7265381305,857231.7265381305,984822.6414640993,0.0,0.0,0.0,900959.0579505968,
22.4167,0.5036235724065132,0.5036235724065132,0.5006105817204956,0.0,0.0,0.0,0.5026192421778407,0.5986,0.5986,0.7347,-0.0,0.0,0.0,0.6439666666666667,848072.6906016733,848072.6906016733,1001283.7857358119,0.0,0.0,0.0,900650.6769838664,
22.4306,0.5131772767420388,0.5131772767420388,0.49492163388711186,0.0,0.0,0.0,0.5070920624570632,0.6009,0.6009,0.739,0.0,0.0,0.0,0.6469333333333332,846125.7187175564,846125.7187175564,1009699.5751152829,0.0,0.0,0.0,902097.1141049893,
22.4444,0.5158981942760299,0.5158981942760299,0.48309353799760135,0.0,0.0,0.0,0.504963308849887,0.5997,0.5997,0.737,0.0,0.0,0.0,0.6454666666666666,843797.3192412694,843797.3192412694,1014955.3804532093,0.0,0.0,0.0,902166.8996137492,
22.4583,0.5261141783245284,0.5261141783245284,0.4809732333942498,0.0,0.0,0.0,0.5110671966811022,0.6001,0.6001,0.7331,0.0,0.0,0.0,0.6444333333333333,839372.6100142276,839372.6100142276,1012641.3969042896,0.0,0.0,0.0,898210.5525006057,
22.4721,0.5313129426839287,0.5313129426839287,0.4742107269717849,0.0,0.0,0.0,0.5122788707798808,0.6008,0.6008,0.7249,-0.0,0.0,0.0,0.6421666666666667,837974.8372992348,837974.8372992348,1008384.9304660567,0.0,0.0,0.0,895536.8002364974,
22.486,0.539981542984872,0.539981542984872,0.4780146661545641,0.0,0.0,0.0,0.5193259173747694,0.6123,0.6123,0.7206,-0.0,0.0,0.0,0.6484,847258.2054759407,847258.2054759407,1002161.8393677917,0.0,0.0,0.0,899304.836125527,
22.4998,0.5406094563150068,0.5406094563150068,0.47542478999750104,0.0,0.0,0.0,0.5188812342091715,0.6129,0.6129,0.7171,0.0,0.0,0.0,0.6476333333333333,848142.1931673005,848142.1931673005,1000494.5120694916,0.0,0.0,0.0,899232.8284741729,
