energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4993,0.2333423957448828,0.2197611364892691,0.2257632291992041,0.0,0.0,-0.017730911401175702,0.22628892047778534,0.1879,0.1943,0.2426,0.0,0.0,0.0097,0.20826666666666668,617951.4516292658,651232.7418401445,780306.285933367,0.0,0.0,467651.73017349775,684356.550978562,
33.5139,0.23976920939760216,0.22066143498159208,0.22667202363400618,0.0,0.0,-0.017776682159896837,0.2290342226710668,0.1879,0.1941,0.2365,0.0,0.0,0.01,0.2061666666666667,611679.5925126626,649932.5138163869,763007.3580020773,0.0,0.0,469279.66262405535,675627.1247968792,
33.5284,0.24496841505184208,0.2216971950516814,0.22924947224077796,0.0,0.0,-0.01845701396219738,0.23197169411476715,0.1855,0.1866,0.2272,0.0,0.0,0.0103,0.19976666666666665,599817.0611831459,626963.4644998143,734811.1237167162,0.0,0.0,478138.0935993854,654381.2913252321,
33.5429,0.2512415018856461,0.22523214076503562,0.23460937666905168,0.0,0.0,-0.019584979010174343,0.2370276731065778,0.1866,0.1853,0.2246,0.0,0.0,0.0105,0.19883333333333333,597207.086549038,619590.2181935383,721903.2352916598,0.0,0.0,491534.50440061896,646635.2891014012,
33.5574,0.2567454435163077,0.2283012042680711,0.23937000369302985,0.0,0.0,-0.021038762139496674,0.24147221715913622,0.1889,0.1831,0.2233,0.0,0.0,0.0101,0.19843333333333332,598863.6076024577,610104.8781110209,713377.8271829187,0.0,0.0,506631.5772560677,641164.8085349593,
33.5719,0.26143522948761655,0.23204602235459226,0.2438672605891098,0.0,0.0,-0.022095804882694792,0.2457828374771062,0.1918,0.1808,0.2227,0.0,0.0,0.0085,0.19843333333333332,603006.9425149861,599683.6914518375,707169.5019701263,0.0,0.0,514749.1212483493,637056.9878786993,
33.5864,0.2652716069804333,0.2363287143625793,0.247781508820623,0.0,0.0,-0.022765046313262115,0.24979394338787853,0.1952,0.1798,0.2238,0.0,0.0,0.0079,0.1996,609327.9464361712,592658.5403906987,706339.3514912608,0.0,0.0,521076.9128851495,636635.1650291691,
33.6009,0.2681891456937384,0.23978313484592828,0.24985818070447907,0.0,0.0,-0.02377507584675306,0.25261015374804857,0.1985,0.1809,0.2262,0.0,0.0,0.0077,0.20186666666666667,616164.7403236141,592734.8661911273,711034.8417021672,0.0,0.0,531787.1285993485,640536.4596275479,
33.6155,0.27235757686324946,0.2430593229482294,0.2528759764847849,0.0,0.0,-0.025732232247899427,0.2560976254320879,0.2024,0.1828,0.2271,0.0,0.0,0.0081,0.20409999999999998,623467.77440047,595355.5258712725,710634.112603511,0.0,0.0,553109.8475034105,643668.1031833463,
33.63,0.27491674239764474,0.2454311296630809,0.2553618163849247,0.0,0.0,-0.028510271775268502,0.25856989614855014,0.2051,0.1793,0.2258,0.0,0.0,0.0063,0.2034,628865.8446195981,583041.2110601078,704806.9663200566,0.0,0.0,578994.693263396,639562.1898845206,
33.6445,0.27619267248424395,0.2489061403111541,0.25238267836284256,0.0,0.0,-0.03007225092140798,0.25916049705274685,0.2131,0.1814,0.239,0.0,0.0,0.0018,0.21116666666666664,649938.6694431283,586126.3878660953,744003.84895866,0.0,0.0,591609.0459173077,660956.0634327398,
33.659,0.27521244902974773,0.2503300271981923,0.2467846757470591,0.0,0.0,-0.03138049856026096,0.25744238399166636,0.2171,0.1835,0.2286,0.0,0.0,0.0003,0.20973333333333333,662049.1857906685,591147.1881103899,722113.2332665575,0.0,0.0,604337.599823582,658952.2792019364,
33.6735,0.2755894486368815,0.25073239089161836,0.24888300021871923,0.0,0.0,-0.032743868584610404,0.258401613249073,0.2185,0.1834,0.2194,0.0,0.0,-0.0049,0.20710000000000003,665786.1796783747,590727.8263876471,694849.4063234302,0.0,0.0,619301.8751115808,650931.2858450133,
33.688,0.27737020795911305,0.2517857733687706,0.2543233632974017,0.0,0.0,-0.03334126292811149,0.2611597815417618,0.224,0.1812,0.2159,0.0,0.0,-0.0097,0.20703333333333332,679270.829490357,583573.9244317153,679819.6304437572,0.0,0.0,629890.8622890448,648327.8240781483,
33.7025,0.2769215193599578,0.25369862833203427,0.25976277499496325,0.0,0.0,-0.033046132116149984,0.2634609742289851,0.2371,0.1798,0.217,0.0,0.0,-0.0185,0.21130000000000002,715041.2206821925,577950.3004922824,677662.2011976771,0.0,0.0,643234.9464346691,658241.2287154568,
33.7171,0.2500404702471286,0.25437972406577114,0.2575704894034777,0.0,0.0,-0.017662593506175047,0.2539968945721258,0.2838,0.1835,0.2327,0.0,0.0,-0.0456,0.2333333333333333,865198.2680436703,588337.1188669989,723117.358954815,0.0,0.0,623444.4581267567,728581.2568634383,
33.7316,0.22473654198602389,0.25484543778740365,0.25252467453614025,0.0,0.0,-0.0034353572783119325,0.24403555143652259,0.2215,0.1726,0.2146,0.0,0.0,-0.0157,0.2029,728499.1684727779,556277.2436434089,678920.7265070404,0.0,0.0,337643.68100224406,654651.7861094411,
33.7461,0.23213585690233673,0.26046573717709176,0.2584248942502102,0.0,0.0,-0.0054480035437004595,0.25034216277654625,0.2017,0.1693,0.2064,0.0,0.0,-0.008,0.19246666666666667,664046.7482917433,541808.8728175358,650348.1673035293,0.0,0.0,297458.8308316112,618662.8184724847,
33.7606,0.24142127495500887,0.2662644053252239,0.26341187608772043,0.0,0.0,-0.007737986949303658,0.2570325187893177,0.1916,0.1681,0.2083,0.0,0.0,-0.0047,0.18933333333333335,625313.1773029595,533533.1913016095,651074.5171596642,0.0,0.0,313533.3018888498,603465.7233762124,
33.7751,0.2513150067443215,0.27141711272640345,0.2682601569520974,0.0,0.0,-0.010136956225524083,0.2636640921409408,0.1851,0.169,0.2018,0.0,0.0,-0.002,0.1853,596909.1370185199,532063.5754472257,628559.4097245614,0.0,0.0,346319.50403882127,585973.5248095979,
33.7896,0.2611087752674194,0.2761430463859109,0.2762305994720372,0.0,0.0,-0.012927840116997302,0.2711608070417892,0.1839,0.1693,0.2008,0.0,0.0,-0.001,0.18466666666666667,584521.1753504172,529265.8033752256,618692.4791982654,0.0,0.0,389684.96998236724,577700.8437556607,
33.8041,0.2683940742710059,0.2798514813536579,0.28197824171600727,0.0,0.0,-0.015185092332208846,0.2767412657802237,0.1869,0.1721,0.2065,0.0,0.0,-0.0019,0.1885,586791.4409300173,534550.8071642707,629559.7169359528,0.0,0.0,423025.5245261312,583958.6450863839,
33.8187,0.2752953842371618,0.2843806497889171,0.28712350509514284,0.0,0.0,-0.01743660015721012,0.28226651304040723,0.1893,0.1732,0.2098,0.0,0.0,-0.0017,0.19076666666666667,587742.2102956766,534277.0738456291,634273.6214492444,0.0,0.0,453153.7012932346,585815.4034751266,
33.8332,0.2794606444007032,0.28702432465172467,0.2897869387496165,0.0,0.0,-0.019562251396777978,0.2854239692673481,0.1922,0.1754,0.2136,0.0,0.0,-0.0041,0.19373333333333334,592526.5593221469,538664.1070191774,642520.0722942427,0.0,0.0,482216.7795221075,591660.1961523565,
33.8477,0.2828204711329434,0.29055059993732135,0.2916545519213356,0.0,0.0,-0.020725142882604814,0.28834187433053343,0.1959,0.1756,0.2189,0.0,0.0,-0.0065,0.1968,600214.286144175,536657.4302225148,655460.0446251754,0.0,0.0,499774.8720142527,597946.4095116819,
33.8622,0.2842525425023429,0.2922981462926387,0.29039436572335886,0.0,0.0,-0.02247982753426266,0.2889816848394468,0.2006,0.1827,0.2267,0.0,0.0,-0.0075,0.20333333333333334,612295.3873574923,555537.5953725133,677826.9631718954,0.0,0.0,521507.06090826454,615705.8189265322,
33.8767,0.28558726140366186,0.2917726064125936,0.286336338772349,0.0,0.0,-0.02321013921489499,0.2878987355295348,0.2007,0.1832,0.2298,0.0,0.0,-0.0141,0.20456666666666667,611662.5980551642,557605.3376610449,690180.3060101586,0.0,0.0,544884.7958143409,620312.0298530591,
33.8912,0.28734094561135204,0.2919863547376136,0.2821874251912704,0.0,0.0,-0.021344465043084637,0.2871715751800787,0.2042,0.1832,0.2296,0.0,0.0,-0.0187,0.20566666666666666,620057.8476838712,557671.0275609748,693868.8989856831,0.0,0.0,541613.0620615204,624245.8377367493,
33.9057,0.28752097401327303,0.2932659134636213,0.27777891185396775,0.0,0.0,-0.018300948572579825,0.28618859977695404,0.2075,0.181,0.2288,0.0,0.0,-0.0223,0.20576666666666665,629243.635223711,550689.573497295,696248.8472517518,0.0,0.0,527640.1760731017,625658.9618495647,
33.9203,0.2886171022195573,0.29753403641348963,0.2755752120618543,0.0,0.0,-0.01506180616736197,0.2872421168983004,0.2106,0.1809,0.2249,0.0,0.0,-0.0241,0.2054666666666667,637035.1680062904,547262.943029064,688127.1254257819,0.0,0.0,506920.0922034454,624168.6623968886,
33.9348,0.2877166071696705,0.3001388817804218,0.2739171967112439,0.0,0.0,-0.011446096872764369,0.2872575618871121,0.2119,0.1817,0.2168,0.0,0.0,-0.0259,0.20346666666666668,641667.8812884003,547697.5108804181,667885.820751388,0.0,0.0,484965.7758668716,618904.388213267,
33.9493,0.28638077393688566,0.30331563149656304,0.2758241026580649,0.0,0.0,-0.007308360025482456,0.28850683603050453,0.2157,0.1823,0.2105,0.0,0.0,-0.0269,0.20283333333333334,653523.5481598295,547138.7435126737,648991.0403022311,0.0,0.0,456382.2314463548,616324.0037083535,
33.9638,0.28345898035412376,0.3070472077171581,0.27892666717411596,0.0,0.0,-0.002755817846887701,0.28981095174846594,0.2176,0.1843,0.2066,0.0,0.0,-0.0267,0.20283333333333334,661667.0778014021,550056.3838389427,635588.5820778051,0.0,0.0,418768.0084271825,615449.9994171482,
33.9783,0.2801023903848716,0.3095016985852359,0.2830331519329744,0.0,0.0,0.001285358620959408,0.2908790803010273,0.2175,0.1898,0.2023,0.0,0.0,-0.024,0.20320000000000002,664803.8781958923,563584.553152372,620204.7001166344,0.0,0.0,367292.1761784605,615796.2862970883,
33.9928,0.277083449127582,0.3096470858306658,0.287603655623876,0.0,0.0,0.004078536344027088,0.29144473019404127,0.2156,0.1945,0.2012,0.0,0.0,-0.0207,0.20376666666666665,662715.5898692557,576610.4569477838,613379.8906434384,0.0,0.0,317824.99966348574,617130.4290618825,
34.0073,0.2744802641632016,0.3085991258644296,0.2918592341379893,0.0,0.0,0.005439236138762507,0.29164620805520686,0.2128,0.1972,0.1999,0.0,0.0,-0.0168,0.2033,657734.8265015865,585075.7073755483,606355.4639799295,0.0,0.0,269416.719609374,615932.3389556507,
34.0219,0.2748007537472049,0.309833588849981,0.2977528831047995,0.0,0.0,0.005839859752442547,0.2941290752339952,0.2089,0.1987,0.2013,0.0,0.0,-0.0148,0.20296666666666666,646894.8171130862,588436.6016348975,605470.5307377225,0.0,0.0,244689.64987652816,613137.2153033895,
34.0364,0.27428728995441887,0.30917103346941865,0.30042240740227255,0.0,0.0,0.006783418895491005,0.29462691027537,0.205,0.2022,0.2035,0.0,0.0,-0.0135,0.20356666666666667,636770.3544082801,598754.8611723909,609520.0560526261,0.0,0.0,222568.99066889673,614623.226315248,
34.0509,0.27522714154740135,0.3067145043285988,0.302309951465777,0.0,0.0,0.007787557471688893,0.2947505324472591,0.2007,0.207,0.205,0.0,0.0,-0.011,0.2042333333333333,624113.5889766784,614065.7079896831,612296.7482311953,0.0,0.0,184083.7165708382,616613.2626287836,
34.0654,0.2781714852647983,0.30302876324744443,0.3050522753779361,0.0,0.0,0.007877403946581006,0.29541750796339294,0.1961,0.2078,0.2041,0.0,0.0,-0.0077,0.2026666666666667,608757.1055090623,619584.3518874503,607816.6947660492,0.0,0.0,136767.28069435287,611990.7627399318,
34.0799,0.28179314629615815,0.29995997800162966,0.3080552297551856,0.0,0.0,0.007073101497270339,0.2966027846843245,0.196,0.2072,0.2074,0.0,0.0,-0.0054,0.20353333333333334,605517.2048809901,620813.0687949414,614562.4214346943,0.0,0.0,104361.95193404645,613625.487815775,
34.0944,0.283119712620866,0.29684029076453955,0.30857565127424225,0.0,0.0,0.00634895128381304,0.29617855155321593,0.1983,0.2069,0.212,0.0,0.0,-0.0044,0.20573333333333332,611062.4820773946,622927.7232267665,626830.4811911777,0.0,0.0,90628.05686593364,620296.9130778327,
34.109,0.2844280442492336,0.29524370276017875,0.30873664758344477,0.0,0.0,0.005436175998204046,0.29613613153095236,0.1987,0.206,0.2156,0.0,0.0,-0.0024,0.20676666666666665,611290.0450347397,622101.2550209201,636656.5065738164,0.0,0.0,55000.28917618963,623435.8584157234,
34.1235,0.28347144166934535,0.2918058738153374,0.305854233797375,0.0,0.0,0.004151614453267773,0.2937105164273526,0.1975,0.2035,0.2161,0.0,0.0,-0.0017,0.2057,609028.6200180089,618451.4312617845,640724.1887434509,0.0,0.0,44733.13436974475,622868.6048453083,
34.138,0.28305628787369175,0.28886925475842806,0.3035695745936511,0.0,0.0,0.0035720532663076304,0.29183170574192363,0.1947,0.2004,0.2142,0.0,0.0,-0.0023,0.20309999999999997,601774.7952393116,612665.3937977661,637824.8925047898,0.0,0.0,63632.10815910627,617584.6954105296,
34.1525,0.2853377867938318,0.28673138225007866,0.30360541372694516,0.0,0.0,0.0034224042026655167,0.2918915275902852,0.1882,0.1948,0.2086,0.0,0.0,-0.0014,0.19720000000000001,581680.1895472574,599113.9861979095,622861.3478549761,0.0,0.0,40610.323043612596,601399.7587269141,
34.167,0.28861127413422816,0.28607568566241637,0.305973750578704,0.0,0.0,0.0029413694172945814,0.2935535701251162,0.1885,0.1884,0.2056,0.0,0.0,-0.0006,0.19416666666666668,580006.4652406938,581866.7796023597,612960.8041183425,0.0,0.0,19057.783658525743,591776.9623161413,
34.1815,0.29166673662243403,0.2882235912508002,0.30947571966419674,0.0,0.0,0.0025401598046101695,0.2964553491791437,0.1852,0.1795,0.2028,0.0,0.0,-0.0003,0.18916666666666668,568374.9512973037,554987.426252349,602697.378164727,0.0,0.0,10293.003129250275,575619.7658702708,
34.196,0.2957541755248505,0.29208248524461045,0.3137513168275069,0.0,0.0,0.0021527114499713925,0.30052932586565595,0.1845,0.1753,0.2021,0.0,0.0,0.0007,0.18730000000000002,563304.5846574802,540101.9728723398,597591.763987392,0.0,0.0,25814.81223986032,567333.0680186697,
34.2106,0.30126015889940116,0.2978149963742017,0.31904831363445607,0.0,0.0,0.0008270091140532098,0.3060411563026863,0.1858,0.1711,0.205,0.0,0.0,0.0025,0.1873,562788.5018644818,523859.7112331864,601489.7275839567,0.0,0.0,104201.90275744157,563204.030748348,
34.2251,0.30416375025824616,0.3025219243908449,0.3207816137384337,0.0,0.0,-0.0009654636430248851,0.3091557627958416,0.188,0.1681,0.2069,0.0,0.0,0.0018,0.18766666666666665,566875.8476964603,511975.36591979396,605495.2925580624,0.0,0.0,134528.7447412603,562030.1459066018,
34.2396,0.30741327401797724,0.3090058861848348,0.32471235378629604,0.0,0.0,-0.0016518556672157675,0.313710504663036,0.1894,0.1643,0.2041,0.0,0.0,-0.0003,0.18593333333333337,568447.3305971179,496660.878433697,595126.6555255499,0.0,0.0,141620.8126181824,553958.49376917,
34.2541,0.3095082043300489,0.31684438098870227,0.3352127826582092,0.0,0.0,-0.0008785563542660421,0.32052178932565345,0.1954,0.165,0.2026,0.0,0.0,-0.002,0.18766666666666665,583635.0120016398,493367.09436299274,583371.104593902,0.0,0.0,135867.529324819,553851.5471716351,
34.2686,0.3089990670077726,0.3215753849436759,0.3360803993840914,0.0,0.0,0.0002514385711520239,0.3222182837785133,0.2001,0.1723,0.2338,0.0,0.0,-0.0014,0.2020666666666667,597222.1808830249,510764.9512142343,665043.1402508928,0.0,0.0,84041.95728034005,592078.9057121353,
34.2831,0.30776988858463883,0.32386920225935123,0.32663499422755127,0.0,0.0,0.0008241851655010371,0.3194246950238471,0.2027,0.1736,0.2346,0.0,0.0,-0.0003,0.20363333333333333,605612.4298731465,512997.55810507835,675205.2562215455,0.0,0.0,17870.759075161026,598764.5666020927,
34.2976,0.30380829009590105,0.3264626806835852,0.3200356256498058,0.0,0.0,0.0005702037043883157,0.3167688654764307,0.2089,0.176,0.2374,0.0,0.0,0.0015,0.20743333333333336,626155.6684871842,518061.1224559138,688425.0509099222,0.0,0.0,79060.82066550778,611433.9047439459,
34.3122,0.30060318309488343,0.32991577005470085,0.31589896490290725,0.0,0.0,-0.0004297891213220897,0.31547263935083053,0.2065,0.1798,0.2371,0.0,0.0,0.0024,0.20779999999999998,622569.7980096594,526348.8093593548,691530.0545869317,0.0,0.0,131693.48204957604,613737.4622008321,
34.3267,0.2988633791161046,0.330690529669743,0.31053319735000384,0.0,0.0,-0.0017304214777584344,0.3133623687119505,0.2026,0.1832,0.2361,0.0,0.0,0.0026,0.2073,613553.5394826388,535357.3491083061,693925.3866264864,0.0,0.0,171393.12308345953,614359.7349757798,
34.3412,0.2971891883648541,0.33018290430369124,0.30577303685025525,0.0,0.0,-0.002486653644569813,0.3110483765062669,0.2055,0.1877,0.2348,0.0,0.0,0.0011,0.20933333333333334,623268.4157031996,548255.1382740195,695040.2721081594,0.0,0.0,177576.4427594026,622053.2722519628,
34.3557,0.293053909338466,0.32871849756641547,0.30068402857514887,0.0,0.0,-0.0024991544935114027,0.30748547849334346,0.2049,0.189,0.2327,0.0,0.0,0.0004,0.20886666666666667,625461.245492259,553100.2944478438,694358.4534674677,0.0,0.0,174629.00903767667,624018.1642451865,
34.3702,0.28905295023167765,0.32758876149354577,0.2965156457881619,0.0,0.0,-0.002260673281267733,0.30438578583779513,0.2009,0.1896,0.2265,0.0,0.0,-0.0003,0.20566666666666666,618072.6434521417,555800.772077373,681800.3701189262,0.0,0.0,165994.7071396688,618121.3298328776,
34.3847,0.286688350719856,0.3264831358388639,0.2948483862840473,0.0,0.0,-0.0012081327329235933,0.30267329094758905,0.1944,0.1899,0.2193,0.0,0.0,-0.0014,0.20119999999999996,602092.8995144796,557670.3719635498,664051.4543420125,0.0,0.0,136259.24124966434,607499.5107545936,
34.3992,0.2864967201518631,0.3249017471713809,0.2954522818689759,0.0,0.0,-0.0004464478321728254,0.30228358306407327,0.187,0.1896,0.2124,0.0,0.0,0.0007,0.19633333333333333,581465.3749480669,558253.8568503609,644882.3628452672,0.0,0.0,88088.86058784105,594569.13060656,
34.4138,0.29020905441115485,0.3262987060543907,0.29923353980270606,0.0,0.0,-0.0010546789802784785,0.3052471000894172,0.1805,0.1862,0.2086,0.0,0.0,0.002,0.19176666666666667,560002.0664264237,548121.0336617832,631380.8088690226,0.0,0.0,142020.38313669368,579674.4533528403,
34.4283,0.29435775331050174,0.3289160897010568,0.30177001330437003,0.0,0.0,-0.0016229219794035015,0.3083479521053095,0.1746,0.1835,0.2046,0.0,0.0,0.0014,0.18756666666666666,539950.6717505088,539031.6394436219,618436.4493089238,0.0,0.0,151425.47950915172,565719.7486423021,
34.4428,0.2994446636591702,0.33016445302139996,0.30514036881965356,0.0,0.0,-0.0019301016925151483,0.3115831618334079,0.1733,0.19,0.2035,0.0,0.0,0.0017,0.18893333333333331,532480.6294102331,556181.5418291901,612822.2805675607,0.0,0.0,165628.71992581076,567245.3259968677,
34.4573,0.3037832546303094,0.32730452312509717,0.3076000317001545,0.0,0.0,-0.002188841937811828,0.31289593648518704,0.1727,0.1922,0.2042,0.0,0.0,0.001,0.18969999999999998,527680.0799345472,564538.7118370372,612960.3441151828,0.0,0.0,167404.29432269494,568596.7347611667,
34.4718,0.30743809044562087,0.3249885867928046,0.3100132450944034,0.0,0.0,-0.001419291885286373,0.3141466407776096,0.1733,0.1885,0.2037,0.0,0.0,-0.0004,0.1885,526868.1903962133,556341.6744265517,609849.3172539088,0.0,0.0,132902.21607308238,564530.4204758826,
34.4863,0.31049678752125753,0.32479205944373,0.3103007331032335,0.0,0.0,0.00020423141783025494,0.315196526689407,0.1737,0.1851,0.2095,0.0,0.0,0.0001,0.18943333333333334,525953.5133065325,547342.4654644971,625760.5099366681,0.0,0.0,11896.492181997513,566553.4274307087,
34.5008,0.3128933810991412,0.3259037436339508,0.30512256201316446,0.0,0.0,0.0004265485581426162,0.3146398955820855,0.1748,0.1813,0.2131,0.0,0.0,0.0039,0.1897333333333333,527521.1708338993,536248.387722922,640254.4580347467,0.0,0.0,146213.47190128244,568054.8467797842,
34.5154,0.317256259796347,0.33090985868875067,0.3047207218699034,0.0,0.0,-0.0008565009467292192,0.31762894678500037,0.1749,0.1778,0.2019,0.0,0.0,0.0052,0.18486666666666665,524840.3873015454,523236.7055419027,610037.2966097269,0.0,0.0,193619.914565714,552472.4434429974,
34.5299,0.3200337940840574,0.33398152255770897,0.30621147315513386,0.0,0.0,-0.0025881492649557133,0.3200755965989667,0.1784,0.1804,0.202,0.0,0.0,0.0063,0.1869333333333333,532868.0762433384,528496.2710873896,609329.2270760493,0.0,0.0,239919.79340878894,556612.7409309392,
34.5444,0.318390071855285,0.3362562956888647,0.3056494418300556,0.0,0.0,-0.00423126357878564,0.3200986031247351,0.1875,0.1805,0.2017,0.0,0.0,0.0054,0.18989999999999999,559691.4666314484,527415.3272499208,609221.4737119467,0.0,0.0,260736.8353694659,565051.0275587648,
34.5589,0.3148111569348483,0.3383266169186754,0.30560517188397796,0.0,0.0,-0.00499335347816258,0.31958098191250056,0.1846,0.1832,0.1974,0.0,0.0,0.0042,0.1884,554554.5495331732,533609.8836524801,597566.4709975914,0.0,0.0,265815.7336980891,561523.7728449533,
34.5734,0.31400742462762465,0.33880407333898754,0.3061442089705231,0.0,0.0,-0.005389231141736797,0.31965190231237844,0.1825,0.1863,0.1964,0.0,0.0,0.0039,0.1884,549510.3366715288,541975.1999826847,594588.4757594982,0.0,0.0,271902.02798036416,561705.6845416699,
34.5879,0.3132621625189911,0.3385557516415093,0.3053925420906658,0.0,0.0,-0.006257780531678484,0.3190701520837221,0.1822,0.1876,0.1944,0.0,0.0,0.0041,0.1880666666666667,549462.3670274211,545924.8423868287,589865.412353901,0.0,0.0,290557.1202199492,561456.2000267237,
34.6024,0.3117072332729187,0.337093156602817,0.3060755403326254,0.0,0.0,-0.007185036319263467,0.31829197673612036,0.18,0.1905,0.1872,0.0,0.0,0.0027,0.18589999999999998,544671.4053474695,555102.5639798307,569345.1010257117,0.0,0.0,302310.59533957695,556248.4180531562,
34.617,0.3138470028162128,0.3362465037717379,0.3112486704050327,0.0,0.0,-0.007362750360053517,0.32044739233099445,0.1738,0.1908,0.1831,0.0,0.0,0.001,0.18256666666666668,525760.6705831224,556763.3574043046,553994.4155512988,0.0,0.0,301750.18794611195,545569.7781728334,
34.6315,0.31691170391432744,0.3339719661232965,0.315132759989755,0.0,0.0,-0.007134964344040204,0.322005476675793,0.1704,0.1892,0.1813,0.0,0.0,-0.0001,0.18030000000000002,514116.70316319395,554262.2653367821,546210.3660873446,0.0,0.0,296497.7448960254,538319.4521523032,
34.646,0.321768716451062,0.33361703383667574,0.3200101017428598,0.0,0.0,-0.006458155379050293,0.32513195067686584,0.1677,0.1854,0.1792,0.0,0.0,-0.0016,0.17743333333333333,503258.4335150339,544315.356489953,536922.0851605202,0.0,0.0,284320.8994566887,528274.2864263009,
34.6605,0.3276304202737118,0.3347880999815014,0.3255995189742201,0.0,0.0,-0.005666816680852094,0.3293393464098111,0.1687,0.1834,0.1805,0.0,0.0,-0.0017,0.17753333333333332,502260.77469198004,538206.2867766536,536721.6567444217,0.0,0.0,267347.66310925636,525795.4949812297,
34.675,0.3323529255470542,0.3372088860015612,0.3294740879930198,0.0,0.0,-0.0052417981001505855,0.3330119665138784,0.1738,0.1808,0.1859,0.0,0.0,-0.0021,0.18016666666666667,513523.5436298637,529576.4051288457,549131.8246673949,0.0,0.0,259317.09802259476,530750.1772460719,
34.6895,0.33369251015791856,0.3399931952676072,0.3302808364766525,0.0,0.0,-0.004660232102172452,0.3346555139673928,0.182,0.1821,0.192,0.0,0.0,-0.0032,0.18536666666666668,535565.3732104455,531451.1678024832,565577.3637368928,0.0,0.0,252479.71166443688,544166.9971442017,
34.704,0.33097097312134993,0.3410065739984547,0.3262916519417147,0.0,0.0,-0.0026170552700238406,0.33275639968717313,0.1887,0.1845,0.1992,0.0,0.0,-0.0056,0.1908,556228.7485101566,537554.5453667775,588575.1864117767,0.0,0.0,233297.36023941144,560697.6994085149,
34.7186,0.3285375853897339,0.3434849086307903,0.3254688297251387,0.0,0.0,-0.00010683090062541652,0.33249710791522097,0.1913,0.1848,0.1924,0.0,0.0,-0.0038,0.1895,565419.5084830382,536889.1318185119,570751.8889952783,0.0,0.0,155555.89444928736,557551.4815713537,
34.7331,0.3241186647769604,0.34451691820525554,0.32617491989314573,0.0,0.0,0.0010271568143375384,0.33160350095845387,0.1935,0.1873,0.1948,0.0,0.0,-0.0013,0.19186666666666666,575051.8744161441,543222.1057641858,577072.4331002684,0.0,0.0,62463.46624792774,564944.0542440144,
34.7476,0.3183308241918702,0.34446734297743553,0.32383673348542596,0.0,0.0,0.0008292504372302671,0.3288783002182439,0.1957,0.1916,0.1997,0.0,0.0,0.0011,0.19566666666666666,585853.855909702,555180.037046453,592588.6960402053,0.0,0.0,58312.82166127271,577648.9479580431,
34.7621,0.31212113453193446,0.3426243860692727,0.31948099552145925,0.0,0.0,-5.806323141316062e-05,0.3247421720408888,0.1924,0.1958,0.1993,0.0,0.0,0.0019,0.19583333333333333,581802.6228780872,568119.8032254096,595152.2528124722,0.0,0.0,110267.17086831862,581495.4740654329,
34.7766,0.30724544855803493,0.33837393562988405,0.3158439062435706,0.0,0.0,-0.0003550892222196026,0.3204877634771632,0.1875,0.2006,0.1966,0.0,0.0,0.0011,0.1949,572129.0412883466,584477.7997865246,590804.2833046501,0.0,0.0,96882.49354354617,582441.3276356137,
34.7911,0.304234995590258,0.33054256187615705,0.3136262547572569,0.0,0.0,0.00022098403140088604,0.31613460407455735,0.1798,0.2036,0.1923,0.0,0.0,0.001,0.1919,552835.6745557241,598801.7616870479,580816.4039028926,0.0,0.0,70663.12374989685,577728.8192895397,
34.8056,0.3038505939922297,0.3234296612277149,0.3125849913103065,0.0,0.0,0.0004555543954253403,0.3132884155100837,0.1714,0.1953,0.1885,0.0,0.0,0.0025,0.18506666666666668,529210.2089427366,581759.1215159532,571215.2837833265,0.0,0.0,113918.55709804952,560998.4084038564,
34.8202,0.30741342630283763,0.32317766025831174,0.31363200121870005,0.0,0.0,1.3881825221766028e-05,0.3147410292599498,0.1645,0.1869,0.186,0.0,0.0,0.003,0.17913333333333337,506815.3027020469,558863.9436023752,563600.4843101439,0.0,0.0,136368.98868044827,543347.5126211415,
34.8347,0.3109982918504637,0.3230681921940638,0.31307747797907204,0.0,0.0,0.0005300266122817076,0.3157146540078665,0.1592,0.1831,0.1829,0.0,0.0,0.0013,0.1750666666666667,489089.2548943728,548553.9027572611,555505.6814203092,0.0,0.0,73801.33869903054,531300.1093696771,
34.8492,0.31524341841902737,0.32313809554565853,0.3130583543429071,0.0,0.0,0.002397211223888439,0.31714662276919764,0.1569,0.1791,0.1803,0.0,0.0,0.0016,0.1721,479688.831678552,537500.2595275481,548381.0281358825,0.0,0.0,54998.6241599526,522028.1449404754,
34.8637,0.31912245678628937,0.32440408302511914,0.31330687540981106,0.0,0.0,0.0039911483129590145,0.3189444717404065,0.1555,0.174,0.1773,0.0,0.0,0.0043,0.16893333333333335,473222.67203794094,522436.00281501,539890.6265545782,0.0,0.0,108212.47641511375,511924.396909553,
34.8782,0.32230493903237956,0.3264757357635938,0.31367535645501743,0.0,0.0,0.0037717953352825553,0.3208186770836636,0.1556,0.1715,0.175,0.0,0.0,0.0088,0.16736666666666666,471598.6469218671,514131.7674452027,533281.6715177172,0.0,0.0,190409.58878471333,506344.6400018619,
