energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.1034,0.7270636642949625,0.7270636642949625,0.7270636642949625,0.0,0.0,0.0,0.7270636642949625,0.0119,0.0119,0.0119,0.0,0.0,-0.0,0.0119,36849.007377860835,36849.007377860835,36849.007377860835,0.0,0.0,0.0,36849.007377860835,
52.1287,0.7278813150516503,0.7278813150516503,0.7278813150516503,0.0,0.0,0.0,0.7278813150516502,0.0126,0.0126,0.0126,0.0,0.0,-0.0,0.0126,39013.45550352474,39013.45550352474,39013.45550352474,0.0,0.0,0.0,39013.455503544596,
52.154,0.7276589745263298,0.7276589745263298,0.7276589745263298,0.0,0.0,0.0,0.7276589745263298,0.0154,0.0154,0.0154,0.0,-0.0,-0.0,0.015400000000000002,47712.658640363625,47712.658640363625,47712.658640363625,0.0,0.0,0.0,47712.658640363625,
52.1792,0.7266150735510573,0.7266150735510573,0.7266150735510573,0.0,0.0,0.0,0.7266150735510571,0.0152,0.0152,0.0152,0.0,0.0,-0.0,0.0152,47149.6616328152,47149.6616328152,47149.6616328152,0.0,0.0,0.0,47149.661632798736,
52.2045,0.725761898719698,0.725761898719698,0.725761898719698,0.0,0.0,0.0,0.725761898719698,0.0156,0.0156,0.0156,0.0,0.0,-0.0,0.015599999999999998,48442.205648173556,48442.205648173556,48442.205648173556,0.0,0.0,0.0,48442.205648173556,
52.2298,0.7250249318272544,0.7250249318272544,0.7250249318272544,0.0,0.0,0.0,0.7250249318272544,0.0143,0.0143,0.0143,0.0,-0.0,-0.0,0.0143,44449.85454345812,44449.85454345812,44449.85454345812,0.0,0.0,0.0,44449.85454345812,
52.2551,0.7249972521632579,0.7249972521632579,0.7249972521632579,0.0,0.0,0.0,0.7249972521632579,0.013,0.013,0.013,0.0,-0.0,-0.0,0.013,40429.64542380177,40429.64542380177,40429.64542380177,0.0,0.0,0.0,40429.64542380177,
52.2804,0.7255959530298657,0.7255959530298657,0.7255959530298657,0.0,0.0,0.0,0.7255959530298656,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,36078.553871674725,36078.553871674725,36078.553871674725,0.0,0.0,0.0,36078.553871674725,
52.3056,0.726601481714545,0.726601481714545,0.726601481714545,0.0,0.0,0.0,0.7266014817145449,0.0109,0.0109,0.0109,0.0,0.0,-0.0,0.0109,33894.39299465643,33894.39299465643,33894.39299465643,0.0,0.0,0.0,33894.39299465643,
52.3309,0.7274900233245176,0.7274900233245176,0.7274900233245176,0.0,0.0,0.0,0.7274900233245175,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,34822.774421634385,34822.774421634385,34822.774421634385,0.0,0.0,0.0,34822.774421656795,
52.3562,0.7279605872440429,0.7279605872440429,0.7279605872440429,0.0,0.0,0.0,0.7279605872440428,0.0113,0.0113,0.0113,0.0,0.0,-0.0,0.0113,35139.297771538986,35139.297771538986,35139.297771538986,0.0,0.0,0.0,35139.297771561236,
52.3815,0.7282605838774561,0.7282605838774561,0.7282605838774561,0.0,0.0,0.0,0.728260583877456,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,34838.00218210451,34838.00218210451,34838.00218210451,0.0,0.0,0.0,34838.002182126955,
52.4068,0.728667099054636,0.728667099054636,0.728667099054636,0.0,0.0,0.0,0.7286670990546359,0.0106,0.0106,0.0106,0.0,0.0,-0.0,0.0106,32978.50542370273,32978.50542370273,32978.50542370273,0.0,0.0,0.0,32978.50542370273,
52.432,0.7293755816716705,0.7293755816716705,0.7293755816716705,0.0,0.0,0.0,0.7293755816716705,0.0099,0.0099,0.0099,0.0,0.0,-0.0,0.0099,30800.62560520795,30800.62560520795,30800.62560520795,0.0,0.0,0.0,30800.62560520795,
52.4573,0.7304573325719028,0.7304573325719028,0.7304573325719028,0.0,0.0,0.0,0.7304573325719028,0.0095,0.0095,0.0095,0.0,-0.0,-0.0,0.0095,29548.569467805377,29548.569467805377,29548.569467805377,0.0,0.0,0.0,29548.569467805377,
52.4826,0.7317695746824111,0.7317695746824111,0.7317695746824111,0.0,0.0,0.0,0.7317695746824112,0.0094,0.0094,0.0094,0.0,0.0,-0.0,0.0094,29225.408734716166,29225.408734716166,29225.408734716166,0.0,0.0,0.0,29225.40873474304,
52.5079,0.7331573581537201,0.7331573581537201,0.7331573581537201,0.0,0.0,0.0,0.73315735815372,0.0101,0.0101,0.0101,0.0,-0.0,-0.0,0.0101,31387.06106872502,31387.06106872502,31387.06106872502,0.0,0.0,0.0,31387.06106869997,
52.5332,0.733677248321756,0.733677248321756,0.733677248321756,0.0,0.0,0.0,0.7336772483217558,0.0124,0.0124,0.0124,0.0,-0.0,-0.0,0.0124,38539.05310146609,38539.05310146609,38539.05310146609,0.0,0.0,0.0,38539.053101486505,
52.5584,0.7327558130969951,0.7327558130969951,0.7327558130969951,0.0,0.0,0.0,0.7327558130969951,0.0139,0.0139,0.0139,-0.0,-0.0,0.0,0.013900000000000001,43248.524721155896,43248.524721155896,43248.524721155896,0.0,0.0,0.0,43248.524721155896,
52.5837,0.7320874561277543,0.7320874561277543,0.7320874561277543,0.0,0.0,0.0,0.7320874561277543,0.0127,0.0127,0.0127,0.0,0.0,-0.0,0.012699999999999998,39552.19353557895,39552.19353557895,39552.19353557895,0.0,0.0,0.0,39552.19353557895,
52.609,0.7320244023591586,0.7320244023591586,0.7320244023591586,0.0,0.0,0.0,0.7320244023591586,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.012500000000000002,38949.7776229655,38949.7776229655,38949.7776229655,0.0,0.0,0.0,38949.7776229655,
52.6343,0.7323436328505195,0.7323436328505195,0.7323436328505195,0.0,0.0,0.0,0.7323436328505194,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,35220.08875690468,35220.08875690468,35220.08875690468,0.0,0.0,0.0,35220.08875692711,
52.6596,0.7333281917978183,0.7333281917978183,0.7333281917978183,0.0,0.0,0.0,0.7333281917978183,0.0109,0.0109,0.0109,0.0,0.0,-0.0,0.0109,33966.93814238049,33966.93814238049,33966.93814238049,0.0,0.0,0.0,33966.93814238049,
52.6848,0.7340129571263996,0.7340129571263996,0.7340129571263996,0.0,0.0,0.0,0.7340129571263997,0.0118,0.0118,0.0118,0.0,0.0,-0.0,0.0118,36771.807774369896,36771.807774369896,36771.807774369896,0.0,0.0,0.0,36771.807774369896,
52.7101,0.7341072556374413,0.7341072556374413,0.7341072556374413,0.0,0.0,0.0,0.7341072556374413,0.0126,0.0126,0.0126,-0.0,-0.0,-0.0,0.0126,39280.96659263276,39280.96659263276,39280.96659263276,0.0,0.0,0.0,39280.96659263276,
52.7354,0.733786781467483,0.733786781467483,0.733786781467483,0.0,0.0,0.0,0.733786781467483,0.013,0.013,0.013,0.0,0.0,-0.0,0.013,40556.18987065248,40556.18987065248,40556.18987065248,0.0,0.0,0.0,40556.18987065248,
52.7607,0.7335794150571389,0.7335794150571389,0.7335794150571389,0.0,0.0,0.0,0.733579415057139,0.0125,0.0125,0.0125,-0.0,0.0,0.0,0.012500000000000002,39020.67366853057,39020.67366853057,39020.67366853057,0.0,0.0,0.0,39020.67366853057,
52.786,0.7336676223510202,0.7336676223510202,0.7336676223510202,0.0,0.0,0.0,0.7336676223510202,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.0123,38412.490081147764,38412.490081147764,38412.490081147764,0.0,0.0,0.0,38412.490081147764,
52.8112,0.7337249717770263,0.7337249717770263,0.7337249717770263,0.0,0.0,0.0,0.7337249717770263,0.0122,0.0122,0.0122,0.0,0.0,0.0,0.0122,38116.91457403881,38116.91457403881,38116.91457403881,0.0,0.0,0.0,38116.91457403881,
52.8365,0.7337476038535677,0.7337476038535677,0.7337476038535677,0.0,0.0,0.0,0.7337476038535677,0.0124,0.0124,0.0124,-0.0,0.0,0.0,0.0124,38759.69989997595,38759.69989997595,38759.69989997595,0.0,0.0,0.0,38759.69989997595,
52.8618,0.7328831288996965,0.7328831288996965,0.7328831288996965,0.0,0.0,0.0,0.7328831288996965,0.0134,0.0134,0.0134,0.0,0.0,-0.0,0.0134,41929.990809453826,41929.990809453826,41929.990809453826,0.0,0.0,0.0,41929.990809453826,
52.8871,0.7318067093338025,0.7318067093338025,0.7318067093338025,0.0,0.0,0.0,0.7318067093338025,0.0116,0.0116,0.0116,0.0,-0.0,0.0,0.0116,36342.05157329442,36342.05157329442,36342.05157329442,0.0,0.0,0.0,36342.05157329442,
52.9124,0.7319352881631083,0.7319352881631083,0.7319352881631083,0.0,0.0,0.0,0.7319352881631082,0.0092,0.0092,0.0092,0.0,-0.0,-0.0,0.0092,28834.597832960335,28834.597832960335,28834.597832960335,0.0,0.0,0.0,28834.597832960335,
52.9377,0.7329931888184411,0.7329931888184411,0.7329931888184411,0.0,0.0,0.0,0.732993188818441,0.0076,0.0076,0.0076,0.0,0.0,-0.0,0.0076,23814.221297591077,23814.221297591077,23814.221297591077,0.0,0.0,0.0,23814.221297557528,
52.9629,0.7342739898732946,0.7342739898732946,0.7342739898732946,0.0,0.0,0.0,0.7342739898732947,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,21612.276325551255,21612.276325551255,21612.276325551255,0.0,0.0,0.0,21612.276325551255,
52.9882,0.7354482954014379,0.7354482954014379,0.7354482954014379,0.0,0.0,0.0,0.7354482954014379,0.0068,0.0068,0.0068,0.0,0.0,-0.0,0.0068,21292.217586739356,21292.217586739356,21292.217586739356,0.0,0.0,0.0,21292.217586739356,
53.0135,0.7363234408442969,0.7363234408442969,0.7363234408442969,0.0,0.0,0.0,0.736323440844297,0.0069,0.0069,0.0069,0.0,0.0,-0.0,0.0069,21602.798658388132,21602.798658388132,21602.798658388132,0.0,0.0,0.0,21602.798658388132,
53.0388,0.7369938870701862,0.7369938870701862,0.7369938870701862,0.0,0.0,0.0,0.7369938870701862,0.0069,0.0069,0.0069,0.0,0.0,-0.0,0.0069,21603.275741491085,21603.275741491085,21603.275741491085,0.0,0.0,0.0,21603.275741491085,
53.0641,0.7375311779567189,0.7375311779567189,0.7375311779567189,0.0,0.0,0.0,0.7375311779567189,0.0069,0.0069,0.0069,-0.0,0.0,-0.0,0.0069,21605.706876655313,21605.706876655313,21605.706876655313,0.0,0.0,0.0,21605.706876655313,
53.0893,0.7380029649393114,0.7380029649393114,0.7380029649393114,0.0,0.0,0.0,0.7380029649393114,0.0066,0.0066,0.0066,0.0,0.0,0.0,0.006599999999999999,20669.55227227897,20669.55227227897,20669.55227227897,0.0,0.0,0.0,20669.55227227897,
53.1146,0.7386601827706945,0.7386601827706945,0.7386601827706945,0.0,0.0,0.0,0.7386601827706945,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,19417.484418088206,19417.484418088206,19417.484418088206,0.0,0.0,0.0,19417.484418088206,
53.1399,0.7394647217547567,0.7394647217547567,0.7394647217547567,0.0,0.0,0.0,0.7394647217547567,0.0059,0.0059,0.0059,0.0,-0.0,-0.0,0.0059,18476.68643535119,18476.68643535119,18476.68643535119,0.0,0.0,0.0,18476.68643535119,
53.1652,0.7403417875298508,0.7403417875298508,0.7403417875298508,0.0,0.0,0.0,0.7403417875298507,0.0058,0.0058,0.0058,0.0,0.0,-0.0,0.0058,18161.4078669828,18161.4078669828,18161.4078669828,0.0,0.0,0.0,18161.407866938425,
53.1905,0.7412059347568674,0.7412059347568674,0.7412059347568674,0.0,0.0,0.0,0.7412059347568674,0.0059,0.0059,0.0059,0.0,0.0,-0.0,0.0059,18472.54488612033,18472.54488612033,18472.54488612033,0.0,0.0,0.0,18472.54488612033,
53.2157,0.7419180582713283,0.7419180582713283,0.7419180582713283,0.0,0.0,0.0,0.7419180582713283,0.0062,0.0062,0.0062,0.0,0.0,-0.0,0.0062,19411.685054728885,19411.685054728885,19411.685054728885,0.0,0.0,0.0,19411.685054728885,
53.241,0.7425236787598453,0.7425236787598453,0.7425236787598453,0.0,0.0,0.0,0.7425236787598454,0.0065,0.0065,0.0065,0.0,-0.0,-0.0,0.0065,20352.31316503134,20352.31316503134,20352.31316503134,0.0,0.0,0.0,20352.313165071046,
53.2663,0.7430230881139683,0.7430230881139683,0.7430230881139683,0.0,0.0,0.0,0.7430230881139682,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,21294.58947668601,21294.58947668601,21294.58947668601,0.0,0.0,0.0,21294.58947668601,
53.2916,0.7434290470754111,0.7434290470754111,0.7434290470754111,0.0,0.0,0.0,0.7434290470754111,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,22238.522186767714,22238.522186767714,22238.522186767714,0.0,0.0,0.0,22238.522186767714,
53.3169,0.743729624193231,0.743729624193231,0.743729624193231,0.0,0.0,0.0,0.743729624193231,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,23184.472827968526,23184.472827968526,23184.472827968526,0.0,0.0,0.0,23184.472827968526,
53.3421,0.7439824921934755,0.7439824921934755,0.7439824921934755,0.0,0.0,0.0,0.7439824921934756,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,23504.879435372222,23504.879435372222,23504.879435372222,0.0,0.0,0.0,23504.8794353377,
53.3674,0.7439644150605427,0.7439644150605427,0.7439644150605427,0.0,0.0,0.0,0.7439644150605428,0.0082,0.0082,0.0082,0.0,-0.0,-0.0,0.0082,25711.105523256214,25711.105523256214,25711.105523256214,0.0,0.0,0.0,25711.105523287795,
53.3927,0.7438083769797326,0.7438083769797326,0.7438083769797326,0.0,0.0,0.0,0.7438083769797327,0.0077,0.0077,0.0077,-0.0,0.0,0.0,0.007700000000000001,24157.377609511812,24157.377609511812,24157.377609511812,0.0,0.0,0.0,24157.377609545463,
53.418,0.743961423011845,0.743961423011845,0.743961423011845,0.0,0.0,0.0,0.7439614230118451,0.0073,0.0073,0.0073,0.0,0.0,0.0,0.0073,22910.97538449714,22910.97538449714,22910.97538449714,0.0,0.0,0.0,22910.97538453265,
53.4433,0.744246379164712,0.744246379164712,0.744246379164712,0.0,0.0,0.0,0.744246379164712,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,21661.715928546015,21661.715928546015,21661.715928546015,0.0,0.0,0.0,21661.715928546015,
53.4685,0.7445322056191769,0.7445322056191769,0.7445322056191769,0.0,0.0,0.0,0.7445322056191769,0.0066,0.0066,0.0066,0.0,0.0,-0.0,0.006599999999999999,20725.711849560947,20725.711849560947,20725.711849560947,0.0,0.0,0.0,20725.711849560947,
53.4938,0.7449297223008184,0.7449297223008184,0.7449297223008184,0.0,0.0,0.0,0.7449297223008186,0.0061,0.0061,0.0061,-0.0,-0.0,0.0,0.0061,19159.559631394517,19159.559631394517,19159.559631394517,0.0,0.0,0.0,19159.559631394517,
53.5191,0.7454402158237322,0.7454402158237322,0.7454402158237322,0.0,0.0,0.0,0.7454402158237322,0.0057,0.0057,0.0057,0.0,0.0,-0.0,0.0057,17905.547436790497,17905.547436790497,17905.547436790497,0.0,0.0,0.0,17905.547436790497,
53.5444,0.7460249089097708,0.7460249089097708,0.7460249089097708,0.0,0.0,0.0,0.7460249089097708,0.0053,0.0053,0.0053,0.0,0.0,-0.0,0.0053,16650.376246870805,16650.376246870805,16650.376246870805,0.0,0.0,0.0,16650.376246870805,
53.5697,0.7466658739618495,0.7466658739618495,0.7466658739618495,0.0,0.0,0.0,0.7466658739618494,0.005,0.005,0.005,0.0,0.0,-0.0,0.005,15708.588485476195,15708.588485476195,15708.588485476195,0.0,0.0,0.0,15708.588485528284,
53.5949,0.7473064945772679,0.7473064945772679,0.7473064945772679,0.0,0.0,0.0,0.7473064945772679,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,14766.695755790572,14766.695755790572,14766.695755790572,0.0,0.0,0.0,14766.695755790572,
53.6202,0.7480350554496207,0.7480350554496207,0.7480350554496207,0.0,0.0,0.0,0.7480350554496207,0.0044,0.0044,0.0044,0.0,0.0,-0.0,0.0044,13823.938150912883,13823.938150912883,13823.938150912883,0.0,0.0,0.0,13823.938150912883,
53.6455,0.7488629175353554,0.7488629175353554,0.7488629175353554,0.0,0.0,0.0,0.7488629175353555,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,12880.356807299411,12880.356807299411,12880.356807299411,0.0,0.0,0.0,12880.356807363118,
53.6708,0.7497503420561447,0.7497503420561447,0.7497503420561447,0.0,0.0,0.0,0.7497503420561445,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,12564.687985451861,12564.687985451861,12564.687985451861,0.0,0.0,0.0,12564.687985517228,
53.6961,0.7506849582682966,0.7506849582682966,0.7506849582682966,0.0,0.0,0.0,0.7506849582682967,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,12248.715803853567,12248.715803853567,12248.715803853567,0.0,0.0,0.0,12248.715803853567,
53.7213,0.7516494946267266,0.7516494946267266,0.7516494946267266,0.0,0.0,0.0,0.7516494946267266,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,12560.612347135728,12560.612347135728,12560.612347135728,0.0,0.0,0.0,12560.612347135728,
53.7466,0.7526223892151187,0.7526223892151187,0.7526223892151187,0.0,0.0,0.0,0.7526223892151188,0.0043,0.0043,0.0043,0.0,-0.0,0.0,0.0043,13500.275849886524,13500.275849886524,13500.275849886524,0.0,0.0,0.0,13500.275849947535,
53.7719,0.7533683941007694,0.7533683941007694,0.7533683941007694,0.0,0.0,0.0,0.7533683941007694,0.005,0.005,0.005,0.0,-0.0,-0.0,0.005,15697.584407329456,15697.584407329456,15697.584407329456,0.0,0.0,0.0,15697.584407329456,
53.7972,0.7538881970073302,0.7538881970073302,0.7538881970073302,0.0,0.0,0.0,0.7538881970073302,0.0054,0.0054,0.0054,-0.0,-0.0,0.0,0.005399999999999999,16955.50404164002,16955.50404164002,16955.50404164002,0.0,0.0,0.0,16955.50404164002,
53.8225,0.7543865689449168,0.7543865689449168,0.7543865689449168,0.0,0.0,0.0,0.7543865689449168,0.0057,0.0057,0.0057,0.0,0.0,-0.0,0.0057,17899.96487692944,17899.96487692944,17899.96487692944,0.0,0.0,0.0,17899.96487692944,
53.8478,0.7549479137621027,0.7549479137621027,0.7549479137621027,0.0,0.0,0.0,0.7549479137621026,0.0059,0.0059,0.0059,-0.0,-0.0,0.0,0.0059,18529.841123868082,18529.841123868082,18529.841123868082,0.0,0.0,0.0,18529.841123868082,
53.873,0.7555893033602425,0.7555893033602425,0.7555893033602425,0.0,0.0,0.0,0.7555893033602427,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0062,19472.863705808333,19472.863705808333,19472.863705808333,0.0,0.0,0.0,19472.863705808333,
53.8983,0.7560163123730668,0.7560163123730668,0.7560163123730668,0.0,0.0,0.0,0.7560163123730668,0.0072,0.0072,0.0072,-0.0,-0.0,0.0,0.007200000000000001,22617.81183916647,22617.81183916647,22617.81183916647,0.0,0.0,0.0,22617.81183916647,
53.9236,0.7559427094392437,0.7559427094392437,0.7559427094392437,0.0,0.0,0.0,0.7559427094392438,0.0079,0.0079,0.0079,0.0,-0.0,-0.0,0.0079,24829.56605152727,24829.56605152727,24829.56605152727,0.0,0.0,0.0,24829.56605152727,
53.9489,0.7557358862813353,0.7557358862813353,0.7557358862813353,0.0,0.0,0.0,0.7557358862813354,0.0079,0.0079,0.0079,-0.0,-0.0,-0.0,0.0079,24844.614389687267,24844.614389687267,24844.614389687267,0.0,0.0,0.0,24844.614389687267,
53.9742,0.755775856069596,0.755775856069596,0.755775856069596,0.0,0.0,0.0,0.755775856069596,0.0074,0.0074,0.0074,0.0,0.0,0.0,0.0074,23282.507539612296,23282.507539612296,23282.507539612296,0.0,0.0,0.0,23282.507539612296,
53.9994,0.7562018389523452,0.7562018389523452,0.7562018389523452,0.0,0.0,0.0,0.7562018389523452,0.0067,0.0067,0.0067,-0.0,-0.0,0.0,0.0067,21084.0550124645,21084.0550124645,21084.0550124645,0.0,0.0,0.0,21084.0550124645,
54.0247,0.7571615008488909,0.7571615008488909,0.7571615008488909,0.0,0.0,0.0,0.7571615008488909,0.0061,0.0061,0.0061,0.0,0.0,-0.0,0.0061,19192.78257770052,19192.78257770052,19192.78257770052,0.0,0.0,0.0,19192.78257770052,
54.05,0.7583057684625721,0.7583057684625721,0.7583057684625721,0.0,0.0,0.0,0.7583057684625721,0.0063,0.0063,0.0063,0.0,0.0,-0.0,0.0063,19816.358507346544,19816.358507346544,19816.358507346544,0.0,0.0,0.0,19816.358507346544,
54.0753,0.7592961756912036,0.7592961756912036,0.7592961756912036,0.0,0.0,0.0,0.7592961756912034,0.0068,0.0068,0.0068,0.0,-0.0,-0.0,0.0068,21385.106616552228,21385.106616552228,21385.106616552228,0.0,0.0,0.0,21385.106616552228,
54.1006,0.7602190708732725,0.7602190708732725,0.7602190708732725,0.0,0.0,0.0,0.7602190708732725,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,22954.301722777385,22954.301722777385,22954.301722777385,0.0,0.0,0.0,22954.301722777385,
54.1258,0.7610496240099694,0.7610496240099694,0.7610496240099694,0.0,0.0,0.0,0.7610496240099694,0.0081,0.0081,0.0081,-0.0,-0.0,0.0,0.0081,25467.73017455006,25467.73017455006,25467.73017455006,0.0,0.0,0.0,25467.73017455006,
54.1511,0.7618057662590922,0.7618057662590922,0.7618057662590922,0.0,0.0,0.0,0.7618057662590921,0.0091,0.0091,0.0091,-0.0,-0.0,-0.0,0.0091,28610.953502662516,28610.953502662516,28610.953502662516,0.0,0.0,0.0,28610.953502633296,
54.1764,0.7622362089420309,0.7622362089420309,0.7622362089420309,0.0,0.0,0.0,0.7622362089420309,0.0106,0.0106,0.0106,0.0,0.0,-0.0,0.0106,33332.98849979543,33332.98849979543,33332.98849979543,0.0,0.0,0.0,33332.98849979543,
54.2017,0.7622265044258957,0.7622265044258957,0.7622265044258957,0.0,0.0,0.0,0.7622265044258957,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,37753.06422586468,37753.06422586468,37753.06422586468,0.0,0.0,0.0,37753.06422586468,
54.227,0.7620844915537828,0.7620844915537828,0.7620844915537828,0.0,0.0,0.0,0.7620844915537828,0.0131,0.0131,0.0131,0.0,0.0,-0.0,0.0131,41236.59552194947,41236.59552194947,41236.59552194947,0.0,0.0,0.0,41236.59552194947,
54.2522,0.7612528439346161,0.7612528439346161,0.7612528439346161,0.0,0.0,0.0,0.7612528439346161,0.0153,0.0153,0.0153,-0.0,-0.0,-0.0,0.0153,48209.86605792615,48209.86605792615,48209.86605792615,0.0,0.0,0.0,48209.86605792615,
54.2775,0.7586013055695958,0.7586013055695958,0.7586013055695958,0.0,0.0,0.0,0.7586013055695958,0.0176,0.0176,0.0176,0.0,0.0,-0.0,0.0176,55578.91006010159,55578.91006010159,55578.91006010159,0.0,0.0,0.0,55578.91006010159,
54.3028,0.757011454657468,0.757011454657468,0.757011454657468,0.0,0.0,0.0,0.757011454657468,0.0131,0.0131,0.0131,-0.0,0.0,-0.0,0.0131,41432.35017442147,41432.35017442147,41432.35017442147,0.0,0.0,0.0,41432.35017442147,
54.3281,0.7567241860926983,0.7567241860926983,0.7567241860926983,0.0,0.0,0.0,0.7567241860926983,0.0135,0.0135,0.0135,0.0,-0.0,-0.0,0.0135,42725.36011792728,42725.36011792728,42725.36011792728,0.0,0.0,0.0,42725.36011792728,
54.3534,0.7570331612776072,0.7570331612776072,0.7570331612776072,0.0,0.0,0.0,0.7570331612776072,0.0098,0.0098,0.0098,0.0,0.0,-0.0,0.0098,31024.1415047357,31024.1415047357,31024.1415047357,0.0,0.0,0.0,31024.1415047357,
54.3786,0.7587363611600649,0.7587363611600649,0.7587363611600649,0.0,0.0,0.0,0.7587363611600649,0.0094,0.0094,0.0094,0.0,-0.0,-0.0,0.0094,29738.26485382321,29738.26485382321,29738.26485382321,0.0,0.0,0.0,29738.26485382321,
54.4039,0.7602650908152764,0.7602650908152764,0.7602650908152764,0.0,0.0,0.0,0.7602650908152763,0.0098,0.0098,0.0098,0.0,0.0,-0.0,0.0098,30986.897440550274,30986.897440550274,30986.897440550274,0.0,0.0,0.0,30986.897440550274,
54.4292,0.7610221222600332,0.7610221222600332,0.7610221222600332,0.0,0.0,0.0,0.7610221222600332,0.0117,0.0117,0.0117,0.0,0.0,-0.0,0.0117,36993.02718468816,36993.02718468816,36993.02718468816,0.0,0.0,0.0,36993.02718468816,
54.4545,0.7606916420929755,0.7606916420929755,0.7606916420929755,0.0,0.0,0.0,0.7606916420929754,0.0132,0.0132,0.0132,0.0,0.0,-0.0,0.013199999999999998,41763.8539825785,41763.8539825785,41763.8539825785,0.0,0.0,0.0,41763.853982558256,
54.4798,0.7597503576180734,0.7597503576180734,0.7597503576180734,0.0,0.0,0.0,0.7597503576180734,0.014,0.014,0.014,0.0,-0.0,-0.0,0.014,44342.80707368714,44342.80707368714,44342.80707368714,0.0,0.0,0.0,44342.80707368714,
54.505,0.7585183588327031,0.7585183588327031,0.7585183588327031,0.0,0.0,0.0,0.7585183588327031,0.0139,0.0139,0.0139,0.0,0.0,-0.0,0.013900000000000001,44082.21391150492,44082.21391150492,44082.21391150492,0.0,0.0,0.0,44082.21391150492,
54.5303,0.7574931865102226,0.7574931865102226,0.7574931865102226,0.0,0.0,0.0,0.7574931865102226,0.013,0.013,0.013,0.0,-0.0,-0.0,0.013,41275.22185460682,41275.22185460682,41275.22185460682,0.0,0.0,0.0,41275.22185460682,
54.5556,0.7569299679704161,0.7569299679704161,0.7569299679704161,0.0,0.0,0.0,0.7569299679704161,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,35908.01202898952,35908.01202898952,35908.01202898952,0.0,0.0,0.0,35908.01202898952,
54.5809,0.7572968835349523,0.7572968835349523,0.7572968835349523,0.0,0.0,0.0,0.7572968835349524,0.009,0.009,0.009,0.0,0.0,-0.0,0.009,28605.9239672582,28605.9239672582,28605.9239672582,0.0,0.0,0.0,28605.9239672582,
54.6062,0.758647288675451,0.758647288675451,0.758647288675451,0.0,0.0,0.0,0.758647288675451,0.0073,0.0073,0.0073,0.0,0.0,-0.0,0.0073,23192.8096671606,23192.8096671606,23192.8096671606,0.0,0.0,0.0,23192.8096671606,
54.6315,0.7605698453423142,0.7605698453423142,0.7605698453423142,0.0,0.0,0.0,0.7605698453423142,0.0066,0.0066,0.0066,0.0,-0.0,0.0,0.006599999999999999,20952.070706740244,20952.070706740244,20952.070706740244,0.0,0.0,0.0,20952.070706740244,
54.6567,0.7622733804533823,0.7622733804533823,0.7622733804533823,0.0,0.0,0.0,0.7622733804533824,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,23793.458189729645,23793.458189729645,23793.458189729645,0.0,0.0,0.0,23793.458189765443,
54.682,0.7630816051076996,0.7630816051076996,0.7630816051076996,0.0,0.0,0.0,0.7630816051076996,0.0092,0.0092,0.0092,0.0,0.0,-0.0,0.0092,29184.50723269795,29184.50723269795,29184.50723269795,0.0,0.0,0.0,29184.50723269795,
54.7073,0.7629345638397842,0.7629345638397842,0.7629345638397842,0.0,0.0,0.0,0.7629345638397842,0.0104,0.0104,0.0104,0.0,0.0,-0.0,0.0104,33009.45987999574,33009.45987999574,33009.45987999574,0.0,0.0,0.0,33009.45987999574,
54.7326,0.7626260144137698,0.7626260144137698,0.7626260144137698,0.0,0.0,0.0,0.7626260144137698,0.0103,0.0103,0.0103,0.0,0.0,-0.0,0.0103,32713.809771459535,32713.809771459535,32713.809771459535,0.0,0.0,0.0,32713.809771459535,
