energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.5629,0.7784295066002962,0.7783888475788285,0.7822159021591406,0.0,0.0,-0.0006486812514588751,0.7796780854460884,0.0081,0.0075,0.0074,0.0,0.0,-0.0003,0.007666666666666666,25385.193076176314,23505.467634322093,23135.266978462394,0.0,0.0,144388.8505514551,24007.925971406417,
54.588,0.7785874537324493,0.7784929145126557,0.7825712209805993,0.0,0.0,-0.000607951351065895,0.7798838630752348,0.0082,0.0077,0.0077,0.0,0.0,-0.0006,0.007866666666666668,25707.795889481513,24141.752597214818,24078.767092720063,0.0,0.0,149595.07153199322,24642.284677266936,
54.6132,0.7786606699715433,0.7786800232513148,0.7828591732147444,0.0,0.0,-0.00046178364447290067,0.7800666221458675,0.0082,0.0071,0.0079,0.0,0.0,-0.0006,0.007733333333333334,25718.454483188467,22268.21844609584,24711.032672624588,0.0,0.0,136650.8762262959,24232.973157444583,
54.6383,0.7787764818322904,0.7791753403331965,0.7830973842495383,0.0,0.0,-0.00033809773812986353,0.7803497354716752,0.0078,0.0067,0.008,0.0,0.0,-0.0006,0.0075,24473.351696154965,21016.669621853664,25031.51543635067,0.0,0.0,125478.27065522794,23508.35894636509,
54.6634,0.7790498604921633,0.7797582503877176,0.7832401429486391,0.0,0.0,-0.0002535014273518956,0.7806827512761734,0.0076,0.0067,0.0083,0.0,0.0,-0.0005,0.007533333333333334,23852.61341312587,21018.4640413784,25979.733868725234,0.0,0.0,111779.50792103112,23618.64660990584,
54.6885,0.7792836639795104,0.7800753591620362,0.7832438660549788,0.0,0.0,-0.0001919871415810348,0.7808676297321752,0.0075,0.0071,0.0083,0.0,-0.0,-0.0005,0.007633333333333333,23546.04612677289,22278.970233079686,25991.601309755417,0.0,0.0,105721.84536160891,23940.315618412627,
54.7137,0.7795873082010447,0.7802409639566954,0.7835356075781791,0.0,0.0,-7.929913930433485e-05,0.7811212932453064,0.0072,0.007,0.0078,0.0,-0.0,-0.0005,0.007333333333333333,22610.23626598851,21972.97751456004,24432.587838946474,0.0,0.0,94886.84928910204,23006.312660919873,
54.7388,0.7799512397364504,0.7805251602482716,0.7839587918428966,0.0,0.0,1.1489390037601871e-06,0.7814783972758729,0.007,0.0067,0.0079,0.0,-0.0,-0.0003,0.007200000000000001,21987.140073813967,21037.11356046952,24750.487844609248,0.0,0.0,67819.22140940756,22593.223681952415,
54.7639,0.7801914987174597,0.7808006755095369,0.7842164578098333,0.0,0.0,1.927009500583311e-05,0.7817362106789433,0.0071,0.0068,0.0081,0.0,-0.0,-0.0002,0.007333333333333333,22308.026135883636,21357.115857727735,25384.53135328997,0.0,0.0,52899.05228214916,23018.362905996964,
54.789,0.7804558167473186,0.781028589331275,0.7843831524486116,0.0,0.0,-2.234904394798143e-05,0.7819558528424017,0.0066,0.0065,0.0081,0.0,-0.0,-0.0,0.007066666666666666,20743.05868561399,20421.283504927284,25393.467318059982,0.0,0.0,26252.24048469879,22188.398592695892,
54.8141,0.7808947839697785,0.7814112707424564,0.7845878027235088,0.0,0.0,-8.593966669229475e-05,0.7822979524785812,0.0064,0.0062,0.008,0.0,-0.0,0.0,0.006866666666666667,20118.050044531225,19482.92927395307,25088.193145568875,0.0,0.0,51503.01406756556,21565.59792840213,
54.8393,0.7813260631501437,0.7818770726234687,0.7848375609700742,0.0,0.0,-0.00013294258762311175,0.7826802322478956,0.0063,0.0061,0.008,0.0,-0.0,0.0001,0.0068000000000000005,19807.34638963741,19171.792679106657,25095.733240623555,0.0,0.0,67994.13974595329,21360.827101498697,
54.8644,0.7817772766804816,0.7822847506254796,0.7850814670650422,0.0,0.0,-0.00025075002859789125,0.7830478314570012,0.006,0.006,0.0078,0.0,-0.0,0.0002,0.006599999999999999,18867.34084187708,18861.220336920724,24475.752074145115,0.0,0.0,93999.23881916811,20737.199093119223,
54.8895,0.7822627406514051,0.7826389996699104,0.7853673620418447,0.0,0.0,-0.00036226647293872066,0.7834230341210534,0.006,0.006,0.0078,0.0,-0.0,0.0001,0.006599999999999999,18870.114640182233,18865.578260267182,24482.49238216095,0.0,0.0,106873.48879682171,20741.717691101625,
54.9146,0.7827684412543928,0.7829762658014522,0.7855522666841166,0.0,0.0,-0.0003822683849811116,0.7837656579133205,0.0058,0.0058,0.0078,0.0,-0.0,0.0,0.006466666666666667,18243.565212632282,18241.143933460775,24490.805083343843,0.0,0.0,108821.70868354145,20327.54910613515,
54.9397,0.783305892867689,0.7833748119497177,0.7857551420722915,0.0,0.0,-0.00044595789048809957,0.7841452822965661,0.0059,0.0056,0.0075,0.0,-0.0,0.0001,0.006333333333333333,18560.21694473868,17615.714559972977,23556.594989083325,0.0,0.0,118319.49448851489,19912.70919491048,
54.9649,0.7837539298336222,0.7839222802557793,0.7861391868499632,0.0,0.0,-0.00051406237803876,0.7846051323131217,0.0061,0.0053,0.0072,0.0,-0.0,-0.0001,0.0062,19192.681344110042,16673.848692255237,22619.197477056037,0.0,0.0,126900.29125449253,19496.726495006522,
54.99,0.7840118683277755,0.7845587337169792,0.7866124891879303,0.0,0.0,-0.0004928414086067085,0.7850610304108949,0.0063,0.0052,0.0069,0.0,-0.0,-0.0002,0.0061333333333333335,19827.729027815967,16360.082056504421,21680.123131935787,0.0,0.0,126157.89061380165,19290.291673324227,
55.0151,0.7842624675404062,0.7851236618889953,0.7872385169120142,0.0,0.0,-0.00045245126342180367,0.785541548780472,0.0062,0.0054,0.0067,0.0,-0.0,-0.0003,0.0061,19518.79565887676,16990.947387995362,21052.95876385228,0.0,0.0,124392.1405193044,19188.340551937166,
55.0402,0.7845009487154105,0.7856517833703006,0.7878380580014137,0.0,0.0,-0.00030130309192607314,0.7859969300290416,0.0063,0.0054,0.0069,0.0,-0.0,-0.0005,0.0062,19839.642633349413,16992.985153310543,21683.030546306727,0.0,0.0,117353.8355661794,19506.143728018946,
55.0653,0.7847215629733296,0.7860808655449474,0.7883587137959749,0.0,0.0,-0.0001543646006836915,0.786387047438084,0.0061,0.0058,0.007,0.0,-0.0,-0.0003,0.0063,19215.881010026817,18255.047405478414,22000.03457537608,0.0,0.0,87514.17617163206,19824.87368510884,
55.0905,0.7851060466812274,0.7864099319986276,0.7888364655323042,0.0,0.0,-0.00013131786195571315,0.7867841480707197,0.0059,0.0059,0.0074,0.0,-0.0,-0.0002,0.0064,18589.813319691948,18574.396196926296,23260.74911204335,0.0,0.0,76005.28527883299,20143.68053145539,
55.1156,0.7854662669133583,0.7866682011720458,0.7889780718945998,0.0,0.0,-0.00015877482226320125,0.787037513326668,0.0059,0.0061,0.0079,0.0,-0.0,-0.0001,0.006633333333333334,18594.018078890083,19209.623038645426,24841.46770062468,0.0,0.0,73519.4800598113,20884.22282629447,
55.1407,0.7857985191744606,0.7869067831167724,0.7890609971998278,0.0,0.0,-0.00021477143503433516,0.7872554331636868,0.0058,0.0061,0.0078,0.0,-0.0,-0.0001,0.006566666666666668,18283.327468154996,19215.457686604146,24536.906865339115,0.0,0.0,83988.02141562382,20680.887207869684,
55.1658,0.7861554957794463,0.7871381837795836,0.7891964645008139,0.0,0.0,-0.00021579808857459043,0.7874967146866146,0.0057,0.0062,0.0079,0.0,-0.0,-0.0002,0.006600000000000001,17972.199251033508,19536.47840604462,24860.65327142056,0.0,0.0,89288.12489180695,20792.14032138135,
55.191,0.786579102789029,0.7873582400438761,0.7894114711417906,0.0,0.0,-0.00017592223303050382,0.7877829379915653,0.0056,0.0062,0.0077,0.0,-0.0,-0.0002,0.0065,17660.210105657447,19542.671314773077,24239.052352048337,0.0,0.0,83185.46390409609,20482.745480563073,
55.2161,0.7869669504178408,0.7875686028841286,0.7896413271909233,0.0,0.0,-0.00014351244890854103,0.7880589601642974,0.0056,0.0061,0.0077,0.0,-0.0,-0.0002,0.006466666666666667,17663.887470536076,19233.646928252198,24246.54633593355,0.0,0.0,78116.95856330401,20383.40447549589,
55.2412,0.7873100639429683,0.7878248553581486,0.7898398836803864,0.0,0.0,-0.000108551370143654,0.7883249343271678,0.0056,0.006,0.0076,0.0,-0.0,-0.0002,0.0063999999999999994,17668.06600183941,18923.86740436738,23939.53277365464,0.0,0.0,72582.68266264883,20179.035216294058,
55.2663,0.7876548200451391,0.7880948531676661,0.7901539438204161,0.0,0.0,-6.440271676410057e-05,0.7886345390110737,0.0055,0.0059,0.0073,0.0,-0.0,-0.0002,0.006233333333333334,17356.653557717775,18613.74000247845,23000.447749814917,0.0,0.0,65625.55225665457,19658.617995386805,
55.2914,0.7880430351719498,0.7883368709304133,0.7905069499690258,0.0,0.0,4.687569846758143e-06,0.7889622853571296,0.0054,0.0058,0.0073,0.0,-0.0,-0.0002,0.006166666666666667,17044.62142270151,18303.757435400472,23005.755551601167,0.0,0.0,55387.54469846197,19453.159691464978,
55.3166,0.7885326146647634,0.7887300558529822,0.7909810267527141,0.0,0.0,6.596590532269621e-05,0.7894145657568199,0.0053,0.0054,0.007,0.0,-0.0,-0.0001,0.0059,16731.41205545446,17044.961642685772,22063.772138049437,0.0,0.0,29087.314940468987,18615.101985471683,
55.3417,0.7889318779300587,0.7892151566393455,0.7914494512066079,0.0,0.0,9.249905823624736e-05,0.7898654952586707,0.0055,0.0053,0.0072,0.0,-0.0,-0.0,0.006000000000000001,17366.261018631973,16731.76430970885,22697.730657701715,0.0,0.0,0.0,18933.790711896756,
55.3668,0.7891550547217965,0.7897004687030468,0.7916994456392799,0.0,0.0,2.7564104667294904e-05,0.7901849896880412,0.0056,0.0052,0.0074,0.0,-0.0,0.0002,0.006066666666666667,17687.52535335136,16418.472325239003,23335.105029348244,0.0,0.0,52391.34456702499,19148.97353563371,
55.3919,0.7895064290276991,0.790268438405105,0.7920954112437483,0.0,0.0,-3.383986898738502e-05,0.7906234262255175,0.0052,0.0051,0.007,0.0,-0.0,0.0001,0.0057666666666666665,16427.93383861216,16104.245715966688,22078.260011022463,0.0,0.0,46872.959397139246,18205.261147450674,
55.417,0.7899501286118633,0.7906920153507067,0.7924641463113565,0.0,0.0,-5.8511537035492156e-05,0.7910354300913088,0.0053,0.0055,0.0075,0.0,-0.0,0.0002,0.0061,16746.73430717186,17370.524318036227,23660.457130016806,0.0,0.0,64884.59914027185,19261.281580888342,
55.4422,0.7904347386616455,0.791042759563435,0.7926845269457017,0.0,0.0,-0.00012063816246491644,0.791387341723594,0.0051,0.0054,0.0074,0.0,-0.0,0.0002,0.005966666666666666,16117.17389358047,17058.67264080461,23352.360330427855,0.0,0.0,74781.89323794763,18844.652163689763,
55.4673,0.7908954692558673,0.7913574133386165,0.7929357990056323,0.0,0.0,-0.00018143648512860825,0.791729560533372,0.0053,0.0056,0.0074,0.0,-0.0,0.0002,0.0061,16751.914346953217,17694.957620193556,23359.2306464683,0.0,0.0,84465.81577171959,19270.31164145436,
55.4924,0.7912837180133505,0.7916229370191166,0.7932096408793998,0.0,0.0,-0.0002037705352870043,0.7920387653039557,0.0053,0.0055,0.0073,0.0,-0.0,0.0001,0.006033333333333334,16755.38291184081,17383.928306367565,23050.020080945527,0.0,0.0,82542.52244995,19064.612787369293,
55.5175,0.7916706704291949,0.7919717189400427,0.7935398493240805,0.0,0.0,-0.00019303490269308887,0.7923940795644393,0.0054,0.0054,0.0072,0.0,-0.0,0.0001,0.006000000000000001,17075.065851061798,17071.820285550333,22739.823425120772,0.0,0.0,80608.3855464127,18963.607497761855,
55.5426,0.7920589670285545,0.7923859267998509,0.793928607730397,0.0,0.0,-0.00020807777845279952,0.7927911671862674,0.0054,0.0053,0.0071,0.0,-0.0,0.0001,0.005933333333333335,17078.597931258428,16758.872598723527,22428.643966909698,0.0,0.0,83398.11558228418,18756.683096406337,
55.5678,0.7924383016322636,0.7927990758904696,0.7943299597066018,0.0,0.0,-0.0001897156930497421,0.7931891124097783,0.0056,0.0054,0.0072,0.0,-0.0,0.0,0.006066666666666667,17714.92505342914,17078.369527769144,22749.10406328228,0.0,0.0,77574.3877391808,19182.06322187364,
55.5929,0.7927512790307673,0.7931521232521752,0.7946879157985199,0.0,0.0,-0.00013368958800673763,0.7935304393604875,0.0056,0.0053,0.0071,0.0,-0.0,-0.0,0.006000000000000001,17719.42813817837,16765.9458571334,22438.228703972298,0.0,0.0,65149.584068320066,18975.761392818455,
55.618,0.793009407620455,0.7935860926169245,0.7950642506112344,0.0,0.0,-7.982334411301293e-05,0.7938865836162047,0.0058,0.0052,0.0072,0.0,-0.0,-0.0,0.006066666666666667,18357.554126547326,16452.537378436667,22759.139035692802,0.0,0.0,50364.42176870546,19190.956869105434,
55.6431,0.7932724911968807,0.7941080707056679,0.7953970815196927,0.0,0.0,6.8841808540842335e-06,0.7942592144740804,0.0056,0.0051,0.0072,0.0,-0.0,0.0,0.005966666666666666,17729.60139822845,16138.12144254618,22764.645879977244,0.0,0.0,0.0,18878.714944216612,
55.6683,0.7937310388451639,0.7947018817498945,0.7957974356127673,0.0,0.0,4.666653446116526e-05,0.7947434520692752,0.0055,0.0052,0.0072,0.0,-0.0,0.0002,0.005966666666666666,17415.858592892968,16455.8525550531,22769.226316872304,0.0,0.0,50261.19208030485,18881.510131771644,
55.6934,0.7941781168374227,0.7952271326926387,0.7962012665137171,0.0,0.0,-5.1517832920295525e-06,0.7952021720145929,0.0056,0.0054,0.0072,0.0,-0.0,0.0003,0.006066666666666667,17735.50794755813,17090.82090944856,22773.715277257448,0.0,0.0,69730.324856509,19201.071123979276,
55.7185,0.794525714353681,0.7956148844048675,0.7965685192777001,0.0,0.0,-3.972592566398344e-05,0.7955697060120829,0.0058,0.0058,0.0074,0.0,-0.0,0.0003,0.006333333333333333,18373.168922620185,18360.588824631115,23411.455314796334,0.0,0.0,73885.59516821924,20049.462449822997,
55.7436,0.7948374424262898,0.7958640992632361,0.79693370150364,0.0,0.0,-6.867581894200651e-05,0.7958784143977219,0.0058,0.006,0.0074,0.0,-0.0,0.0004,0.0064,18377.840868672236,18999.2846777547,23416.634913983373,0.0,0.0,87027.13239904775,20265.70156804592,
55.7687,0.7952225300279998,0.7961747450672897,0.7971952723348563,0.0,0.0,-0.00015807262976651816,0.7961975158100486,0.0058,0.006,0.0078,0.0,-0.0,0.0005,0.006533333333333333,18381.66379603071,19004.13116953848,24689.43202967186,0.0,0.0,104414.09255611715,20693.064097552695,
55.7939,0.7956182512497172,0.7965120642847788,0.7972931912583419,0.0,0.0,-0.00026723029886643326,0.7964745022642793,0.006,0.0063,0.0079,0.0,-0.0,0.0005,0.006733333333333334,19019.366352686513,19959.112389648035,25015.718629737592,0.0,0.0,115488.9833049981,21332.440640710087,
55.819,0.7959217799671283,0.796674851848858,0.7975153653731033,0.0,0.0,-0.00038222063797600954,0.7967039990630299,0.0061,0.0065,0.0075,0.0,-0.0,0.0005,0.0067,19341.361106821696,20599.883788973,23756.50312771845,0.0,0.0,127236.17237226258,21233.32692257186,
55.8441,0.796241508542979,0.7968228729879476,0.7979946618113894,0.0,0.0,-0.0004893022037277435,0.7970196811141054,0.0062,0.0065,0.0074,0.0,-0.0,0.0004,0.0067,19663.31864382365,20607.232645091786,23443.253531848102,0.0,0.0,134018.89563876443,21238.66767648668,
55.8692,0.7965147618656192,0.797048091250661,0.7983652654555445,0.0,0.0,-0.0005008049129673203,0.797309372857275,0.0064,0.0064,0.0077,0.0,-0.0,0.0002,0.006833333333333334,20303.248824895287,20296.455143285893,24398.93337154007,0.0,0.0,129131.44729217853,21667.11889847069,
55.8943,0.7967272138266583,0.7973658996313748,0.7986854617298572,0.0,0.0,-0.0004777367683831596,0.7975928583959635,0.0065,0.0063,0.0076,0.0,-0.0,0.0002,0.0068,20626.995266854803,19984.320339556736,24088.060796640173,0.0,0.0,126400.57254773963,21567.28065467174,
55.9195,0.7969377797042236,0.7976801163801785,0.7990163058479527,0.0,0.0,-0.0004588488151258968,0.7978780673107849,0.0066,0.0064,0.0079,0.0,-0.0,0.0001,0.006966666666666667,20951.00274671879,20306.679080001977,25044.984818732464,0.0,0.0,122116.76510037035,22101.89129118373,
55.9446,0.7972093782217435,0.7980994911480565,0.7992647997609527,0.0,0.0,-0.0004269751271048542,0.7981912230435841,0.0064,0.006,0.0078,0.0,-0.0,0.0001,0.006733333333333334,20321.79090795285,19041.070807454533,24735.220836548284,0.0,0.0,117956.34137495264,21367.04577695682,
55.9697,0.797598385309306,0.7986582251173842,0.7994387536492601,0.0,0.0,-0.0004418579041189806,0.7985651213586501,0.0065,0.0062,0.0081,0.0,-0.0,0.0001,0.006933333333333333,20643.537811477414,19677.704861206978,25695.280096350154,0.0,0.0,119995.90399779653,22006.4164887056,
55.9948,0.7978505914237022,0.7990805077129465,0.7996217701307065,0.0,0.0,-0.00039095928172646694,0.7988509564224517,0.0068,0.0064,0.0077,0.0,-0.0,-0.0001,0.006966666666666667,21602.569512638387,20316.19865487277,24434.56513130179,0.0,0.0,113116.13229111688,22118.17299728082,
56.0199,0.7979614284529237,0.7994930699299181,0.8000356274275867,0.0,0.0,-0.00025596442963894006,0.7991633752701429,0.0069,0.0065,0.0075,0.0,-0.0,-0.0001,0.006966666666666666,21928.551300443458,20637.556514647677,23804.424581632386,0.0,0.0,92496.18236076222,22123.762047532386,
56.0451,0.798141116298922,0.7999279314983727,0.8006185484395157,0.0,0.0,-0.00016429864565368696,0.7995625320789368,0.0068,0.0068,0.0073,0.0,-0.0,-0.0,0.006966666666666666,21618.03961592465,21593.882666024187,23171.63620244396,0.0,0.0,72811.19611184258,22128.188938649033,
56.0702,0.7984473694075787,0.8001578814250865,0.8012751979105412,0.0,0.0,-0.00013004809576345062,0.7999601495810689,0.0066,0.0072,0.0073,0.0,-0.0,0.0001,0.007033333333333333,20987.596890030134,22871.038887919804,23172.51325639342,0.0,0.0,68913.92321568301,22344.38793035943,
56.0953,0.7986864349734902,0.8003041896369096,0.8018971426217576,0.0,0.0,-0.0001450338698882278,0.8002959224107192,0.0069,0.0073,0.0076,0.0,-0.0,0.0002,0.007266666666666667,21948.097947454044,23196.945543113714,24126.22578991975,0.0,0.0,79605.98986152642,23091.144867758878,
56.1204,0.7988284265743042,0.8006854758527264,0.8025243016594799,0.0,0.0,-0.0001601820213489252,0.8006794013621702,0.0067,0.0071,0.0078,0.0,-0.0,0.0002,0.007200000000000001,21319.57367712506,22566.145937542646,24762.51011731531,0.0,0.0,82075.8634307992,22884.059401751823,
56.1456,0.7991580242467347,0.8010382331813046,0.8029329675764332,0.0,0.0,-0.0001923819314883338,0.8010430750014909,0.0065,0.0078,0.0088,0.0,0.0,0.0003,0.007700000000000001,20688.199242973013,24796.597350808333,27942.532431110605,0.0,0.0,94262.40601284997,24478.625671257076,
56.1707,0.7995842395355424,0.8009901535858023,0.8029170625055349,0.0,0.0,-0.0001959303352602463,0.8011638185422932,0.0063,0.0081,0.0092,0.0,0.0,0.0002,0.007866666666666666,20055.26627879048,25762.57355175578,29225.95576438376,0.0,0.0,87821.49926553182,25017.748156189515,
56.1958,0.8001020620006184,0.8011012124680709,0.8030105758541608,0.0,0.0,-0.00016036854089207655,0.8014046167742833,0.0063,0.0078,0.0092,0.0,0.0,0.0003,0.007766666666666667,20057.734429742286,24817.792537513273,29237.31301665659,0.0,0.0,90105.79094878683,24707.05805305407,
56.2209,0.8005787715749507,0.8013501683688072,0.8032229424515663,0.0,0.0,-0.00018325198082018405,0.8017172941317748,0.0065,0.008,0.0094,0.0,0.0,0.0004,0.007966666666666665,20697.556007885785,25461.543879561308,29882.27719304387,0.0,0.0,100589.05921716473,25349.650923205954,
56.246,0.8009249152472732,0.8014895671221158,0.8034249524697253,0.0,0.0,-0.0002584913080484192,0.8019464782797048,0.0068,0.0081,0.0096,0.0,0.0,0.0005,0.008166666666666668,21657.796560194864,25789.071720597505,30527.8343889131,0.0,0.0,115527.70451995259,25993.914135971114,
56.2712,0.8011481184774548,0.8016889088812885,0.803675093208504,0.0,0.0,-0.00034588438296162576,0.8021707068557492,0.0071,0.0081,0.0099,0.0,0.0,0.0005,0.008366666666666666,22620.249093128645,25797.41831871501,31490.996902352526,0.0,0.0,124553.90061137307,26638.69028076874,
56.2963,0.8013103587682727,0.8018234277840609,0.8035697658847869,0.0,0.0,-0.00041657745461007496,0.8022345174790401,0.0071,0.0082,0.0106,0.0,0.0,0.0005,0.008633333333333333,22628.04795412392,26125.354151649906,33734.78973824591,0.0,0.0,131815.59324577957,27498.875355249736,
56.3214,0.8014408289513439,0.8019554725637061,0.803364635073631,0.0,0.0,-0.0004798881095267091,0.8022536455295604,0.0073,0.0081,0.0104,0.0,0.0,0.0005,0.0086,23273.923146299567,25816.14101571617,33117.2951485356,0.0,0.0,138240.75099578607,27404.591638801543,
56.3465,0.8015587280303895,0.8022122398543232,0.8032994793409531,0.0,0.0,-0.0006171838910915659,0.8023568157418887,0.0071,0.0079,0.0104,0.0,0.0,0.0006,0.008466666666666666,22644.716621971198,25185.910705525257,33133.3976205043,0.0,0.0,155247.68884120043,26990.014550896216,
56.3716,0.8018852522006518,0.8025963861192508,0.8032827246914307,0.0,0.0,-0.0007667572753985457,0.8025881210037777,0.0068,0.0078,0.0101,0.0,-0.0,0.0004,0.008233333333333334,21693.158389583183,24872.23239743848,32192.334360950226,0.0,0.0,163189.77762166236,26254.122867979848,
56.3968,0.802428674120939,0.803074289082262,0.8035620734578893,0.0,0.0,-0.0007374060990164727,0.80302167888703,0.0067,0.0079,0.0097,0.0,-0.0,0.0001,0.008100000000000001,21376.460200854064,25194.86115315865,30925.88247259305,0.0,0.0,155576.10008988658,25833.535879581672,
56.4219,0.8028560142838104,0.8032938485295893,0.8038767752931204,0.0,0.0,-0.0006377843688486566,0.8033422127021733,0.007,0.0084,0.0097,0.0,0.0,0.0001,0.008366666666666666,22337.590105158626,26797.69045139421,30933.590086715714,0.0,0.0,144860.71208175307,26690.549871815903,
56.447,0.803164232635736,0.8032802446276914,0.8040211376807508,0.0,0.0,-0.0005883959712523927,0.803488538314726,0.0071,0.0085,0.0098,0.0,-0.0,0.0001,0.008466666666666666,22662.421966616534,27128.994613826093,31263.57748944751,0.0,0.0,139274.16110419368,27019.106701917754,
56.4721,0.8035625392219226,0.8034527103770711,0.8043320956471378,0.0,0.0,-0.0005430098751798552,0.8037824484153772,0.0071,0.0081,0.0092,0.0,-0.0,0.0001,0.008133333333333333,22666.879567582535,25861.089014841236,29356.920285981974,0.0,0.0,133936.65549530348,25962.18389108429,
56.4972,0.8038211676514748,0.8037090734469963,0.8048061808031828,0.0,0.0,-0.0005343161940407801,0.8041121406338846,0.0076,0.0082,0.0093,0.0,-0.0,0.0002,0.008366666666666666,24269.98314141612,26187.812356091476,29680.451478381492,0.0,0.0,134587.43728536717,26713.373395434694,
56.5224,0.8041248081479018,0.8041515537916796,0.8053480636407117,0.0,0.0,-0.0006163645664581365,0.8045414751934311,0.0074,0.0077,0.0091,0.0,-0.0,0.0003,0.008066666666666666,23637.38973703376,24595.23175318093,29045.360818173325,0.0,0.0,146160.9712506018,25760.16018074985,
56.5475,0.8044054880610543,0.8048747476162399,0.8059449871871383,0.0,0.0,-0.0007866311678272999,0.8050750742881441,0.0079,0.0077,0.0093,0.0,0.0,0.0003,0.0083,25241.274626993058,24595.097295797023,29685.8822285359,0.0,0.0,163545.8086879432,26508.25081687825,
56.5726,0.8043668016187104,0.8052797900211115,0.8062236617771081,0.0,0.0,-0.0008260151450286696,0.80529008447231,0.0082,0.0086,0.01,0.0,-0.0,-0.0001,0.008933333333333335,26212.039301805395,27475.05234944863,31928.869886973764,0.0,0.0,165095.40071209022,28539.76229960915,
56.5977,0.8044754210919922,0.8053958946348947,0.8065147628742481,0.0,0.0,-0.0007045336543568178,0.8054620262003783,0.0077,0.0087,0.0097,0.0,0.0,-0.0002,0.0087,24623.04022876356,27804.84799129,30979.18826670842,0.0,0.0,153759.2762929303,27803.70659134882,
56.6229,0.8050180867294471,0.8056036963614832,0.8070005272071967,0.0,0.0,-0.0005482655183571504,0.8058741034327092,0.0075,0.009,0.0103,0.0,0.0,-0.0003,0.008933333333333333,23986.08512902366,28772.701976139368,32900.09187481469,0.0,0.0,138999.85882936325,28554.785806126027,
56.648,0.805462907432593,0.8055876687843208,0.80688018823658,0.0,0.0,-0.0004572246857887665,0.805976921484498,0.0079,0.0093,0.0112,0.0,0.0,-0.0001,0.009466666666666667,25269.53251774048,29745.236081167142,35793.25124694373,0.0,0.0,123493.56850122685,30270.974645721268,
56.6731,0.8058248022359638,0.8057414765228846,0.8066224668021527,0.0,0.0,-0.0004588765132745786,0.8060629151870004,0.008,0.0089,0.0109,0.0,-0.0,-0.0001,0.009266666666666666,25594.981521191414,28475.80578676929,34855.54897343239,0.0,0.0,123766.12326422812,29643.0164615813,
56.6982,0.8060458003390107,0.8060315434643183,0.80670044082913,0.0,0.0,-0.0004396938785275521,0.806259261544153,0.0086,0.0092,0.0106,0.0,-0.0,-0.0001,0.009466666666666667,27522.964706727686,29443.371426462825,33909.63748589939,0.0,0.0,121267.11100367435,30292.494985253386,
56.7233,0.8060947834785919,0.8060950562548387,0.807004780800382,0.0,0.0,-0.00041332335659219463,0.8063982068446043,0.0087,0.0094,0.0103,0.0,-0.0,-0.0001,0.009466666666666667,27854.4695699053,30095.555350487884,32958.341300248845,0.0,0.0,117722.67734777945,30303.294475570754,
56.7485,0.8064357938968705,0.8063282336440376,0.807398782180642,0.0,0.0,-0.00037868798865421335,0.80672093657385,0.0086,0.0091,0.0104,0.0,-0.0,-0.0001,0.009366666666666667,27540.7203938386,29143.819004402634,33284.97261934035,0.0,0.0,112883.09880235698,29990.520230072387,
56.7736,0.8065246760216287,0.8066955500396372,0.8078453072622055,0.0,0.0,-0.0003211445367907911,0.8070218444411571,0.0095,0.0092,0.0101,0.0,-0.0,-0.0001,0.0096,30434.572610382773,29470.39111660237,32330.22661604242,0.0,0.0,104333.13527501731,30745.45112115662,
56.7987,0.8061695838392449,0.806912024994951,0.808512027808148,0.0,0.0,-0.0002746767464921972,0.8071978788807813,0.0097,0.0096,0.0103,0.0,-0.0,-0.0,0.009866666666666666,31095.861735431197,30761.13680633428,32971.37795670508,0.0,0.0,95409.77428786343,31609.98321630749,
56.8238,0.8061155144161986,0.8069324496003251,0.8087882868339905,0.0,0.0,-0.0002686462104574313,0.8072787502835047,0.009,0.0098,0.0113,0.0,-0.0,0.0001,0.010033333333333332,28865.621054301133,31415.449764308072,36182.13782399469,0.0,0.0,95967.21780362155,32156.509270955976,
56.8489,0.8064950642041941,0.8069741745376551,0.808778715521768,0.0,0.0,-0.00035768452577926446,0.807415984754539,0.0088,0.0097,0.0114,0.0,-0.0,0.0003,0.009966666666666667,28230.004515771026,31107.82651753643,36518.65763467978,0.0,0.0,116990.87718132498,31954.24687435944,
56.8741,0.8067305671017259,0.8071215584906143,0.8088841600765653,0.0,0.0,-0.0005279442373663077,0.8075787618896352,0.0093,0.0097,0.0117,0.0,-0.0,0.0003,0.010233333333333332,29842.79839869523,31118.774609015712,37493.79550351998,0.0,0.0,137332.6596802799,32820.41187420161,
56.8992,0.8067021642616442,0.8073336204268791,0.8089379826339087,0.0,0.0,-0.0006163868786760884,0.8076579224408107,0.0092,0.0094,0.0117,0.0,-0.0,0.0001,0.0101,29535.467265916846,30165.717894989935,37509.09471522154,0.0,0.0,143645.27031775317,32405.508897834137,
56.9243,0.8069798097236025,0.807764371633249,0.8091029236234826,0.0,0.0,-0.0006034654781297803,0.8079490349934447,0.0088,0.0093,0.0118,0.0,-0.0,0.0,0.009966666666666665,28258.95584737086,29850.020559089066,37842.49872657037,0.0,0.0,141731.84467215845,31986.072582999153,
