energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8254,0.502385236758385,0.502385236758385,0.5014082187297239,0.0,0.0,0.0,0.5020595640821646,0.0343,0.0343,0.0289,-0.0,-0.0,-0.0,0.032499999999999994,70649.96446735643,70649.96446735643,59595.14336572533,0.0,0.0,0.0,66968.02386911432,
28.8386,0.5029617044387249,0.5029617044387249,0.5030185773155151,0.0,0.0,0.0,0.5029806620643217,0.0347,0.0347,0.0296,0.0,-0.0,-0.0,0.033,71464.73434308318,71464.73434308318,60967.67959057384,0.0,0.0,0.0,67966.15414203709,
28.8519,0.5038551531111253,0.5038551531111253,0.5043913950661887,0.0,0.0,0.0,0.5040339004294797,0.0342,0.0342,0.0301,-0.0,-0.0,-0.0,0.03283333333333333,70406.29977032485,70406.29977032485,61940.90409068038,0.0,0.0,0.0,67583.87003366627,
28.8651,0.5046587660187176,0.5046587660187176,0.5049472083914239,0.0,0.0,0.0,0.5047549134762864,0.034,0.034,0.0308,-0.0,-0.0,-0.0,0.032933333333333335,69971.40779784185,69971.40779784185,63374.22015251455,0.0,0.0,0.0,67772.15164920219,
28.8784,0.5059966965002962,0.5059966965002962,0.5056829322694756,0.0,0.0,0.0,0.505892108423356,0.034,0.034,0.0305,0.0,-0.0,-0.0,0.03283333333333333,69911.24560011462,69911.24560011462,62740.81143740859,0.0,0.0,0.0,67521.8560069872,
28.8917,0.5069521389695827,0.5069521389695827,0.5065605886917286,0.0,0.0,0.0,0.506821622210298,0.0352,0.0352,0.0304,-0.0,-0.0,-0.0,0.0336,72341.00810569801,72341.00810569801,62509.9656421764,0.0,0.0,0.0,69065.33664640113,
28.9049,0.5069118907684238,0.5069118907684238,0.5072572700223725,0.0,0.0,0.0,0.5070270171864067,0.0357,0.0357,0.0299,-0.0,-0.0,-0.0,0.03376666666666667,73403.74551247687,73403.74551247687,61468.65038683506,0.0,0.0,0.0,69425.22035536273,
28.9182,0.5074441668349183,0.5074441668349183,0.5086157560958684,0.0,0.0,0.0,0.5078346965885684,0.0352,0.0352,0.0295,-0.0,-0.0,-0.0,0.0333,72372.33253121302,72372.33253121302,60593.9833689069,0.0,0.0,0.0,68443.9067399069,
28.9314,0.5078160935961011,0.5078160935961011,0.5097254414945129,0.0,0.0,0.0,0.5084525428955717,0.0352,0.0352,0.0296,-0.0,-0.0,-0.0,0.03333333333333333,72378.9112561359,72378.9112561359,60760.83050847713,0.0,0.0,0.0,68502.05003372986,
28.9447,0.5087383244841868,0.5087383244841868,0.5108677976375535,0.0,0.0,0.0,0.5094481488686423,0.0348,0.0348,0.0302,-0.0,-0.0,-0.0,0.03326666666666667,71525.52027842014,71525.52027842014,61950.64024406474,0.0,0.0,0.0,68329.89670835648,
28.9579,0.5094337931325338,0.5094337931325338,0.5114420221757383,0.0,0.0,0.0,0.510103202813602,0.0349,0.0349,0.0302,-0.0,-0.0,-0.0,0.03333333333333333,71714.63794814574,71714.63794814574,61944.14955374283,0.0,0.0,0.0,68454.00658201534,
28.9712,0.5106905148423011,0.5106905148423011,0.5127979316083537,0.0,0.0,0.0,0.511392987097652,0.035,0.035,0.0298,-0.0,-0.0,-0.0,0.03326666666666667,71864.53590821844,71864.53590821844,61071.70531736569,0.0,0.0,0.0,68262.55787492903,
28.9844,0.5104427234741352,0.5104427234741352,0.5127562134540768,0.0,0.0,0.0,0.5112138868007824,0.0375,0.0375,0.0322,-0.0,-0.0,-0.0,0.03573333333333333,77044.77618597884,77044.77618597884,66018.32206288086,0.0,0.0,0.0,73364.38816645325,
28.9977,0.5101859459253848,0.5101859459253848,0.5132829761083999,0.0,0.0,0.0,0.5112182893197231,0.0361,0.0361,0.0292,-0.0,-0.0,-0.0,0.033800000000000004,74224.75044446146,74224.75044446146,59869.554512960865,0.0,0.0,0.0,69431.03987608176,
29.0109,0.509883816153331,0.509883816153331,0.5145943825999507,0.0,0.0,0.0,0.5114540049688708,0.0364,0.0364,0.0297,-0.0,-0.0,-0.0,0.03416666666666667,74896.98986689278,74896.98986689278,60844.04141091215,0.0,0.0,0.0,70199.20477137527,
29.0242,0.5103630566290158,0.5103630566290158,0.5159527983797101,0.0,0.0,0.0,0.5122263038792473,0.0343,0.0343,0.0294,-0.0,-0.0,-0.0,0.03266666666666666,70580.30083185041,70580.30083185041,60178.32286648174,0.0,0.0,0.0,67100.72552166347,
29.0374,0.5113902124476419,0.5113902124476419,0.517049309040513,0.0,0.0,0.0,0.5132765779785989,0.0336,0.0336,0.0298,-0.0,-0.0,-0.0,0.03233333333333333,69103.54945807149,69103.54945807149,60959.50561988728,0.0,0.0,0.0,66379.03121822578,
29.0507,0.5126495576386461,0.5126495576386461,0.5182056057969624,0.0,0.0,0.0,0.5145015736914181,0.0339,0.0339,0.0305,0.0,-0.0,-0.0,0.032766666666666666,69666.26696387038,69666.26696387038,62349.23136630788,0.0,0.0,0.0,67218.55790027507,
29.0639,0.5127779549617205,0.5127779549617205,0.5184325345009668,0.0,0.0,0.0,0.5146628148081359,0.0346,0.0346,0.0315,-0.0,-0.0,-0.0,0.03356666666666667,71126.60860346425,71126.60860346425,64406.7984401976,0.0,0.0,0.0,68878.50087474432,
29.0772,0.5130531249689738,0.5130531249689738,0.5186490567746884,0.0,0.0,0.0,0.5149184355708787,0.0338,0.0338,0.0314,-0.0,-0.0,-0.0,0.032999999999999995,69497.05678729458,69497.05678729458,64218.51513183216,0.0,0.0,0.0,67731.11200734932,
29.0904,0.5135238674401521,0.5135238674401521,0.5193637778717151,0.0,0.0,0.0,0.5154705042506731,0.0326,0.0326,0.0298,-0.0,-0.0,-0.0,0.03166666666666667,67031.98119590816,67031.98119590816,60934.76689592618,0.0,0.0,0.0,64991.87652748197,
29.1037,0.5144783597317721,0.5144783597317721,0.5209621146176597,0.0,0.0,0.0,0.5166396113604014,0.0323,0.0323,0.0303,-0.0,-0.0,-0.0,0.03163333333333334,66384.55382267838,66384.55382267838,61889.62980098588,0.0,0.0,0.0,64879.81557487338,
29.117,0.5156246520782677,0.5156246520782677,0.5220142260402223,0.0,0.0,0.0,0.5177545100655859,0.031,0.031,0.0312,-0.0,-0.0,-0.0,0.03106666666666667,63673.548827018676,63673.548827018676,63691.270603307494,0.0,0.0,0.0,63679.21217356648,
29.1302,0.5170593469984556,0.5170593469984556,0.5224640314068478,0.0,0.0,0.0,0.5188609084679197,0.0302,0.0302,0.0317,-0.0,-0.0,-0.0,0.0307,61973.89394654683,61973.89394654683,64712.54603574908,0.0,0.0,0.0,62889.78270468674,
29.1435,0.5191168861766569,0.5191168861766569,0.5227412253551866,0.0,0.0,0.0,0.5203249992361668,0.0301,0.0301,0.033,-0.0,-0.0,-0.0,0.03106666666666667,61674.675041801944,61674.675041801944,67376.706469262,0.0,0.0,0.0,63579.818381628465,
29.1567,0.5206178598587827,0.5206178598587827,0.522287387777077,0.0,0.0,0.0,0.5211743691648808,0.031,0.031,0.0327,-0.0,-0.0,-0.0,0.031566666666666666,63454.414131514546,63454.414131514546,66823.98854382023,0.0,0.0,0.0,64578.836854878464,
29.17,0.5214593035888277,0.5214593035888277,0.5227910424972335,0.0,0.0,0.0,0.5219032165582963,0.0329,0.0329,0.0318,0.0,-0.0,-0.0,0.03253333333333333,67316.24357797028,67316.24357797028,64984.89605286452,0.0,0.0,0.0,66538.48306538684,
29.1832,0.5214815078730832,0.5214815078730832,0.5230134645503354,0.0,0.0,0.0,0.5219921600988339,0.0327,0.0327,0.032,-0.0,-0.0,-0.0,0.032466666666666665,66936.28325908545,66936.28325908545,65408.930559298125,0.0,0.0,0.0,66426.66460807102,
29.1965,0.5221184397675485,0.5221184397675485,0.5236216937041875,0.0,0.0,0.0,0.5226195244130948,0.0329,0.0329,0.0311,-0.0,-0.0,-0.0,0.0323,67334.93955424786,67334.93955424786,63563.037628110236,0.0,0.0,0.0,66076.48986978695,
29.2097,0.5223877885215706,0.5223877885215706,0.5241941039471778,0.0,0.0,0.0,0.5229898936634397,0.0326,0.0326,0.0307,0.0,-0.0,-0.0,0.031966666666666664,66734.53021946295,66734.53021946295,62740.355019600705,0.0,0.0,0.0,65401.663963347426,
29.223,0.5236699936061359,0.5236699936061359,0.5254041411045088,0.0,0.0,0.0,0.5242480427722601,0.0316,0.0316,0.03,-0.0,-0.0,-0.0,0.03106666666666667,64639.67429076138,64639.67429076138,61268.332743111736,0.0,0.0,0.0,63514.690895728374,
29.2362,0.5250525966333621,0.5250525966333621,0.5263234123555177,0.0,0.0,0.0,0.5254762018740807,0.032,0.032,0.0304,-0.0,-0.0,-0.0,0.031466666666666664,65400.589303042,65400.589303042,62058.43392075957,0.0,0.0,0.0,64285.68305687006,
29.2495,0.526078003149643,0.526078003149643,0.5268979949112831,0.0,0.0,0.0,0.5263513337368564,0.0338,0.0338,0.0313,-0.0,-0.0,-0.0,0.032966666666666665,69039.85308074452,69039.85308074452,63888.35746311966,0.0,0.0,0.0,67321.92169041416,
29.2627,0.5259033809162299,0.5259033809162299,0.5268515785003771,0.0,0.0,0.0,0.5262194467776123,0.0346,0.0346,0.0308,-0.0,-0.0,-0.0,0.03333333333333333,70715.7970217279,70715.7970217279,62899.791168569885,0.0,0.0,0.0,68109.190721199,
29.276,0.5260865785728649,0.5260865785728649,0.5274269613475324,0.0,0.0,0.0,0.5265333728310874,0.0347,0.0347,0.0303,-0.0,-0.0,-0.0,0.03323333333333334,70939.86187936865,70939.86187936865,61873.94244872376,0.0,0.0,0.0,67915.71476069556,
29.2892,0.5260412050749661,0.5260412050749661,0.5279618742610086,0.0,0.0,0.0,0.5266814281369803,0.0347,0.0347,0.0294,-0.0,-0.0,-0.0,0.032933333333333335,70974.90145695434,70974.90145695434,60034.23010763368,0.0,0.0,0.0,67324.13415489525,
29.3025,0.5261880432396613,0.5261880432396613,0.5290447828543015,0.0,0.0,0.0,0.5271402897778746,0.0351,0.0351,0.029,0.0,-0.0,-0.0,0.03306666666666667,71814.75354308248,71814.75354308248,59184.37263872526,0.0,0.0,0.0,67597.74682217615,
29.3158,0.5260798133820237,0.5260798133820237,0.5303108931026637,0.0,0.0,0.0,0.5274901732889037,0.0349,0.0349,0.0284,-0.0,-0.0,-0.0,0.032733333333333337,71445.74468322225,71445.74468322225,57917.90174140965,0.0,0.0,0.0,66925.18485246575,
29.329,0.5259456585526889,0.5259456585526889,0.5313019890916675,0.0,0.0,0.0,0.5277311020656817,0.0338,0.0338,0.0286,-0.0,-0.0,-0.0,0.03206666666666667,69236.19451165735,69236.19451165735,58297.37001863615,0.0,0.0,0.0,65577.98952039111,
29.3423,0.5269191163459899,0.5269191163459899,0.5326320249761247,0.0,0.0,0.0,0.5288234192227015,0.0327,0.0327,0.0284,-0.0,-0.0,-0.0,0.031266666666666665,66953.71578743984,66953.71578743984,57843.98571992748,0.0,0.0,0.0,63906.407014257995,
29.3555,0.5274558913190299,0.5274558913190299,0.5334846303740151,0.0,0.0,0.0,0.529465471004025,0.0331,0.0331,0.0292,-0.0,-0.0,-0.0,0.0318,67767.96763636757,67767.96763636757,59451.45031845712,0.0,0.0,0.0,64985.392631329974,
29.3688,0.528020243631679,0.528020243631679,0.5341481110840531,0.0,0.0,0.0,0.5300628661158037,0.0327,0.0327,0.0298,-0.0,-0.0,-0.0,0.031733333333333336,66944.40602034672,66944.40602034672,60661.951339619525,0.0,0.0,0.0,64842.15321728336,
29.382,0.5285926706508923,0.5285926706508923,0.5344676753495357,0.0,0.0,0.0,0.5305510055504401,0.0319,0.0319,0.0296,0.0,-0.0,-0.0,0.031133333333333332,65302.161398253345,65302.161398253345,60264.22229172183,0.0,0.0,0.0,63616.56862755934,
29.3953,0.5292868197075064,0.5292868197075064,0.535116353217268,0.0,0.0,0.0,0.5312299975440936,0.0326,0.0326,0.03,-0.0,-0.0,-0.0,0.03173333333333333,66720.27630476982,66720.27630476982,61068.62564653847,0.0,0.0,0.0,64829.4548600968,
29.4085,0.529275530922923,0.529275530922923,0.5351969991793515,0.0,0.0,0.0,0.5312493536750659,0.0318,0.0318,0.0299,-0.0,-0.0,-0.0,0.031166666666666665,65114.38033301551,65114.38033301551,60887.97313612031,0.0,0.0,0.0,63700.22248860246,
29.4218,0.5301736161305486,0.5301736161305486,0.5358465423272878,0.0,0.0,0.0,0.5320645915294616,0.0307,0.0307,0.0292,0.0,-0.0,-0.0,0.0302,62839.14832191518,62839.14832191518,59454.45162328664,0.0,0.0,0.0,61706.774772007295,
29.435,0.5311301163908557,0.5311301163908557,0.5367279464494383,0.0,0.0,0.0,0.5329960597437166,0.0301,0.0301,0.0284,-0.0,-0.0,-0.0,0.02953333333333333,61584.222071985496,61584.222071985496,57805.20852559175,0.0,0.0,0.0,60320.030724612356,
29.4483,0.5322158915668226,0.5322158915668226,0.5381907953640426,0.0,0.0,0.0,0.534207526165896,0.0304,0.0304,0.0287,-0.0,-0.0,-0.0,0.029833333333333333,62162.22057863182,62162.22057863182,58362.42228441119,0.0,0.0,0.0,60890.764595779336,
29.4615,0.5327790634219897,0.5327790634219897,0.5381670276241863,0.0,0.0,0.0,0.5345750514893886,0.0299,0.0299,0.0306,-0.0,-0.0,-0.0,0.03013333333333333,61135.74662630455,61135.74662630455,62252.38144405523,0.0,0.0,0.0,61509.037214832635,
29.4748,0.5337339415600143,0.5337339415600143,0.5383957030517572,0.0,0.0,0.0,0.535287862057262,0.0298,0.0298,0.0288,0.0,-0.0,-0.0,0.02946666666666667,60904.47689457939,60904.47689457939,58607.1929333002,0.0,0.0,0.0,60136.39498755349,
29.488,0.5342048478012853,0.5342048478012853,0.539095919404492,0.0,0.0,0.0,0.5358352050023542,0.0294,0.0294,0.0287,-0.0,-0.0,-0.0,0.029166666666666664,60088.03818390002,60088.03818390002,58392.09069941068,0.0,0.0,0.0,59520.88200815699,
29.5013,0.5355391893637894,0.5355391893637894,0.5400090644508624,0.0,0.0,0.0,0.5370291477261471,0.028,0.028,0.0284,-0.0,-0.0,-0.0,0.028133333333333333,57183.250757790025,57183.250757790025,57759.37737687259,0.0,0.0,0.0,57375.71560023972,
29.5145,0.5371974781219213,0.5371974781219213,0.5405947572736364,0.0,0.0,0.0,0.5383299045058263,0.0276,0.0276,0.0282,-0.0,-0.0,-0.0,0.027800000000000002,56305.1217207712,56305.1217207712,57347.51198329394,0.0,0.0,0.0,56653.25599679727,
29.5278,0.5390076595892078,0.5390076595892078,0.5415790186157996,0.0,0.0,0.0,0.5398647792647384,0.0283,0.0283,0.0277,0.0,-0.0,-0.0,0.0281,57661.25514676475,57661.25514676475,56305.601114996876,0.0,0.0,0.0,57208.62603146346,
29.5411,0.5403495864329966,0.5403495864329966,0.5429145920022829,0.0,0.0,0.0,0.5412045882894253,0.0292,0.0292,0.0272,-0.0,-0.0,-0.0,0.02853333333333333,59446.63496038443,59446.63496038443,55246.81008126792,0.0,0.0,0.0,58044.520652645035,
29.5543,0.5410723483224784,0.5410723483224784,0.5439852115000601,0.0,0.0,0.0,0.5420433027150057,0.03,0.03,0.0276,-0.0,-0.0,-0.0,0.0292,61060.60396234059,61060.60396234059,56028.646550052144,0.0,0.0,0.0,59380.34245828475,
29.5676,0.541878170605491,0.541878170605491,0.5451594109984275,0.0,0.0,0.0,0.5429719174031366,0.0309,0.0309,0.0279,-0.0,-0.0,-0.0,0.0299,62872.53113621405,62872.53113621405,56601.76896018186,0.0,0.0,0.0,60778.17779764802,
29.5808,0.5420650416685833,0.5420650416685833,0.5459486153339617,0.0,0.0,0.0,0.5433595662237094,0.0316,0.0316,0.0283,-0.0,-0.0,-0.0,0.0305,64313.26753045718,64313.26753045718,57396.87841148871,0.0,0.0,0.0,62002.4396985786,
29.5941,0.5424593743090729,0.5424593743090729,0.5469335176098796,0.0,0.0,0.0,0.5439507554093418,0.0321,0.0321,0.029,-0.0,-0.0,-0.0,0.031066666666666663,65335.654229441694,65335.654229441694,58789.1163359991,0.0,0.0,0.0,63147.57399616939,
29.6073,0.5423763612865108,0.5423763612865108,0.5465517459192598,0.0,0.0,0.0,0.5437681561640938,0.0324,0.0324,0.0308,-0.0,-0.0,-0.0,0.03186666666666666,65980.18100121804,65980.18100121804,62484.919414644435,0.0,0.0,0.0,64812.06893186139,
29.6206,0.5428683985346512,0.5428683985346512,0.5465217398161341,0.0,0.0,0.0,0.5440861789618121,0.0321,0.0321,0.029,-0.0,-0.0,-0.0,0.031066666666666663,65369.56168880032,65369.56168880032,58863.89089942184,0.0,0.0,0.0,63196.26593553032,
29.6338,0.5429122860316773,0.5429122860316773,0.5471851649634105,0.0,0.0,0.0,0.5443365790089217,0.0327,0.0327,0.0283,0.0,-0.0,-0.0,0.031233333333333335,66617.31459450736,66617.31459450736,57434.796711987496,0.0,0.0,0.0,63548.73976148822,
29.6471,0.5433670645630879,0.5433670645630879,0.54868934185531,0.0,0.0,0.0,0.5451411569938286,0.0321,0.0321,0.0273,-0.0,-0.0,-0.0,0.0305,65398.06707608306,65398.06707608306,55355.51143390569,0.0,0.0,0.0,62039.939883053805,
29.6603,0.5436801952742364,0.5436801952742364,0.5504742537617666,0.0,0.0,0.0,0.5459448814367465,0.0324,0.0324,0.0272,-0.0,-0.0,-0.0,0.030666666666666665,66019.12793266228,66019.12793266228,55088.005058595,0.0,0.0,0.0,62360.5814094144,
29.6736,0.5438656131716191,0.5438656131716191,0.552076113773547,0.0,0.0,0.0,0.5466024467055951,0.0331,0.0331,0.0292,-0.0,-0.0,-0.0,0.0318,67462.92403185679,67462.92403185679,59076.59190335578,0.0,0.0,0.0,64653.433589834654,
29.6868,0.5428978021987904,0.5428978021987904,0.5521729876571496,0.0,0.0,0.0,0.5459895306849102,0.0334,0.0334,0.0309,-0.0,-0.0,-0.0,0.03256666666666667,68164.64247504958,68164.64247504958,62535.69946428147,0.0,0.0,0.0,66277.35753855213,
29.7001,0.5428247580767225,0.5428247580767225,0.5520167442253976,0.0,0.0,0.0,0.5458887534596142,0.0308,0.0308,0.0317,-0.0,-0.0,-0.0,0.0311,62895.2388644327,62895.2388644327,64191.24161029895,0.0,0.0,0.0,63329.16626887149,
29.7133,0.543831951596313,0.543831951596313,0.5515876098222541,0.0,0.0,0.0,0.54641717100496,0.0288,0.0288,0.0314,0.0,-0.0,-0.0,0.029666666666666664,58785.80338634283,58785.80338634283,63637.206072196044,0.0,0.0,0.0,60410.322408711705,
29.7266,0.5461726433156836,0.5461726433156836,0.5520960769963186,0.0,0.0,0.0,0.5481471212092286,0.0274,0.0274,0.0307,0.0,-0.0,-0.0,0.0285,55835.172501301524,55835.172501301524,62218.874441336004,0.0,0.0,0.0,57970.688028539436,
29.7398,0.5480495130681011,0.5480495130681011,0.5525857159491209,0.0,0.0,0.0,0.5495615806951077,0.0286,0.0286,0.0307,-0.0,-0.0,-0.0,0.029300000000000003,58204.96344325197,58204.96344325197,62218.961013671586,0.0,0.0,0.0,59546.5857064065,
29.7531,0.5493058194924016,0.5493058194924016,0.5531379378854622,0.0,0.0,0.0,0.5505831922900885,0.0297,0.0297,0.0312,-0.0,-0.0,-0.0,0.0302,60399.94927844575,60399.94927844575,63228.24254662662,0.0,0.0,0.0,61344.8452416584,
29.7664,0.5502365119766262,0.5502365119766262,0.5536030503969913,0.0,0.0,0.0,0.5513586914500812,0.0304,0.0304,0.031,-0.0,-0.0,-0.0,0.0306,61797.82721680661,61797.82721680661,62824.96793995264,0.0,0.0,0.0,62140.84255683801,
29.7796,0.5507019511886486,0.5507019511886486,0.5539365084088868,0.0,0.0,0.0,0.551780136928728,0.0313,0.0313,0.031,-0.0,-0.0,-0.0,0.031200000000000002,63627.26622085492,63627.26622085492,62833.93655294346,0.0,0.0,0.0,63362.25011305646,
29.7929,0.5511205648023282,0.5511205648023282,0.5547811989137595,0.0,0.0,0.0,0.5523407761728053,0.0325,0.0325,0.031,-0.0,-0.0,-0.0,0.032,66069.01342499851,66069.01342499851,62814.19977403,0.0,0.0,0.0,64981.652237149334,
29.8061,0.5506609117012689,0.5506609117012689,0.5549799790825537,0.0,0.0,0.0,0.5521006008283638,0.0334,0.0334,0.032,-0.0,-0.0,-0.0,0.032933333333333335,67955.33882964173,67955.33882964173,64855.937922481666,0.0,0.0,0.0,66919.44889773657,
29.8194,0.5502089256443417,0.5502089256443417,0.554981580495058,0.0,0.0,0.0,0.5517998105945804,0.0338,0.0338,0.0325,0.0,-0.0,-0.0,0.03336666666666666,68827.30063534192,68827.30063534192,65897.74875059165,0.0,0.0,0.0,67847.87544639868,
29.8326,0.5494506682021725,0.5494506682021725,0.554381794862228,0.0,0.0,0.0,0.5510943770888577,0.0331,0.0331,0.0325,-0.0,-0.0,-0.0,0.0329,67479.44952442065,67479.44952442065,65962.51183216684,0.0,0.0,0.0,66972.16240761252,
29.8459,0.5497378247445358,0.5497378247445358,0.5544798482802168,0.0,0.0,0.0,0.5513184992564294,0.0318,0.0318,0.0314,-0.0,-0.0,-0.0,0.03166666666666667,64843.447409951106,64843.447409951106,63754.53602316987,0.0,0.0,0.0,64479.312620071796,
29.8591,0.549956877828189,0.549956877828189,0.5545116757638189,0.0,0.0,0.0,0.5514751438067323,0.0315,0.0315,0.031,-0.0,-0.0,-0.0,0.03133333333333333,64247.85000259557,64247.85000259557,62969.047094768765,0.0,0.0,0.0,63820.2988163946,
29.8724,0.5505157012894024,0.5505157012894024,0.5551238894715737,0.0,0.0,0.0,0.5520517640167929,0.0308,0.0308,0.0298,0.0,-0.0,-0.0,0.03046666666666667,62817.3746274289,62817.3746274289,60526.93468580619,0.0,0.0,0.0,62051.67821926733,
29.8856,0.5509008552144538,0.5509008552144538,0.5559428591611748,0.0,0.0,0.0,0.5525815231966941,0.0302,0.0302,0.0289,-0.0,-0.0,-0.0,0.029766666666666667,61600.2921663975,61600.2921663975,58682.92088648958,0.0,0.0,0.0,60624.779952790996,
29.8989,0.5517033267534588,0.5517033267534588,0.5572956832974492,0.0,0.0,0.0,0.5535674456014555,0.0297,0.0297,0.0287,-0.0,-0.0,-0.0,0.029366666666666666,60564.095364208464,60564.095364208464,58232.302930348436,0.0,0.0,0.0,59784.0738054788,
29.9121,0.5524891460072678,0.5524891460072678,0.5580272177826681,0.0,0.0,0.0,0.5543351699324012,0.0288,0.0288,0.0291,-0.0,-0.0,-0.0,0.0289,58714.27233156736,58714.27233156736,59030.74356276159,0.0,0.0,0.0,58819.95094545587,
29.9254,0.5536432542329001,0.5536432542329001,0.5590837337666694,0.0,0.0,0.0,0.5554567474108232,0.0291,0.0291,0.0288,-0.0,-0.0,-0.0,0.028999999999999998,59290.02809590593,59290.02809590593,58393.383745903826,0.0,0.0,0.0,58990.02006875711,
29.9386,0.5543575076773202,0.5543575076773202,0.559886990117657,0.0,0.0,0.0,0.5562006684907658,0.0288,0.0288,0.0294,-0.0,-0.0,-0.0,0.028999999999999998,58667.30868349225,58667.30868349225,59592.640083714694,0.0,0.0,0.0,58976.61366482999,
29.9519,0.5552796922807598,0.5552796922807598,0.5604115873614963,0.0,0.0,0.0,0.5569903239743387,0.0295,0.0295,0.0307,-0.0,-0.0,-0.0,0.0299,60069.07849237295,60069.07849237295,62224.29699534176,0.0,0.0,0.0,60789.560131322294,
29.9651,0.5551726712386102,0.5551726712386102,0.5592351417292842,0.0,0.0,0.0,0.5565268280688349,0.0302,0.0302,0.0322,-0.0,-0.0,-0.0,0.030866666666666667,61526.42808245871,61526.42808245871,65359.41433474775,0.0,0.0,0.0,62807.157486762066,
29.9784,0.555083256253647,0.555083256253647,0.5586216809077846,0.0,0.0,0.0,0.5562627311383596,0.0298,0.0298,0.0295,0.0,-0.0,-0.0,0.0297,60743.93000355359,60743.93000355359,59942.36422706841,0.0,0.0,0.0,60476.11113668388,
29.9917,0.555335975161314,0.555335975161314,0.5597365028206155,0.0,0.0,0.0,0.5568028177144145,0.0287,0.0287,0.0274,-0.0,-0.0,-0.0,0.028266666666666666,58515.88230616866,58515.88230616866,55647.20966454091,0.0,0.0,0.0,57557.076407434615,
30.0049,0.5558806167806661,0.5558806167806661,0.5612618146338212,0.0,0.0,0.0,0.5576743493983845,0.0274,0.0274,0.0266,-0.0,-0.0,-0.0,0.027133333333333332,55864.219396146415,55864.219396146415,53973.77199262789,0.0,0.0,0.0,55231.91892073606,
30.0182,0.5572422296621149,0.5572422296621149,0.5632377943845934,0.0,0.0,0.0,0.5592407512362744,0.0264,0.0264,0.0265,-0.0,-0.0,-0.0,0.026433333333333333,53784.650193656,53784.650193656,53700.46962672611,0.0,0.0,0.0,53756.31897037262,
30.0314,0.5589525284169399,0.5589525284169399,0.5646620753958947,0.0,0.0,0.0,0.5608557107432581,0.0253,0.0253,0.0274,-0.0,-0.0,-0.0,0.026,51488.59387117519,51488.59387117519,55477.597848905236,0.0,0.0,0.0,52822.66550112526,
30.0447,0.5611145280189221,0.5611145280189221,0.5658606390192316,0.0,0.0,0.0,0.5626965650190253,0.0262,0.0262,0.0287,-0.0,-0.0,-0.0,0.027033333333333336,53240.07712416311,53240.07712416311,58072.30182377361,0.0,0.0,0.0,54855.31068857763,
30.0579,0.5621458715653334,0.5621458715653334,0.565919302749282,0.0,0.0,0.0,0.5634036819599829,0.0278,0.0278,0.0304,-0.0,-0.0,-0.0,0.028666666666666663,56462.46105693516,56462.46105693516,61533.55597955718,0.0,0.0,0.0,58156.61416281203,
30.0712,0.5626151855280008,0.5626151855280008,0.5655313090033536,0.0,0.0,0.0,0.5635872266864518,0.0293,0.0293,0.0313,-0.0,-0.0,-0.0,0.02996666666666667,59508.51326351244,59508.51326351244,63403.64110531045,0.0,0.0,0.0,60809.13679627147,
30.0844,0.5623597437476613,0.5623597437476613,0.5649392635941579,0.0,0.0,0.0,0.5632195836964935,0.0298,0.0298,0.0305,-0.0,-0.0,-0.0,0.030033333333333332,60563.610322773005,60563.610322773005,61843.7457116507,0.0,0.0,0.0,60990.9428533838,
30.0977,0.5624137791885011,0.5624137791885011,0.5655235102236921,0.0,0.0,0.0,0.5634503562002314,0.0301,0.0301,0.0295,-0.0,-0.0,-0.0,0.0299,61196.98556831641,61196.98556831641,59813.05071866713,0.0,0.0,0.0,60734.78357798391,
30.1109,0.5622831993272857,0.5622831993272857,0.566338205476751,0.0,0.0,0.0,0.563634868043774,0.0298,0.0298,0.0292,-0.0,-0.0,-0.0,0.0296,60621.07810839729,60621.07810839729,59188.593132370675,0.0,0.0,0.0,60142.36267016793,
30.1242,0.5624698982019432,0.5624698982019432,0.5670463061662587,0.0,0.0,0.0,0.5639953675233816,0.0301,0.0301,0.0305,-0.0,-0.0,-0.0,0.030233333333333334,61247.81614504121,61247.81614504121,61810.569030634855,0.0,0.0,0.0,61435.7956413577,
30.1374,0.5621381903775051,0.5621381903775051,0.5667383076050565,0.0,0.0,0.0,0.563671562786689,0.0297,0.0297,0.0308,-0.0,-0.0,-0.0,0.03006666666666667,60478.75416267907,60478.75416267907,62462.38825896146,0.0,0.0,0.0,61141.66173667422,
30.1507,0.5626780899024377,0.5626780899024377,0.5669425727781754,0.0,0.0,0.0,0.5640995841943502,0.0285,0.0285,0.0305,-0.0,-0.0,-0.0,0.029166666666666664,58034.55366208732,58034.55366208732,61870.59453681888,0.0,0.0,0.0,59316.40929757891,
30.1639,0.5626703098801142,0.5626703098801142,0.5663239842967923,0.0,0.0,0.0,0.5638882013523402,0.0291,0.0291,0.0314,-0.0,-0.0,-0.0,0.029866666666666666,59281.87820445872,59281.87820445872,63757.53197143616,0.0,0.0,0.0,60776.98325279618,
