energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.3929,0.47610790038793405,0.47610790038793405,0.49474949956499115,0.0,0.0,0.0,0.48232176678028643,0.1071,0.1071,0.0783,-0.0,-0.0,-0.0,0.09749999999999999,292309.6405060147,292309.6405060147,210292.91536005322,0.0,0.0,0.0,264699.88693587756,
37.4062,0.4750410334201999,0.4750410334201999,0.49523224583613035,0.0,0.0,0.0,0.4817714375588434,0.1076,0.1076,0.0791,-0.0,0.0,0.0,0.0981,294083.5530097042,294083.5530097042,212401.3519710546,0.0,0.0,0.0,266556.2978116856,
37.4196,0.4746635470718502,0.4746635470718502,0.4958531197412157,0.0,0.0,0.0,0.48172673796163873,0.1064,0.1064,0.0794,-0.0,0.0,0.0,0.0974,291060.72684978304,291060.72684978304,213146.338578542,0.0,0.0,0.0,264780.0425068558,
37.4329,0.47380757957421704,0.47380757957421704,0.49560024421350624,0.0,0.0,0.0,0.48107180112064674,0.1038,0.1038,0.0788,-0.0,0.0,0.0,0.09546666666666666,284382.961319263,284382.961319263,211674.18041835606,0.0,0.0,0.0,259840.5078189564,
37.4462,0.47447282735412244,0.47447282735412244,0.4959025067165088,0.0,0.0,0.0,0.48161605380825123,0.1003,0.1003,0.0776,-0.0,-0.0,-0.0,0.09273333333333333,274808.59430006763,274808.59430006763,208481.53120196454,0.0,0.0,0.0,252418.66366684082,
37.4595,0.47656063147048977,0.47656063147048977,0.4969578935679825,0.0,0.0,0.0,0.4833597188363206,0.0977,0.0977,0.0762,-0.0,0.0,0.0,0.09053333333333334,267278.7872773759,267278.7872773759,204599.9167656744,0.0,0.0,0.0,246132.47121466376,
37.4729,0.4798401969203019,0.4798401969203019,0.49884217845203616,0.0,0.0,0.0,0.48617419076421325,0.0981,0.0981,0.0769,-0.0,-0.0,0.0,0.09103333333333334,267557.5832354541,267557.5832354541,206156.4112653687,0.0,0.0,0.0,246863.316181689,
37.4862,0.48058316365688536,0.48058316365688536,0.49943637081637815,0.0,0.0,0.0,0.486867566043383,0.1,0.1,0.0771,-0.0,0.0,0.0,0.09236666666666667,272575.9027751156,272575.9027751156,206641.20530312936,0.0,0.0,0.0,250361.0416579997,
37.4995,0.48075391643141596,0.48075391643141596,0.5001122347797533,0.0,0.0,0.0,0.4872066892141951,0.0996,0.0996,0.0774,-0.0,-0.0,-0.0,0.09219999999999999,271546.05775059364,271546.05775059364,207375.5070985301,0.0,0.0,0.0,249916.40146257752,
37.5128,0.4801160206185736,0.4801160206185736,0.5002834645024624,0.0,0.0,0.0,0.48683850191320327,0.101,0.101,0.0785,-0.0,0.0,0.0,0.09350000000000001,275599.1065546943,275599.1065546943,210344.01949260608,0.0,0.0,0.0,253592.80106670744,
37.5262,0.479951979937956,0.479951979937956,0.500118455227818,0.0,0.0,0.0,0.48667413836791,0.0993,0.0993,0.0799,-0.0,-0.0,0.0,0.09283333333333332,271150.9437418967,271150.9437418967,214183.4556465404,0.0,0.0,0.0,251932.43387517723,
37.5395,0.47951650677079183,0.47951650677079183,0.49884234160469876,0.0,0.0,0.0,0.48595845171542745,0.0973,0.0973,0.0787,-0.0,0.0,0.0,0.0911,265957.1274973773,265957.1274973773,211327.65748828882,0.0,0.0,0.0,247535.60922717155,
37.5528,0.47969188694411236,0.47969188694411236,0.4984661375637832,0.0,0.0,0.0,0.4859499704840027,0.0949,0.0949,0.077,-0.0,-0.0,0.0,0.08893333333333332,259505.5687522598,259505.5687522598,206940.16334299225,0.0,0.0,0.0,241784.73037245424,
37.5662,0.4814484388046142,0.4814484388046142,0.4988008396952689,0.0,0.0,0.0,0.48723257243483237,0.0924,0.0924,0.0767,-0.0,0.0,-0.0,0.08716666666666667,252368.62632723566,252368.62632723566,206143.764825915,0.0,0.0,0.0,236796.9351004074,
37.5795,0.4834114311039116,0.4834114311039116,0.498509362408429,0.0,0.0,0.0,0.48844407487208413,0.0891,0.0891,0.074,-0.0,0.0,0.0,0.08406666666666666,243031.5186331516,243031.5186331516,199055.01902820438,0.0,0.0,0.0,228239.29100879098,
37.5928,0.4867450521974397,0.4867450521974397,0.4996037165719569,0.0,0.0,0.0,0.4910312736556121,0.0874,0.0874,0.0713,-0.0,-0.0,0.0,0.08203333333333333,237711.03800541983,237711.03800541983,191689.17696043936,0.0,0.0,0.0,222256.48878830887,
37.6061,0.4899806773043981,0.4899806773043981,0.5014533209387648,0.0,0.0,0.0,0.493804891849187,0.088,0.088,0.0696,-0.0,0.0,0.0,0.08186666666666666,238635.34437577304,238635.34437577304,186864.7902216564,0.0,0.0,0.0,221270.8932714115,
37.6195,0.49277100174078725,0.49277100174078725,0.5038790253117809,0.0,0.0,0.0,0.49647367626445177,0.0904,0.0904,0.0695,-0.0,0.0,-0.0,0.08343333333333332,244493.903260726,244493.903260726,186218.4536058602,0.0,0.0,0.0,224957.70859986785,
37.6328,0.49382115375882796,0.49382115375882796,0.5051313069404774,0.0,0.0,0.0,0.4975912048193778,0.0909,0.0909,0.0691,-0.0,0.0,0.0,0.08363333333333334,245664.619850776,245664.619850776,184989.52765610663,0.0,0.0,0.0,225323.00383792637,
37.6461,0.49468561227536256,0.49468561227536256,0.5062156385527125,0.0,0.0,0.0,0.49852895436781247,0.0924,0.0924,0.0688,-0.0,0.0,0.0,0.08453333333333334,249557.80903530185,249557.80903530185,184059.52169153374,0.0,0.0,0.0,227599.86910468375,
37.6594,0.4950113693696353,0.4950113693696353,0.5076927389414161,0.0,0.0,0.0,0.4992384925602289,0.0928,0.0928,0.067,-0.0,0.0,-0.0,0.0842,250636.35260085302,250636.35260085302,179069.61956665944,0.0,0.0,0.0,226629.795289766,
37.6728,0.4958534791632947,0.4958534791632947,0.5103961783630783,0.0,0.0,0.0,0.5007010455632225,0.0938,0.0938,0.0668,-0.0,-0.0,0.0,0.08479999999999999,253192.30586965513,253192.30586965513,178131.28890064135,0.0,0.0,0.0,227985.57802358823,
37.6861,0.49617038741861585,0.49617038741861585,0.5121707879828761,0.0,0.0,0.0,0.5015038542733693,0.0921,0.0921,0.0668,-0.0,-0.0,0.0,0.08366666666666667,248652.12563038955,248652.12563038955,177887.79946443407,0.0,0.0,0.0,224861.2568133815,
37.6994,0.4974780501186322,0.4974780501186322,0.5142058637834366,0.0,0.0,0.0,0.5030539880069004,0.0921,0.0921,0.0664,-0.0,-0.0,0.0,0.08353333333333333,248418.22338685932,248418.22338685932,176541.94977912237,0.0,0.0,0.0,224242.97903206907,
37.7127,0.49860064586102393,0.49860064586102393,0.5166145165938681,0.0,0.0,0.0,0.5046052694386387,0.0923,0.0923,0.0665,-0.0,-0.0,-0.0,0.0837,248765.16283935757,248765.16283935757,176459.6974230756,0.0,0.0,0.0,224425.53918291483,
37.7261,0.5009814680137217,0.5009814680137217,0.5197331649270269,0.0,0.0,0.0,0.50723203365149,0.0925,0.0925,0.068,-0.0,0.0,0.0,0.08433333333333333,248804.86689149047,248804.86689149047,179949.54708673657,0.0,0.0,0.0,225613.99832432164,
37.7394,0.5020844247224714,0.5020844247224714,0.5206721549413101,0.0,0.0,0.0,0.5082803347954177,0.0949,0.0949,0.0716,-0.0,0.0,0.0,0.08713333333333333,255018.92538451348,255018.92538451348,189330.24370204008,0.0,0.0,0.0,232896.59764486077,
37.7527,0.5010414115717872,0.5010414115717872,0.5206839915540812,0.0,0.0,0.0,0.5075889382325518,0.0988,0.0988,0.0722,-0.0,0.0,0.0,0.08993333333333332,265766.9323964718,265766.9323964718,190974.45143033957,0.0,0.0,0.0,240570.1379390608,
37.766,0.49942306541914916,0.49942306541914916,0.5215197409097567,0.0,0.0,0.0,0.5067886239160183,0.0972,0.0972,0.0718,-0.0,0.0,0.0,0.08873333333333333,262010.55045715484,262010.55045715484,189837.4347514695,0.0,0.0,0.0,237652.5429177437,
37.7794,0.5002430450671207,0.5002430450671207,0.5240388527783315,0.0,0.0,0.0,0.5081749809708577,0.0968,0.0968,0.0725,-0.0,0.0,-0.0,0.0887,260824.64938069973,260824.64938069973,191290.39420763165,0.0,0.0,0.0,237328.68148517644,
37.7927,0.49918247271430327,0.49918247271430327,0.5253839844473553,0.0,0.0,0.0,0.507916309958654,0.0988,0.0988,0.0758,-0.0,0.0,0.0,0.09113333333333333,266534.0444741347,266534.0444741347,199770.31699394758,0.0,0.0,0.0,243935.8690679339,
37.806,0.49713779994777085,0.49713779994777085,0.5239936230552655,0.0,0.0,0.0,0.5060897409836024,0.0981,0.0981,0.0813,-0.0,0.0,0.0,0.09250000000000001,265290.20635107375,265290.20635107375,214539.17363780897,0.0,0.0,0.0,248091.0002279858,
37.8193,0.4949475759262201,0.4949475759262201,0.5212074104699971,0.0,0.0,0.0,0.5037008541074791,0.0962,0.0962,0.0807,-0.0,0.0,-0.0,0.09103333333333334,260855.58046445885,260855.58046445885,213602.03101431899,0.0,0.0,0.0,244843.8967909092,
37.8327,0.4964303593755399,0.4964303593755399,0.5211588119350332,0.0,0.0,0.0,0.5046731768953711,0.089,0.089,0.0787,-0.0,0.0,0.0,0.08556666666666667,241222.33718856666,241222.33718856666,208421.75988641987,0.0,0.0,0.0,230110.45898818964,
37.846,0.49930021519262713,0.49930021519262713,0.5210108094973844,0.0,0.0,0.0,0.5065370799608796,0.0881,0.0881,0.0794,-0.0,0.0,0.0,0.0852,238208.80188057377,238208.80188057377,210368.49685314848,0.0,0.0,0.0,228795.60271910482,
37.8593,0.5005647068779384,0.5005647068779384,0.5191714846637965,0.0,0.0,0.0,0.5067669661398911,0.0892,0.0892,0.0812,-0.0,0.0,0.0,0.08653333333333334,240944.57803979403,240944.57803979403,215561.2944313451,0.0,0.0,0.0,232380.43410517357,
37.8727,0.502757723137444,0.502757723137444,0.5185471941317232,0.0,0.0,0.0,0.5080208801355371,0.0866,0.0866,0.0771,-0.0,0.0,0.0,0.08343333333333332,233552.893902345,233552.893902345,204931.97942475803,0.0,0.0,0.0,223917.98090210487,
37.886,0.5053669083751005,0.5053669083751005,0.5201048185817776,0.0,0.0,0.0,0.5102795451106595,0.0863,0.0863,0.0738,-0.0,-0.0,0.0,0.08213333333333334,232238.19025963053,232238.19025963053,195982.9796800386,0.0,0.0,0.0,220046.6179161017,
37.8993,0.5060705259506391,0.5060705259506391,0.5213406478501806,0.0,0.0,0.0,0.5111605665838196,0.0902,0.0902,0.0762,-0.0,0.0,0.0,0.08553333333333334,242572.37244566085,242572.37244566085,202156.79190428733,0.0,0.0,0.0,228979.7815217159,
37.9126,0.5058034565623251,0.5058034565623251,0.5210825124922078,0.0,0.0,0.0,0.5108964752056193,0.0878,0.0878,0.0753,-0.0,-0.0,0.0,0.08363333333333334,236310.56418428157,236310.56418428157,199900.54184357438,0.0,0.0,0.0,224062.77498748974,
37.926,0.5083922499549619,0.5083922499549619,0.522849881236394,0.0,0.0,0.0,0.513211460382106,0.0864,0.0864,0.0732,-0.0,0.0,0.0,0.082,232067.13803643026,232067.13803643026,194096.10954895604,0.0,0.0,0.0,219302.4283281807,
37.9393,0.5092725630703978,0.5092725630703978,0.5238120887402529,0.0,0.0,0.0,0.5141190716270162,0.0888,0.0888,0.0746,-0.0,-0.0,0.0,0.08406666666666666,238346.43481695626,238346.43481695626,197679.26100137222,0.0,0.0,0.0,224676.5067545294,
37.9526,0.5094482339093633,0.5094482339093633,0.5243744272372044,0.0,0.0,0.0,0.5144236316853104,0.0875,0.0875,0.0736,-0.0,0.0,0.0,0.08286666666666666,234924.91459899984,234924.91459899984,195007.1229303833,0.0,0.0,0.0,221502.8459928568,
37.9659,0.5107051161009768,0.5107051161009768,0.5258279931652999,0.0,0.0,0.0,0.5157460751224178,0.0861,0.0861,0.0729,-0.0,0.0,-0.0,0.0817,230992.82363237295,230992.82363237295,192964.2789055275,0.0,0.0,0.0,218203.4851975018,
37.9793,0.5124473985480051,0.5124473985480051,0.52649011326464,0.0,0.0,0.0,0.5171283034535501,0.0872,0.0872,0.0764,-0.0,0.0,0.0,0.08360000000000001,233613.10915785327,233613.10915785327,202127.0854505899,0.0,0.0,0.0,223029.62324194558,
37.9926,0.513692793797163,0.513692793797163,0.5259136905057471,0.0,0.0,0.0,0.5177664260333578,0.0844,0.0844,0.0734,-0.0,0.0,-0.0,0.08073333333333334,225970.8487361656,225970.8487361656,194402.37394513784,0.0,0.0,0.0,215372.61760895269,
38.0059,0.5164021971155394,0.5164021971155394,0.5269854483369275,0.0,0.0,0.0,0.5199299475226687,0.0841,0.0841,0.0725,-0.0,-0.0,0.0,0.08023333333333332,224667.7793707466,224667.7793707466,191903.53885649313,0.0,0.0,0.0,213680.8558701327,
38.0192,0.5187405722332459,0.5187405722332459,0.5281711006593325,0.0,0.0,0.0,0.521884081708608,0.0848,0.0848,0.0713,-0.0,0.0,0.0,0.0803,226100.14825017858,226100.14825017858,188597.58107500558,0.0,0.0,0.0,213535.98214272378,
38.0326,0.5221056653943301,0.5221056653943301,0.5313955777554741,0.0,0.0,0.0,0.5252023028480447,0.0849,0.0849,0.069,-0.0,0.0,0.0,0.0796,225723.4062368686,225723.4062368686,182053.95413721466,0.0,0.0,0.0,211097.41096958233,
38.0459,0.5250489895916904,0.5250489895916904,0.5347650576026044,0.0,0.0,0.0,0.5282876789286618,0.0863,0.0863,0.0698,-0.0,0.0,0.0,0.0808,228865.48270012936,228865.48270012936,183643.80822849652,0.0,0.0,0.0,213716.7641292122,
38.0592,0.5276516938578324,0.5276516938578324,0.5384290034350456,0.0,0.0,0.0,0.5312441303835701,0.0896,0.0896,0.071,-0.0,0.0,-0.0,0.08339999999999999,237060.2955501205,237060.2955501205,186221.3394013552,0.0,0.0,0.0,220022.15678028966,
38.0725,0.528083464604865,0.528083464604865,0.5406728595404353,0.0,0.0,0.0,0.5322799295833884,0.0949,0.0949,0.0771,-0.0,0.0,0.0,0.08896666666666668,250961.75986408192,250961.75986408192,201797.80206455346,0.0,0.0,0.0,234466.7441149619,
38.0859,0.5282825323519664,0.5282825323519664,0.5394653398316411,0.0,0.0,0.0,0.5320101348451913,0.0967,0.0967,0.0843,-0.0,-0.0,0.0,0.09256666666666667,255725.84015822783,255725.84015822783,220856.3550318161,0.0,0.0,0.0,244032.29115966547,
38.0992,0.5280495736986832,0.5280495736986832,0.5366396191367714,0.0,0.0,0.0,0.5309129221780459,0.0983,0.0983,0.0829,-0.0,0.0,0.0,0.09316666666666666,260068.80966314708,260068.80966314708,217850.464897317,0.0,0.0,0.0,245937.94326344755,
38.1125,0.5275698820228094,0.5275698820228094,0.5366165528652683,0.0,0.0,0.0,0.5305854389702956,0.1011,0.1011,0.0821,-0.0,0.0,0.0,0.09476666666666667,267624.2351165813,267624.2351165813,215840.22017717917,0.0,0.0,0.0,250292.29306406603,
38.1258,0.5260754789734459,0.5260754789734459,0.5352540524951905,0.0,0.0,0.0,0.5291350034806941,0.103,0.103,0.0866,-0.0,0.0,0.0,0.09753333333333332,273082.5693950634,273082.5693950634,227962.3379230378,0.0,0.0,0.0,257976.96543860587,
38.1392,0.526682509658865,0.526682509658865,0.5338698716679112,0.0,0.0,0.0,0.5290782969952138,0.102,0.102,0.0847,-0.0,0.0,0.0,0.09623333333333332,270397.5782912557,270397.5782912557,223355.7277656628,0.0,0.0,0.0,254669.27318715074,
38.1525,0.5262745812494616,0.5262745812494616,0.5327618323413112,0.0,0.0,0.0,0.5284369982800782,0.1057,0.1057,0.0846,-0.0,0.0,0.0,0.09866666666666667,280315.97473817976,280315.97473817976,223400.5390423942,0.0,0.0,0.0,261301.61612662725,
38.1658,0.5246423098275568,0.5246423098275568,0.532156353235758,0.0,0.0,0.0,0.5271469909636238,0.1071,0.1071,0.083,-0.0,0.0,0.0,0.09906666666666668,284523.4001779231,284523.4001779231,219400.51928763345,0.0,0.0,0.0,262758.76271204033,
38.1792,0.5242580391848262,0.5242580391848262,0.5331683397728498,0.0,0.0,0.0,0.527228139380834,0.1085,0.1085,0.0827,-0.0,0.0,0.0,0.09989999999999999,288408.9996219042,288408.9996219042,218483.78720121476,0.0,0.0,0.0,265022.7819361236,
38.1925,0.5215542674364231,0.5215542674364231,0.5321570732014078,0.0,0.0,0.0,0.5250885360247514,0.1117,0.1117,0.0846,-0.0,0.0,0.0,0.10266666666666667,297678.03821182076,297678.03821182076,223760.21986747382,0.0,0.0,0.0,272934.61016858026,
38.2058,0.5187991024827889,0.5187991024827889,0.5312038362425002,0.0,0.0,0.0,0.522934013736026,0.1105,0.1105,0.082,-0.0,-0.0,0.0,0.10099999999999999,295381.72197032714,295381.72197032714,217192.03201094098,0.0,0.0,0.0,269180.39504352986,
38.2191,0.5147525904153328,0.5147525904153328,0.5309707947741715,0.0,0.0,0.0,0.5201586585349457,0.1135,0.1135,0.0816,-0.0,-0.0,0.0,0.10286666666666666,304577.7223340436,304577.7223340436,216260.84827777673,0.0,0.0,0.0,274921.1213559142,
38.2325,0.512393231827853,0.512393231827853,0.5318777287357171,0.0,0.0,0.0,0.5188880641304744,0.1069,0.1069,0.0794,-0.0,0.0,0.0,0.09773333333333334,287804.12459427037,287804.12459427037,210358.96173545814,0.0,0.0,0.0,261728.6900612111,
38.2458,0.5120450977331061,0.5120450977331061,0.5330412392780842,0.0,0.0,0.0,0.5190438115814322,0.104,0.104,0.078,-0.0,-0.0,0.0,0.09533333333333333,280266.323513045,280266.323513045,206518.17784851807,0.0,0.0,0.0,255406.19276378272,
38.2591,0.5121819454958554,0.5121819454958554,0.5342411240306275,0.0,0.0,0.0,0.5195350050074461,0.102,0.102,0.0784,-0.0,0.0,0.0,0.09413333333333333,274988.56884433393,274988.56884433393,207412.9717103085,0.0,0.0,0.0,252187.57064116086,
38.2724,0.5128675496926903,0.5128675496926903,0.5349929423215107,0.0,0.0,0.0,0.5202426805689638,0.0995,0.0995,0.0781,-0.0,-0.0,0.0,0.09236666666666667,268228.3377842374,268228.3377842374,206551.55077038548,0.0,0.0,0.0,247411.64790401334,
38.2858,0.5144091880299935,0.5144091880299935,0.537169611025116,0.0,0.0,0.0,0.5219959956950343,0.0997,0.0997,0.0774,-0.0,0.0,0.0,0.09226666666666666,268460.8505459065,268460.8505459065,204370.44827602734,0.0,0.0,0.0,246823.1793379164,
38.2991,0.5149764015852811,0.5149764015852811,0.538763801267125,0.0,0.0,0.0,0.5229055348125624,0.0975,0.0975,0.0788,-0.0,0.0,0.0,0.09126666666666666,262538.3555666654,262538.3555666654,207815.05366659138,0.0,0.0,0.0,244043.6363717186,
38.3124,0.5163207409806985,0.5163207409806985,0.5390955518848733,0.0,0.0,0.0,0.5239123446154235,0.0973,0.0973,0.0819,-0.0,0.0,0.0,0.09216666666666666,261759.97352300104,261759.97352300104,215954.2133729299,0.0,0.0,0.0,246284.20629064852,
38.3257,0.5175445333216782,0.5175445333216782,0.5377705366729186,0.0,0.0,0.0,0.5242865344387583,0.0972,0.0972,0.0837,-0.0,0.0,-0.0,0.0927,261279.92048157833,261279.92048157833,221017.82069020462,0.0,0.0,0.0,247697.38998453444,
38.3391,0.5184991256594091,0.5184991256594091,0.5371950836464068,0.0,0.0,0.0,0.524731111655075,0.1002,0.1002,0.0833,-0.0,0.0,0.0,0.09456666666666667,269122.2438045325,269122.2438045325,220161.16543860835,0.0,0.0,0.0,252628.90044944308,
38.3524,0.5168417234660287,0.5168417234660287,0.5360953701273987,0.0,0.0,0.0,0.5232596056864854,0.1005,0.1005,0.0831,-0.0,0.0,0.0,0.0947,270438.9427912655,270438.9427912655,219934.4522266011,0.0,0.0,0.0,253419.94142696031,
38.3657,0.5155802527898641,0.5155802527898641,0.5354179451870424,0.0,0.0,0.0,0.5221928169222568,0.0988,0.0988,0.0816,-0.0,0.0,0.0,0.09306666666666667,266316.98816983256,266316.98816983256,216197.30354865492,0.0,0.0,0.0,249419.96889702496,
38.379,0.516445975433992,0.516445975433992,0.5367742007348071,0.0,0.0,0.0,0.5232220505342636,0.0946,0.0946,0.0783,-0.0,0.0,-0.0,0.08916666666666667,254968.70764951908,254968.70764951908,207313.2688035265,0.0,0.0,0.0,238894.95295226757,
38.3924,0.5190639568723947,0.5190639568723947,0.5379429263907465,0.0,0.0,0.0,0.5253569467118453,0.096,0.096,0.083,-0.0,0.0,0.0,0.09166666666666667,258158.26670160078,258158.26670160078,219526.9411609355,0.0,0.0,0.0,245136.95837691295,
38.4057,0.5194718657511952,0.5194718657511952,0.5365085668601426,0.0,0.0,0.0,0.5251507661208443,0.0966,0.0966,0.0813,-0.0,-0.0,0.0,0.09150000000000001,259747.8440637813,259747.8440637813,215414.75332690566,0.0,0.0,0.0,244826.6645428064,
38.419,0.5190822414338809,0.5190822414338809,0.5366177211825095,0.0,0.0,0.0,0.5249274013500904,0.098,0.098,0.0798,-0.0,0.0,0.0,0.09193333333333333,263668.33069620584,263668.33069620584,211514.08144424605,0.0,0.0,0.0,246114.2148404485,
38.4323,0.5178414509902889,0.5178414509902889,0.5367941074343234,0.0,0.0,0.0,0.5241590031383004,0.0973,0.0973,0.0795,-0.0,0.0,0.0,0.09136666666666667,262199.9777270303,262199.9777270303,210761.90300061874,0.0,0.0,0.0,244869.77209504973,
38.4457,0.5191984314829772,0.5191984314829772,0.5383643064206981,0.0,0.0,0.0,0.5255870564622175,0.0935,0.0935,0.0773,-0.0,-0.0,0.0,0.0881,251806.3633466808,251806.3633466808,204734.9749126646,0.0,0.0,0.0,235942.07780314976,
38.459,0.5221538946849826,0.5221538946849826,0.5409024860571643,0.0,0.0,0.0,0.5284034251423765,0.0916,0.0916,0.076,-0.0,0.0,-0.0,0.08639999999999999,246125.16865690137,246125.16865690137,200910.08792400113,0.0,0.0,0.0,230890.13396405245,
38.4723,0.5250168922729601,0.5250168922729601,0.54250305121533,0.0,0.0,0.0,0.5308456119204168,0.0951,0.0951,0.0805,-0.0,0.0,0.0,0.09023333333333333,254856.60842553657,254856.60842553657,212505.8575616156,0.0,0.0,0.0,240598.41736400672,
38.4856,0.524363314085782,0.524363314085782,0.5408631857728627,0.0,0.0,0.0,0.5298632713148089,0.1009,0.1009,0.0837,-0.0,0.0,0.0,0.09516666666666666,270522.93047509465,270522.93047509465,221312.0087703082,0.0,0.0,0.0,253971.12965700575,
38.499,0.5225560973840448,0.5225560973840448,0.5397546594475846,0.0,0.0,0.0,0.5282889514052248,0.1022,0.1022,0.0822,-0.0,0.0,0.0,0.09553333333333332,274536.4984023956,274536.4984023956,217664.87473210425,0.0,0.0,0.0,255404.339697947,
38.5123,0.5203412959874618,0.5203412959874618,0.53970090521261,0.0,0.0,0.0,0.5267944990625112,0.1014,0.1014,0.0801,-0.0,-0.0,0.0,0.09430000000000001,273070.0049003171,273070.0049003171,212218.3345220203,0.0,0.0,0.0,252571.91550881835,
38.5256,0.5179606248024391,0.5179606248024391,0.5401266672994243,0.0,0.0,0.0,0.5253493056347674,0.102,0.102,0.0809,-0.0,0.0,0.0,0.09496666666666666,275384.4882413219,275384.4882413219,214316.64623854173,0.0,0.0,0.0,254775.38098161196,
38.539,0.5171867705748756,0.5171867705748756,0.5395901841746549,0.0,0.0,0.0,0.5246545751081354,0.0983,0.0983,0.0828,-0.0,0.0,0.0,0.09313333333333333,265771.6797427888,265771.6797427888,219505.36874220625,0.0,0.0,0.0,250144.87939514293,
38.5523,0.517754475690924,0.517754475690924,0.5389750242322988,0.0,0.0,0.0,0.5248279918713823,0.0953,0.0953,0.0787,-0.0,0.0,0.0,0.08976666666666666,257678.6961895032,257678.6961895032,208884.35790564,0.0,0.0,0.0,241212.28605775817,
38.5656,0.518085630722728,0.518085630722728,0.5395489846903224,0.0,0.0,0.0,0.5252400820452595,0.0966,0.0966,0.0793,-0.0,0.0,0.0,0.09083333333333334,261172.10889271623,261172.10889271623,210430.2049664678,0.0,0.0,0.0,244047.46046154926,
38.5789,0.5181285767957124,0.5181285767957124,0.5405131718822702,0.0,0.0,0.0,0.5255901084912317,0.0939,0.0939,0.0765,-0.0,0.0,0.0,0.0881,254008.7991078492,254008.7991078492,202928.1541119967,0.0,0.0,0.0,236758.85107580494,
38.5923,0.5201315267832771,0.5201315267832771,0.5419149540088986,0.0,0.0,0.0,0.5273926691918176,0.0938,0.0938,0.0793,-0.0,0.0,0.0,0.08896666666666665,253347.1761823604,253347.1761823604,210120.57250132938,0.0,0.0,0.0,238751.36638176354,
38.6056,0.5202045054164384,0.5202045054164384,0.541401987575197,0.0,0.0,0.0,0.5272703328026912,0.0951,0.0951,0.0778,-0.0,-0.0,0.0,0.08933333333333333,256900.72600623255,256900.72600623255,206334.13031128366,0.0,0.0,0.0,239838.50376974407,
38.6189,0.5203434908576163,0.5203434908576163,0.5430395987087916,0.0,0.0,0.0,0.5279088601413414,0.0941,0.0941,0.0752,-0.0,0.0,0.0,0.0878,254275.18985845376,254275.18985845376,199242.45688810846,0.0,0.0,0.0,235690.55123089068,
38.6322,0.5196466969274671,0.5196466969274671,0.5446749503077838,0.0,0.0,0.0,0.5279894480542393,0.0966,0.0966,0.0778,-0.0,0.0,0.0,0.09033333333333333,261236.50716736287,261236.50716736287,205861.2741037628,0.0,0.0,0.0,242508.23508599994,
38.6456,0.5183399585227433,0.5183399585227433,0.5447603363400179,0.0,0.0,0.0,0.5271467511285014,0.0963,0.0963,0.0803,-0.0,0.0,-0.0,0.09096666666666665,260845.01999060577,260845.01999060577,212498.73127817866,0.0,0.0,0.0,244473.2141306452,
38.6589,0.5168740556630651,0.5168740556630651,0.5433173975467462,0.0,0.0,0.0,0.5256885029576255,0.0931,0.0931,0.0794,-0.0,0.0,0.0,0.08853333333333334,252685.38487718118,252685.38487718118,210477.90346047143,0.0,0.0,0.0,238386.67146315193,
38.6722,0.5177933623972448,0.5177933623972448,0.5442899183331941,0.0,0.0,0.0,0.5266255477092279,0.0892,0.0892,0.0755,-0.0,-0.0,0.0,0.08463333333333334,242050.2888667583,242050.2888667583,200081.5884115329,0.0,0.0,0.0,227831.72537690314,
38.6855,0.519346850287326,0.519346850287326,0.5461461357671491,0.0,0.0,0.0,0.528279945447267,0.0891,0.0891,0.0771,-0.0,0.0,0.0,0.0851,241507.268016477,241507.268016477,204027.06921739192,0.0,0.0,0.0,228804.22223111975,
38.6989,0.5208556633977895,0.5208556633977895,0.5475245170880637,0.0,0.0,0.0,0.5297452812945477,0.0893,0.0893,0.0783,-0.0,-0.0,-0.0,0.08563333333333334,241783.40010787186,241783.40010787186,206999.98867736707,0.0,0.0,0.0,229994.04929982874,
38.7122,0.5213116221992795,0.5213116221992795,0.5476107950195902,0.0,0.0,0.0,0.5300780131393831,0.0885,0.0885,0.0793,-0.0,0.0,0.0,0.08543333333333332,239611.7189650568,239611.7189650568,209685.79670246338,0.0,0.0,0.0,229468.0456329824,
38.7255,0.5216392062833592,0.5216392062833592,0.5474691806685088,0.0,0.0,0.0,0.5302491977450757,0.0888,0.0888,0.08,-0.0,-0.0,0.0,0.08586666666666666,240426.34680735282,240426.34680735282,211626.8147008737,0.0,0.0,0.0,230666.94876565976,
38.7388,0.5222458971822412,0.5222458971822412,0.547387342423607,0.0,0.0,0.0,0.5306263789293632,0.0867,0.0867,0.0798,-0.0,-0.0,0.0,0.08439999999999999,234725.52976438825,234725.52976438825,211188.63845984018,0.0,0.0,0.0,226749.92772958532,
38.7522,0.5249450202613348,0.5249450202613348,0.5481682616363953,0.0,0.0,0.0,0.5326861007196882,0.086,0.086,0.0804,-0.0,0.0,0.0,0.08413333333333332,232331.91368841977,232331.91368841977,212691.6696409648,0.0,0.0,0.0,225683.9039728749,
