energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.3379,0.06562821595766932,0.06562821595766932,0.06334308900471419,0.0,0.0,0.0,0.06486650697335095,0.2145,0.2145,0.2075,-0.0,0.0,0.0,0.21216666666666664,980331.4233981548,980331.4233981548,964521.369455713,0.0,0.0,0.0,975089.8581849949,
34.3534,0.06550322716504176,0.06550322716504176,0.06693356842568832,0.0,0.0,0.0,0.06598000758525728,0.2142,0.2142,0.2128,-0.0,0.0,0.0,0.21373333333333333,980160.4831203513,980160.4831203513,972886.0297280127,0.0,0.0,0.0,977736.7954798412,
34.369,0.06804046339522951,0.06804046339522951,0.07228896050088462,0.0,0.0,0.0,0.06945662909711454,0.2112,0.2112,0.2128,-0.0,0.0,0.0,0.21173333333333333,966146.0808625191,966146.0808625191,961756.7983433433,0.0,0.0,0.0,964665.659371356,
34.3845,0.07031782859168911,0.07031782859168911,0.07745198508174544,0.0,0.0,0.0,0.07269588075504123,0.2078,0.2078,0.2141,-0.0,0.0,0.0,0.2099,951410.2650111829,951410.2650111829,955135.3527345116,0.0,0.0,0.0,952619.0867197879,
34.4,0.07321632608267559,0.07321632608267559,0.08257973306025757,0.0,0.0,0.0,0.07633746174186958,0.2062,0.2062,0.2177,-0.0,0.0,0.0,0.21003333333333332,940724.592329823,940724.592329823,955660.3684033287,0.0,0.0,0.0,945692.2158550135,
34.4156,0.07791052355949091,0.07791052355949091,0.08819100667206825,0.0,0.0,0.0,0.08133735126368336,0.2041,0.2041,0.2227,-0.0,0.0,0.0,0.21030000000000001,924710.6776988668,924710.6776988668,959520.5263985638,0.0,0.0,0.0,936444.8545181347,
34.4311,0.08155906161900828,0.08155906161900828,0.09109450993366319,0.0,0.0,0.0,0.08473754439055992,0.2014,0.2014,0.2255,-0.0,0.0,0.0,0.20943333333333333,909106.5533010528,909106.5533010528,962406.1398093689,0.0,0.0,0.0,927213.5104954288,
34.4466,0.08597445707712692,0.08597445707712692,0.09398043593668681,0.0,0.0,0.0,0.08864311669698022,0.2,0.2,0.2292,-0.0,0.0,0.0,0.20973333333333333,895990.7310630362,895990.7310630362,967981.4598649442,0.0,0.0,0.0,920588.5970888596,
34.4622,0.09208137164097763,0.09208137164097763,0.09842599358548176,0.0,0.0,0.0,0.09419624562247901,0.1999,0.1999,0.233,-0.0,0.0,0.0,0.21093333333333333,883667.2550992995,883667.2550992995,970845.1988845728,0.0,0.0,0.0,913559.9193567743,
34.4777,0.0968074743438444,0.0968074743438444,0.10068056093450173,0.0,0.0,0.0,0.09809850320739684,0.1993,0.1993,0.2367,-0.0,0.0,0.0,0.21176666666666666,872779.6676830444,872779.6676830444,977647.5260036322,0.0,0.0,0.0,908852.9561100529,
34.4932,0.10028638364933906,0.10028638364933906,0.10208358072562651,0.0,0.0,0.0,0.10088544934143488,0.2038,0.2038,0.2427,-0.0,0.0,0.0,0.21676666666666666,880461.7589402976,880461.7589402976,992567.7178235825,0.0,0.0,0.0,919027.5979043205,
34.5087,0.10183190501228023,0.10183190501228023,0.10163977785499734,0.0,0.0,0.0,0.10176786262651927,0.2041,0.2041,0.2475,-0.0,0.0,0.0,0.21856666666666666,878804.7450712839,878804.7450712839,1007402.9495672705,0.0,0.0,0.0,923164.5992948243,
34.5243,0.10483326519708158,0.10483326519708158,0.10090955364311005,0.0,0.0,0.0,0.10352536134575774,0.2058,0.2058,0.2544,-0.0,0.0,0.0,0.222,878741.6360706049,878741.6360706049,1028469.1040100652,0.0,0.0,0.0,930505.781519719,
34.5398,0.10477537339712995,0.10477537339712995,0.09418352627651372,0.0,0.0,0.0,0.10124475769025787,0.2063,0.2063,0.2581,-0.0,0.0,0.0,0.2235666666666667,880798.0376703001,880798.0376703001,1051874.2065721136,0.0,0.0,0.0,939936.5464455537,
34.5553,0.10502407075675624,0.10502407075675624,0.08960053635569709,0.0,0.0,0.0,0.09988289262306986,0.2036,0.2036,0.2495,-0.0,0.0,0.0,0.2189,872313.2500673592,872313.2500673592,1037486.011557592,0.0,0.0,0.0,929039.3224150345,
34.5709,0.10881424787824934,0.10881424787824934,0.09265182833189034,0.0,0.0,0.0,0.10342677469612967,0.2002,0.2002,0.2439,-0.0,0.0,0.0,0.21476666666666666,854865.4592682021,854865.4592682021,1016298.3485450877,0.0,0.0,0.0,910164.7853913388,
34.5864,0.11152442782574223,0.11152442782574223,0.0938901475917786,0.0,0.0,0.0,0.10564633441442102,0.1991,0.1991,0.2439,-0.0,0.0,0.0,0.21403333333333333,846714.8620318669,846714.8620318669,1014346.0253657884,0.0,0.0,0.0,904119.5468044246,
34.6019,0.11355315888817907,0.11355315888817907,0.09431904044343498,0.0,0.0,0.0,0.10714178607326437,0.1984,0.1984,0.2415,-0.0,0.0,0.0,0.21276666666666666,841126.5941560636,841126.5941560636,1007161.9097490236,0.0,0.0,0.0,897830.9976157433,
34.6175,0.1179381974051249,0.1179381974051249,0.09735046063477049,0.0,0.0,0.0,0.11107561848167342,0.1951,0.1951,0.2393,-0.0,0.0,0.0,0.20983333333333332,822994.2335997218,822994.2335997218,995470.51230559,0.0,0.0,0.0,881861.9790108866,
34.633,0.12179988501020911,0.12179988501020911,0.09926324664741659,0.0,0.0,0.0,0.1142876722226116,0.1936,0.1936,0.2357,-0.0,0.0,0.0,0.20763333333333334,811639.4514032935,811639.4514032935,981875.4438192478,0.0,0.0,0.0,869518.2255881809,
34.6485,0.1258146888596513,0.1258146888596513,0.1024526641456589,0.0,0.0,0.0,0.1180273472883205,0.1933,0.1933,0.2336,-0.0,0.0,0.0,0.20673333333333332,803976.6291118321,803976.6291118321,970126.3396431678,0.0,0.0,0.0,860299.3696646965,
34.6641,0.13109892148971125,0.13109892148971125,0.10847424755928659,0.0,0.0,0.0,0.12355736351290303,0.1945,0.1945,0.2326,-0.0,0.0,0.0,0.20720000000000002,799082.3072797125,799082.3072797125,956307.5791117849,0.0,0.0,0.0,852256.8121685245,
34.6796,0.13323344084299227,0.13323344084299227,0.1110444778051165,0.0,0.0,0.0,0.12583711983036702,0.197,0.197,0.2363,-0.0,0.0,0.0,0.21010000000000004,803800.7189330237,803800.7189330237,962754.8798567795,0.0,0.0,0.0,857619.1125150153,
34.6951,0.1343050159635737,0.1343050159635737,0.11138809422259555,0.0,0.0,0.0,0.1266660420499143,0.198,0.198,0.238,-0.0,0.0,0.0,0.21133333333333335,805532.4246802726,805532.4246802726,967481.0867695942,0.0,0.0,0.0,860359.502849902,
34.7106,0.1346440592912449,0.1346440592912449,0.11059662284652982,0.0,0.0,0.0,0.12662824714300655,0.1982,0.1982,0.2376,-0.0,0.0,0.0,0.21133333333333335,805957.0034070424,805957.0034070424,968214.5933995264,0.0,0.0,0.0,860809.8905227052,
34.7262,0.13679886006281172,0.13679886006281172,0.1136337561736992,0.0,0.0,0.0,0.12907715876644088,0.197,0.197,0.233,-0.0,0.0,0.0,0.209,798895.196819344,798895.196819344,949653.1447564356,0.0,0.0,0.0,849721.9968457076,
34.7417,0.1366618755788992,0.1366618755788992,0.11599520217172188,0.0,0.0,0.0,0.12977298444317342,0.197,0.197,0.2329,-0.0,0.0,0.0,0.20896666666666666,799480.0992650603,799480.0992650603,945474.7505506948,0.0,0.0,0.0,848795.5934693874,
34.7572,0.13715409416790114,0.13715409416790114,0.11776693960753337,0.0,0.0,0.0,0.1306917093144452,0.1925,0.1925,0.2328,0.0,0.0,0.0,0.20593333333333333,784600.8404697428,784600.8404697428,942392.6656303043,0.0,0.0,0.0,838144.534965674,
34.7728,0.1414126916855576,0.1414126916855576,0.12065588937798422,0.0,0.0,0.0,0.13449375758303314,0.1897,0.1897,0.2345,0.0,0.0,0.0,0.20463333333333333,768913.3094425803,768913.3094425803,942612.3451516698,0.0,0.0,0.0,827969.3263558333,
34.7883,0.14192882499318726,0.14192882499318726,0.11869754218130935,0.0,0.0,0.0,0.13418506405589462,0.1923,0.1923,0.237,0.0,0.0,0.0,0.20719999999999997,776813.2375507049,776813.2375507049,953850.3149749942,0.0,0.0,0.0,836885.5547097699,
34.8038,0.14148697530086973,0.14148697530086973,0.11636709214111163,0.0,0.0,0.0,0.1331136809142837,0.1868,0.1868,0.2321,0.0,0.0,0.0,0.2019,760048.1160981725,760048.1160981725,944134.0708909367,0.0,0.0,0.0,822445.5565786165,
34.8194,0.14507010231845796,0.14507010231845796,0.11913424677801498,0.0,0.0,0.0,0.1364248171383103,0.1819,0.1819,0.226,0.0,0.0,0.0,0.1966,738565.3155703003,738565.3155703003,921440.5265470769,0.0,0.0,0.0,800386.6413768205,
34.8349,0.1484351733055267,0.1484351733055267,0.1216095336268409,0.0,0.0,0.0,0.13949329341263142,0.1774,0.1774,0.2227,0.0,0.0,0.0,0.1925,718705.9933060925,718705.9933060925,907496.9331277396,0.0,0.0,0.0,782484.4162701232,
34.8504,0.15234004141735713,0.15234004141735713,0.12429810120219453,0.0,0.0,0.0,0.14299272801230292,0.1751,0.1751,0.2206,0.0,0.0,0.0,0.19026666666666667,705361.3779937591,705361.3779937591,896767.2032905475,0.0,0.0,0.0,769902.0624864626,
34.8659,0.15553238138485148,0.15553238138485148,0.12626563848260075,0.0,0.0,0.0,0.14577680041743457,0.1726,0.1726,0.2188,0.0,0.0,0.0,0.18800000000000003,692511.0815788592,692511.0815788592,888225.2643572398,0.0,0.0,0.0,758413.9495588985,
34.8815,0.16077100507214526,0.16077100507214526,0.1306214034787453,0.0,0.0,0.0,0.15072113787434527,0.1686,0.1686,0.2155,0.0,0.0,0.0,0.18423333333333333,671704.0901532585,671704.0901532585,870940.2267312505,0.0,0.0,0.0,738678.5104447803,
34.897,0.1656134224758321,0.1656134224758321,0.13329338985698047,0.0,0.0,0.0,0.15484007826954824,0.1654,0.1654,0.2149,-0.0,0.0,0.0,0.18189999999999998,654332.4637157565,654332.4637157565,864890.1012652304,0.0,0.0,0.0,725030.4140816433,
34.9125,0.170514484831934,0.170514484831934,0.13297106250163437,0.0,0.0,0.0,0.15800001072183412,0.1642,0.1642,0.2171,0.0,0.0,0.0,0.18183333333333332,643813.1230780146,643813.1230780146,872573.1031079362,0.0,0.0,0.0,720372.4667124953,
34.9281,0.17663141820646133,0.17663141820646133,0.13496915240831653,0.0,0.0,0.0,0.1627439962737464,0.1627,0.1627,0.2092,-0.0,0.0,0.0,0.1782,630868.9002582802,630868.9002582802,845160.8332660269,0.0,0.0,0.0,701746.0570886121,
34.9436,0.18049845318591495,0.18049845318591495,0.13818533512119047,0.0,0.0,0.0,0.16639408049767346,0.1631,0.1631,0.2061,-0.0,0.0,0.0,0.17743333333333333,627458.1432182054,627458.1432182054,830421.8606404439,0.0,0.0,0.0,694271.1447302675,
34.9591,0.18348036625958153,0.18348036625958153,0.13528267368524927,0.0,0.0,0.0,0.16741446873480412,0.1616,0.1616,0.2122,-0.0,0.0,0.0,0.17846666666666666,618897.7073131716,618897.7073131716,854699.8728212985,0.0,0.0,0.0,696525.6221945179,
34.9747,0.18847184203073897,0.18847184203073897,0.1362967538577039,0.0,0.0,0.0,0.17108014597306062,0.1587,0.1587,0.191,-0.0,0.0,0.0,0.16946666666666665,603232.2031089533,603232.2031089533,786074.3398652639,0.0,0.0,0.0,661878.6889419834,
34.9902,0.1927267713964146,0.1927267713964146,0.1438881856038472,0.0,0.0,0.0,0.17644724279889212,0.1563,0.1563,0.1832,-0.0,0.0,0.0,0.16526666666666667,590310.3624515713,590310.3624515713,748380.6328184961,0.0,0.0,0.0,640863.785188695,
35.0057,0.19724637159588676,0.19724637159588676,0.15255517614420222,0.0,0.0,0.0,0.18234930644532524,0.1539,0.1539,0.1757,-0.0,0.0,0.0,0.16116666666666668,577223.3028453079,577223.3028453079,710185.4002878921,0.0,0.0,0.0,619703.5460096421,
35.0213,0.20387148141581046,0.20387148141581046,0.1637317003831883,0.0,0.0,0.0,0.1904915544049364,0.1506,0.1506,0.1721,-0.0,0.0,0.0,0.1577666666666667,558944.0906347033,558944.0906347033,681900.4798009656,0.0,0.0,0.0,598442.2305724906,
35.0368,0.2103709860498041,0.2103709860498041,0.17320377459111513,0.0,0.0,0.0,0.19798191556357445,0.1477,0.1477,0.1696,-0.0,0.0,0.0,0.155,542478.4377357126,542478.4377357126,660591.0088591576,0.0,0.0,0.0,580574.23964448,
35.0523,0.21751526290591006,0.21751526290591006,0.18287007168923575,0.0,0.0,0.0,0.2059668658336853,0.1467,0.1467,0.1686,-0.0,0.0,0.0,0.154,531998.1338462181,531998.1338462181,644705.0088222299,0.0,0.0,0.0,568472.3200278318,
35.0678,0.2246149885530837,0.2246149885530837,0.19215648596626556,0.0,0.0,0.0,0.213795487690811,0.1457,0.1457,0.1688,-0.0,0.0,0.0,0.1534,521868.3886227772,521868.3886227772,633879.6631997089,0.0,0.0,0.0,558257.8373005422,
35.0834,0.2331043103019188,0.2331043103019188,0.20169576970383885,0.0,0.0,0.0,0.22263479676922548,0.1461,0.1461,0.1716,-0.0,0.0,0.0,0.1546,515298.71193226555,515298.71193226555,631707.42522587,0.0,0.0,0.0,553242.2963326619,
35.0989,0.24013741546697687,0.24013741546697687,0.20887588455110218,0.0,0.0,0.0,0.2297169051616853,0.1467,0.1467,0.1721,-0.0,0.0,0.0,0.15516666666666667,510985.6924148444,510985.6924148444,625172.8654520289,0.0,0.0,0.0,548209.9219240159,
35.1144,0.2467451614241768,0.2467451614241768,0.21595784039579413,0.0,0.0,0.0,0.23648272108138257,0.1487,0.1487,0.1741,-0.0,0.0,0.0,0.15716666666666668,511700.0571586508,511700.0571586508,623782.5882509807,0.0,0.0,0.0,548268.7777572436,
35.13,0.2541801542831015,0.2541801542831015,0.2241482275935962,0.0,0.0,0.0,0.2441695120532664,0.1502,0.1502,0.1754,-0.0,0.0,0.0,0.1586,510180.30853192403,510180.30853192403,619123.0776800986,0.0,0.0,0.0,545758.1964013014,
35.1455,0.260006538500552,0.260006538500552,0.23066434624959786,0.0,0.0,0.0,0.25022580775023395,0.152,0.152,0.1767,-0.0,0.0,0.0,0.16023333333333334,511080.7214127295,511080.7214127295,616481.0341637412,0.0,0.0,0.0,545525.8004261361,
35.161,0.26560837690880523,0.26560837690880523,0.23706319293968692,0.0,0.0,0.0,0.2560933155857658,0.1533,0.1533,0.1775,-0.0,0.0,0.0,0.16136666666666666,510654.1484626484,510654.1484626484,612544.1481743084,0.0,0.0,0.0,543977.2464047727,
35.1766,0.272955574935451,0.272955574935451,0.246165341700761,0.0,0.0,0.0,0.2640254971905543,0.1538,0.1538,0.1761,-0.0,0.0,0.0,0.16123333333333334,506400.205688193,506400.205688193,599267.9677494775,0.0,0.0,0.0,536800.1383406954,
35.1921,0.2798857413712511,0.2798857413712511,0.25554839753679415,0.0,0.0,0.0,0.27177329342643214,0.1539,0.1539,0.1755,-0.0,0.0,0.0,0.1611,501409.53801557276,501409.53801557276,588589.7602078164,0.0,0.0,0.0,530015.9277288252,
35.2076,0.2879213933673298,0.2879213933673298,0.2664833065073725,0.0,0.0,0.0,0.2807753644140107,0.1548,0.1548,0.1759,-0.0,0.0,0.0,0.16183333333333333,498152.6152017319,498152.6152017319,579910.9669971323,0.0,0.0,0.0,525059.8731084471,
35.2231,0.2965688878701044,0.2965688878701044,0.2783636753489638,0.0,0.0,0.0,0.29050048369639087,0.156,0.156,0.1772,-0.0,0.0,0.0,0.16306666666666667,495492.9142055502,495492.9142055502,573516.1606821903,0.0,0.0,0.0,521260.31828566047,
35.2387,0.30763079524642856,0.30763079524642856,0.2934775314270869,0.0,0.0,0.0,0.3029130406399813,0.1579,0.1579,0.1787,-0.0,0.0,0.0,0.16483333333333336,493326.9402519757,493326.9402519757,565426.1963245297,0.0,0.0,0.0,517229.1872940171,
35.2542,0.3183994917719577,0.3183994917719577,0.3102667332505604,0.0,0.0,0.0,0.3156885722648253,0.1605,0.1605,0.1798,-0.0,0.0,0.0,0.16693333333333335,493598.7100300712,493598.7100300712,555468.5764247958,0.0,0.0,0.0,514210.12305440754,
35.2697,0.3319601096513939,0.3319601096513939,0.3320946925686027,0.0,0.0,0.0,0.3320049706237968,0.1625,0.1625,0.1838,-0.0,0.0,0.0,0.1696,490401.0376942069,490401.0376942069,550731.2524261841,0.0,0.0,0.0,510642.38554459246,
35.2853,0.35033890439023463,0.35033890439023463,0.3623484409320189,0.0,0.0,0.0,0.3543420832374961,0.1702,0.1702,0.1938,-0.0,0.0,0.0,0.17806666666666668,500397.5180657179,500397.5180657179,557328.3214395007,0.0,0.0,0.0,519650.1412558942,
35.3008,0.36845107465372195,0.36845107465372195,0.3956332237552831,0.0,0.0,0.0,0.377511791020909,0.1857,0.1857,0.2225,-0.0,0.0,0.0,0.19796666666666665,531599.560766388,531599.560766388,610732.488692562,0.0,0.0,0.0,558645.2553125784,
35.3163,0.37924745392247927,0.37924745392247927,0.4060553343699487,0.0,0.0,0.0,0.38818341407163576,0.2195,0.2195,0.3025,-0.0,0.0,0.0,0.24716666666666667,614485.2555774357,614485.2555774357,801559.8096613433,0.0,0.0,0.0,679202.5335367373,
35.3319,0.3814056945956553,0.3814056945956553,0.39434279340216605,0.0,0.0,0.0,0.3857180608644922,0.2487,0.2487,0.3457,-0.0,0.0,0.0,0.2810333333333333,688459.0774579971,688459.0774579971,913258.1617973506,0.0,0.0,0.0,766052.3921148948,
35.3474,0.3760793464220281,0.3760793464220281,0.37044196178920286,0.0,0.0,0.0,0.37420021821108634,0.2755,0.2755,0.392,-0.0,0.0,0.0,0.31433333333333335,760468.6777251714,760468.6777251714,1041124.3622148482,0.0,0.0,0.0,857225.8021699166,
35.3629,0.36122166125218247,0.36122166125218247,0.34318343442909827,0.0,0.0,0.0,0.3552089189778211,0.3082,0.3082,0.4104,-0.0,0.0,0.0,0.34226666666666666,854262.1513529675,854262.1513529675,1109931.5836293823,0.0,0.0,0.0,941714.5836165338,
35.3785,0.34146470479802316,0.34146470479802316,0.3173512712831006,0.0,0.0,0.0,0.3334268936263823,0.3239,0.3239,0.4435,-0.0,0.0,0.0,0.3637666666666666,911319.7688018905,911319.7688018905,1210687.1559861978,0.0,0.0,0.0,1014305.1059011263,
35.394,0.3211435090493847,0.3211435090493847,0.287647278352831,0.0,0.0,0.0,0.3099780988172001,0.3299,0.3299,0.4528,-0.0,0.0,0.0,0.3708666666666667,946595.0086262036,946595.0086262036,1265254.121328057,0.0,0.0,0.0,1056207.368865759,
35.4095,0.2933888246985821,0.2933888246985821,0.23563345139409442,0.0,0.0,0.0,0.2741370335970862,0.3491,0.3491,0.5133,-0.0,0.0,0.0,0.4038333333333333,1023389.1576059414,1023389.1576059414,1455984.451878525,0.0,0.0,0.0,1173837.9040238266,
35.425,0.26951859922116894,0.26951859922116894,0.16413718940340005,0.0,0.0,0.0,0.234391462615246,0.3203,0.3203,0.4862,-0.0,0.0,0.0,0.3756,980305.1010366369,980305.1010366369,1499906.6971678364,0.0,0.0,0.0,1158854.5179462617,
35.4406,0.25748147205517447,0.25748147205517447,0.12631591157757438,0.0,0.0,0.0,0.2137596185626411,0.3175,0.3175,0.4234,-0.0,0.0,0.0,0.3528,987984.7189217019,987984.7189217019,1426745.0888617332,0.0,0.0,0.0,1132345.5110379371,
35.4561,0.24840211412262336,0.24840211412262336,0.11660235917703643,0.0,0.0,0.0,0.20446886247409438,0.2861,0.2861,0.3699,-0.0,0.0,0.0,0.31403333333333333,917915.7163725828,917915.7163725828,1323417.2685235385,0.0,0.0,0.0,1048529.0106600227,
35.4716,0.25210528864599013,0.25210528864599013,0.1139221037348046,0.0,0.0,0.0,0.2060442270089283,0.2694,0.2694,0.3513,-0.0,0.0,0.0,0.29669999999999996,869035.1493851246,869035.1493851246,1284723.0908120715,0.0,0.0,0.0,1001454.8757321957,
35.4872,0.2666979984447634,0.2666979984447634,0.11960196925223532,0.0,0.0,0.0,0.2176659887139207,0.2492,0.2492,0.3091,-0.0,0.0,0.0,0.26916666666666667,797428.8041154284,797428.8041154284,1170562.0620466212,0.0,0.0,0.0,911690.9427197335,
35.5027,0.2909504557707535,0.2909504557707535,0.13725004723644363,0.0,0.0,0.0,0.2397169862593169,0.2412,0.2412,0.2861,-0.0,0.0,0.0,0.25616666666666665,750401.3297117478,750401.3297117478,1079712.8278171734,0.0,0.0,0.0,848170.672810112,
35.5182,0.32101241564640637,0.32101241564640637,0.1557131163898876,0.0,0.0,0.0,0.2659126492275668,0.2595,0.2595,0.2862,-0.0,0.0,0.0,0.2684,771133.4644732948,771133.4644732948,1049873.980436938,0.0,0.0,0.0,851548.0418516182,
35.5338,0.31572191519537096,0.31572191519537096,0.16079314824252577,0.0,0.0,0.0,0.2640789928777559,0.3515,0.3515,0.3083,0.0,0.0,0.0,0.33709999999999996,1008273.0498314279,1008273.0498314279,1101022.5610187252,0.0,0.0,0.0,1031766.5422645082,
35.5493,0.2696316950453007,0.2696316950453007,0.1559773706637576,0.0,0.0,0.0,0.23174692025145302,0.3655,0.3655,0.2984,0.0,0.0,0.0,0.3431333333333333,1094536.3562658026,1094536.3562658026,1083113.7643973273,0.0,0.0,0.0,1087853.8672557608,
35.5648,0.2430131782207886,0.2430131782207886,0.15497048254936807,0.0,0.0,0.0,0.21366561299698175,0.3308,0.3308,0.2997,0.0,0.0,0.0,0.32043333333333335,1043032.4759632812,1043032.4759632812,1088658.0277737344,0.0,0.0,0.0,1055467.194751497,
35.5803,0.23818223831243002,0.23818223831243002,0.1490758509453829,0.0,0.0,0.0,0.20848010919008098,0.3195,0.3195,0.3003,0.0,0.0,0.0,0.3131,1021042.6228493423,1021042.6228493423,1100315.4055441546,0.0,0.0,0.0,1044184.5963353426,
35.5959,0.2334187820503919,0.2334187820503919,0.14376411211232532,0.0,0.0,0.0,0.20353389207103637,0.3298,0.3298,0.2928,-0.0,0.0,0.0,0.3174666666666666,1053783.5066688356,1053783.5066688356,1089611.8554258866,0.0,0.0,0.0,1062850.3365989274,
35.6114,0.20567095856336126,0.20567095856336126,0.14792113252430716,0.0,0.0,0.0,0.18642101655034324,0.3481,0.3481,0.2672,-0.0,0.0,0.0,0.3211333333333333,1137522.8350806793,1137522.8350806793,1012850.3653135197,0.0,0.0,0.0,1097453.7172877085,
35.6269,0.18544047148594411,0.18544047148594411,0.1527134912932151,0.0,0.0,0.0,0.17453147808836778,0.2988,0.2988,0.2832,-0.0,0.0,0.0,0.2936,1041014.0694125894,1041014.0694125894,1049779.2713868883,0.0,0.0,0.0,1043517.9121294973,
35.6425,0.18621659732748141,0.18621659732748141,0.1512899143501314,0.0,0.0,0.0,0.17457436966836473,0.2868,0.2868,0.28,-0.0,0.0,0.0,0.28453333333333336,1008067.7719630651,1008067.7719630651,1043793.0669619138,0.0,0.0,0.0,1019364.9679995088,
35.658,0.18483585512485545,0.18483585512485545,0.14115022884898276,0.0,0.0,0.0,0.17027397969956456,0.2673,0.2673,0.2918,-0.0,0.0,0.0,0.2754666666666667,956702.173732626,956702.173732626,1093216.1302128157,0.0,0.0,0.0,1001472.6973833266,
35.6735,0.18898627321349704,0.18898627321349704,0.1284851360845356,0.0,0.0,0.0,0.16881922750384323,0.252,0.252,0.2744,-0.0,0.0,0.0,0.2594666666666667,907546.703912511,907546.703912511,1068020.9267756625,0.0,0.0,0.0,959120.0543504833,
35.6891,0.19931745829503555,0.19931745829503555,0.126377134827939,0.0,0.0,0.0,0.1750040171393367,0.241,0.241,0.2595,-0.0,0.0,0.0,0.24716666666666667,861430.7416007124,861430.7416007124,1030314.8033900807,0.0,0.0,0.0,914548.349503184,
35.7046,0.20580049174246018,0.20580049174246018,0.12765213823785915,0.0,0.0,0.0,0.17975104057425983,0.2436,0.2436,0.2428,-0.0,0.0,0.0,0.24333333333333332,860549.4079661261,860549.4079661261,979958.9643736025,0.0,0.0,0.0,896615.6882788766,
35.7201,0.20539957773465878,0.20539957773465878,0.13443145368607157,0.0,0.0,0.0,0.18174353638512972,0.2473,0.2473,0.2327,-0.0,0.0,0.0,0.2424333333333333,872191.0449290242,872191.0449290242,938194.2601696977,0.0,0.0,0.0,891416.6474218455,
35.7357,0.20536396695172332,0.20536396695172332,0.13755049167245326,0.0,0.0,0.0,0.18275947519196664,0.242,0.242,0.2412,-0.0,0.0,0.0,0.24173333333333333,857227.795555635,857227.795555635,958675.4560975484,0.0,0.0,0.0,888253.2078583607,
35.7512,0.20308733988438143,0.20308733988438143,0.12999410718404125,0.0,0.0,0.0,0.17872292898426803,0.2404,0.2404,0.2365,-0.0,0.0,0.0,0.2391,856007.4461505059,856007.4461505059,958281.6642595349,0.0,0.0,0.0,886812.160260385,
35.7667,0.20253188549851386,0.20253188549851386,0.12894921651456726,0.0,0.0,0.0,0.17800432917053166,0.2304,0.2304,0.2151,-0.0,0.0,0.0,0.22529999999999997,827571.1937272366,827571.1937272366,894756.286660322,0.0,0.0,0.0,846794.0019233716,
35.7822,0.20425746372877573,0.20425746372877573,0.13221718822165995,0.0,0.0,0.0,0.18024403855973714,0.2268,0.2268,0.2099,-0.0,0.0,0.0,0.22116666666666665,814846.9710594696,814846.9710594696,872873.656695448,0.0,0.0,0.0,831245.9188993393,
35.7978,0.20649137819948948,0.20649137819948948,0.1368405947755068,0.0,0.0,0.0,0.18327445039149526,0.2248,0.2248,0.1979,-0.0,0.0,0.0,0.21583333333333332,806229.2845368079,806229.2845368079,826427.35355562,0.0,0.0,0.0,810798.6806407992,
35.8133,0.2056598616810732,0.2056598616810732,0.14090967690068312,0.0,0.0,0.0,0.1840764667542765,0.2215,0.2215,0.1915,-0.0,0.0,0.0,0.21150000000000002,797721.0219196561,797721.0219196561,798755.4433186055,0.0,0.0,0.0,796540.4875796909,
35.8288,0.20545741016082897,0.20545741016082897,0.1459937076862654,0.0,0.0,0.0,0.18563617600264112,0.2167,0.2167,0.1812,-0.0,0.0,0.0,0.20486666666666667,783741.2751225762,783741.2751225762,756096.1350430383,0.0,0.0,0.0,773864.7172720225,
35.8444,0.20710750175574932,0.20710750175574932,0.15491871669588175,0.0,0.0,0.0,0.1897112400691268,0.215,0.215,0.1752,-0.0,0.0,0.0,0.20173333333333332,776729.5831411754,776729.5831411754,721817.6712234291,0.0,0.0,0.0,758645.5531573963,
35.8599,0.20402670818076785,0.20402670818076785,0.16081251945754638,0.0,0.0,0.0,0.18962197860636068,0.2152,0.2152,0.1745,-0.0,0.0,0.0,0.20163333333333333,781713.2073835111,781713.2073835111,710772.3826902556,0.0,0.0,0.0,758778.9230156963,
35.8754,0.19711632031665405,0.19711632031665405,0.1627744549793193,0.0,0.0,0.0,0.1856690318708758,0.2126,0.2126,0.1748,-0.0,0.0,0.0,0.20000000000000004,783263.4604830367,783263.4604830367,709177.9583630366,0.0,0.0,0.0,759371.2427543426,
35.891,0.19276562350304127,0.19276562350304127,0.16560738657996354,0.0,0.0,0.0,0.18371287786201537,0.1987,0.1987,0.1674,-0.0,0.0,0.0,0.18826666666666667,745839.5358277364,745839.5358277364,679911.8968698683,0.0,0.0,0.0,724518.5039980444,
35.9065,0.1934905231007592,0.1934905231007592,0.16916160681609138,0.0,0.0,0.0,0.18538088433920327,0.1801,0.1801,0.1607,0.0,0.0,0.0,0.17363333333333333,684957.8994837258,684957.8994837258,651841.8550170729,0.0,0.0,0.0,674086.2687626929,
35.922,0.19964506130226778,0.19964506130226778,0.17424676480498025,0.0,0.0,0.0,0.1911789624698386,0.1677,0.1677,0.154,-0.0,0.0,0.0,0.16313333333333332,636304.5387785551,636304.5387785551,621616.89646264,0.0,0.0,0.0,631357.7030000767,
