energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.9566,0.507993698629525,0.507993698629525,0.4789372598056072,0.0,0.0,0.0,0.4983082190215524,0.7989,0.7989,0.9049,-0.0,-0.0,-0.0,0.8342333333333333,804950.8796173682,804950.8796173682,897061.5406326582,0.0,0.0,0.0,836162.6146462423,
16.9682,0.513683940542218,0.513683940542218,0.4869711140929096,0.0,0.0,0.0,0.5047796650591152,0.7998,0.7998,0.9093,-0.0,-0.0,-0.0,0.8362999999999999,803785.1987133677,803785.1987133677,897366.7039455868,0.0,0.0,0.0,835524.6096336133,
16.9797,0.5098678777823233,0.5098678777823233,0.48231297044753385,0.0,0.0,0.0,0.5006829086707268,0.801,0.801,0.9132,-0.0,-0.0,-0.0,0.8384,806877.1394775129,806877.1394775129,902838.2912275582,0.0,0.0,0.0,839439.1774609942,
16.9913,0.5157929358423714,0.5157929358423714,0.48713429202426617,0.0,0.0,0.0,0.5062400545696697,0.7998,0.7998,0.915,-0.0,-0.0,-0.0,0.8382,803987.5833868956,803987.5833868956,902656.7249190207,0.0,0.0,0.0,837477.8248571287,
17.0028,0.513344994644005,0.513344994644005,0.48190362468569226,0.0,0.0,0.0,0.5028645379912341,0.7991,0.7991,0.9136,-0.0,-0.0,-0.0,0.8372666666666667,805024.7740524606,805024.7740524606,904536.1943745367,0.0,0.0,0.0,838783.5921820069,
17.0144,0.5207175581661994,0.5207175581661994,0.4886877137740552,0.0,0.0,0.0,0.5100409433688179,0.7985,0.7985,0.9125,-0.0,-0.0,-0.0,0.8365,801994.1868633035,801994.1868633035,901390.667925295,0.0,0.0,0.0,835701.3968479153,
17.0259,0.51988450833928,0.51988450833928,0.48604251619772476,0.0,0.0,0.0,0.5086038442920949,0.7967,0.7967,0.9108,-0.0,-0.0,-0.0,0.8347333333333333,801487.6191064422,801487.6191064422,901916.4628847404,0.0,0.0,0.0,835536.4856193619,
17.0375,0.5294139387844433,0.5294139387844433,0.49512939623802166,0.0,0.0,0.0,0.5179857579356361,0.7972,0.7972,0.9108,-0.0,-0.0,-0.0,0.8350666666666667,798426.6247088264,798426.6247088264,898575.8807450355,0.0,0.0,0.0,832366.5486817975,
17.049,0.5293003926406761,0.5293003926406761,0.4937343977696754,0.0,0.0,0.0,0.5174450610170092,0.7989,0.7989,0.9121,-0.0,-0.0,-0.0,0.8366333333333333,800335.4508514267,800335.4508514267,900735.6083881032,0.0,0.0,0.0,834350.2515855485,
17.0606,0.5393620151476256,0.5393620151476256,0.5027031424829478,0.0,0.0,0.0,0.5271423909260663,0.7987,0.7987,0.9148,-0.0,-0.0,-0.0,0.8374,796543.3470936154,796543.3470936154,899435.7535415723,0.0,0.0,0.0,831406.9276567285,
17.0721,0.5411188111416825,0.5411188111416825,0.5001991943021034,0.0,0.0,0.0,0.5274789388618227,0.8016,0.8016,0.9182,-0.0,-0.0,-0.0,0.8404666666666666,798609.233871852,798609.233871852,903598.4495777598,0.0,0.0,0.0,834158.7528665763,
17.0837,0.5521774479092447,0.5521774479092447,0.5077492345968355,0.0,0.0,0.0,0.537368043471775,0.8065,0.8065,0.9218,-0.0,-0.0,-0.0,0.8449333333333332,798411.562352021,798411.562352021,903577.6928484639,0.0,0.0,0.0,833979.0691337024,
17.0952,0.5522174255464387,0.5522174255464387,0.5036530857521648,0.0,0.0,0.0,0.5360293122816807,0.8151,0.8151,0.926,-0.0,-0.0,-0.0,0.8520666666666666,805582.4711224282,805582.4711224282,908998.8992335952,0.0,0.0,0.0,840501.3305636944,
17.1068,0.5583435587287102,0.5583435587287102,0.5088298820368125,0.0,0.0,0.0,0.5418389998314109,0.8254,0.8254,0.9309,-0.0,-0.0,-0.0,0.8605666666666667,811553.1884431771,811553.1884431771,910939.5915088448,0.0,0.0,0.0,845064.2351676621,
17.1183,0.5527318047119829,0.5527318047119829,0.5016979434378372,0.0,0.0,0.0,0.535720517620601,0.8309,0.8309,0.9337,-0.0,-0.0,-0.0,0.8651666666666666,818608.707300434,818608.707300434,916652.6278710616,0.0,0.0,0.0,851644.5954053258,
17.1299,0.5557690613481656,0.5557690613481656,0.5038488869777178,0.0,0.0,0.0,0.5384623365580163,0.8362,0.8362,0.9356,-0.0,-0.0,-0.0,0.8693333333333334,821971.7130798801,821971.7130798801,917718.3881353014,0.0,0.0,0.0,854203.8250029553,
17.1415,0.5583719057805154,0.5583719057805154,0.5050382676006369,0.0,0.0,0.0,0.5405940263872225,0.8415,0.8415,0.9375,-0.0,-0.0,-0.0,0.8734999999999999,825506.6094710402,825506.6094710402,919200.1231120424,0.0,0.0,0.0,857015.5953276824,
17.153,0.5513918844416112,0.5513918844416112,0.4964348584497329,0.0,0.0,0.0,0.5330728757776518,0.8465,0.8465,0.9353,-0.0,-0.0,-0.0,0.8761000000000001,832732.5253278406,832732.5253278406,921955.4595706847,0.0,0.0,0.0,862688.7670269661,
17.1646,0.553906505056126,0.553906505056126,0.4993051679975343,0.0,0.0,0.0,0.5357060593699288,0.8499,0.8499,0.9333,-0.0,-0.0,-0.0,0.8776999999999999,834844.0469180507,834844.0469180507,919880.4072528614,0.0,0.0,0.0,863362.7855292952,
17.1761,0.5464715730119379,0.5464715730119379,0.4922542778084943,0.0,0.0,0.0,0.5283991412774567,0.852,0.852,0.9265,-0.0,-0.0,-0.0,0.8768333333333334,840071.6231124989,840071.6231124989,918629.0547646019,0.0,0.0,0.0,866372.9778266753,
17.1877,0.549716835045678,0.549716835045678,0.49946890930581456,0.0,0.0,0.0,0.5329675264657235,0.852,0.852,0.9171,-0.0,-0.0,-0.0,0.8737,839293.6006898368,839293.6006898368,909228.9335603156,0.0,0.0,0.0,862677.6747782028,
17.1992,0.544283228829078,0.544283228829078,0.4988496863284885,0.0,0.0,0.0,0.5291387146622148,0.8516,0.8516,0.9099,-0.0,-0.0,-0.0,0.8710333333333334,841807.6487652191,841807.6487652191,904816.8808560784,0.0,0.0,0.0,862867.657098843,
17.2108,0.5501296376518074,0.5501296376518074,0.5107384817992654,0.0,0.0,0.0,0.5369992523676267,0.8513,0.8513,0.9031,-0.0,-0.0,-0.0,0.8685666666666666,839718.0425912869,839718.0425912869,895249.2942880319,0.0,0.0,0.0,858274.5638801472,
17.2223,0.5456458090479757,0.5456458090479757,0.5140127702390016,0.0,0.0,0.0,0.5351014627783176,0.8541,0.8541,0.8967,-0.0,-0.0,-0.0,0.8683,844272.617286079,844272.617286079,889690.6306416923,0.0,0.0,0.0,859445.6800486353,
17.2339,0.5515808438091798,0.5515808438091798,0.5300819427486149,0.0,0.0,0.0,0.5444145434556581,0.8527,0.8527,0.8917,-0.0,-0.0,-0.0,0.8657,841309.7857059463,841309.7857059463,879701.0935360203,0.0,0.0,0.0,854152.3677692468,
17.2454,0.5481000455720844,0.5481000455720844,0.5364394661866272,0.0,0.0,0.0,0.544213185776932,0.8553,0.8553,0.8905,-0.0,-0.0,-0.0,0.8670333333333332,845295.967364036,845295.967364036,876703.7862611249,0.0,0.0,0.0,855814.7359770109,
17.257,0.5540945309419829,0.5540945309419829,0.5533401501852349,0.0,0.0,0.0,0.5538430706897336,0.8562,0.8562,0.8898,-0.0,-0.0,-0.0,0.8674,844061.3015811321,844061.3015811321,869698.403392264,0.0,0.0,0.0,852659.0214229181,
17.2685,0.5505021962075897,0.5505021962075897,0.5604178614477117,0.0,0.0,0.0,0.553807417954297,0.8568,0.8568,0.8892,-0.0,-0.0,-0.0,0.8676,846570.7950273319,846570.7950273319,866900.5737784564,0.0,0.0,0.0,853393.3045528496,
17.2801,0.5578432522488297,0.5578432522488297,0.5799373659058068,0.0,0.0,0.0,0.5652079568011553,0.8569,0.8569,0.8882,-0.0,-0.0,-0.0,0.8673333333333333,844173.7933697418,844173.7933697418,858757.1844048442,0.0,0.0,0.0,849062.5619053618,
17.2916,0.5550895522859187,0.5550895522859187,0.5911639207687436,0.0,0.0,0.0,0.5671143417801937,0.8592,0.8592,0.8897,-0.0,-0.0,-0.0,0.8693666666666666,847625.9757434361,847625.9757434361,855927.7607623291,0.0,0.0,0.0,850384.7422548681,
17.3032,0.5633418389484335,0.5633418389484335,0.6148470214550734,0.0,0.0,0.0,0.5805102331173134,0.8579,0.8579,0.8939,-0.0,-0.0,-0.0,0.8699,843797.699932427,843797.699932427,850250.0794757775,0.0,0.0,0.0,845904.3922348282,
17.3147,0.5633617431695122,0.5633617431695122,0.6299085348435605,0.0,0.0,0.0,0.5855440070608616,0.8594,0.8594,0.9014,-0.0,-0.0,-0.0,0.8734000000000001,845493.173119862,845493.173119862,850528.845904415,0.0,0.0,0.0,847079.4959994303,
17.3263,0.5733591871887902,0.5733591871887902,0.6551420523336169,0.0,0.0,0.0,0.6006201422370657,0.8639,0.8639,0.9186,-0.0,-0.0,-0.0,0.8821333333333333,845388.4073514687,845388.4073514687,854146.9262397647,0.0,0.0,0.0,848193.0690867965,
17.3378,0.5722717561314059,0.5722717561314059,0.6658184690305229,0.0,0.0,0.0,0.6034539937644449,0.8688,0.8688,0.9395,-0.0,-0.0,-0.0,0.8923666666666668,850114.3506626928,850114.3506626928,865969.5617905238,0.0,0.0,0.0,855302.6040304798,
17.3494,0.5815413298529455,0.5815413298529455,0.6844156301186949,0.0,0.0,0.0,0.615832763274862,0.873,0.873,0.9624,-0.0,-0.0,-0.0,0.9028,850093.1381547786,850093.1381547786,876166.8810938117,0.0,0.0,0.0,858766.6551480407,
17.3609,0.5805762334178597,0.5805762334178597,0.6879298512141121,0.0,0.0,0.0,0.6163607726832772,0.8795,0.8795,0.9882,-0.0,-0.0,-0.0,0.9157333333333333,855962.2784149931,855962.2784149931,893891.8156301224,0.0,0.0,0.0,868720.1768318303,
17.3725,0.5891188049030001,0.5891188049030001,0.6993789032241882,0.0,0.0,0.0,0.6258721710100628,0.8872,0.8872,1.0136,-0.0,-0.0,-0.0,0.9293333333333335,858878.0599402135,858878.0599402135,908204.0230190711,0.0,0.0,0.0,875592.3174882968,
17.384,0.5867344124764465,0.5867344124764465,0.697856725375116,0.0,0.0,0.0,0.6237751834426697,0.8948,0.8948,1.036,-0.0,-0.0,-0.0,0.9418666666666667,866116.4371797409,866116.4371797409,925033.9036894838,0.0,0.0,0.0,886173.2006970297,
17.3956,0.5932464711558071,0.5932464711558071,0.7063639263572998,0.0,0.0,0.0,0.6309522895563047,0.9062,0.9062,1.0656,-0.0,-0.0,-0.0,0.9593333333333334,872585.6377756142,872585.6377756142,942977.742312144,0.0,0.0,0.0,896660.071474247,
17.4071,0.5867717725438777,0.5867717725438777,0.6979455519526425,0.0,0.0,0.0,0.623829699013466,0.9155,0.9155,1.094,-0.0,-0.0,-0.0,0.975,882700.0223552823,882700.0223552823,966124.5976282471,0.0,0.0,0.0,911356.6107253606,
17.4187,0.5908585759361862,0.5908585759361862,0.6996044510152244,0.0,0.0,0.0,0.6271072009625323,0.9224,0.9224,1.1217,-0.0,-0.0,-0.0,0.9888333333333333,886746.4331060507,886746.4331060507,984858.822862499,0.0,0.0,0.0,920596.1970858789,
17.4302,0.5858061008500652,0.5858061008500652,0.6868226239392423,0.0,0.0,0.0,0.6194782752131243,0.9285,0.9285,1.1487,-0.0,-0.0,-0.0,1.0019,893893.4088058313,893893.4088058313,1008333.6028849661,0.0,0.0,0.0,933533.6234057221,
17.4418,0.590565260796199,0.590565260796199,0.6829790318544509,0.0,0.0,0.0,0.6213698511489496,0.9431,0.9431,1.1851,-0.0,-0.0,-0.0,1.0237666666666667,903296.843687257,903296.843687257,1034459.8316055909,0.0,0.0,0.0,948878.0731227192,
17.4533,0.5778882153762106,0.5778882153762106,0.6550850686936693,0.0,0.0,0.0,0.6036204998153635,0.9608,0.9608,1.224,-0.0,-0.0,-0.0,1.0485333333333333,922000.1642577782,922000.1642577782,1071062.607625934,0.0,0.0,0.0,973937.2024348994,
17.4649,0.5684862673220226,0.5684862673220226,0.6269288248798932,0.0,0.0,0.0,0.5879671198413128,0.9751,0.9751,1.2622,-0.0,-0.0,-0.0,1.0708,936865.3242194696,936865.3242194696,1107151.7901646937,0.0,0.0,0.0,996357.248272098,
17.4764,0.5454278708356115,0.5454278708356115,0.5740770530953315,0.0,0.0,0.0,0.5549775982555182,0.9724,0.9724,1.2753,-0.0,-0.0,-0.0,1.0733666666666668,945203.9226620104,945203.9226620104,1137286.492574382,0.0,0.0,0.0,1012422.4778265143,
17.488,0.5435527952227573,0.5435527952227573,0.5497120549991439,0.0,0.0,0.0,0.5456058818148862,0.9534,0.9534,1.2474,-0.0,-0.0,-0.0,1.0514000000000001,932798.1376002656,932798.1376002656,1130399.817037346,0.0,0.0,0.0,1001833.7736888945,
17.4995,0.5382429332345169,0.5382429332345169,0.5230379494799986,0.0,0.0,0.0,0.5331746053163441,0.9501,0.9501,1.2507,-0.0,-0.0,-0.0,1.0503,933257.5295833667,933257.5295833667,1144402.0239735884,0.0,0.0,0.0,1007013.7146098847,
17.5111,0.544907642010442,0.544907642010442,0.5081216535018478,0.0,0.0,0.0,0.5326456458409106,0.946,0.946,1.247,-0.0,-0.0,-0.0,1.0463333333333333,928023.328718635,928023.328718635,1149145.1925151926,0.0,0.0,0.0,1005140.6921740033,
17.5226,0.5431138584771427,0.5431138584771427,0.484395469071508,0.0,0.0,0.0,0.5235410620085977,0.9433,0.9433,1.2345,-0.0,-0.0,-0.0,1.0403666666666667,927408.2371019786,927408.2371019786,1152167.094808908,0.0,0.0,0.0,1005541.5746622117,
17.5342,0.5525224831822929,0.5525224831822929,0.47599796832846697,0.0,0.0,0.0,0.527014311564351,0.9484,0.9484,1.2399,-0.0,-0.0,-0.0,1.0455666666666668,927783.9713310987,927783.9713310987,1160025.7236515845,0.0,0.0,0.0,1008349.8233800535,
17.5457,0.5486103416887909,0.5486103416887909,0.4405993678072184,0.0,0.0,0.0,0.5126066837282667,0.9536,0.9536,1.2487,-0.0,-0.0,-0.0,1.0519666666666667,933871.0830386529,933871.0830386529,1181994.7018013566,0.0,0.0,0.0,1019723.336000183,
17.5573,0.5541819132774372,0.5541819132774372,0.41642848829369594,0.0,0.0,0.0,0.5082641049495235,0.9603,0.9603,1.2225,-0.0,-0.0,-0.0,1.0477,937039.4785068994,937039.4785068994,1177071.6729912406,0.0,0.0,0.0,1019315.8578130231,
17.5688,0.5475690597910526,0.5475690597910526,0.4000764016538647,0.0,0.0,0.0,0.49840484041199,0.9644,0.9644,1.1685,-0.0,-0.0,-0.0,1.0324333333333333,943456.7101764779,943456.7101764779,1150583.2291076193,0.0,0.0,0.0,1013608.166788923,
17.5804,0.551490707428798,0.551490707428798,0.4193737900667157,0.0,0.0,0.0,0.5074517349747706,0.9708,0.9708,1.1402,-0.0,-0.0,-0.0,1.0272666666666668,947084.9353382237,947084.9353382237,1123773.3532737023,0.0,0.0,0.0,1006642.3541396386,
17.5919,0.5438380072884796,0.5438380072884796,0.4272027982574069,0.0,0.0,0.0,0.504959604278122,0.9732,0.9732,1.1359,-0.0,-0.0,-0.0,1.0274333333333334,952712.2673271912,952712.2673271912,1118036.8570794964,0.0,0.0,0.0,1008515.3218658224,
17.6035,0.5462646371641982,0.5462646371641982,0.4420112683223979,0.0,0.0,0.0,0.5115135142169315,0.9807,0.9807,1.14,-0.0,-0.0,-0.0,1.0338,957759.0303629062,957759.0303629062,1114715.606737855,0.0,0.0,0.0,1010799.5049762512,
17.615,0.539021199593295,0.539021199593295,0.4403954509041498,0.0,0.0,0.0,0.5061459500302465,0.9759,0.9759,1.1387,-0.0,-0.0,-0.0,1.0301666666666667,957995.8780164871,957995.8780164871,1115315.2612465308,0.0,0.0,0.0,1011251.1472212117,
17.6266,0.546526545858484,0.546526545858484,0.4506113036297579,0.0,0.0,0.0,0.5145547984489086,0.9815,0.9815,1.1455,-0.0,-0.0,-0.0,1.0361666666666667,959485.3581864164,959485.3581864164,1115929.3886545745,0.0,0.0,0.0,1012464.7576591779,
17.6381,0.5398857953727585,0.5398857953727585,0.4417793279973573,0.0,0.0,0.0,0.507183639580958,0.9893,0.9893,1.1533,-0.0,-0.0,-0.0,1.0439666666666667,968616.40827913,968616.40827913,1125854.6147323763,0.0,0.0,0.0,1021859.003230656,
17.6497,0.5430656985961977,0.5430656985961977,0.44424213346806873,0.0,0.0,0.0,0.5101245102201547,0.9952,0.9952,1.153,-0.0,-0.0,-0.0,1.0477999999999998,972156.4578045917,972156.4578045917,1125273.704643527,0.0,0.0,0.0,1023932.61343764,
17.6612,0.5336026853565581,0.5336026853565581,0.4349053694438074,0.0,0.0,0.0,0.5007035800523079,1.0007,1.0007,1.1502,-0.0,-0.0,-0.0,1.0505333333333333,980835.60041989,980835.60041989,1128416.954790533,0.0,0.0,0.0,1030675.9737948712,
17.6728,0.5355234265482472,0.5355234265482472,0.44102948101580897,0.0,0.0,0.0,0.5040254447041012,1.0041,1.0041,1.1477,-0.0,-0.0,-0.0,1.0519666666666667,983099.2053964707,983099.2053964707,1124689.0027458034,0.0,0.0,0.0,1030889.0467477207,
17.6843,0.5262397001063752,0.5262397001063752,0.4338597068207938,0.0,0.0,0.0,0.49544636901118144,1.0059,1.0059,1.1472,-0.0,-0.0,-0.0,1.053,989063.289328021,989063.289328021,1128377.598698317,0.0,0.0,0.0,1036091.2656230828,
17.6959,0.5310161821759386,0.5310161821759386,0.4420050259221784,0.0,0.0,0.0,0.5013457967580185,1.0054,1.0054,1.1418,-0.0,-0.0,-0.0,1.0508666666666666,987274.0884116981,987274.0884116981,1121773.504913582,0.0,0.0,0.0,1032650.4469616369,
17.7074,0.52573169431929,0.52573169431929,0.44002488008801044,0.0,0.0,0.0,0.4971627562421968,1.0086,1.0086,1.1392,-0.0,-0.0,-0.0,1.0521333333333331,992520.7607916049,992520.7607916049,1121670.7385510243,0.0,0.0,0.0,1036071.2206024897,
17.719,0.5320439274108013,0.5320439274108013,0.45341737131710014,0.0,0.0,0.0,0.5058350753795676,1.0141,1.0141,1.1396,-0.0,-0.0,-0.0,1.0559333333333332,994377.2205633026,994377.2205633026,1116548.588330042,0.0,0.0,0.0,1035571.0253319549,
17.7305,0.5269503967790766,0.5269503967790766,0.4550405348222353,0.0,0.0,0.0,0.5029804427934629,1.0181,1.0181,1.1421,-0.0,-0.0,-0.0,1.0594333333333334,1000110.8128284371,1000110.8128284371,1118212.2107441248,0.0,0.0,0.0,1039964.5518782217,
17.7421,0.5344445255631428,0.5344445255631428,0.4716178789110713,0.0,0.0,0.0,0.5135023100124524,1.0269,1.0269,1.1504,-0.0,-0.0,-0.0,1.0680666666666667,1003804.9579166163,1003804.9579166163,1117013.134191963,0.0,0.0,0.0,1042045.4193487817,
17.7536,0.5273595896131024,0.5273595896131024,0.47224640021579256,0.0,0.0,0.0,0.5089885264806657,1.0397,1.0397,1.1683,-0.0,-0.0,-0.0,1.0825666666666667,1016656.7598264876,1016656.7598264876,1129399.2954289014,0.0,0.0,0.0,1054816.0507769038,
17.7652,0.5331407232640909,0.5331407232640909,0.4784574647377916,0.0,0.0,0.0,0.5149129704219911,1.0477,1.0477,1.1952,-0.0,-0.0,-0.0,1.0968666666666669,1020478.9013100956,1020478.9013100956,1145144.1450866158,0.0,0.0,0.0,1062803.9343943025,
17.7767,0.5188335890053816,0.5188335890053816,0.46133876038572497,0.0,0.0,0.0,0.49966864613216266,1.0792,1.0792,1.2164,-0.0,-0.0,-0.0,1.1249333333333331,1049514.4766089246,1049514.4766089246,1167395.322208582,0.0,0.0,0.0,1089458.1835630704,
17.7883,0.5056369284593527,0.5056369284593527,0.4549546226239344,0.0,0.0,0.0,0.4887428265142133,1.0923,1.0923,1.2281,-0.0,-0.0,-0.0,1.1375666666666666,1065115.3570736672,1065115.3570736672,1178613.9558000136,0.0,0.0,0.0,1103599.7767848033,
17.7998,0.480151967828349,0.480151967828349,0.4324723895483521,0.0,0.0,0.0,0.46425877506835,1.0936,1.0936,1.2374,-0.0,-0.0,-0.0,1.1415333333333333,1078095.971457921,1078095.971457921,1195560.0591262907,0.0,0.0,0.0,1118005.8901490425,
17.8114,0.46651166000634203,0.46651166000634203,0.42872017842869337,0.0,0.0,0.0,0.45391449948045914,1.0967,1.0967,1.2298,-0.0,-0.0,-0.0,1.1410666666666667,1087130.11812546,1087130.11812546,1193161.5031434847,0.0,0.0,0.0,1123132.632498585,
17.823,0.45111225681882205,0.45111225681882205,0.424448601159611,0.0,0.0,0.0,0.44222437159908506,1.0915,1.0915,1.2476,-0.0,-0.0,-0.0,1.1435333333333333,1091318.8772126348,1091318.8772126348,1207331.5212050835,0.0,0.0,0.0,1130896.1116375022,
17.8345,0.4379486842805793,0.4379486842805793,0.4127851823151142,0.0,0.0,0.0,0.4295608502920909,1.0585,1.0585,1.2297,-0.0,-0.0,-0.0,1.1155666666666668,1075165.389405243,1075165.389405243,1201990.3731068312,0.0,0.0,0.0,1118566.5996142419,
17.8461,0.45392372584607066,0.45392372584607066,0.4209939825888347,0.0,0.0,0.0,0.4429471447603253,1.0508,1.0508,1.2549,-0.0,-0.0,-0.0,1.1188333333333331,1062980.6406278685,1062980.6406278685,1215148.6593615871,0.0,0.0,0.0,1115286.585121754,
17.8576,0.4495813238380133,0.4495813238380133,0.3996539273978862,0.0,0.0,0.0,0.43293885835797097,1.0738,1.0738,1.2793,-0.0,-0.0,-0.0,1.1423,1081841.8111967384,1081841.8111967384,1241247.8572977344,0.0,0.0,0.0,1136565.4476004068,
17.8692,0.4454787875722931,0.4454787875722931,0.3878273997448799,0.0,0.0,0.0,0.42626165829648865,1.0833,1.0833,1.2878,-0.0,-0.0,-0.0,1.1514666666666666,1091074.5112566017,1091074.5112566017,1252890.3756710687,0.0,0.0,0.0,1146581.143919857,
17.8807,0.42752576436286116,0.42752576436286116,0.3614962653063031,0.0,0.0,0.0,0.40551593134400843,1.0841,1.0841,1.2952,-0.0,-0.0,-0.0,1.1544666666666668,1100755.3988594678,1100755.3988594678,1270677.0133115647,0.0,0.0,0.0,1159087.6957989584,
17.8923,0.42278789839317943,0.42278789839317943,0.3490995832660827,0.0,0.0,0.0,0.3982251266841472,1.0852,1.0852,1.3024,-0.0,-0.0,-0.0,1.1576,1104475.7098085403,1104475.7098085403,1281850.5449803718,0.0,0.0,0.0,1165395.46789026,
17.9038,0.4030399758857385,0.4030399758857385,0.3131455182785374,0.0,0.0,0.0,0.3730751566833381,1.0853,1.0853,1.3162,-0.0,-0.0,-0.0,1.1622666666666666,1114693.2868331568,1114693.2868331568,1308420.0301304068,0.0,0.0,0.0,1181324.8190389865,
17.9154,0.4027368381947888,0.4027368381947888,0.296802838835448,0.0,0.0,0.0,0.36742550507500854,1.066,1.066,1.2922,-0.0,-0.0,-0.0,1.1414,1102125.313878453,1102125.313878453,1302483.5346875067,0.0,0.0,0.0,1170918.8324919415,
17.9269,0.39194700208111566,0.39194700208111566,0.2623416349723693,0.0,0.0,0.0,0.3487452130448669,1.0732,1.0732,1.3091,-0.0,-0.0,-0.0,1.1518333333333333,1113099.0976127363,1113099.0976127363,1330731.026799486,0.0,0.0,0.0,1187810.6411662286,
17.9385,0.3887602105891458,0.3887602105891458,0.23842688560176806,0.0,0.0,0.0,0.33864910226001993,1.0664,1.0664,1.2745,-0.0,-0.0,-0.0,1.1357666666666668,1110629.0732857613,1110629.0732857613,1322498.1614717897,0.0,0.0,0.0,1182866.6554285507,
17.95,0.37945799837967464,0.37945799837967464,0.217201372398922,0.0,0.0,0.0,0.3253724563860904,1.051,1.051,1.2366,-0.0,-0.0,-0.0,1.1128666666666664,1105108.6190002789,1105108.6190002789,1310872.4284948949,0.0,0.0,0.0,1174891.8622072532,
17.9616,0.38813305931577513,0.38813305931577513,0.22742306260667688,0.0,0.0,0.0,0.33456306041274236,1.0467,1.0467,1.1982,-0.0,-0.0,-0.0,1.0972,1098506.7086052238,1098506.7086052238,1282231.220276391,0.0,0.0,0.0,1160348.2020252272,
17.9731,0.3792755165502093,0.3792755165502093,0.2271319702155743,0.0,0.0,0.0,0.328561001105331,1.0536,1.0536,1.191,-0.0,-0.0,-0.0,1.0994000000000002,1108453.3258593767,1108453.3258593767,1278624.1637099553,0.0,0.0,0.0,1165636.1787128241,
17.9847,0.3837003038888639,0.3837003038888639,0.24134091097140886,0.0,0.0,0.0,0.3362471729163789,1.04,1.04,1.1693,-0.0,-0.0,-0.0,1.0831,1097357.1043259993,1097357.1043259993,1258022.0621461482,0.0,0.0,0.0,1151307.4500148287,
17.9962,0.3815389678299206,0.3815389678299206,0.24578194495619365,0.0,0.0,0.0,0.33628662687201166,1.0393,1.0393,1.1646,-0.0,-0.0,-0.0,1.0810666666666666,1098632.746287146,1098632.746287146,1253440.2542390157,0.0,0.0,0.0,1150620.846128262,
18.0078,0.38854618105031047,0.38854618105031047,0.26138342190211383,0.0,0.0,0.0,0.34615859466757826,1.0457,1.0457,1.165,-0.0,-0.0,-0.0,1.0854666666666668,1100419.2469828802,1100419.2469828802,1246327.003566806,0.0,0.0,0.0,1149401.0944335246,
18.0193,0.38264350856276697,0.38264350856276697,0.2608220952658329,0.0,0.0,0.0,0.3420363707971223,1.0443,1.0443,1.1683,-0.0,-0.0,-0.0,1.0856333333333332,1103048.2978894457,1103048.2978894457,1249567.1322829193,0.0,0.0,0.0,1152333.8459424614,
18.0309,0.38868544562823504,0.38868544562823504,0.27038351753566714,0.0,0.0,0.0,0.3492514695973791,1.0541,1.0541,1.1788,-0.0,-0.0,-0.0,1.0956666666666666,1107715.8102073222,1107715.8102073222,1252233.2988779475,0.0,0.0,0.0,1156350.6023649843,
18.0424,0.374140561415352,0.374140561415352,0.25189452734894013,0.0,0.0,0.0,0.33339188339321474,1.0676,1.0676,1.2018,-0.0,-0.0,-0.0,1.1123333333333334,1125136.6001399574,1125136.6001399574,1277474.3638850858,0.0,0.0,0.0,1176503.8134294215,
18.054,0.3693024109484305,0.3693024109484305,0.242251878210882,0.0,0.0,0.0,0.32695223336924767,1.0643,1.0643,1.1877,-0.0,-0.0,-0.0,1.1054333333333333,1125955.965858994,1125955.965858994,1274283.0756879859,0.0,0.0,0.0,1175829.3554104147,
18.0655,0.3577840863941043,0.3577840863941043,0.230456605662265,0.0,0.0,0.0,0.31534159281682456,1.0567,1.0567,1.1683,-0.0,-0.0,-0.0,1.0938999999999999,1127114.9377251912,1127114.9377251912,1268804.4284203483,0.0,0.0,0.0,1174642.6692308008,
18.0771,0.361477482506954,0.361477482506954,0.23966688083242016,0.0,0.0,0.0,0.3208739486154427,1.0581,1.0581,1.1589,-0.0,-0.0,-0.0,1.0917000000000001,1126961.2380150552,1126961.2380150552,1258598.2471936876,0.0,0.0,0.0,1171034.5299903713,
18.0886,0.3473839833706577,0.3473839833706577,0.22882131684719043,0.0,0.0,0.0,0.30786309452950195,1.0653,1.0653,1.1639,-0.0,-0.0,-0.0,1.0981666666666665,1139877.7027716804,1139877.7027716804,1268442.4472654958,0.0,0.0,0.0,1182939.11622972,
18.1002,0.34720041862665296,0.34720041862665296,0.2373433782697354,0.0,0.0,0.0,0.3105814051743471,1.0534,1.0534,1.1312,-0.0,-0.0,-0.0,1.0793333333333333,1132330.5272628937,1132330.5272628937,1243221.6285490796,0.0,0.0,0.0,1169328.6850241679,
18.1117,0.3376281539544904,0.3376281539544904,0.24474865116343214,0.0,0.0,0.0,0.3066683196908043,1.0555,1.0555,1.1245,-0.0,-0.0,-0.0,1.0785,1139436.0646729306,1139436.0646729306,1235579.1017990557,0.0,0.0,0.0,1171536.4178991856,
