energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.5943,0.5357431490736605,0.5357431490736605,0.5281010317540016,0.0,0.0,0.0,0.5331957766337742,0.0506,0.0506,0.0414,0.0,0.0,0.0,0.04753333333333334,138559.32241699312,138559.32241699312,114223.42322131104,0.0,0.0,0.0,130488.11652544048,
39.6141,0.5371882727566024,0.5371882727566024,0.530955205561005,0.0,0.0,0.0,0.5351105836914033,0.0493,0.0493,0.0414,0.0,0.0,0.0,0.04666666666666666,134893.5511862657,134893.5511862657,113973.90362808717,0.0,0.0,0.0,127948.92145081003,
39.634,0.5404336514935841,0.5404336514935841,0.5340766401313455,0.0,0.0,0.0,0.5383146477061712,0.0493,0.0493,0.0438,0.0,0.0,0.0,0.047466666666666664,134557.1593249836,134557.1593249836,120278.92876181877,0.0,0.0,0.0,129816.89327975939,
39.6538,0.5432255762409157,0.5432255762409157,0.5349591321716938,0.0,0.0,0.0,0.5404700948845084,0.0525,0.0525,0.0479,0.0,0.0,0.0,0.05096666666666666,142975.70777842822,142975.70777842822,131473.92229165154,0.0,0.0,0.0,139161.0152612558,
39.6736,0.5448483480421047,0.5448483480421047,0.5350428677227342,0.0,0.0,0.0,0.5415798546023146,0.0569,0.0569,0.0482,0.0,0.0,0.0,0.054,154774.68597464333,154774.68597464333,132351.43584679047,0.0,0.0,0.0,147346.54088205093,
39.6935,0.5420137043181562,0.5420137043181562,0.5360392423672963,0.0,0.0,0.0,0.5400222170012029,0.067,0.067,0.0491,0.0,0.0,0.0,0.061033333333333335,182716.5108405671,182716.5108405671,134760.33320232248,0.0,0.0,0.0,166803.0795482835,
39.7133,0.5371844383738771,0.5371844383738771,0.5372609572998651,0.0,0.0,0.0,0.5372099446825397,0.0632,0.0632,0.049,0.0,-0.0,0.0,0.05846666666666667,173243.65013346035,173243.65013346035,134401.0888172015,0.0,0.0,0.0,160304.47221499984,
39.7331,0.5359113254336937,0.5359113254336937,0.5387944897946664,0.0,0.0,0.0,0.5368723802206846,0.061,0.061,0.0508,0.0,0.0,0.0,0.057600000000000005,167513.3391376662,167513.3391376662,139199.3263490297,0.0,0.0,0.0,158063.18611551126,
39.753,0.5366107403417479,0.5366107403417479,0.5405304419233288,0.0,0.0,0.0,0.5379173075356082,0.0592,0.0592,0.0526,0.0,0.0,0.0,0.057,162561.5148652568,162561.5148652568,143961.66000056028,0.0,0.0,0.0,156348.43220832341,
39.7728,0.5370924270102901,0.5370924270102901,0.5408128821607063,0.0,0.0,0.0,0.5383325787270955,0.0604,0.0604,0.0572,0.0,-0.0,0.0,0.05933333333333333,165855.09091007986,165855.09091007986,156555.18582539554,0.0,0.0,0.0,162748.36451783657,
39.7926,0.5355083808369354,0.5355083808369354,0.537332355821476,0.0,0.0,0.0,0.5361163724984489,0.0631,0.0631,0.0629,0.0,-0.0,0.0,0.06303333333333333,173585.0127115505,173585.0127115505,172744.76592029026,0.0,0.0,0.0,173304.56567408342,
39.8125,0.5343896402430528,0.5343896402430528,0.5352955643729133,0.0,0.0,0.0,0.5346916149530063,0.0602,0.0602,0.057,0.0,-0.0,0.0,0.059133333333333336,165887.92973995002,165887.92973995002,156963.28273255593,0.0,0.0,0.0,162911.86008906201,
39.8323,0.5348017309751104,0.5348017309751104,0.5366041147285532,0.0,0.0,0.0,0.5354025255595913,0.0593,0.0593,0.0567,0.0,-0.0,0.0,0.05843333333333334,163434.1514801436,163434.1514801436,156027.58417374335,0.0,0.0,0.0,160962.83347496722,
39.8522,0.5337188462208349,0.5337188462208349,0.5356404306556997,0.0,0.0,0.0,0.5343593743657898,0.0636,0.0636,0.0623,0.0,0.0,0.0,0.06316666666666666,175509.19568845673,175509.19568845673,171627.35723894852,0.0,0.0,0.0,174213.75239312465,
39.872,0.5292631945681532,0.5292631945681532,0.532390193160478,0.0,0.0,0.0,0.5303055274322614,0.0634,0.0634,0.0602,0.0,0.0,0.0,0.06233333333333333,175776.22543869296,175776.22543869296,166445.55992327802,0.0,0.0,0.0,172660.36101227245,
39.8918,0.5268503651546935,0.5268503651546935,0.5309690762425652,0.0,0.0,0.0,0.5282232688506507,0.0565,0.0565,0.0574,0.0,0.0,0.0,0.056799999999999996,157137.6702197556,157137.6702197556,159016.71565648195,0.0,0.0,0.0,157765.3891732741,
39.9117,0.5267263601324961,0.5267263601324961,0.5308980615373138,0.0,0.0,0.0,0.5281169272674353,0.0541,0.0541,0.055,0.0,0.0,0.0,0.054400000000000004,150573.33106600412,150573.33106600412,152472.16634016324,0.0,0.0,0.0,151207.68975054612,
39.9315,0.5271450026143192,0.5271450026143192,0.5316959590909447,0.0,0.0,0.0,0.5286619881065276,0.0481,0.0481,0.0513,0.0,0.0,0.0,0.049166666666666664,133924.05887269665,133924.05887269665,142203.81015296304,0.0,0.0,0.0,136691.92052715278,
39.9513,0.530197297916398,0.530197297916398,0.5341262286165698,0.0,0.0,0.0,0.5315069414831219,0.0436,0.0436,0.049,0.0,0.0,0.0,0.045399999999999996,121128.40551457055,121128.40551457055,135601.07479846172,0.0,0.0,0.0,125965.27014707973,
39.9712,0.5340929066243618,0.5340929066243618,0.5370639128708783,0.0,0.0,0.0,0.5350832420398673,0.0433,0.0433,0.0496,0.0,-0.0,0.0,0.045399999999999996,119917.97174655665,119917.97174655665,136951.83468200066,0.0,0.0,0.0,125607.66354852707,
39.991,0.535452256512138,0.535452256512138,0.5377990514501213,0.0,0.0,0.0,0.5362345214914658,0.0458,0.0458,0.0523,0.0,0.0,0.0,0.047966666666666664,126731.5667018258,126731.5667018258,144362.99246412492,0.0,0.0,0.0,132618.73220425667,
40.0109,0.5351822330518711,0.5351822330518711,0.5373948376403239,0.0,0.0,0.0,0.5359197679146886,0.0457,0.0457,0.0525,0.0,0.0,0.0,0.047966666666666664,126550.08501744183,126550.08501744183,145040.11596158842,0.0,0.0,0.0,132723.5279545588,
40.0307,0.5350752395394069,0.5350752395394069,0.538094820186779,0.0,0.0,0.0,0.5360817664218643,0.0428,0.0428,0.0492,0.0,0.0,0.0,0.04493333333333333,118603.23870049593,118603.23870049593,135922.07101964095,0.0,0.0,0.0,124388.27479310935,
40.0505,0.5360798165369365,0.5360798165369365,0.539719176130968,0.0,0.0,0.0,0.5372929364016136,0.0404,0.0404,0.0501,0.0,-0.0,0.0,0.04363333333333333,111912.97635615683,111912.97635615683,138263.96466400527,0.0,0.0,0.0,120719.42528520983,
40.0704,0.5378804761927269,0.5378804761927269,0.5409599837072676,0.0,0.0,0.0,0.5389069786975739,0.0382,0.0382,0.0503,0.0,0.0,0.0,0.042233333333333324,105702.28760035677,105702.28760035677,138725.01593694207,0.0,0.0,0.0,116735.51940700533,
40.0902,0.5396294251601421,0.5396294251601421,0.5418265991569333,0.0,0.0,0.0,0.5403618164924059,0.0365,0.0365,0.0507,0.0,-0.0,0.0,0.04123333333333334,100890.17292606425,100890.17292606425,139783.45816082778,0.0,0.0,0.0,113878.68954120814,
40.11,0.5418443933554002,0.5418443933554002,0.5420086707714199,0.0,0.0,0.0,0.5418991524940734,0.0343,0.0343,0.0523,0.0,-0.0,0.0,0.040299999999999996,94668.56821231949,94668.56821231949,144231.81246848902,0.0,0.0,0.0,111201.94501032756,
40.1299,0.5443809804367008,0.5443809804367008,0.5411837296704122,0.0,0.0,0.0,0.5433152301812713,0.0337,0.0337,0.0534,0.0,-0.0,0.0,0.040266666666666666,92843.66888537043,92843.66888537043,147442.90073144974,0.0,0.0,0.0,111020.65291704213,
40.1497,0.5467331345743977,0.5467331345743977,0.5405192925963378,0.0,0.0,0.0,0.5446618539150444,0.032,0.032,0.0506,0.0,-0.0,0.0,0.038200000000000005,88018.1798249114,88018.1798249114,139883.52362764883,0.0,0.0,0.0,105251.71330519972,
40.1695,0.5491243499416021,0.5491243499416021,0.5408323771717318,0.0,0.0,0.0,0.546360359018312,0.0318,0.0318,0.0498,0.0,0.0,0.0,0.0378,87321.24039873507,87321.24039873507,137704.81552585235,0.0,0.0,0.0,104040.58410504978,
40.1894,0.5519411610113418,0.5519411610113418,0.5421931667019433,0.0,0.0,0.0,0.5486918295748756,0.0301,0.0301,0.0472,0.0,0.0,0.0,0.0358,82486.69153985719,82486.69153985719,130430.68934205938,0.0,0.0,0.0,98381.42266348223,
40.2092,0.555142331192157,0.555142331192157,0.5438439356940508,0.0,0.0,0.0,0.5513761993594549,0.0297,0.0297,0.0471,0.0,0.0,-0.0,0.035500000000000004,81196.63370892039,81196.63370892039,130021.95259470251,0.0,0.0,0.0,97368.53125507351,
40.2291,0.5585144273916094,0.5585144273916094,0.5447953323102416,0.0,0.0,0.0,0.5539413956978202,0.0301,0.0301,0.0481,0.0,0.0,0.0,0.0361,82081.56758328355,82081.56758328355,132727.3100355679,0.0,0.0,0.0,98832.30988814315,
40.2489,0.561298515407323,0.561298515407323,0.5452637407683143,0.0,0.0,0.0,0.5559535905276535,0.0311,0.0311,0.0465,0.0,0.0,0.0,0.03623333333333333,84637.8301130028,84637.8301130028,128328.59880994343,0.0,0.0,0.0,99066.39170189016,
40.2687,0.5640002004228493,0.5640002004228493,0.5463615878910075,0.0,0.0,0.0,0.5581206629122354,0.0317,0.0317,0.0458,0.0,0.0,0.0,0.036399999999999995,86105.21964110614,86105.21964110614,126335.69248500932,0.0,0.0,0.0,99377.46873489834,
40.2886,0.5669890167981639,0.5669890167981639,0.5482979045690899,0.0,0.0,0.0,0.5607586460551393,0.0332,0.0332,0.0444,0.0,0.0,0.0,0.03693333333333334,89983.02176575853,89983.02176575853,122325.01394877768,0.0,0.0,0.0,100644.74661116173,
40.3084,0.5691744838043251,0.5691744838043251,0.5504517025988076,0.0,0.0,0.0,0.5629335567358192,0.0356,0.0356,0.0444,0.0,0.0,0.0,0.038533333333333336,96343.91983593321,96343.91983593321,122146.24134132915,0.0,0.0,0.0,104848.73207224408,
40.3282,0.5706986085504822,0.5706986085504822,0.5518397062945914,0.0,0.0,0.0,0.5644123077985186,0.0378,0.0378,0.0461,0.0,0.0,0.0,0.04056666666666667,102205.2004396391,102205.2004396391,126718.18838221513,0.0,0.0,0.0,110284.26556106163,
40.3481,0.5721352531411776,0.5721352531411776,0.552782423861588,0.0,0.0,0.0,0.5656843100479811,0.0399,0.0399,0.0465,0.0,-0.0,0.0,0.0421,107794.50346825468,107794.50346825468,127770.12849951469,0.0,0.0,0.0,114375.12616540791,
40.3679,0.5731447471430949,0.5731447471430949,0.5538041988686424,0.0,0.0,0.0,0.5666978977182774,0.0418,0.0418,0.0461,0.0,0.0,0.0,0.043233333333333325,112877.04650312713,112877.04650312713,126618.53795399316,0.0,0.0,0.0,117402.49799948362,
40.3878,0.5743276283123051,0.5743276283123051,0.5549751763003344,0.0,0.0,0.0,0.5678768109749815,0.0444,0.0444,0.0476,0.0,0.0,0.0,0.045466666666666676,119823.80937875978,119823.80937875978,130657.89012050164,0.0,0.0,0.0,123390.75285121311,
40.4076,0.573969049055763,0.573969049055763,0.5554337154482173,0.0,0.0,0.0,0.5677906045199145,0.0484,0.0484,0.0474,0.0,-0.0,0.0,0.04806666666666667,130705.1553343853,130705.1553343853,130120.1423130417,0.0,0.0,0.0,130508.40494867123,
40.4274,0.5731242198709788,0.5731242198709788,0.5569213413659682,0.0,0.0,0.0,0.5677232603693086,0.0497,0.0497,0.0466,0.0,0.0,0.0,0.04866666666666667,134373.69548326335,134373.69548326335,127820.12524329155,0.0,0.0,0.0,132207.09865272994,
40.4473,0.5715746007164102,0.5715746007164102,0.5589516699029102,0.0,0.0,0.0,0.5673669571119102,0.0542,0.0542,0.0486,0.0,0.0,0.0,0.052333333333333336,146784.22579059508,146784.22579059508,133119.89134990113,0.0,0.0,0.0,142262.04166623813,
40.4671,0.5677292978056689,0.5677292978056689,0.5589897369657393,0.0,0.0,0.0,0.5648161108590257,0.0555,0.0555,0.0519,0.0,0.0,0.0,0.054299999999999994,150876.28926542352,150876.28926542352,142204.90775630632,0.0,0.0,0.0,148000.06042154165,
40.4869,0.5642774504487709,0.5642774504487709,0.5578654292763061,0.0,0.0,0.0,0.5621401100579493,0.0535,0.0535,0.053,0.0,-0.0,0.0,0.05333333333333334,145965.1337624855,145965.1337624855,145428.94714734924,0.0,0.0,0.0,145786.5576488008,
40.5068,0.5625866451450655,0.5625866451450655,0.5572561075447402,0.0,0.0,0.0,0.5608097992782904,0.0505,0.0505,0.0531,0.0,0.0,0.0,0.05136666666666667,138070.86016118436,138070.86016118436,145853.65643064654,0.0,0.0,0.0,140656.900868368,
40.5266,0.5617822626420954,0.5617822626420954,0.5565187476256583,0.0,0.0,0.0,0.5600277576366164,0.0474,0.0474,0.0531,0.0,0.0,0.0,0.049300000000000004,129766.49911041242,129766.49911041242,146021.15388721647,0.0,0.0,0.0,135168.77034861216,
40.5464,0.5615856007500709,0.5615856007500709,0.5557247500956186,0.0,0.0,0.0,0.5596319838652535,0.045,0.045,0.0531,0.0,0.0,0.0,0.0477,123288.51752044511,123288.51752044511,146196.35096793395,0.0,0.0,0.0,130899.99370880872,
40.5663,0.562563129705651,0.562563129705651,0.5555496099074372,0.0,0.0,0.0,0.5602252897729131,0.0414,0.0414,0.0522,0.0,0.0,0.0,0.045000000000000005,113396.65090263575,113396.65090263575,143817.02674877705,0.0,0.0,0.0,123498.21153466224,
40.5861,0.5639239367098352,0.5639239367098352,0.5548119122891795,0.0,0.0,0.0,0.5608865952362833,0.0396,0.0396,0.0526,0.0,0.0,0.0,0.04393333333333333,108394.83001482979,108394.83001482979,145083.28957961084,0.0,0.0,0.0,120563.31254009783,
40.606,0.5654753045653025,0.5654753045653025,0.5538508239357695,0.0,0.0,0.0,0.5616004776887915,0.0379,0.0379,0.0519,0.0,-0.0,0.0,0.04256666666666667,103655.57746050517,103655.57746050517,143350.614439255,0.0,0.0,0.0,116801.506517344,
40.6258,0.5675226490516327,0.5675226490516327,0.5533619770864224,0.0,0.0,0.0,0.5628024250632293,0.0351,0.0351,0.049,0.0,-0.0,0.0,0.039733333333333336,95879.02643915609,95879.02643915609,135482.26856258116,0.0,0.0,0.0,108973.87717186933,
40.6456,0.5701657223743382,0.5701657223743382,0.5536345358185604,0.0,0.0,0.0,0.5646553268557456,0.0345,0.0345,0.0479,0.0,-0.0,0.0,0.03896666666666667,94069.12906350386,94069.12906350386,132478.61027453974,0.0,0.0,0.0,106750.65266427398,
40.6655,0.572486141219761,0.572486141219761,0.5539565162833872,0.0,0.0,0.0,0.566309599574303,0.0347,0.0347,0.0466,0.0,-0.0,0.0,0.03866666666666667,94468.59609072501,94468.59609072501,128915.3340501966,0.0,0.0,0.0,105827.07169155075,
40.6853,0.574074681547751,0.574074681547751,0.5543827401650243,0.0,0.0,0.0,0.5675107010868421,0.0346,0.0346,0.0441,0.0,0.0,0.0,0.037766666666666664,94112.22068608028,94112.22068608028,122023.10834061897,0.0,0.0,0.0,103307.6927465223,
40.7051,0.5756652972063614,0.5756652972063614,0.555753816416116,0.0,0.0,0.0,0.5690281369429463,0.0341,0.0341,0.0419,0.0,-0.0,0.0,0.0367,92670.4931322308,92670.4931322308,115858.32215712359,0.0,0.0,0.0,100308.11804779428,
40.725,0.5776004548996172,0.5776004548996172,0.5575103906054595,0.0,0.0,0.0,0.5709037668015646,0.0338,0.0338,0.0412,0.0,0.0,0.0,0.03626666666666666,91747.00601749987,91747.00601749987,113801.89389314142,0.0,0.0,0.0,99010.68597246145,
40.7448,0.5795747424698623,0.5795747424698623,0.5589975182685843,0.0,0.0,0.0,0.5727156677361029,0.0331,0.0331,0.0396,0.0,-0.0,0.0,0.03526666666666667,89739.18894843315,89739.18894843315,109295.94290303657,0.0,0.0,0.0,96177.84587150578,
40.7647,0.5820455441485428,0.5820455441485428,0.5610169640160325,0.0,0.0,0.0,0.575036017437706,0.0334,0.0334,0.0391,0.0,0.0,0.0,0.0353,90403.91156498017,90403.91156498017,107776.31452329816,0.0,0.0,0.0,96121.52996408026,
40.7845,0.5843613303994553,0.5843613303994553,0.5629760722248452,0.0,0.0,0.0,0.5772329110079185,0.0337,0.0337,0.038,0.0,-0.0,0.0,0.03513333333333333,91078.84526306228,91078.84526306228,104616.54883832522,0.0,0.0,0.0,95532.61288039197,
40.8043,0.5860926130873609,0.5860926130873609,0.5652328952302983,0.0,0.0,0.0,0.5791393738016734,0.0359,0.0359,0.0382,0.0,-0.0,0.0,0.03666666666666667,96923.1212042416,96923.1212042416,105007.80551209295,0.0,0.0,0.0,99582.2801745312,
40.8242,0.5874577370417233,0.5874577370417233,0.5673177193619453,0.0,0.0,0.0,0.5807443978151307,0.0367,0.0367,0.0394,0.0,0.0,0.0,0.0376,99014.18122517595,99014.18122517595,108156.56698713188,0.0,0.0,0.0,102023.29317220008,
40.844,0.5885458985307218,0.5885458985307218,0.5680431307310683,0.0,0.0,0.0,0.581711642597504,0.038,0.038,0.0414,0.0,0.0,0.0,0.03913333333333333,102472.95723722076,102472.95723722076,113622.3314965576,0.0,0.0,0.0,106142.54480830161,
40.8638,0.5891429939346216,0.5891429939346216,0.5677803593012961,0.0,0.0,0.0,0.5820221157235131,0.0396,0.0396,0.0423,0.0,0.0,0.0,0.0405,106780.57425279157,106780.57425279157,116172.08371423306,0.0,0.0,0.0,109869.00077598073,
40.8837,0.5893642474310747,0.5893642474310747,0.5674793449408981,0.0,0.0,0.0,0.5820692799343492,0.041,0.041,0.0422,0.0,-0.0,0.0,0.0414,110584.29169966283,110584.29169966283,115984.9284599077,0.0,0.0,0.0,112357.64171225259,
40.9035,0.5890369060412811,0.5890369060412811,0.5674263202077523,0.0,0.0,0.0,0.5818333774301049,0.0413,0.0413,0.0404,0.0,0.0,0.0,0.041,111477.29292351763,111477.29292351763,111103.04341835773,0.0,0.0,0.0,111349.8090284759,
40.9233,0.5889771753401858,0.5889771753401858,0.5683356233852258,0.0,0.0,0.0,0.5820966580218658,0.041,0.041,0.0389,0.0,-0.0,0.0,0.0403,110727.68289531226,110727.68289531226,106949.18092633372,0.0,0.0,0.0,109479.28000769325,
40.9432,0.5894017548099836,0.5894017548099836,0.569914102975309,0.0,0.0,0.0,0.582905870865092,0.0408,0.0408,0.0381,0.0,-0.0,0.0,0.0399,110202.1579268662,110202.1579268662,104658.22682794309,0.0,0.0,0.0,108371.49948220042,
40.963,0.5897455623721967,0.5897455623721967,0.5712923138016046,0.0,0.0,0.0,0.5835944795153326,0.0401,0.0401,0.0376,0.0,-0.0,0.0,0.039266666666666665,108334.49484724387,108334.49484724387,103211.75580044302,0.0,0.0,0.0,106642.02533883137,
40.9829,0.5906325551024647,0.5906325551024647,0.5729875874126822,0.0,0.0,0.0,0.5847508992058705,0.0398,0.0398,0.0376,0.0,0.0,0.0,0.039066666666666666,107496.54630117674,107496.54630117674,103109.35390809839,0.0,0.0,0.0,106046.22709874158,
41.0027,0.591280817901113,0.591280817901113,0.5738141591009152,0.0,0.0,0.0,0.5854585983010471,0.0394,0.0394,0.0386,0.0,0.0,0.0,0.03913333333333333,106410.5448684166,106410.5448684166,105823.57283765101,0.0,0.0,0.0,106214.20230064898,
41.0225,0.5917178812250594,0.5917178812250594,0.5734346365966906,0.0,0.0,0.0,0.5856234663489365,0.0394,0.0394,0.0392,0.0,0.0,0.0,0.03933333333333333,106422.69143102388,106422.69143102388,107553.98738569282,0.0,0.0,0.0,106792.97605000464,
41.0424,0.5925256970044309,0.5925256970044309,0.5743307178872903,0.0,0.0,0.0,0.5864607039653841,0.0381,0.0381,0.0354,0.0,0.0,0.0,0.037200000000000004,102894.82931240495,102894.82931240495,97109.69035202057,0.0,0.0,0.0,100983.78938698894,
41.0622,0.5936400628258383,0.5936400628258383,0.5766644061029675,0.0,0.0,0.0,0.5879815105848814,0.0369,0.0369,0.0344,0.0,-0.0,0.0,0.03606666666666667,99611.86298499873,99611.86298499873,94223.59913830373,0.0,0.0,0.0,97830.87650110626,
41.082,0.5952282366277729,0.5952282366277729,0.5790294198482577,0.0,0.0,0.0,0.5898286310346011,0.0357,0.0357,0.0342,0.0,0.0,0.0,0.0352,96293.40450612697,96293.40450612697,93530.17808837815,0.0,0.0,0.0,95378.77964494549,
41.1019,0.5973822126341642,0.5973822126341642,0.5814455058066823,0.0,0.0,0.0,0.5920699770250036,0.035,0.035,0.0348,0.0,-0.0,0.0,0.03493333333333334,94282.5282129242,94282.5282129242,95018.01678916808,0.0,0.0,0.0,94523.58768920353,
41.1217,0.59946400037543,0.59946400037543,0.583162774588511,0.0,0.0,0.0,0.5940302584464571,0.0343,0.0343,0.0358,0.0,-0.0,0.0,0.0348,92282.56260550697,92282.56260550697,97649.13941541288,0.0,0.0,0.0,94053.17912306746,
41.1416,0.6025010932313999,0.6025010932313999,0.584995045353669,0.0,0.0,0.0,0.5966657439388229,0.0334,0.0334,0.0366,0.0,-0.0,0.0,0.034466666666666666,89680.0036451519,89680.0036451519,99721.20395894474,0.0,0.0,0.0,92992.41326308086,
41.1614,0.6056855217698252,0.6056855217698252,0.5863763175761214,0.0,0.0,0.0,0.5992491203719239,0.0342,0.0342,0.0382,0.0,0.0,0.0,0.03553333333333333,91629.07487513589,91629.07487513589,104003.70071181197,0.0,0.0,0.0,95707.34968771519,
41.1812,0.6082928765732584,0.6082928765732584,0.5868521631263134,0.0,0.0,0.0,0.6011459720909434,0.0362,0.0362,0.0407,0.0,-0.0,0.0,0.037700000000000004,96821.70555117622,96821.70555117622,110810.7616676548,0.0,0.0,0.0,101426.33004631668,
41.2011,0.6104868082029478,0.6104868082029478,0.5855742600449049,0.0,0.0,0.0,0.6021826254836001,0.0381,0.0381,0.0437,0.0,0.0,0.0,0.03996666666666667,101764.90711148945,101764.90711148945,119154.67317587468,0.0,0.0,0.0,107477.46711500928,
41.2209,0.6123092623173058,0.6123092623173058,0.5837723658041136,0.0,0.0,0.0,0.602796963479575,0.0396,0.0396,0.0411,0.0,-0.0,0.0,0.040100000000000004,105660.84145028643,105660.84145028643,112300.7011668492,0.0,0.0,0.0,107832.58197942316,
41.2407,0.6138259869462062,0.6138259869462062,0.5847902512400716,0.0,0.0,0.0,0.6041474083774946,0.0422,0.0422,0.037,0.0,0.0,0.0,0.04046666666666667,112505.36774518614,112505.36774518614,101070.45632620905,0.0,0.0,0.0,108748.2762418511,
41.2606,0.615100748753342,0.615100748753342,0.5876608999496349,0.0,0.0,0.0,0.6059541324854396,0.0445,0.0445,0.0365,0.0,0.0,0.0,0.041833333333333333,118563.87228337373,118563.87228337373,99510.61576147011,0.0,0.0,0.0,112303.52484123004,
41.2804,0.6155592786708941,0.6155592786708941,0.5893638933055891,0.0,0.0,0.0,0.6068274835491257,0.0472,0.0472,0.038,0.0,0.0,0.0,0.04413333333333333,125761.0062220026,125761.0062220026,103496.08709405428,0.0,0.0,0.0,118441.78979743904,
41.3002,0.6152284501698684,0.6152284501698684,0.5904949949050577,0.0,0.0,0.0,0.6069839650815981,0.0497,0.0497,0.0379,0.0,0.0,0.0,0.04576666666666667,132510.55163105237,132510.55163105237,103174.76620814364,0.0,0.0,0.0,122862.22713080325,
41.3201,0.6149973254271811,0.6149973254271811,0.5923433931822728,0.0,0.0,0.0,0.6074460146788784,0.0509,0.0509,0.038,0.0,0.0,0.0,0.0466,135795.4287439872,135795.4287439872,103335.28551168295,0.0,0.0,0.0,125108.89385400253,
41.3399,0.6142034954705328,0.6142034954705328,0.5936451744217339,0.0,0.0,0.0,0.6073507217875999,0.0524,0.0524,0.0394,0.0,0.0,0.0,0.04806666666666667,139947.14649585623,139947.14649585623,107072.25938372807,0.0,0.0,0.0,129112.40116224469,
41.3598,0.6141596205420814,0.6141596205420814,0.5951182491052566,0.0,0.0,0.0,0.6078124967298065,0.052,0.052,0.0399,0.0,0.0,0.0,0.047966666666666664,138952.55811614022,138952.55811614022,108347.67769484309,0.0,0.0,0.0,128857.40525235662,
41.3796,0.6137875837421427,0.6137875837421427,0.5959735626863145,0.0,0.0,0.0,0.6078495767235333,0.0534,0.0534,0.0421,0.0,0.0,0.0,0.049633333333333335,142798.05190022776,142798.05190022776,114287.31364170845,0.0,0.0,0.0,133387.1990171902,
41.3994,0.6134942703274742,0.6134942703274742,0.5956680095122939,0.0,0.0,0.0,0.6075521833890808,0.0523,0.0523,0.044,0.0,0.0,0.0,0.04953333333333334,139962.13348610984,139962.13348610984,119526.03549534548,0.0,0.0,0.0,133215.07948448745,
41.4193,0.6143646588838144,0.6143646588838144,0.5953717850443483,0.0,0.0,0.0,0.6080337009373257,0.0519,0.0519,0.0441,0.0,0.0,0.0,0.049300000000000004,138862.23387467314,138862.23387467314,119884.63134549455,0.0,0.0,0.0,132599.95179305738,
41.4391,0.6162564002254729,0.6162564002254729,0.5953779600896141,0.0,0.0,0.0,0.6092969201801867,0.0499,0.0499,0.0436,0.0,0.0,0.0,0.0478,133379.35226312192,133379.35226312192,118583.26775442189,0.0,0.0,0.0,128500.23025767329,
41.4589,0.6189300238819013,0.6189300238819013,0.5955780446422373,0.0,0.0,0.0,0.6111460308020132,0.0518,0.0518,0.0439,0.0,0.0,0.0,0.049166666666666664,138216.86330735963,138216.86330735963,119435.1435870489,0.0,0.0,0.0,132031.9591436634,
41.4788,0.6212478144250126,0.6212478144250126,0.5962943093923749,0.0,0.0,0.0,0.6129299794141334,0.0543,0.0543,0.0433,0.0,0.0,0.0,0.050633333333333336,144675.02304338993,144675.02304338993,117790.85914313752,0.0,0.0,0.0,135831.74538608166,
41.4986,0.6221308229340472,0.6221308229340472,0.5968701542644212,0.0,0.0,0.0,0.6137106000441719,0.0584,0.0584,0.0438,0.0,0.0,0.0,0.05353333333333333,155540.02849869366,155540.02849869366,119148.72695088526,0.0,0.0,0.0,143574.58198464988,
41.5184,0.6212079844608092,0.6212079844608092,0.5969846292342521,0.0,0.0,0.0,0.6131335327186235,0.0626,0.0626,0.0443,0.0,0.0,0.0,0.0565,166901.70327497655,166901.70327497655,120552.98580205106,0.0,0.0,0.0,151658.07318933916,
41.5383,0.6200932507490702,0.6200932507490702,0.597599540419476,0.0,0.0,0.0,0.6125953473058722,0.0641,0.0641,0.0436,0.0,0.0,0.0,0.05726666666666667,171125.210391116,171125.210391116,118646.57865866611,0.0,0.0,0.0,153852.4606729682,
41.5581,0.6188118070754292,0.6188118070754292,0.5980754115566209,0.0,0.0,0.0,0.6118996752358264,0.0657,0.0657,0.044,0.0,0.0,0.0,0.05846666666666667,175649.09612384456,175649.09612384456,119743.15211273449,0.0,0.0,0.0,157232.92829127223,
41.578,0.6176920657640129,0.6176920657640129,0.5984164254306743,0.0,0.0,0.0,0.6112668523195667,0.0676,0.0676,0.0444,0.0,0.0,0.0,0.05986666666666666,180963.30321755665,180963.30321755665,120853.7433821729,0.0,0.0,0.0,161149.11482039004,
41.5978,0.616173016455901,0.616173016455901,0.5985727495092014,0.0,0.0,0.0,0.610306260807001,0.068,0.068,0.0435,0.0,0.0,0.0,0.05983333333333333,182340.56916198155,182340.56916198155,118448.21960863861,0.0,0.0,0.0,161262.45659345604,
41.6176,0.6147475337913919,0.6147475337913919,0.5991760893926429,0.0,0.0,0.0,0.6095570523251422,0.0694,0.0694,0.043,0.0,0.0,-0.0,0.06060000000000001,186385.90011603606,186385.90011603606,117085.39569027637,0.0,0.0,0.0,163501.38373147653,
41.6375,0.6133481107668424,0.6133481107668424,0.600391896401441,0.0,0.0,0.0,0.6090293726450419,0.0704,0.0704,0.0423,0.0,0.0,0.0,0.061033333333333335,189367.58013302888,189367.58013302888,115120.36692783117,0.0,0.0,0.0,164817.37477354164,
