energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.0117,0.22899775122513044,0.22899775122513044,0.22544280956390417,0.0,0.0,0.0,0.22781277067138836,0.2976,0.2976,0.3688,0.0,-0.0,-0.0,0.3213333333333333,1015314.3439132125,1015314.3439132125,1206278.9577371257,0.0,0.0,0.0,1081010.646510462,
37.0355,0.23364359724480532,0.23364359724480532,0.23406110696106674,0.0,0.0,0.0,0.2337827671502258,0.2952,0.2952,0.3636,0.0,-0.0,-0.0,0.318,1003128.2476662291,1003128.2476662291,1182158.6084581676,0.0,0.0,0.0,1064710.2177265682,
37.0592,0.24060836495193283,0.24060836495193283,0.24543644996203895,0.0,0.0,0.0,0.2422177266219682,0.2884,0.2884,0.3565,-0.0,-0.0,-0.0,0.3111,975798.1182153578,975798.1182153578,1149708.7065245141,0.0,0.0,0.0,1035685.5475026103,
37.083,0.25057941812827567,0.25057941812827567,0.2565530035291279,0.0,0.0,0.0,0.25257061326189306,0.2987,0.2987,0.3745,0.0,-0.0,-0.0,0.3239666666666667,991951.6170435464,991951.6170435464,1180789.7039155103,0.0,0.0,0.0,1057133.2068251828,
37.1067,0.24612144583680728,0.24612144583680728,0.24639839804215835,0.0,0.0,0.0,0.24621376323859098,0.3207,0.3207,0.3997,-0.0,-0.0,-0.0,0.3470333333333333,1057539.335502032,1057539.335502032,1256249.043659638,0.0,0.0,0.0,1126052.7892068832,
37.1305,0.23403928084911185,0.23403928084911185,0.2313059602462404,0.0,0.0,0.0,0.23312817398148802,0.3234,0.3234,0.3906,-0.0,-0.0,-0.0,0.34580000000000005,1081470.9462656432,1081470.9462656432,1255639.8249201598,0.0,0.0,0.0,1141221.248753202,
37.1543,0.22708816008239996,0.22708816008239996,0.22831190051983208,0.0,0.0,0.0,0.227496073561544,0.3116,0.3116,0.3705,-0.0,-0.0,-0.0,0.3312333333333333,1060049.7294707452,1060049.7294707452,1211162.434498914,0.0,0.0,0.0,1111815.3144065465,
37.178,0.22374841314619232,0.22374841314619232,0.22853687290382307,0.0,0.0,0.0,0.2253445663987359,0.307,0.307,0.3667,-0.0,-0.0,-0.0,0.3269,1052849.7876856246,1052849.7876856246,1202122.6465620094,0.0,0.0,0.0,1104075.4067641627,
37.2018,0.22186378136697404,0.22186378136697404,0.22980234965358082,0.0,0.0,0.0,0.22450997079584298,0.3033,0.3033,0.3582,-0.0,-0.0,-0.0,0.32160000000000005,1046024.4663184742,1046024.4663184742,1179699.6798083417,0.0,0.0,0.0,1091850.9262334628,
37.2255,0.219318977359786,0.219318977359786,0.2303820738829122,0.0,0.0,0.0,0.22300667620082806,0.2947,0.2947,0.3486,0.0,-0.0,-0.0,0.3126666666666667,1026481.6492588018,1026481.6492588018,1155131.6883786812,0.0,0.0,0.0,1070623.9475939155,
37.2493,0.21948100654395475,0.21948100654395475,0.23754587680850525,0.0,0.0,0.0,0.22550262996547157,0.2899,0.2899,0.3339,0.0,-0.0,-0.0,0.30456666666666665,1013504.8274968677,1013504.8274968677,1107905.0921094462,0.0,0.0,0.0,1045787.6834110843,
37.273,0.2225890973831961,0.2225890973831961,0.25091011144058095,0.0,0.0,0.0,0.23202943540232437,0.2737,0.2737,0.3194,-0.0,-0.0,-0.0,0.2889333333333333,963878.6019822318,963878.6019822318,1052566.079181136,0.0,0.0,0.0,994276.4076320227,
37.2968,0.23362145185266325,0.23362145185266325,0.27190219056820186,0.0,0.0,0.0,0.24638169809117613,0.2705,0.2705,0.3187,-0.0,-0.0,-0.0,0.2865666666666667,940498.9342575279,940498.9342575279,1024935.5928163157,0.0,0.0,0.0,969456.0230428306,
37.3205,0.23920909824514502,0.23920909824514502,0.2862069229022448,0.0,0.0,0.0,0.25487503979751164,0.278,0.278,0.3338,0.0,-0.0,-0.0,0.29660000000000003,955211.1870427806,955211.1870427806,1047904.2175277583,0.0,0.0,0.0,987075.9943052861,
37.3443,0.23589169025791934,0.23589169025791934,0.29460567731523357,0.0,0.0,0.0,0.2554630192770241,0.2901,0.2901,0.3492,-0.0,-0.0,-0.0,0.3098,994280.7336378271,994280.7336378271,1078123.9386087072,0.0,0.0,0.0,1022938.0600608856,
37.3681,0.23357981499244018,0.23357981499244018,0.2992757100851141,0.0,0.0,0.0,0.25547844668999814,0.2752,0.2752,0.3628,0.0,-0.0,-0.0,0.3044,955842.337733931,955842.337733931,1107564.0138339486,0.0,0.0,0.0,1008921.2231545565,
37.3918,0.23535584815799038,0.23535584815799038,0.29664158088988013,0.0,0.0,0.0,0.255784425735287,0.2759,0.2759,0.3828,-0.0,-0.0,-0.0,0.3115333333333333,956103.2718260873,956103.2718260873,1160838.211839021,0.0,0.0,0.0,1028511.7667007823,
37.4156,0.2355396011158849,0.2355396011158849,0.28623883151949026,0.0,0.0,0.0,0.25243934458375333,0.2756,0.2756,0.4032,0.0,-0.0,-0.0,0.3181333333333333,955611.691329522,955611.691329522,1223648.167617113,0.0,0.0,0.0,1051217.443834283,
37.4393,0.23476835296086151,0.23476835296086151,0.26994136016992487,0.0,0.0,0.0,0.24649268869721597,0.2689,0.2689,0.4043,-0.0,-0.0,-0.0,0.31403333333333333,937960.0584561138,937960.0584561138,1247605.499659969,0.0,0.0,0.0,1048607.0411866917,
37.4631,0.23776436897561637,0.23776436897561637,0.25690702086638895,0.0,0.0,0.0,0.24414525293920722,0.2655,0.2655,0.4073,-0.0,-0.0,-0.0,0.3127666666666667,924789.4245157206,924789.4245157206,1272573.232421222,0.0,0.0,0.0,1048940.659462602,
37.4868,0.23917450529982953,0.23917450529982953,0.24386746948903693,0.0,0.0,0.0,0.240738826696232,0.2617,0.2617,0.3955,0.0,-0.0,-0.0,0.3063,912484.5997354296,912484.5997354296,1262352.8107229911,0.0,0.0,0.0,1036508.1915751112,
37.5106,0.2442512088731401,0.2442512088731401,0.24122209353053514,0.0,0.0,0.0,0.24324150375893847,0.2562,0.2562,0.3845,0.0,-0.0,-0.0,0.29896666666666666,890491.0627136503,890491.0627136503,1239787.5092881352,0.0,0.0,0.0,1013671.7842413255,
37.5343,0.24941358563443028,0.24941358563443028,0.2378259092012267,0.0,0.0,0.0,0.2455510268233624,0.2549,0.2549,0.3824,0.0,-0.0,-0.0,0.29740000000000005,880798.7069930554,880798.7069930554,1240033.6699919803,0.0,0.0,0.0,1006947.3510006918,
37.5581,0.2551178726255414,0.2551178726255414,0.23476708428172488,0.0,0.0,0.0,0.2483342765109359,0.2581,0.2581,0.3789,0.0,-0.0,-0.0,0.29836666666666667,883725.7975849797,883725.7975849797,1236350.5371315593,0.0,0.0,0.0,1006640.6698044086,
37.5819,0.2569065169507886,0.2569065169507886,0.23513944461649672,0.0,0.0,0.0,0.2496508261726913,0.2653,0.2653,0.3688,0.0,-0.0,-0.0,0.2998,902993.2782002905,902993.2782002905,1211280.541414136,0.0,0.0,0.0,1009535.207946263,
37.6056,0.25225998396174365,0.25225998396174365,0.23414669736331317,0.0,0.0,0.0,0.24622222176226682,0.2701,0.2701,0.3715,-0.0,-0.0,-0.0,0.3039,923137.5955670902,923137.5955670902,1220232.0466170474,0.0,0.0,0.0,1025942.227678849,
37.6294,0.24846357829010857,0.24846357829010857,0.23353794605997802,0.0,0.0,0.0,0.24348836754673173,0.2669,0.2669,0.369,-0.0,-0.0,-0.0,0.30093333333333333,919250.4710541395,919250.4710541395,1215541.7397255984,0.0,0.0,0.0,1022004.1843169538,
37.6531,0.244521077918333,0.244521077918333,0.22850024138742797,0.0,0.0,0.0,0.239180799074698,0.2627,0.2627,0.3732,-0.0,-0.0,-0.0,0.2995333333333333,912604.8890016484,912604.8890016484,1233963.4092641466,0.0,0.0,0.0,1024489.3510635098,
37.6769,0.2429509263807469,0.2429509263807469,0.22037072488466414,0.0,0.0,0.0,0.2354241925487193,0.2569,0.2569,0.3743,0.0,-0.0,-0.0,0.29603333333333337,898150.841113161,898150.841113161,1249090.8095337995,0.0,0.0,0.0,1020425.6160553232,
37.7006,0.2428075686112925,0.2428075686112925,0.21300217590832793,0.0,0.0,0.0,0.2328724377103043,0.2455,0.2455,0.3596,0.0,-0.0,-0.0,0.28353333333333336,864974.4579573151,864974.4579573151,1223202.3280774008,0.0,0.0,0.0,989202.3475190267,
37.7244,0.25077844876584565,0.25077844876584565,0.2099962324222191,0.0,0.0,0.0,0.23718437665130346,0.234,0.234,0.3585,0.0,-0.0,-0.0,0.2755,821024.6577211717,821024.6577211717,1225563.6200149166,0.0,0.0,0.0,961030.4701439622,
37.7481,0.2592518687392753,0.2592518687392753,0.2048876923662588,0.0,0.0,0.0,0.24113047661493647,0.2346,0.2346,0.3445,0.0,-0.0,-0.0,0.2712333333333333,813357.0931952524,813357.0931952524,1197512.8114665968,0.0,0.0,0.0,944125.7042992659,
37.7719,0.26431330312344714,0.26431330312344714,0.20663470704695286,0.0,0.0,0.0,0.24508710443128237,0.2407,0.2407,0.3353,0.0,-0.0,-0.0,0.2722333333333333,826318.4847630083,826318.4847630083,1171324.1679019867,0.0,0.0,0.0,942495.0428225133,
37.7957,0.2659822179838096,0.2659822179838096,0.20763390484924038,0.0,0.0,0.0,0.24653278027228653,0.2416,0.2416,0.3316,0.0,-0.0,-0.0,0.2716,827598.799106404,827598.799106404,1160691.9653261332,0.0,0.0,0.0,939401.565532637,
37.8194,0.2654702363105702,0.2654702363105702,0.20640065252127715,0.0,0.0,0.0,0.24578037504747252,0.2421,0.2421,0.3234,0.0,-0.0,-0.0,0.26920000000000005,830199.457446666,830199.457446666,1141137.1039265825,0.0,0.0,0.0,933997.0823872522,
37.8432,0.2681827975785901,0.2681827975785901,0.20889295605593605,0.0,0.0,0.0,0.24841951707103874,0.2374,0.2374,0.3178,0.0,-0.0,-0.0,0.2642,813560.7586668335,813560.7586668335,1122894.7965634621,0.0,0.0,0.0,916651.8845964497,
37.8669,0.2692967033871052,0.2692967033871052,0.2052104567956916,0.0,0.0,0.0,0.24793462118996734,0.2401,0.2401,0.3193,0.0,-0.0,-0.0,0.2665,820881.7814247899,820881.7814247899,1133171.000468269,0.0,0.0,0.0,924557.7444586619,
37.8907,0.2719992615936637,0.2719992615936637,0.2007847685121481,0.0,0.0,0.0,0.2482610972331585,0.2356,0.2356,0.3085,0.0,-0.0,-0.0,0.2599,804878.2825136782,804878.2825136782,1110733.2950195035,0.0,0.0,0.0,905378.4345001093,
37.9144,0.27376156768804427,0.27376156768804427,0.19915343390009455,0.0,0.0,0.0,0.2488921897587277,0.2378,0.2378,0.2917,-0.0,-0.0,-0.0,0.2557666666666667,810000.547193711,810000.547193711,1066498.387553105,0.0,0.0,0.0,892938.8195213481,
37.9382,0.2760634007214817,0.2760634007214817,0.20494479026413492,0.0,0.0,0.0,0.25235719723569944,0.2366,0.2366,0.2761,-0.0,-0.0,-0.0,0.2497666666666667,804360.9162102758,804360.9162102758,1013365.7732204907,0.0,0.0,0.0,871357.1836625376,
37.962,0.27819131643631767,0.27819131643631767,0.21540982064500602,0.0,0.0,0.0,0.25726415117254714,0.2388,0.2388,0.2627,-0.0,-0.0,-0.0,0.24676666666666666,809082.9075297341,809082.9075297341,959265.174283346,0.0,0.0,0.0,856978.8539877447,
37.9857,0.27637710871239773,0.27637710871239773,0.2267740915976053,0.0,0.0,0.0,0.2598427696741336,0.2418,0.2418,0.2567,-0.0,-0.0,-0.0,0.24676666666666666,820535.6378768232,820535.6378768232,926201.3223576915,0.0,0.0,0.0,854426.0957487266,
38.0095,0.2736774109912855,0.2736774109912855,0.23650847089524785,0.0,0.0,0.0,0.2612877642926063,0.2419,0.2419,0.2592,-0.0,-0.0,-0.0,0.24766666666666667,824379.8392239801,824379.8392239801,921278.2129136802,0.0,0.0,0.0,855927.4468811156,
38.0332,0.2721960445127124,0.2721960445127124,0.2425479506547059,0.0,0.0,0.0,0.26231334656004357,0.233,0.233,0.2542,0.0,-0.0,-0.0,0.24006666666666665,799844.8442644776,799844.8442644776,899105.9217695398,0.0,0.0,0.0,832462.9931432027,
38.057,0.2739917640719999,0.2739917640719999,0.2521507202982295,0.0,0.0,0.0,0.26671141614740973,0.2331,0.2331,0.2517,0.0,-0.0,-0.0,0.23929999999999998,798647.9145116716,798647.9145116716,880120.2428882798,0.0,0.0,0.0,825566.0489209763,
38.0807,0.27187431456935873,0.27187431456935873,0.26010075748515593,0.0,0.0,0.0,0.2679497955412911,0.2298,0.2298,0.2517,0.0,-0.0,-0.0,0.2371,791503.9735178638,791503.9735178638,870973.5453602627,0.0,0.0,0.0,818028.0662370244,
38.1045,0.27548249764311517,0.27548249764311517,0.269381024834934,0.0,0.0,0.0,0.2734486733737214,0.2175,0.2175,0.253,-0.0,-0.0,-0.0,0.2293333333333333,750432.4938328998,750432.4938328998,864360.0368463179,0.0,0.0,0.0,788835.0816410468,
38.1282,0.2818585551629237,0.2818585551629237,0.2759174481972677,0.0,0.0,0.0,0.2798781861743717,0.2152,0.2152,0.2572,0.0,-0.0,-0.0,0.2292,737098.0094038221,737098.0094038221,869659.1630767275,0.0,0.0,0.0,781892.5642892108,
38.152,0.2852913311686558,0.2852913311686558,0.28110366117043806,0.0,0.0,0.0,0.28389544116924986,0.2199,0.2199,0.2636,-0.0,-0.0,-0.0,0.23446666666666668,748383.8471857178,748383.8471857178,882881.0655285344,0.0,0.0,0.0,793910.168595248,
38.1758,0.2882711736253927,0.2882711736253927,0.2860762211630792,0.0,0.0,0.0,0.28753952280462153,0.2123,0.2123,0.2643,0.0,-0.0,-0.0,0.22963333333333333,722529.7413044864,722529.7413044864,879798.7210066319,0.0,0.0,0.0,775993.8242564605,
38.1995,0.29393952166076853,0.29393952166076853,0.29014398787099227,0.0,0.0,0.0,0.2926743437308431,0.2095,0.2095,0.2702,0.0,-0.0,-0.0,0.22973333333333334,708734.4658262919,708734.4658262919,892717.3713001044,0.0,0.0,0.0,771406.1096325202,
38.2233,0.3036637353968481,0.3036637353968481,0.2961836423347143,0.0,0.0,0.0,0.3011703710428035,0.2072,0.2072,0.2749,0.0,-0.0,-0.0,0.22976666666666667,692777.5694203946,692777.5694203946,899902.0517816299,0.0,0.0,0.0,763301.012492995,
38.247,0.3099005423350534,0.3099005423350534,0.2949705027719439,0.0,0.0,0.0,0.30492386248068354,0.2184,0.2184,0.2936,0.0,-0.0,-0.0,0.2434666666666667,721207.7793003632,721207.7793003632,954333.5228973082,0.0,0.0,0.0,800451.2719094033,
38.2708,0.310243815812027,0.310243815812027,0.2879434080077331,0.0,0.0,0.0,0.302810346543929,0.2292,0.2292,0.3017,0.0,-0.0,-0.0,0.2533666666666667,753556.3865467703,753556.3865467703,985547.4151723465,0.0,0.0,0.0,832013.7855176392,
38.2945,0.304077882443319,0.304077882443319,0.27876987399728514,0.0,0.0,0.0,0.2956418796279744,0.2353,0.2353,0.3032,0.0,-0.0,-0.0,0.25793333333333335,778242.1583976567,778242.1583976567,1001304.1564377566,0.0,0.0,0.0,853459.0245538511,
38.3183,0.29781769902512123,0.29781769902512123,0.26691303435980207,0.0,0.0,0.0,0.28751614413668153,0.2338,0.2338,0.3101,0.0,-0.0,-0.0,0.25923333333333337,780662.5862215658,780662.5862215658,1035720.5567832603,0.0,0.0,0.0,866739.3043572798,
38.342,0.29571316080125964,0.29571316080125964,0.258874643324715,0.0,0.0,0.0,0.28343365497574474,0.2213,0.2213,0.2853,0.0,-0.0,-0.0,0.24263333333333334,745680.9000941608,745680.9000941608,976837.8151468509,0.0,0.0,0.0,822857.0396776327,
38.3658,0.29999252240285434,0.29999252240285434,0.2635337815267763,0.0,0.0,0.0,0.287839608777495,0.2191,0.2191,0.2795,0.0,-0.0,-0.0,0.23923333333333333,735190.292909898,735190.292909898,954934.2892065033,0.0,0.0,0.0,808400.9551040109,
38.3896,0.3023912897440588,0.3023912897440588,0.26563901639425314,0.0,0.0,0.0,0.29014053196079026,0.2206,0.2206,0.2795,0.0,-0.0,-0.0,0.24023333333333333,737820.0615386071,737820.0615386071,952916.8972086589,0.0,0.0,0.0,809409.7102060516,
38.4133,0.30025336365945043,0.30025336365945043,0.2648591384192376,0.0,0.0,0.0,0.28845528857937947,0.2218,0.2218,0.2739,0.0,-0.0,-0.0,0.23916666666666667,744025.9566462539,744025.9566462539,938271.680413562,0.0,0.0,0.0,808537.3629381323,
38.4371,0.3009599197814601,0.3009599197814601,0.2744289832512923,0.0,0.0,0.0,0.29211627427140413,0.2134,0.2134,0.2596,0.0,-0.0,-0.0,0.2288,718238.5658419637,718238.5658419637,885516.6744063344,0.0,0.0,0.0,773967.1162525757,
38.4608,0.3055774263854847,0.3055774263854847,0.28353516779043575,0.0,0.0,0.0,0.2982300068538017,0.207,0.207,0.2733,0.0,-0.0,-0.0,0.2291,694660.640174456,694660.640174456,915338.9790412136,0.0,0.0,0.0,769034.187785101,
38.4846,0.3125689106847763,0.3125689106847763,0.2832105600021433,0.0,0.0,0.0,0.30278279379056533,0.2087,0.2087,0.2883,-0.0,-0.0,-0.0,0.23523333333333332,693769.1790652048,693769.1790652048,959119.1801840737,0.0,0.0,0.0,783226.9317450165,
38.5083,0.31472371172641733,0.31472371172641733,0.2756651585493842,0.0,0.0,0.0,0.3017041940007396,0.2137,0.2137,0.2943,-0.0,-0.0,-0.0,0.24056666666666668,707376.0845047064,707376.0845047064,985752.9317600598,0.0,0.0,0.0,800677.6157678602,
38.5321,0.314852647791792,0.314852647791792,0.264957617045402,0.0,0.0,0.0,0.29822097087632865,0.2162,0.2162,0.3036,-0.0,-0.0,-0.0,0.24533333333333332,715247.8446691147,715247.8446691147,1025869.3004875621,0.0,0.0,0.0,818949.0704513239,
38.5559,0.31540037657955267,0.31540037657955267,0.2504454943295309,0.0,0.0,0.0,0.29374874916287874,0.2131,0.2131,0.2987,0.0,-0.0,-0.0,0.24163333333333337,705804.9584878044,705804.9584878044,1031528.1181798953,0.0,0.0,0.0,813224.9601100516,
38.5796,0.3187725081092939,0.3187725081092939,0.24181447610353768,0.0,0.0,0.0,0.29311983077404186,0.2085,0.2085,0.2795,0.0,-0.0,-0.0,0.23216666666666666,689197.2516642635,689197.2516642635,988336.5296295653,0.0,0.0,0.0,785974.2209950632,
38.6034,0.3249484891374774,0.3249484891374774,0.23926125475088222,0.0,0.0,0.0,0.296386077675279,0.2126,0.2126,0.2741,0.0,-0.0,-0.0,0.2331,696452.762164513,696452.762164513,976493.5595832416,0.0,0.0,0.0,785854.8670990921,
38.6271,0.32549214901095536,0.32549214901095536,0.2385250468367014,0.0,0.0,0.0,0.2965031149528707,0.2218,0.2218,0.2552,0.0,-0.0,-0.0,0.23293333333333333,723945.3375051793,723945.3375051793,921449.5765615273,0.0,0.0,0.0,785713.2353499836,
38.6509,0.32000453805556983,0.32000453805556983,0.24182135250644843,0.0,0.0,0.0,0.2939434762058627,0.2319,0.2319,0.2537,0.0,-0.0,-0.0,0.23916666666666667,759582.108616735,759582.108616735,913134.2127148029,0.0,0.0,0.0,807635.6435365072,
38.6746,0.3110682811496024,0.3110682811496024,0.2392827227939972,0.0,0.0,0.0,0.287139761697734,0.2263,0.2263,0.2461,0.0,-0.0,-0.0,0.2329,751993.8275814522,751993.8275814522,893727.9436552525,0.0,0.0,0.0,796504.1912876467,
38.6984,0.310136049099342,0.310136049099342,0.2420754003510267,0.0,0.0,0.0,0.2874491661832369,0.2155,0.2155,0.2295,0.0,-0.0,-0.0,0.22016666666666665,720675.9011533845,720675.9011533845,838929.9266066845,0.0,0.0,0.0,757660.2229222575,
38.7221,0.3114592520835777,0.3114592520835777,0.25110286004573634,0.0,0.0,0.0,0.2913404547376306,0.2127,0.2127,0.2145,0.0,-0.0,-0.0,0.21330000000000002,711321.5573903269,711321.5573903269,780721.3295323681,0.0,0.0,0.0,732851.0366037333,
38.7459,0.3110293051339392,0.3110293051339392,0.2654502824406205,0.0,0.0,0.0,0.29583629756949964,0.214,0.214,0.2097,0.0,-0.0,-0.0,0.21256666666666665,716134.7291208825,716134.7291208825,749426.0658374971,0.0,0.0,0.0,726503.1586477787,
38.7697,0.3115050319191969,0.3115050319191969,0.2784275448928951,0.0,0.0,0.0,0.3004792029104296,0.2043,0.2043,0.2131,0.0,-0.0,-0.0,0.20723333333333335,686360.3329311782,686360.3329311782,746557.2432178789,0.0,0.0,0.0,705845.3850244717,
38.7934,0.3145725373376683,0.3145725373376683,0.28560445367950793,0.0,0.0,0.0,0.30491650945161486,0.2002,0.2002,0.2222,-0.0,-0.0,-0.0,0.20753333333333335,671321.5660048753,671321.5660048753,767754.5914960928,0.0,0.0,0.0,702946.4063842287,
38.8172,0.31945353154290135,0.31945353154290135,0.2884960370935349,0.0,0.0,0.0,0.30913436672644584,0.1975,0.1975,0.2326,-0.0,-0.0,-0.0,0.20920000000000002,659050.0863364354,659050.0863364354,797064.1307699601,0.0,0.0,0.0,704521.5468818796,
38.8409,0.3229662019482743,0.3229662019482743,0.28286852834117093,0.0,0.0,0.0,0.3096003107459065,0.197,0.197,0.243,0.0,-0.0,-0.0,0.21233333333333335,654847.8775670598,654847.8775670598,835304.3027032779,0.0,0.0,0.0,714143.1422776975,
38.8647,0.3257808881789619,0.3257808881789619,0.27770764622006483,0.0,0.0,0.0,0.3097564741926629,0.1992,0.1992,0.2384,-0.0,-0.0,-0.0,0.2122666666666667,659580.8236706997,659580.8236706997,827648.0950006569,0.0,0.0,0.0,714227.4842908762,
38.8884,0.3276327181368819,0.3276327181368819,0.2730541434027747,0.0,0.0,0.0,0.3094398598921795,0.1954,0.1954,0.2377,-0.0,-0.0,-0.0,0.2095,646720.4311120363,646720.4311120363,831313.6654201059,0.0,0.0,0.0,706449.943955514,
38.9122,0.33050771574088955,0.33050771574088955,0.2681333902684343,0.0,0.0,0.0,0.3097162739167378,0.1987,0.1987,0.2342,0.0,-0.0,-0.0,0.21053333333333332,654804.0159973942,654804.0159973942,826719.1955428341,0.0,0.0,0.0,709805.3043625265,
38.9359,0.3322287777508517,0.3322287777508517,0.265558706705862,0.0,0.0,0.0,0.31000542073585513,0.1946,0.1946,0.2191,-0.0,-0.0,-0.0,0.20276666666666665,641187.160251454,641187.160251454,782915.540019938,0.0,0.0,0.0,685933.7205324585,
38.9597,0.33534235535012025,0.33534235535012025,0.27181964637405454,0.0,0.0,0.0,0.314168119024765,0.1988,0.1988,0.2074,0.0,-0.0,-0.0,0.20166666666666666,651833.4222196523,651833.4222196523,739205.5980171106,0.0,0.0,0.0,679116.5071627018,
38.9835,0.33471555379990703,0.33471555379990703,0.2801937981598702,0.0,0.0,0.0,0.3165416352532281,0.2014,0.2014,0.2046,0.0,-0.0,-0.0,0.20246666666666666,660685.1687085053,660685.1687085053,721827.9651569544,0.0,0.0,0.0,679856.0568239848,
39.0072,0.33266302242766566,0.33266302242766566,0.2854703693587569,0.0,0.0,0.0,0.3169321380713627,0.1976,0.1976,0.2052,0.0,-0.0,-0.0,0.20013333333333336,651206.1306273647,651206.1306273647,718733.2120809025,0.0,0.0,0.0,672687.8516323447,
39.031,0.3365390113922815,0.3365390113922815,0.2908024879461315,0.0,0.0,0.0,0.3212935035768982,0.1897,0.1897,0.2057,0.0,-0.0,-0.0,0.1950333333333333,624134.4745285696,624134.4745285696,715351.4432453957,0.0,0.0,0.0,653407.5940293461,
39.0547,0.34151981133751674,0.34151981133751674,0.2906580619935434,0.0,0.0,0.0,0.32456589488952564,0.1907,0.1907,0.212,-0.0,-0.0,-0.0,0.1978,623586.754594073,623586.754594073,735769.7542012456,0.0,0.0,0.0,659537.9626192491,
39.0785,0.34679194445443107,0.34679194445443107,0.29234479945774394,0.0,0.0,0.0,0.32864289612220204,0.1926,0.1926,0.2039,0.0,-0.0,-0.0,0.19636666666666666,625588.5437661452,625588.5437661452,708985.6233411802,0.0,0.0,0.0,652006.8012363036,
39.1022,0.34413320570014916,0.34413320570014916,0.29251610739354605,0.0,0.0,0.0,0.3269275062646148,0.2047,0.2047,0.2089,0.0,-0.0,-0.0,0.20609999999999998,664816.8728833265,664816.8728833265,725029.0059169157,0.0,0.0,0.0,683820.3479184199,
39.126,0.34393471804349207,0.34393471804349207,0.29703190792956213,0.0,0.0,0.0,0.32830044800551544,0.1916,0.1916,0.1945,0.0,-0.0,-0.0,0.19256666666666666,625558.7099089773,625558.7099089773,675403.9343198071,0.0,0.0,0.0,641327.3352660089,
39.1497,0.34657872079720586,0.34657872079720586,0.3051154998175727,0.0,0.0,0.0,0.33275764713732814,0.1969,0.1969,0.1991,0.0,-0.0,-0.0,0.19763333333333333,639986.5244878769,639986.5244878769,682764.0474620375,0.0,0.0,0.0,653607.7049830965,
39.1735,0.34761013304694877,0.34761013304694877,0.3083234156799163,0.0,0.0,0.0,0.3345145605912713,0.1957,0.1957,0.2079,0.0,-0.0,-0.0,0.19976666666666668,635902.0112778635,635902.0112778635,707717.3615448243,0.0,0.0,0.0,659072.4325004873,
39.1973,0.3492626078945218,0.3492626078945218,0.3075673494233535,0.0,0.0,0.0,0.33536418840413235,0.1962,0.1962,0.2118,0.0,-0.0,-0.0,0.20140000000000002,636492.6529801502,636492.6529801502,720999.4914499838,0.0,0.0,0.0,663757.7040219569,
39.221,0.3493002082308665,0.3493002082308665,0.30254588810520666,0.0,0.0,0.0,0.33371543485564653,0.1964,0.1964,0.2166,0.0,-0.0,-0.0,0.2031333333333333,637455.1504101731,637455.1504101731,741261.6380047924,0.0,0.0,0.0,670874.3579116351,
39.2448,0.35223237301437427,0.35223237301437427,0.3005080367291266,0.0,0.0,0.0,0.3349909275859584,0.1941,0.1941,0.2091,0.0,-0.0,-0.0,0.19909999999999997,628541.6126480079,628541.6126480079,720327.4998346076,0.0,0.0,0.0,657821.3127484892,
39.2685,0.3512788692765648,0.3512788692765648,0.2954089375652955,0.0,0.0,0.0,0.3326555587061417,0.2018,0.2018,0.2151,0.0,-0.0,-0.0,0.20623333333333335,653009.2316377333,653009.2316377333,744676.2818062166,0.0,0.0,0.0,682097.6306393287,
39.2923,0.3500521721868677,0.3500521721868677,0.29399324800062243,0.0,0.0,0.0,0.3313658641247859,0.1971,0.1971,0.1968,0.0,-0.0,-0.0,0.19699999999999998,640143.4884919722,640143.4884919722,688570.8446879458,0.0,0.0,0.0,655212.8937334459,
39.316,0.3490903823130709,0.3490903823130709,0.29814410101850775,0.0,0.0,0.0,0.3321082885482165,0.1976,0.1976,0.1936,0.0,-0.0,-0.0,0.19626666666666667,642819.011975175,642819.011975175,674740.718195673,0.0,0.0,0.0,652709.2459646664,
39.3398,0.34931080514033475,0.34931080514033475,0.3013570633774848,0.0,0.0,0.0,0.3333262245527181,0.1938,0.1938,0.1915,0.0,-0.0,-0.0,0.1930333333333333,631447.175219182,631447.175219182,665396.5391307164,0.0,0.0,0.0,642060.4377108571,
39.3636,0.3502914523773474,0.3502914523773474,0.3066208989689717,0.0,0.0,0.0,0.3357346012412221,0.192,0.192,0.1837,0.0,-0.0,-0.0,0.18923333333333334,625555.6878566305,625555.6878566305,635959.015662397,0.0,0.0,0.0,628659.1274789784,
39.3873,0.3520619262664171,0.3520619262664171,0.31324879671449823,0.0,0.0,0.0,0.33912421641577745,0.1855,0.1855,0.1835,0.0,-0.0,-0.0,0.18483333333333332,604640.0057071493,604640.0057071493,629876.1223791613,0.0,0.0,0.0,612621.0409402222,
39.4111,0.3593023702357361,0.3593023702357361,0.31993490901881183,0.0,0.0,0.0,0.34617988316342796,0.1815,0.1815,0.1861,0.0,-0.0,-0.0,0.1830333333333333,587341.1742251774,587341.1742251774,632776.682007067,0.0,0.0,0.0,601890.0908143253,
