energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.4739,0.19907309635666526,0.1865156611194292,0.17344994876762376,0.005522505797807527,0.016344369143857316,0.010484556586860984,0.18634623541457274,0.3686,0.3949,0.3589,-0.0046,-0.0082,-0.0171,0.37413333333333326,889629.3320873694,949081.5940599311,900320.5363519951,77416.56331764554,83604.8822393665,185646.87450113034,913145.4759290612,
26.4886,0.20577056420264028,0.19069703469362276,0.17683558306121427,0.0037058910555301163,0.01728707528110125,0.009632183022976913,0.19110106065249244,0.3753,0.4052,0.3629,-0.0049,-0.0089,-0.0166,0.3811333333333333,894946.3826517065,962647.0017973304,904197.0170377133,93729.6646022436,88158.29364858591,185616.21947244485,920788.597915495,
26.5033,0.2069723859914434,0.18701190157630287,0.17589556240444693,0.0011190039862545755,0.018380835392864673,0.009023711722219978,0.18995994999073107,0.389,0.4199,0.372,-0.0042,-0.0103,-0.0175,0.3936333333333333,918168.5784045906,991817.0629559055,921955.8674768303,107910.11880313243,98500.30501856544,196166.77719525425,944224.9949946089,
26.5181,0.20767149924073558,0.18526960427173966,0.17693951141955822,-0.0015362226639929189,0.019547453055272158,0.008260206570881065,0.18996020497734448,0.3946,0.4181,0.3704,-0.0074,-0.0102,-0.0172,0.3943666666666667,927636.4563973695,991260.1120166765,918466.369600379,181237.63140793197,95048.3946238376,197693.94145003715,946013.8817237362,
26.5328,0.2051630709454355,0.18379423328055666,0.17704504663924625,-0.0027353884846245333,0.02033452949273019,0.007461875925088156,0.1886674502884128,0.3991,0.4194,0.3715,-0.0108,-0.0099,-0.0185,0.39666666666666667,938501.044301244,995575.9365314706,920808.6506948625,224001.1074015434,90836.49116960976,212485.07802745284,951889.0288181235,
26.5475,0.20273252585390011,0.1825357748724552,0.1771405980412365,-0.002301706868211865,0.02110992327499966,0.007687644429639848,0.1874696329225306,0.4044,0.4244,0.3748,-0.0153,-0.0102,-0.0211,0.4012,950622.7860538927,1005790.2483377203,927050.6498307296,253654.847050654,91939.97722945375,231222.795632758,961471.6507582532,
26.5622,0.19727809140682928,0.17741282647391277,0.17476698394534473,7.043367083477215e-05,0.02215404753251828,0.009109024913393868,0.18315263394202894,0.4118,0.4315,0.3794,-0.0184,-0.01,-0.0229,0.40756666666666663,969449.765025441,1023631.0614894863,938320.9828573238,257733.13823306092,88318.3210152886,237281.6667856512,977524.2624111578,
26.577,0.1914343555854705,0.17353845173338278,0.17324726214017372,0.0021459916652702537,0.022920528541765885,0.011755559285356649,0.17940668981967567,0.417,0.4332,0.3829,-0.0174,-0.009,-0.025,0.4110333333333333,984966.6126822702,1031248.525032377,946679.7932202021,236262.69509304402,78618.70080184612,239954.17373162822,988030.9759108357,
26.5917,0.1805286406888691,0.16628754380545874,0.16615351155074687,0.002598964193079278,0.023589161291266716,0.015026393509545101,0.17098989868169157,0.4135,0.4306,0.3835,-0.0161,-0.0082,-0.0229,0.4092,991489.5388815277,1035643.3337472484,956304.9584934184,223143.76851831572,70914.6713888206,211906.43229949122,994848.3657221037,
26.6064,0.17483450479365337,0.16186335121429163,0.1609773968656637,0.0027357196501195105,0.023343759804733428,0.0165691520419578,0.16589175095786957,0.4008,0.4245,0.3757,-0.0173,-0.0057,-0.0189,0.40033333333333326,976851.3406187495,1031192.9716102718,949135.1226052913,231814.63010934467,49937.001197519014,176477.36851839983,986137.808534937,
26.6211,0.17563492233214317,0.1618014626947698,0.16014135788526995,0.0031311482745225764,0.022924427243917442,0.01597484931466641,0.16585924763739432,0.3898,0.4157,0.367,-0.0173,-0.0063,-0.0148,0.3908333333333333,957578.1094662212,1017245.0018574243,935211.7184450924,229343.95646403485,55621.45607801423,145327.35779113963,970425.1870218412,
26.6358,0.17989379265936,0.16442142056403486,0.1619672888505408,0.0033304835446372775,0.02275142402749831,0.014316136508019729,0.16876083402464523,0.3821,0.4122,0.3599,-0.018,-0.0048,-0.013,0.3847333333333333,939923.5789656265,1008968.2898484438,920855.4275426867,233602.9054254272,42720.78601871153,135275.6034937162,957063.5018293185,
26.6506,0.189607423502136,0.1715364992434324,0.169693436813376,0.004292478213930184,0.022021073566877596,0.011635318802362123,0.17694578651964812,0.3785,0.4108,0.3536,-0.0199,-0.0044,-0.0107,0.3809666666666667,923402.9713733536,999136.1697131575,900983.5514712693,242091.0247263909,39849.08752094613,123369.14138151784,941749.4758446614,
26.6653,0.19808082963835216,0.17694068336801905,0.1762292466537383,0.005230094354389357,0.021894809893837564,0.008558839662584406,0.1837502532200365,0.3765,0.4102,0.3512,-0.0183,-0.0049,-0.0118,0.37929999999999997,911211.0383759161,992638.9139484948,889632.3578328344,224520.3091693651,44475.026753780076,148256.1877060405,931757.6233618376,
26.68,0.20545707741440788,0.18149935535869877,0.18395993819630763,0.005863817911382719,0.02210848311708722,0.006903902716685746,0.19030545698980475,0.3867,0.421,0.3527,-0.0194,-0.004,-0.0152,0.38680000000000003,921860.3717128284,1006285.4615961603,884200.708342953,229477.97103607267,36226.323557996104,189198.3366172499,938253.292839072,
26.6947,0.20563972842217892,0.1776138281909707,0.18688433735518362,0.0061911895900107795,0.02224693732405969,0.007048878396244407,0.1900459646561111,0.399,0.4365,0.3643,-0.0173,-0.003,-0.0183,0.3999333333333333,943554.0451996464,1036716.9522134911,902551.2295907793,211171.613021676,27148.39740331121,214426.58000390523,961822.9840244623,
26.7095,0.20549253967449255,0.17190947596683193,0.18891003547057372,0.0047900902116217395,0.021311421198415604,0.00814366941974386,0.18877068370396607,0.4057,0.4433,0.3678,-0.0167,0.0004,-0.0206,0.4056,955739.5245207186,1054663.5858646664,907126.6699607974,214729.49292972198,3708.6337902447963,226556.41641856128,973449.5041583594,
26.7242,0.19950362848613012,0.15996951964351092,0.18720556146363865,0.004515440771722263,0.01866041498956247,0.010329177081270256,0.18222623653109324,0.4124,0.4474,0.3723,-0.0199,0.0025,-0.0224,0.4107,974008.269018791,1075239.656948976,917562.3465131213,241435.39898312514,24730.31846207789,229335.92276032365,989824.6495863621,
26.7389,0.19360558683427365,0.14919308256405195,0.1846124128265998,0.005051761808063875,0.014890925428063726,0.012876704501239565,0.17580369407497512,0.412,0.4417,0.3757,-0.0198,0.0033,-0.0223,0.40979999999999994,980177.2252688424,1078990.1312084254,926990.8075168458,237676.34233574048,36424.35340798383,217434.80246670975,995969.3240546025,
26.7536,0.1881714662461047,0.14086381089356403,0.1801549495319651,0.005559832713134116,0.011403864480730524,0.015709105793813696,0.16973007555721129,0.4128,0.4354,0.3785,-0.0214,0.0004,-0.022,0.40890000000000004,987957.1288321555,1079128.3289172899,937430.6883096804,246670.82040434357,5077.652406891675,204035.69239050735,1001820.5005596359,
26.7684,0.18668936072738207,0.13901680372310465,0.178418174559422,0.005980002845797596,0.009710467856979453,0.01792322866527171,0.16804144633663623,0.4108,0.4259,0.3777,-0.0213,-0.0038,-0.0185,0.4048,986729.4497431935,1066419.705074266,938478.4667320315,243753.07934726254,51372.00233535609,169814.0233756518,997321.6263407678,
26.7831,0.1835199682423233,0.13774623872305392,0.17613495288995606,0.006183021225995844,0.009911767623986635,0.018193043106076643,0.16580038661844443,0.4071,0.4151,0.3721,-0.0221,-0.0077,-0.0137,0.39810000000000006,984452.7849500799,1050676.0012634455,931596.9296454026,248541.58960436744,98615.76118833145,129924.21396770696,988956.9771535641,
26.7978,0.18174154002070753,0.14001284590850682,0.17548971847079087,0.006563507158822468,0.010827289839602044,0.016706438817057984,0.16574803480000175,0.4066,0.4096,0.3736,-0.0234,-0.0094,-0.0106,0.3966,986104.6184381829,1039333.6910911729,935518.6028100511,255799.22841614173,113802.27790993714,106570.05808891491,986976.3390093851,
26.8125,0.17860794455251094,0.14150383531440602,0.17205837661068968,0.008010789432483997,0.011805725341265927,0.014461551335715262,0.1640567188258689,0.406,0.408,0.3742,-0.0258,-0.0112,-0.0086,0.39606666666666673,989102.8841004515,1035422.8548497522,941007.462741434,264905.6903826852,128438.1576068334,93429.10180727058,988544.0051267234,
26.8273,0.1791401649259331,0.14434173677071727,0.17121420596762715,0.009597564881173349,0.013157256139888608,0.012068259005050186,0.16489870255475916,0.4034,0.4088,0.3715,-0.0254,-0.0127,-0.0084,0.3945666666666667,984602.3751201436,1033948.8226991288,937668.4271466365,254746.67448524048,137702.11949023054,98706.00574105697,985526.2174096887,
26.842,0.17725355840488888,0.14201565344087996,0.16941735187987583,0.01025615698439928,0.01420116412235589,0.010523661216586207,0.16289552124188156,0.3999,0.406,0.3642,-0.0247,-0.0123,-0.0091,0.3900333333333334,981231.5349674042,1032569.7163110505,927106.5745915162,247021.34707014888,130276.89201985211,111987.1954093193,980511.1580123386,
26.8567,0.17716855798046305,0.14117618387022735,0.17079018157085213,0.011457964628757611,0.015453572392869354,0.00913204802008371,0.1630449744738475,0.397,0.401,0.3598,-0.0271,-0.0143,-0.0085,0.3859333333333333,976852.2835360818,1025655.7302618931,918037.0347332155,257983.2570855763,144052.63861454584,111299.92208716397,973710.3742327861,
26.8714,0.177355828037009,0.14226272787771643,0.17376342921429422,0.012709408694638555,0.01721012209054204,0.006880844609449886,0.16446066170967322,0.3954,0.3946,0.355,-0.0255,-0.0137,-0.008,0.38166666666666665,974401.1813964901,1013944.9422287346,906332.9449385918,241938.1503518284,133246.43860918193,116687.38319365458,965093.3470760545,
26.8862,0.18081459456585192,0.14974536421871731,0.1804318289615171,0.013059516028467777,0.018422962247187775,0.004695868839200182,0.17033059591536212,0.3958,0.39,0.3564,-0.0269,-0.0132,-0.0103,0.38073333333333337,971756.5430585418,997556.393761066,901816.6654253245,250073.56380905077,125481.93047695207,156826.93455829943,957197.3121789967,
26.9009,0.18014358315750167,0.15470690582406932,0.18191172245406406,0.014597435074801629,0.019343849431993076,0.0035753436388425543,0.17225407047854502,0.3961,0.3905,0.3589,-0.0285,-0.0117,-0.0125,0.3818333333333333,973559.4469503416,993075.2510460588,905227.8174167522,254484.907355422,110131.37000199755,187179.1248901307,957464.7689944244,
26.9156,0.17874963470075855,0.15745629677762218,0.18269950816081448,0.017331493129569733,0.01932817253631148,0.003677252733970855,0.17296847987973174,0.3983,0.3968,0.3609,-0.0303,-0.0098,-0.0158,0.3853333333333333,979472.2266436508,1001303.5996934257,908496.2258309241,255729.9348778615,93362.57733480906,216056.9800513314,963353.5522282202,
26.9303,0.17589759721879195,0.1564914653480014,0.1817215015560315,0.02099849785521245,0.017709823987444123,0.004405798541764419,0.17137018804094162,0.398,0.4009,0.3646,-0.0299,-0.0076,-0.0166,0.3878333333333333,982697.8145238212,1010046.5630840758,916837.767196533,240587.6064219414,76276.54158899261,218095.574609499,970104.5502734567,
26.9451,0.1755040463601807,0.15660380199847557,0.181275376098593,0.02315457334266737,0.016249206842001356,0.005005111220002342,0.17112774148574975,0.399,0.4058,0.3687,-0.026,-0.0104,-0.0182,0.39116666666666666,985415.910075384,1018863.7685751412,925280.5005699861,208534.98792659113,106530.29590352751,227434.003988361,976758.4920930155,
26.9598,0.17289511171968674,0.15257210668228072,0.17635328956287732,0.023645841947932563,0.016594451364121094,0.005963164165925944,0.16727350265494825,0.3927,0.4044,0.3677,-0.0235,-0.012,-0.0186,0.3882666666666667,977953.8384012914,1021772.2296299143,929552.8216208273,190212.8464189997,120419.51640819476,225073.72824550985,976640.2290590268,
26.9745,0.1722152214910474,0.15033188892128146,0.17198866765188703,0.023513024374022553,0.017460776263607734,0.006971769962014498,0.16484525935473862,0.3925,0.4043,0.3662,-0.0224,-0.0128,-0.0192,0.38766666666666666,978913.292262143,1024813.6842653252,932343.3661684316,183013.26767737913,125125.02258421609,224244.02316688397,978932.7055987293,
26.9892,0.1711570934962201,0.1467241827280953,0.16845942416799986,0.02383017381964903,0.017948772395155122,0.007208653723354644,0.1621135667974384,0.3886,0.4057,0.36,-0.0228,-0.0122,-0.0175,0.3847666666666667,973819.200940858,1032064.0720902274,925639.2207446524,185028.31571778152,118508.58571649903,209384.03105348843,977547.2538780771,
27.0039,0.172635115144803,0.14365189209833196,0.16843953303960424,0.024696678505488293,0.01781390577563093,0.006394169612764852,0.16157551342757973,0.3828,0.3999,0.3504,-0.0225,-0.0125,-0.0177,0.3777,962409.6973345982,1026394.3143611096,908458.0416366453,180645.61711039548,121604.46598662718,215729.6498385428,966180.1510594285,
27.0187,0.17974466157274216,0.14698832512079218,0.1766874844966757,0.02558086104331484,0.018065578968171875,0.005457871120476298,0.16780682373007003,0.383,0.398,0.3433,-0.0225,-0.0145,-0.019,0.3747666666666667,955203.8201530951,1019665.5490384748,886123.983553244,178391.56661307154,138277.49358954965,231643.6114282743,954178.3042072832,
27.0334,0.17971327961525285,0.14508225881166015,0.1804802054778969,0.026648744862779523,0.02059460095160974,0.005657227095004593,0.16842524796826996,0.3911,0.401,0.3491,-0.0218,-0.0176,-0.0221,0.3804,970078.4335579608,1027679.1272154856,893145.6362118894,170900.03524730168,156152.99238773194,253763.49121456066,964047.4780021493,
27.0481,0.17605523192745443,0.14255097528533722,0.18053537424668487,0.027740968620396426,0.023643094618432375,0.007581815699294652,0.16638052715315885,0.3936,0.3993,0.3506,-0.0222,-0.0152,-0.0252,0.38116666666666665,979133.2794835803,1028375.5984510967,896367.0302019333,171086.2221924747,129524.18874072019,265326.69017735147,968311.5322281643,
27.0628,0.16943584437661208,0.1369516065469678,0.17793623510467382,0.03210186126346698,0.024815336163059667,0.01164627209164731,0.16144122867608457,0.396,0.4034,0.3527,-0.0259,-0.0121,-0.0275,0.3840333333333333,991430.810102009,1042789.1435849844,903727.4106683909,185482.71871462808,102499.93844915323,261790.43866245102,979705.5965448039,
27.0776,0.1695093169432429,0.13661466501192354,0.1796748562362408,0.03419097792902535,0.025415929549413834,0.014716332774010481,0.1619329460638024,0.3843,0.3916,0.3454,-0.0149,-0.0108,-0.0227,0.37376666666666664,971303.6446735982,1023442.7297093192,888586.9344470463,108145.83826569591,91011.49663124738,215544.13147240732,961346.5290782112,
27.0923,0.17137228582110875,0.13811033544509166,0.18288870816817904,0.03304227804007447,0.024932015194109213,0.014815368848630316,0.16412377647812648,0.3818,0.389,0.3405,-0.0152,-0.006,-0.0187,0.37043333333333334,965233.6479975815,1017624.4744448775,876161.1591130474,112020.48974019526,51802.90712113175,184634.24058708557,953276.1362541314,
27.107,0.17191292072661513,0.13574475312334588,0.18665627912971527,0.03337806877448276,0.021356269580255532,0.013583917741677108,0.16477131765989209,0.3842,0.3955,0.3427,-0.0134,-0.0024,-0.0172,0.3741333333333334,969405.587814183,1032390.5811183394,876550.3330396252,98856.59948840758,22524.811326615312,177344.42202063752,959707.7825171071,
27.1217,0.17027281496278868,0.12970044340586862,0.18812683263390118,0.03362222028684169,0.01787017775137947,0.01263930232805355,0.16270003033418615,0.3833,0.3905,0.3438,-0.0118,-0.0058,-0.0173,0.3725333333333333,970223.8754673928,1031803.6330863294,877455.4971109707,87156.93169032494,58882.85915454551,182196.5304384206,959783.6803045092,
27.1365,0.1738313302031751,0.13149812829031604,0.19349561874231347,0.03331577660254997,0.017054677699512896,0.01173081028746273,0.1662750257452682,0.3801,0.381,0.3431,-0.0094,-0.0097,-0.0168,0.3680666666666667,960936.545579061,1013473.0115925011,870637.31926993,70141.03661888142,98507.61175548885,182020.9894618834,948007.3606794572,
27.1512,0.1743577128923004,0.13334080604844278,0.1962534608036116,0.033179908006737736,0.01808065029906476,0.01049796298736229,0.16798399324811827,0.3827,0.3769,0.3468,-0.0089,-0.0123,-0.0166,0.3688,965499.9609920606,1004444.9137205177,875055.8168053145,66642.36697501538,119749.24782359992,186063.76096174165,947851.7092253629,
27.1659,0.17216710669519997,0.1346859010594451,0.19622192221203616,0.03357949311355359,0.019463579325745554,0.00921878103124836,0.16769164332222708,0.3869,0.3777,0.3549,-0.0072,-0.013,-0.0181,0.37316666666666665,976017.8903917106,1004722.7349515448,890735.5417198747,53787.23388016623,122242.56091603996,205064.4466353181,956623.2012794728,
27.1806,0.16879954576686718,0.13386749361139716,0.19211588094354015,0.033209095444045454,0.021362989532826924,0.009583498218452611,0.16492764010726815,0.3848,0.3772,0.3598,-0.0039,-0.0146,-0.0218,0.3739333333333333,976712.5753023854,1005404.2249038179,904847.2605502587,29428.20636898601,130855.74447909939,232375.4556048071,961768.6470302362,
27.1954,0.1709850912474925,0.13608839018336694,0.18998323266589157,0.030959844690628225,0.023403790306323294,0.0110937753780245,0.16568557136558368,0.3834,0.3766,0.3615,-0.0004,-0.0135,-0.0228,0.3738333333333333,972213.3420436414,1002098.141913925,910854.6823526117,3133.0009316715027,117178.359733853,232762.57114665443,961220.1361819345,
27.2101,0.16829591741245542,0.13315982138518212,0.1852501316312526,0.02782464531081105,0.024894810929502107,0.012279861445655713,0.16223529014296337,0.3875,0.3783,0.3599,-0.0003,-0.0121,-0.0225,0.37523333333333336,983157.6210847205,1009342.1294022567,913700.7355895172,2479.954959904405,102909.79829094348,225345.31717085297,968338.6174531782,
27.2248,0.1648634285406645,0.12977819106647004,0.1820766132340561,0.025836095985456897,0.025558006260508727,0.013612123451377923,0.1589060776137302,0.3861,0.375,0.3583,-0.0028,-0.0097,-0.0239,0.3731333333333333,985214.3309724682,1008286.9674772281,914827.0297779423,23998.715227732344,82292.14177170898,229975.82010057216,969031.7611690824,
27.2395,0.15860217941717725,0.12604407327193923,0.17799931718465412,0.025673886851269496,0.02534697811064826,0.01517999629578425,0.15421518995792352,0.3904,0.3725,0.3575,-0.0056,-0.0078,-0.0232,0.37346666666666667,1000754.6298107599,1009133.0385887478,918501.4869921068,47964.17702342483,66861.61704626518,218656.3097103607,975792.9016805843,
27.2543,0.15648834249438226,0.12743928575753005,0.17933973034580475,0.02764004994553383,0.024117213448052472,0.01654518628052749,0.1544224528659057,0.3803,0.3638,0.3499,-0.0086,-0.0056,-0.0237,0.36466666666666664,985871.6149689389,992210.2910601132,903256.7056001547,70616.02197250968,49477.020283399244,217144.83966521182,960075.8451285667,
27.269,0.15649936690762134,0.1291047774363444,0.18014874412970527,0.030254037167140858,0.02219582891877622,0.018515090164633916,0.155250962824557,0.3744,0.3579,0.3488,-0.0068,-0.0052,-0.0229,0.36036666666666667,975781.8725633972,979836.8710283587,900744.6259193073,53691.80907187542,47910.457815877984,204351.12879107535,951690.7821700086,
27.2837,0.15717186477812262,0.13120028856480714,0.17964560177475664,0.030868633180205617,0.02085994133908415,0.020079459285559598,0.15600591837256214,0.3749,0.3571,0.3506,-0.0034,-0.0069,-0.0211,0.36086666666666667,976402.6703025349,976201.8992054465,905195.8964930576,26716.61272638926,65192.779848359394,185995.41532981303,952210.3590811027,
27.2984,0.15519930267101179,0.13164081089996327,0.1766378054172133,0.030594735861372395,0.020345916211379992,0.021279861094270273,0.15449263966272944,0.3757,0.3553,0.351,-0.0029,-0.0082,-0.0192,0.36066666666666664,980747.750664853,972846.8364226237,909905.4658942936,22910.747149261413,78019.16200977413,168088.28727899698,954191.4762701851,
27.3132,0.1550186021942822,0.1348385625553412,0.1761698919945902,0.03074355067707937,0.020758888009913993,0.021299635631255382,0.15534235224807122,0.3758,0.3538,0.3489,-0.0023,-0.0108,-0.0155,0.3595,981678.0496402136,966506.3053239717,906987.5145845442,18144.02920612465,100603.85032584623,139007.24773716138,951521.5258332351,
27.3279,0.15060601000747464,0.1356310140314937,0.17360843019412664,0.031746114236753796,0.022262809938718812,0.019742980614451594,0.15328181807769833,0.3741,0.3499,0.3443,-0.0025,-0.0118,-0.0125,0.3561,984494.2000039506,958763.2120594531,901752.7266260743,19416.843481467415,106085.31232888249,117910.88049822778,948243.6945847848,
27.3426,0.14699947862075968,0.1381654313179228,0.17364625161967084,0.0324989347095329,0.024065069007364003,0.017984570145408073,0.15293705385278444,0.37,0.3483,0.339,0.0007,-0.0122,-0.0125,0.3524333333333333,982018.2336112572,953056.5988793273,892081.8303300901,5380.115943395918,105815.07715649344,122649.37976127914,942341.5866498448,
27.3573,0.144822610494326,0.14073414621196645,0.1749381170408144,0.03194781900445868,0.025714645404972262,0.016136586948948553,0.1534982912490356,0.3641,0.3481,0.3359,0.0029,-0.0111,-0.0111,0.3493666666666666,974472.9794314747,949935.0785437367,885093.6223582104,22470.78370761656,93895.69674303569,115147.66718600325,936410.598900841,
27.3721,0.14587721376599727,0.14361568233021538,0.17775768204649023,0.031343794682951294,0.026305848602447477,0.014265246731965091,0.1557501927142343,0.3624,0.3545,0.3373,0.004,-0.0093,-0.0128,0.3514,970567.1553079382,958777.7475441693,884983.498958304,31277.143555915867,78359.37155459356,137331.46067264234,937979.4158535637,
27.3868,0.14462923488347645,0.14121714720963763,0.17749058273638119,0.030276664652497655,0.02687506701124187,0.013215528573760967,0.1544456549431651,0.3544,0.3536,0.3322,0.0063,-0.0095,-0.0136,0.34673333333333334,957836.9283470031,960633.9536396599,875915.7101191801,49983.668827726906,79235.12934228504,148806.87536269857,931292.7730282358,
27.4015,0.1461774969044506,0.13976502268385327,0.1800235927512558,0.028893001035129075,0.02810263445935134,0.013040019473097372,0.15532203744651987,0.3506,0.3546,0.3299,0.0065,-0.0089,-0.0162,0.34503333333333336,949312.8488961402,964846.2226431919,868976.2894697329,52772.556676976405,72837.26872249786,172952.5366600986,927499.4815228406,
27.4162,0.14903007065779683,0.13835739432347172,0.18293970214764554,0.028172530189612462,0.029016381843000684,0.012950398481582462,0.1567757223763047,0.3462,0.3537,0.3301,0.0064,-0.0068,-0.0157,0.3433333333333333,937978.6178836187,965474.6370845679,866471.9188252741,52642.79917159296,55091.707176301636,169043.25884295886,922987.6154294393,
27.4309,0.14980115317910536,0.13581650198129247,0.18270174934295136,0.027782255586603636,0.029053178242115767,0.012667875078402053,0.15610646816778306,0.3502,0.3561,0.3355,0.0068,-0.0046,-0.018,0.34726666666666667,945065.8398663941,973691.7146773607,877694.5457176743,56298.55795434852,37399.54538365697,190024.62226472647,931765.0361563375,
27.4457,0.15049101638336104,0.13313815418993058,0.1825879593232438,0.027450493557265112,0.028404063452708253,0.013376064410609737,0.1554057099655118,0.3498,0.359,0.3364,0.0073,-0.0029,-0.0202,0.3484,943967.3517961021,983013.4988481749,880038.8863787221,60756.73459607284,23901.871938879744,204899.64722473497,935269.1632599876,
27.4604,0.14790011886728593,0.1262435084639807,0.17880196526227,0.02744314486074624,0.027590634176701385,0.015296154830216666,0.15098186419784554,0.3475,0.3545,0.3358,0.0072,-0.002,-0.0221,0.34593333333333326,943359.0377247684,984150.1367730194,883726.0075501172,59978.02236319931,16744.988358263283,211791.60017234736,936558.676005925,
27.4751,0.14686053642024166,0.12233280660303958,0.17697049807704157,0.027668677325575583,0.026825682840621166,0.017523753380558865,0.14872128036677426,0.3433,0.3474,0.33,0.0084,-0.0014,-0.022,0.34023333333333333,937203.217804468,976596.1636618894,875058.8675506517,69534.27929293971,11897.555675551717,202754.4626826215,929023.6570114724,
27.4898,0.14526445533450894,0.11976909754957255,0.17761652704407627,0.02719265717287803,0.026314449892092213,0.019497458017864733,0.14755002664271924,0.3421,0.3417,0.3259,0.0103,-0.0013,-0.0216,0.3365666666666667,937428.0357233199,969814.2600666311,866737.1273990339,85545.32967064383,11160.89295293231,193043.2823425817,923955.7218017519,
27.5046,0.14775250511879623,0.12151929237994752,0.18196943805953159,0.026847591327471984,0.025952077823464648,0.021337801955713217,0.15041374518609177,0.3353,0.3345,0.3248,0.0105,-0.0007,-0.0209,0.3315333333333333,921757.891469116,954299.8837490674,859981.4541445518,87718.55037305885,6056.076480037251,182062.09711864474,911129.387087849,
27.5193,0.14869152063628466,0.12236889122716832,0.18191000580443928,0.02652632707739642,0.025295983790559227,0.023146932426112075,0.15099013922263074,0.3334,0.3275,0.3263,0.0125,0.0001,-0.0189,0.3290666666666667,917396.9771628734,940186.0273461175,863464.2791692655,104318.93043531972,876.8479215457795,161870.3841415317,906092.5446161272,
27.534,0.15031462491824166,0.12512925464909785,0.18135835476212003,0.0252753922309691,0.024570727229695163,0.023784968872580803,0.15226741144315317,0.3298,0.3229,0.3248,0.0147,0.0,-0.0156,0.32583333333333336,908853.3795893166,928023.3691892157,861607.8004162307,124239.14977260111,0.0,134699.1895419157,898650.2135845483,
27.5487,0.15225527238586045,0.12744432674151274,0.18119489711572667,0.023398175430902876,0.02416449352238362,0.023138379906210014,0.15363149874769996,0.3291,0.321,0.3232,0.0158,-0.0003,-0.0131,0.32443333333333335,905543.43347585,921695.8119957196,859094.8303803023,137287.1217610631,2694.254884657619,115984.919740534,894674.5285510067,
27.5635,0.15532123620003457,0.13127970355325136,0.18392045791854794,0.022195503828821756,0.024300609971318415,0.02185226387099653,0.1568404658906113,0.3318,0.3208,0.3231,0.0154,-0.001,-0.0118,0.3252333333333333,907483.5878455251,916701.2778885312,856208.3992228718,137137.272971823,8958.750324526689,107881.54693042267,892746.6153976333,
27.5782,0.1527062068646341,0.13058797574524816,0.18288976446962724,0.020995284179671492,0.025113393685001886,0.02046918799852986,0.15539464902650316,0.3328,0.3198,0.3229,0.0169,-0.0011,-0.011,0.32516666666666666,913164.4468889484,916133.9954537391,857457.7816656715,152545.36048423895,9698.740775727647,103995.01271931487,894883.1117141322,
27.5929,0.15196425762577515,0.13159342857123524,0.18317726059824024,0.01946457005902692,0.02546696034532631,0.019329295742845136,0.15557831559841687,0.3272,0.3141,0.3195,0.0174,0.0009,-0.0117,0.32026666666666664,903637.376494853,903973.9859795849,850821.9173368332,161184.47009691378,7884.915846368199,113000.77191365491,885437.8738136566,
27.6076,0.15255667358377623,0.1342662505113147,0.18468463156405635,0.0174913441774974,0.025114495126695113,0.018642537616693978,0.15716918521971576,0.3275,0.3125,0.3186,0.019,0.0017,-0.0122,0.31953333333333334,903966.0208846249,897717.6612211062,847740.0326174154,180627.25561310365,14999.630703008132,119326.643262842,882475.8685470739,
27.6224,0.15411952566449616,0.137661035343975,0.18884299093114132,0.014693582192324474,0.024888198818161823,0.01864705969314988,0.1602078506465375,0.3294,0.3159,0.3203,0.0199,0.0023,-0.0141,0.3218666666666667,906225.2136383852,900538.4463867666,846825.6984702024,198393.43126332422,20386.55761106072,136161.95244468196,883836.8204699951,
27.6371,0.15018254210608328,0.13482007741041835,0.18782013744251203,0.010984351729138253,0.024866928038542464,0.019747785085145436,0.15760758565300456,0.3306,0.3169,0.3248,0.0196,0.0029,-0.0147,0.3241,913987.0433208643,906738.0700059875,857387.0153616713,212257.49049749886,25713.331197788095,138233.19589613087,891941.057279263,
27.6518,0.1470903529267541,0.13347757466493682,0.18582005424958858,0.008217392995769485,0.024912750581704383,0.020736140357166664,0.15546266061375982,0.3253,0.3107,0.3254,0.0155,0.0042,-0.014,0.3204666666666666,907983.1426608403,896581.894394826,861324.0711476624,191382.79743671115,37157.68386940432,129704.93498762068,887870.1163290386,
27.6665,0.14569459949449104,0.13410611536165074,0.18242477433367088,0.007413182207126346,0.024031018221098377,0.02164647804629077,0.15407516306327088,0.3217,0.308,0.3283,0.0119,0.0069,-0.0137,0.3193333333333333,903128.1830611256,890775.380168603,871435.0225789587,161170.1546370966,61785.638773562685,124950.45671401115,887817.5560888365,
27.6813,0.1485103736650455,0.13846857643785238,0.18191118809104478,0.0078034227975319745,0.02269274321537071,0.022357510238373728,0.1562967127313142,0.3176,0.3049,0.3259,0.0092,0.0075,-0.0122,0.3161333333333334,891855.0375675521,879198.0791831638,867754.094366894,129489.66278943482,68931.39610488772,110672.05423720111,879113.5109942415,
