energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8102,0.19516672107725697,0.19516672107725697,0.16464739717794197,0.0,0.0,0.0,0.18499361311081863,0.4643,0.4643,0.3628,-0.0,0.0,0.0,0.4304666666666666,1146809.9835573318,1146809.9835573318,998308.4324361336,0.0,0.0,0.0,1099467.3296389005,
28.8268,0.1950595217621054,0.1950595217621054,0.16655171275482772,0.0,0.0,0.0,0.1855569187596795,0.4666,0.4666,0.3659,-0.0,0.0,0.0,0.4330333333333334,1151530.9310171064,1151530.9310171064,1002521.513802604,0.0,0.0,0.0,1104007.7067173684,
28.8434,0.19327684037460335,0.19327684037460335,0.1680931947773463,0.0,0.0,0.0,0.18488229184218433,0.4741,0.4741,0.3661,-0.0,0.0,0.0,0.4381,1166998.5377587208,1166998.5377587208,1001566.8774024397,0.0,0.0,0.0,1114412.797561274,
28.86,0.18769054153676612,0.18769054153676612,0.17062765444968553,0.0,0.0,0.0,0.18200291250773926,0.4805,0.4805,0.3646,-0.0,0.0,0.0,0.44186666666666663,1184872.6026013193,1184872.6026013193,996085.6408693274,0.0,0.0,0.0,1125076.345248223,
28.8766,0.1801760465876754,0.1801760465876754,0.1749518643405641,0.0,0.0,0.0,0.17843465250530496,0.4819,0.4819,0.3625,-0.0,0.0,0.0,0.4421,1196592.2656242973,1196592.2656242973,987235.7920548159,0.0,0.0,0.0,1130350.089593951,
28.8932,0.17375533045568436,0.17375533045568436,0.17968382868618082,0.0,0.0,0.0,0.17573149653251652,0.478,0.478,0.3635,-0.0,0.0,0.0,0.4398333333333333,1198247.3438174352,1198247.3438174352,983983.4455546399,0.0,0.0,0.0,1130226.9934263858,
28.9099,0.17196480442007844,0.17196480442007844,0.18714201199963176,0.0,0.0,0.0,0.17702387361326288,0.4771,0.4771,0.3651,-0.0,0.0,0.0,0.4397666666666667,1199539.2238126467,1199539.2238126467,978702.1985256218,0.0,0.0,0.0,1129221.6741843242,
28.9265,0.16857378683777124,0.16857378683777124,0.19151804752766588,0.0,0.0,0.0,0.1762218737344028,0.4683,0.4683,0.3679,-0.0,0.0,0.0,0.43483333333333335,1189369.3312663487,1189369.3312663487,979527.6021678433,0.0,0.0,0.0,1122097.4898269929,
28.9431,0.1694769883546564,0.1694769883546564,0.195095125572459,0.0,0.0,0.0,0.17801636742725727,0.4641,0.4641,0.3729,-0.0,0.0,0.0,0.4337,1181808.9686606969,1181808.9686606969,985585.2438955829,0.0,0.0,0.0,1118582.8850589348,
28.9597,0.17172002375658357,0.17172002375658357,0.19727242215674345,0.0,0.0,0.0,0.1802374898899702,0.4607,0.4607,0.3763,-0.0,0.0,0.0,0.4325666666666667,1173974.610403592,1173974.610403592,990171.508082324,0.0,0.0,0.0,1114558.4342364364,
28.9763,0.1740628744944952,0.1740628744944952,0.20117584981780545,0.0,0.0,0.0,0.1831005329355986,0.4608,0.4608,0.3757,-0.0,0.0,0.0,0.4324333333333333,1172026.6381044872,1172026.6381044872,985050.717508175,0.0,0.0,0.0,1111561.648346513,
28.9929,0.175451185629102,0.175451185629102,0.20714031270808986,0.0,0.0,0.0,0.18601422798876463,0.4603,0.4603,0.3799,-0.0,0.0,0.0,0.4335,1170185.7975564196,1170185.7975564196,986854.127466036,0.0,0.0,0.0,1110664.1174161765,
29.0096,0.18065028218067591,0.18065028218067591,0.21320686585278203,0.0,0.0,0.0,0.19150247673804463,0.4611,0.4611,0.3933,-0.0,0.0,0.0,0.43850000000000006,1166090.1579718327,1166090.1579718327,1006078.2214637417,0.0,0.0,0.0,1113791.6691079484,
29.0262,0.1828988946584702,0.1828988946584702,0.20847691648517697,0.0,0.0,0.0,0.19142490193403913,0.4611,0.4611,0.4074,-0.0,0.0,0.0,0.44320000000000004,1164113.7394652416,1164113.7394652416,1038397.0130581596,0.0,0.0,0.0,1122857.842028303,
29.0428,0.18573515016022768,0.18573515016022768,0.20281360977509444,0.0,0.0,0.0,0.19142797003184994,0.4656,0.4656,0.4073,-0.0,0.0,0.0,0.44616666666666666,1169222.2117645289,1169222.2117645289,1045272.1898124358,0.0,0.0,0.0,1128738.1300196233,
29.0594,0.1860272134277401,0.1860272134277401,0.19921028015844755,0.0,0.0,0.0,0.19042156900464258,0.4721,0.4721,0.411,-0.0,0.0,0.0,0.4517333333333333,1180699.9447314115,1180699.9447314115,1056874.9252819642,0.0,0.0,0.0,1140343.1519786764,
29.076,0.1853763395575787,0.1853763395575787,0.19481504802244498,0.0,0.0,0.0,0.18852257571253414,0.4746,0.4746,0.4122,-0.0,0.0,0.0,0.45380000000000004,1186400.2833934235,1186400.2833934235,1064803.7038783652,0.0,0.0,0.0,1146826.0388407367,
29.0926,0.18478649450471463,0.18478649450471463,0.19234553867347326,0.0,0.0,0.0,0.18730617589430085,0.4797,0.4797,0.4092,-0.0,0.0,0.0,0.4562,1196436.7619751703,1196436.7619751703,1062762.0825743878,0.0,0.0,0.0,1153093.7211253569,
29.1092,0.1798943002711999,0.1798943002711999,0.1894998778708875,0.0,0.0,0.0,0.18309615947109578,0.4886,0.4886,0.4121,-0.0,0.0,0.0,0.4631,1217838.9090618754,1217838.9090618754,1072082.6872410555,0.0,0.0,0.0,1170671.8744640495,
29.1259,0.1766044958372166,0.1766044958372166,0.1895806868616393,0.0,0.0,0.0,0.18092989284535752,0.4892,0.4892,0.4088,-0.0,0.0,0.0,0.4624,1223402.8580569462,1223402.8580569462,1066499.7091913263,0.0,0.0,0.0,1172685.4634633595,
29.1425,0.17145489485931198,0.17145489485931198,0.1886384573110058,0.0,0.0,0.0,0.1771827490098766,0.4869,0.4869,0.4061,-0.0,0.0,0.0,0.4599666666666667,1226331.8778598374,1226331.8778598374,1063209.7228119823,0.0,0.0,0.0,1173581.6634767014,
29.1591,0.17008805509766267,0.17008805509766267,0.18938017394836704,0.0,0.0,0.0,0.1765187613812308,0.4832,0.4832,0.4041,-0.0,0.0,0.0,0.45683333333333337,1222435.6472953635,1222435.6472953635,1059206.3876882817,0.0,0.0,0.0,1169595.0840110648,
29.1757,0.17090145513286337,0.17090145513286337,0.19341615685194335,0.0,0.0,0.0,0.17840635570589003,0.4835,0.4835,0.3994,-0.0,0.0,0.0,0.4554666666666667,1222666.945582598,1222666.945582598,1046225.5883548249,0.0,0.0,0.0,1165624.8276445842,
29.1923,0.17109263498322103,0.17109263498322103,0.19852083182310143,0.0,0.0,0.0,0.18023536726318115,0.4871,0.4871,0.405,-0.0,0.0,0.0,0.4597333333333333,1229194.6697413202,1229194.6697413202,1051338.4019565224,0.0,0.0,0.0,1171550.835937539,
29.2089,0.16916447992438688,0.16916447992438688,0.19888029329289336,0.0,0.0,0.0,0.17906975104722236,0.4922,0.4922,0.4144,-0.0,0.0,0.0,0.46626666666666666,1240735.9101278686,1240735.9101278686,1068992.5081189773,0.0,0.0,0.0,1184923.615075982,
29.2255,0.16439466091466526,0.16439466091466526,0.19421999744651708,0.0,0.0,0.0,0.17433643975861587,0.4966,0.4966,0.4207,-0.0,0.0,0.0,0.4713,1254473.3936078295,1254473.3936078295,1086640.9135969055,0.0,0.0,0.0,1199893.3775315788,
29.2422,0.1640356111233059,0.1640356111233059,0.19262124555896798,0.0,0.0,0.0,0.17356415593519325,0.4968,0.4968,0.4204,-0.0,0.0,0.0,0.4713333333333334,1255953.2252905553,1255953.2252905553,1088590.4000760866,0.0,0.0,0.0,1201559.346121429,
29.2588,0.15868930246141622,0.15868930246141622,0.18905123216709319,0.0,0.0,0.0,0.16880994569664187,0.5033,0.5033,0.4208,-0.0,0.0,0.0,0.4758,1273851.9415072561,1273851.9415072561,1094161.0273407896,0.0,0.0,0.0,1215587.6146043,
29.2754,0.1514132418396562,0.1514132418396562,0.18733783125629133,0.0,0.0,0.0,0.1633881049785346,0.5053,0.5053,0.4196,-0.0,0.0,0.0,0.4767333333333333,1286690.7764838347,1286690.7764838347,1094616.6807428477,0.0,0.0,0.0,1224425.5731477446,
29.292,0.14206257800855226,0.14206257800855226,0.18254071619311485,0.0,0.0,0.0,0.1555552907367398,0.5078,0.5078,0.4266,-0.0,0.0,0.0,0.4807333333333334,1302987.8251358268,1302987.8251358268,1113770.9280798533,0.0,0.0,0.0,1241472.4648808662,
29.3086,0.13499909518267472,0.13499909518267472,0.17725786567311075,0.0,0.0,0.0,0.14908535201282005,0.4973,0.4973,0.4177,-0.0,0.0,0.0,0.4707666666666667,1295347.0727661627,1295347.0727661627,1104508.2241779105,0.0,0.0,0.0,1233273.4287301926,
29.3252,0.1338043014714171,0.1338043014714171,0.17832641506407654,0.0,0.0,0.0,0.14864500600230357,0.491,0.491,0.41,-0.0,0.0,0.0,0.46399999999999997,1287192.8325968136,1287192.8325968136,1089593.5387190618,0.0,0.0,0.0,1222931.7531499073,
29.3418,0.13316607737438213,0.13316607737438213,0.18104851275194989,0.0,0.0,0.0,0.14912688916690472,0.4902,0.4902,0.4088,-0.0,0.0,0.0,0.4630666666666667,1287404.1503595496,1287404.1503595496,1084665.7564612061,0.0,0.0,0.0,1221411.8318664543,
29.3585,0.13498538986745856,0.13498538986745856,0.18730354121247028,0.0,0.0,0.0,0.15242477364912912,0.492,0.492,0.4081,-0.0,0.0,0.0,0.46403333333333335,1288817.7027733426,1288817.7027733426,1076431.6745330663,0.0,0.0,0.0,1219643.7997703857,
29.3751,0.13176463244512093,0.13176463244512093,0.1904052920487831,0.0,0.0,0.0,0.15131151897967499,0.4931,0.4931,0.4113,-0.0,0.0,0.0,0.4658333333333333,1295445.7754467174,1295445.7754467174,1079307.0562477037,0.0,0.0,0.0,1224826.2288280837,
29.3917,0.1274009210627446,0.1274009210627446,0.19077251753658386,0.0,0.0,0.0,0.14852478655402435,0.4972,0.4972,0.4198,-0.0,0.0,0.0,0.4714,1308486.4928439064,1308486.4928439064,1095240.8718742172,0.0,0.0,0.0,1238554.9285981169,
29.4083,0.11969959231186234,0.11969959231186234,0.18746817341579292,0.0,0.0,0.0,0.14228911934650587,0.5002,0.5002,0.4247,-0.0,0.0,0.0,0.47503333333333336,1324005.5538103387,1324005.5538103387,1108806.3221556218,0.0,0.0,0.0,1253293.0192686087,
29.4249,0.11151780678483358,0.11151780678483358,0.1833959468356462,0.0,0.0,0.0,0.13547718680177112,0.4962,0.4962,0.4261,-0.0,0.0,0.0,0.47283333333333327,1328835.4417894003,1328835.4417894003,1116879.9114289193,0.0,0.0,0.0,1258929.425668631,
29.4415,0.10364948881819958,0.10364948881819958,0.17987097341988334,0.0,0.0,0.0,0.12905665035209415,0.4929,0.4929,0.4254,-0.0,0.0,0.0,0.4704,1334550.6598003958,1334550.6598003958,1120489.9237462934,0.0,0.0,0.0,1263775.1287073102,
29.4582,0.10194181692559434,0.10194181692559434,0.18024945101412304,0.0,0.0,0.0,0.12804436162177057,0.4837,0.4837,0.4264,-0.0,0.0,0.0,0.46460000000000007,1322483.5329155792,1322483.5329155792,1122496.219675383,0.0,0.0,0.0,1255917.4826161996,
29.4748,0.0993993347010198,0.0993993347010198,0.17743012467813601,0.0,0.0,0.0,0.12540959802672522,0.4784,0.4784,0.4256,-0.0,0.0,0.0,0.46080000000000004,1317879.762073643,1317879.762073643,1125094.4720201395,0.0,0.0,0.0,1253556.492885506,
29.4914,0.09810261952708965,0.09810261952708965,0.17627947650935627,0.0,0.0,0.0,0.12416157185451186,0.4749,0.4749,0.425,-0.0,0.0,0.0,0.45826666666666666,1314561.1736566273,1314561.1736566273,1126035.2976298267,0.0,0.0,0.0,1251545.823769908,
29.508,0.0956476822390574,0.0956476822390574,0.17597621969428745,0.0,0.0,0.0,0.12242386139080075,0.4748,0.4748,0.4256,-0.0,0.0,0.0,0.4584,1318470.1169526277,1318470.1169526277,1128140.0039657822,0.0,0.0,0.0,1254774.6683364273,
29.5246,0.09069654160083984,0.09069654160083984,0.17504271760509993,0.0,0.0,0.0,0.11881193360225988,0.4735,0.4735,0.4289,-0.0,0.0,0.0,0.4586333333333333,1323821.1379509487,1323821.1379509487,1135953.7097436616,0.0,0.0,0.0,1260674.2461293493,
29.5412,0.08633243133351676,0.08633243133351676,0.17338850988352605,0.0,0.0,0.0,0.11535112418351985,0.4661,0.4661,0.4312,-0.0,0.0,0.0,0.45446666666666663,1318262.9665162729,1318262.9665162729,1142815.9827969635,0.0,0.0,0.0,1258830.8846885741,
29.5578,0.08437404051915487,0.08437404051915487,0.16954968908942347,0.0,0.0,0.0,0.11276592337591107,0.4592,0.4592,0.4375,-0.0,0.0,0.0,0.4519666666666667,1310158.384386661,1310158.384386661,1159609.1539056571,0.0,0.0,0.0,1258700.496698741,
29.5745,0.08756708097821331,0.08756708097821331,0.16595246777871264,0.0,0.0,0.0,0.11369554324504642,0.455,0.455,0.4427,-0.0,0.0,0.0,0.4509,1299314.5854649018,1299314.5854649018,1174072.8234999885,0.0,0.0,0.0,1256307.8314506467,
29.5911,0.08744122899501694,0.08744122899501694,0.15776530192220828,0.0,0.0,0.0,0.11088258663741406,0.4527,0.4527,0.4439,-0.0,0.0,0.0,0.44976666666666665,1296308.4495970642,1296308.4495970642,1187121.7797762165,0.0,0.0,0.0,1258859.1947568667,
29.6077,0.08495227928379268,0.08495227928379268,0.14775305966590035,0.0,0.0,0.0,0.10588587274449524,0.4563,0.4563,0.4481,-0.0,0.0,0.0,0.4535666666666667,1306654.3741029957,1306654.3741029957,1207975.1323370999,0.0,0.0,0.0,1272945.7975701902,
29.6243,0.08023981089324339,0.08023981089324339,0.1363355737333003,0.0,0.0,0.0,0.09893839850659569,0.4526,0.4526,0.4426,-0.0,0.0,0.0,0.44926666666666665,1307782.4883709503,1307782.4883709503,1213692.7149993284,0.0,0.0,0.0,1275811.3397903093,
29.6409,0.07656638446432162,0.07656638446432162,0.12894846268171123,0.0,0.0,0.0,0.09402707720345149,0.4481,0.4481,0.4317,-0.0,0.0,0.0,0.4426333333333334,1306116.383349209,1306116.383349209,1204694.5448874035,0.0,0.0,0.0,1271903.5781283453,
29.6575,0.07653990690114465,0.07653990690114465,0.12692528488498966,0.0,0.0,0.0,0.09333503289575966,0.4389,0.4389,0.4213,-0.0,0.0,0.0,0.4330333333333334,1291120.7007168478,1291120.7007168478,1189296.098053346,0.0,0.0,0.0,1256826.462750355,
29.6741,0.0744955222534247,0.0744955222534247,0.12413791642150118,0.0,0.0,0.0,0.09104298697611686,0.4444,0.4444,0.4213,-0.0,0.0,0.0,0.43670000000000003,1304249.589895922,1304249.589895922,1193740.3113367623,0.0,0.0,0.0,1267210.0908549607,
29.6908,0.07349432921304888,0.07349432921304888,0.12238134146003488,0.0,0.0,0.0,0.08978999996204422,0.4379,0.4379,0.4158,-0.0,0.0,0.0,0.4305333333333334,1295275.8295951665,1295275.8295951665,1186776.2204992075,0.0,0.0,0.0,1258892.5020229681,
29.7074,0.0690774496559372,0.0690774496559372,0.11698289106826476,0.0,0.0,0.0,0.08504593012671306,0.4379,0.4379,0.4111,-0.0,0.0,0.0,0.4289666666666667,1302467.2037974668,1302467.2037974668,1186261.0565100368,0.0,0.0,0.0,1263662.1956051583,
29.724,0.06523158543876628,0.06523158543876628,0.11407545616956904,0.0,0.0,0.0,0.0815128756823672,0.4293,0.4293,0.3991,-0.0,0.0,0.0,0.41923333333333335,1294036.8558829632,1294036.8558829632,1168757.9470201957,0.0,0.0,0.0,1252289.2301495895,
29.7406,0.06530023647143768,0.06530023647143768,0.1153165995145432,0.0,0.0,0.0,0.08197235748580618,0.4219,0.4219,0.3896,-0.0,0.0,0.0,0.41113333333333335,1281759.2890068714,1281759.2890068714,1149789.2060868114,0.0,0.0,0.0,1237816.6102279688,
29.7572,0.06582382724558722,0.06582382724558722,0.1183025583913555,0.0,0.0,0.0,0.08331673762750998,0.4201,0.4201,0.3828,-0.0,0.0,0.0,0.4076666666666666,1278529.288882241,1278529.288882241,1133242.8652165886,0.0,0.0,0.0,1230260.4962368319,
29.7738,0.06449308470652892,0.06449308470652892,0.12190891659269665,0.0,0.0,0.0,0.0836316953352515,0.4182,0.4182,0.3778,-0.0,0.0,0.0,0.40473333333333333,1277905.0592214915,1277905.0592214915,1119146.0294234764,0.0,0.0,0.0,1225153.731239134,
29.7905,0.06563916413463311,0.06563916413463311,0.128829663539472,0.0,0.0,0.0,0.08670266393624608,0.4173,0.4173,0.3767,-0.0,0.0,0.0,0.40376666666666666,1275303.8151741908,1275303.8151741908,1107942.3108377424,0.0,0.0,0.0,1219533.2452852214,
29.8071,0.06171157896494073,0.06171157896494073,0.12988889602168396,0.0,0.0,0.0,0.08443735131718848,0.4175,0.4175,0.381,-0.0,0.0,0.0,0.4053333333333333,1282316.5044683653,1282316.5044683653,1115438.4835565793,0.0,0.0,0.0,1226422.5928813822,
29.8237,0.05544906346675105,0.05544906346675105,0.12710858531283176,0.0,0.0,0.0,0.07933557074877795,0.4176,0.4176,0.3843,-0.0,0.0,0.0,0.40650000000000003,1292770.6149033017,1292770.6149033017,1126294.5903180225,0.0,0.0,0.0,1236815.1192755895,
29.8403,0.04736251763855337,0.04736251763855337,0.12099172737164399,0.0,0.0,0.0,0.07190558754958358,0.4125,0.4125,0.3848,-0.0,0.0,0.0,0.40326666666666666,1297076.7883951075,1297076.7883951075,1136448.8850180819,0.0,0.0,0.0,1242828.2603223526,
29.8569,0.040704523241324564,0.040704523241324564,0.11477111772914428,0.0,0.0,0.0,0.0653933880705978,0.4013,0.4013,0.377,-0.0,0.0,0.0,0.3932,1288604.9967491874,1288604.9967491874,1130883.7026930705,0.0,0.0,0.0,1235180.7556000832,
29.8735,0.03977699113572852,0.03977699113572852,0.11327091082530916,0.0,0.0,0.0,0.06427496436558873,0.3846,0.3846,0.364,-0.0,0.0,0.0,0.3777333333333333,1260958.5689360965,1260958.5689360965,1108251.2720136587,0.0,0.0,0.0,1209020.379412253,
29.8901,0.0433597893323191,0.0433597893323191,0.11650297739930182,0.0,0.0,0.0,0.06774085202131334,0.3754,0.3754,0.3544,-0.0,0.0,0.0,0.3684,1239017.1811336267,1239017.1811336267,1085041.1097676894,0.0,0.0,0.0,1186611.7401305838,
29.9068,0.04819940280523016,0.04819940280523016,0.12273118081890866,0.0,0.0,0.0,0.07304332880978966,0.3741,0.3741,0.3528,-0.0,0.0,0.0,0.367,1229395.7316837641,1229395.7316837641,1073416.6131151712,0.0,0.0,0.0,1176233.2550302558,
29.9234,0.047347236817886995,0.047347236817886995,0.12428730606726623,0.0,0.0,0.0,0.07299392656768007,0.3692,0.3692,0.3497,-0.0,0.0,0.0,0.36269999999999997,1222358.2729829361,1222358.2729829361,1065490.402573186,0.0,0.0,0.0,1168696.5969186942,
29.94,0.047688156545514615,0.047688156545514615,0.12632297311180007,0.0,0.0,0.0,0.07389976206760977,0.3623,0.3623,0.3466,-0.0,0.0,0.0,0.3570666666666667,1209522.9974470427,1209522.9974470427,1056835.5037793308,0.0,0.0,0.0,1156986.3470134288,
29.9566,0.049152977053135705,0.049152977053135705,0.1274177403426714,0.0,0.0,0.0,0.07524123148298094,0.3565,0.3565,0.3455,-0.0,0.0,0.0,0.35283333333333333,1196755.318545153,1196755.318545153,1053598.8272498269,0.0,0.0,0.0,1147211.4322938584,
29.9732,0.049746081145408905,0.049746081145408905,0.12755282688654457,0.0,0.0,0.0,0.07568166305912079,0.3529,0.3529,0.3414,-0.0,0.0,0.0,0.34906666666666664,1189537.3221826397,1189537.3221826397,1045541.8687449546,0.0,0.0,0.0,1139717.1191161086,
29.9898,0.05151177748886715,0.05151177748886715,0.13090105469792024,0.0,0.0,0.0,0.07797486989188485,0.3436,0.3436,0.3322,-0.0,0.0,0.0,0.33980000000000005,1169217.083232007,1169217.083232007,1022136.9614066572,0.0,0.0,0.0,1118179.843775044,
30.0064,0.05449954703470461,0.05449954703470461,0.1360924045943731,0.0,0.0,0.0,0.08169716622126078,0.3401,0.3401,0.331,-0.0,0.0,0.0,0.3370666666666667,1157966.6832242836,1157966.6832242836,1012783.4255683066,0.0,0.0,0.0,1107314.557407278,
30.0231,0.0587149109098839,0.0587149109098839,0.1423497089260919,0.0,0.0,0.0,0.08659317691528656,0.3377,0.3377,0.3314,-0.0,0.0,0.0,0.33559999999999995,1146786.3441357713,1146786.3441357713,1005402.9227745658,0.0,0.0,0.0,1097158.617641803,
30.0397,0.05976219085590051,0.05976219085590051,0.14543519955264383,0.0,0.0,0.0,0.08831986042148161,0.3335,0.3335,0.3311,-0.0,0.0,0.0,0.3327,1137274.263317013,1137274.263317013,1001036.7119836726,0.0,0.0,0.0,1089086.035700129,
30.0563,0.06106579022616909,0.06106579022616909,0.1475134961841118,0.0,0.0,0.0,0.08988169221214999,0.3308,0.3308,0.3348,-0.0,0.0,0.0,0.33213333333333334,1130278.8134952842,1130278.8134952842,1006547.0561332784,0.0,0.0,0.0,1086052.073726551,
30.0729,0.06265008011805318,0.06265008011805318,0.1477931656311683,0.0,0.0,0.0,0.09103110862242487,0.3259,0.3259,0.336,-0.0,0.0,0.0,0.32926666666666665,1118291.9009096348,1118291.9009096348,1009248.4774670475,0.0,0.0,0.0,1078905.5980399565,
30.0895,0.06497530813538266,0.06497530813538266,0.14645976028424734,0.0,0.0,0.0,0.09213679218500422,0.3228,0.3228,0.3386,-0.0,0.0,0.0,0.3280666666666667,1108642.0174451345,1108642.0174451345,1017109.3696996222,0.0,0.0,0.0,1075260.650593064,
30.1061,0.0664623716103303,0.0664623716103303,0.1448705551539794,0.0,0.0,0.0,0.09259843279154667,0.3214,0.3214,0.3357,-0.0,0.0,0.0,0.32616666666666666,1103865.2629844495,1103865.2629844495,1013767.1068876124,0.0,0.0,0.0,1071160.0253363254,
30.1227,0.06561967706173633,0.06561967706173633,0.14350547386474732,0.0,0.0,0.0,0.09158160932940666,0.3204,0.3204,0.3352,-0.0,0.0,0.0,0.3253333333333333,1103826.741439102,1103826.741439102,1015168.0751910262,0.0,0.0,0.0,1071616.4877933809,
30.1394,0.06809466211725357,0.06809466211725357,0.1451291968853371,0.0,0.0,0.0,0.09377284037328142,0.3137,0.3137,0.3319,-0.0,0.0,0.0,0.31976666666666664,1086292.8130180489,1086292.8130180489,1006484.2637337325,0.0,0.0,0.0,1057011.0767225577,
30.156,0.0689016808505114,0.0689016808505114,0.14511803471956009,0.0,0.0,0.0,0.0943071321401943,0.3121,0.3121,0.3302,-0.0,0.0,0.0,0.3181333333333333,1082159.0743186735,1082159.0743186735,1003436.825464179,0.0,0.0,0.0,1053278.6286727488,
30.1726,0.06810611468787986,0.06810611468787986,0.14472774112398035,0.0,0.0,0.0,0.09364665683324669,0.31,0.31,0.3306,-0.0,0.0,0.0,0.3168666666666667,1079670.2931436014,1079670.2931436014,1005385.0715671205,0.0,0.0,0.0,1052211.9531551092,
30.1892,0.06862936681703213,0.06862936681703213,0.14343555441843436,0.0,0.0,0.0,0.0935647626841662,0.3021,0.3021,0.3297,-0.0,0.0,0.0,0.31129999999999997,1062526.9655007238,1062526.9655007238,1005822.9383023555,0.0,0.0,0.0,1040994.297611901,
30.2058,0.07003227888147312,0.07003227888147312,0.13727096254655957,0.0,0.0,0.0,0.09244517343650194,0.2999,0.2999,0.3342,-0.0,0.0,0.0,0.3113333333333333,1055963.850214299,1055963.850214299,1024624.3623317598,0.0,0.0,0.0,1043434.6252585714,
30.2224,0.0706550856434236,0.0706550856434236,0.1343100173283034,0.0,0.0,0.0,0.0918733962050502,0.2943,0.2943,0.3145,-0.0,0.0,0.0,0.3010333333333333,1043298.2384683572,1043298.2384683572,987058.6983677058,0.0,0.0,0.0,1022541.1184901107,
30.2391,0.07427539800687588,0.07427539800687588,0.1400986152964594,0.0,0.0,0.0,0.09621647043673705,0.2905,0.2905,0.3121,-0.0,0.0,0.0,0.2977,1029290.0460266023,1029290.0460266023,974040.7140709502,0.0,0.0,0.0,1008724.7672660953,
30.2557,0.07563996110609239,0.07563996110609239,0.14153236034910932,0.0,0.0,0.0,0.09760409418709803,0.2859,0.2859,0.3068,-0.0,0.0,0.0,0.29286666666666666,1017284.8264610897,1017284.8264610897,960815.477858245,0.0,0.0,0.0,996273.4566721868,
30.2723,0.0775780554540827,0.0775780554540827,0.145300237670123,0.0,0.0,0.0,0.1001521161927628,0.2822,0.2822,0.2997,-0.0,0.0,0.0,0.28803333333333336,1006201.8180913152,1006201.8180913152,940114.8518875472,0.0,0.0,0.0,981827.5000391442,
30.2889,0.08042860040906119,0.08042860040906119,0.15163387375870663,0.0,0.0,0.0,0.10416369152560967,0.2769,0.2769,0.2949,-0.0,0.0,0.0,0.2829,989818.4668534044,989818.4668534044,920890.3577481707,0.0,0.0,0.0,964227.3695342982,
30.3055,0.08396861583151283,0.08396861583151283,0.1589460032191473,0.0,0.0,0.0,0.10896107829405766,0.2748,0.2748,0.2941,-0.0,0.0,0.0,0.2812333333333333,979484.7464546107,979484.7464546107,909519.0531870351,0.0,0.0,0.0,953292.1301253876,
30.3221,0.08509806291392996,0.08509806291392996,0.16348093495653415,0.0,0.0,0.0,0.11122568692813135,0.2759,0.2759,0.2997,-0.0,0.0,0.0,0.2838333333333333,980632.0678089069,980632.0678089069,916610.8796870591,0.0,0.0,0.0,956237.7710480319,
30.3387,0.084594760210845,0.084594760210845,0.16494104084237682,0.0,0.0,0.0,0.11137685375468893,0.2718,0.2718,0.3011,-0.0,0.0,0.0,0.2815666666666667,972549.4481317546,972549.4481317546,918319.9104844613,0.0,0.0,0.0,951298.1117018792,
30.3554,0.08736357799835437,0.08736357799835437,0.16823225409728493,0.0,0.0,0.0,0.11431980336466456,0.2677,0.2677,0.3034,-0.0,0.0,0.0,0.2796,958791.3666320755,958791.3666320755,919627.9487868478,0.0,0.0,0.0,942654.5490863624,
30.372,0.08742364771812938,0.08742364771812938,0.16808399007408015,0.0,0.0,0.0,0.1143104285034463,0.2653,0.2653,0.3048,-0.0,0.0,0.0,0.27846666666666664,953564.5750844216,953564.5750844216,923476.1851886262,0.0,0.0,0.0,940546.8110187383,
30.3886,0.08788426157752527,0.08788426157752527,0.1680197449524644,0.0,0.0,0.0,0.11459608936917165,0.2592,0.2592,0.3051,-0.0,0.0,0.0,0.27449999999999997,938800.247132103,938800.247132103,924740.3206692772,0.0,0.0,0.0,931329.4703583231,
30.4052,0.09006021335603953,0.09006021335603953,0.16859856848055987,0.0,0.0,0.0,0.11623966506421297,0.253,0.253,0.3043,-0.0,0.0,0.0,0.2701,920629.2144782095,920629.2144782095,922677.8464275175,0.0,0.0,0.0,918872.9079118741,
30.4218,0.09338132335247451,0.09338132335247451,0.16893810000664355,0.0,0.0,0.0,0.11856691557053085,0.2476,0.2476,0.3058,-0.0,0.0,0.0,0.26699999999999996,902234.3689411824,902234.3689411824,926105.1949608657,0.0,0.0,0.0,908358.9108956435,
30.4384,0.09728237086806923,0.09728237086806923,0.16894423952334414,0.0,0.0,0.0,0.12116966041982753,0.2431,0.2431,0.3052,-0.0,0.0,0.0,0.26380000000000003,884937.4894224125,884937.4894224125,925253.1090402824,0.0,0.0,0.0,897134.6911469921,
30.455,0.10162251424421509,0.10162251424421509,0.16828066693070154,0.0,0.0,0.0,0.1238418984730439,0.239,0.239,0.3069,-0.0,0.0,0.0,0.26163333333333333,867826.3645865278,867826.3645865278,930460.4728211232,0.0,0.0,0.0,888269.8878091645,
30.4717,0.10677264934852271,0.10677264934852271,0.16775894770349864,0.0,0.0,0.0,0.12710141546684803,0.2392,0.2392,0.3091,-0.0,0.0,0.0,0.2625,860275.0700813032,860275.0700813032,936597.0169015788,0.0,0.0,0.0,885880.6627824367,
