energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.6562,0.41788136712365964,0.4051141163647185,0.4439011472944293,0.0,0.0,0.0,0.42229887692760243,0.5661,0.4943,0.4256,0.0,0.0,0.0,0.49533333333333335,1059528.1634306347,958774.9569908554,819788.5517040511,0.0,0.0,0.0,947709.5921735449,
27.6717,0.41268425747395454,0.3988481539029308,0.43835454258255857,0.0,0.0,0.0,0.41662898465314796,0.5751,0.5007,0.4259,0.0,0.0,0.0,0.5005666666666667,1077446.2662176797,974173.8752380831,824466.2351014456,0.0,0.0,0.0,960643.2394756571,
27.6871,0.39751973478648794,0.3865616947830448,0.4312351460871515,0.0,0.0,0.0,0.4051055252188947,0.5832,0.5038,0.4202,0.0,0.0,0.0,0.5024000000000001,1101727.3683331492,989073.6131304958,820238.5116843533,0.0,0.0,0.0,972658.6352290343,
27.7025,0.37975223160442884,0.3727030883347905,0.425680656710012,0.0,0.0,0.0,0.39271199221641045,0.5789,0.5028,0.4173,0.0,0.0,0.0,0.4996666666666667,1110029.7815925926,998970.0167557072,819625.7484615698,0.0,0.0,0.0,978321.6827852593,
27.718,0.3766334644905336,0.3689905686270837,0.42609724094705737,0.0,0.0,0.0,0.39057375802155825,0.5569,0.4866,0.4079,0.0,0.0,0.0,0.48379999999999995,1080172.683268765,976611.5361634899,803905.9441456491,0.0,0.0,0.0,955190.8289765018,
27.7334,0.37789184844807433,0.36625823939236524,0.42546700109883695,0.0,0.0,0.0,0.38987236297975886,0.5515,0.4836,0.4039,0.0,0.0,0.0,0.47966666666666663,1071569.4526962817,974504.5348662549,797976.8467314736,0.0,0.0,0.0,949600.9190170455,
27.7489,0.3818349249193602,0.36683838052840145,0.4290906030587911,0.0,0.0,0.0,0.3925879695021843,0.5591,0.4818,0.401,0.0,0.0,0.0,0.4806333333333334,1080538.6726933685,971670.9456861602,791022.1275115131,0.0,0.0,0.0,949609.4163449011,
27.7643,0.3675257892542978,0.36148739868736257,0.4271522926072526,0.0,0.0,0.0,0.38538849351630433,0.5756,0.4803,0.4021,0.0,0.0,0.0,0.48600000000000004,1117500.1200137406,974092.6075937294,794649.078105132,0.0,0.0,0.0,964336.9337926102,
27.7798,0.3535392561099532,0.3602630796674162,0.427509236903582,0.0,0.0,0.0,0.3804371908936505,0.5638,0.4765,0.3989,0.0,0.0,0.0,0.47973333333333334,1111967.3315122256,969443.9838369312,789376.9913136181,0.0,0.0,0.0,958620.2554111935,
27.7952,0.34460912416008804,0.35707796919540524,0.42658639117397623,0.0,0.0,0.0,0.3760911615098232,0.5435,0.4686,0.3917,0.0,0.0,0.0,0.4679333333333333,1089145.6393267787,959630.6371599934,778057.4443778162,0.0,0.0,0.0,943326.1199257717,
27.8106,0.3430953120283482,0.35618533317461043,0.4284834167201089,0.0,0.0,0.0,0.37592135397435583,0.5304,0.4639,0.3869,0.0,0.0,0.0,0.4604,1070746.8439035611,953138.5102028428,768922.723843431,0.0,0.0,0.0,931582.5917872069,
27.8261,0.3498671134203928,0.3606774927778911,0.43372484442780657,0.0,0.0,0.0,0.3814231502086968,0.5184,0.4587,0.3862,0.0,0.0,0.0,0.4544333333333333,1046840.3193451233,941409.360623271,764668.1976772681,0.0,0.0,0.0,917936.3951815785,
27.8415,0.3519264350861153,0.36012944667833213,0.431372736296453,0.0,0.0,0.0,0.3811428726869668,0.5157,0.4591,0.3885,0.0,0.0,0.0,0.4544333333333334,1041440.3923772692,943037.4384203404,770624.5991228444,0.0,0.0,0.0,918661.4161085333,
27.857,0.358572686070295,0.36464661783314223,0.4340952967729086,0.0,0.0,0.0,0.38577153355878196,0.5101,0.4542,0.3776,0.0,0.0,0.0,0.4473,1027642.6026529622,931771.7809398596,750334.2950346849,0.0,0.0,0.0,903727.5750932792,
27.8724,0.36040082158338604,0.36550610057593813,0.43773053868825007,0.0,0.0,0.0,0.3878791536158581,0.5106,0.4571,0.3735,0.0,0.0,0.0,0.44706666666666667,1027499.1122000956,936431.7468052149,741235.3434601038,0.0,0.0,0.0,902227.5776207048,
27.8878,0.3602670435608204,0.3635196431161337,0.4406071974855601,0.0,0.0,0.0,0.3881312947208381,0.5098,0.4591,0.3716,0.0,0.0,0.0,0.44683333333333336,1026906.5828977204,941870.4271868743,736477.3286626951,0.0,0.0,0.0,902143.8682920254,
27.9033,0.3647282226068943,0.3652806510596136,0.4481149686499786,0.0,0.0,0.0,0.39270794743882886,0.5079,0.458,0.365,0.0,0.0,0.0,0.4436333333333333,1020799.5056909545,939149.2235125672,720590.3870132337,0.0,0.0,0.0,893818.1788084385,
27.9187,0.3633928453413585,0.3625037720731974,0.454271326852145,0.0,0.0,0.0,0.39338931475556693,0.5098,0.4598,0.3634,0.0,0.0,0.0,0.4443333333333333,1025477.4780669536,944897.6389475907,714375.0660666939,0.0,0.0,0.0,894970.2193270902,
27.9342,0.3636533631685327,0.360616840548061,0.4615510765470492,0.0,0.0,0.0,0.3952737600878809,0.5127,0.4646,0.3673,0.0,0.0,0.0,0.4482,1030439.5536363743,954923.652092461,717131.4073861977,0.0,0.0,0.0,900512.646546383,
27.9496,0.35753589040776734,0.3511784009200747,0.4641372481732817,0.0,0.0,0.0,0.39095051316704127,0.5088,0.4621,0.3637,0.0,0.0,0.0,0.4448666666666667,1029845.7443687059,959026.6702647719,709689.7259401598,0.0,0.0,0.0,898700.6772964955,
27.9651,0.36107158829618213,0.351169788636582,0.4761011985855137,0.0,0.0,0.0,0.396114191839426,0.4986,0.4483,0.3561,0.0,0.0,0.0,0.4343333333333333,1011162.2839944537,936417.2125188049,689754.5974125728,0.0,0.0,0.0,877569.194992582,
27.9805,0.3642382844541665,0.3532204099674473,0.4902139859251159,0.0,0.0,0.0,0.4025575601155766,0.4969,0.4426,0.3585,0.0,0.0,0.0,0.4326666666666667,1006387.0195251701,925597.7378822695,686222.6975977923,0.0,0.0,0.0,870454.5329634044,
27.9959,0.36205568358367923,0.35388740932888196,0.49761296945962374,0.0,0.0,0.0,0.40451868745739494,0.5056,0.4443,0.3802,0.0,0.0,0.0,0.44336666666666663,1022704.2301218929,928447.3184705706,719583.5462365898,0.0,0.0,0.0,887501.8807948265,
28.0114,0.36136055238528786,0.35598768642649536,0.4989466839882972,0.0,0.0,0.0,0.4054316409333601,0.4995,0.4433,0.3919,0.0,0.0,0.0,0.4449000000000001,1014048.3676401643,925550.6846047937,739003.7475961932,0.0,0.0,0.0,889886.5388951023,
28.0268,0.3600427604767962,0.3515019713948725,0.49493545435831754,0.0,0.0,0.0,0.40216006207666205,0.4936,0.4445,0.3978,0.0,0.0,0.0,0.4453,1006159.955744115,931768.0779406339,751697.1201602544,0.0,0.0,0.0,893473.5749662813,
28.0423,0.36555533465371726,0.35098128984196286,0.4956308863139709,0.0,0.0,0.0,0.40405583693655034,0.4915,0.4379,0.401,0.0,0.0,0.0,0.4434666666666667,998793.0317433532,921460.6010419172,757076.5084230686,0.0,0.0,0.0,889483.5919684242,
28.0577,0.36669130619755264,0.34889081249900644,0.4935453416176646,0.0,0.0,0.0,0.4030424867714079,0.4919,0.4315,0.4042,0.0,0.0,0.0,0.4425333333333333,999064.9250969434,912697.3212821175,764104.6790048665,0.0,0.0,0.0,889156.0649171658,
28.0731,0.36522863227401403,0.3490168238746322,0.4913331970830067,0.0,0.0,0.0,0.4018595510772176,0.4965,0.4228,0.4068,0.0,0.0,0.0,0.44203333333333333,1008260.0873035076,898037.1089926325,770213.8446477859,0.0,0.0,0.0,889682.7404917664,
28.0886,0.3657644098048146,0.3560373261724852,0.49508744521177883,0.0,0.0,0.0,0.4056297270630262,0.4967,0.4143,0.4049,0.0,0.0,0.0,0.4386333333333334,1008702.0552884911,878005.3446539977,765196.8014040716,0.0,0.0,0.0,881646.8683990912,
28.104,0.36208546728953495,0.36297129784843285,0.496595977517312,0.0,0.0,0.0,0.40721758088509324,0.4953,0.4069,0.4103,0.0,0.0,0.0,0.4375,1010006.1932198697,859972.4148183474,773748.9956468139,0.0,0.0,0.0,879046.4576760656,
28.1195,0.36260326748710536,0.37393851458729166,0.4984020250900303,0.0,0.0,0.0,0.41164793572147573,0.4971,0.411,0.4209,0.0,0.0,0.0,0.443,1013054.3769308657,859076.2430224861,790722.4115245579,0.0,0.0,0.0,885546.5842309004,
28.1349,0.35597390089648573,0.37733620418189084,0.49118021927417743,0.0,0.0,0.0,0.4081634414508513,0.4975,0.415,0.4287,0.0,0.0,0.0,0.44706666666666667,1019750.424480294,863905.3308206131,808498.3022478487,0.0,0.0,0.0,895423.240123159,
28.1504,0.3527972749451087,0.382291377310747,0.48601534300904914,0.0,0.0,0.0,0.40703466508830166,0.4946,0.4204,0.4301,0.0,0.0,0.0,0.44836666666666664,1018256.3703383736,869952.1355441108,814483.4706909179,0.0,0.0,0.0,898933.0827116113,
28.1658,0.3477965173086416,0.3815733706924822,0.4810158173587049,0.0,0.0,0.0,0.4034619017866096,0.4836,0.4233,0.4217,0.0,0.0,0.0,0.4428666666666667,1005013.7367796106,875994.8356301006,804095.866225415,0.0,0.0,0.0,892831.5642660989,
28.1812,0.3485294866421649,0.3813701634029404,0.4809728790421848,0.0,0.0,0.0,0.40362417636243003,0.4721,0.4231,0.418,0.0,0.0,0.0,0.4377333333333333,985907.8841556252,876284.3460757021,798370.4797505278,0.0,0.0,0.0,884515.9183101868,
28.1967,0.3578385663227891,0.38613672433025104,0.4867202244635288,0.0,0.0,0.0,0.41023183837218963,0.4646,0.4245,0.4154,0.0,0.0,0.0,0.43483333333333335,966179.8259518833,875532.5302741983,790873.9736070263,0.0,0.0,0.0,875208.5495921553,
28.2121,0.3637472552024499,0.3836234806902217,0.48880167979244105,0.0,0.0,0.0,0.41205747189503755,0.4642,0.4318,0.418,0.0,0.0,0.0,0.438,961195.0983530564,890502.3867060902,794373.803415214,0.0,0.0,0.0,879718.2259504017,
28.2276,0.372723797753284,0.3858545333941641,0.49544421878973377,0.0,0.0,0.0,0.41800751664572733,0.4689,0.4264,0.4201,0.0,0.0,0.0,0.4384666666666666,962306.2416874589,879986.4505874526,794234.2024452307,0.0,0.0,0.0,876661.0632908688,
28.243,0.3710562437490953,0.3873834488053365,0.49312576466953195,0.0,0.0,0.0,0.4171884857413213,0.4814,0.4287,0.4353,0.0,0.0,0.0,0.44846666666666674,984882.7890789094,883259.932254557,821316.1248485205,0.0,0.0,0.0,894570.2905132176,
28.2585,0.36838223952501536,0.39238500223063777,0.4888850007353831,0.0,0.0,0.0,0.4165507474970121,0.4859,0.4332,0.439,0.0,0.0,0.0,0.45270000000000005,995002.2577702476,887659.9903110324,830538.9808696177,0.0,0.0,0.0,902618.0617114254,
28.2739,0.36416129083452375,0.394434766204415,0.4865948042752065,0.0,0.0,0.0,0.41506362043804845,0.4819,0.4384,0.4313,0.0,0.0,0.0,0.4505333333333333,992413.4972340483,895472.8124761615,819686.2437100426,0.0,0.0,0.0,900573.6723925864,
28.2893,0.354150924213133,0.38106769069563917,0.47891255477230577,0.0,0.0,0.0,0.4047103898936926,0.4968,0.4711,0.4503,0.0,0.0,0.0,0.4727333333333333,1025735.1404815309,961405.0003172219,856467.0666577959,0.0,0.0,0.0,945753.2345815005,
28.3048,0.34801667615585763,0.36914685071997644,0.4758443615475513,0.0,0.0,0.0,0.3976692961411284,0.4781,0.4464,0.428,0.0,0.0,0.0,0.45083333333333336,1000667.304212058,929855.4081996247,821918.5323959342,0.0,0.0,0.0,915080.5476094886,
28.3202,0.3426331614877216,0.3661250272327956,0.47712962667504766,0.0,0.0,0.0,0.39529593846518835,0.4774,0.4428,0.4309,0.0,0.0,0.0,0.45036666666666664,1004626.2005269892,926638.4214862797,826390.878188133,0.0,0.0,0.0,916601.9203385965,
28.3357,0.34115649495932043,0.3674345602743848,0.4795801610127076,0.0,0.0,0.0,0.39605707208213764,0.4653,0.4383,0.4291,0.0,0.0,0.0,0.4442333333333333,986154.1024171755,918363.49229825,822263.1909387188,0.0,0.0,0.0,906131.541626841,
28.3511,0.34173835494218163,0.3658372853803439,0.4796327660328449,0.0,0.0,0.0,0.3957361354517901,0.4511,0.4353,0.426,0.0,0.0,0.0,0.43746666666666667,962072.4243229424,914973.5613759687,817484.1019719495,0.0,0.0,0.0,895333.2141020183,
28.3665,0.3483044641765528,0.3646586897418721,0.48152684854831806,0.0,0.0,0.0,0.398163334155581,0.4408,0.4325,0.4235,0.0,0.0,0.0,0.43226666666666663,939355.4242384513,911574.0236275108,812527.628725296,0.0,0.0,0.0,885071.1641892882,
28.382,0.35807435362476936,0.36808573152341695,0.48874768481787145,0.0,0.0,0.0,0.4049692566553526,0.4436,0.4297,0.4228,0.0,0.0,0.0,0.4320333333333333,936594.3251923901,904461.5273486861,807253.1396665319,0.0,0.0,0.0,880061.7660810181,
28.3974,0.35876398473761273,0.36683892844797794,0.48846416099090817,0.0,0.0,0.0,0.40468902472549956,0.4449,0.4301,0.4306,0.0,0.0,0.0,0.43520000000000003,938769.9688251037,906645.9509242782,820917.8251679857,0.0,0.0,0.0,886174.679271167,
28.4129,0.3629938743773413,0.3692551388262677,0.49124949606223434,0.0,0.0,0.0,0.40783283642194784,0.4421,0.4282,0.4258,0.0,0.0,0.0,0.4320333333333333,931008.2531974991,901902.1397375205,811596.5148016798,0.0,0.0,0.0,878895.760264681,
28.4283,0.3653184140309782,0.36845076233015583,0.4946716520939498,0.0,0.0,0.0,0.40948027615169463,0.4372,0.4261,0.422,0.0,0.0,0.0,0.4284333333333333,921171.8647439652,899371.136807905,803544.5621125441,0.0,0.0,0.0,871969.8266662958,
28.4438,0.37452562261270284,0.3737508749135726,0.5059595050901293,0.0,0.0,0.0,0.4180786675388016,0.436,0.4236,0.4206,0.0,0.0,0.0,0.42673333333333324,912222.7965136741,891285.9234407053,794741.0351463095,0.0,0.0,0.0,863249.8890142186,
28.4592,0.3792796622000011,0.3768531321934364,0.5169086515028707,0.0,0.0,0.0,0.4243471486321027,0.4404,0.4252,0.4232,0.0,0.0,0.0,0.42960000000000004,916541.5279769349,892121.5393334122,792948.5386636541,0.0,0.0,0.0,864129.2728220355,
28.4746,0.3832253022684957,0.37700201359450847,0.5277111634789814,0.0,0.0,0.0,0.42931282644732854,0.4445,0.4343,0.4371,0.0,0.0,0.0,0.4386333333333334,920970.8067161554,908307.4146625553,809930.4160647076,0.0,0.0,0.0,876454.2002896375,
28.4901,0.3879765712750608,0.3763333040789031,0.5354953961546538,0.0,0.0,0.0,0.4332684238362059,0.4581,0.4409,0.461,0.0,0.0,0.0,0.45333333333333337,940891.7004970752,920730.3545916816,844591.7720541918,0.0,0.0,0.0,898908.1468032348,
28.5055,0.37678525424910225,0.3694750726025865,0.530812640491727,0.0,0.0,0.0,0.42569098911447195,0.4775,0.4444,0.4821,0.0,0.0,0.0,0.46799999999999997,982887.2837397157,932745.9401274223,881674.5192240025,0.0,0.0,0.0,929376.5882696206,
28.521,0.3654648873239954,0.3674856711860566,0.5271107182978929,0.0,0.0,0.0,0.4200204256026483,0.4735,0.4454,0.5004,0.0,0.0,0.0,0.4731,985972.1180810938,936583.8608561262,913432.2920835697,0.0,0.0,0.0,942542.3437334377,
28.5364,0.35329689889315075,0.3558480745625052,0.5074847590588266,0.0,0.0,0.0,0.4055432441714942,0.4685,0.4567,0.531,0.0,0.0,0.0,0.4854,988224.4186040976,966041.711287264,974457.1061257052,0.0,0.0,0.0,974352.4552238547,
28.5518,0.34576080003326304,0.34225607926679846,0.4825893532310349,0.0,0.0,0.0,0.39020207751036545,0.4532,0.4445,0.5274,0.0,0.0,0.0,0.47503333333333336,969063.9035922781,957036.8627199332,986214.1560853508,0.0,0.0,0.0,969647.7583941763,
28.5673,0.3467379516691841,0.3400911429739676,0.4706112554812174,0.0,0.0,0.0,0.38581345004145634,0.4436,0.4318,0.5219,0.0,0.0,0.0,0.46576666666666666,952188.214868627,937235.9647638955,986437.4298525971,0.0,0.0,0.0,958103.9842633784,
28.5827,0.3461201235264355,0.3368394114138925,0.4545977812563856,0.0,0.0,0.0,0.3791857720655712,0.4297,0.4232,0.5221,0.0,0.0,0.0,0.4583333333333333,928939.6197099865,925332.4439777883,998682.5361319298,0.0,0.0,0.0,951316.160568417,
28.5982,0.35566647132301077,0.3407616693606572,0.4448326729335824,0.0,0.0,0.0,0.3804202712057501,0.4159,0.4109,0.5111,0.0,0.0,0.0,0.4459666666666666,897087.4915771872,900543.4806151179,988778.5048534716,0.0,0.0,0.0,929707.6148399272,
28.6136,0.36381468115599125,0.34478119817870423,0.43535949704709687,0.0,0.0,0.0,0.38131845879393084,0.4111,0.4024,0.4997,0.0,0.0,0.0,0.4377333333333333,882399.2747500886,882333.4444748958,977884.3423498353,0.0,0.0,0.0,915287.4040088474,
28.6291,0.37767932380513336,0.3552168218278068,0.4359410138003983,0.0,0.0,0.0,0.38961238647777946,0.4053,0.3976,0.4865,0.0,0.0,0.0,0.42979999999999996,861550.8401861402,865531.3548678603,956463.4469944147,0.0,0.0,0.0,895528.1936806994,
28.6445,0.39122492715207424,0.36380772472501544,0.4385489398774183,0.0,0.0,0.0,0.397860530584836,0.4055,0.3973,0.4753,0.0,0.0,0.0,0.4260333333333333,851982.3436510821,858542.1279374907,936635.640054075,0.0,0.0,0.0,883135.0411946451,
28.6599,0.4025503952105872,0.3699807130225288,0.4446346325944577,0.0,0.0,0.0,0.4057219136091912,0.4191,0.4077,0.4738,0.0,0.0,0.0,0.4335333333333333,867956.0497714954,872820.281179671,930275.3879212745,0.0,0.0,0.0,890709.9529542245,
28.6754,0.40854607570782053,0.37152745804554654,0.45108063617839345,0.0,0.0,0.0,0.41038472331058684,0.4398,0.4233,0.4839,0.0,0.0,0.0,0.449,899881.8071312677,899786.3224399765,942801.8079211282,0.0,0.0,0.0,914253.4466866167,
28.6908,0.40129389769420865,0.3626294647778343,0.4466440136544063,0.0,0.0,0.0,0.4035224587088164,0.4554,0.4308,0.4925,0.0,0.0,0.0,0.4595666666666667,932555.5931959957,920668.6301173421,960551.5620488978,0.0,0.0,0.0,937917.095685312,
28.7063,0.3935814855657308,0.35371889415945557,0.4425238967298897,0.0,0.0,0.0,0.39660809215169196,0.4641,0.437,0.501,0.0,0.0,0.0,0.46736666666666665,953809.6466809177,939409.709787042,977892.4813889576,0.0,0.0,0.0,956960.4423027688,
28.7217,0.38263907347511417,0.34235025902405114,0.430639475371402,0.0,0.0,0.0,0.3852096026235225,0.4616,0.4265,0.5044,0.0,0.0,0.0,0.46416666666666667,958742.409955005,930988.4415908024,992731.131154095,0.0,0.0,0.0,961051.2044538563,
28.7371,0.37482870371882426,0.33630780989568787,0.41775538903742315,0.0,0.0,0.0,0.37629730088397845,0.4587,0.4184,0.5025,0.0,0.0,0.0,0.45986666666666665,960599.4824205742,922205.1085576767,999923.266888238,0.0,0.0,0.0,961403.2753843484,
28.7526,0.37369969662131086,0.3378048941193814,0.41101423453972474,0.0,0.0,0.0,0.374172941760139,0.4527,0.4069,0.4941,0.0,0.0,0.0,0.4512333333333333,951740.4218234527,900680.6880122117,991878.3338440828,0.0,0.0,0.0,948832.3333807715,
28.768,0.37017156205713786,0.3380559958667637,0.40350362957977526,0.0,0.0,0.0,0.37057706250122563,0.4497,0.4014,0.4834,0.0,0.0,0.0,0.44483333333333336,949946.4107588192,890941.3100486719,980521.4845939806,0.0,0.0,0.0,941190.8785721649,
28.7835,0.371942990939795,0.3435834709586959,0.4038022096274262,0.0,0.0,0.0,0.37310955717530564,0.4459,0.395,0.4746,0.0,0.0,0.0,0.43850000000000006,942438.821703436,875051.1204647688,966111.4140064222,0.0,0.0,0.0,928623.7342413925,
28.7989,0.37165844067358134,0.3466561822610844,0.40211473545516185,0.0,0.0,0.0,0.37347645279660924,0.4418,0.3931,0.4651,0.0,0.0,0.0,0.43333333333333335,936048.2367337097,869470.937487678,951924.2240530311,0.0,0.0,0.0,919783.0892045338,
28.8144,0.3770218103638402,0.35125686907005216,0.40634060034001607,0.0,0.0,0.0,0.37820642659130277,0.4429,0.397,0.4605,0.0,0.0,0.0,0.4334666666666667,934137.7563841643,873285.699975662,941378.9895327615,0.0,0.0,0.0,916725.3776666542,
28.8298,0.3766643594472462,0.35091581922075166,0.4056142203440004,0.0,0.0,0.0,0.37773146633733273,0.4484,0.3959,0.4559,0.0,0.0,0.0,0.4334,944466.1454063804,872019.7029416525,934605.774520763,0.0,0.0,0.0,917477.2248751078,
28.8452,0.3697426744502105,0.3501414120624319,0.40960414295773573,0.0,0.0,0.0,0.376496076490126,0.4594,0.399,0.4432,0.0,0.0,0.0,0.4338666666666667,969574.6916118559,878798.967950322,910283.4459756319,0.0,0.0,0.0,919773.8590144352,
28.8607,0.3615885119937503,0.3481245528750163,0.41929294318089516,0.0,0.0,0.0,0.37633533601655395,0.4586,0.4042,0.4472,0.0,0.0,0.0,0.4366666666666667,975478.0840917985,890435.1659933828,910398.1018951869,0.0,0.0,0.0,925306.5388911664,
28.8761,0.35292400277668723,0.34303705516847927,0.41916368523076286,0.0,0.0,0.0,0.3717082477253098,0.4465,0.3948,0.4506,0.0,0.0,0.0,0.43063333333333337,962295.7341339983,877956.4714029501,916802.9216287052,0.0,0.0,0.0,918919.4483820744,
28.8916,0.355869048223193,0.34683765540257017,0.42547960512639615,0.0,0.0,0.0,0.37606210291738645,0.4356,0.3909,0.4444,0.0,0.0,0.0,0.42363333333333336,941201.82173502,868059.188303579,902000.1829419608,0.0,0.0,0.0,903529.303846147,
28.907,0.35596188993272737,0.3459557595580669,0.4277413956616156,0.0,0.0,0.0,0.37655301505080335,0.4349,0.3927,0.4528,0.0,0.0,0.0,0.4268,940390.052430066,872580.1882661406,915193.6853788467,0.0,0.0,0.0,909232.1919434243,
28.9224,0.353619326390209,0.34346227766670434,0.42575119414033247,0.0,0.0,0.0,0.37427759939908195,0.4313,0.3901,0.4542,0.0,0.0,0.0,0.4252,936481.3091117366,870320.0024893909,919534.5966936752,0.0,0.0,0.0,908702.0077611657,
28.9379,0.35883491486478203,0.3471752947447836,0.4317324794314059,0.0,0.0,0.0,0.3792475630136572,0.4201,0.3842,0.4484,0.0,0.0,0.0,0.41756666666666664,912664.8342944682,856732.7225636534,905735.4052043515,0.0,0.0,0.0,891639.3039439108,
28.9533,0.3628231974116666,0.34795705901400686,0.4358916587212419,0.0,0.0,0.0,0.38222397171563843,0.4198,0.3865,0.4543,0.0,0.0,0.0,0.42019999999999996,909330.9701683762,860822.1201422926,913261.8162269634,0.0,0.0,0.0,894461.7398885224,
28.9688,0.3687591624454897,0.348014727811769,0.4398609376964965,0.0,0.0,0.0,0.3855449426512518,0.4216,0.392,0.4658,0.0,0.0,0.0,0.4264666666666666,908198.8992874858,871435.2970843089,930339.8040721244,0.0,0.0,0.0,903454.2699502647,
28.9842,0.36871745547835144,0.3419434662061577,0.4352615204123216,0.0,0.0,0.0,0.38197414736561025,0.4238,0.3898,0.473,0.0,0.0,0.0,0.4288666666666667,912643.2527594254,872898.824941293,946304.3128134449,0.0,0.0,0.0,911001.0525597754,
28.9997,0.3716972073436108,0.34079467014807674,0.4338144626195173,0.0,0.0,0.0,0.3821021133704016,0.4255,0.3863,0.4791,0.0,0.0,0.0,0.43029999999999996,913745.5055659106,867813.8168707264,958095.8110458982,0.0,0.0,0.0,913921.1719752061,
29.0151,0.3703242423979709,0.33697336420697277,0.4273101572945307,0.0,0.0,0.0,0.3782025879664914,0.4266,0.3816,0.4825,0.0,0.0,0.0,0.4302333333333333,917302.0575015569,862700.9605275354,969142.9567971803,0.0,0.0,0.0,917398.9017580448,
29.0305,0.3696851123071544,0.3347867073204338,0.4228958918964345,0.0,0.0,0.0,0.3757892371746743,0.4258,0.3741,0.4812,0.0,0.0,0.0,0.4270333333333334,916882.9667506787,850855.642307863,970815.2903189182,0.0,0.0,0.0,914144.649625016,
29.046,0.3715515289962398,0.339497541134982,0.42414333095235657,0.0,0.0,0.0,0.3783974670278594,0.4304,0.365,0.4858,0.0,0.0,0.0,0.4270666666666667,924039.3844569107,830025.0611725936,978079.6286485438,0.0,0.0,0.0,912600.6464425321,
29.0614,0.3676999382909102,0.34239515018962674,0.4168989100981403,0.0,0.0,0.0,0.3756646661928924,0.4298,0.3623,0.4944,0.0,0.0,0.0,0.42883333333333334,926606.0018352587,822894.4985952576,998463.4812163132,0.0,0.0,0.0,918418.1344328682,
29.0769,0.3682770569961329,0.3472843064788489,0.4127134744083134,0.0,0.0,0.0,0.3760916126277651,0.4303,0.3619,0.4952,0.0,0.0,0.0,0.4291333333333333,927516.9985681653,818553.790565099,1003570.781952737,0.0,0.0,0.0,919097.1262136148,
29.0923,0.36692613270802366,0.3485643968626829,0.4062887748700392,0.0,0.0,0.0,0.37392643481358195,0.4259,0.3587,0.4957,0.0,0.0,0.0,0.4267666666666667,921267.7662276593,811809.0742769701,1009966.9234846145,0.0,0.0,0.0,917118.2183300675,
29.1077,0.36618116392917677,0.3503017135624338,0.39708196779023475,0.0,0.0,0.0,0.3711882817606151,0.4285,0.3568,0.5028,0.0,0.0,0.0,0.4293666666666667,927011.8456137007,807179.7527326442,1029629.5645982131,0.0,0.0,0.0,924459.0868242814,
29.1232,0.37104447106658434,0.3575548814126065,0.39342912725237844,0.0,0.0,0.0,0.37400949324385646,0.4239,0.351,0.4948,0.0,0.0,0.0,0.4232333333333333,915304.2880428145,790640.8028618904,1019794.6797817729,0.0,0.0,0.0,911709.7424958118,
29.1386,0.37236695310380286,0.3631741198375056,0.3871271235072653,0.0,0.0,0.0,0.3742227321495246,0.4334,0.3533,0.4997,0.0,0.0,0.0,0.4288,931654.295555334,791078.673863492,1033637.3463476949,0.0,0.0,0.0,921964.7057511249,
29.1541,0.3661211481928186,0.36755541127923386,0.3803416845880414,0.0,0.0,0.0,0.37133941468669796,0.4529,0.3628,0.5043,0.0,0.0,0.0,0.44,971655.2848001678,806246.6655134124,1047440.2206140014,0.0,0.0,0.0,944679.2507434238,
29.1695,0.35313886009177387,0.36634287415910494,0.3692908990518319,0.0,0.0,0.0,0.3629242111009036,0.4431,0.3622,0.497,0.0,0.0,0.0,0.4341,965884.2789556851,806478.1952004214,1045037.315487275,0.0,0.0,0.0,941669.0667564915,
29.185,0.3474319220451264,0.369400455447086,0.3655552989285733,0.0,0.0,0.0,0.3607958921402619,0.4465,0.367,0.4957,0.0,0.0,0.0,0.43639999999999995,977307.9445678121,813637.1073511748,1046571.5969504567,0.0,0.0,0.0,948039.8113024178,
29.2004,0.3349498335880463,0.36569197416786203,0.35439607724987643,0.0,0.0,0.0,0.35167929500192824,0.4397,0.3726,0.4953,0.0,0.0,0.0,0.4358666666666667,976656.5094140158,827581.7466605243,1056029.9823817788,0.0,0.0,0.0,955295.1864262887,
29.2158,0.32786198573203784,0.3634878552577755,0.34468157314103487,0.0,0.0,0.0,0.34534380471028275,0.4225,0.3674,0.4824,0.0,0.0,0.0,0.4241,952478.8802328103,819912.2852300359,1043162.7223085662,0.0,0.0,0.0,940085.9759882346,
29.2313,0.3313550873497568,0.3642896582849259,0.34413945959051573,0.0,0.0,0.0,0.34659473507506616,0.4087,0.3744,0.472,0.0,0.0,0.0,0.4183666666666667,924620.2683228938,832973.5938889934,1026313.404366928,0.0,0.0,0.0,929112.0165976073,
29.2467,0.3348122650404767,0.36057368087552777,0.3420299379166719,0.0,0.0,0.0,0.3458052946108921,0.3976,0.3693,0.4619,0.0,0.0,0.0,0.4096,901506.6412785293,826717.1074562685,1011162.868782064,0.0,0.0,0.0,914251.741105067,
