energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.7222,0.444601485163325,0.444601485163325,0.4467394067251538,0.0,0.0,0.0,0.4453141256839346,0.1504,0.1504,0.2341,-0.0,0.0,0.0,0.17830000000000001,380215.9958056824,380215.9958056824,580140.1310796522,0.0,0.0,0.0,448049.12416503334,
33.7394,0.44292390479843036,0.44292390479843036,0.42382701017933744,0.0,0.0,0.0,0.43655827325873275,0.1482,0.1482,0.1806,-0.0,0.0,0.0,0.159,375662.01752328675,375662.01752328675,464331.0842275609,0.0,0.0,0.0,405004.292515468,
33.7566,0.44149165542130575,0.44149165542130575,0.4285838629641209,0.0,0.0,0.0,0.43718905793557744,0.1503,0.1503,0.1622,-0.0,0.0,0.0,0.15426666666666666,381623.7058083212,381623.7058083212,416693.7306885361,0.0,0.0,0.0,393229.2503532104,
33.7738,0.43870198084528145,0.43870198084528145,0.43462018318579776,0.0,0.0,0.0,0.4373413816254536,0.1494,0.1494,0.1551,-0.0,0.0,0.0,0.1513,380733.2329630944,380733.2329630944,396593.32736910676,0.0,0.0,0.0,386009.9041886393,
33.791,0.43627345808196716,0.43627345808196716,0.4386936864524057,0.0,0.0,0.0,0.43708020087211336,0.1467,0.1467,0.1514,-0.0,0.0,0.0,0.14826666666666666,375208.08228279394,375208.08228279394,385891.31086730986,0.0,0.0,0.0,378777.55715251336,
33.8082,0.43523793840597436,0.43523793840597436,0.44292435111059614,0.0,0.0,0.0,0.43780007597418164,0.142,0.142,0.145,-0.0,-0.0,0.0,0.143,364082.599713695,364082.599713695,368503.5212777938,0.0,0.0,0.0,365561.76402803016,
33.8254,0.43681263384089586,0.43681263384089586,0.4498587047784569,0.0,0.0,0.0,0.44116132415341625,0.1369,0.1369,0.14,-0.0,0.0,0.0,0.13793333333333332,350886.2941558042,350886.2941558042,353647.02245012176,0.0,0.0,0.0,351807.2075841161,
33.8426,0.43808275124228124,0.43808275124228124,0.45708221127842386,0.0,0.0,0.0,0.4444159045876621,0.1384,0.1384,0.1419,-0.0,0.0,0.0,0.13956666666666664,354331.1278364101,354331.1278364101,355803.3407474766,0.0,0.0,0.0,354811.7369596103,
33.8598,0.4366841875911386,0.4366841875911386,0.4636051175718827,0.0,0.0,0.0,0.4456578309180533,0.138,0.138,0.1442,-0.0,0.0,0.0,0.14006666666666667,354049.7196790521,354049.7196790521,359184.7864041474,0.0,0.0,0.0,355760.6549908305,
33.8769,0.4353617379658177,0.4353617379658177,0.466933038175931,0.0,0.0,0.0,0.4458855047025221,0.1314,0.1314,0.1534,-0.0,0.0,0.0,0.13873333333333335,338145.08601711044,338145.08601711044,380434.5405908123,0.0,0.0,0.0,352542.9482937205,
33.8941,0.4375477474249265,0.4375477474249265,0.46279606841455734,0.0,0.0,0.0,0.44596385442147013,0.1273,0.1273,0.1693,-0.0,0.0,0.0,0.1413,327188.114057631,327188.114057631,420701.9493772393,0.0,0.0,0.0,359066.2662906636,
33.9113,0.44115257128225416,0.44115257128225416,0.4533481075505339,0.0,0.0,0.0,0.4452177500383474,0.1227,0.1227,0.169,-0.0,0.0,0.0,0.13813333333333333,314503.4317459279,314503.4317459279,424277.5294046476,0.0,0.0,0.0,351660.5482361157,
33.9285,0.4454755915727059,0.4454755915727059,0.447111617177133,0.0,0.0,0.0,0.44602093344084826,0.1224,0.1224,0.1636,-0.0,0.0,0.0,0.13613333333333333,312435.7246438246,312435.7246438246,414023.7233553368,0.0,0.0,0.0,346557.95026528,
33.9457,0.44790194098629,0.44790194098629,0.44277041876176504,0.0,0.0,0.0,0.44619143357811497,0.1246,0.1246,0.1597,-0.0,0.0,0.0,0.1363,317278.5281083725,317278.5281083725,406511.8215158687,0.0,0.0,0.0,347085.4398778875,
33.9629,0.44922867364767616,0.44922867364767616,0.44010573214040605,0.0,0.0,0.0,0.4461876931452528,0.1241,0.1241,0.1515,-0.0,0.0,0.0,0.13323333333333334,315738.27415396174,315738.27415396174,387514.4681485833,0.0,0.0,0.0,339614.50159079843,
33.9801,0.45093813975589225,0.45093813975589225,0.44100903049983053,0.0,0.0,0.0,0.4476284366705383,0.124,0.124,0.1429,-0.0,0.0,-0.0,0.1303,315070.8394856558,315070.8394856558,365897.11438064254,0.0,0.0,0.0,331942.9976049245,
33.9973,0.4523029770494412,0.4523029770494412,0.4451062501313887,0.0,0.0,0.0,0.44990406807675704,0.1252,0.1252,0.1364,-0.0,0.0,0.0,0.12893333333333334,317762.5452005663,317762.5452005663,348267.726737877,0.0,0.0,0.0,327895.99557078065,
34.0144,0.45197522759896136,0.45197522759896136,0.448693194166937,0.0,0.0,0.0,0.4508812164549532,0.1258,0.1258,0.1349,-0.0,0.0,0.0,0.12883333333333333,319529.71865147335,319529.71865147335,343372.0657139398,0.0,0.0,0.0,327469.6853023739,
34.0316,0.4516001759210043,0.4516001759210043,0.4520501994607595,0.0,0.0,0.0,0.4517501837675894,0.1274,0.1274,0.1347,-0.0,0.0,0.0,0.12983333333333333,323810.84120551223,323810.84120551223,341824.40527221956,0.0,0.0,0.0,329823.6052387252,
34.0488,0.4502232735095064,0.4502232735095064,0.4544163169531257,0.0,0.0,0.0,0.4516209546573795,0.1268,0.1268,0.1342,-0.0,0.0,0.0,0.12926666666666667,322951.5034368301,322951.5034368301,339902.189179367,0.0,0.0,0.0,328623.071213804,
34.066,0.4479529468001371,0.4479529468001371,0.456079763321912,0.0,0.0,0.0,0.45066188564072873,0.1266,0.1266,0.1344,-0.0,0.0,0.0,0.12919999999999998,323400.36156372103,323400.36156372103,339974.08447151387,0.0,0.0,0.0,328958.7593713358,
34.0832,0.44652127711154155,0.44652127711154155,0.4577991049079576,0.0,0.0,0.0,0.45028055304368025,0.1207,0.1207,0.1329,-0.0,0.0,0.0,0.12476666666666665,309227.3549918715,309227.3549918715,335818.43906544964,0.0,0.0,0.0,318169.1167893178,
34.1004,0.44731947311134135,0.44731947311134135,0.45954241824676934,0.0,0.0,0.0,0.451393788156484,0.1164,0.1164,0.1335,-0.0,0.0,0.0,0.1221,298284.8183495995,298284.8183495995,336859.2970107607,0.0,0.0,0.0,311274.5303933688,
34.1176,0.4494691832853225,0.4494691832853225,0.46057399484409256,0.0,0.0,0.0,0.4531707871382458,0.1118,0.1118,0.1336,-0.0,0.0,0.0,0.11906666666666665,286154.41198355274,286154.41198355274,336913.70972143824,0.0,0.0,0.0,303247.42396879,
34.1348,0.4523125307933671,0.4523125307933671,0.4616701906129279,0.0,0.0,0.0,0.4554317507332207,0.1098,0.1098,0.1332,-0.0,0.0,-0.0,0.1176,280390.52408727125,280390.52408727125,335710.6433584856,0.0,0.0,0.0,299002.09914625774,
34.1519,0.4539629085860164,0.4539629085860164,0.4619897068603521,0.0,0.0,0.0,0.4566385080107949,0.1077,0.1077,0.1327,-0.0,0.0,0.0,0.11603333333333334,274752.05304294825,274752.05304294825,334531.3455409058,0.0,0.0,0.0,294850.34298910736,
34.1691,0.4564358671267973,0.4564358671267973,0.4625413801650152,0.0,0.0,0.0,0.45847103813953655,0.1057,0.1057,0.1342,-0.0,0.0,-0.0,0.11520000000000001,269139.6922015465,269139.6922015465,338214.59130474087,0.0,0.0,0.0,292344.2306256683,
34.1863,0.45971325215109815,0.45971325215109815,0.4627391339429441,0.0,0.0,0.0,0.4607218794150468,0.1022,0.1022,0.1324,-0.0,0.0,-0.0,0.11226666666666667,259560.3838912109,259560.3838912109,333865.699349194,0.0,0.0,0.0,284474.3436525518,
34.2035,0.4639443621067225,0.4639443621067225,0.4638519235370927,0.0,0.0,0.0,0.4639135492501792,0.1012,0.1012,0.132,-0.0,0.0,0.0,0.11146666666666667,256031.58914563194,256031.58914563194,332659.4539363745,0.0,0.0,0.0,281671.06601718353,
34.2207,0.4671106442257279,0.4671106442257279,0.46344263907051664,0.0,0.0,0.0,0.4658879758406575,0.1026,0.1026,0.1344,-0.0,-0.0,-0.0,0.11320000000000001,258801.60556373195,258801.60556373195,338903.2048948414,0.0,0.0,0.0,285543.21020458837,
34.2379,0.4694999349721173,0.4694999349721173,0.4625806474865075,0.0,0.0,0.0,0.4671935058102474,0.102,0.102,0.1317,-0.0,0.0,-0.0,0.1119,256794.0680012333,256794.0680012333,332690.45672291255,0.0,0.0,0.0,282067.4503668078,
34.2551,0.47237165603132836,0.47237165603132836,0.4630214013927273,0.0,0.0,0.0,0.46925490448512797,0.1015,0.1015,0.1303,-0.0,-0.0,-0.0,0.11110000000000002,254916.97960993162,254916.97960993162,329234.88830948767,0.0,0.0,0.0,279619.49191733665,
34.2723,0.4757225897104769,0.4757225897104769,0.4640688904006871,0.0,0.0,0.0,0.4718380232738803,0.1016,0.1016,0.129,-0.0,-0.0,0.0,0.11073333333333334,254412.69466335786,254412.69466335786,325819.4970713709,0.0,0.0,0.0,278104.910725199,
34.2894,0.4772293175506154,0.4772293175506154,0.46301714240704583,0.0,0.0,0.0,0.4724919258360922,0.104,0.104,0.1305,-0.0,0.0,0.0,0.11283333333333334,260081.69987610928,260081.69987610928,330062.39309609943,0.0,0.0,0.0,283257.85931604315,
34.3066,0.47999022803741864,0.47999022803741864,0.4626574022619355,0.0,0.0,0.0,0.4742126194455909,0.1021,0.1021,0.1276,-0.0,0.0,-0.0,0.11059999999999999,254791.60509457928,254791.60509457928,323143.82904402376,0.0,0.0,0.0,277373.70940920577,
34.3238,0.48346135715248895,0.48346135715248895,0.46315181039553877,0.0,0.0,0.0,0.47669150823350553,0.1048,0.1048,0.1263,-0.0,-0.0,-0.0,0.11196666666666666,260664.688845073,260664.688845073,319905.5259108638,0.0,0.0,0.0,280184.4718132909,
34.341,0.4847036910506103,0.4847036910506103,0.46296074589324476,0.0,0.0,0.0,0.4774560426648218,0.1093,0.1093,0.1259,-0.0,-0.0,0.0,0.11483333333333334,271518.3597405191,271518.3597405191,319133.46611483255,0.0,0.0,0.0,287179.54701290815,
34.3582,0.48461592784993646,0.48461592784993646,0.4629826189367474,0.0,0.0,0.0,0.4774048248788734,0.1108,0.1108,0.1228,-0.0,-0.0,-0.0,0.1148,275360.181411419,275360.181411419,311557.23385849374,0.0,0.0,0.0,287256.11691390595,
34.3754,0.4856765458243647,0.4856765458243647,0.4647563693842349,0.0,0.0,0.0,0.47870315367765476,0.111,0.111,0.1201,-0.0,0.0,-0.0,0.11403333333333333,275695.1213000848,275695.1213000848,304406.55208936986,0.0,0.0,0.0,285130.053359084,
34.3926,0.4838688039360993,0.4838688039360993,0.46439063419861815,0.0,0.0,0.0,0.47737608069027226,0.1189,0.1189,0.1242,-0.0,0.0,-0.0,0.12066666666666666,295726.6450670621,295726.6450670621,314902.1166107035,0.0,0.0,0.0,302028.0326536513,
34.4098,0.4805693999541679,0.4805693999541679,0.46200112500992785,0.0,0.0,0.0,0.4743799749727546,0.1152,0.1152,0.1206,-0.0,0.0,-0.0,0.11699999999999999,287750.2695209205,287750.2695209205,306841.014363153,0.0,0.0,0.0,294028.1903257947,
34.4269,0.47901092885141716,0.47901092885141716,0.4608831458248528,0.0,0.0,0.0,0.47296833450922904,0.1132,0.1132,0.1148,-0.0,0.0,-0.0,0.11373333333333334,283409.87984609447,283409.87984609447,292796.2458658734,0.0,0.0,0.0,286490.37801358243,
34.4441,0.4790282315393052,0.4790282315393052,0.46307063366882706,0.0,0.0,0.0,0.4737090322491458,0.1112,0.1112,0.1092,-0.0,0.0,-0.0,0.11053333333333333,278602.2591017145,278602.2591017145,278207.98595488374,0.0,0.0,0.0,278463.776477627,
34.4613,0.4794454237296665,0.4794454237296665,0.4666581805416563,0.0,0.0,0.0,0.4751830093336631,0.1093,0.1093,0.1054,-0.0,0.0,-0.0,0.10799999999999998,273922.5992219345,273922.5992219345,267774.0766989107,0.0,0.0,0.0,271886.11731194716,
34.4785,0.48002477484912254,0.48002477484912254,0.4702321382895145,0.0,0.0,0.0,0.47676056266258654,0.1079,0.1079,0.1041,-0.0,0.0,-0.0,0.10663333333333332,270432.67889811436,270432.67889811436,263659.56242235226,0.0,0.0,0.0,268187.5442312046,
34.4957,0.48085038071915487,0.48085038071915487,0.4734611846121326,0.0,0.0,0.0,0.47838731535014745,0.1058,0.1058,0.1024,-0.0,0.0,-0.0,0.10466666666666667,265141.38620218745,265141.38620218745,258666.57465237225,0.0,0.0,0.0,262992.7821430221,
34.5129,0.4829205804639758,0.4829205804639758,0.4772022002065375,0.0,0.0,0.0,0.48101445371149637,0.103,0.103,0.1008,-0.0,-0.0,-0.0,0.10226666666666666,257789.89962272433,257789.89962272433,253817.54870416317,0.0,0.0,0.0,256470.11076839513,
34.5301,0.48494535892339663,0.48494535892339663,0.4810796637355277,0.0,0.0,0.0,0.48365679386077365,0.1039,0.1039,0.101,-0.0,-0.0,-0.0,0.10293333333333334,259615.3642915982,259615.3642915982,253437.02791536206,0.0,0.0,0.0,257561.32515895466,
34.5473,0.4863834465607765,0.4863834465607765,0.484562945242752,0.0,0.0,0.0,0.48577661278810164,0.103,0.103,0.1019,-0.0,0.0,-0.0,0.10263333333333334,257146.67610706438,257146.67610706438,254897.08129470784,0.0,0.0,0.0,256397.691849073,
34.5644,0.4868836447831203,0.4868836447831203,0.4863913086400171,0.0,0.0,0.0,0.48671953273541924,0.103,0.103,0.1036,-0.0,0.0,-0.0,0.1032,257144.63254248985,257144.63254248985,258754.1986134286,0.0,0.0,0.0,257681.00877971773,
34.5816,0.4887872277210418,0.4887872277210418,0.48861014125337476,0.0,0.0,0.0,0.4887281988984861,0.1008,0.1008,0.1042,-0.0,0.0,-0.0,0.10193333333333333,251354.37616417257,251354.37616417257,259786.90690201285,0.0,0.0,0.0,254165.87239129466,
34.5988,0.49147698879844426,0.49147698879844426,0.49110597550848123,0.0,0.0,0.0,0.4913533177017899,0.1009,0.1009,0.1048,-0.0,0.0,-0.0,0.1022,251050.68041367945,251050.68041367945,260745.79614390095,0.0,0.0,0.0,254282.88566101418,
34.616,0.49261976879077396,0.49261976879077396,0.4936684682606328,0.0,0.0,0.0,0.4929693352807269,0.1037,0.1037,0.1069,-0.0,0.0,-0.0,0.10476666666666667,257778.4707826559,257778.4707826559,265367.97941291117,0.0,0.0,0.0,260310.81534732535,
34.6332,0.493258673404646,0.493258673404646,0.4943152910913595,0.0,0.0,0.0,0.4936108793002172,0.1023,0.1023,0.1118,-0.0,0.0,-0.0,0.10546666666666667,254299.88169919729,254299.88169919729,277345.27705811086,0.0,0.0,0.0,261994.44524093744,
34.6504,0.49484313066588836,0.49484313066588836,0.49411026729774443,0.0,0.0,0.0,0.49459884287650707,0.1025,0.1025,0.1122,-0.0,0.0,-0.0,0.10573333333333333,254518.4563245236,254518.4563245236,278519.8393859323,0.0,0.0,0.0,262523.2131984568,
34.6676,0.4959731532410794,0.4959731532410794,0.4940019583253178,0.0,0.0,0.0,0.4953160882691588,0.1037,0.1037,0.115,-0.0,0.0,-0.0,0.10746666666666667,257307.093355674,257307.093355674,285553.1317307854,0.0,0.0,0.0,266721.6865168076,
34.6848,0.4969824119014965,0.4969824119014965,0.49314190522453905,0.0,0.0,0.0,0.4957022430091773,0.104,0.104,0.1165,-0.0,0.0,-0.0,0.10816666666666667,257914.87880533465,257914.87880533465,289617.2911582118,0.0,0.0,0.0,268470.0384156549,
34.7019,0.4968675880109795,0.4968675880109795,0.4909576658240653,0.0,0.0,0.0,0.49489761394867476,0.1055,0.1055,0.1178,-0.0,0.0,0.0,0.10959999999999999,261753.0845427716,261753.0845427716,293582.4618699993,0.0,0.0,0.0,272335.8796810027,
34.7191,0.4965758912562446,0.4965758912562446,0.48931911886732893,0.0,0.0,0.0,0.494156967126606,0.1069,0.1069,0.1182,-0.0,0.0,0.0,0.11066666666666665,265395.5847525658,265395.5847525658,295190.7990935324,0.0,0.0,0.0,275291.9374915633,
34.7363,0.49502908421035074,0.49502908421035074,0.4867626044439073,0.0,0.0,0.0,0.4922735909548696,0.1075,0.1075,0.1186,-0.0,0.0,-0.0,0.11120000000000001,267407.91458458314,267407.91458458314,297077.5752648332,0.0,0.0,0.0,277255.44605469337,
34.7535,0.4949188597726074,0.4949188597726074,0.485450402179774,0.0,0.0,0.0,0.4917627072416629,0.103,0.103,0.1138,-0.0,0.0,0.0,0.10659999999999999,256488.7588563036,256488.7588563036,285731.63547166385,0.0,0.0,0.0,266185.48823504173,
34.7707,0.49673352068477705,0.49673352068477705,0.4865621224839003,0.0,0.0,0.0,0.49334305461781813,0.1024,0.1024,0.1117,-0.0,0.0,-0.0,0.1055,254679.57005746145,254679.57005746145,280352.79526271956,0.0,0.0,0.0,263186.6578149207,
34.7879,0.49785279696437057,0.49785279696437057,0.4874023852594799,0.0,0.0,0.0,0.4943693263960737,0.1033,0.1033,0.1126,-0.0,0.0,0.0,0.10640000000000001,256738.6534470686,256738.6534470686,282484.95203170786,0.0,0.0,0.0,265268.43123064144,
34.8051,0.49785176952732824,0.49785176952732824,0.48654121655159754,0.0,0.0,0.0,0.4940815852020847,0.1042,0.1042,0.1141,-0.0,0.0,-0.0,0.1075,259080.15670423352,259080.15670423352,286586.9661143598,0.0,0.0,0.0,268188.4787862524,
34.8223,0.4977659470470145,0.4977659470470145,0.4852672630948567,0.0,0.0,0.0,0.4935997190629619,0.1031,0.1031,0.1128,-0.0,0.0,-0.0,0.10633333333333334,256522.0486956499,256522.0486956499,283866.4302845024,0.0,0.0,0.0,265568.3925828292,
34.8394,0.497913591869355,0.497913591869355,0.4835456079070428,0.0,0.0,0.0,0.4931242638819176,0.1013,0.1013,0.1117,-0.0,0.0,-0.0,0.10476666666666667,252175.99135700293,252175.99135700293,281759.20120626607,0.0,0.0,0.0,261950.51338256465,
34.8566,0.4988284698890031,0.4988284698890031,0.48279915924739913,0.0,0.0,0.0,0.4934853663418018,0.1019,0.1019,0.1103,-0.0,0.0,-0.0,0.1047,253551.6229353283,253551.6229353283,278619.35718331265,0.0,0.0,0.0,261821.12891155592,
34.8738,0.49979632806718666,0.49979632806718666,0.4813737185059439,0.0,0.0,0.0,0.4936554582134391,0.0999,0.0999,0.1096,-0.0,0.0,-0.0,0.10313333333333334,248510.44883247453,248510.44883247453,277409.4038030042,0.0,0.0,0.0,258028.88103272117,
34.891,0.5024292122955107,0.5024292122955107,0.48067862423156327,0.0,0.0,0.0,0.4951790162741949,0.099,0.099,0.1053,-0.0,0.0,-0.0,0.10110000000000001,245780.26744837,245780.26744837,266973.63965136005,0.0,0.0,0.0,252736.88391092548,
34.9082,0.5031531014780464,0.5031531014780464,0.480495611263666,0.0,0.0,0.0,0.49560060473991957,0.1046,0.1046,0.1045,-0.0,0.0,0.0,0.10456666666666665,259485.78386398777,259485.78386398777,265148.5302208083,0.0,0.0,0.0,261331.06601612127,
34.9254,0.5017049914253231,0.5017049914253231,0.48048152064268823,0.0,0.0,0.0,0.4946305011644448,0.1048,0.1048,0.1008,-0.0,0.0,-0.0,0.10346666666666667,260472.0221691821,260472.0221691821,255991.97417261748,0.0,0.0,0.0,258986.78425192865,
34.9426,0.50062085317575,0.50062085317575,0.48078749647316155,0.0,0.0,0.0,0.4940097342748872,0.1054,0.1054,0.1001,-0.0,0.0,-0.0,0.10363333333333331,262353.93806049915,262353.93806049915,254278.95147477082,0.0,0.0,0.0,259686.82455964596,
34.9598,0.4987271387310186,0.4987271387310186,0.47989359838038614,0.0,0.0,0.0,0.4924492919474745,0.1065,0.1065,0.099,-0.0,0.0,-0.0,0.104,265684.5749031664,265684.5749031664,251866.7709080189,0.0,0.0,0.0,261127.93247779453,
34.977,0.4957301756148059,0.4957301756148059,0.47855014078559055,0.0,0.0,0.0,0.4900034973384008,0.1063,0.1063,0.0963,-0.0,0.0,-0.0,0.10296666666666666,266104.6720796823,266104.6720796823,245523.44842321146,0.0,0.0,0.0,259319.26379623482,
34.9941,0.49218120793839426,0.49218120793839426,0.47717640488934976,0.0,0.0,0.0,0.48717960692204604,0.1024,0.1024,0.0913,-0.0,0.0,-0.0,0.09870000000000001,257473.8819973915,257473.8819973915,233334.53938090886,0.0,0.0,0.0,249509.05639395653,
35.0113,0.4914385813232175,0.4914385813232175,0.4781246725248085,0.0,0.0,0.0,0.4870006117237478,0.0969,0.0969,0.0857,-0.0,0.0,-0.0,0.09316666666666666,244079.0221218604,244079.0221218604,219032.4935001758,0.0,0.0,0.0,235807.43082476722,
35.0285,0.4917285944707859,0.4917285944707859,0.480235348936629,0.0,0.0,0.0,0.4878975126260669,0.0931,0.0931,0.0808,-0.0,0.0,-0.0,0.08900000000000001,234639.79445442758,234639.79445442758,206252.2337617335,0.0,0.0,0.0,225256.06561883513,
35.0457,0.49309752216251523,0.49309752216251523,0.483202648667701,0.0,0.0,0.0,0.48979923099757716,0.0874,0.0874,0.0764,-0.0,-0.0,-0.0,0.08373333333333333,220195.04457188517,220195.04457188517,194595.31942181414,0.0,0.0,0.0,211723.0571600246,
35.0629,0.49628432817049906,0.49628432817049906,0.48688826305284394,0.0,0.0,0.0,0.493152306464614,0.0828,0.0828,0.0727,-0.0,-0.0,-0.0,0.07943333333333334,208128.16275445095,208128.16275445095,184620.86630505975,0.0,0.0,0.0,200345.08232904834,
35.0801,0.5004693423771182,0.5004693423771182,0.4913514613459108,0.0,0.0,0.0,0.4974300487000491,0.0798,0.0798,0.0695,-0.0,-0.0,0.0,0.07636666666666667,199903.90173167453,199903.90173167453,175826.75718477482,0.0,0.0,0.0,191930.43533313004,
35.0973,0.5055700618730888,0.5055700618730888,0.4963491657441763,0.0,0.0,0.0,0.502496429830118,0.0777,0.0777,0.068,-0.0,-0.0,-0.0,0.07446666666666667,193796.77252682252,193796.77252682252,171273.70235631883,0.0,0.0,0.0,186337.4523089432,
35.1145,0.5094050514750034,0.5094050514750034,0.5006905173174792,0.0,0.0,0.0,0.5065002067558286,0.0807,0.0807,0.0687,-0.0,0.0,-0.0,0.07669999999999999,200582.08613853063,200582.08613853063,172368.20967177025,0.0,0.0,0.0,191236.71042280187,
35.1316,0.5128446986012409,0.5128446986012409,0.504741328852,0.0,0.0,0.0,0.5101435753514939,0.0776,0.0776,0.0671,-0.0,0.0,0.0,0.0741,192374.65534695066,192374.65534695066,167782.41383760216,0.0,0.0,0.0,184224.35442564587,
35.1488,0.5176722981321736,0.5176722981321736,0.5095957870540636,0.0,0.0,0.0,0.5149801277728036,0.0817,0.0817,0.0697,-0.0,0.0,0.0,0.07769999999999999,201641.0370007286,201641.0370007286,173514.3433649485,0.0,0.0,0.0,192319.98373024163,
35.166,0.5200033253837526,0.5200033253837526,0.5129821498775766,0.0,0.0,0.0,0.5176629335483606,0.0861,0.0861,0.0732,-0.0,0.0,-0.0,0.0818,212062.25317789454,212062.25317789454,181676.77879181056,0.0,0.0,0.0,201986.9294718516,
35.1832,0.5201916379557583,0.5201916379557583,0.5124565640672512,0.0,0.0,0.0,0.5176132799929226,0.091,0.091,0.081,-0.0,0.0,0.0,0.08766666666666667,224112.46594168176,224112.46594168176,201122.93868485643,0.0,0.0,0.0,216491.03438704906,
35.2004,0.5185034628397349,0.5185034628397349,0.5103551409337124,0.0,0.0,0.0,0.5157873555377274,0.0942,0.0942,0.0788,-0.0,0.0,-0.0,0.08906666666666667,232416.07731610714,232416.07731610714,196186.13756921742,0.0,0.0,0.0,220414.4310793227,
35.2176,0.5160413944484274,0.5160413944484274,0.5108733943065378,0.0,0.0,0.0,0.5143187277344642,0.0951,0.0951,0.077,-0.0,0.0,0.0,0.08906666666666667,235283.18859171713,235283.18859171713,191727.5396631313,0.0,0.0,0.0,220832.15186395127,
35.2348,0.5145297384533336,0.5145297384533336,0.5117726184083069,0.0,0.0,0.0,0.5136106984383247,0.0929,0.0929,0.0775,-0.0,0.0,0.0,0.08776666666666666,230328.32210977192,230328.32210977192,192891.97740112976,0.0,0.0,0.0,217886.2333362556,
35.252,0.5150854508608513,0.5150854508608513,0.5131597470504126,0.0,0.0,0.0,0.514443549590705,0.0907,0.0907,0.0763,-0.0,0.0,0.0,0.08590000000000002,224905.93795015555,224905.93795015555,189760.23510917084,0.0,0.0,0.0,213217.86824755592,
35.2691,0.5158674742832103,0.5158674742832103,0.5126357268369401,0.0,0.0,0.0,0.5147902251344536,0.0906,0.0906,0.0801,-0.0,0.0,-0.0,0.0871,224600.96392125337,224600.96392125337,199352.90885762285,0.0,0.0,0.0,216208.75240543878,
35.2863,0.5177139466592889,0.5177139466592889,0.5115081818349809,0.0,0.0,0.0,0.5156453583845196,0.0915,0.0915,0.0783,-0.0,0.0,0.0,0.0871,226526.80977933836,226526.80977933836,195206.41301389178,0.0,0.0,0.0,216137.26288823833,
35.3035,0.5160894476704544,0.5160894476704544,0.5107462474625637,0.0,0.0,0.0,0.5143083809344908,0.0994,0.0994,0.0779,-0.0,0.0,-0.0,0.09223333333333333,246415.96083972955,246415.96083972955,194452.78367720492,0.0,0.0,0.0,229182.87891145496,
35.3207,0.5100858368370131,0.5100858368370131,0.509547928081279,0.0,0.0,0.0,0.5099065339184351,0.1006,0.1006,0.0757,-0.0,0.0,0.0,0.0923,250921.4386530992,250921.4386530992,189303.1430946144,0.0,0.0,0.0,230431.55678872715,
35.3379,0.5063696992516209,0.5063696992516209,0.5102361295250254,0.0,0.0,0.0,0.5076585093427557,0.0932,0.0932,0.0698,-0.0,0.0,-0.0,0.08539999999999999,233571.69841354626,233571.69841354626,174588.3315855326,0.0,0.0,0.0,213897.68640518392,
35.3551,0.5063051315020246,0.5063051315020246,0.5140947880986309,0.0,0.0,0.0,0.5089016837008934,0.0892,0.0892,0.0655,-0.0,0.0,-0.0,0.0813,223747.6964093055,223747.6964093055,163346.33066060522,0.0,0.0,0.0,203547.96892993335,
35.3723,0.5062640697981768,0.5062640697981768,0.517346347752493,0.0,0.0,0.0,0.5099581624496156,0.088,0.088,0.0679,-0.0,0.0,-0.0,0.0813,220876.23679436138,220876.23679436138,168859.99236235162,0.0,0.0,0.0,203438.57283553598,
35.3895,0.5049424321686017,0.5049424321686017,0.5193480267832424,0.0,0.0,0.0,0.5097442970401486,0.0867,0.0867,0.0667,-0.0,0.0,0.0,0.08003333333333333,218023.37366988868,218023.37366988868,165651.2094788076,0.0,0.0,0.0,200427.19392987125,
35.4066,0.5034031679666526,0.5034031679666526,0.521248228548653,0.0,0.0,0.0,0.5093515214939861,0.0813,0.0813,0.067,-0.0,0.0,0.0,0.07653333333333333,204940.61917999038,204940.61917999038,166172.38207371358,0.0,0.0,0.0,191877.56351062836,
35.4238,0.504717337466621,0.504717337466621,0.5228320189049673,0.0,0.0,0.0,0.5107555646127364,0.0757,0.0757,0.0684,-0.0,-0.0,0.0,0.07326666666666666,190752.1368615599,190752.1368615599,169457.36759651857,0.0,0.0,0.0,183569.28144201083,
35.441,0.508481374999316,0.508481374999316,0.5246475088568872,0.0,0.0,0.0,0.5138700862851731,0.0702,0.0702,0.0675,-0.0,0.0,0.0,0.0693,176397.2023724966,176397.2023724966,167030.73381107845,0.0,0.0,0.0,173238.9003047644,
35.4582,0.5124397616730922,0.5124397616730922,0.5247529987266099,0.0,0.0,0.0,0.5165441740242648,0.0711,0.0711,0.0727,-0.0,-0.0,-0.0,0.07163333333333333,178049.51471129942,178049.51471129942,179908.88694446604,0.0,0.0,0.0,178671.41207099272,
35.4754,0.514563895974848,0.514563895974848,0.5231020542528294,0.0,0.0,0.0,0.5174099487341751,0.0719,0.0719,0.0712,-0.0,0.0,0.0,0.07166666666666667,179761.97128186992,179761.97128186992,176574.83030947405,0.0,0.0,0.0,178692.59786434929,
