energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.6866,0.7820861343834103,0.7820861343834103,0.7779874579876347,0.0,0.0,0.0,0.7807199089181518,0.0091,0.0091,0.0101,0.0,0.0,0.0,0.009433333333333334,23302.235764263463,23302.235764263463,25930.850972779426,0.0,0.0,0.0,24176.892006058417,
44.7027,0.782175618339484,0.782175618339484,0.777273712457121,0.0,0.0,0.0,0.7805416497120298,0.0089,0.0089,0.0093,0.0,0.0,-0.0,0.009033333333333332,22797.022399605878,22797.022399605878,23896.56466659542,0.0,0.0,0.0,23162.74409558066,
44.7188,0.7823721700213427,0.7823721700213427,0.777406658443208,0.0,0.0,0.0,0.7807169994952977,0.009,0.009,0.0084,0.0,0.0,0.0,0.0088,23058.566248714196,23058.566248714196,21589.99247712053,0.0,0.0,0.0,22570.055555419913,
44.7349,0.7825807080545993,0.7825807080545993,0.7781040952394886,0.0,0.0,0.0,0.7810885037828958,0.0089,0.0089,0.0081,0.0,0.0,0.0,0.008633333333333333,22807.538544303086,22807.538544303086,20817.10277273168,0.0,0.0,0.0,22145.309547331406,
44.751,0.7829557394992482,0.7829557394992482,0.7787559655032138,0.0,0.0,0.0,0.7815558148339035,0.0088,0.0088,0.009,0.0,0.0,0.0,0.008866666666666667,22553.995154391007,22553.995154391007,23128.679608259863,0.0,0.0,0.0,22745.195290108233,
44.7671,0.7833763055810341,0.7833763055810341,0.7777650660514855,0.0,0.0,0.0,0.781505892404518,0.0091,0.0091,0.0117,0.0,0.0,0.0,0.009966666666666667,23324.983381336155,23324.983381336155,30096.906093283353,0.0,0.0,0.0,25576.874227823693,
44.7832,0.7835056336946818,0.7835056336946818,0.7766243757093151,0.0,0.0,0.0,0.7812118810328929,0.0098,0.0098,0.0094,0.0,0.0,0.0,0.009666666666666665,25126.105220224425,25126.105220224425,24207.115651674267,0.0,0.0,0.0,24820.62222071425,
44.7993,0.7832028415736865,0.7832028415736865,0.7765951387687167,0.0,0.0,0.0,0.78100027397203,0.0103,0.0103,0.009,0.0,0.0,0.0,0.009866666666666668,26422.59492817147,26422.59492817147,23185.829757700896,0.0,0.0,0.0,25346.67272420495,
44.8154,0.7829015602008695,0.7829015602008695,0.7766631330531163,0.0,0.0,0.0,0.7808220844849517,0.0099,0.0099,0.008,0.0,0.0,0.0,0.009266666666666668,25410.531087047446,25410.531087047446,20616.203336893428,0.0,0.0,0.0,23816.649107013818,
44.8315,0.7829604075995236,0.7829604075995236,0.7771241377228768,0.0,0.0,0.0,0.781014984307308,0.0094,0.0094,0.0072,0.0,0.0,0.0,0.008666666666666668,24134.979167639533,24134.979167639533,18555.789498465874,0.0,0.0,0.0,22279.863487351628,
44.8476,0.783320965718413,0.783320965718413,0.7778698809448278,0.0,0.0,0.0,0.7815039374605512,0.009,0.009,0.0066,0.0,0.0,-0.0,0.008199999999999999,23110.97164446088,23110.97164446088,17007.453262719726,0.0,0.0,0.0,21081.185382762924,
44.8637,0.7838208061100784,0.7838208061100784,0.7786713979986277,0.0,0.0,0.0,0.7821043367395948,0.009,0.009,0.0066,0.0,0.0,0.0,0.008199999999999999,23111.896098074547,23111.896098074547,17004.80052729874,0.0,0.0,0.0,21080.657665454135,
44.8798,0.7841901679069361,0.7841901679069361,0.7793637775230531,0.0,0.0,0.0,0.7825813711123084,0.0094,0.0094,0.0067,0.0,0.0,0.0,0.0085,24142.03081718511,24142.03081718511,17260.96709988842,0.0,0.0,0.0,21853.057652187712,
44.8959,0.7841766935395156,0.7841766935395156,0.7799606450761122,0.0,0.0,0.0,0.7827713440517144,0.01,0.01,0.007,0.0,0.0,-0.0,0.009,25692.38486000691,25692.38486000691,18033.396612217075,0.0,0.0,0.0,23143.982157794533,
44.912,0.7840838898100976,0.7840838898100976,0.780399069482302,0.0,0.0,0.0,0.782855616367499,0.0098,0.0098,0.0074,0.0,0.0,-0.0,0.009,25189.07707794626,25189.07707794626,19065.332873048257,0.0,0.0,0.0,23151.035668212127,
44.9281,0.7840949951550503,0.7840949951550503,0.780726933661198,0.0,0.0,0.0,0.7829723079904328,0.0099,0.0099,0.0077,0.0,0.0,0.0,0.009166666666666668,25455.03992170573,25455.03992170573,19841.17768127109,0.0,0.0,0.0,23586.439130446477,
44.9442,0.7840745876489896,0.7840745876489896,0.7811793527551301,0.0,0.0,0.0,0.7831095093510365,0.0098,0.0098,0.0078,0.0,0.0,0.0,0.009133333333333334,25207.286093369235,25207.286093369235,20100.22860387531,0.0,0.0,0.0,23507.035302380904,
44.9603,0.7840132334233119,0.7840132334233119,0.7815198936248434,0.0,0.0,0.0,0.7831821201571557,0.0098,0.0098,0.0087,0.0,0.0,0.0,0.009433333333333334,25217.30247259248,25217.30247259248,22422.562170307327,0.0,0.0,0.0,24286.70811974995,
44.9764,0.7839718095616043,0.7839718095616043,0.7814230057473498,0.0,0.0,0.0,0.7831222082901861,0.0094,0.0094,0.0095,0.0,-0.0,-0.0,0.009433333333333334,24197.363390344388,24197.363390344388,24494.61998009434,0.0,0.0,0.0,24296.334297692138,
44.9925,0.7842066222401769,0.7842066222401769,0.7810563214001528,0.0,0.0,0.0,0.7831565219601688,0.0088,0.0088,0.01,0.0,0.0,-0.0,0.0092,22657.61739574497,22657.61739574497,25799.042086730817,0.0,0.0,0.0,23703.34876764481,
45.0086,0.7848313837074639,0.7848313837074639,0.7806285313978171,0.0,0.0,0.0,0.7834304329375815,0.0083,0.0083,0.0101,0.0,0.0,0.0,0.0089,21369.426872751887,21369.426872751887,26073.486650762134,0.0,0.0,0.0,22934.63411065428,
45.0247,0.7854282690721981,0.7854282690721981,0.7801999433598884,0.0,0.0,0.0,0.7836854938347616,0.0088,0.0088,0.0101,0.0,0.0,0.0,0.009233333333333335,22656.193808652875,22656.193808652875,26089.97584832584,0.0,0.0,0.0,23798.217670714952,
45.0408,0.7854706872175438,0.7854706872175438,0.779848871801695,0.0,0.0,0.0,0.7835967487455942,0.0095,0.0095,0.0097,0.0,0.0,0.0,0.009566666666666666,24466.412796065786,24466.412796065786,25071.351012199953,0.0,0.0,0.0,24667.541281675673,
45.0569,0.7852435778300302,0.7852435778300302,0.7796054062896369,0.0,0.0,0.0,0.7833641873165659,0.0094,0.0094,0.0093,0.0,0.0,-0.0,0.009366666666666667,24221.036044365337,24221.036044365337,24049.864870181864,0.0,0.0,0.0,24164.081146599186,
45.073,0.7853068122978715,0.7853068122978715,0.7797699729047015,0.0,0.0,0.0,0.7834611991668149,0.0088,0.0088,0.0082,0.0,-0.0,-0.0,0.008600000000000002,22682.251838965134,22682.251838965134,21210.67992576248,0.0,0.0,0.0,22192.854134361358,
45.0891,0.7854224508875681,0.7854224508875681,0.7801208948330394,0.0,0.0,0.0,0.7836552655360585,0.0088,0.0088,0.0082,0.0,0.0,0.0,0.008600000000000002,22688.68358209041,22688.68358209041,21213.483765876706,0.0,0.0,0.0,22198.03245118137,
45.1052,0.7858074381214735,0.7858074381214735,0.7804531366704618,0.0,0.0,0.0,0.7840226709711362,0.0077,0.0077,0.0076,0.0,0.0,0.0,0.007666666666666666,19854.894684202794,19854.894684202794,19664.149708680885,0.0,0.0,0.0,19791.432183731646,
45.1213,0.7867127349361858,0.7867127349361858,0.7810050901117924,0.0,0.0,0.0,0.7848101866613879,0.0074,0.0074,0.0074,0.0,0.0,0.0,0.0074,19077.17044759934,19077.17044759934,19146.74915459713,0.0,0.0,0.0,19100.279002172916,
45.1374,0.7876252785961909,0.7876252785961909,0.7814974575660752,0.0,0.0,0.0,0.7855826715861524,0.0076,0.0076,0.0075,0.0,0.0,0.0,0.007566666666666666,19588.391878621896,19588.391878621896,19406.29138039298,0.0,0.0,0.0,19527.81659964899,
45.1535,0.7883187032084087,0.7883187032084087,0.781794290887829,0.0,0.0,0.0,0.7861438991015488,0.0082,0.0082,0.0077,0.0,0.0,-0.0,0.008033333333333335,21133.04184013246,21133.04184013246,19927.102798798558,0.0,0.0,0.0,20732.13578039287,
45.1697,0.788843086280115,0.788843086280115,0.7822637248967327,0.0,0.0,0.0,0.7866499658189876,0.0088,0.0088,0.0074,0.0,0.0,0.0,0.008333333333333333,22679.91072571957,22679.91072571957,19151.861924110326,0.0,0.0,0.0,21507.138600797272,
45.1858,0.7890247116545185,0.7890247116545185,0.7827403047577852,0.0,0.0,0.0,0.7869299093556075,0.0095,0.0095,0.0078,0.0,0.0,-0.0,0.008933333333333333,24489.83949662798,24489.83949662798,20188.11960616526,0.0,0.0,0.0,23059.719650081133,
45.2019,0.7894811672794064,0.7894811672794064,0.7829955250428839,0.0,0.0,0.0,0.7873192865338989,0.0092,0.0092,0.0082,0.0,0.0,0.0,0.008866666666666667,23718.094129295278,23718.094129295278,21227.481867906863,0.0,0.0,0.0,22890.130668173453,
45.218,0.7905071576663525,0.7905071576663525,0.7832293338432839,0.0,0.0,0.0,0.7880812163919962,0.0099,0.0099,0.0084,0.0,-0.0,0.0,0.0094,25515.18118518152,25515.18118518152,21749.708922431102,0.0,0.0,0.0,24263.83933817674,
45.2341,0.7900046921243011,0.7900046921243011,0.7834253877691933,0.0,0.0,0.0,0.7878115906725985,0.0137,0.0137,0.009,0.0,0.0,0.0,0.012133333333333335,35332.05446881841,35332.05446881841,23308.590298459225,0.0,0.0,0.0,31335.42242536175,
45.2502,0.7885812907349037,0.7885812907349037,0.7828619667879488,0.0,0.0,0.0,0.786674849419252,0.0132,0.0132,0.0104,0.0,-0.0,-0.0,0.012266666666666667,34085.488327649495,34085.488327649495,26953.50168436206,0.0,0.0,0.0,31713.908264691687,
45.2663,0.7872295128064524,0.7872295128064524,0.7819304250889481,0.0,0.0,0.0,0.785463150233951,0.0142,0.0142,0.0098,0.0,0.0,0.0,0.012733333333333333,36712.04075948511,36712.04075948511,25422.720336663475,0.0,0.0,0.0,32957.43941014824,
45.2824,0.7861467622236448,0.7861467622236448,0.7817239237791593,0.0,0.0,0.0,0.7846724827421495,0.0121,0.0121,0.0086,0.0,-0.0,0.0,0.010933333333333331,31315.810929877265,31315.810929877265,22320.717251089016,0.0,0.0,0.0,28323.101271064836,
45.2985,0.786258924858167,0.786258924858167,0.7820664795841118,0.0,0.0,0.0,0.7848614431001485,0.0109,0.0109,0.008,0.0,0.0,0.0,0.009933333333333334,28218.28544573829,28218.28544573829,20766.333371540688,0.0,0.0,0.0,25738.73318547684,
45.3146,0.7867439503317084,0.7867439503317084,0.7823863325108767,0.0,0.0,0.0,0.7852914110580979,0.0103,0.0103,0.008,0.0,0.0,-0.0,0.009533333333333333,26666.308249308986,26666.308249308986,20769.467608011004,0.0,0.0,0.0,24704.327439634082,
45.3307,0.7868842920064665,0.7868842920064665,0.7824551117831768,0.0,0.0,0.0,0.7854078985987032,0.0108,0.0108,0.008,0.0,0.0,0.0,0.009866666666666668,27968.169768533167,27968.169768533167,20775.93373847397,0.0,0.0,0.0,25575.269129454766,
45.3468,0.7867529635150381,0.7867529635150381,0.7825597619804969,0.0,0.0,0.0,0.785355229670191,0.0102,0.0102,0.0075,0.0,0.0,0.0,0.009300000000000001,26426.03641610649,26426.03641610649,19483.083676274186,0.0,0.0,0.0,24115.84265543861,
45.3629,0.7869717741142488,0.7869717741142488,0.7827449284926887,0.0,0.0,0.0,0.7855628255737287,0.0095,0.0095,0.0073,0.0,0.0,0.0,0.008766666666666667,24617.869055247804,24617.869055247804,18968.035238251716,0.0,0.0,0.0,22737.96595556992,
45.379,0.7873759222124014,0.7873759222124014,0.7830103983477523,0.0,0.0,0.0,0.7859207475908517,0.0091,0.0091,0.0067,0.0,0.0,0.0,0.0083,23583.677502099978,23583.677502099978,17412.274869556364,0.0,0.0,0.0,21530.351097172275,
45.3951,0.7879329381111637,0.7879329381111637,0.7836122829282449,0.0,0.0,0.0,0.7864927197168575,0.0086,0.0086,0.0061,0.0,0.0,0.0,0.007766666666666667,22287.93658277704,22287.93658277704,15852.524565448022,0.0,0.0,0.0,20146.728136659436,
45.4112,0.7886080556647204,0.7886080556647204,0.7843245438922395,0.0,0.0,0.0,0.7871802184072267,0.0085,0.0085,0.0061,0.0,-0.0,0.0,0.007700000000000001,22027.16082656819,22027.16082656819,15850.94491320911,0.0,0.0,0.0,19972.156164877084,
45.4273,0.7892663613408658,0.7892663613408658,0.7849187736049926,0.0,0.0,0.0,0.787817165428908,0.0085,0.0085,0.0062,0.0,-0.0,0.0,0.007733333333333334,22025.77952469509,22025.77952469509,16110.402796462648,0.0,0.0,0.0,20057.612398088862,
45.4434,0.7900337511871214,0.7900337511871214,0.7854872769661775,0.0,0.0,0.0,0.78851825978014,0.0085,0.0085,0.0063,0.0,0.0,0.0,0.007766666666666667,22022.88272477987,22022.88272477987,16370.118633488371,0.0,0.0,0.0,20142.24476898051,
45.4595,0.7908529149336903,0.7908529149336903,0.7860459859876328,0.0,0.0,0.0,0.7892506052850043,0.009,0.009,0.0066,0.0,0.0,0.0,0.008199999999999999,23314.483774499215,23314.483774499215,17149.61266494692,0.0,0.0,0.0,21263.6940714411,
45.4756,0.7915933105405942,0.7915933105405942,0.786355432878331,0.0,0.0,0.0,0.7898473513198399,0.0098,0.0098,0.0073,0.0,-0.0,-0.0,0.008966666666666666,25383.91855119573,25383.91855119573,18971.457773682807,0.0,0.0,0.0,23251.148705881817,
45.4917,0.7916625032051907,0.7916625032051907,0.7863657880518592,0.0,0.0,0.0,0.7898969314874136,0.0118,0.0118,0.0077,0.0,0.0,-0.0,0.010433333333333334,30573.531481917395,30573.531481917395,20017.918242408574,0.0,0.0,0.0,27062.885194809824,
45.5078,0.7907719716540272,0.7907719716540272,0.786386404401439,0.0,0.0,0.0,0.7893101159031645,0.013,0.013,0.0077,0.0,0.0,0.0,0.011233333333333333,33713.3895534858,33713.3895534858,20024.740315619158,0.0,0.0,0.0,29159.03770835899,
45.5239,0.7900271753391972,0.7900271753391972,0.7866568927506271,0.0,0.0,0.0,0.7889037478096738,0.0125,0.0125,0.0076,0.0,0.0,-0.0,0.010866666666666669,32443.552251397632,32443.552251397632,19768.277990475704,0.0,0.0,0.0,28224.55002331895,
45.54,0.7897406087811748,0.7897406087811748,0.7866455032813454,0.0,0.0,0.0,0.7887089069478983,0.0126,0.0126,0.0085,0.0,0.0,0.0,0.011233333333333333,32720.58417052006,32720.58417052006,22117.17281934262,0.0,0.0,0.0,29190.787942638137,
45.5561,0.7893465524040345,0.7893465524040345,0.7863858798540433,0.0,0.0,0.0,0.7883596615540375,0.0129,0.0129,0.0082,0.0,0.0,-0.0,0.011333333333333334,33519.80024164264,33519.80024164264,21347.654424270786,0.0,0.0,0.0,29467.569339833724,
45.5722,0.7886638881406379,0.7886638881406379,0.7864891713806034,0.0,0.0,0.0,0.7879389825539597,0.0132,0.0132,0.0078,0.0,0.0,0.0,0.0114,34326.242946797436,34326.242946797436,20312.17427502342,0.0,0.0,0.0,29659.28787151355,
45.5883,0.7878787899103784,0.7878787899103784,0.7867576948366175,0.0,0.0,0.0,0.7875050915524581,0.0128,0.0128,0.0077,0.0,0.0,-0.0,0.0111,33314.466695836985,33314.466695836985,20055.428854420705,0.0,0.0,0.0,28896.97860071919,
45.6044,0.7873430889424907,0.7873430889424907,0.787241745592548,0.0,0.0,0.0,0.7873093078258432,0.012,0.012,0.0074,0.0,0.0,-0.0,0.010466666666666666,31254.093196863487,31254.093196863487,19274.944726989972,0.0,0.0,0.0,27261.28873482711,
45.6205,0.7871419782402638,0.7871419782402638,0.7876810484041743,0.0,0.0,0.0,0.7873216682949007,0.0111,0.0111,0.0081,0.0,-0.0,0.0,0.0101,28924.057610897074,28924.057610897074,21099.76657342163,0.0,0.0,0.0,26315.395961114693,
45.6366,0.7871499309905778,0.7871499309905778,0.7875823807001021,0.0,0.0,0.0,0.7872940808937526,0.0104,0.0104,0.0089,0.0,0.0,0.0,0.009899999999999999,27109.527215005237,27109.527215005237,23193.264977051993,0.0,0.0,0.0,25803.874973911934,
45.6527,0.7871484130398796,0.7871484130398796,0.7869105094195515,0.0,0.0,0.0,0.7870691118331036,0.0098,0.0098,0.0094,0.0,0.0,0.0,0.009666666666666665,25554.615269848025,25554.615269848025,24515.31242785132,0.0,0.0,0.0,25208.216363277534,
45.6689,0.7875507898024016,0.7875507898024016,0.7866859347463804,0.0,0.0,0.0,0.7872625047837278,0.0085,0.0085,0.008,0.0,0.0,0.0,0.008333333333333333,22167.024301842637,22167.024301842637,20874.580729993617,0.0,0.0,0.0,21736.367521724274,
45.685,0.7884173138473162,0.7884173138473162,0.7869856527447123,0.0,0.0,0.0,0.7879400934797816,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.007700000000000001,20076.80634048561,20076.80634048561,20095.058737540352,0.0,0.0,0.0,20082.884945668477,
45.7011,0.789370509106038,0.789370509106038,0.7876019780813615,0.0,0.0,0.0,0.7887809987644792,0.0077,0.0077,0.0069,0.0,0.0,0.0,0.0074333333333333335,20071.752558161355,20071.752558161355,18006.599630574307,0.0,0.0,0.0,19383.88168984502,
45.7172,0.790197279931957,0.790197279931957,0.7884099364806432,0.0,0.0,0.0,0.7896014987815191,0.0079,0.0079,0.0073,0.0,-0.0,-0.0,0.007700000000000001,20589.5594271399,20589.5594271399,19047.383019435987,0.0,0.0,0.0,20075.886617802236,
45.7333,0.7907450854360495,0.7907450854360495,0.7889420551414619,0.0,0.0,0.0,0.7901440753378536,0.0087,0.0087,0.0079,0.0,0.0,0.0,0.008433333333333333,22674.645221647726,22674.645221647726,20613.188015564545,0.0,0.0,0.0,21988.014180455164,
45.7494,0.7907533316281214,0.7907533316281214,0.7887168626345336,0.0,0.0,0.0,0.7900745086302589,0.0096,0.0096,0.0094,0.0,0.0,0.0,0.009533333333333333,25028.89345195694,25028.89345195694,24539.0933333341,0.0,0.0,0.0,24865.762563884597,
45.7655,0.7902949942789934,0.7902949942789934,0.7882165519917189,0.0,0.0,0.0,0.7896021801832352,0.0101,0.0101,0.0089,0.0,-0.0,0.0,0.0097,26349.33344137955,26349.33344137955,23249.41617956941,0.0,0.0,0.0,25316.934264526113,
45.7816,0.7897153859889103,0.7897153859889103,0.7881564285526881,0.0,0.0,0.0,0.7891957335101697,0.0098,0.0098,0.0087,0.0,0.0,0.0,0.009433333333333334,25585.08786353467,25585.08786353467,22735.835765496773,0.0,0.0,0.0,24635.963774334326,
45.7977,0.7898075066720277,0.7898075066720277,0.7884615326871705,0.0,0.0,0.0,0.7893588486770753,0.0084,0.0084,0.0082,0.0,0.0,-0.0,0.008333333333333333,21936.620130812575,21936.620130812575,21432.603202857303,0.0,0.0,0.0,21768.70833489294,
45.8138,0.7903525642198773,0.7903525642198773,0.7886493727603211,0.0,0.0,0.0,0.7897848337333585,0.0084,0.0084,0.0091,0.0,0.0,-0.0,0.008633333333333333,21936.76415736938,21936.76415736938,23790.41560635063,0.0,0.0,0.0,22554.202389613638,
45.8299,0.7907113756891884,0.7907113756891884,0.7881077871113202,0.0,0.0,0.0,0.789843512829899,0.0084,0.0084,0.0097,0.0,0.0,-0.0,0.008833333333333334,21939.493930217468,21939.493930217468,25376.58287336196,0.0,0.0,0.0,23083.929604347424,
45.846,0.7910187796496176,0.7910187796496176,0.7876195479551005,0.0,0.0,0.0,0.789885702418112,0.0085,0.0085,0.0089,0.0,0.0,-0.0,0.008633333333333333,22204.154482461367,22204.154482461367,23299.135754848598,0.0,0.0,0.0,22568.613435962754,
45.8621,0.7911191579856701,0.7911191579856701,0.7877255404998154,0.0,0.0,0.0,0.7899879521570519,0.0089,0.0089,0.0082,0.0,0.0,0.0,0.008666666666666668,23255.71263227802,23255.71263227802,21472.76510122827,0.0,0.0,0.0,22662.23780624484,
45.8782,0.790902138951443,0.790902138951443,0.7876429692085574,0.0,0.0,0.0,0.7898157490371478,0.0091,0.0091,0.0086,0.0,0.0,0.0,0.008933333333333333,23789.906268711562,23789.906268711562,22529.27308626203,0.0,0.0,0.0,23370.263011620536,
45.8943,0.7907900253365312,0.7907900253365312,0.7874718755253655,0.0,0.0,0.0,0.789683975399476,0.0085,0.0085,0.0076,0.0,0.0,0.0,0.0082,22230.76165733164,22230.76165733164,19918.805452805333,0.0,0.0,0.0,21461.18095497571,
45.9104,0.7910051165598168,0.7910051165598168,0.787864571818636,0.0,0.0,0.0,0.7899582683127565,0.0081,0.0081,0.0067,0.0,0.0,-0.0,0.007633333333333333,21189.186648929637,21189.186648929637,17561.827107882116,0.0,0.0,0.0,19981.665785992493,
45.9265,0.7912300518860266,0.7912300518860266,0.7886401973759967,0.0,0.0,0.0,0.7903667670493499,0.008,0.008,0.0061,0.0,0.0,0.0,0.007366666666666667,20931.961627010623,20931.961627010623,15986.890923844627,0.0,0.0,0.0,19285.408699748186,
45.9426,0.7915636691598651,0.7915636691598651,0.78967303125561,0.0,0.0,0.0,0.7909334565251133,0.0075,0.0075,0.006,0.0,0.0,-0.0,0.006999999999999999,19626.48661993894,19626.48661993894,15720.036941395303,0.0,0.0,0.0,18325.376819674882,
45.9587,0.7921611804925822,0.7921611804925822,0.7902433031238625,0.0,0.0,0.0,0.7915218880363423,0.0073,0.0073,0.0073,0.0,0.0,0.0,0.0073,19102.611239971637,19102.611239971637,19125.776703468706,0.0,0.0,0.0,19110.323706073483,
45.9748,0.7928460061678766,0.7928460061678766,0.7901147232167822,0.0,0.0,0.0,0.7919355785175117,0.0075,0.0075,0.0079,0.0,0.0,0.0,0.007633333333333333,19624.35369580757,19624.35369580757,20706.655847878472,0.0,0.0,0.0,19984.700092900875,
45.9909,0.7930399402334384,0.7930399402334384,0.7899476989595349,0.0,0.0,0.0,0.7920091931421371,0.0087,0.0087,0.0079,0.0,0.0,0.0,0.008433333333333333,22769.349708280257,22769.349708280257,20716.096768987463,0.0,0.0,0.0,22085.815429363945,
46.007,0.792722936070758,0.792722936070758,0.7898329590373945,0.0,0.0,0.0,0.7917596103929702,0.009,0.009,0.008,0.0,0.0,0.0,0.008666666666666666,23567.431045017736,23567.431045017736,20987.18719732568,0.0,0.0,0.0,22708.39092289041,
46.0231,0.7923279116788096,0.7923279116788096,0.7897608358870775,0.0,0.0,0.0,0.7914722197482322,0.0091,0.0091,0.0078,0.0,-0.0,0.0,0.008666666666666668,23843.562922480913,23843.562922480913,20470.615872461945,0.0,0.0,0.0,22720.46128169429,
46.0392,0.7921713266774046,0.7921713266774046,0.7897905702032099,0.0,0.0,0.0,0.7913777411860065,0.0084,0.0084,0.0077,0.0,-0.0,0.0,0.008166666666666668,22019.37162518685,22019.37162518685,20214.867147627447,0.0,0.0,0.0,21418.469365805147,
46.0553,0.7924688067269562,0.7924688067269562,0.7897720342197061,0.0,0.0,0.0,0.7915698825578729,0.008,0.008,0.0077,0.0,-0.0,0.0,0.007899999999999999,20974.253463533136,20974.253463533136,20222.173619159385,0.0,0.0,0.0,20723.838475521075,
46.0714,0.7926736294042479,0.7926736294042479,0.7898282590403862,0.0,0.0,0.0,0.791725172616294,0.0084,0.0084,0.0074,0.0,0.0,0.0,0.008066666666666666,22027.78983205375,22027.78983205375,19440.416258770736,0.0,0.0,0.0,21166.36049817507,
46.0875,0.7925120173100002,0.7925120173100002,0.7896043463896325,0.0,0.0,0.0,0.7915427936698777,0.0086,0.0086,0.0079,0.0,0.0,0.0,0.008366666666666666,22562.4268400629,22562.4268400629,20764.122031323925,0.0,0.0,0.0,21963.71918211502,
46.1036,0.7923976407694534,0.7923976407694534,0.7892553302448126,0.0,0.0,0.0,0.7913502039279064,0.0082,0.0082,0.007,0.0,0.0,-0.0,0.0078000000000000005,21522.108701169047,21522.108701169047,18409.13473886253,0.0,0.0,0.0,20485.8193103224,
46.1197,0.7923231458978237,0.7923231458978237,0.7894985244620887,0.0,0.0,0.0,0.7913816054192454,0.0082,0.0082,0.0059,0.0,-0.0,-0.0,0.0074333333333333335,21530.636550783045,21530.636550783045,15519.342648868567,0.0,0.0,0.0,19529.262663314057,
46.1358,0.7923095993914985,0.7923095993914985,0.7901668289934418,0.0,0.0,0.0,0.7915953425921463,0.0076,0.0076,0.0052,0.0,0.0,0.0,0.0068000000000000005,19962.398642993558,19962.398642993558,13677.073505388878,0.0,0.0,0.0,17869.190432117666,
46.152,0.7926759112572722,0.7926759112572722,0.7912254869225577,0.0,0.0,0.0,0.7921924364790339,0.0072,0.0072,0.0047,0.0,0.0,-0.0,0.006366666666666666,18914.037383880597,18914.037383880597,12358.047607843113,0.0,0.0,0.0,16730.052973382364,
46.1681,0.792849070695531,0.792849070695531,0.791927582652775,0.0,0.0,0.0,0.7925419080146123,0.0075,0.0075,0.0057,0.0,-0.0,0.0,0.0069,19706.825760293606,19706.825760293606,14985.969357706088,0.0,0.0,0.0,18133.823723744666,
46.1842,0.7926790136248668,0.7926790136248668,0.7921663276427671,0.0,0.0,0.0,0.7925081182975001,0.0075,0.0075,0.0058,0.0,-0.0,0.0,0.006933333333333333,19715.812462691836,19715.812462691836,15251.896495641902,0.0,0.0,0.0,18228.167907699324,
46.2003,0.7927611439820066,0.7927611439820066,0.7926184854710276,0.0,0.0,0.0,0.7927135911450135,0.0066,0.0066,0.0057,0.0,0.0,-0.0,0.0063,17355.107994244387,17355.107994244387,14989.884109968541,0.0,0.0,0.0,16566.749060052374,
46.2164,0.7931598114920668,0.7931598114920668,0.7930875281170067,0.0,0.0,0.0,0.7931357170337133,0.0064,0.0064,0.0062,0.0,0.0,-0.0,0.006333333333333333,16830.837701540248,16830.837701540248,16305.625175100497,0.0,0.0,0.0,16655.77226145952,
46.2325,0.7935694428562153,0.7935694428562153,0.793425280080262,0.0,0.0,0.0,0.7935213885975642,0.0062,0.0062,0.0066,0.0,0.0,0.0,0.006333333333333333,16306.352098600904,16306.352098600904,17359.934026869712,0.0,0.0,0.0,16657.52514864357,
46.2486,0.7938332974589061,0.7938332974589061,0.793434318456164,0.0,0.0,0.0,0.793700304457992,0.0065,0.0065,0.0076,0.0,0.0,0.0,0.006866666666666667,17098.467281950332,17098.467281950332,19997.01818158485,0.0,0.0,0.0,18064.491848943544,
46.2647,0.7940399903542243,0.7940399903542243,0.7931431956392724,0.0,0.0,0.0,0.7937410587825737,0.0063,0.0063,0.0079,0.0,0.0,0.0,0.006833333333333334,16575.980400103257,16575.980400103257,20797.406688897532,0.0,0.0,0.0,17982.59817427835,
46.2808,0.7940235201313904,0.7940235201313904,0.7926724187544909,0.0,0.0,0.0,0.7935731530057573,0.0069,0.0069,0.0084,0.0,0.0,0.0,0.0073999999999999995,18161.122802380523,18161.122802380523,22127.92565732517,0.0,0.0,0.0,19482.644369639227,
46.2969,0.793708305051606,0.793708305051606,0.7921678909527337,0.0,0.0,0.0,0.7931948336853152,0.0066,0.0066,0.008,0.0,0.0,0.0,0.007066666666666666,17381.01607979203,17381.01607979203,21088.28560903435,0.0,0.0,0.0,18615.975587753546,
46.313,0.7937978899010876,0.7937978899010876,0.7920072571990293,0.0,0.0,0.0,0.7932010123337347,0.0057,0.0057,0.0075,0.0,0.0,-0.0,0.0063,15015.283287686672,15015.283287686672,19779.178903062788,0.0,0.0,0.0,16602.058460104305,
46.3291,0.794075737583474,0.794075737583474,0.7918052688219752,0.0,0.0,0.0,0.7933189146629744,0.0056,0.0056,0.0075,0.0,0.0,0.0,0.006233333333333334,14754.406926325351,14754.406926325351,19788.578252349427,0.0,0.0,0.0,16430.867336776326,
46.3452,0.794319590880246,0.794319590880246,0.7917532204894995,0.0,0.0,0.0,0.7934641340833304,0.0051,0.0051,0.0065,0.0,0.0,0.0,0.005566666666666667,13439.66958198604,13439.66958198604,17156.672809150397,0.0,0.0,0.0,14677.334247675639,
