energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.4792,0.6477578851369935,0.6477578851369935,0.6987938657871102,0.0,0.0,0.0,0.6647698786870324,0.5041,0.5041,0.5696,-0.0,-0.0,-0.0,0.5259333333333333,849039.6571758607,849039.6571758607,919014.3676214926,0.0,0.0,0.0,872870.07999903,
28.4954,0.65936957502528,0.65936957502528,0.7253468613972676,0.0,0.0,0.0,0.6813620038159426,0.4973,0.4973,0.5659,-0.0,0.0,0.0,0.5201666666666667,833339.993785357,833339.993785357,900982.455862561,0.0,0.0,0.0,856417.1646858146,
28.5115,0.6674828580019376,0.6674828580019376,0.7384477463812311,0.0,0.0,0.0,0.6911378207950355,0.4983,0.4983,0.5719,-0.0,0.0,0.0,0.5228333333333334,831244.03854413,831244.03854413,903630.9822781669,0.0,0.0,0.0,855977.2399257853,
28.5277,0.6792421968945672,0.6792421968945672,0.750894989487741,0.0,0.0,0.0,0.7031264610922919,0.4983,0.4983,0.5728,-0.0,0.0,-0.0,0.5231333333333333,825898.9796331943,825898.9796331943,899439.8930975294,0.0,0.0,0.0,851032.0685236639,
28.5438,0.686229376079762,0.686229376079762,0.7573008796093901,0.0,0.0,0.0,0.7099198772563047,0.5001,0.5001,0.5706,-0.0,-0.0,0.0,0.5236,825644.4470151316,825644.4470151316,893811.061789524,0.0,0.0,0.0,848911.4759864728,
28.56,0.695172928993887,0.695172928993887,0.7691539687459141,0.0,0.0,0.0,0.719833275577896,0.5062,0.5062,0.5697,-0.0,0.0,-0.0,0.5273666666666667,830859.0105235754,830859.0105235754,887509.5090281112,0.0,0.0,0.0,850145.3428046973,
28.5761,0.6973295571467315,0.6973295571467315,0.7783667425884224,0.0,0.0,0.0,0.7243419522939618,0.5054,0.5054,0.5631,-0.0,0.0,-0.0,0.5246333333333334,829099.3858134155,829099.3858134155,874499.1928303783,0.0,0.0,0.0,844503.6887934313,
28.5923,0.7056707378925585,0.7056707378925585,0.7948702003840433,0.0,0.0,0.0,0.7354038920563868,0.5021,0.5021,0.5665,-0.0,-0.0,0.0,0.5235666666666666,820686.9302119246,820686.9302119246,872315.9462489143,0.0,0.0,0.0,838249.8415262828,
28.6084,0.7170830995502995,0.7170830995502995,0.8031895817869374,0.0,0.0,0.0,0.7457852602958455,0.4886,0.4886,0.5711,-0.0,0.0,-0.0,0.5161,795770.60580179,795770.60580179,875514.1459199383,0.0,0.0,0.0,823103.7091276234,
28.6246,0.7390073392161165,0.7390073392161165,0.8167878002347401,0.0,0.0,0.0,0.7649341595556577,0.4936,0.4936,0.5725,-0.0,0.0,0.0,0.5198999999999999,793699.4170746722,793699.4170746722,871960.5084177478,0.0,0.0,0.0,820478.3008192105,
28.6407,0.7512742592147622,0.7512742592147622,0.8255896657933953,0.0,0.0,0.0,0.7760460614076399,0.5061,0.5061,0.5767,-0.0,0.0,-0.0,0.5296333333333333,806997.0889969744,806997.0889969744,874423.2850290046,0.0,0.0,0.0,830002.9301765874,
28.6569,0.767429720047439,0.767429720047439,0.8404034935707247,0.0,0.0,0.0,0.7917543112218676,0.5114,0.5114,0.5799,-0.0,-0.0,-0.0,0.5342333333333333,808017.7718806714,808017.7718806714,872938.5390458233,0.0,0.0,0.0,830149.291304856,
28.673,0.7807196527051512,0.7807196527051512,0.8573556935154768,0.0,0.0,0.0,0.8062649996419263,0.5251,0.5251,0.5781,-0.0,-0.0,-0.0,0.5427666666666666,822389.829236568,822389.829236568,863798.2931185273,0.0,0.0,0.0,836420.0760343908,
28.6892,0.7907263221865519,0.7907263221865519,0.8668542837837008,0.0,0.0,0.0,0.8161023093856015,0.5545,0.5545,0.6229,-0.0,-0.0,-0.0,0.5773,860249.5747099207,860249.5747099207,920880.675431088,0.0,0.0,0.0,880887.2649008592,
28.7054,0.7936430584842796,0.7936430584842796,0.8704637935531614,0.0,0.0,0.0,0.819249970173907,0.5725,0.5725,0.6136,-0.0,0.0,0.0,0.5861999999999999,884724.406818943,884724.406818943,907372.5384524292,0.0,0.0,0.0,892305.2584431835,
28.7215,0.7861023581525904,0.7861023581525904,0.8664377453783426,0.0,0.0,0.0,0.8128808205611745,0.5998,0.5998,0.648,-0.0,-0.0,0.0,0.6158666666666667,926734.6429759702,926734.6429759702,955592.701653354,0.0,0.0,0.0,936428.3927002534,
28.7377,0.7706466655652123,0.7706466655652123,0.8637528292077449,0.0,0.0,0.0,0.8016820534460565,0.6255,0.6255,0.6337,-0.0,-0.0,-0.0,0.6282333333333333,970192.7543136962,970192.7543136962,938252.8095381532,0.0,0.0,0.0,959052.5370706246,
28.7538,0.7421855814188161,0.7421855814188161,0.8707609230885284,0.0,0.0,0.0,0.7850440286420536,0.6265,0.6265,0.6277,-0.0,0.0,-0.0,0.6269,986302.1347567765,986302.1347567765,927699.8650188636,0.0,0.0,0.0,965681.9031970096,
28.77,0.7319580248457572,0.7319580248457572,0.8866517150951412,0.0,0.0,0.0,0.7835225882622185,0.5992,0.5992,0.6371,-0.0,0.0,-0.0,0.6118333333333333,953800.1016650379,953800.1016650379,933925.51301597,0.0,0.0,0.0,946195.6629998438,
28.7861,0.7278143642967505,0.7278143642967505,0.8903575756202037,0.0,0.0,0.0,0.7819954347379016,0.5899,0.5899,0.6533,-0.0,0.0,0.0,0.6110333333333333,943247.9425976254,943247.9425976254,954304.4113068808,0.0,0.0,0.0,946345.6053601062,
28.8023,0.7318413446089177,0.7318413446089177,0.8952332494500999,0.0,0.0,0.0,0.7863053128893117,0.5762,0.5762,0.6625,-0.0,0.0,0.0,0.6049666666666668,922241.903155487,922241.903155487,964845.5562317957,0.0,0.0,0.0,936422.5727660527,
28.8184,0.7365490430826231,0.7365490430826231,0.896654311062307,0.0,0.0,0.0,0.7899174657425178,0.5632,0.5632,0.6622,-0.0,0.0,0.0,0.5962000000000001,901814.4863383614,901814.4863383614,964375.3517440242,0.0,0.0,0.0,923064.5929404097,
28.8346,0.7464530947266895,0.7464530947266895,0.9086571871748244,0.0,0.0,0.0,0.8005211255427346,0.5626,0.5626,0.6665,-0.0,0.0,0.0,0.5972333333333334,896675.5221759096,896675.5221759096,965388.3856789059,0.0,0.0,0.0,920104.1173579555,
28.8507,0.7545951177421549,0.7545951177421549,0.9181015847730436,0.0,0.0,0.0,0.8090972734191179,0.5458,0.5458,0.6684,-0.0,0.0,0.0,0.5866666666666666,869167.9593928847,869167.9593928847,964381.4546023752,0.0,0.0,0.0,902020.517639319,
28.8669,0.7738017127349761,0.7738017127349761,0.9375370398454593,0.0,0.0,0.0,0.8283801551051372,0.5456,0.5456,0.6779,-0.0,-0.0,0.0,0.5897,860521.3459132242,860521.3459132242,969071.6361045098,0.0,0.0,0.0,898123.2286566691,
28.883,0.7884677059544893,0.7884677059544893,0.9612205959193281,0.0,0.0,0.0,0.8460520026094356,0.5447,0.5447,0.6801,-0.0,0.0,-0.0,0.5898333333333333,853115.82420125,853115.82420125,962648.3338681528,0.0,0.0,0.0,891087.0376742939,
28.8992,0.8072412909125313,0.8072412909125313,0.9828675755083197,0.0,0.0,0.0,0.8657833857777941,0.5568,0.5568,0.7417,-0.0,0.0,0.0,0.6184333333333333,862469.2497421285,862469.2497421285,1032370.241726591,0.0,0.0,0.0,922052.9949788608,
28.9154,0.8186094725937223,0.8186094725937223,0.9776928555316664,0.0,0.0,0.0,0.8716372669063702,0.5755,0.5755,0.7905,-0.0,0.0,0.0,0.6471666666666667,884208.055964951,884208.055964951,1095778.2729804048,0.0,0.0,0.0,958626.9569930711,
28.9315,0.8191766625344701,0.8191766625344701,0.956793754432224,0.0,0.0,0.0,0.8650490265003881,0.5878,0.5878,0.819,-0.0,0.0,0.0,0.6648666666666666,901591.0695881011,901591.0695881011,1140708.2420786947,0.0,0.0,0.0,985689.8363052584,
28.9477,0.8248261511103308,0.8248261511103308,0.9453134775852854,0.0,0.0,0.0,0.8649885932686491,0.5959,0.5959,0.8377,-0.0,0.0,-0.0,0.6765,910804.6969843754,910804.6969843754,1169481.4946403645,0.0,0.0,0.0,1001702.4457103318,
28.9638,0.8220968674007537,0.8220968674007537,0.9280817778513251,0.0,0.0,0.0,0.8574251708842775,0.6087,0.6087,0.8594,-0.0,0.0,-0.0,0.6922666666666667,930224.0544740113,930224.0544740113,1204660.1984239502,0.0,0.0,0.0,1026579.9821603764,
28.98,0.8253580868685348,0.8253580868685348,0.9078131776166873,0.0,0.0,0.0,0.8528431171179189,0.6084,0.6084,0.8971,-0.0,0.0,0.0,0.7046333333333333,928850.4263343138,928850.4263343138,1260756.76275073,0.0,0.0,0.0,1045585.4346606332,
28.9961,0.8275269622633767,0.8275269622633767,0.8710643044639319,0.0,0.0,0.0,0.8420394096635618,0.6123,0.6123,0.9055,-0.0,0.0,-0.0,0.7100333333333332,933753.5148348123,933753.5148348123,1290088.932755191,0.0,0.0,0.0,1058416.2407842288,
29.0123,0.8296377034868552,0.8296377034868552,0.8404947341872928,0.0,0.0,0.0,0.8332567137203344,0.629,0.629,0.9164,-0.0,0.0,-0.0,0.7248,956207.3272929738,956207.3272929738,1319928.6971225645,0.0,0.0,0.0,1082661.932041815,
29.0284,0.8295316843252517,0.8295316843252517,0.8036224868072849,0.0,0.0,0.0,0.820895285152596,0.6154,0.6154,0.8966,-0.0,0.0,0.0,0.7091333333333333,938147.9581169083,938147.9581169083,1316453.5273928312,0.0,0.0,0.0,1068699.2926506097,
29.0446,0.8425912731352774,0.8425912731352774,0.7956440681413114,0.0,0.0,0.0,0.8269422048039554,0.627,0.627,0.8607,-0.0,0.0,-0.0,0.7049,948638.7806304909,948638.7806304909,1277202.4714180727,0.0,0.0,0.0,1060721.7707144648,
29.0607,0.8534666328541225,0.8534666328541225,0.7997590840196023,0.0,0.0,0.0,0.8355641165759491,0.6298,0.6298,0.8432,-0.0,0.0,-0.0,0.7009333333333334,948088.87468396,948088.87468396,1253791.6309361146,0.0,0.0,0.0,1051867.9626051344,
29.0769,0.8485468813743429,0.8485468813743429,0.8037387164528529,0.0,0.0,0.0,0.833610826400513,0.6952,0.6952,0.8716,-0.0,0.0,0.0,0.754,1038650.216314791,1038650.216314791,1287768.7074612924,0.0,0.0,0.0,1123007.0367910033,
29.093,0.8173103787886952,0.8173103787886952,0.7809576096202224,0.0,0.0,0.0,0.8051927890658709,0.6885,0.6885,0.8813,-0.0,0.0,-0.0,0.7527666666666667,1045331.053088726,1045331.053088726,1313046.280329642,0.0,0.0,0.0,1136448.3189925766,
29.1092,0.8017611204758919,0.8017611204758919,0.7609328667635478,0.0,0.0,0.0,0.7881517025717771,0.6832,0.6832,0.8792,-0.0,0.0,-0.0,0.7485333333333334,1046452.7893411879,1046452.7893411879,1322447.9207643687,0.0,0.0,0.0,1140397.3489008911,
29.1254,0.7912641694727103,0.7912641694727103,0.748154397343389,0.0,0.0,0.0,0.7768942454296032,0.6653,0.6653,0.8556,-0.0,0.0,-0.0,0.7287333333333333,1027968.9440897295,1027968.9440897295,1300910.8304789495,0.0,0.0,0.0,1120766.2006534971,
29.1415,0.7879137987135353,0.7879137987135353,0.7358160923711552,0.0,0.0,0.0,0.7705478965994086,0.6379,0.6379,0.8449,-0.0,0.0,0.0,0.7069000000000001,992553.7753696868,992553.7753696868,1295186.3165292153,0.0,0.0,0.0,1095501.4439325575,
29.1577,0.8028394699049868,0.8028394699049868,0.7353805444478507,0.0,0.0,0.0,0.7803531614192748,0.6203,0.6203,0.8256,-0.0,0.0,0.0,0.6887333333333333,961521.2462923555,961521.2462923555,1271523.1926184983,0.0,0.0,0.0,1066491.4174498334,
29.1738,0.8137079813192782,0.8137079813192782,0.7298719824550783,0.0,0.0,0.0,0.7857626483645449,0.6169,0.6169,0.8175,-0.0,0.0,0.0,0.6837666666666666,952222.870748913,952222.870748913,1264983.3154360806,0.0,0.0,0.0,1057585.3222917854,
29.19,0.832405229827822,0.832405229827822,0.7335495077027485,0.0,0.0,0.0,0.7994533224527975,0.6086,0.6086,0.8009,-0.0,0.0,-0.0,0.6727,932657.501036659,932657.501036659,1242084.9594291844,0.0,0.0,0.0,1036266.1007144226,
29.2061,0.847956193946048,0.847956193946048,0.7408587112597943,0.0,0.0,0.0,0.8122570330506301,0.6137,0.6137,0.7815,-0.0,0.0,0.0,0.6696333333333334,933230.2833081923,933230.2833081923,1213300.8227853647,0.0,0.0,0.0,1026372.7932910514,
29.2223,0.8609349114131731,0.8609349114131731,0.7427985845244514,0.0,0.0,0.0,0.8215561357835992,0.6333,0.6333,0.811,-0.0,0.0,0.0,0.6925333333333333,954787.032617969,954787.032617969,1251276.2309581249,0.0,0.0,0.0,1053313.5094115858,
29.2384,0.8618447103181192,0.8618447103181192,0.7341932802559864,0.0,0.0,0.0,0.8192942336307416,0.6377,0.6377,0.7742,-0.0,0.0,0.0,0.6831999999999999,960891.7595079594,960891.7595079594,1208811.9121688646,0.0,0.0,0.0,1042440.7221177398,
29.2546,0.8702948078951374,0.8702948078951374,0.7476564682591016,0.0,0.0,0.0,0.8294153613497922,0.6432,0.6432,0.7705,-0.0,0.0,0.0,0.6856333333333332,965107.5501151786,965107.5501151786,1197036.4274745153,0.0,0.0,0.0,1041373.950553755,
29.2707,0.8712436459364843,0.8712436459364843,0.7507189869827035,0.0,0.0,0.0,0.8310687596185574,0.6507,0.6507,0.7651,-0.0,0.0,0.0,0.6888333333333333,975355.2623554757,975355.2623554757,1188865.1415231992,0.0,0.0,0.0,1045448.2538799279,
29.2869,0.8762001157472721,0.8762001157472721,0.7622611485238633,0.0,0.0,0.0,0.8382204600061357,0.656,0.656,0.7593,-0.0,0.0,0.0,0.6904333333333333,980818.923185043,980818.923185043,1175499.8190573482,0.0,0.0,0.0,1044721.7753285612,
29.303,0.8769644482535065,0.8769644482535065,0.7694303218664647,0.0,0.0,0.0,0.8411197394578259,0.654,0.654,0.7546,-0.0,-0.0,0.0,0.6875333333333334,978321.6227430183,978321.6227430183,1166026.0925890403,0.0,0.0,0.0,1040013.8574169663,
29.3192,0.8856867820398405,0.8856867820398405,0.7841289556324414,0.0,0.0,0.0,0.8518341732373741,0.6579,0.6579,0.7586,-0.0,-0.0,0.0,0.6914666666666668,980222.0169043188,980222.0169043188,1164059.5433509417,0.0,0.0,0.0,1040752.001297718,
29.3354,0.8941076760699044,0.8941076760699044,0.7942064100808429,0.0,0.0,0.0,0.8608072540735505,0.6619,0.6619,0.7716,-0.0,0.0,0.0,0.6984666666666667,982397.6964361751,982397.6964361751,1176421.580405763,0.0,0.0,0.0,1046419.628598513,
29.3515,0.8988535343331585,0.8988535343331585,0.7930678612978245,0.0,0.0,0.0,0.8635916433213805,0.665,0.665,0.7819,-0.0,-0.0,0.0,0.7039666666666667,984989.954922138,984989.954922138,1191135.8774551637,0.0,0.0,0.0,1052991.0924184683,
29.3677,0.9081046834854697,0.9081046834854697,0.7923912866807468,0.0,0.0,0.0,0.8695335512172288,0.6794,0.6794,0.8013,-0.0,0.0,0.0,0.7200333333333333,1000625.9503166857,1000625.9503166857,1217362.8536614906,0.0,0.0,0.0,1072013.7775191376,
29.3838,0.90507073506937,0.90507073506937,0.7735656390889889,0.0,0.0,0.0,0.8612357030759096,0.6919,0.6919,0.8142,-0.0,0.0,0.0,0.7326666666666667,1019074.3163385375,1019074.3163385375,1245012.2731772976,0.0,0.0,0.0,1093208.7480331527,
29.4,0.9026813873786073,0.9026813873786073,0.754891132738833,0.0,0.0,0.0,0.8534179691653492,0.705,0.705,0.8165,-0.0,0.0,0.0,0.7421666666666665,1037994.8212094819,1037994.8212094819,1259137.4250305751,0.0,0.0,0.0,1110099.8734709998,
29.4161,0.8878107315960994,0.8878107315960994,0.7241157175430364,0.0,0.0,0.0,0.8332457269117451,0.7098,0.7098,0.8029,-0.0,0.0,0.0,0.7408333333333333,1051701.6237961215,1051701.6237961215,1259791.222651625,0.0,0.0,0.0,1118966.0099139048,
29.4323,0.8791600185293366,0.8791600185293366,0.7183854376823898,0.0,0.0,0.0,0.8255684915803543,0.7007,0.7007,0.7448,-0.0,0.0,0.0,0.7153999999999999,1044243.1244986968,1044243.1244986968,1186530.3476251247,0.0,0.0,0.0,1089631.7583494245,
29.4484,0.8689347775109196,0.8689347775109196,0.7258102181198249,0.0,0.0,0.0,0.8212265910472215,0.6808,0.6808,0.7147,-0.0,0.0,0.0,0.6920999999999999,1022980.5068143342,1022980.5068143342,1142053.9236923172,0.0,0.0,0.0,1061039.9487964339,
29.4646,0.8782385374353123,0.8782385374353123,0.7473180402389392,0.0,0.0,0.0,0.834598371703188,0.6454,0.6454,0.6802,-0.0,-0.0,-0.0,0.657,971476.109910874,971476.109910874,1083367.8213778497,0.0,0.0,0.0,1007366.2278776489,
29.4807,0.8990925817622836,0.8990925817622836,0.7733183234418033,0.0,0.0,0.0,0.8571678289887901,0.615,0.615,0.6526,-0.0,0.0,0.0,0.6275333333333334,921487.5379129099,921487.5379129099,1031976.3418829931,0.0,0.0,0.0,956995.403970082,
29.4969,0.9369243920816085,0.9369243920816085,0.8119481105855046,0.0,0.0,0.0,0.8952656315829072,0.6016,0.6016,0.6393,-0.0,0.0,-0.0,0.6141666666666666,888172.1403642563,888172.1403642563,994873.0923104312,0.0,0.0,0.0,922475.5367495827,
29.513,0.9688379017614884,0.9688379017614884,0.8441884739142977,0.0,0.0,0.0,0.9272880924790915,0.6078,0.6078,0.638,-0.0,0.0,-0.0,0.6178666666666667,884503.4193242177,884503.4193242177,978402.9749981579,0.0,0.0,0.0,914649.2804856488,
29.5292,0.9949954418656867,0.9949954418656867,0.8775680316103531,0.0,0.0,0.0,0.9558529717805756,0.6278,0.6278,0.6454,-0.0,0.0,0.0,0.6336666666666667,901617.2394557052,901617.2394557052,973905.6398879965,0.0,0.0,0.0,924816.4678604713,
29.5454,1.019097856538686,1.019097856538686,0.9106230717952235,0.0,0.0,0.0,0.9829395949575318,0.624,0.624,0.6458,-0.0,0.0,-0.0,0.6312666666666668,887990.295702694,887990.295702694,960483.3224704622,0.0,0.0,0.0,911376.8073634366,
29.5615,1.0444155836520124,1.0444155836520124,0.9439666109443364,0.0,0.0,0.0,1.0109325927494537,0.6298,0.6298,0.6511,-0.0,0.0,0.0,0.6369,886781.96543045,886781.96543045,954017.9072650432,0.0,0.0,0.0,908545.2188547158,
29.5777,1.0838539760352925,1.0838539760352925,0.9828853971477239,0.0,0.0,0.0,1.0501977830727698,0.6297,0.6297,0.675,-0.0,-0.0,0.0,0.6448,873100.8339211964,873100.8339211964,970161.3751799597,0.0,0.0,0.0,904707.4680842555,
29.5938,1.1205326880338697,1.1205326880338697,1.0108262674369015,0.0,0.0,0.0,1.0839638811682137,0.6566,0.6566,0.6992,-0.0,0.0,0.0,0.6708,895340.0747052641,895340.0747052641,990866.7536019975,0.0,0.0,0.0,926373.298802198,
29.61,1.1580596017169675,1.1580596017169675,1.0420588673383488,0.0,0.0,0.0,1.1193926902574278,0.6884,0.6884,0.7323,-0.0,0.0,0.0,0.7030333333333333,922953.5834966601,922953.5834966601,1021210.4593092628,0.0,0.0,0.0,954854.2599282628,
29.6261,1.1894950977774403,1.1894950977774403,1.065966037326055,0.0,0.0,0.0,1.1483187442936453,0.7218,0.7218,0.76,-0.0,0.0,0.0,0.7345333333333333,953976.6412399884,953976.6412399884,1047065.4840336844,0.0,0.0,0.0,984126.0319537608,
29.6423,1.2177042746951434,1.2177042746951434,1.119294285854908,0.0,0.0,0.0,1.1849009450817316,0.7879,0.7879,0.7822,-0.0,0.0,-0.0,0.786,1024736.2329064425,1024736.2329064425,1054170.5916816704,0.0,0.0,0.0,1034211.6565179626,
29.6584,1.2266914219622578,1.2266914219622578,1.1103689270648265,0.0,0.0,0.0,1.1879172569964473,0.8355,0.8355,0.9685,-0.0,0.0,0.0,0.8798333333333334,1078616.6295632867,1078616.6295632867,1280704.4708826204,0.0,0.0,0.0,1145333.8778756296,
29.6746,1.2469458971303717,1.2469458971303717,1.0513294747556263,0.0,0.0,0.0,1.1817404230054567,0.8894,0.8894,0.9958,-0.0,0.0,0.0,0.9248666666666666,1134746.8521828894,1134746.8521828894,1339576.5876048333,0.0,0.0,0.0,1200972.868175041,
29.6907,1.233093448291661,1.233093448291661,0.9829402187062215,0.0,0.0,0.0,1.1497090384298476,0.9991,0.9991,1.0345,-0.0,0.0,-0.0,1.0109000000000001,1265967.3468836066,1265967.3468836066,1417996.932888258,0.0,0.0,0.0,1313826.1814255698,
29.7069,1.183870066491496,1.183870066491496,0.9458024339094947,0.0,0.0,0.0,1.1045141889641623,1.0809,1.0809,0.9641,-0.0,-0.0,0.0,1.0419666666666665,1378497.9124500547,1378497.9124500547,1354525.1458005365,0.0,0.0,0.0,1369760.7387172775,
29.723,1.1236765601332346,1.1236765601332346,0.9501753502806873,0.0,0.0,0.0,1.065842823515719,1.088,1.088,0.9263,-0.0,0.0,0.0,1.0341,1413689.0409502015,1413689.0409502015,1307605.9849425505,0.0,0.0,0.0,1379231.9463468005,
29.7392,1.08366979855571,1.08366979855571,0.9817455187332762,0.0,0.0,0.0,1.0496950386148987,1.115,1.115,0.9166,-0.0,0.0,0.0,1.0488666666666666,1463026.9300360954,1463026.9300360954,1281263.4833979185,0.0,0.0,0.0,1404458.3507612161,
29.7554,1.04399040463964,1.04399040463964,1.0421234580941516,0.0,0.0,0.0,1.0433680891244772,1.1209,1.1209,0.9087,-0.0,0.0,-0.0,1.0501666666666667,1489388.8156024262,1489388.8156024262,1244451.8532878568,0.0,0.0,0.0,1409714.71174117,
29.7715,0.9942091182562612,0.9942091182562612,1.052865452567622,0.0,0.0,0.0,1.0137612296933816,1.1359,1.1359,1.072,-0.0,-0.0,0.0,1.1146,1531699.8298144054,1531699.8298144054,1430842.291086185,0.0,0.0,0.0,1497997.6371563168,
29.7877,0.9501297697419808,0.9501297697419808,0.9979305408190717,0.0,0.0,0.0,0.966063360101011,1.1302,1.1302,1.1414,-0.0,0.0,0.0,1.1339333333333335,1548879.5154372419,1548879.5154372419,1536792.5293100337,0.0,0.0,0.0,1544768.5173726564,
29.8038,0.8952165149299176,0.8952165149299176,0.9301700335965297,0.0,0.0,0.0,0.9068676878187883,1.1111,1.1111,1.149,-0.0,0.0,0.0,1.1237333333333333,1557450.271235386,1557450.271235386,1581423.3904909238,0.0,0.0,0.0,1565480.8214299178,
29.82,0.8750498300677766,0.8750498300677766,0.8964800871328177,0.0,0.0,0.0,0.882193249089457,1.0354,1.0354,1.1296,-0.0,0.0,-0.0,1.0668,1481578.0466218765,1481578.0466218765,1578643.5272823316,0.0,0.0,0.0,1514399.8261246558,
29.8361,0.8782581987196915,0.8782581987196915,0.8616834462106858,0.0,0.0,0.0,0.8727332812166896,0.9911,0.9911,1.1413,-0.0,0.0,0.0,1.0411666666666666,1428006.1805476781,1428006.1805476781,1612083.9348571168,0.0,0.0,0.0,1490432.419406647,
29.8523,0.9008914000446049,0.9008914000446049,0.8315088117239311,0.0,0.0,0.0,0.8777638706043803,0.9661,0.9661,1.1417,-0.0,0.0,0.0,1.0246333333333333,1386660.651355085,1386660.651355085,1630629.56299311,0.0,0.0,0.0,1468987.6295550338,
29.8684,0.9148339482521342,0.9148339482521342,0.7866988017281296,0.0,0.0,0.0,0.8721222327441326,0.9568,0.9568,1.1391,-0.0,0.0,0.0,1.0175666666666665,1368901.7339806198,1368901.7339806198,1654881.3545671774,0.0,0.0,0.0,1464477.5415879397,
29.8846,0.9395651466865741,0.9395651466865741,0.760224976886055,0.0,0.0,0.0,0.879785090086401,0.9456,0.9456,1.1029,-0.0,0.0,0.0,0.9980333333333333,1343455.7516877947,1343455.7516877947,1630152.3539057514,0.0,0.0,0.0,1437811.5437952871,
29.9007,0.9634413225147282,0.9634413225147282,0.732916469620583,0.0,0.0,0.0,0.8865997048833464,0.9412,0.9412,1.083,-0.0,0.0,0.0,0.9884666666666666,1326954.1788406675,1326954.1788406675,1624645.4998234683,0.0,0.0,0.0,1423446.7505877644,
29.9169,0.9864814215464617,0.9864814215464617,0.7253129270269653,0.0,0.0,0.0,0.8994252567066295,0.9784,0.9784,1.0384,-0.0,-0.0,-0.0,0.9984000000000001,1360974.052011556,1360974.052011556,1577506.915985056,0.0,0.0,0.0,1429270.171895468,
29.933,0.9886643803335938,0.9886643803335938,0.7210182017875787,0.0,0.0,0.0,0.8994489874849222,0.9889,0.9889,1.0118,-0.0,0.0,0.0,0.9965333333333334,1373104.8647213764,1373104.8647213764,1549047.9920278166,0.0,0.0,0.0,1427794.2988825613,
29.9492,0.9975943643621814,0.9975943643621814,0.726524056394108,0.0,0.0,0.0,0.9072375950394903,1.0155,1.0155,0.9926,-0.0,-0.0,0.0,1.0078666666666667,1400829.32100989,1400829.32100989,1523129.2842141395,0.0,0.0,0.0,1437960.095486743,
29.9654,0.987689655453103,0.987689655453103,0.7263308077185406,0.0,0.0,0.0,0.9005700395415822,1.0543,1.0543,0.98,-0.0,-0.0,0.0,1.0295333333333334,1451772.857485443,1451772.857485443,1508643.5417528246,0.0,0.0,0.0,1468009.8622764486,
29.9815,0.9544500740850287,0.9544500740850287,0.7210485655716448,0.0,0.0,0.0,0.876649571247234,1.0581,1.0581,0.9396,-0.0,-0.0,0.0,1.0186,1473915.8344930212,1473915.8344930212,1462609.5424604793,0.0,0.0,0.0,1468775.997817049,
29.9977,0.9465755148033804,0.9465755148033804,0.7467024498039949,0.0,0.0,0.0,0.8799511598035853,1.019,1.019,0.888,-0.0,-0.0,0.0,0.9753333333333333,1432930.199670192,1432930.199670192,1382493.277777526,0.0,0.0,0.0,1415774.2298980497,
30.0138,0.95865021071863,0.95865021071863,0.7839275725963197,0.0,0.0,0.0,0.9004093313445266,0.9828,0.9828,0.8565,-0.0,-0.0,-0.0,0.9407,1384492.225065639,1384492.225065639,1321036.7163778772,0.0,0.0,0.0,1363435.5725083929,
30.03,0.9950869863915534,0.9950869863915534,0.8366334096861722,0.0,0.0,0.0,0.9422691274897597,0.9756,0.9756,0.8482,-0.0,0.0,0.0,0.9331333333333333,1358564.2680010207,1358564.2680010207,1281876.4223206053,0.0,0.0,0.0,1333423.961914485,
30.0461,1.0270187158975392,1.0270187158975392,0.888781266150033,0.0,0.0,0.0,0.9809395659817038,0.9773,0.9773,0.8451,-0.0,0.0,-0.0,0.9332333333333332,1345952.6757251783,1345952.6757251783,1251261.3965561704,0.0,0.0,0.0,1315146.6326650984,
30.0623,1.0874944198103724,1.0874944198103724,0.9488907470816048,0.0,0.0,0.0,1.0412931955674498,0.9845,0.9845,0.888,-0.0,0.0,0.0,0.9523333333333334,1327149.6668984545,1327149.6668984545,1275906.88739487,0.0,0.0,0.0,1310218.7693915681,
30.0784,1.0663693126270442,1.0663693126270442,0.9680992681841685,0.0,0.0,0.0,1.0336126311460856,1.1593,1.1593,0.9702,-0.0,0.0,0.0,1.0962666666666667,1537629.1804946116,1537629.1804946116,1367598.7578870347,0.0,0.0,0.0,1482707.817466927,
30.0946,1.0698976093997932,1.0698976093997932,0.9715067907655213,0.0,0.0,0.0,1.0371006698550358,1.0143,1.0143,1.0129,-0.0,-0.0,0.0,1.0138333333333334,1371545.6979704204,1371545.6979704204,1417594.1438469782,0.0,0.0,0.0,1386464.7008838248,
30.1107,1.1886726064165314,1.1886726064165314,0.9864730225842592,0.0,0.0,0.0,1.1212727451391074,1.0529,1.0529,1.0298,-0.0,0.0,0.0,1.0452000000000001,1363575.4283020434,1363575.4283020434,1430759.3155745335,0.0,0.0,0.0,1384479.4195600639,
