energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5257,0.6589553810084557,0.6737267045699059,0.6845903614518127,0.0,0.0,-0.007380249717772431,0.6724241490100581,0.0741,0.0576,0.0747,-0.0,0.0,0.0006,0.06879999999999999,205651.20384621035,158200.9806240584,203416.4191703019,0.0,0.0,388014.2946077462,189071.0264032854,
44.5417,0.6591743778858594,0.6740525912119705,0.6840333597302073,0.0,0.0,-0.007264664773218098,0.6724201096093457,0.0752,0.0575,0.0761,-0.0,0.0,0.0001,0.06960000000000001,208734.8169241834,157945.5171095378,207375.53727837713,0.0,0.0,384794.086212126,191333.01924395908,
44.5577,0.6584781106065409,0.6743755774530792,0.6829244268574006,0.0,0.0,-0.007016216479936654,0.6719260383056737,0.0762,0.0575,0.0763,-0.0,0.0,-0.0002,0.07,211688.4876330606,157964.54877378023,208161.31415798905,0.0,0.0,378322.245221079,192569.18997594563,
44.5738,0.6584188285616623,0.6751461408107446,0.6828868852843866,0.0,0.0,-0.00679886811341504,0.6721506182189311,0.0755,0.0578,0.0755,-0.0,0.0,-0.0002,0.0696,209835.3738184331,158754.24264362807,206065.4588631398,0.0,0.0,372553.33471350913,191509.0839520433,
44.5898,0.6582757995472208,0.6752372813635854,0.6828213317107865,0.0,0.0,-0.006746934560019219,0.6721114708738641,0.0751,0.0582,0.075,-0.0,0.0,-0.0001,0.06943333333333333,208824.71396410602,159897.49207442775,204788.12937235483,0.0,0.0,371230.9898426718,191125.81994500334,
44.6058,0.6581086669766396,0.6751542263189858,0.6827949434669871,0.0,0.0,-0.006788926705155633,0.6720192789208709,0.0753,0.0585,0.0753,-0.0,0.0,-0.0002,0.0697,209480.5922275942,160787.69449916942,205682.5456855709,0.0,0.0,372548.2408740583,191939.84437036005,
44.6219,0.6585258615047674,0.6755615475824734,0.6832952483595806,0.0,0.0,-0.006806748897068445,0.6724608858156071,0.075,0.0585,0.0753,-0.0,0.0,-0.0004,0.06960000000000001,208658.30496417335,160797.4127861546,205681.89749882853,0.0,0.0,373291.9958111255,191671.74520051465,
44.6379,0.6585231867764381,0.6756174618963097,0.6832133118097722,0.0,0.0,-0.0066479707054647365,0.6724513201608399,0.0747,0.0584,0.0754,-0.0,0.0,-0.0008,0.06949999999999999,207901.27574851736,160573.99469195792,206040.35201030804,0.0,0.0,369550.4427733329,191467.06835869025,
44.6539,0.6588042465976046,0.6758813754393685,0.6832272075822625,0.0,0.0,-0.006372548244858889,0.6726376098730785,0.0745,0.0584,0.0755,-0.0,0.0,-0.0008,0.06946666666666666,207376.76408092733,160600.3030493679,206384.65352959858,0.0,0.0,362001.21618344367,191417.7051825691,
44.6699,0.6590305310027713,0.6761201146377078,0.6832509409501624,0.0,0.0,-0.006225918738846116,0.6728005288635472,0.0747,0.0586,0.0755,-0.0,0.0,-0.0006,0.0696,207970.7283181509,161178.6622053934,206455.03939284003,0.0,0.0,357653.65500902286,191829.7466610576,
44.686,0.6597670969582375,0.6767849264787615,0.6840435477877812,0.0,0.0,-0.006200767198484615,0.6735318570749268,0.075,0.059,0.0757,-0.0,0.0,-0.0005,0.0699,208762.65439737256,162255.82064140146,206955.61099646962,0.0,0.0,356935.5762968685,192619.72749336128,
44.702,0.6598990570097389,0.6768673541513395,0.6842728380695905,0.0,0.0,-0.006228071732976082,0.6736797497435564,0.0751,0.0594,0.0761,-0.0,0.0,-0.0004,0.0702,209094.18457997707,163402.3380680037,208085.6571915645,0.0,0.0,357742.76911426545,193492.3350341328,
44.718,0.6601370294143709,0.6767774846370156,0.6842491418973975,0.0,0.0,-0.006288159550245235,0.6737212186495946,0.0755,0.0601,0.0773,-0.0,0.0,-0.0004,0.07096666666666666,210241.84685043714,165394.31461117478,211435.90063998336,0.0,0.0,359589.50583087245,195663.73741155147,
44.7341,0.6610691583110644,0.6770001256889835,0.6843816257061804,0.0,0.0,-0.006297001791127943,0.6741503032354094,0.0761,0.0606,0.0784,-0.0,0.0,-0.0005,0.0717,211834.93929045534,166800.29403172008,214491.55465303524,0.0,0.0,360073.0355237838,197688.56060367188,
44.7501,0.6611556116681194,0.676654724566723,0.6836016309347942,0.0,0.0,-0.006242087434439944,0.6738039890565455,0.0774,0.061,0.0791,-0.0,0.0,-0.0005,0.0725,215504.5569944914,168001.81363990676,216600.4012896771,0.0,0.0,358632.7457156988,200010.58117551077,
44.7661,0.6609812497031553,0.6762675291147123,0.6827736240389723,0.0,0.0,-0.00619702050380774,0.6733408009522801,0.0787,0.0615,0.0797,-0.0,0.0,-0.0004,0.07329999999999999,219218.6057608168,169484.9207022031,218447.35565837004,0.0,0.0,357363.4044951222,202352.6105287427,
44.7821,0.6604482003688166,0.6756272023748621,0.6817423021797708,0.0,0.0,-0.006204541439861247,0.6726059016411498,0.0803,0.0619,0.08,-0.0,0.0,-0.0002,0.07406666666666667,223828.8467588064,170726.45274099804,219509.91554040468,0.0,0.0,357568.4655948433,204646.88083919173,
44.7982,0.6592498750029449,0.6752282016197305,0.6811865794725627,0.0,0.0,-0.006477572502545305,0.6718882186984126,0.0835,0.0623,0.0803,-0.0,0.0,0.0003,0.07536666666666668,233007.4659542212,171939.70893459342,220498.74072547178,0.0,0.0,365532.99107329705,208413.10756314822,
44.8142,0.6561652247208513,0.6742012962155078,0.6799919717726219,0.0,0.0,-0.006925547539894005,0.6701194975696604,0.0839,0.0619,0.0796,-0.0,0.0,0.0002,0.07513333333333333,234748.258028305,171028.6485474137,218851.86377424025,0.0,0.0,378034.54730494646,208116.4824919989,
44.8302,0.6538574092231331,0.6736549770534066,0.6795076703406422,0.0,0.0,-0.007230394738365504,0.6690066855390606,0.0822,0.0609,0.0784,-0.0,0.0,-0.0001,0.07383333333333333,230495.03248894642,168399.35635894275,215716.81627300454,0.0,0.0,386371.94940628257,204768.54501271812,
44.8462,0.6524440725849587,0.6733239506990368,0.6793492060793195,0.0,0.0,-0.007449379638502936,0.6683724097877718,0.0807,0.0604,0.0779,-0.0,0.0,-0.0003,0.073,226628.88629819633,167120.05154632052,214446.90571150417,0.0,0.0,392389.3562514343,202632.01626099026,
44.8623,0.6522484064524735,0.6735609976919061,0.6799232038435439,0.0,0.0,-0.007641188345776976,0.6685775359959746,0.0793,0.0597,0.0775,-0.0,0.0,-0.0006,0.07216666666666667,222824.8931270462,165217.3722726736,213336.38965500597,0.0,0.0,397776.80629013386,200366.93801068922,
44.8783,0.6516073892953386,0.6734513676794458,0.6798345500083143,0.0,0.0,-0.007764407767779708,0.6682977689943662,0.0784,0.059,0.0774,-0.0,0.0,-0.0009,0.0716,220491.2425979897,163355.34507283388,213151.79606567754,0.0,0.0,401476.2301034896,198910.39352534796,
44.8943,0.6509903657641847,0.6735218239354407,0.6797705552866586,0.0,0.0,-0.007916119303637663,0.6680942483287614,0.0775,0.0583,0.0772,-0.0,0.0,-0.0011,0.07100000000000001,218149.29786008265,161469.99809536687,212688.5209595583,0.0,0.0,405818.2854801589,197348.43684700443,
44.9104,0.6511734401788839,0.674277506616495,0.6803333086621888,0.0,0.0,-0.00804794511779345,0.6685947518191893,0.0764,0.0577,0.0774,-0.0,0.0,-0.0016,0.0705,215110.69980990395,159779.29050407835,213226.5561699065,0.0,0.0,410343.45063308853,195959.80252498787,
44.9264,0.6510901877916703,0.6746832153686524,0.680081496922405,0.0,0.0,-0.008010091463821954,0.6686183000275759,0.0751,0.0573,0.0775,-0.0,0.0,-0.0021,0.06996666666666666,211551.36450229667,158682.6001638031,213616.50356676854,0.0,0.0,410962.79373849975,194547.28448955168,
44.9424,0.6514363855404965,0.6751128528409411,0.6800040723747145,0.0,0.0,-0.007890166573498019,0.668851103585384,0.0743,0.0573,0.0773,-0.0,0.0,-0.0025,0.06963333333333332,209324.38222722666,158688.77582896253,213154.93823100388,0.0,0.0,409542.0490842971,193658.35249147174,
44.9584,0.6518391409041147,0.6753876394509675,0.6799409546099475,0.0,0.0,-0.0076542695032194175,0.6690559116550099,0.0738,0.0572,0.0774,-0.0,0.0,-0.003,0.06946666666666666,207930.39350400842,158436.59808094116,213515.63378171335,0.0,0.0,405977.92929423397,193235.4299266807,
44.9745,0.6528375880506458,0.6761537246860794,0.6804842304735552,0.0,0.0,-0.007320903826093279,0.6698251810700935,0.0739,0.0572,0.0776,-0.0,0.0,-0.0033,0.06956666666666667,208127.48380583286,158403.84327193664,214057.2874255933,0.0,0.0,399361.33487886284,193471.5558081315,
44.9905,0.6529874348396376,0.6763962188922579,0.6802795264071579,0.0,0.0,-0.006975950313361242,0.6698877267130179,0.0743,0.0573,0.0779,-0.0,0.0,-0.0034,0.06983333333333333,209300.99339273307,158708.3753621305,214990.7239736495,0.0,0.0,391421.23836765066,194271.25710275726,
45.0065,0.6528063061765076,0.6765890118454786,0.6800625337311503,0.0,0.0,-0.006665485109845915,0.6698192839177123,0.0751,0.0575,0.0781,-0.0,0.0,-0.0035,0.07023333333333333,211651.62720783806,159295.3570460891,215651.71616895485,0.0,0.0,384287.56049840385,195460.41803004502,
45.0226,0.6526725480947315,0.6771293618341592,0.6804706525252042,0.0,0.0,-0.0063223486921329605,0.6700908541513649,0.0762,0.0579,0.0786,-0.0,0.0,-0.0036,0.0709,214840.0200106072,160395.06463744168,217040.72978716044,0.0,0.0,376264.5605680915,197341.43614761106,
45.0386,0.6512049052112301,0.6770589423465122,0.6799863416783831,0.0,0.0,-0.006092621193908614,0.6694167297453752,0.0769,0.0581,0.0792,-0.0,0.0,-0.0032,0.0714,217126.49462149056,161013.6331949109,218847.0846399864,0.0,0.0,367670.2191481173,198899.35498267962,
45.0546,0.6497619463706551,0.6769668225970038,0.6794714354717011,0.0,0.0,-0.006095989050122558,0.6687334014797868,0.0762,0.0584,0.0795,-0.0,0.0,-0.0031,0.07136666666666668,215470.4461883424,161911.96440710084,219833.97584568788,0.0,0.0,367239.7384739679,198978.39591573286,
45.0706,0.648508744883243,0.6767066589046826,0.6787958973442692,0.0,0.0,-0.00608330098124724,0.6680037670440649,0.0755,0.0585,0.0799,-0.0,0.0,-0.0032,0.0713,213778.39884558573,162277.36326785933,221123.9398770035,0.0,0.0,367682.23680239666,198971.60510095124,
45.0867,0.6480925927338227,0.6769233102780311,0.6786464401288119,0.0,0.0,-0.006046905970148937,0.6678874477135551,0.0743,0.0585,0.0802,-0.0,0.0,-0.0033,0.071,210534.00343115372,162309.44801695488,222054.89356921954,0.0,0.0,367511.93149877386,198224.70723238934,
45.1027,0.6473771432263078,0.6766034350759094,0.6776374442192754,0.0,0.0,-0.005908471254382165,0.6672060075071643,0.073,0.0584,0.0804,-0.0,0.0,-0.0035,0.0706,207049.04813391762,162128.17952412917,222850.29659310388,0.0,0.0,365363.28930523293,197281.10951659668,
45.1187,0.647090477017241,0.6765519361245753,0.6767209083638315,0.0,0.0,-0.005679809906774713,0.666787773835216,0.0715,0.0577,0.0799,-0.0,0.0,-0.0036,0.0697,202924.21217420054,160251.30038064465,221696.7042440985,0.0,0.0,360141.48752491997,194902.90404701902,
45.1348,0.6479719787296958,0.677416350557353,0.6767707937323568,0.0,0.0,-0.005439428547547331,0.667386374339802,0.0702,0.0574,0.0795,-0.0,0.0,-0.0036,0.06903333333333334,199181.80638563272,159375.0682626228,220661.27026302338,0.0,0.0,353790.9684896654,193026.39691112723,
45.1508,0.6482519267562323,0.6778562769090368,0.6762506368180412,0.0,0.0,-0.005278387862440551,0.6674529468277702,0.0702,0.0577,0.0792,-0.0,0.0,-0.0033,0.06903333333333334,199209.63696005946,160211.50633314118,219993.3270397823,0.0,0.0,347062.74806804885,193085.24466028056,
45.1668,0.6481476838496514,0.6779105331232992,0.6759212250425484,0.0,0.0,-0.005326791909281226,0.667326480671833,0.0702,0.0587,0.0788,-0.0,0.0,-0.0031,0.06923333333333333,199296.16200319584,163034.25860382518,219016.5496678423,0.0,0.0,346982.216972998,193730.0286774773,
45.1828,0.6478280808529773,0.6776343590813465,0.6757623413344951,0.0,0.0,-0.0053239159035972814,0.6670749270896064,0.0698,0.0588,0.0783,-0.0,0.0,-0.0033,0.06896666666666666,198282.6543868202,163402.49606699703,217733.99738231945,0.0,0.0,348577.1603782659,193090.38510581313,
45.1989,0.6481226908231872,0.6779918870069057,0.6763908569661349,0.0,0.0,-0.005278762651937444,0.6675018115987426,0.0695,0.0591,0.0784,-0.0,0.0,-0.0032,0.06899999999999999,197458.58676932246,164249.9710037646,217988.1569180933,0.0,0.0,346650.35569283913,193190.82306486426,
45.2149,0.6477336998953801,0.6776294705172232,0.676152101216453,0.0,0.0,-0.005328033753007215,0.6671717572096855,0.0693,0.0598,0.0788,-0.0,0.0,-0.0031,0.06929999999999999,197020.4687285005,166294.77248002356,219212.6059369267,0.0,0.0,347386.726131327,194144.9749164498,
45.2309,0.6472502269078169,0.677020846623611,0.6758286303324577,0.0,0.0,-0.0054327636000059375,0.6666999012879619,0.0691,0.0602,0.0791,-0.0,0.0,-0.0032,0.06946666666666666,196595.96130866927,167539.1367550705,220174.53180446755,0.0,0.0,351203.8084492021,194748.0154620178,
45.2469,0.6465813923693728,0.6762117742705278,0.6751937619878223,0.0,0.0,-0.0054282039754054425,0.6659956428759076,0.0686,0.0603,0.0796,-0.0,0.0,-0.0035,0.06949999999999999,195346.8264813889,167976.25998651524,221743.35356163033,0.0,0.0,353551.40927501157,195012.60688460633,
45.263,0.6465100932920149,0.6758757565239139,0.6752110898309324,0.0,0.0,-0.005331607763086317,0.6658656465489537,0.0679,0.0601,0.0795,-0.0,0.0,-0.0037,0.06916666666666667,193438.37908170203,167521.25606523565,221541.71758598118,0.0,0.0,352699.13273980643,194167.7103233403,
45.279,0.6460419611859907,0.6751402438287775,0.6745709324229854,0.0,0.0,-0.005105898734523832,0.6652510458125845,0.0669,0.0595,0.0799,-0.0,0.0,-0.0039,0.06876666666666667,190733.20257977204,166000.69578482036,222836.17237648275,0.0,0.0,348462.71279856114,193204.74536460452,
45.295,0.6455603351941761,0.6746384142983299,0.6736292098163031,0.0,0.0,-0.00494046882638589,0.6646093197696031,0.0664,0.0587,0.0803,-0.0,0.0,-0.0037,0.06846666666666666,189448.59783661584,163891.5400838464,224182.4210671603,0.0,0.0,342209.0000793056,192524.46047469456,
45.3111,0.6454334266501195,0.6750954239937474,0.6732393478542308,0.0,0.0,-0.005125995506812937,0.6645893994993659,0.0654,0.0575,0.0802,-0.0,0.0,-0.0035,0.0677,186687.36090100143,160550.12318660712,224048.19395546374,0.0,0.0,345703.61299278395,190444.72416823343,
45.3271,0.6455304985573904,0.6755490574446208,0.6724539867111992,0.0,0.0,-0.004977285546380031,0.6645111809044034,0.0629,0.0568,0.0796,-0.0,0.0,-0.0045,0.06643333333333333,179618.11356352182,158601.97505607954,222585.3326725111,0.0,0.0,351190.11264778767,186967.3644855108,
45.3431,0.6465176552617999,0.6761244499511747,0.6721368520704922,0.0,0.0,-0.004535714661137105,0.664926319094489,0.062,0.0568,0.0793,-0.0,0.0,-0.0043,0.06603333333333333,176981.8365266794,158590.67251684712,221879.57632378858,0.0,0.0,337492.81667962874,185852.22821529632,
45.3591,0.6474973702794218,0.6766173870174921,0.6715913354018017,0.0,0.0,-0.0042662377200198345,0.6652353642329052,0.0616,0.0568,0.0798,-0.0,0.0,-0.0043,0.06606666666666666,175772.11895970668,158589.03627782682,223442.54711632925,0.0,0.0,330298.84798145876,185968.42898730497,
45.3752,0.6485566276930984,0.6774241319734403,0.6714225919599186,0.0,0.0,-0.004098843242188344,0.6658011172088191,0.0626,0.0576,0.08,-0.0,0.0,-0.0041,0.06673333333333333,178537.09294675515,160780.29201028188,224108.0568685444,0.0,0.0,323506.8842054924,187827.55889080124,
45.3912,0.6479987217014899,0.6774863865352566,0.6705651193200203,0.0,0.0,-0.00410760223391645,0.6653500758522556,0.0637,0.0582,0.0801,-0.0,0.0,-0.0039,0.06733333333333334,181808.77755904998,162501.87274649026,224608.7871700867,0.0,0.0,321577.77397549653,189642.79741557344,
45.4072,0.6472024157722974,0.6771417513455981,0.6695695924629184,0.0,0.0,-0.004002093444636811,0.6646379198602713,0.063,0.0596,0.0806,-0.0,0.0,-0.0044,0.06773333333333333,179989.08191268696,166504.2688133756,226252.31858754985,0.0,0.0,324611.0117844028,190935.42895228558,
45.4233,0.647176914749653,0.6765424231832955,0.6687838957603449,0.0,0.0,-0.003628885907016688,0.6641677445644311,0.0627,0.0608,0.0813,-0.0,0.0,-0.0046,0.06826666666666666,179201.02219985722,169985.21734602316,228424.15391000867,0.0,0.0,317098.1855641873,192570.93925140833,
45.4393,0.6467844611098912,0.6750844469930444,0.6667414368405635,0.0,0.0,-0.003126669276950627,0.6628701149811663,0.0617,0.061,0.0816,-0.0,0.0,-0.0046,0.06810000000000001,176464.84284051793,170786.70430814158,229693.12562767597,0.0,0.0,303554.92278065614,192356.70938160145,
45.4553,0.646887192727756,0.6738275257539198,0.6646463759204987,0.0,0.0,-0.002583898169876975,0.6617870314673914,0.0609,0.0606,0.0807,-0.0,0.0,-0.0044,0.0674,174229.43376781078,169886.37741703363,227604.23959248973,0.0,0.0,285612.5773508705,190606.5920418138,
45.4713,0.6469898626531178,0.6726382295426903,0.6629577345003925,0.0,0.0,-0.0021272093352754343,0.6608619422320668,0.0607,0.0601,0.0789,-0.0,0.0,-0.0038,0.06656666666666666,173705.90783314584,168695.1121617107,222905.1604359768,0.0,0.0,262375.66787894774,188453.25047521028,
45.4874,0.6474867948638179,0.672061331901919,0.6627447835193756,0.0,0.0,-0.0020201371922203603,0.6607643034283708,0.0606,0.0592,0.0769,-0.0,0.0,-0.0029,0.06556666666666666,173415.4689143642,166303.69013074873,217385.5103447096,0.0,0.0,242961.74014033366,185708.55081217288,
45.5034,0.647343244804885,0.6713202001858025,0.6620644381441659,0.0,0.0,-0.002196600273344817,0.6602426277116179,0.0608,0.0579,0.0762,-0.0,0.0,-0.0022,0.06496666666666667,174066.95708247414,162805.2411424053,215598.94980549635,0.0,0.0,237538.59721928334,184150.31433790224,
45.5194,0.6463699803883356,0.6710002447145573,0.6609865103225638,0.0,0.0,-0.002819538764985862,0.6594522451418189,0.062,0.0567,0.0753,-0.0,0.0,-0.0013,0.06466666666666666,177690.1675182365,159531.03548050963,213308.22977414096,0.0,0.0,251099.06289859954,183475.7657512608,
45.5355,0.6454561167631754,0.6713189422041717,0.6610988295655097,0.0,0.0,-0.003584497743453655,0.659291296177619,0.0611,0.0559,0.0729,-0.0,0.0,-0.0017,0.06330000000000001,175301.91488834974,157302.4773406591,206585.9839430723,0.0,0.0,283596.4232191339,179692.5058681485,
45.5515,0.6446785895898826,0.6712264771071152,0.6609234493095257,0.0,0.0,-0.003697425839474756,0.6589428386688412,0.0597,0.055,0.0724,-0.0,0.0,-0.0026,0.06236666666666666,171456.8618363797,154839.15408969883,205272.45587585506,0.0,0.0,295938.002155134,177157.76797566324,
45.5675,0.6442095516362791,0.6713521738804056,0.6605901959987321,0.0,0.0,-0.0035410792698403848,0.6587173071718057,0.0591,0.0542,0.0712,-0.0,0.0,-0.0025,0.0615,169858.45705849346,152629.9818268955,202001.56818904096,0.0,0.0,289820.62176248734,174792.4412945857,
45.5835,0.6435715996113109,0.6714842031228234,0.6604498946678642,0.0,0.0,-0.003542575174960994,0.6585018991339995,0.0582,0.0536,0.07,-0.0,0.0,-0.0025,0.06060000000000001,167418.38176986776,150981.24758231078,198697.3251588486,0.0,0.0,289972.409622982,172328.45939394957,
45.5996,0.6434908909688652,0.6720688304934024,0.6609713083566392,0.0,0.0,-0.003540502646901436,0.6588436766063023,0.0572,0.0531,0.0693,-0.0,0.0,-0.0026,0.05986666666666667,164615.87327486297,149562.9799780549,196708.0730825111,0.0,0.0,291079.61785234034,170263.5178059519,
45.6156,0.6430246218585665,0.6722593064842965,0.6608457842745918,0.0,0.0,-0.0034712279955902495,0.6587099042058183,0.0561,0.0526,0.0686,-0.0,0.0,-0.0026,0.05909999999999999,161571.20034748263,148187.87389078684,194813.18345792821,0.0,0.0,288880.14717671863,168163.4541593018,
45.6316,0.6426550492614013,0.6723727898257399,0.6606323163910359,0.0,0.0,-0.003441745450139561,0.6585533851593924,0.0551,0.0526,0.0683,-0.0,0.0,-0.0025,0.058666666666666666,158797.5858931813,148227.37944833536,194062.70644915555,0.0,0.0,286890.76764559187,167011.2027335988,
45.6476,0.6422779682389321,0.6723273911606185,0.6602005216075804,0.0,0.0,-0.0034886691548534385,0.658268627002377,0.0538,0.0521,0.0676,-0.0,0.0,-0.0024,0.05783333333333333,155157.34459295095,146876.91359867752,192208.81687919202,0.0,0.0,287503.8465363305,164736.6774832867,
45.6637,0.6425448385720827,0.6727266773793356,0.6602704667854047,0.0,0.0,-0.0035195261094327604,0.6585139942456076,0.0524,0.0519,0.0671,-0.0,0.0,-0.0025,0.057133333333333335,151148.57488372974,146322.21556795144,190848.045262,0.0,0.0,289709.85162223194,162773.68397859042,
45.6797,0.6425711711751335,0.6726335636705956,0.6597421812744027,0.0,0.0,-0.0035546529874618026,0.6583156387067106,0.051,0.0514,0.0662,-0.0,0.0,-0.0023,0.05619999999999999,147165.21254324864,144975.39924228762,188435.66225621,0.0,0.0,288920.92936894705,160199.60487818538,
45.6957,0.6428200422925506,0.6727973461636367,0.6592471639837241,0.0,0.0,-0.003691512302476365,0.6582881841466371,0.0497,0.0507,0.0655,-0.0,0.0,-0.0023,0.055299999999999995,143442.14249605866,143036.56291672212,186583.01489201252,0.0,0.0,293667.8956704753,157697.1611366745,
45.7118,0.6436120967449075,0.6733459993749014,0.6592439506500649,0.0,0.0,-0.0038176914903866634,0.6587340155899579,0.0487,0.0508,0.0646,-0.0,0.0,-0.0024,0.054700000000000006,140523.37234719153,143310.525904706,184090.71556694488,0.0,0.0,298953.57399729453,155991.4421528995,
45.7278,0.6439141441068945,0.6734137881859643,0.6589081550178093,0.0,0.0,-0.0038758835931734744,0.6587453624368894,0.048,0.0502,0.0633,-0.0,0.0,-0.0025,0.05383333333333334,138522.41575467752,141662.69681028966,180503.57786629946,0.0,0.0,301935.3027039498,153576.47094453903,
45.7438,0.644153568944873,0.6737363030422813,0.6587142835649125,0.0,0.0,-0.003977642881647401,0.6588680518506889,0.0473,0.05,0.0626,-0.0,0.0,-0.0025,0.05329999999999999,136527.48212323058,141114.7549225568,178600.60622608662,0.0,0.0,305360.4375503559,152096.5480223465,
45.7598,0.6441923177553472,0.6739636595398788,0.6583815649791442,0.0,0.0,-0.004117226169301307,0.6588458474247901,0.0467,0.05,0.0615,-0.0,0.0,-0.0027,0.05273333333333333,134841.017488644,141140.36617022526,175574.64140558353,0.0,0.0,311828.64531507035,150537.26582380346,
45.7759,0.6444478970042384,0.6743600277486568,0.6586114591772311,0.0,0.0,-0.004088395152619341,0.6591397946433754,0.0459,0.0504,0.0605,-0.0,0.0,-0.0032,0.05226666666666666,132554.4574774892,142276.26360897496,172756.5458520707,0.0,0.0,316041.7054724222,149226.48851419432,
45.7919,0.6445440728179228,0.6741853478060611,0.6585539571154972,0.0,0.0,-0.0038944505647213372,0.6590944592464937,0.0444,0.0503,0.059,-0.0,0.0,-0.0033,0.05123333333333333,128263.09218822132,142062.34142443884,168548.1929582123,0.0,0.0,311325.77228384826,146336.8470788061,
45.8079,0.6448422715894289,0.6738467369399859,0.6586715710860909,0.0,0.0,-0.0038078296587340755,0.6591201932051686,0.0436,0.0507,0.0582,-0.0,0.0,-0.0033,0.050833333333333335,125969.64343602482,143276.39287320373,166310.5624796266,0.0,0.0,308786.2710341856,145243.93780265914,
45.824,0.6453646505335974,0.6737286181512818,0.659114952369027,0.0,0.0,-0.003715998257720515,0.6594027403513021,0.0427,0.0505,0.0574,-0.0,0.0,-0.0036,0.0502,123365.73552909763,142774.6295364182,164031.512066748,0.0,0.0,309648.1624885048,143456.72791422773,
45.84,0.6455764228883956,0.6732868658560389,0.659083908533085,0.0,0.0,-0.0034876229679786735,0.6593157324258399,0.0415,0.0501,0.0563,-0.0,0.0,-0.0037,0.049300000000000004,119924.63839234541,141741.10983463083,160953.76354283592,0.0,0.0,304173.0654992152,140946.872344591,
45.856,0.6460792999259497,0.6730538132927169,0.6593625983647866,0.0,0.0,-0.0032871041617849378,0.6594985705278177,0.0402,0.0496,0.0551,-0.0,0.0,-0.0037,0.0483,116167.05264065704,140401.66503803758,157550.95359620842,0.0,0.0,298258.0297792194,138120.86970319969,
45.872,0.646752521843377,0.6728925680314396,0.659631820349204,0.0,0.0,-0.0031166536386943657,0.6597589700746734,0.0391,0.0492,0.0544,-0.0,0.0,-0.0037,0.04756666666666667,112971.9837887364,139336.14749515278,155575.4340039179,0.0,0.0,293210.27340465254,136047.20956037607,
45.8881,0.6477991285340656,0.6730903029881135,0.6603155217972938,0.0,0.0,-0.0029887054811656697,0.660401651106491,0.0383,0.0491,0.0535,-0.0,0.0,-0.0037,0.046966666666666664,110612.11219336976,139081.74478329613,152980.5227626719,0.0,0.0,289427.2260089999,134315.2162083438,
45.9041,0.6484457282716066,0.672565211217696,0.6606285599415075,0.0,0.0,-0.0028323941570845236,0.66054649981027,0.0376,0.0491,0.0527,-0.0,0.0,-0.0037,0.04646666666666666,108575.97534978749,139184.3959408289,150713.55308278254,0.0,0.0,284761.01836393354,132918.88366909575,
45.9201,0.6490574541536798,0.6720222381209928,0.6608696740048142,0.0,0.0,-0.002670676789986745,0.6606497887598289,0.0369,0.0483,0.0522,-0.0,0.0,-0.0037,0.0458,106543.2403991395,137022.46528249286,149310.73894239118,0.0,0.0,279908.43518679804,131049.6141056076,
45.9362,0.6500557452200019,0.6721818795598277,0.6616014673900072,0.0,0.0,-0.0025190030258643785,0.6612796973899456,0.0361,0.0475,0.0513,-0.0,0.0,-0.0037,0.044966666666666676,104191.7350996766,134787.06750520365,146710.79650437826,0.0,0.0,275346.9827834722,128651.87258902477,
45.9522,0.6508233616235759,0.6721193550271745,0.6620200794508773,0.0,0.0,-0.0023576511246165928,0.6616542653672092,0.0355,0.0468,0.0508,-0.0,0.0,-0.0036,0.044366666666666665,102436.63055853467,132855.56878439407,145287.75714140324,0.0,0.0,268784.0193798907,126945.52721043982,
45.9682,0.6515914406972707,0.6721877038576544,0.6624053531994241,0.0,0.0,-0.0022104889914232612,0.6620614992514496,0.0351,0.0463,0.0505,-0.0,0.0,-0.0036,0.043966666666666675,101258.87595523911,131476.95460681125,144439.3924220735,0.0,0.0,264277.0047895851,125807.45755398077,
45.9842,0.6521831589846361,0.6721202895963553,0.6625059127340275,0.0,0.0,-0.0019909188611813376,0.6622697871050063,0.0348,0.046,0.0504,-0.0,0.0,-0.0036,0.043733333333333325,100383.47319285198,130678.05357063274,144193.0485294063,0.0,0.0,257496.7539678188,125164.43178790029,
46.0003,0.653020345385871,0.6723200583114188,0.6628837685329836,0.0,0.0,-0.0018116032625381208,0.6627413907434244,0.0343,0.0456,0.05,-0.0,0.0,-0.0034,0.043300000000000005,98913.44794879516,129569.17730918179,143059.69802243295,0.0,0.0,248116.42773547748,123924.93019214047,
46.0163,0.6535560737999442,0.6721393640939474,0.6625804909497854,0.0,0.0,-0.0016202444413311251,0.6627586429478923,0.0339,0.045,0.0499,-0.0,0.0,-0.0033,0.04293333333333333,97754.68584083804,127927.86413000256,142856.23359048163,0.0,0.0,240014.0091409712,122917.77249800645,
46.0323,0.6541798227497582,0.6721363158121277,0.6623343867967877,0.0,0.0,-0.0014494979853975731,0.6628835084528911,0.0333,0.0443,0.0487,-0.0,0.0,-0.003,0.0421,96013.28666539775,125984.12094491372,139499.8095157594,0.0,0.0,228120.93972598301,120564.94543577684,
