energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.4714,0.8422381904836447,0.8422381904836447,0.8321923208046251,0.0,0.0,0.0,0.8388895672573048,0.0008,0.0008,0.0007,-0.0,-0.0,-0.0,0.0007666666666666667,2803.910069884589,2803.910069884589,2468.185275203269,0.0,0.0,0.0,2692.4382190291076,
63.4909,0.8423346232358877,0.8423346232358877,0.8323133451761224,0.0,0.0,0.0,0.8389941972159659,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2454.0346442625814,2454.0346442625814,2468.76405582427,0.0,0.0,0.0,2458.9151159718717,
63.5104,0.8424620922949098,0.8424620922949098,0.8324494691467015,0.0,0.0,0.0,0.839124551245507,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2454.602634892114,2454.602634892114,2116.5603668526414,0.0,0.0,0.0,2342.3612262921824,
63.5299,0.8425716499620864,0.8425716499620864,0.8326116699127735,0.0,0.0,0.0,0.8392516566123155,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2455.196649890811,2455.196649890811,2117.003991385224,0.0,0.0,0.0,2342.902978881809,
63.5494,0.842671057784458,0.842671057784458,0.8327552494090865,0.0,0.0,0.0,0.8393657883260008,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2455.8053878504584,2455.8053878504584,2117.471223808164,0.0,0.0,0.0,2343.462773375631,
63.5689,0.8427522863385323,0.8427522863385323,0.8328921269406335,0.0,0.0,0.0,0.8394655665392327,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2456.4405561717595,2456.4405561717595,2117.9469119455644,0.0,0.0,0.0,2344.0425422877024,
63.5884,0.8428639652025508,0.8428639652025508,0.8330258459514168,0.0,0.0,0.0,0.8395845921188395,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2106.026863949333,2106.026863949333,2118.4265525296814,0.0,0.0,0.0,2110.1358695561607,
63.6079,0.8430064988668934,0.8430064988668934,0.8331583043050252,0.0,0.0,0.0,0.8397237673462706,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2106.494593954154,2106.494593954154,2118.907732975431,0.0,0.0,0.0,2110.608036106577,
63.6274,0.843131956469395,0.843131956469395,0.8332908246952133,0.0,0.0,0.0,0.8398515792113344,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2106.9835967709055,2106.9835967709055,2119.388771139765,0.0,0.0,0.0,2111.094420431439,
63.647,0.8432566380000859,0.8432566380000859,0.8334323493193043,0.0,0.0,0.0,0.839981875106492,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2107.4768191259122,2107.4768191259122,2119.861625888253,0.0,0.0,0.0,2111.5809381243253,
63.6665,0.8433738241872403,0.8433738241872403,0.8335845755522794,0.0,0.0,0.0,0.84011074130892,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2107.976036284476,2107.976036284476,2120.3174746105415,0.0,0.0,0.0,2112.0658733088985,
63.686,0.8434903287213688,0.8434903287213688,0.8337073255214791,0.0,0.0,0.0,0.8402293276547388,0.0006,0.0006,0.0007,-0.0,-0.0,-0.0,0.0006333333333333333,2108.4760459106737,2108.4760459106737,2474.279148602899,0.0,0.0,0.0,2229.928301332474,
63.7055,0.8436064120557009,0.8436064120557009,0.8338083348964946,0.0,0.0,0.0,0.8403403863359654,0.0006,0.0006,0.0007,-0.0,-0.0,-0.0,0.0006333333333333333,2108.9765236303006,2108.9765236303006,2474.886827123829,0.0,0.0,0.0,2230.4636800080784,
63.725,0.8437228208426507,0.8437228208426507,0.833877702951141,0.0,0.0,0.0,0.8404411148788142,0.0006,0.0006,0.0008,-0.0,-0.0,-0.0,0.0006666666666666666,2109.476535317254,2109.476535317254,2829.190103102806,0.0,0.0,0.0,2348.4344119765424,
63.7445,0.8438407665740593,0.8438407665740593,0.8339546215795822,0.0,0.0,0.0,0.8405453849092336,0.0006,0.0006,0.0007,-0.0,-0.0,-0.0,0.0006333333333333333,2109.9745661506117,2109.9745661506117,2476.184727239994,0.0,0.0,0.0,2231.5569781510258,
63.764,0.8439629885284227,0.8439629885284227,0.8340937039916492,0.0,0.0,0.0,0.8406732270161648,0.0006,0.0006,0.0007,-0.0,-0.0,-0.0,0.0006333333333333333,2110.4671913103816,2110.4671913103816,2476.735693596593,0.0,0.0,0.0,2232.0698949128705,
63.7835,0.8441000998416472,0.8441000998416472,0.8341862341775177,0.0,0.0,0.0,0.8407954779536041,0.0006,0.0006,0.0008,-0.0,-0.0,-0.0,0.0006666666666666666,2110.941137917452,2110.941137917452,2831.263590467631,0.0,0.0,0.0,2350.0948975892024,
63.803,0.844204449719583,0.844204449719583,0.8342355644331712,0.0,0.0,0.0,0.8408814879574457,0.0007,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007333333333333333,2463.3652664039364,2463.3652664039364,2832.045433011243,0.0,0.0,0.0,2585.7624138093643,
63.8225,0.8442760149282026,0.8442760149282026,0.834276799459798,0.0,0.0,0.0,0.8409429431054011,0.0007,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007333333333333333,2464.013702284845,2464.013702284845,2832.8409751178247,0.0,0.0,0.0,2586.458183087056,
63.842,0.844362366487805,0.844362366487805,0.8343355925872572,0.0,0.0,0.0,0.8410201085209558,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2464.6405075742528,2464.6405075742528,2479.4058976229385,0.0,0.0,0.0,2469.5329553701836,
63.8615,0.8444528061423574,0.8444528061423574,0.8344541357555486,0.0,0.0,0.0,0.8411199160134212,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2465.2612880783918,2465.2612880783918,2125.703225116795,0.0,0.0,0.0,2352.514958728488,
63.881,0.8445444761148492,0.8445444761148492,0.8345726861842472,0.0,0.0,0.0,0.8412205461379818,0.0007,0.0007,0.0006,-0.0,-0.0,-0.0,0.0006666666666666666,2465.8802123710525,2465.8802123710525,2126.2012764464407,0.0,0.0,0.0,2353.092539012621,
63.9005,0.8446359717209613,0.8446359717209613,0.8347002812166031,0.0,0.0,0.0,0.8413240748861752,0.0007,0.0007,0.0005,-0.0,-0.0,-0.0,0.0006333333333333333,2466.499331845649,2466.499331845649,1772.2398229155635,0.0,0.0,0.0,2235.982721528448,
63.92,0.8447261539022721,0.8447261539022721,0.8348472153201092,0.0,0.0,0.0,0.8414331743748845,0.0007,0.0007,0.0005,-0.0,-0.0,-0.0,0.0006333333333333333,2467.120309396428,2467.120309396428,1772.6246299186398,0.0,0.0,0.0,2236.5200520121275,
63.9395,0.8448134834223809,0.8448134834223809,0.8349587986487526,0.0,0.0,0.0,0.8415285884978382,0.0007,0.0007,0.0005,-0.0,-0.0,-0.0,0.0006333333333333333,2467.7453936663483,2467.7453936663483,1773.0469168176044,0.0,0.0,0.0,2237.0755116797895,
63.959,0.8448943297805017,0.8448943297805017,0.835094411598095,0.0,0.0,0.0,0.8416276903863662,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2468.3798904462037,2468.3798904462037,1418.7549336998077,0.0,0.0,0.0,2119.8562386507124,
63.9786,0.8449638535911685,0.8449638535911685,0.8352615956044455,0.0,0.0,0.0,0.8417297675955941,0.0007,0.0007,0.0004,-0.0,-0.0,-0.0,0.0006,2469.0347338110932,2469.0347338110932,1419.047668429066,0.0,0.0,0.0,2120.377279594956,
63.9981,0.8450588481960317,0.8450588481960317,0.8354071928231752,0.0,0.0,0.0,0.8418416297384129,0.0006,0.0006,0.0004,-0.0,-0.0,-0.0,0.0005333333333333333,2116.8415761236106,2116.8415761236106,1419.3564781564626,0.0,0.0,0.0,1885.2290249319308,
64.0176,0.8451848222017517,0.8451848222017517,0.8355469314677462,0.0,0.0,0.0,0.8419721919570833,0.0006,0.0006,0.0004,-0.0,-0.0,-0.0,0.0005333333333333333,2117.32876013611,2117.32876013611,1419.6702217656607,0.0,0.0,0.0,1885.6572286164892,
64.0371,0.845292339317482,0.845292339317482,0.8356839136183268,0.0,0.0,0.0,0.8420895307510969,0.0006,0.0006,0.0004,-0.0,-0.0,-0.0,0.0005333333333333333,2117.8390036037717,2117.8390036037717,1419.9862644160994,0.0,0.0,0.0,1886.1001864689474,
64.0566,0.8453891910268082,0.8453891910268082,0.8358200971904903,0.0,0.0,0.0,0.8421994930813689,0.0006,0.0006,0.0004,-0.0,-0.0,-0.0,0.0005333333333333333,2118.362553882412,2118.362553882412,1420.30294410323,0.0,0.0,0.0,1886.5513533621445,
64.0761,0.8454674134297556,0.8454674134297556,0.8359574528281044,0.0,0.0,0.0,0.8422974265625385,0.0006,0.0006,0.0004,-0.0,-0.0,-0.0,0.0005333333333333333,2118.9093950374354,2118.9093950374354,1420.6185855362341,0.0,0.0,0.0,1887.0159434385785,
64.0956,0.8455757149179388,0.8455757149179388,0.8360993822584357,0.0,0.0,0.0,0.8424169373647711,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,1766.1821115608936,1766.1821115608936,1420.9302981871547,0.0,0.0,0.0,1651.5242929725998,
64.1151,0.8457146394715879,0.8457146394715879,0.8362572964011844,0.0,0.0,0.0,0.8425621917814534,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,1766.5743274476877,1766.5743274476877,1421.2283849292673,0.0,0.0,0.0,1651.884333729075,
64.1346,0.8458369123553484,0.8458369123553484,0.8363848421127485,0.0,0.0,0.0,0.8426862222744819,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1766.9838846427062,1766.9838846427062,1776.940264740953,0.0,0.0,0.0,1770.2840592143627,
64.1541,0.8459534450161471,0.8459534450161471,0.8364849095483804,0.0,0.0,0.0,0.8427972665268916,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1767.3993878120907,1767.3993878120907,1777.374218086911,0.0,0.0,0.0,1770.705647969968,
64.1736,0.8460673430412391,0.8460673430412391,0.8366160160320102,0.0,0.0,0.0,0.8429169007048295,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1767.8175943274023,1767.8175943274023,1777.7751463814839,0.0,0.0,0.0,1771.1181641079147,
64.1931,0.846180535045211,0.846180535045211,0.8367205033289592,0.0,0.0,0.0,0.8430271911397936,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1768.2364906243267,1768.2364906243267,2133.8451280989393,0.0,0.0,0.0,1889.6431330911141,
64.2126,0.8462958442900594,0.8462958442900594,0.836797328522362,0.0,0.0,0.0,0.8431296723674936,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1768.6531262205801,1768.6531262205801,2134.39534339592,0.0,0.0,0.0,1890.1022719660043,
64.2321,0.8464235027354373,0.8464235027354373,0.8369009770460267,0.0,0.0,0.0,0.8432493275056338,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1769.0568080407295,1769.0568080407295,2134.9112996511026,0.0,0.0,0.0,1890.5421095752836,
64.2516,0.8465147898990446,0.8465147898990446,0.8369620649477849,0.0,0.0,0.0,0.8433305482486247,0.0006,0.0006,0.0007,-0.0,-0.0,-0.0,0.0006333333333333333,2123.3981013996336,2123.3981013996336,2491.3950178994382,0.0,0.0,0.0,2245.592122771909,
64.2711,0.8465668605148513,0.8465668605148513,0.8370252007295433,0.0,0.0,0.0,0.843386307253082,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2123.9772168829995,2123.9772168829995,2136.0490359386035,0.0,0.0,0.0,2127.978386818447,
64.2906,0.8466162569115864,0.8466162569115864,0.83713656179839,0.0,0.0,0.0,0.8434563585405209,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2124.559654461127,2124.559654461127,2136.5549951936277,0.0,0.0,0.0,2128.5356248466524,
64.3101,0.846698548253584,0.846698548253584,0.8372365030181821,0.0,0.0,0.0,0.8435445331751167,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1770.9173483071754,1770.9173483071754,2137.07547139563,0.0,0.0,0.0,1892.5066457352416,
64.3297,0.8468130133585521,0.8468130133585521,0.8373376744632395,0.0,0.0,0.0,0.8436545670601147,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1771.3373470834706,1771.3373470834706,2137.5976448876977,0.0,0.0,0.0,1892.959974485389,
64.3492,0.8468923111291791,0.8468923111291791,0.8374316567691829,0.0,0.0,0.0,0.8437387596758471,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1771.791330411744,1771.791330411744,2138.1256186810533,0.0,0.0,0.0,1893.4393034651237,
64.3687,0.8469987507773062,0.8469987507773062,0.8375235180529125,0.0,0.0,0.0,0.8438403398691751,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1417.7735248067247,1417.7735248067247,2138.656247902406,0.0,0.0,0.0,1657.161712339487,
64.3882,0.8471340654052212,0.8471340654052212,0.8376114857702045,0.0,0.0,0.0,0.843959872193549,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1418.089757138116,1418.089757138116,2139.1917972172355,0.0,0.0,0.0,1657.5463433216769,
64.4077,0.8472512518289885,0.8472512518289885,0.8376925190043362,0.0,0.0,0.0,0.8440650075541044,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1418.421123674858,1418.421123674858,2139.7361524689027,0.0,0.0,0.0,1657.945066947052,
64.4272,0.847361032796464,0.847361032796464,0.8377555200085907,0.0,0.0,0.0,0.8441591952005062,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1418.7586496276933,1418.7586496276933,2140.303494530902,0.0,0.0,0.0,1658.3545002269245,
64.4467,0.8474659006814012,0.8474659006814012,0.8378473099996722,0.0,0.0,0.0,0.8442597037874915,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1419.1002514351078,1419.1002514351078,1784.028381243032,0.0,0.0,0.0,1540.2750004722384,
64.4662,0.8475664214344549,0.8475664214344549,0.8379663687170804,0.0,0.0,0.0,0.8443664038619968,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1419.4454561087514,1419.4454561087514,1784.4414039751716,0.0,0.0,0.0,1540.6436976191583,
64.4857,0.8476620205126484,0.8476620205126484,0.8380616734296289,0.0,0.0,0.0,0.8444619048183085,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1419.7947469645333,1419.7947469645333,1784.8796717364753,0.0,0.0,0.0,1541.022572842679,
64.5052,0.8477502292758321,0.8477502292758321,0.8381318889355551,0.0,0.0,0.0,0.8445441158290731,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1420.1501927210918,1420.1501927210918,1785.3446172689482,0.0,0.0,0.0,1541.4135374964585,
64.5247,0.8478204457806955,0.8478204457806955,0.8382242597345936,0.0,0.0,0.0,0.8446217170986615,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1420.5206791355306,1420.5206791355306,1428.6287636619847,0.0,0.0,0.0,1423.2080153337934,
64.5442,0.8479200818812892,0.8479200818812892,0.838328587292192,0.0,0.0,0.0,0.8447229170182569,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1065.6498777359573,1065.6498777359573,1428.9715848792587,0.0,0.0,0.0,1186.2940456473743,
64.5637,0.8480485692263308,0.8480485692263308,0.8384441384360765,0.0,0.0,0.0,0.844847092296246,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1065.8910746017207,1065.8910746017207,1071.9786148299752,0.0,0.0,0.0,1067.9087167382188,
64.5832,0.8481570748056048,0.8481570748056048,0.8385787992414553,0.0,0.0,0.0,0.8449643162842216,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1066.1448003245478,1066.1448003245478,1072.216283258574,0.0,0.0,0.0,1068.1571529175803,
64.6027,0.848253255832616,0.848253255832616,0.8386766291403966,0.0,0.0,0.0,0.8450610469352094,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1066.406243675002,1066.406243675002,1072.4774667308302,0.0,0.0,0.0,1068.418514756885,
64.6222,0.8483286748291576,0.8483286748291576,0.8387959448407334,0.0,0.0,0.0,0.8451510981663496,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1066.6807152590918,1066.6807152590918,715.1499297360389,0.0,0.0,0.0,949.9414006588707,
64.6417,0.8484309674850908,0.8484309674850908,0.8389372999776548,0.0,0.0,0.0,0.8452664116492787,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,711.2921826179146,711.2921826179146,715.3054600642485,0.0,0.0,0.0,712.6224263124533,
64.6612,0.848557807734557,0.848557807734557,0.839043753513877,0.0,0.0,0.0,0.8453864563276637,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,711.4535738791938,711.4535738791938,715.4758466926507,0.0,0.0,0.0,712.7867850715028,
64.6808,0.8486533303043022,0.8486533303043022,0.8391759748289153,0.0,0.0,0.0,0.8454942118125066,0.0002,0.0002,0.0001,-0.0,-0.0,-0.0,0.00016666666666666666,711.6291761005283,711.6291761005283,357.8181725280083,0.0,0.0,0.0,594.1311736679495,
64.7003,0.848772085423646,0.848772085423646,0.8393335604606561,0.0,0.0,0.0,0.8456259104359827,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,355.89696129474385,355.89696129474385,357.8924423957003,0.0,0.0,0.0,356.55840937064124,
64.7198,0.8489189156814514,0.8489189156814514,0.8394721479380586,0.0,0.0,0.0,0.8457699931003204,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,355.97343734074997,355.97343734074997,357.97075914960266,0.0,0.0,0.0,356.63549016261686,
64.7393,0.8490469473490924,0.8490469473490924,0.8396026624716457,0.0,0.0,0.0,0.8458988523899436,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,356.05384252865747,356.05384252865747,358.0507811787955,0.0,0.0,0.0,356.71577281736694,
64.7588,0.849167025997835,0.849167025997835,0.8397278771304516,0.0,0.0,0.0,0.8460206430420406,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,356.1359049251508,356.1359049251508,358.131926150845,0.0,0.0,0.0,356.7975317153121,
64.7783,0.8492816247475642,0.8492816247475642,0.8398486180937276,0.0,0.0,0.0,0.8461372891962853,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,356.2191091481121,356.2191091481121,358.2140149873377,0.0,0.0,0.0,356.88036957548536,
64.7978,0.8493909770113163,0.8493909770113163,0.8399645672593511,0.0,0.0,0.0,0.8462488404273278,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,356.3034027168569,356.3034027168569,358.29711224684513,0.0,0.0,0.0,356.964270843808,
64.8173,0.849493126834995,0.849493126834995,0.840073535524492,0.0,0.0,0.0,0.8463532630648274,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,356.3891969080759,356.3891969080759,358.38169036081916,0.0,0.0,0.0,357.04966279029685,
64.8368,0.8495779251238857,0.8495779251238857,0.8401652610677746,0.0,0.0,0.0,0.8464403704385154,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,356.4786251178998,356.4786251178998,358.4699411025179,0.0,0.0,0.0,357.13870171728234,
64.8563,0.8496933094734922,0.8496933094734922,0.8402876221800206,0.0,0.0,0.0,0.8465580803756684,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8758,0.8498394668050264,0.8498394668050264,0.8404407728347493,0.0,0.0,0.0,0.846706568814934,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8953,0.8499688928137556,0.8499688928137556,0.8405771897960295,0.0,0.0,0.0,0.8468383251411803,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9148,0.8500922683915064,0.8500922683915064,0.840707542897448,0.0,0.0,0.0,0.8469640265601536,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9343,0.8502123284741587,0.8502123284741587,0.8408345606215275,0.0,0.0,0.0,0.847086405856615,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9538,0.8503302018384205,0.8503302018384205,0.8409593680664466,0.0,0.0,0.0,0.8472065905810958,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9733,0.8504464744773925,0.8504464744773925,0.8410825492544487,0.0,0.0,0.0,0.8473251660697446,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9928,0.8505614954981198,0.8505614954981198,0.8412044523867311,0.0,0.0,0.0,0.8474424811276569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0124,0.850676075167365,0.850676075167365,0.8413259225796019,0.0,0.0,0.0,0.8475593576381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0319,0.850789203857156,0.850789203857156,0.8414458800746575,0.0,0.0,0.0,0.8476747625963231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0514,0.8509015848637076,0.8509015848637076,0.841565063829825,0.0,0.0,0.0,0.8477894111857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0709,0.8510133065729535,0.8510133065729535,0.8416835628214098,0.0,0.0,0.0,0.8479033919891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0904,0.85112443821382,0.85112443821382,0.8418014469538626,0.0,0.0,0.0,0.8480167744605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1099,0.8512350353256918,0.8512350353256918,0.8419187724830713,0.0,0.0,0.0,0.8481296143781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1294,0.8513451433526259,0.8513451433526259,0.8420355855817763,0.0,0.0,0.0,0.8482419574290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1489,0.8514548000959702,0.8514548000959702,0.8421519247736271,0.0,0.0,0.0,0.8483538416551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1684,0.8515640374414651,0.8515640374414651,0.8422678226485589,0.0,0.0,0.0,0.8484652991771631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1879,0.8516728826085268,0.8516728826085268,0.8423833071049481,0.0,0.0,0.0,0.8485763574406673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2074,0.8517813590750501,0.8517813590750501,0.8424984022703678,0.0,0.0,0.0,0.8486870401401561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2269,0.8518894872759337,0.8518894872759337,0.8426131291981488,0.0,0.0,0.0,0.848797367916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2464,0.8519972851400857,0.8519972851400857,0.8427275064037847,0.0,0.0,0.0,0.848907358894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2659,0.852104768509738,0.852104768509738,0.8428415502845615,0.0,0.0,0.0,0.8490170291013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2854,0.8522119514724343,0.8522119514724343,0.8429552754524378,0.0,0.0,0.0,0.8491263927991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3049,0.8523188466271596,0.8523188466271596,0.8430686950014166,0.0,0.0,0.0,0.849235462751912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3244,0.8524254653000534,0.8524254653000534,0.8431818207247161,0.0,0.0,0.0,0.8493442504416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3439,0.8525318177210391,0.8525318177210391,0.8432946632929437,0.0,0.0,0.0,0.8494527662450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3635,0.8526384566015911,0.8526384566015911,0.843407808989895,0.0,0.0,0.0,0.8495615740643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.383,0.8527443022750477,0.8527443022750477,0.8435201121470656,0.0,0.0,0.0,0.8496695722323869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4025,0.8528499071894886,0.8528499071894886,0.8436321588232795,0.0,0.0,0.0,0.8497773244007522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.422,0.8529552784259236,0.8529552784259236,0.8437439564500455,0.0,0.0,0.0,0.8498848377672976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4415,0.8530604224988682,0.8530604224988682,0.8438555118734637,0.0,0.0,0.0,0.8499921189570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.461,0.8531653454191452,0.8531653454191452,0.8439668314183248,0.0,0.0,0.0,0.8500991740855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4805,0.8532700527479535,0.8532700527479535,0.8440779209433769,0.0,0.0,0.0,0.8502060088130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5,0.8533745496436287,0.8533745496436287,0.8441887858892189,0.0,0.0,0.0,0.8503126283921588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5195,0.8534788409023027,0.8534788409023027,0.8442994313199921,0.0,0.0,0.0,0.8504190377081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.539,0.8535829309933975,0.8535829309933975,0.8444098619598506,0.0,0.0,0.0,0.8505252413155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5585,0.8536868240907434,0.8536868240907434,0.84452008222497,0.0,0.0,0.0,0.8506312434688189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
