energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.9629,0.16144073035798068,0.17710166293372986,0.16170205880387367,0.0,0.0,0.0,0.16674815069852808,0.2348,0.2975,0.1977,0.0,-0.0,0.0,0.24333333333333332,880599.6184023023,1030473.4700148421,767039.4865199687,0.0,0.0,0.0,897309.2137859365,
34.978,0.16510952081955388,0.1776330405091514,0.17458329287081842,0.0,0.0,0.0,0.17244195139984123,0.2254,0.2766,0.1919,0.0,0.0,0.0,0.23129999999999998,847491.1483206602,974420.0551781227,730206.988330846,0.0,0.0,0.0,854029.7944344995,
34.9931,0.17214529166666737,0.1840895583226121,0.1841039970683066,0.0,0.0,0.0,0.18011294901919536,0.2166,0.2696,0.1976,0.0,-0.0,0.0,0.22793333333333332,810835.423263463,946267.3143612256,735334.212765874,0.0,0.0,0.0,833265.9802553441,
35.0083,0.18153613542922198,0.19015317484189298,0.18994037548752307,0.0,0.0,0.0,0.18720989525287934,0.2161,0.2683,0.1988,0.0,-0.0,0.0,0.22773333333333332,796166.9248134836,934404.0403820644,731542.4990238757,0.0,0.0,0.0,822992.5457180727,
35.0234,0.1856787116316322,0.19027015889723786,0.19279711905929842,0.0,0.0,0.0,0.18958199652938948,0.2167,0.2655,0.1963,0.0,0.0,0.0,0.22616666666666665,792525.5781375446,926924.3211588588,720296.5910709499,0.0,0.0,0.0,815418.1853391255,
35.0385,0.19009922476987406,0.19131734324557825,0.1961437847729547,0.0,0.0,0.0,0.19252011759613566,0.2118,0.2566,0.192,0.0,0.0,0.0,0.22013333333333332,771953.0587013343,901062.634755447,702814.5626788822,0.0,0.0,0.0,793790.0710574831,
35.0536,0.19600130707983587,0.1947776566694942,0.20214444457893965,0.0,0.0,0.0,0.19764113610942324,0.2103,0.2498,0.1832,0.0,-0.0,0.0,0.21443333333333334,759822.6945145719,877432.6544313119,667822.7581045842,0.0,0.0,0.0,770161.8262856929,
35.0687,0.2004367515825639,0.19767426335348548,0.21100837962143348,0.0,0.0,0.0,0.20303979818582762,0.2111,0.2461,0.1785,0.0,-0.0,0.0,0.2119,756761.9217507953,863297.1201751824,642610.9458748486,0.0,0.0,0.0,755811.7743439531,
35.0839,0.20528288816598061,0.20067728538316376,0.2213706269452984,0.0,0.0,0.0,0.20911026683148093,0.2108,0.2428,0.1779,0.0,0.0,0.0,0.2105,749944.1355633046,850153.345050848,629229.8771731962,0.0,0.0,0.0,744200.5658255041,
35.099,0.20915036679115462,0.20245681731660992,0.22907646176477026,0.0,0.0,0.0,0.21356121529084493,0.2071,0.2328,0.1778,0.0,0.0,0.0,0.2059,734191.0207077276,819229.6076682975,620793.8288252925,0.0,0.0,0.0,725108.8345218746,
35.1141,0.21721799536293462,0.20821320796519327,0.23690681166077765,0.0,0.0,0.0,0.22077933832963517,0.2031,0.2244,0.1782,0.0,0.0,0.0,0.2019,712503.6287175711,787429.3041339709,614059.6769959842,0.0,0.0,0.0,704632.671367577,
35.1292,0.22422530645606087,0.21437560622499774,0.24202638161732115,0.0,0.0,0.0,0.2268757647661266,0.2121,0.2212,0.1837,0.0,0.0,0.0,0.20566666666666666,731518.9792415221,770504.8757056657,625979.8278781439,0.0,0.0,0.0,709181.8520984417,
35.1444,0.22561828832969033,0.2218602534528077,0.24779428847802298,0.0,0.0,0.0,0.23175761008684034,0.2237,0.218,0.182,0.0,0.0,0.0,0.20789999999999997,764391.6384624253,752173.6786133575,615196.2456763663,0.0,0.0,0.0,710557.622382149,
35.1595,0.2198209302940033,0.22596523149758974,0.2524300682770021,0.0,0.0,0.0,0.23273874335619837,0.2274,0.218,0.1846,0.0,-0.0,0.0,0.21,782598.5914120363,747570.7750176287,618754.5139518083,0.0,0.0,0.0,715992.9191136225,
35.1746,0.2157056034693755,0.2297598043236897,0.2567379729335725,0.0,0.0,0.0,0.23406779357554588,0.222,0.2142,0.1847,0.0,0.0,0.0,0.20696666666666666,772201.8925616189,732193.3852621482,615096.422684626,0.0,0.0,0.0,705760.3612205881,
35.1897,0.21439090090482293,0.2337614746765062,0.26110249830968635,0.0,0.0,0.0,0.23641829129700517,0.2182,0.2128,0.1864,0.0,0.0,0.0,0.20579999999999998,762914.3765435508,723741.3929044108,616255.6499739862,0.0,0.0,0.0,699942.5993875032,
35.2049,0.21574104048996068,0.2387633797876616,0.26705172175569203,0.0,0.0,0.0,0.24051871401110478,0.2149,0.2117,0.1881,0.0,0.0,0.0,0.2049,751729.6338693169,715135.857626998,615938.5669728538,0.0,0.0,0.0,693023.1689475137,
35.22,0.21601192568472138,0.24201368717054528,0.2706282495198433,0.0,0.0,0.0,0.24288462079170334,0.2107,0.209,0.1923,0.0,0.0,0.0,0.204,739121.0426745417,703850.3735852678,625280.905354727,0.0,0.0,0.0,688058.6204076475,
35.2351,0.2166996203243341,0.24490523600999436,0.27170044098862534,0.0,0.0,0.0,0.24443509910765127,0.2086,0.2095,0.1984,0.0,0.0,0.0,0.20550000000000002,732266.0015052051,702462.225834476,642462.9749549507,0.0,0.0,0.0,691134.3457695293,
35.2502,0.21724751052467628,0.24703078065171558,0.2707207797862904,0.0,0.0,0.0,0.24499969032089408,0.2047,0.2069,0.2006,0.0,0.0,0.0,0.20406666666666665,720098.622615866,692779.7464322438,650114.1567945556,0.0,0.0,0.0,686560.576052781,
35.2653,0.21722486347749037,0.24857840326208536,0.26868549987271173,0.0,0.0,0.0,0.24482958887076248,0.2021,0.2058,0.202,0.0,0.0,0.0,0.20330000000000004,712512.5106764229,688163.9848717193,656461.6148518923,0.0,0.0,0.0,684754.7385389345,
35.2805,0.21996053039663466,0.2526720400831194,0.26872989036895056,0.0,0.0,0.0,0.24712082028290153,0.1949,0.2004,0.1992,0.0,0.0,0.0,0.19816666666666669,687477.716013207,668134.3621994009,648496.8347647757,0.0,0.0,0.0,667266.142998644,
35.2956,0.22297270098930788,0.25726229338181683,0.26886714771979325,0.0,0.0,0.0,0.249700714030306,0.1902,0.1968,0.1955,0.0,0.0,0.0,0.19416666666666668,669753.1272559633,653015.9564017226,637751.1324717829,0.0,0.0,0.0,652847.846945899,
35.3107,0.22656449008257118,0.2618665325866186,0.27070724553493375,0.0,0.0,0.0,0.2530460894013745,0.1869,0.1976,0.1924,0.0,0.0,0.0,0.1923,655736.9498353272,651065.6856192137,627112.4109963455,0.0,0.0,0.0,644088.8524402783,
35.3258,0.22899125364256845,0.2632992302751276,0.27284915222115536,0.0,0.0,0.0,0.25504654537961713,0.1855,0.2002,0.1905,0.0,-0.0,0.0,0.1920666666666667,648974.1256334776,657608.3672469768,619748.0290090212,0.0,0.0,0.0,641643.6505211774,
35.341,0.23263226077076848,0.26549400527988143,0.27688793608720286,0.0,0.0,0.0,0.2583380673792843,0.1814,0.1975,0.1886,0.0,-0.0,0.0,0.18916666666666668,632528.1531828876,647751.8295524647,610670.312550426,0.0,0.0,0.0,629925.5151464038,
35.3561,0.23574932555904837,0.26575677515867546,0.2791706855448436,0.0,0.0,0.0,0.2602255954208558,0.1769,0.1969,0.1876,0.0,0.0,0.0,0.18713333333333335,615435.5889444082,645997.0214654835,605905.738628918,0.0,0.0,0.0,622227.5278198873,
35.3712,0.2401416207771403,0.26647176284584684,0.2815832515201724,0.0,0.0,0.0,0.2627322117143865,0.173,0.1916,0.1859,0.0,0.0,0.0,0.1835,598959.7853326148,629845.1152477679,598981.6132165194,0.0,0.0,0.0,609123.187020671,
35.3863,0.24540101529142733,0.26889936724648134,0.2848157341468954,0.0,0.0,0.0,0.2663720388949347,0.1697,0.1868,0.1832,0.0,0.0,0.0,0.17989999999999998,583634.2666711551,613483.1299261214,588414.9111270149,0.0,0.0,0.0,595084.7569043279,
35.4014,0.2513318703242763,0.27257186781703147,0.2885895426653463,0.0,0.0,0.0,0.270831093602218,0.1676,0.1813,0.1818,0.0,0.0,0.0,0.17689999999999997,571604.1905269868,593875.627625586,581281.7708085914,0.0,0.0,0.0,582194.0248296742,
35.4166,0.25849354186227225,0.27886952789195285,0.29473150521220115,0.0,0.0,0.0,0.2773648583221421,0.169,0.178,0.1802,0.0,0.0,0.0,0.17573333333333332,569513.801189009,578622.6928378872,571659.1344171562,0.0,0.0,0.0,573133.1987437129,
35.4317,0.26228515508108763,0.2839908610024233,0.29969549015928165,0.0,0.0,0.0,0.28199050208093085,0.1721,0.1747,0.1809,0.0,-0.0,0.0,0.17590000000000003,575828.5656102531,564579.6678438588,569880.7843918491,0.0,0.0,0.0,569875.8126336312,
35.4468,0.2636798108281386,0.28999397830819285,0.3048651965729716,0.0,0.0,0.0,0.286179661903101,0.1759,0.1727,0.1822,0.0,0.0,0.0,0.17693333333333336,586429.1000628783,553841.0581750701,569735.410982894,0.0,0.0,0.0,569635.983829794,
35.4619,0.26368800461325637,0.2957381809425622,0.30998076790529494,0.0,0.0,0.0,0.2898023178203712,0.1759,0.1724,0.1852,0.0,-0.0,0.0,0.17783333333333332,586671.3304104102,548526.6393450389,574575.1571357748,0.0,0.0,0.0,569503.582497791,
35.4771,0.26471179685573154,0.3030051592511239,0.315547542260594,0.0,0.0,0.0,0.29442149945581647,0.1769,0.1724,0.192,0.0,0.0,0.0,0.18043333333333333,589027.9947428952,543020.1477296564,589873.2476463086,0.0,0.0,0.0,573579.93340214,
35.4922,0.26452426654831696,0.30874837612706785,0.3171301151304199,0.0,0.0,0.0,0.2968009192686016,0.1736,0.1743,0.1997,0.0,-0.0,0.0,0.18253333333333333,579363.0141382349,544382.5648281631,610686.3462456403,0.0,0.0,0.0,578020.5459383528,
35.5073,0.26540572277567454,0.3126344308855076,0.31514334368439123,0.0,0.0,0.0,0.29772783244852447,0.1727,0.1802,0.2106,0.0,0.0,0.0,0.18783333333333332,576046.118731037,558775.5053221063,643233.9362014905,0.0,0.0,0.0,592985.3741939848,
35.5224,0.2658183741941179,0.31356658593827047,0.30910012127882913,0.0,0.0,0.0,0.2961616938037392,0.171,0.1844,0.2177,0.0,0.0,0.0,0.19103333333333336,570698.8557585187,570413.8052112923,668586.2433970178,0.0,0.0,0.0,603886.0057964013,
35.5375,0.26571423938202887,0.3132568768092482,0.2998704333622061,0.0,0.0,0.0,0.29294718318449436,0.1691,0.1859,0.2228,0.0,0.0,0.0,0.1926,565188.456030281,575219.0555116263,691476.977600621,0.0,0.0,0.0,611484.028865809,
35.5527,0.2670926408803843,0.31452054312686295,0.2905021262041374,0.0,0.0,0.0,0.2907051034037949,0.1656,0.1867,0.222,0.0,0.0,0.0,0.19143333333333334,553401.2590744006,576768.5172376898,698333.5052281236,0.0,0.0,0.0,610299.4808105666,
35.5678,0.26813497384180274,0.31369655372114835,0.28162246074439334,0.0,0.0,0.0,0.2878179961024481,0.1604,0.1869,0.2121,0.0,-0.0,0.0,0.18646666666666667,536608.1756988097,578239.6631888297,678921.46411919,0.0,0.0,0.0,598487.0628973756,
35.5829,0.27125321990035145,0.314801011080602,0.27872781355924536,0.0,0.0,0.0,0.2882606815133996,0.1553,0.1829,0.2006,0.0,-0.0,0.0,0.17959999999999998,518325.7523409214,566092.8782659903,648571.6203128779,0.0,0.0,0.0,578007.1922550352,
35.598,0.2752604344631344,0.31670520107658373,0.2780411120038796,0.0,0.0,0.0,0.29000224918119927,0.1526,0.1845,0.1953,0.0,-0.0,0.0,0.17746666666666666,506857.78313478996,569463.8542421979,633907.3278398128,0.0,0.0,0.0,570429.5781954245,
35.6132,0.279603568640319,0.31753261235638086,0.27760937343060343,0.0,0.0,0.0,0.29158185147576776,0.153,0.1875,0.191,0.0,-0.0,0.0,0.1771666666666667,504847.50709028426,577678.8248277758,621848.1282591473,0.0,0.0,0.0,568459.1721469956,
35.6283,0.28012843848282176,0.3155406009968623,0.2761983365298375,0.0,0.0,0.0,0.29062245866984054,0.1533,0.1855,0.1814,0.0,-0.0,0.0,0.1734,505574.9794060237,573737.0792799998,594696.666421405,0.0,0.0,0.0,558254.578779833,
35.6434,0.2809763912347699,0.31556788787138956,0.2773820058241201,0.0,0.0,0.0,0.2913087616434265,0.1482,0.1815,0.173,0.0,0.0,0.0,0.16756666666666664,489296.9745250926,562412.5189280342,568500.085636234,0.0,0.0,0.0,540421.056511364,
35.6585,0.2833004076427429,0.3163264152406471,0.2808204714256505,0.0,0.0,0.0,0.29348243143634684,0.1447,0.1801,0.1632,0.0,0.0,0.0,0.16266666666666665,476840.1557647599,558014.6317338941,535934.6599984397,0.0,0.0,0.0,524148.5361481727,
35.6736,0.2847440832590167,0.3160348329227253,0.28702746058674744,0.0,0.0,0.0,0.2959354589228298,0.1421,0.1781,0.1554,0.0,0.0,0.0,0.15853333333333333,467863.8629199587,552673.8081773892,507278.5751848254,0.0,0.0,0.0,509981.6506853453,
35.6888,0.2886772496952862,0.3179998786719279,0.2948355886221501,0.0,0.0,0.0,0.30050423899645473,0.1341,0.173,0.154,0.0,0.0,0.0,0.15369999999999998,440252.32032837765,536596.9787119469,497262.326002986,0.0,0.0,0.0,492166.8458639167,
35.7039,0.29445012647329594,0.32048424694840527,0.29720504718810936,0.0,0.0,0.0,0.3040464735366035,0.1278,0.1676,0.1561,0.0,0.0,0.0,0.1505,416852.6904432662,519253.25505495205,502083.546189958,0.0,0.0,0.0,480145.8026640769,
35.719,0.3026760883527606,0.32558213290797955,0.29924452608700736,0.0,0.0,0.0,0.3091675824492492,0.1229,0.1627,0.1487,0.0,0.0,0.0,0.14476666666666668,396581.86901056307,501569.88110298605,478299.8252608207,0.0,0.0,0.0,459468.81487099925,
35.7341,0.31107253216137254,0.3311371121642951,0.30361455843980223,0.0,0.0,0.0,0.3152747342551566,0.1236,0.1629,0.1444,0.0,-0.0,0.0,0.1436333333333333,393895.0505380877,498573.83364445803,462327.93707099726,0.0,0.0,0.0,452196.7274350434,
35.7493,0.31881553855785827,0.335854337378345,0.30999273615434075,0.0,0.0,0.0,0.32155420403018137,0.126,0.1658,0.14,0.0,0.0,0.0,0.14393333333333333,396880.8762768572,503996.78257613693,444859.58498740423,0.0,0.0,0.0,449236.580682292,
35.7644,0.3244266609324953,0.3373248421386261,0.3161963920024403,0.0,0.0,0.0,0.32598263169118724,0.1279,0.1658,0.1364,0.0,0.0,0.0,0.14336666666666667,399569.799911517,503222.592035687,430168.16512595536,0.0,0.0,0.0,444942.6505851806,
35.7795,0.3291635419353577,0.34095214608475055,0.32313913940913064,0.0,0.0,0.0,0.33108494247641296,0.132,0.162,0.1349,0.0,-0.0,0.0,0.1429666666666667,409326.31112768035,490099.70875795366,421568.8022152692,0.0,0.0,0.0,440791.1111223647,
35.7946,0.33227155371447437,0.3468354591066537,0.3306541349415617,0.0,0.0,0.0,0.33658704925422994,0.1359,0.1627,0.1339,0.0,0.0,0.0,0.14416666666666667,419319.02723140403,488529.91536822845,414309.24025372573,0.0,0.0,0.0,441174.7573217776,
35.8097,0.3341902151671813,0.35113964213968907,0.33767323313413644,0.0,0.0,0.0,0.3410010301470023,0.1395,0.1686,0.1373,0.0,-0.0,0.0,0.14846666666666666,429038.9009926111,502779.71726221556,420505.38970983203,0.0,0.0,0.0,451271.2151238747,
35.8249,0.3348867685937743,0.3525110296453161,0.3425040802509156,0.0,0.0,0.0,0.34330062616333534,0.1456,0.1777,0.1446,0.0,-0.0,0.0,0.15596666666666667,446795.2255741692,527788.244726229,439285.8420650053,0.0,0.0,0.0,471810.554873347,
35.84,0.3321193158372481,0.3480788696948832,0.34270610102965327,0.0,0.0,0.0,0.34096809552059487,0.1467,0.1827,0.1483,0.0,0.0,0.0,0.15923333333333334,451932.15869966877,545091.7623064521,450136.0491385839,0.0,0.0,0.0,482930.4691543878,
35.8551,0.33022581605135903,0.34332870504618496,0.342494908646619,0.0,0.0,0.0,0.3386831432480544,0.1445,0.1817,0.1488,0.0,0.0,0.0,0.15833333333333333,446794.6330035286,545815.6750495028,451909.0105013309,0.0,0.0,0.0,481997.1140873013,
35.8702,0.3301611701659919,0.34003387267387497,0.3432347066389724,0.0,0.0,0.0,0.33780991649294645,0.1406,0.1789,0.1471,0.0,0.0,0.0,0.15553333333333333,435445.57796149486,540413.2524206724,446701.68907362147,0.0,0.0,0.0,474620.8239479316,
35.8854,0.3321869295478207,0.33907462870631855,0.34623887161158884,0.0,0.0,0.0,0.3391668099552427,0.1392,0.1769,0.1467,0.0,0.0,0.0,0.15426666666666666,430248.6358231735,535611.2238691729,443941.2603227502,0.0,0.0,0.0,470271.7662055311,
35.9005,0.33300405465525895,0.3367112595364111,0.3481914824822122,0.0,0.0,0.0,0.3393022655579608,0.1362,0.1736,0.1461,0.0,-0.0,0.0,0.15196666666666667,421024.1195955322,528033.7720448411,441238.1007768686,0.0,0.0,0.0,463679.219611185,
35.9156,0.3354038473169304,0.33549203711590414,0.3505062791254411,0.0,0.0,0.0,0.3404673878527585,0.1322,0.169,0.1463,0.0,-0.0,0.0,0.14916666666666667,407908.8742125737,515844.69615273987,440655.7383665691,0.0,0.0,0.0,454976.7238574914,
35.9307,0.33965186844632134,0.3355255048757695,0.35291845905429675,0.0,0.0,0.0,0.3426986107921292,0.129,0.1641,0.1464,0.0,-0.0,0.0,0.1465,396199.2790055886,501845.7481129502,439736.332013726,0.0,0.0,0.0,446023.83765625744,
35.9458,0.3440381506140292,0.3362565876820365,0.35503793313115195,0.0,0.0,0.0,0.34511089047573923,0.1296,0.1598,0.1478,0.0,0.0,0.0,0.14573333333333333,395767.5495740115,489065.8302651325,442740.55824774696,0.0,0.0,0.0,442538.1079429072,
35.961,0.34808782536767324,0.338978854546506,0.3574521184737184,0.0,0.0,0.0,0.3481729327959659,0.1318,0.1557,0.1504,0.0,0.0,0.0,0.14596666666666666,400240.6816033781,475561.96545003314,449009.2217227492,0.0,0.0,0.0,441604.8579547227,
35.9761,0.34966416140345624,0.341642930208916,0.3574428208123751,0.0,0.0,0.0,0.3495833041415824,0.1333,0.1511,0.1523,0.0,0.0,0.0,0.14556666666666665,403962.36300752737,460670.9157276592,454651.9940657252,0.0,0.0,0.0,439805.3326862002,
35.9912,0.35075484893298514,0.3438079241974288,0.3566621223371892,0.0,0.0,0.0,0.350408298489201,0.1347,0.152,0.1544,0.0,0.0,0.0,0.14703333333333332,407642.2228258371,462154.7907859849,461321.45706507267,0.0,0.0,0.0,443767.95650941064,
36.0063,0.350239763413992,0.34351589064424426,0.35404445936388373,0.0,0.0,0.0,0.34926670447404,0.1372,0.1507,0.1563,0.0,-0.0,0.0,0.14806666666666665,415408.25331823237,458739.74679632334,468533.6380917052,0.0,0.0,0.0,447623.5993151618,
36.0215,0.34914985549749544,0.3442233524523718,0.35167774657718764,0.0,0.0,0.0,0.348350318175685,0.1377,0.147,0.155,0.0,0.0,0.0,0.14656666666666665,417650.8592667955,447700.859567587,466426.94702109665,0.0,0.0,0.0,443990.7576454136,
36.0366,0.3473101983636089,0.34538667965140935,0.34902143378713024,0.0,0.0,0.0,0.3472394372673828,0.1338,0.1402,0.1498,0.0,0.0,0.0,0.14126666666666668,407391.92484502884,427281.99319594004,453179.7122861438,0.0,0.0,0.0,429347.48894962796,
36.0517,0.347315647358049,0.34868764662674323,0.34925090651298485,0.0,0.0,0.0,0.3484180668325923,0.1299,0.1356,0.1432,0.0,-0.0,0.0,0.13623333333333332,396061.2436910896,412098.207224884,434024.18279539014,0.0,0.0,0.0,414106.2189916755,
36.0668,0.34823496929414155,0.3528771726083263,0.3516702184631716,0.0,0.0,0.0,0.35092745345521315,0.1261,0.1315,0.1383,0.0,0.0,0.0,0.13196666666666668,384510.5069801001,397979.939076547,418531.8780455153,0.0,0.0,0.0,400384.81564633705,
36.0819,0.3493783795272426,0.3570081442819102,0.35443609543178345,0.0,0.0,0.0,0.3536075397469787,0.1227,0.1299,0.1356,0.0,-0.0,0.0,0.1294,374019.19531541073,391307.8240794568,409309.2777997933,0.0,0.0,0.0,391603.6928085701,
36.0971,0.35167351512489364,0.361446384000939,0.3584081091460739,0.0,0.0,0.0,0.35717600275730216,0.1188,0.1288,0.133,0.0,0.0,0.0,0.12686666666666666,361482.1258881198,386005.20004696934,399790.03710943734,0.0,0.0,0.0,382513.10259177507,
36.1122,0.3544548552172698,0.3649059065901874,0.36161274258760867,0.0,0.0,0.0,0.360324501465022,0.1121,0.1262,0.1307,0.0,0.0,0.0,0.123,340451.97821162484,376891.70314287813,391609.8048845286,0.0,0.0,0.0,369793.8279965157,
36.1273,0.36000189869587373,0.3691664708806468,0.36555046172628347,0.0,0.0,0.0,0.36490627710093465,0.1067,0.1252,0.1293,0.0,0.0,0.0,0.1204,322138.0715703531,372093.0898927148,385727.0436406266,0.0,0.0,0.0,360165.8569892359,
36.1424,0.36726300671380807,0.37301503814017434,0.3695725981686825,0.0,0.0,0.0,0.3699502143408883,0.1037,0.1256,0.1298,0.0,0.0,0.0,0.11969999999999999,310396.2967672939,371576.6579482733,385344.3509780274,0.0,0.0,0.0,355943.2435476729,
36.1576,0.3746518365303608,0.3766489445507255,0.37197990659948543,0.0,0.0,0.0,0.37442689589352396,0.1067,0.128,0.1357,0.0,-0.0,0.0,0.12346666666666667,316292.2996963208,376912.40632616996,401277.3360076203,0.0,0.0,0.0,364925.00291699445,
36.1727,0.37811402279329287,0.3775627636952741,0.36955577936587514,0.0,0.0,0.0,0.37507752195148064,0.1102,0.1294,0.1374,0.0,0.0,0.0,0.12566666666666668,325157.5125607986,380646.17260502366,407566.5430208893,0.0,0.0,0.0,371109.2564311421,
36.1878,0.3802811558332593,0.3774481453354368,0.36763530989290705,0.0,0.0,0.0,0.37512153702053436,0.1114,0.1306,0.1338,0.0,0.0,0.0,0.12526666666666667,327863.4847469702,384294.9997441014,398350.6027100561,0.0,0.0,0.0,370092.30610798317,
36.2029,0.3820456133634361,0.3763302488862086,0.36767895026287434,0.0,0.0,0.0,0.3753516041708396,0.1124,0.13,0.1298,0.0,0.0,0.0,0.12406666666666666,330150.7351011869,383274.3036099961,386925.67060299515,0.0,0.0,0.0,366683.2650510752,
36.218,0.3833727904142312,0.37522284245557924,0.3685888788920426,0.0,0.0,0.0,0.37572817058728436,0.1124,0.1269,0.1266,0.0,0.0,0.0,0.12196666666666667,329739.4087633154,375056.1669701513,377365.5830660249,0.0,0.0,0.0,360608.1161246398,
36.2332,0.38629204959681274,0.3765391623440991,0.3709872895105243,0.0,0.0,0.0,0.37793950048381203,0.1113,0.1223,0.1238,0.0,-0.0,0.0,0.11913333333333333,325525.50056981813,361350.5709360365,368259.4852845686,0.0,0.0,0.0,351591.90976466093,
36.2483,0.38847674752729855,0.3779718167489048,0.37218370941505885,0.0,0.0,0.0,0.3795440912304207,0.1118,0.1183,0.1216,0.0,-0.0,0.0,0.11723333333333334,326210.3906775693,349320.1297601507,361476.66369904776,0.0,0.0,0.0,345555.58267879963,
36.2634,0.39022058497864043,0.38040429825865907,0.3732642870196412,0.0,0.0,0.0,0.3812963900856469,0.1125,0.1144,0.119,0.0,0.0,0.0,0.1153,327643.72703953844,337158.62431723386,353591.88838750764,0.0,0.0,0.0,339373.64410596364,
36.2785,0.39152044278472975,0.38336473388754433,0.3746575498082486,0.0,0.0,0.0,0.3831809088268409,0.1128,0.1115,0.1151,0.0,0.0,0.0,0.11313333333333332,328112.46412323765,327701.65539470647,341798.14655708516,0.0,0.0,0.0,332481.0197935711,
36.2937,0.393003799362485,0.38672497670237815,0.37750594313961616,0.0,0.0,0.0,0.3857449064014931,0.1142,0.1107,0.112,0.0,0.0,0.0,0.1123,331640.31476698746,324170.76887150435,331720.9722785263,0.0,0.0,0.0,329164.60261675273,
36.3088,0.3931005527888426,0.3879796236932779,0.3798939743495122,0.0,0.0,0.0,0.38699138361054425,0.1131,0.1089,0.1076,0.0,0.0,0.0,0.10986666666666667,328606.2569483253,318634.6585903476,318109.69323933695,0.0,0.0,0.0,321804.3333309816,
36.3239,0.3936529284886554,0.3895357689434108,0.3832783577623001,0.0,0.0,0.0,0.38882235173145546,0.1126,0.1053,0.1041,0.0,0.0,0.0,0.10733333333333334,327096.8771832864,307821.00172767905,306761.8576288322,0.0,0.0,0.0,313936.4069808761,
36.339,0.39373078770787595,0.3917379968460286,0.3871566374832841,0.0,0.0,0.0,0.3908751406790629,0.1121,0.1017,0.1007,0.0,0.0,0.0,0.10483333333333333,325776.6283962523,296783.6095324493,295590.03281683207,0.0,0.0,0.0,306099.92398701306,
36.3541,0.3931291827968235,0.39417304642440076,0.3913732194328392,0.0,0.0,0.0,0.3928918162180211,0.1107,0.0979,0.098,0.0,-0.0,0.0,0.1022,322155.1454931104,285123.0293386388,286398.6740610642,0.0,0.0,0.0,297918.81633475714,
36.3693,0.3938802871430339,0.3984444015772468,0.3968117290169255,0.0,0.0,0.0,0.39637880591240204,0.1072,0.093,0.0959,0.0,-0.0,0.0,0.0987,311994.72483662516,269742.08552137273,278593.7394173873,0.0,0.0,0.0,286761.030689837,
36.3844,0.39449783932015936,0.40267742248115623,0.40080195587007916,0.0,0.0,0.0,0.39932573922379827,0.1037,0.0897,0.0958,0.0,-0.0,0.0,0.0964,301875.37262926274,259058.3186768519,277071.7812863093,0.0,0.0,0.0,279283.5929250235,
36.3995,0.39590538948150067,0.40683989866418935,0.40399668333912075,0.0,0.0,0.0,0.4022473238282703,0.0997,0.0871,0.0948,0.0,-0.0,0.0,0.09386666666666665,290031.2414167352,250477.57682378337,273274.48395535495,0.0,0.0,0.0,271191.57026517927,
36.4146,0.3972298738096457,0.41118391782480057,0.40684432288286565,0.0,0.0,0.0,0.4050860381724373,0.0964,0.0833,0.093,0.0,-0.0,0.0,0.0909,280231.13126194134,238518.21952582372,267346.97742693324,0.0,0.0,0.0,261936.47878377134,
36.4298,0.40147792397644866,0.4175439798296735,0.41207939205936484,0.0,0.0,0.0,0.410367098621829,0.0883,0.0794,0.0883,0.0,0.0,0.0,0.08533333333333333,255752.91544599846,225840.98283166962,252516.5342719496,0.0,0.0,0.0,244620.3240257599,
36.4449,0.4069035871526332,0.4237130582547357,0.41802781226667585,0.0,0.0,0.0,0.41621481922468156,0.0857,0.0778,0.087,0.0,-0.0,0.0,0.08349999999999998,246783.63802064434,219829.73351340825,247202.51086146015,0.0,0.0,0.0,237862.1571988962,
36.46,0.4121725688031126,0.4297737425197291,0.42414928636295646,0.0,0.0,0.0,0.42203186589526603,0.0833,0.0767,0.0866,0.0,0.0,0.0,0.0822,238534.69449130198,215326.19751566334,244433.23367924595,0.0,0.0,0.0,232701.21592398002,
36.4751,0.4174574187216532,0.4361132808079058,0.4307611134076602,0.0,0.0,0.0,0.4281106043124064,0.082,0.0757,0.0872,0.0,0.0,0.0,0.08163333333333334,233481.71293122502,211100.26688033846,244352.66283116493,0.0,0.0,0.0,229589.52860407697,
36.4903,0.42304383620408437,0.44227183924860325,0.4345601790691902,0.0,0.0,0.0,0.4332919515072926,0.082,0.0782,0.0961,0.0,0.0,0.0,0.08543333333333335,232060.1945792335,216608.4757852471,267967.38360873744,0.0,0.0,0.0,238862.30183323933,
36.5054,0.4272996803203505,0.4463295003961122,0.43424613662815237,0.0,0.0,0.0,0.4359584391148717,0.0819,0.0787,0.0953,0.0,0.0,0.0,0.0853,230738.92032956405,217094.62844254143,265966.50139486167,0.0,0.0,0.0,237874.6014940616,
36.5205,0.4316594649680362,0.4511151786760894,0.43753919831902766,0.0,0.0,0.0,0.4401046139877178,0.0816,0.0778,0.0903,0.0,0.0,0.0,0.08323333333333333,228852.31225918347,213594.06835177538,251335.21226551742,0.0,0.0,0.0,231181.6884791456,
