energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.0011,-0.06236510368257786,-0.03750220601784138,-0.10171673181250429,0.0,0.0,-0.0006689440401129731,-0.06719468050430784,0.41,0.4147,0.422,0.0,0.0,0.0227,0.41556666666666664,1089103.2528447974,1062307.7782658013,1154184.4407328235,0.0,0.0,241092.67507316318,1101674.9599284357,
22.0136,-0.05870744930670324,-0.03940530123092856,-0.09859130276862094,0.0,0.0,-0.0014351880102182208,-0.06556801776875092,0.414,0.4142,0.4252,0.0,0.0,0.022,0.4178,1089457.1409291488,1064760.9456501908,1154052.743951271,0.0,0.0,241761.24774842564,1102665.4305333374,
22.0261,-0.057051020430494814,-0.039921365004442544,-0.09715370806188739,0.0,0.0,-0.0017523249716182522,-0.06470869783227491,0.4141,0.4079,0.4254,0.0,0.0,0.0206,0.4158,1088031.6442288104,1058672.1950753788,1153018.0484659462,0.0,0.0,236400.8437820688,1099934.6460094,
22.0385,-0.05890955832060363,-0.04110448347194984,-0.09907757554124763,0.0,0.0,-0.0023268540224893187,-0.06636387244460036,0.4126,0.402,0.4232,0.0,0.0,0.0206,0.4126,1089367.2143447034,1053873.232489893,1153898.3820025513,0.0,0.0,239839.09506000107,1099139.8234430351,
22.051,-0.0563510920394128,-0.037297572121468336,-0.09597381286829365,0.0,0.0,-0.003136871897260023,-0.06320749234305827,0.4143,0.4018,0.4251,0.0,0.0,0.0196,0.41373333333333334,1088577.3358502544,1049276.394833861,1152444.400909807,0.0,0.0,239602.52603044178,1096891.5945043953,
22.0634,-0.05941552775833747,-0.037717564942765014,-0.09930687904004554,0.0,0.0,-0.003185242118815623,-0.06547999058038267,0.413,0.3967,0.4258,0.0,0.0,0.0166,0.41183333333333333,1091713.637123734,1044352.4222957963,1158242.6768012992,0.0,0.0,224114.58948779354,1098356.9248736685,
22.0759,-0.05812168201786183,-0.03298195121345637,-0.09901371950952442,0.0,0.0,-0.0020912131538513186,-0.06337245091361421,0.4131,0.3977,0.4268,0.0,0.0,0.0157,0.41253333333333336,1090753.1283322629,1039950.2405127418,1159562.2537558877,0.0,0.0,211853.46062131465,1096994.1701482479,
22.0883,-0.0616837200374063,-0.0344727810372889,-0.10427580642660761,0.0,0.0,-0.0010390327046469036,-0.06681076916710094,0.4094,0.397,0.4242,0.0,0.0,0.0149,0.41019999999999995,1091841.176877083,1041640.9575291047,1164478.004862207,0.0,0.0,200084.84592815983,1099516.3135021855,
22.1008,-0.05938422234142271,-0.03188589072718506,-0.1041031501970564,0.0,0.0,8.969447239119722e-05,-0.06512442108855472,0.4054,0.3957,0.4202,0.0,0.0,0.0156,0.40709999999999996,1084861.0378353167,1037286.203406939,1160717.1053037252,0.0,0.0,197265.12334550678,1094404.7669874276,
22.1133,-0.05566421851681147,-0.02937361192088006,-0.10230660595022756,0.0,0.0,0.00021962737120948033,-0.062448145462639694,0.4018,0.3946,0.4152,0.0,0.0,0.0172,0.40386666666666665,1076402.2592354296,1033260.7888606049,1153690.6713348757,0.0,0.0,206525.47220896525,1087790.4591960334,
22.1257,-0.0540993040826796,-0.029398985025540947,-0.10269605739900611,0.0,0.0,-0.0003192970569938393,-0.06206478216907555,0.3985,0.3906,0.4109,0.0,0.0,0.0172,0.39999999999999997,1071098.0678316955,1029011.2578547855,1150311.438616154,0.0,0.0,209903.9509218982,1083464.7413770189,
22.1382,-0.047758367483330844,-0.023809246696920194,-0.09807529035164664,0.0,0.0,-0.0010297639382524184,-0.05654763484396589,0.4017,0.3918,0.4114,0.0,0.0,0.0181,0.4016333333333333,1067033.5792431142,1023742.5070820278,1145226.469620021,0.0,0.0,219612.79146104088,1078595.6350194905,
22.1506,-0.04935182179480391,-0.02441907375393715,-0.10026811157305504,0.0,0.0,-0.001963223098289207,-0.05801300237393203,0.4072,0.3941,0.4128,0.0,0.0,0.0166,0.4047,1076147.2695109614,1027929.7595518512,1150331.6206973856,0.0,0.0,216965.06284672098,1084682.544581512,
22.1631,-0.05054390537354658,-0.02272838746586725,-0.100787761986175,0.0,0.0,-0.0005552962405397086,-0.05802001827519628,0.4124,0.3968,0.4147,0.0,0.0,0.0135,0.40796666666666664,1084340.8810853383,1029617.924906259,1153705.1419149397,0.0,0.0,188388.90871701468,1089056.3578731767,
22.1756,-0.05329964888031036,-0.02162031721428037,-0.1014783236665151,0.0,0.0,0.001057391187624485,-0.05879942992036861,0.4119,0.3967,0.4101,0.0,0.0,0.0167,0.4062333333333334,1087979.50467546,1028640.861891508,1150396.6912619127,0.0,0.0,198985.8689764328,1088713.232589274,
22.188,-0.05899012705241313,-0.023888024398001972,-0.1040496963284574,0.0,0.0,0.00010649945274267892,-0.0623092825929575,0.409,0.3966,0.406,0.0,0.0,0.0196,0.40386666666666665,1092747.7837376997,1032034.8527779337,1150186.732471072,0.0,0.0,222021.39398887803,1091279.6515331555,
22.2005,-0.0591245112440022,-0.021935080901159587,-0.1015285774828576,0.0,0.0,-0.0015707691175119408,-0.060862723209339796,0.4073,0.3986,0.4049,0.0,0.0,0.0203,0.4036,1091592.0507269728,1032532.1591426838,1146198.3110415896,0.0,0.0,235626.94571320107,1089656.7804792414,
22.2129,-0.06457724781669594,-0.025976383088528454,-0.1054018934775256,0.0,0.0,-0.0033939762163575624,-0.06531850812758333,0.4052,0.3998,0.4043,0.0,0.0,0.0203,0.40309999999999996,1097060.7940579725,1039810.2161677205,1151526.6936976342,0.0,0.0,246501.64139782375,1095657.042187792,
22.2254,-0.06456596346578425,-0.025260287379627266,-0.10419911175212193,0.0,0.0,-0.004656965383358045,-0.06467512086584448,0.3995,0.3984,0.3987,0.0,0.0,0.0196,0.3988666666666667,1091139.21659486,1037759.3301935393,1144524.5032552818,0.0,0.0,250857.37719970196,1090559.3766756877,
22.2378,-0.0678872344532857,-0.028951966837811982,-0.10567388537607747,0.0,0.0,-0.0063381605641052215,-0.06750436222239171,0.3949,0.3984,0.3946,0.0,0.0,0.0199,0.39596666666666663,1090968.5176697252,1043149.0724746069,1142818.7596870943,0.0,0.0,262959.8475495115,1091671.2969328882,
22.2503,-0.06665392837202444,-0.029414083118365575,-0.10482544192646648,0.0,0.0,-0.007823391970606018,-0.0669644844722855,0.3901,0.3984,0.3957,0.0,0.0,0.0182,0.3947333333333333,1084368.1528011158,1044339.320141878,1143456.8354895737,0.0,0.0,265083.9015466247,1090133.7091936052,
22.2628,-0.06476787311215215,-0.030126195772124387,-0.1051789820115332,0.0,0.0,-0.008694793829520561,-0.06669101696526991,0.3846,0.3962,0.3895,0.0,0.0,0.0168,0.39009999999999995,1075995.7829395013,1043184.4086357132,1137913.8273637104,0.0,0.0,265126.3101698678,1085028.1810662027,
22.2752,-0.06453432041226992,-0.0337988757221237,-0.10673368413403339,0.0,0.0,-0.009403924867669932,-0.06835562675614233,0.377,0.3925,0.3816,0.0,0.0,0.0153,0.3837,1067364.0966631963,1044109.0834411398,1132205.4044411122,0.0,0.0,264077.2468963736,1080509.944813756,
22.2877,-0.05772926238438436,-0.031352523159622336,-0.10063267119957842,0.0,0.0,-0.009586651287344147,-0.06323815224786171,0.3735,0.3891,0.3743,0.0,0.0,0.0139,0.3789666666666667,1054313.540727919,1037295.7484193267,1116101.1737545773,0.0,0.0,259888.39459660146,1068472.9830016408,
22.3001,-0.05538494954441342,-0.032623748344292824,-0.09726149405215256,0.0,0.0,-0.009833804774456136,-0.06175673064695294,0.3727,0.3872,0.3711,0.0,0.0,0.013,0.377,1050670.4524241537,1037235.3131589078,1108308.5147704706,0.0,0.0,258368.85185148896,1064682.0088773854,
22.3126,-0.05076719873446267,-0.02967116705969497,-0.09041370161829265,0.0,0.0,-0.009796234438316028,-0.05695068913748343,0.3759,0.3874,0.3719,0.0,0.0,0.0118,0.37840000000000007,1048704.8484453063,1034126.6207282754,1099958.8413810085,0.0,0.0,253511.70067471813,1060263.0974195686,
22.325,-0.05326695885224764,-0.03368252158071727,-0.09042989625199405,0.0,0.0,-0.01002344275918332,-0.05912645889498632,0.3772,0.39,0.3739,0.0,0.0,0.0116,0.3803666666666667,1054313.2113421222,1043237.2344791876,1102851.5990354957,0.0,0.0,254767.59845094162,1066206.680300164,
22.3375,-0.053452098010484006,-0.035990830727282264,-0.08833574447914727,0.0,0.0,-0.010691092312184129,-0.05925955773897118,0.3773,0.3887,0.3739,0.0,0.0,0.0111,0.3799666666666666,1055280.1344605226,1045317.0158580565,1100467.7009670562,0.0,0.0,258644.7079184314,1066513.3393405222,
22.35,-0.053227732715644516,-0.03606705437640079,-0.08567115587653773,0.0,0.0,-0.011269081936021684,-0.05832198098952768,0.3725,0.3805,0.3708,0.0,0.0,0.0092,0.37460000000000004,1049768.2456998837,1035942.7735520808,1093731.0454703313,0.0,0.0,257368.940500175,1059406.8460495337,
22.3624,-0.054602031353077285,-0.03645761277497228,-0.08567265309142535,0.0,0.0,-0.010583308830480607,-0.058910765739824976,0.3673,0.3756,0.3691,0.0,0.0,0.0062,0.3706666666666667,1045972.6245144856,1030989.3270870575,1092394.6380946827,0.0,0.0,242259.18160065802,1056103.958561826,
22.3749,-0.04908352787687886,-0.03182721606949457,-0.08043499166654366,0.0,0.0,-0.009215159001955596,-0.053781911870972365,0.3619,0.3744,0.3673,0.0,0.0,0.0063,0.3678666666666666,1032156.3034593931,1023752.0175872927,1083380.5724189286,0.0,0.0,228913.00924079947,1046091.4214516114,
22.3873,-0.04720080899271095,-0.03282982894936293,-0.08010544341668147,0.0,0.0,-0.008914049150064295,-0.053378693786251784,0.3619,0.3751,0.3695,0.0,0.0,0.0072,0.36883333333333335,1030068.9163046033,1026561.4411228962,1086056.82345718,0.0,0.0,229009.9501786492,1047280.1290388239,
22.3998,-0.04299840559878665,-0.032449143666418934,-0.07787302257564166,0.0,0.0,-0.009576217482014445,-0.051106857280282414,0.3629,0.3773,0.3711,0.0,0.0,0.0079,0.37043333333333334,1025971.1272805856,1029363.0166021641,1085318.4341619182,0.0,0.0,238061.97577720153,1046627.6272712856,
22.4123,-0.040126360824477514,-0.03256563415702041,-0.07557606122758176,0.0,0.0,-0.01096355044595702,-0.04942268540302656,0.3644,0.3737,0.3697,0.0,0.0,0.0076,0.36926666666666663,1024395.1571468817,1025594.4644658511,1081002.2116296142,0.0,0.0,250409.6733324332,1043426.6828850607,
22.4247,-0.0422610097290792,-0.03512651169040115,-0.07573563975407782,0.0,0.0,-0.012156970449295094,-0.05104105372451939,0.3655,0.3714,0.369,0.0,0.0,0.0053,0.36863333333333337,1029321.2567216224,1026793.5140470809,1081010.0940255348,0.0,0.0,256232.7052116894,1045498.6539909001,
22.4372,-0.040855644279235825,-0.03338673713295237,-0.0717909134157142,0.0,0.0,-0.012161600074289092,-0.04867776494263413,0.3654,0.37,0.3716,0.0,0.0,0.0024,0.369,1027804.5729437224,1023212.2053429505,1079021.053984829,0.0,0.0,251994.73540333653,1043214.4001888402,
22.4496,-0.04280541983080255,-0.035976202548335,-0.07276413992170094,0.0,0.0,-0.011354477132136845,-0.050515254100279496,0.3625,0.3676,0.3731,0.0,0.0,0.0004,0.3677333333333333,1027480.3324965794,1024336.9258698187,1082767.2599912137,0.0,0.0,242495.14243260227,1044816.3538937733,
22.4621,-0.03997421410095736,-0.034850699892208015,-0.07123775822020018,0.0,0.0,-0.010467539948304459,-0.048687557404455184,0.3628,0.3669,0.3794,0.0,0.0,-0.0007,0.3697,1024448.6695166243,1022463.9283490276,1088589.6097909457,0.0,0.0,233055.07392426184,1045246.547527063,
22.4745,-0.042816060619705665,-0.03830300386810559,-0.07750871903250367,0.0,0.0,-0.009600527142235273,-0.052875927840104975,0.3633,0.3631,0.3832,0.0,0.0,-0.0021,0.3698666666666666,1029636.3911368643,1023048.0510367773,1102450.0862605446,0.0,0.0,224508.67384591768,1051912.5313627494,
22.487,-0.04221534890413503,-0.03716135214807559,-0.08054903039530736,0.0,0.0,-0.008489267492903126,-0.05330857714917266,0.3614,0.3596,0.3829,0.0,0.0,-0.0034,0.3679666666666666,1026979.7682326254,1017584.091140611,1107012.8986332715,0.0,0.0,214011.19683069788,1050785.6296717662,
22.4995,-0.041534993064132,-0.03549862529962167,-0.0830368803958974,0.0,0.0,-0.006968537414596505,-0.05335683291988369,0.3604,0.3558,0.3821,0.0,0.0,-0.0046,0.36610000000000004,1025331.4275087912,1010959.2343777142,1110237.7074026093,0.0,0.0,199576.0208177798,1049151.3815902702,
22.5119,-0.04616295168537765,-0.03756249951327839,-0.09102812422349027,0.0,0.0,-0.006263704080414959,-0.058251191807382106,0.3598,0.3531,0.3831,0.0,0.0,-0.0033,0.36533333333333334,1031705.4921510058,1010988.3272009114,1123361.123673281,0.0,0.0,186370.0442962114,1055756.3067901896,
22.5244,-0.044098484397827376,-0.03418250019294988,-0.09459580564881787,0.0,0.0,-0.005720815190797463,-0.057625596746531706,0.3497,0.3469,0.3763,0.0,0.0,-0.0059,0.3576333333333333,1016577.7443648288,998726.2852223678,1121442.5804118484,0.0,0.0,190588.53695906987,1046020.2960591696,
22.5368,-0.04261189229717299,-0.03370136505004795,-0.09864378262166706,0.0,0.0,-0.003877099082037695,-0.058319013322962666,0.3468,0.3449,0.3674,0.0,0.0,-0.0071,0.3530333333333333,1011288.0619971461,995983.0747734306,1117928.070011209,0.0,0.0,176688.4924093737,1041930.840871006,
22.5493,-0.03916896677990844,-0.030783341386160457,-0.09711052545024201,0.0,0.0,-0.002401451611448222,-0.05568761120543697,0.3475,0.3441,0.3638,0.0,0.0,-0.0067,0.35180000000000006,1007774.8803584068,991297.9311946841,1112217.4494956494,0.0,0.0,157671.5034332971,1037147.5105107323,
22.5618,-0.03636752959580036,-0.028340773958251075,-0.0964723980999802,0.0,0.0,-0.0010573339469635405,-0.05372690055134388,0.344,0.3416,0.3603,0.0,0.0,-0.0079,0.34863333333333335,999759.7675718678,985045.2392106724,1107907.7305310608,0.0,0.0,153635.88727249485,1030907.3025346851,
22.5742,-0.03537057773543184,-0.02923121229341108,-0.09881492816958537,0.0,0.0,0.001590691282031144,-0.0544722393994761,0.3409,0.3396,0.3544,0.0,0.0,-0.0095,0.34496666666666664,994820.2012844952,984221.3301519715,1105287.2926782088,0.0,0.0,145081.18593244665,1027962.692770031,
22.5867,-0.029791448022209233,-0.025968242537148356,-0.09601890312149775,0.0,0.0,0.0048147207936855944,-0.05059286456028511,0.3408,0.3371,0.3507,0.0,0.0,-0.0084,0.34286666666666665,987163.7573347342,976724.2256897328,1097447.1227434073,0.0,0.0,112934.17690284201,1020165.6481068765,
22.5991,-0.028823205172603394,-0.025724754774474334,-0.09713643072650369,0.0,0.0,0.006894121034715703,-0.050561463557860474,0.3415,0.3339,0.3466,0.0,0.0,-0.0049,0.3406666666666667,987235.9163131949,972615.3349106717,1095016.9565722507,0.0,0.0,64051.69171697393,1017878.9630926171,
22.6116,-0.024102514132270603,-0.02131485558893287,-0.09398542176239766,0.0,0.0,0.007626418038686939,-0.04646759716120038,0.3428,0.3336,0.3437,0.0,0.0,-0.0024,0.34003333333333335,982732.8081508728,966357.2445743466,1087458.6142036922,0.0,0.0,31117.801068820107,1011587.4885128933,
22.624,-0.025506910414105466,-0.022641032472558553,-0.09553138783109238,0.0,0.0,0.007308806024235645,-0.047893110239252135,0.3479,0.3347,0.3415,0.0,0.0,0.0008,0.34136666666666665,992045.1620194615,970294.7555866953,1087858.8730578176,0.0,0.0,10712.780151726041,1015955.6762179091,
22.6365,-0.025172372687230382,-0.021007322944768037,-0.09350843206027992,0.0,0.0,0.006376805435845828,-0.04656270923075945,0.3491,0.3321,0.3377,0.0,0.0,0.0018,0.3396333333333333,993703.7230201515,964937.0211943295,1080906.0879269699,0.0,0.0,25608.96736042264,1012326.7559409069,
22.649,-0.024416772553170762,-0.01821693859058926,-0.09086708111369246,0.0,0.0,0.005548270445500308,-0.0445002640858175,0.3498,0.3299,0.3347,0.0,0.0,0.0029,0.33813333333333334,994105.5819276948,958414.5772480473,1073883.4204466583,0.0,0.0,43318.56212388507,1007900.1319407334,
22.6614,-0.028284872090568847,-0.01923901354971913,-0.09215094092660214,0.0,0.0,0.004520275188450476,-0.04655827552229671,0.3532,0.3303,0.3335,0.0,0.0,0.0036,0.33899999999999997,1004607.9442715525,960971.7144280011,1075042.7607943271,0.0,0.0,57613.153258394435,1012616.8673973862,
22.6739,-0.03152700938239272,-0.018192049165633994,-0.09128556132397736,0.0,0.0,0.0030990981326655975,-0.04700153995733469,0.3571,0.3306,0.3329,0.0,0.0,0.0043,0.3402,1014836.2480083611,960393.4710334451,1073579.5641429164,0.0,0.0,76242.32450511334,1015378.6493290527,
22.6863,-0.039877509669303146,-0.021304497608886974,-0.0949123788772912,0.0,0.0,0.002174654492867308,-0.052031462051827106,0.3522,0.3267,0.328,0.0,0.0,0.0024,0.3356333333333334,1020988.6945094113,960101.5697739542,1074036.277955329,0.0,0.0,53035.97412745986,1017547.1269412155,
22.6988,-0.04106963922811957,-0.01934272526642644,-0.09344066575460652,0.0,0.0,0.001876885574364995,-0.05128434341638418,0.3438,0.3216,0.3213,0.0,0.0,0.0023,0.32889999999999997,1012425.375606565,950696.660159782,1064338.4930349442,0.0,0.0,53751.396581667505,1008292.9381910784,
22.7113,-0.03919751404294347,-0.015266410140522657,-0.08998101033116934,0.0,0.0,0.001474740771110864,-0.04814831150487849,0.3376,0.3162,0.3148,0.0,0.0,0.0012,0.32286666666666664,1002138.19601878,937629.8881456972,1051576.150174827,0.0,0.0,33616.25289268913,996198.5825034467,
22.7237,-0.04003194589701575,-0.01328557702708233,-0.08888555477015037,0.0,0.0,0.001926543182245056,-0.047401025898082816,0.3338,0.3139,0.3106,0.0,0.0,-0.0008,0.3194333333333333,998920.0645194357,931946.7139952456,1045277.8762178898,0.0,0.0,20567.687384873556,991067.6117825612,
22.7362,-0.0360072714764863,-0.0076842846674234355,-0.08333103862360458,0.0,0.0,0.003246561978508533,-0.04234086492250477,0.3288,0.3129,0.3057,0.0,0.0,-0.0017,0.3158,986836.2266989212,922744.3954527043,1030805.942403049,0.0,0.0,33320.848952732485,978993.8102325784,
22.7486,-0.03472318689691578,-0.006375771402760799,-0.08079552301767712,0.0,0.0,0.004838012524902267,-0.04063149377245123,0.3263,0.3132,0.3034,0.0,0.0,-0.0017,0.31429999999999997,982100.7718669173,921752.2604253996,1024365.25298484,0.0,0.0,27763.32320433623,974876.8164818537,
22.7611,-0.031184785567359707,-0.002386153076691322,-0.07560077372198282,0.0,0.0,0.005775966415079195,-0.036390570788677946,0.3278,0.3139,0.3028,0.0,0.0,0.0001,0.3148333333333333,979384.4579964031,917419.7606008118,1015704.3978137003,0.0,0.0,1517.6728904313743,969629.7286952676,
22.7735,-0.032571545327378715,-0.002073077750328167,-0.07483905153724502,0.0,0.0,0.005716620992714321,-0.036494558204983964,0.3249,0.3127,0.3011,0.0,0.0,0.0011,0.31289999999999996,978061.3316125226,915718.1866168149,1012850.3534902697,0.0,0.0,16714.124086507854,967677.4406056589,
22.786,-0.028611755867731015,0.0022645784583679163,-0.06991162961081998,0.0,0.0,0.005952838999147386,-0.032086269006727695,0.3214,0.3131,0.2977,0.0,0.0,0.0004,0.31073333333333336,967887.8847918432,910474.0942461821,1000975.0785956526,0.0,0.0,5983.218277063787,958458.8482652657,
22.7985,-0.025264114165651996,0.0033820747238838544,-0.06441445884067587,0.0,0.0,0.006903466778453306,-0.02876549942748134,0.3239,0.3193,0.2978,0.0,0.0,0.0006,0.3136666666666667,966853.2808520374,918405.0157284031,992676.1339481102,0.0,0.0,8335.439759485667,957977.1458715969,
22.8109,-0.02649644298323972,0.0015185773113429724,-0.06232980435114999,0.0,0.0,0.007338910179126209,-0.02910255667434891,0.3226,0.3128,0.2979,0.0,0.0,0.0024,0.3111,967427.2560798019,912116.0985458837,989953.7892192705,0.0,0.0,31971.69191508872,955443.4213335842,
22.8234,-0.0234162856772806,0.006304432965605344,-0.05779673786363637,0.0,0.0,0.007437365461372813,-0.024969530191770544,0.3227,0.3139,0.3015,0.0,0.0,0.0027,0.31270000000000003,963499.6254815187,907284.7055194388,987934.7163480243,0.0,0.0,35647.02192256752,951905.7389029799,
22.8358,-0.024604610462642285,0.0061690997562759975,-0.059202137163358426,0.0,0.0,0.007660579893832877,-0.025879215956574903,0.3236,0.3155,0.3047,0.0,0.0,0.0037,0.3146,967038.4145312823,910329.763396413,994972.0505927312,0.0,0.0,47623.3216975488,956459.7899103374,
22.8483,-0.024349713435697362,0.008520111786536777,-0.05853882460025406,0.0,0.0,0.007502976627839528,-0.024789475416471547,0.3269,0.3176,0.3058,0.0,0.0,0.0051,0.3167666666666667,971738.8128334058,910537.9564236617,995908.7414827076,0.0,0.0,64866.971957726586,958359.2382441256,
22.8608,-0.025688604182376062,0.009691895250245497,-0.05831384816112961,0.0,0.0,0.006983656725233731,-0.024770185697753393,0.3266,0.3206,0.3068,0.0,0.0,0.006,0.318,973845.6246064369,913772.834090046,997416.4107893482,0.0,0.0,77256.86252090684,960574.0465718354,
22.8732,-0.030360908028916223,0.006164599126998627,-0.06177453348726858,0.0,0.0,0.006347069693465106,-0.02865694746306206,0.3253,0.3229,0.3068,0.0,0.0,0.0066,0.31833333333333336,979568.8578022681,922665.1002971877,1003496.3698330588,0.0,0.0,86892.16738828307,967426.9853995391,
22.8857,-0.030968299621823014,0.005656692651713313,-0.06153451679335986,0.0,0.0,0.005743787061482656,-0.02894870792115652,0.3227,0.3239,0.3056,0.0,0.0,0.0072,0.3174,977460.3667922724,925350.079130619,1002081.8453120207,0.0,0.0,96570.41959536204,967105.632244531,
22.8981,-0.0349800893206873,0.0006067584542683857,-0.0648436552452849,0.0,0.0,0.004796165432437652,-0.033072328703901276,0.3195,0.3243,0.3046,0.0,0.0,0.0079,0.3161333333333333,979693.6219921778,933673.7994341559,1006647.225083915,0.0,0.0,109421.08770284773,972162.2937937755,
22.9106,-0.034677500180691156,-0.00023556986211903386,-0.0648835127192322,0.0,0.0,0.004051903062334355,-0.033265527587347465,0.3151,0.321,0.303,0.0,0.0,0.0075,0.31303333333333333,973730.5171665607,930629.6024593073,1005164.9481132992,0.0,0.0,109811.34260778001,968708.1274676307,
22.923,-0.03698452573610034,-0.003217003585453071,-0.068739360817345,0.0,0.0,0.003312659741274543,-0.03631363004629947,0.3101,0.3177,0.3008,0.0,0.0,0.008,0.30953333333333327,970930.7071650575,930694.9695975838,1009112.8137823942,0.0,0.0,120120.62118835385,969104.8222408667,
22.9355,-0.03595281356303359,-0.002761441317515434,-0.06979788805652976,0.0,0.0,0.0022297898254694227,-0.036170714312359596,0.3071,0.3165,0.2978,0.0,0.0,0.0082,0.3071333333333333,965696.8069165224,928791.3629371962,1007485.7165519596,0.0,0.0,130136.84608107497,966083.4249971749,
22.948,-0.034862767296383934,-0.0021357041979204183,-0.06959794793329221,0.0,0.0,0.001174546359445123,-0.03553213980919886,0.3017,0.313,0.2913,0.0,0.0,0.0074,0.302,956968.9286784916,923266.7483634956,999179.4897823641,0.0,0.0,130727.26643297107,958444.4685422179,
22.9604,-0.03564067891845091,-0.0035355868592954476,-0.07171420985963906,0.0,0.0,0.0003927711057121862,-0.03696349187912847,0.2962,0.3102,0.2883,0.0,0.0,0.0064,0.29823333333333335,950969.1027101821,921730.192885246,999317.0241970395,0.0,0.0,127667.36179226385,955941.2310939701,
22.9729,-0.031664796158416,-0.0013043074699732315,-0.06993745335019064,0.0,0.0,7.478703679358049e-05,-0.03430218565952662,0.2909,0.3097,0.2816,0.0,0.0,0.005,0.2940666666666667,937576.0499195341,918183.468889038,987987.0185857797,0.0,0.0,115553.07663564986,946324.0362241613,
22.9853,-0.030938023176101392,-0.004768833077646306,-0.07041122869067107,0.0,0.0,0.00039090188015227195,-0.03537269498147292,0.2877,0.3105,0.2771,0.0,0.0,0.0033,0.2917666666666667,932298.4126595586,925005.7751867259,983324.8609058629,0.0,0.0,89201.72436138829,945275.9064312441,
22.9978,-0.026217101649409047,-0.0045456668001695455,-0.06716876600179145,0.0,0.0,0.0015504761906627086,-0.032643844817123346,0.2823,0.3049,0.271,0.0,0.0,0.0021,0.28606666666666664,917292.3482977469,916918.633874846,970027.8093314354,0.0,0.0,53659.15571239702,933198.9566741909,
23.0102,-0.02334175672337624,-0.004857172415979827,-0.06452538522428841,0.0,0.0,0.0028229972721416628,-0.03090810478788149,0.2786,0.2993,0.2632,0.0,0.0,0.0025,0.2803666666666667,907635.264294818,909548.9691769675,955229.5532781339,0.0,0.0,50771.43879639647,922576.8886692062,
23.0227,-0.01840349108057593,-0.001572518159323133,-0.05866553048903289,0.0,0.0,0.003373611249615276,-0.02621384657631065,0.2791,0.299,0.2627,0.0,0.0,0.0039,0.28026666666666666,900892.0434158988,904612.1243719661,944742.2550258738,0.0,0.0,69673.510910475,915274.1189768733,
23.0352,-0.014481373502641448,0.0005968777196994068,-0.05428592894861439,0.0,0.0,0.003392784807740605,-0.02272347491051881,0.2768,0.2977,0.2601,0.0,0.0,0.0044,0.2782,891577.0807047713,899859.1978221631,933875.8077234841,0.0,0.0,76786.89617342461,907018.3601584563,
23.0476,-0.012956792260412353,-0.0009366977881912764,-0.05260902752379293,0.0,0.0,0.0033185040159426655,-0.02216750585746552,0.2749,0.2972,0.2578,0.0,0.0,0.005,0.27663333333333334,886691.5421339392,901909.6404073761,928125.7169987214,0.0,0.0,85551.36270555857,904250.2098218658,
23.0601,-0.006687853780381836,0.0007836644747286625,-0.04641037567223849,0.0,0.0,0.002686554202830007,-0.017438188325963888,0.2715,0.2949,0.2531,0.0,0.0,0.0063,0.27316666666666667,871812.4634314394,896293.1055264615,910822.5175751848,0.0,0.0,106625.07125932364,891776.9318642778,
23.0725,-0.003132086152785929,-3.306726856955322e-05,-0.04161449167066533,0.0,0.0,0.0017940097127821177,-0.014926548364006939,0.273,0.2917,0.2522,0.0,0.0,0.0057,0.2723,868951.9202692911,893132.7459469105,901499.8731077448,0.0,0.0,106929.33265848624,886838.04046732,
23.085,0.0018211218857686617,0.003306015557067443,-0.03524247429729499,0.0,0.0,0.0014819507074022012,-0.010038445618152961,0.2757,0.2895,0.2555,0.0,0.0,0.0052,0.2735666666666667,865849.5692110889,885121.6806147791,895801.8552290092,0.0,0.0,103653.4280604317,881366.1373721284,
23.0975,0.00521804972638551,0.006509350461395336,-0.031195193782776354,0.0,0.0,0.0011883745150031166,-0.006489264531665169,0.2793,0.2898,0.2597,0.0,0.0,0.0052,0.27626666666666666,866707.0564236265,881182.0571643983,895675.9376801148,0.0,0.0,106583.96319713205,880355.088286951,
23.1099,0.0036946781819664487,0.005837413648760004,-0.03231242982868787,0.0,0.0,0.0006237486806218957,-0.0075934459993204735,0.2831,0.2904,0.2642,0.0,0.0,0.0049,0.27923333333333333,875513.1353734771,883609.2523183443,904867.466612577,0.0,0.0,108807.00296266068,887185.7937943538,
23.1224,0.004909573545009427,0.007525645748422516,-0.031593172423751925,0.0,0.0,0.0005406549175493517,-0.006385984376773328,0.2835,0.292,0.2657,0.0,0.0,0.0034,0.2804,874737.3324006053,884009.635872897,906393.4149069482,0.0,0.0,89271.91832741795,887555.3491974513,
23.1348,0.0027811596832389984,0.004534562110497631,-0.03449188379390811,0.0,0.0,0.0013077847506716104,-0.009058720666723826,0.285,0.2927,0.2673,0.0,0.0,0.0023,0.2816666666666667,880841.4009522606,890105.9165214604,914190.786966143,0.0,0.0,60649.34806596041,894220.2556412341,
