energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.6716,0.7438237336070126,0.7438237336070126,0.7271554371512587,0.0,0.0,0.0,0.7382676347884279,0.0139,0.0139,0.0192,0.0,-0.0,0.0,0.015666666666666666,34034.12070412395,34034.12070412395,47544.84853273071,0.0,0.0,0.0,38503.388490549514,
41.6907,0.7443911441035439,0.7443911441035439,0.7275432408715647,0.0,0.0,0.0,0.7387751763595508,0.0142,0.0142,0.0187,0.0,0.0,-0.0,0.015700000000000002,34771.28257819166,34771.28257819166,46315.78859957002,0.0,0.0,0.0,38589.727264827714,
41.7098,0.7448448306540101,0.7448448306540101,0.7281218525820469,0.0,0.0,0.0,0.7392705046300224,0.0149,0.0149,0.019,0.0,0.0,-0.0,0.016266666666666665,36490.79128975709,36490.79128975709,47061.55246442516,0.0,0.0,0.0,39987.31427980131,
41.729,0.7451192708371646,0.7451192708371646,0.7284594037096939,0.0,0.0,0.0,0.7395659817946744,0.0156,0.0156,0.0197,0.0,0.0,0.0,0.016966666666666668,38215.48856456345,38215.48856456345,48806.241525333775,0.0,0.0,0.0,41718.72292586747,
41.7481,0.744981620363927,0.744981620363927,0.7282561665392535,0.0,0.0,0.0,0.7394064690890358,0.0162,0.0162,0.02,0.0,-0.0,-0.0,0.01746666666666667,39706.97608514623,39706.97608514623,49578.93837571875,0.0,0.0,0.0,42972.27704960749,
41.7672,0.744739021113108,0.744739021113108,0.7281746258739477,0.0,0.0,0.0,0.7392175560333879,0.0162,0.0162,0.0195,0.0,0.0,0.0,0.0173,39731.610448715466,39731.610448715466,48364.51221870974,0.0,0.0,0.0,42587.20432118475,
41.7863,0.7448385905924275,0.7448385905924275,0.7283575596534346,0.0,0.0,0.0,0.7393449136127632,0.0156,0.0156,0.0192,0.0,0.0,0.0,0.0168,38275.17207000285,38275.17207000285,47636.36858769737,0.0,0.0,0.0,41371.87085441227,
41.8054,0.7453201632801479,0.7453201632801479,0.7286154835391132,0.0,0.0,0.0,0.7397519366998031,0.0154,0.0154,0.0189,0.0,0.0,0.0,0.016566666666666667,37789.576561828704,37789.576561828704,46905.30892817608,0.0,0.0,0.0,40804.75457409044,
41.8245,0.7457608128451527,0.7457608128451527,0.72887376585022,0.0,0.0,0.0,0.7401317971801751,0.0157,0.0157,0.0187,0.0,0.0,0.0,0.0167,38531.87160813312,38531.87160813312,46422.017402669975,0.0,0.0,0.0,41141.35531379189,
41.8436,0.7458919688877048,0.7458919688877048,0.72913748750409,0.0,0.0,0.0,0.7403071417598333,0.0161,0.0161,0.0183,0.0,0.0,0.0,0.016833333333333336,39528.03212412369,39528.03212412369,45441.71980356822,0.0,0.0,0.0,41483.81252565652,
41.8627,0.7460150957408195,0.7460150957408195,0.7296584615398474,0.0,0.0,0.0,0.7405628843404953,0.0158,0.0158,0.0176,0.0,0.0,0.0,0.0164,38806.073112457576,38806.073112457576,43708.111598245494,0.0,0.0,0.0,40427.512855249726,
41.8818,0.7464138775534042,0.7464138775534042,0.7304435987647063,0.0,0.0,0.0,0.7410904512905049,0.0156,0.0156,0.0173,0.0,0.0,0.0,0.016166666666666666,38322.153398254384,38322.153398254384,42959.69429677019,0.0,0.0,0.0,39856.38578488862,
41.9009,0.7468973247184332,0.7468973247184332,0.7311329237737789,0.0,0.0,0.0,0.7416425244035484,0.0157,0.0157,0.0175,0.0,0.0,0.0,0.0163,38572.88289574703,38572.88289574703,43455.591391511196,0.0,0.0,0.0,40188.42215722837,
41.92,0.7472145528507461,0.7472145528507461,0.7314781980440817,0.0,0.0,0.0,0.7419691012485247,0.0161,0.0161,0.0178,0.0,0.0,0.0,0.016666666666666666,39565.15031987533,39565.15031987533,44210.14849266189,0.0,0.0,0.0,41102.02857266401,
41.9391,0.7474047197221161,0.7474047197221161,0.7317004435010745,0.0,0.0,0.0,0.7421699609817689,0.0162,0.0162,0.0175,0.0,0.0,0.0,0.016633333333333333,39823.94072876473,39823.94072876473,43478.34249439714,0.0,0.0,0.0,41032.972425255044,
41.9582,0.7477298606254277,0.7477298606254277,0.7320917980581347,0.0,0.0,0.0,0.7425171731029967,0.0162,0.0162,0.017,0.0,-0.0,-0.0,0.016466666666666668,39833.41611692463,39833.41611692463,42244.216776042245,0.0,0.0,0.0,40630.87054177871,
41.9773,0.7477096389367552,0.7477096389367552,0.7327457430832947,0.0,0.0,0.0,0.7427216736522683,0.0171,0.0171,0.0163,0.0,0.0,0.0,0.016833333333333336,42065.81073856153,42065.81073856153,40505.3253283972,0.0,0.0,0.0,41548.679456316495,
41.9964,0.7474620966601835,0.7474620966601835,0.733759792580355,0.0,0.0,0.0,0.7428946619669073,0.0167,0.0167,0.0156,0.0,0.0,-0.0,0.016333333333333335,41107.435439331246,41107.435439331246,38756.870590323015,0.0,0.0,0.0,40328.3601519501,
42.0156,0.7475090278846537,0.7475090278846537,0.7351622953741319,0.0,0.0,0.0,0.7433934503811465,0.0166,0.0166,0.0153,0.0,0.0,0.0,0.016166666666666666,40878.7116237433,40878.7116237433,37992.721883111895,0.0,0.0,0.0,39921.747962632966,
42.0347,0.7475320900258653,0.7475320900258653,0.736857182535211,0.0,0.0,0.0,0.7439737875289806,0.016,0.016,0.0149,0.0,0.0,0.0,0.015633333333333332,39418.64382385241,39418.64382385241,36973.78366850438,0.0,0.0,0.0,38607.37606447466,
42.0538,0.7479364381162052,0.7479364381162052,0.7388032480336095,0.0,0.0,0.0,0.7448920414220067,0.0153,0.0153,0.0158,0.0,0.0,0.0,0.015466666666666665,37701.19762448509,37701.19762448509,39172.982569674256,0.0,0.0,0.0,38189.628403860384,
42.0729,0.7486445455491608,0.7486445455491608,0.7402623826306127,0.0,0.0,0.0,0.7458504912429781,0.0149,0.0149,0.0177,0.0,0.0,0.0,0.015833333333333335,36714.9476420631,36714.9476420631,43859.671460915386,0.0,0.0,0.0,39087.50792806656,
42.092,0.7492902538717809,0.7492902538717809,0.7411169523892789,0.0,0.0,0.0,0.7465658200442803,0.0151,0.0151,0.0197,0.0,0.0,0.0,0.016633333333333333,37208.56775344224,37208.56775344224,48808.73997636762,0.0,0.0,0.0,41061.17648111681,
42.1111,0.749845200452737,0.749845200452737,0.7414168190310699,0.0,0.0,0.0,0.747035739978848,0.015,0.015,0.0221,0.0,0.0,0.0,0.017366666666666666,36965.26689908671,36965.26689908671,54767.50473103695,0.0,0.0,0.0,42877.21424196406,
42.1302,0.7504650901176144,0.7504650901176144,0.7406127242147199,0.0,0.0,0.0,0.7471809681499829,0.0151,0.0151,0.0252,0.0,-0.0,0.0,0.01846666666666667,37213.17933384478,37213.17933384478,62509.95450572623,0.0,0.0,0.0,45608.89045491933,
42.1493,0.7510731227791412,0.7510731227791412,0.7385182805282344,0.0,0.0,0.0,0.7468881753621722,0.0153,0.0153,0.0273,0.0,0.0,0.0,0.0193,37707.84319827619,37707.84319827619,67844.05139338902,0.0,0.0,0.0,47697.67094581203,
42.1684,0.7516275674811221,0.7516275674811221,0.7360095499787112,0.0,0.0,0.0,0.7464215616469851,0.0157,0.0157,0.0274,0.0,0.0,-0.0,0.0196,38696.81960039054,38696.81960039054,68239.25758032096,0.0,0.0,0.0,48476.04878798693,
42.1875,0.7519289442813625,0.7519289442813625,0.7339073200331573,0.0,0.0,0.0,0.7459217361986274,0.0164,0.0164,0.0262,0.0,-0.0,0.0,0.01966666666666667,40432.160349851554,40432.160349851554,65374.57057618346,0.0,0.0,0.0,48679.2320301352,
42.2066,0.7520468286472993,0.7520468286472993,0.7328127122870791,0.0,0.0,0.0,0.7456354565272258,0.0167,0.0167,0.0238,0.0,-0.0,0.0,0.019066666666666666,41187.09513301993,41187.09513301993,59458.93405793866,0.0,0.0,0.0,47224.77618468438,
42.2257,0.7521853730509591,0.7521853730509591,0.7325315106895943,0.0,0.0,0.0,0.7456340855971709,0.017,0.017,0.0222,0.0,0.0,0.0,0.018733333333333334,41942.0006634888,41942.0006634888,55498.38740242839,0.0,0.0,0.0,46420.33959719249,
42.2448,0.7518297943221023,0.7518297943221023,0.7327410256583593,0.0,0.0,0.0,0.745466871434188,0.0179,0.0179,0.0202,0.0,0.0,0.0,0.018666666666666665,44192.57289934552,44192.57289934552,50515.15133491053,0.0,0.0,0.0,46281.279362027926,
42.2639,0.7517219315546187,0.7517219315546187,0.7337224648767567,0.0,0.0,0.0,0.7457221093286647,0.0165,0.0165,0.0184,0.0,0.0,0.0,0.017133333333333334,40757.9454450758,40757.9454450758,46004.560118711735,0.0,0.0,0.0,42492.06171167945,
42.283,0.7525264782146713,0.7525264782146713,0.73509249077117,0.0,0.0,0.0,0.7467151490668376,0.0161,0.0161,0.0177,0.0,0.0,-0.0,0.016633333333333333,39766.69164659874,39766.69164659874,44233.380225788416,0.0,0.0,0.0,41243.37538831388,
42.3022,0.7533341748116685,0.7533341748116685,0.736336089160444,0.0,0.0,0.0,0.7476681462612603,0.0169,0.0169,0.0179,0.0,0.0,0.0,0.017233333333333333,41738.99984002906,41738.99984002906,44715.634508371564,0.0,0.0,0.0,42723.07441033466,
42.3213,0.7535344025233497,0.7535344025233497,0.7371524510098578,0.0,0.0,0.0,0.7480737520188524,0.0177,0.0177,0.0179,0.0,-0.0,0.0,0.017766666666666667,43728.47248386912,43728.47248386912,44711.05323566202,0.0,0.0,0.0,44053.01742415839,
42.3404,0.7535328372802728,0.7535328372802728,0.7379475254876606,0.0,0.0,0.0,0.748337733349402,0.0183,0.0183,0.018,0.0,0.0,0.0,0.018199999999999997,45231.02961845727,45231.02961845727,44956.85884356309,0.0,0.0,0.0,45139.72918594823,
42.3595,0.7529211447688631,0.7529211447688631,0.7386568783798149,0.0,0.0,0.0,0.748166389305847,0.0196,0.0196,0.0183,0.0,0.0,0.0,0.019166666666666665,48485.16752733997,48485.16752733997,45704.68905732178,0.0,0.0,0.0,47563.76543033208,
42.3786,0.7519006707144982,0.7519006707144982,0.739227759910374,0.0,0.0,0.0,0.7476763671131236,0.0192,0.0192,0.0187,0.0,0.0,0.0,0.019033333333333333,47549.47636334828,47549.47636334828,46706.55945651913,0.0,0.0,0.0,47269.71571595306,
42.3977,0.7516504479298787,0.7516504479298787,0.7396362828081389,0.0,0.0,0.0,0.747645726222632,0.0177,0.0177,0.0192,0.0,0.0,0.0,0.018199999999999997,43862.26320134678,43862.26320134678,47963.55667176643,0.0,0.0,0.0,45221.72506160355,
42.4168,0.7521089067110811,0.7521089067110811,0.7398849270238802,0.0,0.0,0.0,0.7480342468153475,0.0171,0.0171,0.0197,0.0,0.0,0.0,0.01796666666666667,42381.77277195772,42381.77277195772,49226.28842531313,0.0,0.0,0.0,44650.55796090304,
42.4359,0.752597666451493,0.752597666451493,0.7398704495062742,0.0,0.0,0.0,0.7483552608030868,0.0171,0.0171,0.0204,0.0,0.0,0.0,0.0182,42387.09011726197,42387.09011726197,50998.571853562855,0.0,0.0,0.0,45241.013499723136,
42.455,0.7527977422382901,0.7527977422382901,0.7394140964337212,0.0,0.0,0.0,0.7483365269701006,0.0175,0.0175,0.021,0.0,0.0,0.0,0.018666666666666668,43392.22689342563,43392.22689342563,52538.0599498223,0.0,0.0,0.0,46422.32685457123,
42.4741,0.7525870583666125,0.7525870583666125,0.7388132443338444,0.0,0.0,0.0,0.7479957870223565,0.0178,0.0178,0.0207,0.0,0.0,-0.0,0.018766666666666668,44162.02531440178,44162.02531440178,51832.01844622423,0.0,0.0,0.0,46702.60604446352,
42.4932,0.7524437857243247,0.7524437857243247,0.7383961062174116,0.0,0.0,0.0,0.747761225888687,0.0172,0.0172,0.0201,0.0,-0.0,0.0,0.018166666666666668,42696.868443559135,42696.868443559135,50366.77116569416,0.0,0.0,0.0,45237.09510211143,
42.5123,0.7524162660131464,0.7524162660131464,0.7382563173473247,0.0,0.0,0.0,0.7476962831245392,0.0172,0.0172,0.0191,0.0,0.0,-0.0,0.017833333333333333,42716.84095044062,42716.84095044062,47887.43605750844,0.0,0.0,0.0,44429.06485478134,
42.5314,0.7521370088462865,0.7521370088462865,0.7385186096552252,0.0,0.0,0.0,0.7475975424492661,0.017,0.017,0.018,0.0,0.0,0.0,0.017333333333333336,42247.00465414793,42247.00465414793,45142.20304427406,0.0,0.0,0.0,43205.8136353374,
42.5505,0.7520107991155394,0.7520107991155394,0.7391193294174736,0.0,0.0,0.0,0.7477136425495173,0.016,0.016,0.0171,0.0,0.0,0.0,0.016366666666666668,39783.37019931348,39783.37019931348,42887.22795082407,0.0,0.0,0.0,40811.708585966466,
42.5696,0.7523715478452407,0.7523715478452407,0.7398113412259273,0.0,0.0,0.0,0.7481848123054696,0.015,0.015,0.0166,0.0,-0.0,0.0,0.015533333333333335,37304.96196416182,37304.96196416182,41632.584111054086,0.0,0.0,0.0,38739.135195080984,
42.5888,0.7528247920046262,0.7528247920046262,0.7404657973725725,0.0,0.0,0.0,0.748705127127275,0.0149,0.0149,0.0163,0.0,0.0,0.0,0.015366666666666667,37061.84048809714,37061.84048809714,40880.64454745105,0.0,0.0,0.0,38327.486167970244,
42.6079,0.753141705274744,0.753141705274744,0.7412026931388128,0.0,0.0,0.0,0.749162034562767,0.014,0.014,0.0152,0.0,-0.0,0.0,0.014400000000000001,34831.69352800435,34831.69352800435,38120.26637020291,0.0,0.0,0.0,35921.810468662115,
42.627,0.7537643736870684,0.7537643736870684,0.7423726224606247,0.0,0.0,0.0,0.7499671232782538,0.0134,0.0134,0.0146,0.0,0.0,0.0,0.0138,33340.195260335175,33340.195260335175,36603.21112800873,0.0,0.0,0.0,34422.1421526363,
42.6461,0.7544289508421657,0.7544289508421657,0.7437027304891373,0.0,0.0,0.0,0.7508535440578229,0.013,0.013,0.0142,0.0,0.0,0.0,0.0134,32345.279819792202,32345.279819792202,35584.56969813101,0.0,0.0,0.0,33419.71513080824,
42.6652,0.755159610271318,0.755159610271318,0.7452997897298119,0.0,0.0,0.0,0.7518730034241493,0.0125,0.0125,0.0139,0.0,0.0,0.0,0.012966666666666668,31100.192624029027,31100.192624029027,34811.099154260424,0.0,0.0,0.0,32331.60559509894,
42.6843,0.7560420978928627,0.7560420978928627,0.7471020601179292,0.0,0.0,0.0,0.7530620853012181,0.0121,0.0121,0.0143,0.0,-0.0,0.0,0.012833333333333334,30100.947802873623,30100.947802873623,35785.56494876559,0.0,0.0,0.0,31988.21548339263,
42.7034,0.7570175083508688,0.7570175083508688,0.7486747138133176,0.0,0.0,0.0,0.7542365768383518,0.0119,0.0119,0.0156,0.0,0.0,0.0,0.013133333333333335,29597.605022387677,29597.605022387677,39014.89423063954,0.0,0.0,0.0,32725.078598781787,
42.7225,0.7581567341750555,0.7581567341750555,0.7497805433046305,0.0,0.0,0.0,0.7553646705515805,0.0117,0.0117,0.0172,0.0,0.0,0.0,0.013533333333333333,29091.333169909587,29091.333169909587,43003.419362634624,0.0,0.0,0.0,33711.58788769303,
42.7416,0.7593917764879237,0.7593917764879237,0.7502884132362084,0.0,0.0,0.0,0.7563573220706852,0.0121,0.0121,0.0192,0.0,0.0,-0.0,0.014466666666666664,30074.81395116491,30074.81395116491,48008.24972982425,0.0,0.0,0.0,36028.76828695592,
42.7607,0.7603474501333803,0.7603474501333803,0.7501596880511925,0.0,0.0,0.0,0.7569515294393178,0.0131,0.0131,0.0209,0.0,0.0,0.0,0.015700000000000002,32554.23333219639,32554.23333219639,52286.025986865294,0.0,0.0,0.0,39102.14688217807,
42.7798,0.7608548958134369,0.7608548958134369,0.7498095535599161,0.0,0.0,0.0,0.7571731150622633,0.0142,0.0142,0.0219,0.0,0.0,-0.0,0.016766666666666666,35291.55526695718,35291.55526695718,54824.49169466097,0.0,0.0,0.0,41770.99331569717,
42.7989,0.760961255734489,0.760961255734489,0.7494464499448367,0.0,0.0,0.0,0.7571229871379382,0.0152,0.0152,0.0229,0.0,0.0,0.0,0.017766666666666667,37790.86176349292,37790.86176349292,57366.80303465689,0.0,0.0,0.0,44283.19914187329,
42.818,0.7608389547169754,0.7608389547169754,0.748807699931274,0.0,0.0,0.0,0.756828536455075,0.0158,0.0158,0.0241,0.0,-0.0,0.0,0.018566666666666665,39303.137163092535,39303.137163092535,60424.851061724716,0.0,0.0,0.0,46306.550939578665,
42.8371,0.7607295995890984,0.7607295995890984,0.7473676589906818,0.0,0.0,0.0,0.7562756193896262,0.0161,0.0161,0.0254,0.0,0.0,0.0,0.0192,40070.06057532986,40070.06057532986,63773.093118923935,0.0,0.0,0.0,47924.742670393454,
42.8562,0.760539173409351,0.760539173409351,0.7464167799088481,0.0,0.0,0.0,0.7558317089091834,0.0166,0.0166,0.0235,0.0,-0.0,0.0,0.0189,41337.92052930205,41337.92052930205,59067.768558348274,0.0,0.0,0.0,47210.92436609795,
42.8754,0.760172718857294,0.760172718857294,0.7467137353672806,0.0,0.0,0.0,0.7556863910272895,0.017,0.017,0.0234,0.0,0.0,0.0,0.019133333333333336,42363.0627757051,42363.0627757051,58831.13273702269,0.0,0.0,0.0,47819.690272348904,
42.8945,0.7597929830208661,0.7597929830208661,0.7464627103845433,0.0,0.0,0.0,0.7553495588087585,0.0164,0.0164,0.0242,0.0,0.0,-0.0,0.019,40896.49232521913,40896.49232521913,60879.26665485849,0.0,0.0,0.0,47518.24696859865,
42.9136,0.7598598747584266,0.7598598747584266,0.745777310925835,0.0,0.0,0.0,0.7551656868142294,0.0159,0.0159,0.0245,0.0,-0.0,0.0,0.018766666666666668,39665.696200787985,39665.696200787985,61689.52345666012,0.0,0.0,0.0,46961.39357568036,
42.9327,0.7600740848432233,0.7600740848432233,0.7448971496099382,0.0,0.0,0.0,0.7550151064321282,0.0157,0.0157,0.0246,0.0,-0.0,-0.0,0.018666666666666665,39178.721757693784,39178.721757693784,62005.39802969062,0.0,0.0,0.0,46736.642250630495,
42.9518,0.760307289133406,0.760307289133406,0.743792788769269,0.0,0.0,0.0,0.7548024556786936,0.0155,0.0155,0.0243,0.0,-0.0,0.0,0.018433333333333333,38690.95602594406,38690.95602594406,61322.13546759342,0.0,0.0,0.0,46179.556011809706,
42.9709,0.7606857996788678,0.7606857996788678,0.7430775719597718,0.0,0.0,0.0,0.7548163904391693,0.0152,0.0152,0.0226,0.0,-0.0,0.0,0.017666666666666667,37949.60331744547,37949.60331744547,57085.93823973092,0.0,0.0,0.0,44278.42871053143,
42.99,0.7612446013619775,0.7612446013619775,0.7431862101932268,0.0,0.0,0.0,0.7552251376390605,0.0152,0.0152,0.0211,0.0,0.0,-0.0,0.017166666666666667,37952.53674234506,37952.53674234506,53317.63329061658,0.0,0.0,0.0,43032.907236927604,
43.0091,0.7614784202297334,0.7614784202297334,0.7437328561075005,0.0,0.0,0.0,0.755563232188989,0.0161,0.0161,0.0202,0.0,0.0,0.0,0.01746666666666667,40211.16878373938,40211.16878373938,51047.76526918703,0.0,0.0,0.0,43794.492994520246,
43.0282,0.7609566318834062,0.7609566318834062,0.7441091332043921,0.0,0.0,0.0,0.7553407989904016,0.0168,0.0168,0.0202,0.0,0.0,0.0,0.017933333333333332,41992.29217460132,41992.29217460132,51057.525790223815,0.0,0.0,0.0,44991.001786543246,
43.0473,0.760562133029739,0.760562133029739,0.7441626706758269,0.0,0.0,0.0,0.755095645578435,0.0157,0.0157,0.0198,0.0,0.0,-0.0,0.017066666666666664,39270.698019484225,39270.698019484225,50067.0813574134,0.0,0.0,0.0,42842.95748476348,
43.0664,0.7607660441979623,0.7607660441979623,0.7443964673921689,0.0,0.0,0.0,0.7553095185960311,0.0151,0.0151,0.0189,0.0,0.0,-0.0,0.016366666666666668,37781.75287714912,37781.75287714912,47805.3789470181,0.0,0.0,0.0,41098.34871688144,
43.0855,0.7610823098548605,0.7610823098548605,0.7449123250607192,0.0,0.0,0.0,0.75569231492348,0.0147,0.0147,0.0183,0.0,0.0,0.0,0.0159,36789.673944777685,36789.673944777685,46292.47715094742,0.0,0.0,0.0,39934.224945897484,
43.1046,0.7615226555564545,0.7615226555564545,0.7454643728430586,0.0,0.0,0.0,0.7561698946519891,0.0142,0.0142,0.018,0.0,0.0,-0.0,0.015466666666666665,35543.91043856794,35543.91043856794,45537.01554171823,0.0,0.0,0.0,38850.935016880074,
43.1237,0.7621126328499499,0.7621126328499499,0.7458871322728987,0.0,0.0,0.0,0.7567041326575995,0.0139,0.0139,0.0179,0.0,0.0,0.0,0.015233333333333333,34794.989467481326,34794.989467481326,45291.29738556596,0.0,0.0,0.0,38268.32389913764,
43.1428,0.7628026498751034,0.7628026498751034,0.7462293192240902,0.0,0.0,0.0,0.7572782063247656,0.0137,0.0137,0.0176,0.0,0.0,0.0,0.015,34294.053353030205,34294.053353030205,44541.84266839941,0.0,0.0,0.0,37684.61572393099,
43.162,0.7636181529271577,0.7636181529271577,0.7467141928826043,0.0,0.0,0.0,0.7579834995789733,0.0139,0.0139,0.0174,0.0,0.0,0.0,0.015066666666666666,34791.55045073056,34791.55045073056,44041.04996930947,0.0,0.0,0.0,37851.31294746181,
43.1811,0.764146649879044,0.764146649879044,0.7470300240300312,0.0,0.0,0.0,0.758441107929373,0.0144,0.0144,0.0172,0.0,0.0,0.0,0.015333333333333332,36046.41603608443,36046.41603608443,43544.95802926298,0.0,0.0,0.0,38526.60064785972,
43.2002,0.7644575866807389,0.7644575866807389,0.7474547126964521,0.0,0.0,0.0,0.75878996201931,0.0149,0.0149,0.0168,0.0,0.0,0.0,0.015533333333333335,37306.820500436195,37306.820500436195,42539.14013658905,0.0,0.0,0.0,39037.357708822325,
43.2193,0.7646271535575251,0.7646271535575251,0.7478731646749734,0.0,0.0,0.0,0.7590424905966745,0.0153,0.0153,0.0168,0.0,0.0,0.0,0.015799999999999998,38320.93510048856,38320.93510048856,42546.043134461506,0.0,0.0,0.0,39718.40344731122,
43.2384,0.7646776535723425,0.7646776535723425,0.7482338454184586,0.0,0.0,0.0,0.7591963841877146,0.0157,0.0157,0.0165,0.0,0.0,0.0,0.015966666666666667,39338.76458094337,39338.76458094337,41794.77774401449,0.0,0.0,0.0,40150.99669451784,
43.2575,0.7646699479970149,0.7646699479970149,0.748793715790893,0.0,0.0,0.0,0.7593778705949742,0.0159,0.0159,0.0161,0.0,0.0,0.0,0.015966666666666667,39857.64104041786,39857.64104041786,40784.45226213432,0.0,0.0,0.0,40163.933614550355,
43.2766,0.7645936257048561,0.7645936257048561,0.7496884308272433,0.0,0.0,0.0,0.7596252274123185,0.0162,0.0162,0.0159,0.0,0.0,0.0,0.0161,40629.546493681984,40629.546493681984,40271.60774744951,0.0,0.0,0.0,40510.58056084009,
43.2957,0.7643995312168956,0.7643995312168956,0.7496550431100415,0.0,0.0,0.0,0.7594847018479443,0.0163,0.0163,0.0179,0.0,0.0,0.0,0.016833333333333332,40903.55106971003,40903.55106971003,45357.55629911898,0.0,0.0,0.0,42378.174031307746,
43.3148,0.7644012355353612,0.7644012355353612,0.7492748609173208,0.0,0.0,0.0,0.759359110662681,0.0159,0.0159,0.0165,0.0,-0.0,0.0,0.0161,39917.4502898431,39917.4502898431,41839.53850769265,0.0,0.0,0.0,40553.441508514916,
43.3339,0.7646076507234776,0.7646076507234776,0.7496519570879019,0.0,0.0,0.0,0.759622419511619,0.016,0.016,0.0162,0.0,0.0,0.0,0.016066666666666667,40180.76508176036,40180.76508176036,41086.68801576945,0.0,0.0,0.0,40480.31854743576,
43.353,0.7644017573617479,0.7644017573617479,0.749738647536985,0.0,0.0,0.0,0.7595140540868269,0.0167,0.0167,0.0163,0.0,-0.0,0.0,0.016566666666666664,41962.60218750472,41962.60218750472,41356.11036224859,0.0,0.0,0.0,41761.307618718274,
43.3721,0.7641344593763748,0.7641344593763748,0.7499260167896229,0.0,0.0,0.0,0.7593983118474575,0.0161,0.0161,0.0152,0.0,-0.0,0.0,0.015799999999999998,40480.03396606209,40480.03396606209,38577.6758118779,0.0,0.0,0.0,39849.489041325316,
43.3912,0.764181170829643,0.764181170829643,0.7506522267374739,0.0,0.0,0.0,0.75967152279892,0.016,0.016,0.0144,0.0,-0.0,0.0,0.015466666666666665,40245.11871250734,40245.11871250734,36545.87120066891,0.0,0.0,0.0,39019.03224946547,
43.4103,0.7641181245527937,0.7641181245527937,0.7516552064966673,0.0,0.0,0.0,0.7599638185340849,0.0161,0.0161,0.0139,0.0,-0.0,0.0,0.015366666666666667,40516.11973804963,40516.11973804963,35269.005992476326,0.0,0.0,0.0,38776.38664825945,
43.4294,0.763806370593004,0.763806370593004,0.7527996047485161,0.0,0.0,0.0,0.7601374486448415,0.0162,0.0162,0.0138,0.0,0.0,0.0,0.015399999999999999,40794.00257091066,40794.00257091066,35004.06758686888,0.0,0.0,0.0,38873.150262782074,
43.4486,0.7636362872033321,0.7636362872033321,0.7540814356672132,0.0,0.0,0.0,0.7604513366912924,0.0157,0.0157,0.0142,0.0,-0.0,0.0,0.0152,39556.94536792237,39556.94536792237,36003.8786324456,0.0,0.0,0.0,38377.39616490131,
43.4677,0.7633887496455237,0.7633887496455237,0.7547332597840253,0.0,0.0,0.0,0.7605035863583577,0.0156,0.0156,0.0157,0.0,-0.0,0.0,0.015633333333333332,39328.6686514878,39328.6686514878,39807.014883353564,0.0,0.0,0.0,39487.369995708774,
43.4868,0.7629156774198387,0.7629156774198387,0.7545988388614662,0.0,0.0,0.0,0.7601433979003812,0.0153,0.0153,0.0168,0.0,0.0,0.0,0.015799999999999998,38601.33383577255,38601.33383577255,42618.2186553249,0.0,0.0,0.0,39935.291014676484,
43.5059,0.762514435555869,0.762514435555869,0.7539680860640372,0.0,0.0,0.0,0.7596656523919251,0.0142,0.0142,0.0173,0.0,-0.0,0.0,0.015233333333333335,35851.486888318104,35851.486888318104,43924.08596224641,0.0,0.0,0.0,38532.17828390964,
43.525,0.7628458352122303,0.7628458352122303,0.7537612143744588,0.0,0.0,0.0,0.7598176282663065,0.0124,0.0124,0.016,0.0,-0.0,0.0,0.013600000000000001,31314.195781382077,31314.195781382077,40647.22882927702,0.0,0.0,0.0,34412.73143667356,
43.5441,0.7635964712712802,0.7635964712712802,0.7545098907845756,0.0,0.0,0.0,0.7605676111090452,0.0119,0.0119,0.0152,0.0,-0.0,0.0,0.013,30050.01341373843,30050.01341373843,38612.85722400877,0.0,0.0,0.0,32892.84426843235,
43.5632,0.7642318353117722,0.7642318353117722,0.7555739135681031,0.0,0.0,0.0,0.7613458613972158,0.0114,0.0114,0.0154,0.0,0.0,0.0,0.012733333333333333,28788.133895100786,28788.133895100786,39110.46671781373,0.0,0.0,0.0,32215.823174862147,
43.5823,0.7648447585658497,0.7648447585658497,0.7562820386527843,0.0,0.0,0.0,0.7619905185948279,0.0111,0.0111,0.0166,0.0,0.0,0.0,0.012933333333333333,28031.644318799223,28031.644318799223,42156.419828468985,0.0,0.0,0.0,32722.292704438187,
43.6014,0.7653606176837618,0.7653606176837618,0.7562212100840263,0.0,0.0,0.0,0.76231414848385,0.0109,0.0109,0.0181,0.0,0.0,0.0,0.013300000000000001,27529.377829280133,27529.377829280133,45987.20543049873,0.0,0.0,0.0,33657.51841975269,
43.6205,0.7658188851609966,0.7658188851609966,0.7552483100441771,0.0,0.0,0.0,0.7622953601220569,0.0106,0.0106,0.0194,0.0,0.0,0.0,0.013533333333333333,26775.438911966343,26775.438911966343,49342.96100869662,0.0,0.0,0.0,34263.37989378427,
43.6396,0.7663383897950319,0.7663383897950319,0.7540353616400453,0.0,0.0,0.0,0.7622373804100363,0.0102,0.0102,0.0189,0.0,0.0,-0.0,0.0131,25767.63469692603,25767.63469692603,48131.139114451165,0.0,0.0,0.0,33182.14313286159,
