energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3383,0.6367345523016062,0.6414108285329799,0.6393051080730479,0.0,0.0,-0.0034362334911118954,0.6391501629692113,0.0122,0.0198,0.0161,-0.0,0.0,0.0,0.016033333333333333,25829.599674573205,41764.0218066829,34016.86978890433,0.0,0.0,198074.3816837719,33880.140005381356,
33.3524,0.637270087297916,0.6419260953138286,0.6401644051265989,0.0,0.0,-0.0036178394772844085,0.6397868625794478,0.0115,0.0189,0.0158,-0.0,0.0,-0.0003,0.015400000000000002,24347.760308225665,39866.93654774471,33374.816328191606,0.0,0.0,203501.48697764668,32539.601939303782,
33.3665,0.6381791128153975,0.6427316520797983,0.6411909440229377,0.0,0.0,-0.0038521990904370204,0.6407005696393778,0.0105,0.0179,0.0153,-0.0,0.0,-0.0007,0.014566666666666667,22224.269515727683,37750.288655240474,32306.582581124956,0.0,0.0,210755.6858780443,30770.089162793753,
33.3806,0.6395838474887149,0.6438666890722231,0.6425650402390735,0.0,0.0,-0.004036304460078453,0.6420051922666705,0.0098,0.0173,0.0151,-0.0,0.0,-0.0013,0.014066666666666667,20728.709070492285,36468.391780607424,31863.692067875956,0.0,0.0,217647.53155505122,29696.381754557726,
33.3946,0.6410523336120324,0.6448695665395727,0.6436916742337759,0.0,0.0,-0.004140408111728795,0.643204524795127,0.0098,0.0172,0.0158,-0.0,0.0,-0.0019,0.014266666666666669,20713.639934110546,36244.63014317318,33325.38812197575,0.0,0.0,223184.14453570353,30103.087527104664,
33.4087,0.6426510882684197,0.6459569599850525,0.6447747501049623,0.0,0.0,-0.00412912245737935,0.6444609327861449,0.01,0.0173,0.0163,-0.0,0.0,-0.0028,0.014533333333333334,21118.950849460613,36440.01025312886,34365.4483473297,0.0,0.0,228633.4110432681,30648.726993970056,
33.4228,0.6440798640868952,0.6469606475640868,0.6456318710463258,0.0,0.0,-0.0038936892967193276,0.6455574608991026,0.011,0.0176,0.0174,-0.0,0.0,-0.0037,0.015333333333333332,23214.71473757256,37058.67869025025,36675.30285724518,0.0,0.0,230565.17718923767,32321.74982327847,
33.4369,0.6450471354602179,0.6476753512056722,0.6461531906050952,0.0,0.0,-0.003488088228855986,0.6462918924236618,0.0123,0.0185,0.0184,-0.0,0.0,-0.0046,0.0164,25949.5114531646,38948.28162336382,38783.37548997256,0.0,0.0,230613.10436580286,34564.802714023375,
33.4509,0.6454572353411612,0.6478478055692378,0.6461684229557374,0.0,0.0,-0.0027269693953926246,0.6464911546220454,0.0135,0.0191,0.0195,-0.0,0.0,-0.0057,0.017366666666666666,28483.780107104234,40222.683078922455,41118.15886541003,0.0,0.0,228011.85897424832,36611.48527376098,
33.465,0.6454704142406253,0.6477678370984682,0.6459476167199654,0.0,0.0,-0.00156589040225905,0.6463952893530197,0.0149,0.0201,0.0205,-0.0,0.0,-0.0066,0.018500000000000003,31450.208948431635,42348.54324822384,43251.872421530454,0.0,0.0,219148.92378642334,39019.57567970717,
33.4791,0.6449895919391144,0.6469358657328859,0.6453263632800152,0.0,0.0,-0.00010736338703970552,0.6457506069840052,0.0156,0.0207,0.0211,-0.0,0.0,-0.0069,0.019133333333333332,32953.67084140203,43658.76811775689,44557.62587827813,0.0,0.0,200865.57066822643,40392.23524285105,
33.4931,0.6443561271351036,0.646033711768434,0.6444884896327725,0.0,0.0,0.0013582096282451523,0.6449594428454367,0.0154,0.0192,0.0207,-0.0,0.0,-0.0064,0.018433333333333333,32560.840981417747,40541.01148898387,43759.833218239495,0.0,0.0,172834.28611518128,38954.91122233758,
33.5072,0.64419588321559,0.6462381676826436,0.6442350011787865,0.0,0.0,0.002336005851617842,0.6448896840256734,0.0148,0.0175,0.0199,-0.0,0.0,-0.0053,0.017400000000000002,31309.473339960845,36961.84280330983,42095.02837108492,0.0,0.0,141172.89374459095,36789.060004305735,
33.5213,0.6441645966216636,0.6469899503472407,0.6442039489516425,0.0,0.0,0.0029015089478998933,0.6451194986401823,0.0144,0.0163,0.0193,-0.0,0.0,-0.0044,0.016666666666666666,30476.937545417222,34422.21167575222,40844.284292900804,0.0,0.0,116932.75125762248,35247.37859188298,
33.5354,0.6443383178661684,0.6479745113708852,0.6443327553700494,0.0,0.0,0.003284302919986109,0.6455485282023677,0.0134,0.0155,0.0185,-0.0,0.0,-0.0036,0.015799999999999998,28368.82605671743,32721.91416373408,39164.16804865076,0.0,0.0,95798.74350541721,33417.745493055,
33.5494,0.6447462540542068,0.6487798622910559,0.6444029830741448,0.0,0.0,0.003584694378816568,0.6459763664731358,0.0125,0.0151,0.0178,-0.0,0.0,-0.0028,0.015133333333333332,26466.315444090927,31871.107326164198,37696.24657289266,0.0,0.0,74651.28244994846,32010.67137116677,
33.5635,0.6454966589730153,0.6496147426252619,0.6447073614277996,0.0,0.0,0.003644100504638293,0.6466062543420256,0.0117,0.0147,0.0169,-0.0,0.0,-0.0018,0.014433333333333333,24768.619518086547,31020.04175621578,35797.18442643885,0.0,0.0,49315.43894478464,30528.145282083475,
33.5776,0.6464460645967863,0.6504421584305493,0.6454305497606432,0.0,0.0,0.003399864121030546,0.6474395909293263,0.0109,0.0141,0.0154,-0.0,0.0,-0.0009,0.013466666666666668,23067.90203469935,29747.635171765356,32615.815660681707,0.0,0.0,26041.56118554158,28477.38995062724,
33.5917,0.6475635003714997,0.651528137203276,0.6465511404777587,0.0,0.0,0.003004710144845844,0.648547592684178,0.0104,0.0133,0.0147,-0.0,0.0,-0.0004,0.012799999999999999,22000.050121296754,28048.39062993887,31119.552959198358,0.0,0.0,12395.055294404672,27055.988993419087,
33.6057,0.6486445479372147,0.6527446700906419,0.6475660071341395,0.0,0.0,0.002636952696243958,0.6496517417206653,0.01,0.0128,0.0141,-0.0,0.0,-0.0001,0.0123,21145.121659662665,26980.121819680942,29838.55819315377,0.0,0.0,3315.8683340496314,25987.938256659083,
33.6198,0.6498804354182206,0.6542850694948925,0.648813145479173,0.0,0.0,0.002251929497045783,0.6509928834640953,0.0098,0.0125,0.0137,-0.0,0.0,0.0002,0.012000000000000002,20711.218763255823,26327.847372663484,28976.451613540954,0.0,0.0,7173.553127853155,25338.642087919656,
33.6339,0.6511372934711088,0.6558724914089477,0.6500427308077197,0.0,0.0,0.0018466607056301522,0.652350838562592,0.0097,0.0128,0.0136,-0.0,0.0,0.0003,0.012033333333333333,20488.688571368075,26938.31000425615,28749.808434746337,0.0,0.0,11860.410206760114,25393.211142266595,
33.6479,0.6522928439935689,0.657080026166122,0.651052191822256,0.0,0.0,0.0014662625317241216,0.653475020660649,0.0098,0.0136,0.0136,-0.0,0.0,0.0003,0.012333333333333333,20690.167687413832,28607.375565283284,28739.474000906273,0.0,0.0,13290.74111040269,26014.65874855403,
33.662,0.6534648593651617,0.6579601405398984,0.6522119644327795,0.0,0.0,0.0011656044000330039,0.65454565477928,0.0101,0.0147,0.0136,-0.0,0.0,0.0001,0.012799999999999999,21313.301704995578,30913.195133871173,28725.94815979735,0.0,0.0,4992.055275205961,26988.12329716441,
33.6761,0.654548418004991,0.6585697687415195,0.6532868370783294,0.0,0.0,0.0009672486034530393,0.6554683412749466,0.0104,0.0153,0.014,-0.0,0.0,-0.0001,0.013233333333333333,21937.34509001812,32173.370567680548,29558.777954365774,0.0,0.0,5480.097970507311,27893.72969703524,
33.6902,0.6555520277847107,0.6590713246400499,0.6541649272145273,0.0,0.0,0.0008694342428858153,0.6562627598797627,0.0109,0.0162,0.0145,-0.0,0.0,-0.0004,0.013866666666666666,22983.969012491245,34066.94063360454,30606.581557941823,0.0,0.0,22598.828789006926,29223.086347499815,
33.7042,0.656287809317145,0.6590747440833873,0.65461343856214,0.0,0.0,0.0009199204654723374,0.6566586639875575,0.0114,0.0171,0.0151,-0.0,0.0,-0.0007,0.014533333333333334,24034.70840109187,35974.0880759384,31875.217895451577,0.0,0.0,37111.53867095385,30631.365775572827,
33.7183,0.6570553847951356,0.6589121992683025,0.6551143922198492,0.0,0.0,0.001081633955888611,0.6570273254277624,0.0118,0.0178,0.0152,-0.0,0.0,-0.0009,0.014933333333333333,24873.832837493846,37466.73273205116,32087.43479378936,0.0,0.0,43596.078003288436,31478.657673752004,
33.7324,0.6577814379748848,0.6583467586154294,0.6555303134332706,0.0,0.0,0.001332988807130711,0.6572195033411949,0.0122,0.0183,0.0156,-0.0,0.0,-0.001,0.015366666666666667,25713.495740428585,38551.6150428613,32935.04359435541,0.0,0.0,44142.8158557123,32400.786222205894,
33.7465,0.6585058501233643,0.6579550203445299,0.6558363543519594,0.0,0.0,0.0014777284102069589,0.6574324082732845,0.0126,0.0174,0.0156,-0.0,0.0,-0.0007,0.0152,26552.970945138302,36682.2068767433,32941.12392796138,0.0,0.0,30344.14861552448,32057.620774593146,
33.7605,0.6590501147007166,0.6578675278447814,0.6561417354167325,0.0,0.0,0.0014990885594172634,0.6576864593207435,0.0131,0.0168,0.0153,-0.0,0.0,-0.0007,0.015066666666666666,27606.60681635268,35434.56146026291,32313.610620112482,0.0,0.0,30160.259967702783,31783.494526357612,
33.7746,0.6596458915994903,0.6580969357429447,0.656802440147606,0.0,0.0,0.0016702742326229036,0.6581817558300137,0.0136,0.0162,0.0151,-0.0,0.0,-0.0009,0.014966666666666668,28659.205701210674,34177.55064968825,31888.539209614115,0.0,0.0,36473.180817975765,31573.872078937726,
33.7887,0.6601331078548629,0.6584627693375193,0.6574638429784065,0.0,0.0,0.001990490695888495,0.6586865733902629,0.0142,0.0156,0.0152,-0.0,0.0,-0.0008,0.015,29924.88462772625,32916.49121065045,32096.941697952305,0.0,0.0,30124.086742073367,31645.263701142845,
33.8027,0.6602903628610317,0.6586100531952161,0.6578377532056469,0.0,0.0,0.0022484978814640015,0.6589127230872983,0.0148,0.0153,0.0153,-0.0,0.0,-0.0004,0.015133333333333334,31198.368829840896,32293.33388904779,32312.27935912255,0.0,0.0,14393.973012170252,31934.266267847277,
33.8168,0.6604409034369099,0.6589940159886668,0.6583117242862262,0.0,0.0,0.0023445570435228352,0.6592488812372677,0.0152,0.0143,0.0152,-0.0,0.0,0.0001,0.014899999999999998,32051.17060943891,30186.710008665767,32102.946589190273,0.0,0.0,3538.4816362659717,31447.047781071848,
33.8309,0.6605394338706011,0.6597262235387591,0.6588895073888179,0.0,0.0,0.0022544075119492295,0.6597183882660594,0.0154,0.0134,0.0149,-0.0,0.0,0.0007,0.014566666666666667,32483.956867367113,28283.139334470474,31468.73590152985,0.0,0.0,24983.581791750887,30745.496237713,
33.845,0.6606104750002392,0.660811602021594,0.6596872880656194,0.0,0.0,0.001844545716410523,0.6603697883624841,0.0156,0.0126,0.0147,0.0,0.0,0.0014,0.0143,32917.71282508626,26583.981699973363,31040.547608099216,0.0,0.0,52649.338122872745,30180.403084965274,
33.859,0.6603561030399436,0.661741874779428,0.6602073272204698,0.0,0.0,0.0011647080511925192,0.6607684350132804,0.0157,0.0127,0.0151,0.0,0.0,0.0016,0.014499999999999999,33148.77869476287,26787.184992575898,31885.70633821144,0.0,0.0,69246.8020586603,30605.88050117679,
33.8731,0.6604283257606883,0.6625551416594464,0.660743420253443,0.0,0.0,0.0006872498837068642,0.6612422958911927,0.0149,0.0126,0.015,-0.0,0.0,0.0011,0.014166666666666666,31471.270043916775,26571.029050985002,31674.90618334842,0.0,0.0,59947.85013811154,29904.112873601327,
33.8872,0.6608282307729676,0.6632995506000839,0.6612371612975931,0.0,0.0,0.0004540982398523844,0.6617883142235482,0.0144,0.0125,0.0152,-0.0,0.0,0.0009,0.014033333333333333,30418.769410232184,26356.339925645527,32098.556111526035,0.0,0.0,57162.082621757436,29622.79977613774,
33.9013,0.661345554132361,0.6640766981459683,0.6615945853928541,0.0,0.0,0.00021226148022214159,0.6623389458903944,0.0139,0.0123,0.0152,-0.0,0.0,0.0007,0.0138,29363.409785075924,25930.28267867929,32103.238826593286,0.0,0.0,55362.75129684643,29130.32027920338,
33.9153,0.6619430956538086,0.6647846724218336,0.6618879134962821,0.0,0.0,8.70517892445934e-05,0.662871893857308,0.0132,0.0122,0.0148,-0.0,0.0,0.0002,0.0134,27883.751996606105,25716.404229443644,31264.504164070222,0.0,0.0,27827.824426822343,28286.35631081293,
33.9294,0.6630176687089355,0.6655489240805529,0.6625407680250734,0.0,0.0,0.0001819132514736729,0.663702453604854,0.0126,0.0123,0.0144,-0.0,0.0,-0.0002,0.0131,26605.908941696216,25923.06142590088,30417.27177737295,0.0,0.0,22868.41762291597,27647.326899245305,
33.9435,0.6642780808314681,0.6663061755934301,0.663478312743417,0.0,0.0,0.00036243570691381496,0.664687523056105,0.0125,0.0122,0.0139,-0.0,0.0,-0.0004,0.012866666666666665,26380.679817981018,25708.389143469856,29352.68017418451,0.0,0.0,32395.939133624463,27146.07838518175,
33.9575,0.6653623557260513,0.666865177368301,0.664360167591065,0.0,0.0,0.0006245704337479442,0.6655292335618057,0.0128,0.0125,0.0141,-0.0,0.0,-0.0006,0.013133333333333335,27002.87510057884,26340.326918329778,29767.482724295758,0.0,0.0,37820.573934302876,27702.534260786884,
33.9716,0.6663329071688144,0.6673724740058966,0.6651897913446556,0.0,0.0,0.0008486325750806903,0.6662983908397889,0.0135,0.0126,0.0144,-0.0,0.0,-0.0004,0.013499999999999998,28470.519341721993,26551.959893950672,30394.41575288781,0.0,0.0,23039.08938818477,28471.25661159139,
33.9857,0.6670407368342846,0.6678316067823844,0.6658809287963044,0.0,0.0,0.0009625496581096371,0.6669177574709911,0.0141,0.0126,0.0147,0.0,0.0,-0.0003,0.0138,29732.294828422346,26553.849413539898,31024.325175938273,0.0,0.0,16459.945044369957,29102.44350842411,
33.9998,0.6676123457306891,0.6683517626835648,0.666471426581299,0.0,0.0,0.001034849864848468,0.6674785116651843,0.0148,0.0125,0.0151,-0.0,0.0,-0.0001,0.014133333333333333,31207.77123793249,26343.796906749238,31867.515863183657,0.0,0.0,5349.904925284908,29805.16389094011,
34.0138,0.6677307271970019,0.6686508798516964,0.666743709321045,0.0,0.0,0.0008968741144390668,0.6677084387899144,0.0157,0.0127,0.0155,-0.0,0.0,0.0003,0.014633333333333332,33115.982885854064,26770.292274839383,32718.36443594107,0.0,0.0,17036.888923769053,30866.859645800338,
34.0279,0.6674469333159372,0.6689059761763011,0.6670146846637508,0.0,0.0,0.0006653501369275297,0.6677891980519964,0.0166,0.0126,0.0158,-0.0,0.0,0.0002,0.015,35036.024606538536,26565.465175026406,33358.584404363,0.0,0.0,13225.33578432332,31651.395051909432,
34.042,0.6669308905448996,0.6691861184724135,0.6670374448504115,0.0,0.0,0.000458277645243657,0.6677181512892415,0.0163,0.0122,0.0161,-0.0,0.0,0.0002,0.014866666666666667,34430.502810074024,25727.460780746238,34005.3889668643,0.0,0.0,15762.450752593837,31384.752171800268,
34.0561,0.6668854014759991,0.6696715496111765,0.6670979621776701,0.0,0.0,0.0002543460140627813,0.6678849710882818,0.0153,0.0116,0.0156,-0.0,0.0,-0.0001,0.014166666666666666,32332.977426208057,24463.535393254268,32961.620335132466,0.0,0.0,10625.585208323939,29915.816561626125,
34.0701,0.6671444857327264,0.6702276579484869,0.6672659910067147,0.0,0.0,0.0003120746748634593,0.6682127115626427,0.0145,0.0111,0.0151,-0.0,0.0,-0.0007,0.013566666666666666,30649.21460854079,23409.05356727275,31914.393465348894,0.0,0.0,52046.57522379078,28653.67640419521,
34.0842,0.6679583145076609,0.6710362878120382,0.6678965713897258,0.0,0.0,0.0006279870780819486,0.6689637245698083,0.0135,0.0106,0.0143,-0.0,0.0,-0.001,0.0128,28530.116926430564,22350.43355530995,30221.998789507452,0.0,0.0,57435.96030691208,27030.585188272886,
34.0983,0.6689961212515487,0.6719990849816758,0.6688156462430523,0.0,0.0,0.0009588348001669555,0.6699369508254257,0.0132,0.0102,0.0139,-0.0,0.0,-0.001,0.012433333333333333,27886.06638262415,21500.55061194569,29368.678204591186,0.0,0.0,50473.06331361884,26248.11814743255,
34.1123,0.6701238469947367,0.6729086311284445,0.6696970702709371,0.0,0.0,0.0013486400741197487,0.670909849464706,0.0126,0.0101,0.0137,0.0,0.0,-0.0011,0.012133333333333335,26607.14957624039,21284.11650824139,28938.97768349605,0.0,0.0,48386.445291819175,25606.771385976168,
34.1264,0.6714583224960551,0.6738063637296761,0.6706898298360457,0.0,0.0,0.0017071426143241868,0.671984838687259,0.0131,0.0102,0.0139,0.0,0.0,-0.0007,0.0124,27646.815315561726,21489.39482013409,29351.79278478542,0.0,0.0,28725.440483618862,26159.381519814437,
34.1405,0.6723845370828226,0.674723379214265,0.6714650877189204,0.0,0.0,0.0018169530844823584,0.672857668005336,0.0138,0.01,0.0143,0.0,0.0,-0.0002,0.012700000000000001,29115.93699074375,21062.43626172862,30191.39001183264,0.0,0.0,8105.629624186068,26785.89656739656,
34.1546,0.67311322715913,0.6758046445814753,0.672093047264204,0.0,0.0,0.0017715966308609835,0.6736703063349364,0.0143,0.0101,0.0146,0.0,0.0,0.0001,0.013,30166.86717039725,21264.804606937443,30823.02612619574,0.0,0.0,4110.622064839457,27413.35373548321,
34.1686,0.6735826101730373,0.6767276250235209,0.6725482641283416,0.0,0.0,0.001701203959167914,0.6742861664416333,0.0149,0.0106,0.0148,0.0,0.0,0.0003,0.013433333333333334,31434.386662218563,22311.373627895613,31247.438193894657,0.0,0.0,12546.278681997395,28325.712169532646,
34.1827,0.6741179935543631,0.6773054911499146,0.6731597523775408,0.0,0.0,0.001700290620914172,0.6748610790272728,0.0154,0.0117,0.0151,0.0,0.0,0.0004,0.014066666666666667,32489.59732298983,24626.191886075074,31879.42349030302,0.0,0.0,16690.691850628566,29660.626265749288,
34.1968,0.6745399761589461,0.6775014647896846,0.6736310708620061,0.0,0.0,0.001796469528987258,0.6752241706035456,0.0162,0.0121,0.0157,0.0,0.0,0.0007,0.014666666666666666,34180.53539414526,25474.8675908119,33148.0597495589,0.0,0.0,28111.112127916644,30930.064192315836,
34.2109,0.673960207846142,0.67762042426606,0.6733629251367494,0.0,0.0,0.0011783793321236587,0.6749811857496505,0.0181,0.0125,0.017,0.0,0.0,0.0022,0.015866666666666668,38220.84921660132,26325.48175984125,35914.32902397452,0.0,0.0,88989.90440203513,33480.18910321291,
34.2249,0.6731676522058859,0.6775022267942055,0.6728598998715154,0.0,0.0,0.00037573899293023855,0.6745099262905355,0.0165,0.0126,0.0159,0.0,0.0,0.0012,0.015,34877.507032688416,26549.241938819046,33617.09730432346,0.0,0.0,72833.9354563935,31675.681079797687,
34.239,0.6735686965355673,0.6774590867576313,0.6731958057840459,0.0,0.0,0.00015363585684502666,0.6747411963590815,0.0158,0.0125,0.0153,-0.0,0.0,0.0009,0.014533333333333334,33401.87730448393,26350.2414425067,32353.94896681351,0.0,0.0,67620.77126671033,30697.714432702,
34.2531,0.674019742098027,0.6775264027063027,0.6736469370455132,0.0,0.0,0.00012134548743912568,0.6750643606166143,0.0156,0.0119,0.0149,0.0,0.0,0.0003,0.014133333333333333,32981.66889639483,25094.613809024424,31510.620646407737,0.0,0.0,34913.26015353591,29858.063156258937,
34.2671,0.6746763797445469,0.6779036183481677,0.6741792584329874,0.0,0.0,0.00028883018009947907,0.6755864188419007,0.0146,0.011,0.0142,-0.0,0.0,0.0001,0.013266666666666668,30865.30458426374,23199.856497483168,30030.83812457999,0.0,0.0,10072.484822448727,28027.948616280224,
34.2812,0.6758087072395187,0.6785840677357284,0.675013283212978,0.0,0.0,0.0005009166893878091,0.6764686860627417,0.0149,0.0108,0.0141,-0.0,0.0,0.0,0.013266666666666668,31486.00343406398,22776.01404464728,29813.215244786414,0.0,0.0,0.0,28021.19403243207,
34.2953,0.6764297698623549,0.6791722764149069,0.6758069903529239,0.0,0.0,0.0006219551294643586,0.6771363455433952,0.0159,0.0105,0.014,-0.0,0.0,0.0003,0.013466666666666667,33597.26427180167,22142.89935538603,29596.58059396347,0.0,0.0,20353.4301815614,28441.252326247693,
34.3094,0.6761483041818989,0.6798158710353254,0.6763932727485902,0.0,0.0,0.00034675021530306395,0.6774524826552715,0.0171,0.0102,0.0145,-0.0,0.0,0.0008,0.013933333333333334,36154.89197316219,21508.937363603633,30652.79437715799,0.0,0.0,56349.418132606734,29431.967844227485,
34.3234,0.67547827025687,0.6804374428012417,0.676555518834546,0.0,0.0,-6.050324370754553e-05,0.6774904106308859,0.0163,0.0099,0.0145,-0.0,0.0,0.0004,0.013566666666666666,34494.84038101123,20875.334013654505,30661.625965204366,0.0,0.0,53048.1366243091,28668.412451254244,
34.3375,0.6757279693020071,0.6811841694966352,0.6769187564086616,0.0,0.0,-2.2614408611424804e-05,0.677943631735768,0.015,0.0098,0.0142,-0.0,0.0,-0.0004,0.013,31751.245642712332,20661.63900019935,30031.594239493068,0.0,0.0,50628.76178686406,27473.171858977938,
34.3516,0.676556635897657,0.6819105182432801,0.67757637788051,0.0,0.0,0.0003872226739973926,0.6786811773404823,0.0142,0.0097,0.0136,-0.0,0.0,-0.0007,0.012499999999999999,30051.963624317974,20448.31636261781,28760.63116821925,0.0,0.0,50016.59763660114,26413.08916098789,
34.3657,0.6774734436291329,0.6824538651056046,0.6783825467479361,0.0,0.0,0.0007720000013350034,0.6794366184942245,0.0141,0.01,0.0137,-0.0,0.0,-0.0005,0.0126,29832.399594318904,21080.96175525875,28966.753351032567,0.0,0.0,29940.05320175869,26620.495028916837,
34.3797,0.6781265335894829,0.682858217861948,0.6788939812273769,0.0,0.0,0.0009925447195339974,0.6799595775596027,0.014,0.0096,0.0138,-0.0,0.0,-0.0002,0.012466666666666668,29618.642157008995,20240.015775813612,29179.059665435023,0.0,0.0,11005.23130318881,26339.41747904224,
34.3938,0.6789331805400689,0.6834321658792315,0.6794669143216615,0.0,0.0,0.0010568691996312501,0.6806107535803206,0.0139,0.0096,0.0139,-0.0,0.0,0.0002,0.012466666666666668,29401.68521046815,20239.81348773241,29390.137576567136,0.0,0.0,10675.656615669752,26337.613732765003,
34.4079,0.6797269113687741,0.6840237595694243,0.6799057975817242,0.0,0.0,0.0008837035400703149,0.6812188228399743,0.014,0.0092,0.0141,-0.0,0.0,0.0007,0.012433333333333333,29608.027452628907,19396.0864490131,29815.568466159984,0.0,0.0,38492.15727654915,26266.237847594795,
34.4219,0.6802638576770097,0.6846436814429484,0.6800437030287629,0.0,0.0,0.0005122092966039167,0.6816504140495736,0.0142,0.009,0.0141,-0.0,0.0,0.0009,0.012433333333333333,30031.315953630274,18973.576169741333,29824.676053664858,0.0,0.0,56435.78020257957,26268.606508882127,
34.436,0.6809365300681177,0.685443582118175,0.6804988935233287,0.0,0.0,7.78235395534888e-05,0.6822930019032071,0.0142,0.0087,0.0135,-0.0,0.0,0.0009,0.012133333333333335,30028.77753420477,18337.954008722358,28557.811563493226,0.0,0.0,70910.23922448258,25633.253569135846,
34.4501,0.681579525788062,0.6862780244009705,0.6811642857208522,0.0,0.0,-0.00019518124736502901,0.6830072786366282,0.0145,0.0087,0.0133,-0.0,0.0,0.0004,0.012166666666666666,30661.202642694356,18334.30700296331,28132.545473017846,0.0,0.0,62473.73010665081,25700.74640495551,
34.4642,0.6821153654518912,0.6870902322681798,0.6819576117934432,0.0,0.0,-0.0002991834022459317,0.683721069837838,0.0148,0.0087,0.013,-0.0,0.0,0.0002,0.012166666666666666,31296.010487969055,18330.967765044064,27493.28719641997,0.0,0.0,63410.181612609726,25697.842999765162,
34.4782,0.6822427724590565,0.6877480994085969,0.6826285668523614,0.0,0.0,-0.000407498451842033,0.6842064795733384,0.0153,0.0089,0.0132,-0.0,0.0,-0.0001,0.012466666666666668,32363.298295325054,18750.995559791314,27913.83583325326,0.0,0.0,71063.86869793359,26332.78843557329,
34.4923,0.682573904644079,0.6883512914360382,0.6832658359115267,0.0,0.0,-0.0003124915586557365,0.6847303439972147,0.0149,0.0091,0.0134,-0.0,0.0,-0.0007,0.012466666666666668,31522.54321761482,19171.78385398379,28335.100223976013,0.0,0.0,81203.84676391649,26333.479789324465,
34.5064,0.6830535463241542,0.688908760837995,0.6837092918311231,0.0,0.0,2.5506533122189508e-05,0.6852238663310907,0.0151,0.0091,0.0137,-0.0,0.0,-0.001,0.012633333333333335,31947.452192437057,19171.859998431562,28971.84911048923,0.0,0.0,77212.94316840966,26686.796642502057,
34.5205,0.6834192378413826,0.6894719680130068,0.6840613353658687,0.0,0.0,0.00039491289829194227,0.6856508470734193,0.0152,0.0092,0.0137,-0.0,0.0,-0.001,0.012699999999999998,32163.532897600307,19382.52989844997,28976.230074816696,0.0,0.0,64526.342745496215,26830.217735508075,
34.5345,0.6836121337040693,0.6899071252480553,0.6843130005831363,0.0,0.0,0.0006815457387449903,0.6859440865117535,0.0152,0.0092,0.0136,-0.0,0.0,-0.0008,0.012666666666666666,32172.038160432694,19384.274960683382,28771.120539398187,0.0,0.0,47570.211384102644,26764.934001980662,
34.5486,0.6839357477157348,0.6904204697831418,0.6846906433685895,0.0,0.0,0.0008170399274699686,0.6863489536224887,0.0152,0.0092,0.0135,-0.0,0.0,-0.0005,0.012633333333333331,32177.56013849918,19384.979331149356,28563.370529523367,0.0,0.0,29385.85395158982,26697.528584680604,
34.5627,0.6842322782016976,0.6909160444238398,0.6851467315032899,0.0,0.0,0.0007980034980926441,0.6867650180429424,0.0151,0.0091,0.0131,-0.0,0.0,-0.0002,0.012433333333333333,31972.008949817322,19175.22762630599,27719.210010249135,0.0,0.0,12305.988177753246,26277.67245369259,
34.5767,0.6843922325612048,0.6914175172552551,0.6856207545383126,0.0,0.0,0.0006541328700597152,0.6871435014515909,0.0149,0.0088,0.0128,-0.0,0.0,-0.0,0.012166666666666666,31557.680693918286,18543.886532779896,27086.079244861758,0.0,0.0,0.0,25717.452251784733,
34.5908,0.6846418534691013,0.6921327774718589,0.6861541902255598,0.0,0.0,0.00047657578456402185,0.68764294038884,0.0147,0.0086,0.0127,0.0,0.0,-0.0,0.012000000000000002,31141.15570793146,18120.471671383646,26874.995596662047,0.0,0.0,0.0,25366.313606365824,
34.6049,0.685071218885469,0.6929141911135215,0.6867660835657234,0.0,0.0,0.00035854889726707453,0.6882504978549046,0.0138,0.0084,0.012,0.0,0.0,-0.0001,0.011399999999999999,29237.506309616016,17696.309643914763,25392.84620053442,0.0,0.0,9174.285975115468,24097.268683998092,
34.619,0.6860066638431104,0.6938484625975749,0.6878116763338994,0.0,0.0,0.000316945474580518,0.6892222675915282,0.013,0.0082,0.0113,-0.0,0.0,-0.0002,0.010833333333333334,27535.168668000617,17270.384392881868,23903.256336063467,0.0,0.0,18867.24584303765,22892.704035515842,
34.633,0.6870780031213608,0.694776653201161,0.6889874594021873,0.0,0.0,0.00022623773773507028,0.6902807052415697,0.0127,0.0083,0.0111,-0.0,0.0,-0.0001,0.0107,26889.69002542464,17476.375995954673,23469.66409883644,0.0,0.0,11405.57103205926,22602.761913363567,
34.6471,0.6882799204817323,0.6957984695286173,0.690302384618861,0.0,0.0,4.740553670839399e-05,0.6914602582097368,0.0128,0.0085,0.0112,-0.0,0.0,-0.0002,0.010833333333333334,27088.75630565997,17891.613562603663,23668.15833118462,0.0,0.0,31225.590750187646,22874.182892289362,
34.6612,0.6894382672772301,0.6967706675760905,0.6916095425404566,0.0,0.0,-0.00013771060138078375,0.692606159131259,0.013,0.009,0.0115,-0.0,0.0,-0.0004,0.011166666666666667,27500.050083777296,18938.502991473455,24288.990661943186,0.0,0.0,58824.41569610336,23568.035935514596,
