energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.4066,-0.03852524836487792,-0.03852524836487792,-0.03852524836487792,0.0,0.0,0.0,-0.03852524836487792,0.4822,0.4822,0.4822,0.0,-0.0,-0.0,0.4822,1574854.7765812736,1574854.7765812736,1574854.7765812736,0.0,0.0,0.0,1574854.7765812736,
30.4233,-0.0330292732608477,-0.0330292732608477,-0.0330292732608477,0.0,0.0,0.0,-0.0330292732608477,0.4793,0.4793,0.4793,0.0,-0.0,0.0,0.4793,1562394.4298876345,1562394.4298876345,1562394.4298876345,0.0,0.0,0.0,1562394.4298876345,
30.44,-0.027896263941164845,-0.027896263941164845,-0.027896263941164845,0.0,0.0,0.0,-0.027896263941164845,0.4769,0.4769,0.4769,0.0,-0.0,0.0,0.47689999999999994,1551249.417623643,1551249.417623643,1551249.417623643,0.0,0.0,0.0,1551249.4176236428,
30.4567,-0.023321472058880355,-0.023321472058880355,-0.023321472058880355,0.0,0.0,0.0,-0.023321472058880355,0.4754,0.4754,0.4754,0.0,-0.0,0.0,0.4754,1542372.1787590766,1542372.1787590766,1542372.1787590766,0.0,0.0,0.0,1542372.1787590766,
30.4734,-0.020494033337404183,-0.020494033337404183,-0.020494033337404183,0.0,0.0,0.0,-0.020494033337404183,0.4753,0.4753,0.4753,-0.0,-0.0,-0.0,0.4753,1538485.5617289615,1538485.5617289615,1538485.5617289615,0.0,0.0,0.0,1538485.5617289615,
30.4901,-0.01956210315793605,-0.01956210315793605,-0.01956210315793605,0.0,0.0,0.0,-0.01956210315793605,0.4724,0.4724,0.4724,0.0,0.0,-0.0,0.4724,1533316.5696866787,1533316.5696866787,1533316.5696866787,0.0,0.0,0.0,1533316.5696866787,
30.5068,-0.01596761927880097,-0.01596761927880097,-0.01596761927880097,0.0,0.0,0.0,-0.01596761927880097,0.4619,0.4619,0.4619,-0.0,-0.0,0.0,0.4619,1511834.7563667484,1511834.7563667484,1511834.7563667484,0.0,0.0,0.0,1511834.7563667484,
30.5235,-0.007354099307154804,-0.007354099307154804,-0.007354099307154804,0.0,0.0,0.0,-0.007354099307154804,0.455,0.455,0.455,0.0,-0.0,-0.0,0.455,1487572.4391869004,1487572.4391869004,1487572.4391869004,0.0,0.0,0.0,1487572.4391869004,
30.5401,-0.0016228771764250638,-0.0016228771764250638,-0.0016228771764250638,0.0,0.0,0.0,-0.0016228771764250638,0.453,0.453,0.453,0.0,0.0,-0.0,0.453,1475794.929557142,1475794.929557142,1475794.929557142,0.0,0.0,0.0,1475794.929557142,
30.5568,0.006329464892256165,0.006329464892256165,0.006329464892256165,0.0,0.0,0.0,0.006329464892256165,0.4534,0.4534,0.4534,-0.0,-0.0,0.0,0.4534,1464353.3316561766,1464353.3316561766,1464353.3316561766,0.0,0.0,0.0,1464353.3316561766,
30.5735,0.013620034077037602,0.013620034077037602,0.013620034077037602,0.0,0.0,0.0,0.013620034077037602,0.4515,0.4515,0.4515,-0.0,-0.0,0.0,0.4515,1450283.988244104,1450283.988244104,1450283.988244104,0.0,0.0,0.0,1450283.988244104,
30.5902,0.020098246021233446,0.020098246021233446,0.020098246021233446,0.0,0.0,0.0,0.020098246021233446,0.455,0.455,0.455,0.0,0.0,-0.0,0.455,1446531.3072500844,1446531.3072500844,1446531.3072500844,0.0,0.0,0.0,1446531.3072500844,
30.6069,0.024286822689324028,0.024286822689324028,0.024286822689324028,0.0,0.0,0.0,0.024286822689324028,0.457,0.457,0.457,0.0,0.0,0.0,0.457,1444013.712677766,1444013.712677766,1444013.712677766,0.0,0.0,0.0,1444013.712677766,
30.6236,0.02815952971351532,0.02815952971351532,0.02815952971351532,0.0,0.0,0.0,0.02815952971351532,0.4574,0.4574,0.4574,0.0,-0.0,0.0,0.4574,1439371.0209777665,1439371.0209777665,1439371.0209777665,0.0,0.0,0.0,1439371.0209777665,
30.6403,0.03235728697208262,0.03235728697208262,0.03235728697208262,0.0,0.0,0.0,0.03235728697208262,0.4582,0.4582,0.4582,-0.0,-0.0,-0.0,0.4582,1434918.515681885,1434918.515681885,1434918.515681885,0.0,0.0,0.0,1434918.515681885,
30.657,0.03648325772067995,0.03648325772067995,0.03648325772067995,0.0,0.0,0.0,0.03648325772067995,0.4599,0.4599,0.4599,-0.0,-0.0,0.0,0.4599,1432128.210210127,1432128.210210127,1432128.210210127,0.0,0.0,0.0,1432128.210210127,
30.6737,0.04052969856907718,0.04052969856907718,0.04052969856907718,0.0,0.0,0.0,0.04052969856907718,0.4624,0.4624,0.4624,0.0,0.0,-0.0,0.4624,1430852.2086384308,1430852.2086384308,1430852.2086384308,0.0,0.0,0.0,1430852.2086384308,
30.6903,0.039952029170040815,0.039952029170040815,0.039952029170040815,0.0,0.0,0.0,0.039952029170040815,0.4649,0.4649,0.4649,-0.0,0.0,0.0,0.4648999999999999,1436717.5048656175,1436717.5048656175,1436717.5048656175,0.0,0.0,0.0,1436717.5048656175,
30.707,0.042448295025492966,0.042448295025492966,0.042448295025492966,0.0,0.0,0.0,0.042448295025492966,0.4672,0.4672,0.4672,-0.0,-0.0,-0.0,0.4672,1437523.9029041198,1437523.9029041198,1437523.9029041198,0.0,0.0,0.0,1437523.9029041198,
30.7237,0.04372854749319843,0.04372854749319843,0.04372854749319843,0.0,0.0,0.0,0.04372854749319843,0.4695,0.4695,0.4695,-0.0,-0.0,-0.0,0.4695,1440204.5899487,1440204.5899487,1440204.5899487,0.0,0.0,0.0,1440204.5899487,
30.7404,0.044122692487552295,0.044122692487552295,0.044122692487552295,0.0,0.0,0.0,0.044122692487552295,0.472,0.472,0.472,0.0,0.0,0.0,0.472,1444573.0370281218,1444573.0370281218,1444573.0370281218,0.0,0.0,0.0,1444573.0370281218,
30.7571,0.04295515502054936,0.04295515502054936,0.04295515502054936,0.0,0.0,0.0,0.04295515502054936,0.4749,0.4749,0.4749,0.0,0.0,0.0,0.47490000000000004,1451979.5747923183,1451979.5747923183,1451979.5747923183,0.0,0.0,0.0,1451979.5747923183,
30.7738,0.04096496796876581,0.04096496796876581,0.04096496796876581,0.0,0.0,0.0,0.04096496796876581,0.4745,0.4745,0.4745,-0.0,-0.0,-0.0,0.4745,1455137.4529902465,1455137.4529902465,1455137.4529902465,0.0,0.0,0.0,1455137.4529902465,
30.7905,0.04027312942196559,0.04027312942196559,0.04027312942196559,0.0,0.0,0.0,0.04027312942196559,0.4719,0.4719,0.4719,0.0,0.0,0.0,0.4719,1452649.335472505,1452649.335472505,1452649.335472505,0.0,0.0,0.0,1452649.335472505,
30.8072,0.04131440124569086,0.04131440124569086,0.04131440124569086,0.0,0.0,0.0,0.04131440124569086,0.4705,0.4705,0.4705,0.0,0.0,-0.0,0.4705,1449497.207969786,1449497.207969786,1449497.207969786,0.0,0.0,0.0,1449497.207969786,
30.8238,0.03886248468221887,0.03886248468221887,0.03886248468221887,0.0,0.0,0.0,0.03886248468221887,0.4693,0.4693,0.4693,0.0,0.0,-0.0,0.4693,1452040.142793089,1452040.142793089,1452040.142793089,0.0,0.0,0.0,1452040.142793089,
30.8405,0.040047491088046394,0.040047491088046394,0.040047491088046394,0.0,0.0,0.0,0.040047491088046394,0.4692,0.4692,0.4692,-0.0,-0.0,-0.0,0.4692,1450832.4635290538,1450832.4635290538,1450832.4635290538,0.0,0.0,0.0,1450832.4635290538,
30.8572,0.03976250007131088,0.03976250007131088,0.03976250007131088,0.0,0.0,0.0,0.03976250007131088,0.4695,0.4695,0.4695,0.0,0.0,-0.0,0.4695,1452560.7445467908,1452560.7445467908,1452560.7445467908,0.0,0.0,0.0,1452560.7445467908,
30.8739,0.03858398449437139,0.03858398449437139,0.03858398449437139,0.0,0.0,0.0,0.03858398449437139,0.4692,0.4692,0.4692,-0.0,-0.0,0.0,0.4692,1454662.6810552196,1454662.6810552196,1454662.6810552196,0.0,0.0,0.0,1454662.6810552196,
30.8906,0.03582248279345057,0.03582248279345057,0.03582248279345057,0.0,0.0,0.0,0.03582248279345057,0.4696,0.4696,0.4696,-0.0,-0.0,0.0,0.4696,1460394.881991947,1460394.881991947,1460394.881991947,0.0,0.0,0.0,1460394.881991947,
30.9073,0.03232904138091974,0.03232904138091974,0.03232904138091974,0.0,0.0,0.0,0.03232904138091974,0.4652,0.4652,0.4652,-0.0,-0.0,-0.0,0.4652,1459254.147722306,1459254.147722306,1459254.147722306,0.0,0.0,0.0,1459254.147722306,
30.924,0.03122061338750759,0.03122061338750759,0.03122061338750759,0.0,0.0,0.0,0.03122061338750759,0.4571,0.4571,0.4571,0.0,0.0,0.0,0.4571,1448137.5976020873,1448137.5976020873,1448137.5976020873,0.0,0.0,0.0,1448137.5976020873,
30.9407,0.03363149079431538,0.03363149079431538,0.03363149079431538,0.0,0.0,0.0,0.03363149079431538,0.4492,0.4492,0.4492,-0.0,-0.0,0.0,0.4492,1431646.9343284767,1431646.9343284767,1431646.9343284767,0.0,0.0,0.0,1431646.9343284767,
30.9574,0.040404045962290525,0.040404045962290525,0.040404045962290525,0.0,0.0,0.0,0.040404045962290525,0.4426,0.4426,0.4426,0.0,0.0,0.0,0.44259999999999994,1410273.0754450064,1410273.0754450064,1410273.0754450064,0.0,0.0,0.0,1410273.0754450061,
30.974,0.04125749505406495,0.04125749505406495,0.04125749505406495,0.0,0.0,0.0,0.04125749505406495,0.4492,0.4492,0.4492,0.0,0.0,-0.0,0.4492,1421115.5561828553,1421115.5561828553,1421115.5561828553,0.0,0.0,0.0,1421115.5561828553,
30.9907,0.040006096401696944,0.040006096401696944,0.040006096401696944,0.0,0.0,0.0,0.040006096401696944,0.4502,0.4502,0.4502,0.0,0.0,-0.0,0.4502,1425580.0935400734,1425580.0935400734,1425580.0935400734,0.0,0.0,0.0,1425580.0935400734,
31.0074,0.03911088415379904,0.03911088415379904,0.03911088415379904,0.0,0.0,0.0,0.03911088415379904,0.4434,0.4434,0.4434,0.0,0.0,-0.0,0.4434,1415997.9245711,1415997.9245711,1415997.9245711,0.0,0.0,0.0,1415997.9245711,
31.0241,0.041518272805514345,0.041518272805514345,0.041518272805514345,0.0,0.0,0.0,0.041518272805514345,0.438,0.438,0.438,-0.0,0.0,-0.0,0.438,1403498.5322672958,1403498.5322672958,1403498.5322672958,0.0,0.0,0.0,1403498.5322672958,
31.0408,0.04410412797049135,0.04410412797049135,0.04410412797049135,0.0,0.0,0.0,0.04410412797049135,0.4371,0.4371,0.4371,0.0,0.0,-0.0,0.4371,1398551.0476288144,1398551.0476288144,1398551.0476288144,0.0,0.0,0.0,1398551.0476288144,
31.0575,0.04533566527158328,0.04533566527158328,0.04533566527158328,0.0,0.0,0.0,0.04533566527158328,0.4357,0.4357,0.4357,0.0,0.0,0.0,0.4357,1394872.9973502653,1394872.9973502653,1394872.9973502653,0.0,0.0,0.0,1394872.9973502653,
31.0742,0.04563443605796835,0.04563443605796835,0.04563443605796835,0.0,0.0,0.0,0.04563443605796835,0.4342,0.4342,0.4342,-0.0,-0.0,-0.0,0.4342,1392492.9942915319,1392492.9942915319,1392492.9942915319,0.0,0.0,0.0,1392492.9942915319,
31.0909,0.04605571893203486,0.04605571893203486,0.04605571893203486,0.0,0.0,0.0,0.04605571893203486,0.4301,0.4301,0.4301,0.0,-0.0,-0.0,0.4301,1385282.4016392978,1385282.4016392978,1385282.4016392978,0.0,0.0,0.0,1385282.4016392978,
31.1076,0.04732230327748144,0.04732230327748144,0.04732230327748144,0.0,0.0,0.0,0.04732230327748144,0.4268,0.4268,0.4268,-0.0,0.0,0.0,0.4268,1378096.612810517,1378096.612810517,1378096.612810517,0.0,0.0,0.0,1378096.612810517,
31.1242,0.0457329711290575,0.0457329711290575,0.0457329711290575,0.0,0.0,0.0,0.0457329711290575,0.4208,0.4208,0.4208,0.0,0.0,-0.0,0.4208,1370600.9266478426,1370600.9266478426,1370600.9266478426,0.0,0.0,0.0,1370600.9266478426,
31.1409,0.04993813322178342,0.04993813322178342,0.04993813322178342,0.0,0.0,0.0,0.04993813322178342,0.4138,0.4138,0.4138,-0.0,-0.0,0.0,0.4138,1351799.8862577025,1351799.8862577025,1351799.8862577025,0.0,0.0,0.0,1351799.8862577025,
31.1576,0.054794761062139874,0.054794761062139874,0.054794761062139874,0.0,0.0,0.0,0.054794761062139874,0.4105,0.4105,0.4105,-0.0,0.0,0.0,0.41050000000000003,1338594.5084717693,1338594.5084717693,1338594.5084717693,0.0,0.0,0.0,1338594.5084717693,
31.1743,0.059036930876975036,0.059036930876975036,0.059036930876975036,0.0,0.0,0.0,0.059036930876975036,0.4082,0.4082,0.4082,0.0,0.0,-0.0,0.40820000000000006,1328203.8985752813,1328203.8985752813,1328203.8985752813,0.0,0.0,0.0,1328203.8985752813,
31.191,0.062408678908603354,0.062408678908603354,0.062408678908603354,0.0,0.0,0.0,0.062408678908603354,0.4066,0.4066,0.4066,0.0,0.0,0.0,0.4066,1320508.720214523,1320508.720214523,1320508.720214523,0.0,0.0,0.0,1320508.720214523,
31.2077,0.06530092053537428,0.06530092053537428,0.06530092053537428,0.0,0.0,0.0,0.06530092053537428,0.4035,0.4035,0.4035,-0.0,0.0,-0.0,0.4035,1310754.5961384575,1310754.5961384575,1310754.5961384575,0.0,0.0,0.0,1310754.5961384575,
31.2244,0.06967441551963882,0.06967441551963882,0.06967441551963882,0.0,0.0,0.0,0.06967441551963882,0.398,0.398,0.398,0.0,-0.0,0.0,0.39799999999999996,1294021.8620786087,1294021.8620786087,1294021.8620786087,0.0,0.0,0.0,1294021.8620786087,
31.2411,0.07626987830984588,0.07626987830984588,0.07626987830984588,0.0,0.0,0.0,0.07626987830984588,0.3942,0.3942,0.3942,0.0,-0.0,0.0,0.39419999999999994,1276901.154551457,1276901.154551457,1276901.154551457,0.0,0.0,0.0,1276901.1545514567,
31.2578,0.0840626366644589,0.0840626366644589,0.0840626366644589,0.0,0.0,0.0,0.0840626366644589,0.3933,0.3933,0.3933,0.0,0.0,-0.0,0.3933,1263522.2203419479,1263522.2203419479,1263522.2203419479,0.0,0.0,0.0,1263522.2203419479,
31.2744,0.08826205793389463,0.08826205793389463,0.08826205793389463,0.0,0.0,0.0,0.08826205793389463,0.3942,0.3942,0.3942,0.0,0.0,-0.0,0.39419999999999994,1259370.5016425555,1259370.5016425555,1259370.5016425555,0.0,0.0,0.0,1259370.5016425552,
31.2911,0.09509250485910092,0.09509250485910092,0.09509250485910092,0.0,0.0,0.0,0.09509250485910092,0.3966,0.3966,0.3966,-0.0,0.0,-0.0,0.3966,1254142.4150900946,1254142.4150900946,1254142.4150900946,0.0,0.0,0.0,1254142.4150900946,
31.3078,0.09937957585404189,0.09937957585404189,0.09937957585404189,0.0,0.0,0.0,0.09937957585404189,0.4024,0.4024,0.4024,0.0,0.0,-0.0,0.4023999999999999,1259541.6890721095,1259541.6890721095,1259541.6890721095,0.0,0.0,0.0,1259541.6890721095,
31.3245,0.10006624656709096,0.10006624656709096,0.10006624656709096,0.0,0.0,0.0,0.10006624656709096,0.4081,0.4081,0.4081,0.0,-0.0,-0.0,0.40809999999999996,1270196.7634595672,1270196.7634595672,1270196.7634595672,0.0,0.0,0.0,1270196.7634595672,
31.3412,0.09985050348785862,0.09985050348785862,0.09985050348785862,0.0,0.0,0.0,0.09985050348785862,0.4082,0.4082,0.4082,-0.0,0.0,0.0,0.40820000000000006,1271393.01234641,1271393.01234641,1271393.01234641,0.0,0.0,0.0,1271393.01234641,
31.3579,0.09924279143111947,0.09924279143111947,0.09924279143111947,0.0,0.0,0.0,0.09924279143111947,0.4107,0.4107,0.4107,-0.0,-0.0,0.0,0.4107,1277801.5678067447,1277801.5678067447,1277801.5678067447,0.0,0.0,0.0,1277801.5678067447,
31.3746,0.09810696123306084,0.09810696123306084,0.09810696123306084,0.0,0.0,0.0,0.09810696123306084,0.4083,0.4083,0.4083,-0.0,-0.0,0.0,0.40829999999999994,1275584.9732792038,1275584.9732792038,1275584.9732792038,0.0,0.0,0.0,1275584.9732792035,
31.3913,0.10025780996091349,0.10025780996091349,0.10025780996091349,0.0,0.0,0.0,0.10025780996091349,0.4024,0.4024,0.4024,-0.0,-0.0,0.0,0.4023999999999999,1261564.0836770937,1261564.0836770937,1261564.0836770937,0.0,0.0,0.0,1261564.0836770937,
31.408,0.10538581818373083,0.10538581818373083,0.10538581818373083,0.0,0.0,0.0,0.10538581818373083,0.4015,0.4015,0.4015,-0.0,-0.0,0.0,0.4015,1252707.5725129996,1252707.5725129996,1252707.5725129996,0.0,0.0,0.0,1252707.5725129996,
31.4246,0.10667666492762728,0.10667666492762728,0.10667666492762728,0.0,0.0,0.0,0.10667666492762728,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.4032,1254748.8295957132,1254748.8295957132,1254748.8295957132,0.0,0.0,0.0,1254748.8295957132,
31.4413,0.10934342724324697,0.10934342724324697,0.10934342724324697,0.0,0.0,0.0,0.10934342724324697,0.4071,0.4071,0.4071,0.0,-0.0,0.0,0.4071,1259027.414353991,1259027.414353991,1259027.414353991,0.0,0.0,0.0,1259027.414353991,
31.458,0.10774433420385043,0.10774433420385043,0.10774433420385043,0.0,0.0,0.0,0.10774433420385043,0.412,0.412,0.412,-0.0,-0.0,-0.0,0.412,1271595.6685573284,1271595.6685573284,1271595.6685573284,0.0,0.0,0.0,1271595.6685573284,
31.4747,0.10493064363125026,0.10493064363125026,0.10493064363125026,0.0,0.0,0.0,0.10493064363125026,0.4086,0.4086,0.4086,0.0,0.0,0.0,0.4086,1269901.9085108608,1269901.9085108608,1269901.9085108608,0.0,0.0,0.0,1269901.9085108608,
31.4914,0.10494730484274328,0.10494730484274328,0.10494730484274328,0.0,0.0,0.0,0.10494730484274328,0.4028,0.4028,0.4028,0.0,0.0,-0.0,0.4028,1259244.3792249297,1259244.3792249297,1259244.3792249297,0.0,0.0,0.0,1259244.3792249297,
31.5081,0.10886897418409647,0.10886897418409647,0.10886897418409647,0.0,0.0,0.0,0.10886897418409647,0.396,0.396,0.396,-0.0,-0.0,-0.0,0.3960000000000001,1240587.4839933563,1240587.4839933563,1240587.4839933563,0.0,0.0,0.0,1240587.4839933563,
31.5248,0.11506853141498363,0.11506853141498363,0.11506853141498363,0.0,0.0,0.0,0.11506853141498363,0.3951,0.3951,0.3951,0.0,0.0,-0.0,0.3951,1230138.9500714326,1230138.9500714326,1230138.9500714326,0.0,0.0,0.0,1230138.9500714326,
31.5415,0.12096144254838581,0.12096144254838581,0.12096144254838581,0.0,0.0,0.0,0.12096144254838581,0.3975,0.3975,0.3975,0.0,-0.0,0.0,0.3975,1226817.2718802157,1226817.2718802157,1226817.2718802157,0.0,0.0,0.0,1226817.2718802157,
31.5581,0.12094471875999568,0.12094471875999568,0.12094471875999568,0.0,0.0,0.0,0.12094471875999568,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.4032,1238804.954432778,1238804.954432778,1238804.954432778,0.0,0.0,0.0,1238804.954432778,
31.5748,0.11977894201281114,0.11977894201281114,0.11977894201281114,0.0,0.0,0.0,0.11977894201281114,0.409,0.409,0.409,0.0,0.0,0.0,0.409,1252602.009941443,1252602.009941443,1252602.009941443,0.0,0.0,0.0,1252602.009941443,
31.5915,0.11670316564546501,0.11670316564546501,0.11670316564546501,0.0,0.0,0.0,0.11670316564546501,0.4066,0.4066,0.4066,-0.0,-0.0,-0.0,0.4066,1253089.0025777044,1253089.0025777044,1253089.0025777044,0.0,0.0,0.0,1253089.0025777044,
31.6082,0.11627236482894054,0.11627236482894054,0.11627236482894054,0.0,0.0,0.0,0.11627236482894054,0.4014,0.4014,0.4014,0.0,0.0,0.0,0.4014,1244126.5464711785,1244126.5464711785,1244126.5464711785,0.0,0.0,0.0,1244126.5464711785,
31.6249,0.11808104993141155,0.11808104993141155,0.11808104993141155,0.0,0.0,0.0,0.11808104993141155,0.3976,0.3976,0.3976,0.0,-0.0,0.0,0.3976,1234535.9312236577,1234535.9312236577,1234535.9312236577,0.0,0.0,0.0,1234535.9312236577,
31.6416,0.12103515104464635,0.12103515104464635,0.12103515104464635,0.0,0.0,0.0,0.12103515104464635,0.3943,0.3943,0.3943,-0.0,-0.0,-0.0,0.39430000000000004,1224190.8274121713,1224190.8274121713,1224190.8274121713,0.0,0.0,0.0,1224190.8274121715,
31.6583,0.12536718708962702,0.12536718708962702,0.12536718708962702,0.0,0.0,0.0,0.12536718708962702,0.3913,0.3913,0.3913,-0.0,-0.0,-0.0,0.3913,1212378.9931660746,1212378.9931660746,1212378.9931660746,0.0,0.0,0.0,1212378.9931660746,
31.675,0.13050033630175295,0.13050033630175295,0.13050033630175295,0.0,0.0,0.0,0.13050033630175295,0.391,0.391,0.391,0.0,0.0,-0.0,0.391,1204871.2756803595,1204871.2756803595,1204871.2756803595,0.0,0.0,0.0,1204871.2756803595,
31.6917,0.13577695561591885,0.13577695561591885,0.13577695561591885,0.0,0.0,0.0,0.13577695561591885,0.3922,0.3922,0.3922,0.0,-0.0,-0.0,0.39220000000000005,1200269.977270033,1200269.977270033,1200269.977270033,0.0,0.0,0.0,1200269.977270033,
31.7083,0.13699411998921673,0.13699411998921673,0.13699411998921673,0.0,0.0,0.0,0.13699411998921673,0.3947,0.3947,0.3947,-0.0,-0.0,0.0,0.3947,1204213.0386366248,1204213.0386366248,1204213.0386366248,0.0,0.0,0.0,1204213.0386366248,
31.725,0.14037067204912335,0.14037067204912335,0.14037067204912335,0.0,0.0,0.0,0.14037067204912335,0.3974,0.3974,0.3974,0.0,-0.0,0.0,0.3974,1205464.1827185757,1205464.1827185757,1205464.1827185757,0.0,0.0,0.0,1205464.1827185757,
31.7417,0.14241243050089958,0.14241243050089958,0.14241243050089958,0.0,0.0,0.0,0.14241243050089958,0.3999,0.3999,0.3999,-0.0,0.0,0.0,0.3999,1208235.650852739,1208235.650852739,1208235.650852739,0.0,0.0,0.0,1208235.650852739,
31.7584,0.14516247262524595,0.14516247262524595,0.14516247262524595,0.0,0.0,0.0,0.14516247262524595,0.4005,0.4005,0.4005,0.0,-0.0,0.0,0.4005,1206178.100706839,1206178.100706839,1206178.100706839,0.0,0.0,0.0,1206178.100706839,
31.7751,0.1451864879504816,0.1451864879504816,0.1451864879504816,0.0,0.0,0.0,0.1451864879504816,0.4091,0.4091,0.4091,-0.0,-0.0,-0.0,0.4091,1224048.469819361,1224048.469819361,1224048.469819361,0.0,0.0,0.0,1224048.469819361,
31.7918,0.14524875645972468,0.14524875645972468,0.14524875645972468,0.0,0.0,0.0,0.14524875645972468,0.4045,0.4045,0.4045,-0.0,-0.0,0.0,0.4045,1215386.7250806808,1215386.7250806808,1215386.7250806808,0.0,0.0,0.0,1215386.7250806808,
31.8085,0.14758845639396334,0.14758845639396334,0.14758845639396334,0.0,0.0,0.0,0.14758845639396334,0.4091,0.4091,0.4091,-0.0,0.0,-0.0,0.4091,1221952.908790262,1221952.908790262,1221952.908790262,0.0,0.0,0.0,1221952.908790262,
31.8252,0.1479850644605094,0.1479850644605094,0.1479850644605094,0.0,0.0,0.0,0.1479850644605094,0.4125,0.4125,0.4125,-0.0,-0.0,0.0,0.4124999999999999,1228827.1074493898,1228827.1074493898,1228827.1074493898,0.0,0.0,0.0,1228827.1074493893,
31.8419,0.14839001722252465,0.14839001722252465,0.14839001722252465,0.0,0.0,0.0,0.14839001722252465,0.4154,0.4154,0.4154,-0.0,0.0,0.0,0.4154,1234674.8879057984,1234674.8879057984,1234674.8879057984,0.0,0.0,0.0,1234674.8879057984,
31.8585,0.14491980919236025,0.14491980919236025,0.14491980919236025,0.0,0.0,0.0,0.14491980919236025,0.4186,0.4186,0.4186,0.0,-0.0,-0.0,0.4186,1246530.4848659916,1246530.4848659916,1246530.4848659916,0.0,0.0,0.0,1246530.4848659916,
31.8752,0.14394993341395967,0.14394993341395967,0.14394993341395967,0.0,0.0,0.0,0.14394993341395967,0.4219,0.4219,0.4219,0.0,-0.0,0.0,0.4219,1255058.0489708418,1255058.0489708418,1255058.0489708418,0.0,0.0,0.0,1255058.0489708418,
31.8919,0.14151715027926914,0.14151715027926914,0.14151715027926914,0.0,0.0,0.0,0.14151715027926914,0.4247,0.4247,0.4247,0.0,-0.0,0.0,0.4247,1264646.5795634927,1264646.5795634927,1264646.5795634927,0.0,0.0,0.0,1264646.5795634927,
31.9086,0.138274023682595,0.138274023682595,0.138274023682595,0.0,0.0,0.0,0.138274023682595,0.4268,0.4268,0.4268,-0.0,-0.0,0.0,0.4268,1274011.6671053849,1274011.6671053849,1274011.6671053849,0.0,0.0,0.0,1274011.6671053849,
31.9253,0.13446611605242464,0.13446611605242464,0.13446611605242464,0.0,0.0,0.0,0.13446611605242464,0.4281,0.4281,0.4281,0.0,0.0,-0.0,0.4281,1282639.7490806833,1282639.7490806833,1282639.7490806833,0.0,0.0,0.0,1282639.7490806833,
31.942,0.13023754708414093,0.13023754708414093,0.13023754708414093,0.0,0.0,0.0,0.13023754708414093,0.4286,0.4286,0.4286,-0.0,0.0,0.0,0.42860000000000004,1290351.9760407365,1290351.9760407365,1290351.9760407365,0.0,0.0,0.0,1290351.9760407368,
31.9587,0.12561260535649166,0.12561260535649166,0.12561260535649166,0.0,0.0,0.0,0.12561260535649166,0.4283,0.4283,0.4283,0.0,-0.0,0.0,0.42829999999999996,1297136.4898362092,1297136.4898362092,1297136.4898362092,0.0,0.0,0.0,1297136.489836209,
31.9754,0.12057016225619244,0.12057016225619244,0.12057016225619244,0.0,0.0,0.0,0.12057016225619244,0.4269,0.4269,0.4269,-0.0,-0.0,0.0,0.4269,1302463.8921446903,1302463.8921446903,1302463.8921446903,0.0,0.0,0.0,1302463.8921446903,
31.9921,0.11662852137791302,0.11662852137791302,0.11662852137791302,0.0,0.0,0.0,0.11662852137791302,0.4224,0.4224,0.4224,0.0,0.0,-0.0,0.42239999999999994,1300210.5434816799,1300210.5434816799,1300210.5434816799,0.0,0.0,0.0,1300210.5434816796,
32.0087,0.11061408760806068,0.11061408760806068,0.11061408760806068,0.0,0.0,0.0,0.11061408760806068,0.4175,0.4175,0.4175,-0.0,0.0,-0.0,0.4175,1300306.178094453,1300306.178094453,1300306.178094453,0.0,0.0,0.0,1300306.178094453,
32.0254,0.10901215370650019,0.10901215370650019,0.10901215370650019,0.0,0.0,0.0,0.10901215370650019,0.4119,0.4119,0.4119,0.0,0.0,0.0,0.4119,1292409.2876159123,1292409.2876159123,1292409.2876159123,0.0,0.0,0.0,1292409.2876159123,
32.0421,0.10812121790313345,0.10812121790313345,0.10812121790313345,0.0,0.0,0.0,0.10812121790313345,0.4058,0.4058,0.4058,0.0,-0.0,0.0,0.4058,1282367.3033349945,1282367.3033349945,1282367.3033349945,0.0,0.0,0.0,1282367.3033349945,
32.0588,0.10839552118205742,0.10839552118205742,0.10839552118205742,0.0,0.0,0.0,0.10839552118205742,0.4002,0.4002,0.4002,0.0,-0.0,-0.0,0.40020000000000006,1271439.3346205081,1271439.3346205081,1271439.3346205081,0.0,0.0,0.0,1271439.3346205081,
32.0755,0.10924575022427574,0.10924575022427574,0.10924575022427574,0.0,0.0,0.0,0.10924575022427574,0.3958,0.3958,0.3958,0.0,0.0,-0.0,0.3958,1261945.3485770747,1261945.3485770747,1261945.3485770747,0.0,0.0,0.0,1261945.3485770747,
32.0922,0.1103196954943475,0.1103196954943475,0.1103196954943475,0.0,0.0,0.0,0.1103196954943475,0.3916,0.3916,0.3916,0.0,-0.0,-0.0,0.3916,1252440.852137597,1252440.852137597,1252440.852137597,0.0,0.0,0.0,1252440.852137597,
