energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4942,0.4402393033544377,0.4421778597406095,0.41045441732661037,0.0,0.0,0.0,0.4309571934738859,0.1535,0.1416,0.1255,0.0,0.0,0.0,0.14020000000000002,387016.36384790065,357012.54620863043,328767.1593265244,0.0,0.0,0.0,357918.49789387675,
33.5096,0.4420164671363843,0.44354203081655774,0.41268081046018357,0.0,0.0,0.0,0.4327464361377085,0.1538,0.1416,0.1226,0.0,0.0,0.0,0.13933333333333334,387192.72393568093,356653.0928191384,320646.2029045852,0.0,0.0,0.0,355222.32028359274,
33.525,0.4432378321761691,0.44455802126567645,0.4149510497575979,0.0,0.0,0.0,0.4342489677331478,0.1533,0.1412,0.1196,0.0,0.0,0.0,0.1380333333333333,385643.05453053536,355445.0964193811,312276.67625334347,0.0,0.0,0.0,351567.4647984441,
33.5404,0.4443916890115145,0.44556292380002527,0.4173787185667611,0.0,0.0,0.0,0.4357777771261003,0.1528,0.1404,0.1171,0.0,0.0,0.0,0.13676666666666668,384123.7967068814,353259.9396479505,305155.53780422115,0.0,0.0,0.0,347992.32424226246,
33.5558,0.444858834299969,0.4465071457129416,0.41969174556252686,0.0,0.0,0.0,0.4370192418584791,0.1532,0.1399,0.115,0.0,0.0,0.0,0.13603333333333334,385087.4450482001,351836.94203568,299121.7539832521,0.0,0.0,0.0,345857.8625301658,
33.5712,0.4440740878054057,0.44682733160249644,0.4219628624024918,0.0,0.0,0.0,0.4376214272701313,0.1527,0.1397,0.1126,0.0,0.0,0.0,0.135,384361.6596013168,351386.4632423067,292358.2422120435,0.0,0.0,0.0,343221.0651054136,
33.5866,0.4445628205477704,0.4471430049366423,0.4247680669605346,0.0,0.0,0.0,0.4388246308149824,0.1473,0.1374,0.1097,0.0,0.0,0.0,0.13146666666666665,371096.8931743555,345771.873516748,284169.0799406724,0.0,0.0,0.0,334143.93704029056,
33.602,0.4469805160763827,0.44827812138811196,0.4280611597677906,0.0,0.0,0.0,0.4411065990774284,0.145,0.135,0.1079,0.0,0.0,0.0,0.1293,364672.1698889998,339605.4994712053,278661.7317542762,0.0,0.0,0.0,328083.5197823834,
33.6174,0.4490102116101372,0.45006739187442724,0.4310604007024854,0.0,0.0,0.0,0.44337933472901664,0.144,0.1327,0.1071,0.0,0.0,0.0,0.12793333333333334,361603.2715903149,333455.03633371176,275817.5542797482,0.0,0.0,0.0,324032.7079988228,
33.6328,0.45102903527215366,0.45215981745927414,0.43377734802581513,0.0,0.0,0.0,0.4456554002524143,0.1416,0.1311,0.1058,0.0,0.0,0.0,0.12616666666666668,355119.43184389634,328932.7207565311,271812.27477138565,0.0,0.0,0.0,319003.811458799,
33.6483,0.4544297963566849,0.4551015667800772,0.437369724289986,0.0,0.0,0.0,0.44896702914224934,0.1412,0.1308,0.1054,0.0,0.0,0.0,0.1258,353034.333147344,327324.7235504574,269840.2724534292,0.0,0.0,0.0,317108.7472186003,
33.6637,0.456417253052255,0.45684768961506195,0.43990123641646395,0.0,0.0,0.0,0.451055393027927,0.1398,0.1293,0.1047,0.0,0.0,0.0,0.1246,349042.8780559461,323195.0485439015,267443.8307604363,0.0,0.0,0.0,313580.9410783374,
33.6791,0.4589616452985692,0.4590896901101378,0.44261906350300284,0.0,0.0,0.0,0.45355679963723655,0.139,0.1289,0.1046,0.0,0.0,0.0,0.12416666666666669,346325.3745702419,321602.7714471281,266514.25869240385,0.0,0.0,0.0,311820.3340833582,
33.6945,0.4614082661246576,0.4604335073546759,0.44463240722857844,0.0,0.0,0.0,0.45549139356930396,0.1389,0.1298,0.1056,0.0,0.0,0.0,0.12476666666666665,345359.7825548398,323498.790169916,268557.0863071051,0.0,0.0,0.0,312800.849465157,
33.7099,0.4638504623008809,0.46134922855827887,0.4460903888244594,0.0,0.0,0.0,0.45709669322787305,0.1384,0.1282,0.1051,0.0,0.0,0.0,0.12390000000000001,343430.57830470573,319424.8114041931,266999.0738903648,0.0,0.0,0.0,310281.06448868534,
33.7253,0.46687664947727314,0.46401462577605235,0.448306257134346,0.0,0.0,0.0,0.4597325107958905,0.138,0.125,0.1035,0.0,0.0,0.0,0.12216666666666666,341548.7285387479,310868.71911141166,262473.2009734921,0.0,0.0,0.0,305304.8659716062,
33.7407,0.4697658939852608,0.4677840991089901,0.4512207758561707,0.0,0.0,0.0,0.4629235896501405,0.1399,0.1254,0.1033,0.0,0.0,0.0,0.12286666666666667,345288.87776186835,310772.3324427503,261265.7710620446,0.0,0.0,0.0,306139.9831015583,
33.7561,0.47163802677541966,0.47030895023841224,0.453909019885256,0.0,0.0,0.0,0.46528533229969593,0.1423,0.1281,0.1042,0.0,0.0,0.0,0.12486666666666667,350578.36996346316,316667.52644209255,262871.3236020742,0.0,0.0,0.0,310416.246163261,
33.7715,0.4725267910994829,0.4713348488920108,0.45603475276521255,0.0,0.0,0.0,0.4666321309189021,0.145,0.1303,0.1056,0.0,0.0,0.0,0.12696666666666667,356926.2027769956,321816.86392582604,265873.33449769503,0.0,0.0,0.0,315249.51054227306,
33.7869,0.4717879676960116,0.4708104544450741,0.45735458977243115,0.0,0.0,0.0,0.46665100397117226,0.1484,0.1329,0.1075,0.0,0.0,0.0,0.1296,365544.4357489206,328444.4786140622,270336.6434381305,0.0,0.0,0.0,321810.18156049255,
33.8023,0.47002332518875556,0.46981249684009174,0.45785845374086365,0.0,0.0,0.0,0.465898091923237,0.1489,0.1319,0.1089,0.0,0.0,0.0,0.1299,367570.7812605841,326501.0460958069,273787.84457802406,0.0,0.0,0.0,322939.5670528272,
33.8177,0.46864196247227585,0.4697202476123309,0.4578806821540041,0.0,0.0,0.0,0.4654142974128703,0.1481,0.1306,0.1096,0.0,0.0,0.0,0.12943333333333332,366321.99831258436,323520.02968162927,275642.6440452648,0.0,0.0,0.0,322108.39151448203,
33.8331,0.4680384741867373,0.47025736596737266,0.4583237486421352,0.0,0.0,0.0,0.4655398629320817,0.1465,0.1292,0.1087,0.0,0.0,0.0,0.12813333333333335,362843.10236623907,320083.74136274826,273405.7088385042,0.0,0.0,0.0,319035.2439486654,
33.8485,0.46787988403222636,0.4712591050670626,0.4593515783666745,0.0,0.0,0.0,0.46616352248865445,0.1457,0.1282,0.1089,0.0,0.0,0.0,0.12760000000000002,361129.2871611442,317468.5951717089,273728.15992978157,0.0,0.0,0.0,317670.446848007,
33.8639,0.4671277181958615,0.4717815867590285,0.45960091107928314,0.0,0.0,0.0,0.46617007201139105,0.1454,0.1285,0.1104,0.0,0.0,0.0,0.12810000000000002,360843.525878701,318173.0785999793,277499.6663736685,0.0,0.0,0.0,319035.9546544838,
33.8794,0.4672884760597148,0.47306116481078553,0.4599968902715109,0.0,0.0,0.0,0.46678217704733704,0.144,0.1278,0.111,0.0,0.0,0.0,0.1276,357551.34608175076,316201.2794580085,278997.6852684534,0.0,0.0,0.0,317757.1361592362,
33.8948,0.4667628618594696,0.4733157339892704,0.4595310718091191,0.0,0.0,0.0,0.46653655588595305,0.1413,0.1273,0.1106,0.0,0.0,0.0,0.12639999999999998,351340.6928730355,315046.80316169426,278269.63312125806,0.0,0.0,0.0,315044.11048911023,
33.9102,0.46759389491577874,0.47357892209654695,0.45896855884106247,0.0,0.0,0.0,0.46671379195112933,0.1385,0.127,0.1114,0.0,0.0,0.0,0.12563333333333335,344386.38593066414,314375.44919402327,280548.4547087359,0.0,0.0,0.0,313251.0350069368,
33.9256,0.46827132965920126,0.47263399474220724,0.4570988111596207,0.0,0.0,0.0,0.4660013785203431,0.1382,0.1277,0.112,0.0,0.0,0.0,0.12596666666666667,343573.2044922592,316526.9967930796,282726.0798795816,0.0,0.0,0.0,314442.2301563829,
33.941,0.46860038529775505,0.47211475066331376,0.45532715273614754,0.0,0.0,0.0,0.46534742956573877,0.1357,0.1232,0.1087,0.0,0.0,0.0,0.12253333333333334,337521.1901583749,305857.62661954615,275154.1938650953,0.0,0.0,0.0,306361.3849565,
33.9564,0.4696781074728992,0.47372815305070193,0.4551403859743264,0.0,0.0,0.0,0.46618221549930916,0.1332,0.1199,0.105,0.0,0.0,0.0,0.11936666666666666,331206.72601563804,297435.5559365009,266083.88225263415,0.0,0.0,0.0,298445.93134651467,
33.9718,0.47138770401524477,0.47633545703166824,0.4561852003074407,0.0,0.0,0.0,0.46796945378478455,0.1308,0.1177,0.1016,0.0,0.0,0.0,0.11669999999999998,324927.6695899475,291414.38361453987,257401.56387479708,0.0,0.0,0.0,291470.3070254067,
33.9872,0.47331331534407106,0.4789740180850318,0.45780384359925086,0.0,0.0,0.0,0.4700303923427846,0.1294,0.1176,0.0994,0.0,0.0,0.0,0.11546666666666666,321026.2111007675,290522.19393945514,251570.92936576757,0.0,0.0,0.0,287950.7633550102,
34.0026,0.47509967148961985,0.48052852146490066,0.45944621704611954,0.0,0.0,0.0,0.47169147000021333,0.128,0.1187,0.0976,0.0,0.0,0.0,0.11476666666666667,317180.1118505821,292871.8324543299,246745.25756789136,0.0,0.0,0.0,285869.4622167323,
34.018,0.47698896107714794,0.48071290040341363,0.4610777178987552,0.0,0.0,0.0,0.47292652645977223,0.1263,0.1194,0.0959,0.0,0.0,0.0,0.11386666666666667,312580.3691051777,294652.1052782133,242182.40818394814,0.0,0.0,0.0,283427.07946289104,
34.0334,0.47972898231485295,0.48058113169492844,0.463164332140965,0.0,0.0,0.0,0.47449148205024877,0.1238,0.1178,0.0936,0.0,0.0,0.0,0.11173333333333334,305782.9915820181,290931.11800136534,236017.01573501626,0.0,0.0,0.0,277867.5900616392,
34.0488,0.4831165901744028,0.4812919900129805,0.4657183900991916,0.0,0.0,0.0,0.476708990095525,0.1232,0.1153,0.0924,0.0,0.0,0.0,0.1103,303426.06051850424,284767.06862246845,232498.17780026954,0.0,0.0,0.0,273851.14630958403,
34.0642,0.48614605876463124,0.4827508838732356,0.46814343956036975,0.0,0.0,0.0,0.4790134607327456,0.1236,0.1132,0.0919,0.0,0.0,0.0,0.10956666666666666,303612.62335346703,279364.59689283,230767.8678067934,0.0,0.0,0.0,271537.7580888452,
34.0796,0.48845777700992055,0.4843710252840281,0.47014190384455123,0.0,0.0,0.0,0.4809902353795,0.1244,0.1115,0.0918,0.0,0.0,0.0,0.10923333333333334,304983.57200368994,274898.70199823007,230141.76063189647,0.0,0.0,0.0,270301.1486813102,
34.0951,0.4916537828213481,0.48735651464744045,0.47252725320277744,0.0,0.0,0.0,0.48384585022385534,0.1248,0.1096,0.0919,0.0,0.0,0.0,0.10876666666666666,305122.4246898035,269586.2979266693,229923.15841490612,0.0,0.0,0.0,268506.6760811153,
34.1105,0.4943927583239378,0.4897283660533801,0.47441506231403663,0.0,0.0,0.0,0.48617872889711816,0.1249,0.1085,0.0908,0.0,0.0,0.0,0.10806666666666666,304679.5680215441,266401.58636932174,226853.9762106689,0.0,0.0,0.0,266294.133859655,
34.1259,0.4965979831379761,0.4919482412447369,0.47661494529145365,0.0,0.0,0.0,0.48838705655805553,0.1287,0.1083,0.0916,0.0,0.0,0.0,0.10953333333333333,313268.01905647136,265449.561367466,228418.53517462747,0.0,0.0,0.0,269389.94633956073,
34.1413,0.4973568419897806,0.4938157807264758,0.4780424873699539,0.0,0.0,0.0,0.48973837002873677,0.1309,0.1074,0.0927,0.0,0.0,0.0,0.11033333333333332,318443.82911648776,262900.7962258964,230901.57864848032,0.0,0.0,0.0,271090.2524403885,
34.1567,0.49788337941446903,0.4966907278553172,0.47933792788878593,0.0,0.0,0.0,0.49130401171952404,0.1327,0.1047,0.0927,0.0,0.0,0.0,0.11003333333333333,322729.75610788906,255752.6298542669,230699.0593605438,0.0,0.0,0.0,270063.20617483207,
34.1721,0.49832707096832307,0.5010685146204035,0.4807835606601376,0.0,0.0,0.0,0.4933930487496214,0.1347,0.1036,0.0936,0.0,0.0,0.0,0.11063333333333332,327516.8012038406,252122.75075861876,232679.08755809432,0.0,0.0,0.0,271078.62373644055,
34.1875,0.49730211144162584,0.5055638026388876,0.48142718507690596,0.0,0.0,0.0,0.4947643663858064,0.1391,0.1052,0.0957,0.0,0.0,0.0,0.11333333333333334,338508.8734001465,254973.6656017835,237800.8848707377,0.0,0.0,0.0,277360.95240013633,
34.2029,0.49334613731066257,0.5082366738383661,0.48017464785616315,0.0,0.0,0.0,0.49391915300173067,0.1425,0.1094,0.0982,0.0,0.0,0.0,0.11670000000000001,348114.2024435701,264477.08757140534,244372.68107386396,0.0,0.0,0.0,285858.0045550423,
34.2183,0.48845889473510906,0.5094126007160199,0.4783449291355093,0.0,0.0,0.0,0.4920721415288794,0.1401,0.1111,0.0964,0.0,0.0,0.0,0.11586666666666666,344161.2132985781,268357.59703487967,240495.22782924332,0.0,0.0,0.0,284489.925974353,
34.2337,0.4862873760436399,0.5107582518617099,0.4780144049677274,0.0,0.0,0.0,0.4916866776243591,0.1332,0.112,0.0933,0.0,0.0,0.0,0.11283333333333334,328368.97542212217,270279.5529800209,233017.92867704818,0.0,0.0,0.0,277368.1390348334,
34.2491,0.48676513839504776,0.512208152840291,0.4786269119811508,0.0,0.0,0.0,0.4925334010721632,0.1285,0.1133,0.0912,0.0,0.0,0.0,0.111,316969.9380204678,273124.46939869795,227779.30703617036,0.0,0.0,0.0,272810.8911008942,
34.2645,0.488613837938792,0.5135870831733544,0.47981282491321686,0.0,0.0,0.0,0.4940045820084544,0.1235,0.1144,0.0884,0.0,0.0,0.0,0.10876666666666668,304406.6389751529,275506.7076167974,220675.73831336648,0.0,0.0,0.0,267118.043178998,
34.2799,0.49193831770802854,0.5150560512532207,0.4820667688576922,0.0,0.0,0.0,0.49635371260631383,0.1195,0.1155,0.0856,0.0,0.0,0.0,0.10686666666666667,293853.53554753185,277861.249565442,213344.4924856238,0.0,0.0,0.0,262014.82058457664,
34.2953,0.4963493556706249,0.5166509608702458,0.4853390850212882,0.0,0.0,0.0,0.49944646718738633,0.1167,0.1168,0.0837,0.0,0.0,0.0,0.10573333333333333,285946.4179409511,280652.92120977957,208043.481972326,0.0,0.0,0.0,258596.41408491982,
34.3107,0.5008049351287951,0.5178815049216057,0.48844101537633067,0.0,0.0,0.0,0.5023758184755772,0.1163,0.119,0.0842,0.0,0.0,0.0,0.1065,283869.2718204412,285669.3685966575,208714.97049860196,0.0,0.0,0.0,259823.70607465823,
34.3262,0.5062843566124942,0.5198343708091753,0.4916761845224159,0.0,0.0,0.0,0.5059316373146951,0.116,0.1211,0.0846,0.0,0.0,0.0,0.10723333333333333,281776.43369929574,290243.82080563955,209112.67896565984,0.0,0.0,0.0,260810.13692171706,
34.3416,0.510906685453905,0.5206329969646118,0.4943610043066292,0.0,0.0,0.0,0.5086335622417154,0.1174,0.1235,0.0847,0.0,0.0,0.0,0.10853333333333333,284001.1108281024,295830.5405056017,208890.6725362751,0.0,0.0,0.0,263368.64727392845,
34.357,0.5151280893302084,0.5212760988141518,0.49728260215918485,0.0,0.0,0.0,0.5112289301011818,0.1206,0.1267,0.0863,0.0,0.0,0.0,0.11120000000000001,290604.4944467998,303342.44421550626,212285.88636886905,0.0,0.0,0.0,269216.5706682286,
34.3724,0.5181049322385174,0.5208981841767728,0.4996184760134861,0.0,0.0,0.0,0.5128738641429255,0.1253,0.1311,0.089,0.0,0.0,0.0,0.11513333333333331,301063.3769542486,313971.2489012989,218469.91617734102,0.0,0.0,0.0,278313.1561781712,
34.3878,0.5188022056133416,0.5185255982270899,0.5007468843077565,0.0,0.0,0.0,0.5126915627160626,0.1313,0.1359,0.0928,0.0,0.0,0.0,0.12,315199.3276124569,326148.8275122733,227570.45198510893,0.0,0.0,0.0,290105.76643860264,
34.4032,0.5173198055552535,0.5149127448824491,0.5003004422818697,0.0,0.0,0.0,0.510844330906524,0.135,0.1376,0.0964,0.0,0.0,0.0,0.123,324534.31678604905,331426.43761447736,236529.8405751099,0.0,0.0,0.0,297914.9299290281,
34.4186,0.5164736957259557,0.5119300809431604,0.49896316310312316,0.0,0.0,0.0,0.5091223132574131,0.1341,0.1371,0.0983,0.0,0.0,0.0,0.12316666666666666,322805.42471504543,331318.7592303647,241573.3539636008,0.0,0.0,0.0,298936.71477331873,
34.434,0.5178008549081233,0.5098364029531566,0.4976232558835747,0.0,0.0,0.0,0.5084201712482849,0.1339,0.1369,0.0992,0.0,0.0,0.0,0.12333333333333334,322075.5800395956,331647.4381000253,244194.83360970803,0.0,0.0,0.0,299670.3762677914,
34.4494,0.5191215841113488,0.5070715063563254,0.4959492353722893,0.0,0.0,0.0,0.5073807752799878,0.1372,0.1383,0.1005,0.0,0.0,0.0,0.12533333333333332,329623.7038705105,336010.3574548735,247883.1411219442,0.0,0.0,0.0,304898.7034697226,
34.4648,0.519186552747197,0.5031256769875787,0.4939064492538945,0.0,0.0,0.0,0.5054062263295568,0.1401,0.1375,0.1002,0.0,0.0,0.0,0.12593333333333334,336601.8590350787,335512.1327483721,247761.65152003473,0.0,0.0,0.0,307054.2185427297,
34.4802,0.5190396850159644,0.5012753828185199,0.49271280667704653,0.0,0.0,0.0,0.504342624837177,0.1419,0.1314,0.0982,0.0,0.0,0.0,0.12383333333333334,341049.28706594603,321590.2599748426,243261.22963522325,0.0,0.0,0.0,302452.26994708553,
34.4956,0.5191292884892501,0.5017074150596716,0.4923605614917087,0.0,0.0,0.0,0.5043990883468769,0.1441,0.1296,0.0973,0.0,0.0,0.0,0.12366666666666666,346367.02681602235,317264.8377787721,241245.2382665824,0.0,0.0,0.0,302169.53901320416,
34.511,0.5188778027182097,0.5019388491496971,0.49172320603829145,0.0,0.0,0.0,0.5041799526353994,0.1474,0.1288,0.0972,0.0,0.0,0.0,0.12446666666666667,354390.50742016704,315407.57900045597,241260.482145652,0.0,0.0,0.0,304295.8367917716,
34.5264,0.5173246590538985,0.5012320256693656,0.49077174490650344,0.0,0.0,0.0,0.5031094765432559,0.1517,0.1295,0.0962,0.0,0.0,0.0,0.1258,365211.502699424,317452.6391792759,239135.30113862414,0.0,0.0,0.0,307961.9041525076,
34.5418,0.5146234683307762,0.4993605964902924,0.4901038269630982,0.0,0.0,0.0,0.5013626305947223,0.1544,0.129,0.0945,0.0,0.0,0.0,0.12596666666666667,372676.0848624634,316960.9097894281,235209.87230757953,0.0,0.0,0.0,309022.1715881291,
34.5573,0.5123983358276655,0.4983109854603174,0.49070642245611273,0.0,0.0,0.0,0.5004719145813651,0.158,0.1278,0.0933,0.0,0.0,0.0,0.12636666666666665,382137.5822007271,314519.97310130537,232213.6092066124,0.0,0.0,0.0,310395.16731556726,
34.5727,0.5074466211095,0.4958172154896099,0.4901816015424306,0.0,0.0,0.0,0.49781514604718025,0.1603,0.1261,0.0931,0.0,0.0,0.0,0.1265,389547.17953051196,311294.85366037843,231945.35270251508,0.0,0.0,0.0,311659.12528123724,
34.5881,0.5026976868857544,0.4938287153113178,0.48917459036159505,0.0,0.0,0.0,0.49523366418622244,0.1597,0.1222,0.0924,0.0,0.0,0.0,0.12476666666666668,390040.13166975277,302533.1227832923,230551.92919772485,0.0,0.0,0.0,308366.5872364548,
34.6035,0.4983462416093477,0.49287151468249424,0.487567705201189,0.0,0.0,0.0,0.4929284871643436,0.1595,0.1178,0.0914,0.0,0.0,0.0,0.1229,391354.0847581122,292196.6789230736,228548.94371865527,0.0,0.0,0.0,304645.57707950636,
34.6189,0.4932454599942453,0.4930134983908183,0.48645199026315755,0.0,0.0,0.0,0.490903649549407,0.1591,0.1127,0.0875,0.0,0.0,0.0,0.11976666666666665,392487.371903301,279794.10524173727,219219.5903407818,0.0,0.0,0.0,297716.6897837763,
34.6343,0.4872644353938146,0.49411432076537043,0.4863514129862525,0.0,0.0,0.0,0.48924338971514586,0.1566,0.108,0.0845,0.0,0.0,0.0,0.11636666666666667,388890.7604735232,268090.69618636847,211875.66444875806,0.0,0.0,0.0,289986.7003235117,
34.6497,0.48245945465293516,0.49673074458904287,0.4865648968930585,0.0,0.0,0.0,0.4885850320450122,0.1492,0.102,0.0812,0.0,0.0,0.0,0.1108,372852.0980154262,252812.76198617445,203705.28423749882,0.0,0.0,0.0,276594.273651171,
34.6651,0.48088095761247285,0.5008995522680944,0.487126607719358,0.0,0.0,0.0,0.4896357058666417,0.1403,0.0982,0.0777,0.0,0.0,0.0,0.1054,351774.8449196425,242596.8238386156,194956.57511836168,0.0,0.0,0.0,263109.8746714036,
34.6805,0.48194140895454884,0.5052686020125237,0.48864696336113955,0.0,0.0,0.0,0.4919523247760707,0.133,0.0962,0.0729,0.0,0.0,0.0,0.10070000000000001,333604.8430262111,236794.24064043246,182780.77385308646,0.0,0.0,0.0,251030.88684966226,
34.6959,0.4845724184573653,0.5095895500706357,0.49148825748884595,0.0,0.0,0.0,0.49521674200561566,0.1269,0.0946,0.0688,0.0,0.0,0.0,0.09676666666666667,317865.3293955341,232020.01795034567,172134.34128061056,0.0,0.0,0.0,240644.57960628113,
34.7113,0.4882702770535282,0.5140741985205697,0.4951495127745359,0.0,0.0,0.0,0.49916466278287785,0.1223,0.0937,0.0656,0.0,0.0,0.0,0.09386666666666667,305528.9089413236,228944.19447684247,163633.9526561572,0.0,0.0,0.0,232690.77868814228,
34.7267,0.49236192879619345,0.5181818922389099,0.4991399869544024,0.0,0.0,0.0,0.5032279359965018,0.1193,0.0941,0.0635,0.0,0.0,0.0,0.09230000000000001,297068.11762240407,229116.8674068116,157857.87847047416,0.0,0.0,0.0,228030.37912468618,
34.7421,0.49699869997761537,0.5228091105489546,0.5036036945489126,0.0,0.0,0.0,0.5078038350251609,0.1163,0.0926,0.0613,0.0,0.0,0.0,0.09006666666666667,288508.28304280725,224608.21779476988,151804.87311541085,0.0,0.0,0.0,221665.3057880608,
34.7575,0.502804748624492,0.5288841005889071,0.508795011630078,0.0,0.0,0.0,0.513494620281159,0.1144,0.093,0.0603,0.0,0.0,0.0,0.08923333333333333,282378.2029835242,224390.9413841384,148644.70045504632,0.0,0.0,0.0,218524.49176638492,
34.7729,0.5088301057657414,0.5346289781863693,0.5136818595935377,0.0,0.0,0.0,0.5190469811818829,0.1158,0.0971,0.0616,0.0,0.0,0.0,0.09150000000000001,284261.47889304836,233065.750082266,151185.98921325116,0.0,0.0,0.0,222948.4701180956,
34.7884,0.5150464528194872,0.5396139468580022,0.5187797131474179,0.0,0.0,0.0,0.5244800376083024,0.1197,0.1032,0.0628,0.0,0.0,0.0,0.09523333333333332,292108.6579383039,246562.60657725373,153435.18408133168,0.0,0.0,0.0,230889.6049245199,
34.8038,0.5181703107078753,0.5414112299155267,0.5229298390616999,0.0,0.0,0.0,0.5275037932283674,0.1263,0.1104,0.0659,0.0,0.0,0.0,0.10086666666666666,307221.5369222979,263282.98972699896,160415.69058411178,0.0,0.0,0.0,243846.6792322841,
34.8192,0.519188069820683,0.5423248711207245,0.5263862819153221,0.0,0.0,0.0,0.5292997409522432,0.1325,0.1151,0.0694,0.0,0.0,0.0,0.10566666666666667,321909.2769513856,274266.5956278447,168423.2193589844,0.0,0.0,0.0,255027.82793416936,
34.8346,0.5187078904372053,0.5428499167295633,0.5289438333597365,0.0,0.0,0.0,0.530167213508835,0.1386,0.1219,0.0742,0.0,0.0,0.0,0.11156666666666666,336782.93642288906,290269.30310275697,179664.8036182098,0.0,0.0,0.0,269021.7122978011,
34.85,0.515540628098641,0.5408410579916341,0.5298239426068585,0.0,0.0,0.0,0.5287352095657112,0.1464,0.131,0.08,0.0,0.0,0.0,0.11913333333333333,356594.74929371354,312345.84871899826,193558.95599015584,0.0,0.0,0.0,287558.02589201945,
34.8654,0.5095213022235094,0.5337590206199201,0.5282565163220536,0.0,0.0,0.0,0.5238456130551611,0.1505,0.1407,0.0858,0.0,0.0,0.0,0.12566666666666668,368616.71632240317,337405.4951151593,207900.18815984976,0.0,0.0,0.0,304626.6142643526,
34.8808,0.5048228598171269,0.5265985011205113,0.5263906767673345,0.0,0.0,0.0,0.5192706792349909,0.1479,0.1371,0.0864,0.0,0.0,0.0,0.12380000000000002,364151.5827221301,331213.54676955123,209802.97447953236,0.0,0.0,0.0,301579.502050146,
34.8962,0.5010673690815116,0.5227108563173266,0.5252109676489811,0.0,0.0,0.0,0.5163297310159398,0.1501,0.137,0.0889,0.0,0.0,0.0,0.12533333333333332,370944.55603194144,332311.10740068636,216166.11967129458,0.0,0.0,0.0,306241.78167903604,
34.9116,0.4959495719276551,0.5179462038843836,0.5234019418411675,0.0,0.0,0.0,0.5124325725510688,0.1498,0.1382,0.0907,0.0,0.0,0.0,0.12623333333333334,372207.3656661789,336808.74494613794,220983.9703242408,0.0,0.0,0.0,309682.8548675133,
34.927,0.4908932657126617,0.5128912038596753,0.521255357505501,0.0,0.0,0.0,0.508346609025946,0.1475,0.1353,0.0917,0.0,0.0,0.0,0.12483333333333334,368578.6328130131,331571.4446966598,223953.55770268737,0.0,0.0,0.0,307626.24510606634,
34.9424,0.48675551262703787,0.5099697693820255,0.519754588961771,0.0,0.0,0.0,0.5054932903236115,0.143,0.1301,0.0906,0.0,0.0,0.0,0.12123333333333335,359175.1168289703,320052.6641942975,221699.27330545484,0.0,0.0,0.0,299828.8024369083,
34.9578,0.48482656297078164,0.5092708674602549,0.5197357190807751,0.0,0.0,0.0,0.5046110498372706,0.1366,0.126,0.0898,0.0,0.0,0.0,0.11746666666666666,344214.02918286674,310459.16200715874,219856.7998607773,0.0,0.0,0.0,291011.50074216607,
34.9732,0.4845369718571052,0.5096019445117873,0.5202694587336651,0.0,0.0,0.0,0.5048027917008525,0.1326,0.1236,0.0915,0.0,0.0,0.0,0.1159,334559.2094847665,304667.7950784365,223973.10161525116,0.0,0.0,0.0,287253.13168129424,
34.9886,0.4846478614337417,0.5097315873065029,0.5178526450163179,0.0,0.0,0.0,0.5040773645855209,0.1289,0.1231,0.098,0.0,0.0,0.0,0.11666666666666665,325490.0806680711,303548.67330939777,240405.5582198824,0.0,0.0,0.0,289458.98044486874,
35.004,0.48489685342632216,0.5090662902062616,0.5120591338956046,0.0,0.0,0.0,0.5020074258427295,0.1259,0.1227,0.0992,0.0,0.0,0.0,0.11593333333333333,318098.58629971143,302901.4587150552,244778.63226816195,0.0,0.0,0.0,288366.9100053653,
35.0195,0.4865134601625771,0.5087864070520578,0.5084245721444073,0.0,0.0,0.0,0.5012414797863474,0.1228,0.1228,0.0947,0.0,0.0,0.0,0.11343333333333334,310024.21900199895,303360.1944463818,234693.3752930069,0.0,0.0,0.0,282561.0866918172,
35.0349,0.4874013680211624,0.5066204487313046,0.5059660245093996,0.0,0.0,0.0,0.49999594708728895,0.1201,0.1223,0.092,0.0,0.0,0.0,0.11146666666666667,303172.99450764706,302902.52168868453,228701.26589973143,0.0,0.0,0.0,278180.74493741506,
35.0503,0.48958655808584417,0.5048898966265805,0.5042773850555347,0.0,0.0,0.0,0.49958461325598646,0.1165,0.1197,0.0889,0.0,0.0,0.0,0.10836666666666668,293701.2937088194,297174.9014145355,221515.66538074304,0.0,0.0,0.0,270760.99883257743,
35.0657,0.4920254883673625,0.5031456741901564,0.5023842126533743,0.0,0.0,0.0,0.4991851250702977,0.1167,0.1186,0.0873,0.0,0.0,0.0,0.10753333333333333,293617.29908072023,295106.32929968444,218057.62650094056,0.0,0.0,0.0,268925.4509867059,
35.0811,0.4931916739512987,0.5013596652795722,0.4998829948285368,0.0,0.0,0.0,0.49814477801980256,0.1169,0.1146,0.0835,0.0,0.0,0.0,0.105,293904.1739215035,285900.08551273413,209237.69166547572,0.0,0.0,0.0,263042.27229626366,
