energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.2386,0.13355969021102343,0.13355969021102343,0.13355969021102343,0.0,0.0,0.0,0.13355969021102343,0.7816,0.7816,0.7816,-0.0,0.0,0.0,0.7816,1701568.8993897862,1701568.8993897862,1701568.8993897862,0.0,0.0,0.0,1701568.8993897862,
29.2547,0.16748387862586422,0.16748387862586422,0.16748387862586422,0.0,0.0,0.0,0.16748387862586422,0.7801,0.7801,0.7801,0.0,0.0,0.0,0.7801,1664676.0308139066,1664676.0308139066,1664676.0308139066,0.0,0.0,0.0,1664676.0308139066,
29.2707,0.21852251533413325,0.21852251533413325,0.21852251533413325,0.0,0.0,0.0,0.21852251533413325,0.7498,0.7498,0.7498,0.0,0.0,0.0,0.7498,1573301.7117862387,1573301.7117862387,1573301.7117862387,0.0,0.0,0.0,1573301.7117862387,
29.2867,0.28436712839400113,0.28436712839400113,0.28436712839400113,0.0,0.0,0.0,0.28436712839400113,0.7954,0.7954,0.7954,0.0,0.0,0.0,0.7954,1571172.2156273506,1571172.2156273506,1571172.2156273506,0.0,0.0,0.0,1571172.2156273506,
29.3027,0.3108353945082325,0.3108353945082325,0.3108353945082325,0.0,0.0,0.0,0.3108353945082325,0.8928,0.8928,0.8928,-0.0,0.0,-0.0,0.8927999999999999,1672866.5478872384,1672866.5478872384,1672866.5478872384,0.0,0.0,0.0,1672866.5478872382,
29.3187,0.31915487657230934,0.31915487657230934,0.31915487657230934,0.0,0.0,0.0,0.31915487657230934,0.9228,0.9228,0.9228,-0.0,0.0,0.0,0.9228,1703521.164659664,1703521.164659664,1703521.164659664,0.0,0.0,0.0,1703521.164659664,
29.3348,0.3305174165682496,0.3305174165682496,0.3305174165682496,0.0,0.0,0.0,0.3305174165682496,1.0095,1.0095,1.0095,0.0,0.0,0.0,1.0095,1798381.5681793904,1798381.5681793904,1798381.5681793904,0.0,0.0,0.0,1798381.5681793904,
29.3508,0.3044770560140795,0.3044770560140795,0.3044770560140795,0.0,0.0,0.0,0.3044770560140795,1.089,1.089,1.089,-0.0,-0.0,0.0,1.089,1912114.6204012805,1912114.6204012805,1912114.6204012805,0.0,0.0,0.0,1912114.6204012805,
29.3668,0.22800061999026855,0.22800061999026855,0.22800061999026855,0.0,0.0,0.0,0.22800061999026855,1.199,1.199,1.199,0.0,0.0,0.0,1.199,2096752.3621255907,2096752.3621255907,2096752.3621255907,0.0,0.0,0.0,2096752.3621255907,
29.3828,0.14210376397193691,0.14210376397193691,0.14210376397193691,0.0,0.0,0.0,0.14210376397193691,1.1584,1.1584,1.1584,-0.0,0.0,0.0,1.1584,2131961.5078499084,2131961.5078499084,2131961.5078499084,0.0,0.0,0.0,2131961.5078499084,
29.3989,0.10151774299290217,0.10151774299290217,0.10151774299290217,0.0,0.0,0.0,0.10151774299290217,1.1465,1.1465,1.1465,0.0,0.0,-0.0,1.1465,2158460.9792835643,2158460.9792835643,2158460.9792835643,0.0,0.0,0.0,2158460.9792835643,
29.4149,0.04326964590458793,0.04326964590458793,0.04326964590458793,0.0,0.0,0.0,0.04326964590458793,1.1523,1.1523,1.1523,0.0,0.0,0.0,1.1523,2220887.571763343,2220887.571763343,2220887.571763343,0.0,0.0,0.0,2220887.571763343,
29.4309,-0.01544872818305687,-0.01544872818305687,-0.01544872818305687,0.0,0.0,0.0,-0.01544872818305687,1.1063,1.1063,1.1063,0.0,0.0,0.0,1.1063,2234090.398149102,2234090.398149102,2234090.398149102,0.0,0.0,0.0,2234090.398149102,
29.4469,-0.051256909549986185,-0.051256909549986185,-0.051256909549986185,0.0,0.0,0.0,-0.051256909549986185,1.0417,1.0417,1.0417,0.0,-0.0,-0.0,1.0417,2207597.4157623597,2207597.4157623597,2207597.4157623597,0.0,0.0,0.0,2207597.4157623597,
29.4629,-0.07779151793912686,-0.07779151793912686,-0.07779151793912686,0.0,0.0,0.0,-0.07779151793912686,0.9932,0.9932,0.9932,0.0,0.0,0.0,0.9932,2188330.432086517,2188330.432086517,2188330.432086517,0.0,0.0,0.0,2188330.432086517,
29.479,-0.07337842883526635,-0.07337842883526635,-0.07337842883526635,0.0,0.0,0.0,-0.07337842883526635,0.8926,0.8926,0.8926,-0.0,0.0,0.0,0.8926,2079700.5446109069,2079700.5446109069,2079700.5446109069,0.0,0.0,0.0,2079700.5446109069,
29.495,-0.04131159371929871,-0.04131159371929871,-0.04131159371929871,0.0,0.0,0.0,-0.04131159371929871,0.8228,0.8228,0.8228,0.0,0.0,0.0,0.8228,1966174.873512104,1966174.873512104,1966174.873512104,0.0,0.0,0.0,1966174.873512104,
29.511,0.012844152206064052,0.012844152206064052,0.012844152206064052,0.0,0.0,0.0,0.012844152206064052,0.7695,0.7695,0.7695,0.0,0.0,0.0,0.7695,1839892.3290200613,1839892.3290200613,1839892.3290200613,0.0,0.0,0.0,1839892.3290200613,
29.527,0.06690360260588357,0.06690360260588357,0.06690360260588357,0.0,0.0,0.0,0.06690360260588357,0.7706,0.7706,0.7706,-0.0,0.0,0.0,0.7706,1778824.9154540086,1778824.9154540086,1778824.9154540086,0.0,0.0,0.0,1778824.9154540086,
29.543,0.10793716063009329,0.10793716063009329,0.10793716063009329,0.0,0.0,0.0,0.10793716063009329,0.766,0.766,0.766,0.0,-0.0,-0.0,0.766,1727426.6860185282,1727426.6860185282,1727426.6860185282,0.0,0.0,0.0,1727426.6860185282,
29.5591,0.15826639146643084,0.15826639146643084,0.15826639146643084,0.0,0.0,0.0,0.15826639146643084,0.7579,0.7579,0.7579,-0.0,-0.0,-0.0,0.7578999999999999,1662661.2121046423,1662661.2121046423,1662661.2121046423,0.0,0.0,0.0,1662661.2121046423,
29.5751,0.2185903494204885,0.2185903494204885,0.2185903494204885,0.0,0.0,0.0,0.2185903494204885,0.7447,0.7447,0.7447,0.0,0.0,-0.0,0.7447,1582661.820339626,1582661.820339626,1582661.820339626,0.0,0.0,0.0,1582661.820339626,
29.5911,0.30660082064623384,0.30660082064623384,0.30660082064623384,0.0,0.0,0.0,0.30660082064623384,0.7583,0.7583,0.7583,0.0,0.0,0.0,0.7582999999999999,1516503.517240634,1516503.517240634,1516503.517240634,0.0,0.0,0.0,1516503.517240634,
29.6071,0.3759949543656941,0.3759949543656941,0.3759949543656941,0.0,0.0,0.0,0.37599495436569413,0.8844,0.8844,0.8844,0.0,0.0,-0.0,0.8844,1622957.0134946483,1622957.0134946483,1622957.0134946483,0.0,0.0,0.0,1622957.0134946483,
29.6231,0.387468324334169,0.387468324334169,0.387468324334169,0.0,0.0,0.0,0.387468324334169,1.0199,1.0199,1.0199,-0.0,-0.0,0.0,1.0199,1780768.5112837993,1780768.5112837993,1780768.5112837993,0.0,0.0,0.0,1780768.5112837993,
29.6392,0.36089485574693136,0.36089485574693136,0.36089485574693136,0.0,0.0,0.0,0.36089485574693136,1.1581,1.1581,1.1581,-0.0,0.0,0.0,1.1581,1960871.4828897954,1960871.4828897954,1960871.4828897954,0.0,0.0,0.0,1960871.4828897954,
29.6552,0.22710665550769105,0.22710665550769105,0.22710665550769105,0.0,0.0,0.0,0.22710665550769105,1.3468,1.3468,1.3468,-0.0,0.0,-0.0,1.3468,2267960.2115476565,2267960.2115476565,2267960.2115476565,0.0,0.0,0.0,2267960.2115476565,
29.6712,0.07648348636469127,0.07648348636469127,0.07648348636469127,0.0,0.0,0.0,0.07648348636469127,1.2492,1.2492,1.2492,-0.0,0.0,0.0,1.2492,2305116.4361455804,2305116.4361455804,2305116.4361455804,0.0,0.0,0.0,2305116.4361455804,
29.6872,0.045312988640013874,0.045312988640013874,0.045312988640013874,0.0,0.0,0.0,0.045312988640013874,1.1111,1.1111,1.1111,0.0,0.0,-0.0,1.1111,2197460.476478909,2197460.476478909,2197460.476478909,0.0,0.0,0.0,2197460.476478909,
29.7033,0.07563140386589995,0.07563140386589995,0.07563140386589995,0.0,0.0,0.0,0.07563140386589995,1.1299,1.1299,1.1299,0.0,0.0,0.0,1.1299,2188411.6479170923,2188411.6479170923,2188411.6479170923,0.0,0.0,0.0,2188411.6479170923,
29.7193,0.012372038750489645,0.012372038750489645,0.012372038750489645,0.0,0.0,0.0,0.012372038750489645,1.2697,1.2697,1.2697,-0.0,0.0,0.0,1.2697,2388371.0593098807,2388371.0593098807,2388371.0593098807,0.0,0.0,0.0,2388371.0593098807,
29.7353,-0.1179733539230734,-0.1179733539230734,-0.1179733539230734,0.0,0.0,0.0,-0.1179733539230734,1.2457,1.2457,1.2457,0.0,0.0,0.0,1.2457,2493686.077042685,2493686.077042685,2493686.077042685,0.0,0.0,0.0,2493686.077042685,
29.7513,-0.2120912708536673,-0.2120912708536673,-0.2120912708536673,0.0,0.0,0.0,-0.2120912708536673,1.1252,1.1252,1.1252,0.0,0.0,0.0,1.1252,2483941.0879784636,2483941.0879784636,2483941.0879784636,0.0,0.0,0.0,2483941.0879784636,
29.7673,-0.25500992996286187,-0.25500992996286187,-0.25500992996286187,0.0,0.0,0.0,-0.25500992996286187,0.9958,0.9958,0.9958,0.0,0.0,0.0,0.9958,2416416.320788519,2416416.320788519,2416416.320788519,0.0,0.0,0.0,2416416.320788519,
29.7834,-0.2458548084912342,-0.2458548084912342,-0.2458548084912342,0.0,0.0,0.0,-0.2458548084912342,0.8489,0.8489,0.8489,0.0,-0.0,0.0,0.8489,2268677.5945226327,2268677.5945226327,2268677.5945226327,0.0,0.0,0.0,2268677.5945226327,
29.7994,-0.1442506396349399,-0.1442506396349399,-0.1442506396349399,0.0,0.0,0.0,-0.1442506396349399,0.641,0.641,0.641,0.0,-0.0,0.0,0.641,1911738.7469943613,1911738.7469943613,1911738.7469943613,0.0,0.0,0.0,1911738.7469943613,
29.8154,-0.0053639576236534925,-0.0053639576236534925,-0.0053639576236534925,0.0,0.0,0.0,-0.0053639576236534925,0.6831,0.6831,0.6831,-0.0,0.0,-0.0,0.6831,1773031.3492793308,1773031.3492793308,1773031.3492793308,0.0,0.0,0.0,1773031.3492793308,
29.8314,0.08003529892286476,0.08003529892286476,0.08003529892286476,0.0,0.0,0.0,0.08003529892286476,0.7318,0.7318,0.7318,0.0,0.0,0.0,0.7318000000000001,1731795.3057026442,1731795.3057026442,1731795.3057026442,0.0,0.0,0.0,1731795.3057026446,
29.8474,0.1258244842797437,0.1258244842797437,0.1258244842797437,0.0,0.0,0.0,0.1258244842797437,0.8201,0.8201,0.8201,-0.0,-0.0,-0.0,0.8201,1794658.3968647406,1794658.3968647406,1794658.3968647406,0.0,0.0,0.0,1794658.3968647406,
29.8635,0.1336182053596674,0.1336182053596674,0.1336182053596674,0.0,0.0,0.0,0.1336182053596674,0.9006,0.9006,0.9006,0.0,0.0,0.0,0.9006,1886405.3927918253,1886405.3927918253,1886405.3927918253,0.0,0.0,0.0,1886405.3927918253,
29.8795,0.12325631040170415,0.12325631040170415,0.12325631040170415,0.0,0.0,0.0,0.12325631040170415,0.926,0.926,0.926,0.0,-0.0,-0.0,0.926,1928361.2029832285,1928361.2029832285,1928361.2029832285,0.0,0.0,0.0,1928361.2029832285,
29.8955,0.10839239999456773,0.10839239999456773,0.10839239999456773,0.0,0.0,0.0,0.10839239999456773,0.9861,0.9861,0.9861,0.0,0.0,0.0,0.9861,2014066.2247621461,2014066.2247621461,2014066.2247621461,0.0,0.0,0.0,2014066.2247621461,
29.9115,0.06273765626507255,0.06273765626507255,0.06273765626507255,0.0,0.0,0.0,0.06273765626507255,1.0396,1.0396,1.0396,0.0,0.0,0.0,1.0396,2120818.0984402075,2120818.0984402075,2120818.0984402075,0.0,0.0,0.0,2120818.0984402075,
29.9276,0.012901839478728583,0.012901839478728583,0.012901839478728583,0.0,0.0,0.0,0.012901839478728583,1.0452,1.0452,1.0452,0.0,0.0,0.0,1.0452,2179313.6745721926,2179313.6745721926,2179313.6745721926,0.0,0.0,0.0,2179313.6745721926,
29.9436,-0.03512968756966983,-0.03512968756966983,-0.03512968756966983,0.0,0.0,0.0,-0.03512968756966983,1.0257,1.0257,1.0257,-0.0,0.0,0.0,1.0257,2210947.570089673,2210947.570089673,2210947.570089673,0.0,0.0,0.0,2210947.570089673,
29.9596,-0.07408949066923665,-0.07408949066923665,-0.07408949066923665,0.0,0.0,0.0,-0.07408949066923665,1.0078,1.0078,1.0078,-0.0,-0.0,0.0,1.0078,2236151.2803140413,2236151.2803140413,2236151.2803140413,0.0,0.0,0.0,2236151.2803140413,
29.9756,-0.10656206468728757,-0.10656206468728757,-0.10656206468728757,0.0,0.0,0.0,-0.10656206468728757,0.972,0.972,0.972,-0.0,0.0,0.0,0.972,2237115.1836603615,2237115.1836603615,2237115.1836603615,0.0,0.0,0.0,2237115.1836603615,
29.9916,-0.1312311609331802,-0.1312311609331802,-0.1312311609331802,0.0,0.0,0.0,-0.1312311609331802,0.9356,0.9356,0.9356,-0.0,0.0,0.0,0.9356,2229627.178980107,2229627.178980107,2229627.178980107,0.0,0.0,0.0,2229627.178980107,
30.0077,-0.13832797702532473,-0.13832797702532473,-0.13832797702532473,0.0,0.0,0.0,-0.13832797702532473,0.887,0.887,0.887,0.0,-0.0,-0.0,0.887,2189028.692974764,2189028.692974764,2189028.692974764,0.0,0.0,0.0,2189028.692974764,
30.0237,-0.13773607126274978,-0.13773607126274978,-0.13773607126274978,0.0,0.0,0.0,-0.13773607126274978,0.8377,0.8377,0.8377,0.0,-0.0,0.0,0.8377,2137380.1572277537,2137380.1572277537,2137380.1572277537,0.0,0.0,0.0,2137380.1572277537,
30.0397,-0.12591503402507187,-0.12591503402507187,-0.12591503402507187,0.0,0.0,0.0,-0.12591503402507187,0.8014,0.8014,0.8014,0.0,0.0,-0.0,0.8014,2084144.7162034896,2084144.7162034896,2084144.7162034896,0.0,0.0,0.0,2084144.7162034896,
30.0557,-0.1072505976677387,-0.1072505976677387,-0.1072505976677387,0.0,0.0,0.0,-0.1072505976677387,0.7667,0.7667,0.7667,0.0,0.0,-0.0,0.7667,2022300.8376991383,2022300.8376991383,2022300.8376991383,0.0,0.0,0.0,2022300.8376991383,
30.0717,-0.0809700690518187,-0.0809700690518187,-0.0809700690518187,0.0,0.0,0.0,-0.0809700690518187,0.7415,0.7415,0.7415,0.0,-0.0,-0.0,0.7414999999999999,1959779.3811725855,1959779.3811725855,1959779.3811725855,0.0,0.0,0.0,1959779.3811725855,
30.0878,-0.054662798654967704,-0.054662798654967704,-0.054662798654967704,0.0,0.0,0.0,-0.054662798654967704,0.7469,0.7469,0.7469,0.0,0.0,0.0,0.7469,1932983.8557939564,1932983.8557939564,1932983.8557939564,0.0,0.0,0.0,1932983.8557939564,
30.1038,-0.03951842585690324,-0.03951842585690324,-0.03951842585690324,0.0,0.0,0.0,-0.03951842585690324,0.7297,0.7297,0.7297,0.0,-0.0,0.0,0.7296999999999999,1893548.0993922642,1893548.0993922642,1893548.0993922642,0.0,0.0,0.0,1893548.0993922642,
30.1198,-0.01893448204586745,-0.01893448204586745,-0.01893448204586745,0.0,0.0,0.0,-0.01893448204586745,0.7259,0.7259,0.7259,-0.0,0.0,0.0,0.7258999999999999,1863298.643885132,1863298.643885132,1863298.643885132,0.0,0.0,0.0,1863298.643885132,
30.1358,-0.007866992519271143,-0.007866992519271143,-0.007866992519271143,0.0,0.0,0.0,-0.007866992519271143,0.7355,0.7355,0.7355,0.0,0.0,0.0,0.7355,1862195.095869667,1862195.095869667,1862195.095869667,0.0,0.0,0.0,1862195.095869667,
30.1518,0.006083058844126743,0.006083058844126743,0.006083058844126743,0.0,0.0,0.0,0.006083058844126743,0.7098,0.7098,0.7098,0.0,0.0,0.0,0.7098,1812795.51241473,1812795.51241473,1812795.51241473,0.0,0.0,0.0,1812795.51241473,
30.1679,0.038106755538981685,0.038106755538981685,0.038106755538981685,0.0,0.0,0.0,0.038106755538981685,0.7088,0.7088,0.7088,-0.0,-0.0,-0.0,0.7088,1772012.2989518952,1772012.2989518952,1772012.2989518952,0.0,0.0,0.0,1772012.2989518952,
30.1839,0.06226966163282388,0.06226966163282388,0.06226966163282388,0.0,0.0,0.0,0.06226966163282388,0.7176,0.7176,0.7176,0.0,-0.0,0.0,0.7176,1754792.3625623812,1754792.3625623812,1754792.3625623812,0.0,0.0,0.0,1754792.3625623812,
30.1999,0.09382056783762716,0.09382056783762716,0.09382056783762716,0.0,0.0,0.0,0.09382056783762716,0.7238,0.7238,0.7238,-0.0,0.0,-0.0,0.7238000000000001,1726133.748494642,1726133.748494642,1726133.748494642,0.0,0.0,0.0,1726133.7484946423,
30.2159,0.09101578793398779,0.09101578793398779,0.09101578793398779,0.0,0.0,0.0,0.09101578793398779,0.815,0.815,0.815,0.0,-0.0,0.0,0.815,1849025.4833113903,1849025.4833113903,1849025.4833113903,0.0,0.0,0.0,1849025.4833113903,
30.232,0.07788293623125764,0.07788293623125764,0.07788293623125764,0.0,0.0,0.0,0.07788293623125764,0.7895,0.7895,0.7895,0.0,0.0,0.0,0.7895,1832672.365468644,1832672.365468644,1832672.365468644,0.0,0.0,0.0,1832672.365468644,
30.248,0.07785213818669423,0.07785213818669423,0.07785213818669423,0.0,0.0,0.0,0.07785213818669423,0.8049,0.8049,0.8049,0.0,0.0,0.0,0.8049,1853214.4992400056,1853214.4992400056,1853214.4992400056,0.0,0.0,0.0,1853214.4992400056,
30.264,0.07181421119432296,0.07181421119432296,0.07181421119432296,0.0,0.0,0.0,0.07181421119432296,0.818,0.818,0.818,-0.0,0.0,0.0,0.818,1877552.2314135116,1877552.2314135116,1877552.2314135116,0.0,0.0,0.0,1877552.2314135116,
30.28,0.05980188234426742,0.05980188234426742,0.05980188234426742,0.0,0.0,0.0,0.05980188234426742,0.8294,0.8294,0.8294,-0.0,0.0,-0.0,0.8294,1906439.6918815037,1906439.6918815037,1906439.6918815037,0.0,0.0,0.0,1906439.6918815037,
30.296,0.051279049548446864,0.051279049548446864,0.051279049548446864,0.0,0.0,0.0,0.051279049548446864,0.8175,0.8175,0.8175,0.0,0.0,0.0,0.8175,1902592.1226372293,1902592.1226372293,1902592.1226372293,0.0,0.0,0.0,1902592.1226372293,
30.3121,0.05732823700566436,0.05732823700566436,0.05732823700566436,0.0,0.0,0.0,0.05732823700566436,0.8204,0.8204,0.8204,-0.0,0.0,-0.0,0.8203999999999999,1900184.6226308993,1900184.6226308993,1900184.6226308993,0.0,0.0,0.0,1900184.6226308993,
30.3281,0.05543112680737572,0.05543112680737572,0.05543112680737572,0.0,0.0,0.0,0.05543112680737572,0.8269,0.8269,0.8269,-0.0,0.0,0.0,0.8268999999999999,1911413.5998843603,1911413.5998843603,1911413.5998843603,0.0,0.0,0.0,1911413.5998843603,
30.3441,0.053001528668014775,0.053001528668014775,0.053001528668014775,0.0,0.0,0.0,0.053001528668014775,0.8372,0.8372,0.8372,0.0,0.0,-0.0,0.8372,1927877.2956501716,1927877.2956501716,1927877.2956501716,0.0,0.0,0.0,1927877.2956501716,
30.3601,0.03756009343514555,0.03756009343514555,0.03756009343514555,0.0,0.0,0.0,0.03756009343514555,0.8642,0.8642,0.8642,0.0,0.0,0.0,0.8642,1979265.765989081,1979265.765989081,1979265.765989081,0.0,0.0,0.0,1979265.765989081,
30.3761,0.01785327930242031,0.01785327930242031,0.01785327930242031,0.0,0.0,0.0,0.01785327930242031,0.8516,0.8516,0.8516,0.0,-0.0,-0.0,0.8516,1988045.594917831,1988045.594917831,1988045.594917831,0.0,0.0,0.0,1988045.594917831,
30.3922,0.009307461920139204,0.009307461920139204,0.009307461920139204,0.0,0.0,0.0,0.009307461920139204,0.856,0.856,0.856,-0.0,0.0,0.0,0.856,2004317.4558998935,2004317.4558998935,2004317.4558998935,0.0,0.0,0.0,2004317.4558998935,
30.4082,-0.003896662340682644,-0.003896662340682644,-0.003896662340682644,0.0,0.0,0.0,-0.003896662340682644,0.8385,0.8385,0.8385,-0.0,0.0,0.0,0.8385000000000001,2000229.7999806749,2000229.7999806749,2000229.7999806749,0.0,0.0,0.0,2000229.7999806749,
30.4242,-0.00825745245690257,-0.00825745245690257,-0.00825745245690257,0.0,0.0,0.0,-0.00825745245690257,0.8312,0.8312,0.8312,-0.0,0.0,0.0,0.8312,1997825.9447442926,1997825.9447442926,1997825.9447442926,0.0,0.0,0.0,1997825.9447442926,
30.4402,-0.009516766290101897,-0.009516766290101897,-0.009516766290101897,0.0,0.0,0.0,-0.009516766290101897,0.8239,0.8239,0.8239,-0.0,0.0,-0.0,0.8239,1991688.7279897395,1991688.7279897395,1991688.7279897395,0.0,0.0,0.0,1991688.7279897395,
30.4562,-0.010012530750998394,-0.010012530750998394,-0.010012530750998394,0.0,0.0,0.0,-0.010012530750998394,0.8272,0.8272,0.8272,0.0,-0.0,0.0,0.8272,1997274.7838681669,1997274.7838681669,1997274.7838681669,0.0,0.0,0.0,1997274.7838681669,
30.4723,-0.019625760482486765,-0.019625760482486765,-0.019625760482486765,0.0,0.0,0.0,-0.019625760482486765,0.8556,0.8556,0.8556,0.0,0.0,0.0,0.8556,2043382.357989961,2043382.357989961,2043382.357989961,0.0,0.0,0.0,2043382.357989961,
30.4883,-0.04603912130927745,-0.04603912130927745,-0.04603912130927745,0.0,0.0,0.0,-0.04603912130927745,0.8424,0.8424,0.8424,-0.0,0.0,0.0,0.8424,2061021.9552876493,2061021.9552876493,2061021.9552876493,0.0,0.0,0.0,2061021.9552876493,
30.5043,-0.06341602996806772,-0.06341602996806772,-0.06341602996806772,0.0,0.0,0.0,-0.06341602996806772,0.8258,0.8258,0.8258,0.0,-0.0,-0.0,0.8258,2064363.4882488558,2064363.4882488558,2064363.4882488558,0.0,0.0,0.0,2064363.4882488558,
30.5203,-0.07192007673653156,-0.07192007673653156,-0.07192007673653156,0.0,0.0,0.0,-0.07192007673653156,0.7995,0.7995,0.7995,-0.0,0.0,-0.0,0.7995,2045662.9366155898,2045662.9366155898,2045662.9366155898,0.0,0.0,0.0,2045662.9366155898,
30.5364,-0.0683764221994283,-0.0683764221994283,-0.0683764221994283,0.0,0.0,0.0,-0.0683764221994283,0.7897,0.7897,0.7897,-0.0,-0.0,0.0,0.7897,2030746.8134219649,2030746.8134219649,2030746.8134219649,0.0,0.0,0.0,2030746.8134219649,
30.5524,-0.07068156448262686,-0.07068156448262686,-0.07068156448262686,0.0,0.0,0.0,-0.07068156448262686,0.7757,0.7757,0.7757,-0.0,0.0,0.0,0.7757,2018272.8175223966,2018272.8175223966,2018272.8175223966,0.0,0.0,0.0,2018272.8175223966,
30.5684,-0.07688783651046771,-0.07688783651046771,-0.07688783651046771,0.0,0.0,0.0,-0.07688783651046771,0.778,0.778,0.778,0.0,0.0,-0.0,0.778,2030095.103766033,2030095.103766033,2030095.103766033,0.0,0.0,0.0,2030095.103766033,
30.5844,-0.08025079155108017,-0.08025079155108017,-0.08025079155108017,0.0,0.0,0.0,-0.08025079155108017,0.75,0.75,0.75,-0.0,-0.0,0.0,0.75,2002396.133413091,2002396.133413091,2002396.133413091,0.0,0.0,0.0,2002396.133413091,
30.6004,-0.08079935295133622,-0.08079935295133622,-0.08079935295133622,0.0,0.0,0.0,-0.08079935295133622,0.75,0.75,0.75,-0.0,-0.0,0.0,0.75,2004172.2921558935,2004172.2921558935,2004172.2921558935,0.0,0.0,0.0,2004172.2921558935,
30.6165,-0.07945510817772994,-0.07945510817772994,-0.07945510817772994,0.0,0.0,0.0,-0.07945510817772994,0.735,0.735,0.735,0.0,-0.0,-0.0,0.735,1985438.0901427954,1985438.0901427954,1985438.0901427954,0.0,0.0,0.0,1985438.0901427954,
30.6325,-0.07494373015628586,-0.07494373015628586,-0.07494373015628586,0.0,0.0,0.0,-0.07494373015628586,0.7129,0.7129,0.7129,-0.0,0.0,-0.0,0.7129,1953489.4877448285,1953489.4877448285,1953489.4877448285,0.0,0.0,0.0,1953489.4877448285,
30.6485,-0.06587677534448888,-0.06587677534448888,-0.06587677534448888,0.0,0.0,0.0,-0.06587677534448888,0.7133,0.7133,0.7133,0.0,-0.0,0.0,0.7132999999999999,1942674.6935970702,1942674.6935970702,1942674.6935970702,0.0,0.0,0.0,1942674.69359707,
30.6645,-0.06773403353002294,-0.06773403353002294,-0.06773403353002294,0.0,0.0,0.0,-0.06773403353002294,0.7236,0.7236,0.7236,0.0,0.0,-0.0,0.7235999999999999,1958892.6226912735,1958892.6226912735,1958892.6226912735,0.0,0.0,0.0,1958892.6226912732,
30.6805,-0.08209955655246248,-0.08209955655246248,-0.08209955655246248,0.0,0.0,0.0,-0.08209955655246248,0.7233,0.7233,0.7233,0.0,0.0,0.0,0.7233,1978997.6861081687,1978997.6861081687,1978997.6861081687,0.0,0.0,0.0,1978997.6861081687,
30.6966,-0.08668140205037322,-0.08668140205037322,-0.08668140205037322,0.0,0.0,0.0,-0.08668140205037322,0.6948,0.6948,0.6948,0.0,0.0,-0.0,0.6948,1951504.8410003816,1951504.8410003816,1951504.8410003816,0.0,0.0,0.0,1951504.8410003816,
30.7126,-0.07866952309480424,-0.07866952309480424,-0.07866952309480424,0.0,0.0,0.0,-0.07866952309480424,0.6614,0.6614,0.6614,-0.0,0.0,0.0,0.6614,1899525.1054874274,1899525.1054874274,1899525.1054874274,0.0,0.0,0.0,1899525.1054874274,
30.7286,-0.06390553495926299,-0.06390553495926299,-0.06390553495926299,0.0,0.0,0.0,-0.06390553495926299,0.6587,0.6587,0.6587,0.0,0.0,-0.0,0.6587,1876071.309167648,1876071.309167648,1876071.309167648,0.0,0.0,0.0,1876071.309167648,
30.7446,-0.05457603831962987,-0.05457603831962987,-0.05457603831962987,0.0,0.0,0.0,-0.05457603831962987,0.6539,0.6539,0.6539,0.0,0.0,0.0,0.6539,1857614.9137925417,1857614.9137925417,1857614.9137925417,0.0,0.0,0.0,1857614.9137925417,
30.7607,-0.03573248923652872,-0.03573248923652872,-0.03573248923652872,0.0,0.0,0.0,-0.03573248923652872,0.647,0.647,0.647,-0.0,0.0,0.0,0.647,1822902.299438461,1822902.299438461,1822902.299438461,0.0,0.0,0.0,1822902.299438461,
30.7767,-0.029301417801863572,-0.029301417801863572,-0.029301417801863572,0.0,0.0,0.0,-0.029301417801863572,0.6699,0.6699,0.6699,0.0,0.0,0.0,0.6699,1845230.2231814384,1845230.2231814384,1845230.2231814384,0.0,0.0,0.0,1845230.2231814384,
30.7927,-0.03789059974115805,-0.03789059974115805,-0.03789059974115805,0.0,0.0,0.0,-0.03789059974115805,0.6806,0.6806,0.6806,0.0,-0.0,-0.0,0.6806,1871996.9262609754,1871996.9262609754,1871996.9262609754,0.0,0.0,0.0,1871996.9262609754,
30.8087,-0.04173739841829316,-0.04173739841829316,-0.04173739841829316,0.0,0.0,0.0,-0.04173739841829316,0.6629,0.6629,0.6629,-0.0,0.0,0.0,0.6629,1855192.0793429469,1855192.0793429469,1855192.0793429469,0.0,0.0,0.0,1855192.0793429469,
30.8247,-0.04195465888220018,-0.04195465888220018,-0.04195465888220018,0.0,0.0,0.0,-0.04195465888220018,0.6683,0.6683,0.6683,-0.0,0.0,-0.0,0.6683,1863529.5647905436,1863529.5647905436,1863529.5647905436,0.0,0.0,0.0,1863529.5647905436,
30.8408,-0.03896049306291749,-0.03896049306291749,-0.03896049306291749,0.0,0.0,0.0,-0.03896049306291749,0.6614,0.6614,0.6614,0.0,0.0,-0.0,0.6614,1851271.7266336775,1851271.7266336775,1851271.7266336775,0.0,0.0,0.0,1851271.7266336775,
30.8568,-0.03785875337792288,-0.03785875337792288,-0.03785875337792288,0.0,0.0,0.0,-0.03785875337792288,0.658,0.658,0.658,-0.0,0.0,0.0,0.658,1846202.2766938335,1846202.2766938335,1846202.2766938335,0.0,0.0,0.0,1846202.2766938335,
