energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.1206,0.6868764288827984,0.6868764288827984,0.7814278787382785,0.0,0.0,0.0,0.7183935788346251,0.4219,0.4219,0.5131,0.0,0.0,-0.0,0.4523,695882.6574380613,695882.6574380613,789340.2672410423,0.0,0.0,0.0,728118.0448936344,
28.1357,0.6871124475862747,0.6871124475862747,0.7766214445816786,0.0,0.0,0.0,0.7169487799180759,0.423,0.423,0.5149,0.0,0.0,-0.0,0.45363333333333333,697834.878922016,697834.878922016,794348.0671766055,0.0,0.0,0.0,731112.7000714903,
28.1509,0.6887925392335963,0.6887925392335963,0.7762145232753801,0.0,0.0,0.0,0.7179332005808575,0.426,0.426,0.5196,0.0,-0.0,-0.0,0.4572,702063.7340677867,702063.7340677867,801595.6235844087,0.0,0.0,0.0,736383.0009855811,
28.1661,0.6896629596476086,0.6896629596476086,0.7756081814609785,0.0,0.0,0.0,0.7183113669187319,0.4245,0.4245,0.5215,0.0,0.0,-0.0,0.45683333333333326,699777.1770403369,699777.1770403369,804973.2666941647,0.0,0.0,0.0,736072.3753584065,
28.1812,0.6879331859036143,0.6879331859036143,0.7714499765449004,0.0,0.0,0.0,0.7157721161173763,0.4228,0.4228,0.5238,0.0,0.0,-0.0,0.45646666666666674,698302.2931073158,698302.2931073158,810454.8472877457,0.0,0.0,0.0,737022.0405754517,
28.1964,0.6895144924979133,0.6895144924979133,0.7708553904742933,0.0,0.0,0.0,0.7166281251567067,0.4229,0.4229,0.5294,0.0,-0.0,0.0,0.4584,698148.6222198544,698148.6222198544,819063.3663730441,0.0,0.0,0.0,739924.0892391535,
28.2116,0.6909091079527663,0.6909091079527663,0.76856976062106,0.0,0.0,0.0,0.7167959921755308,0.4187,0.4187,0.5311,0.0,0.0,0.0,0.45616666666666666,691495.5521323313,691495.5521323313,822909.4572505825,0.0,0.0,0.0,736925.7968254102,
28.2268,0.6949274975707459,0.6949274975707459,0.7688932472939561,0.0,0.0,0.0,0.7195827474784826,0.4148,0.4148,0.5305,0.0,0.0,-0.0,0.4533666666666667,684180.4547759491,684180.4547759491,822362.5940345741,0.0,0.0,0.0,731946.381514085,
28.2419,0.6953405091262307,0.6953405091262307,0.7659407321990731,0.0,0.0,0.0,0.7188739168171782,0.4136,0.4136,0.5333,0.0,0.0,0.0,0.4535,682531.255427475,682531.255427475,828065.7874732213,0.0,0.0,0.0,732842.1400127166,
28.2571,0.7015377237703018,0.7015377237703018,0.7653757425064485,0.0,0.0,0.0,0.7228170633490173,0.4065,0.4065,0.5398,0.0,0.0,-0.0,0.45093333333333324,669410.0120425955,669410.0120425955,837943.4891242872,0.0,0.0,0.0,727715.0905894818,
28.2723,0.7104030376647018,0.7104030376647018,0.7655876048006762,0.0,0.0,0.0,0.7287978933766933,0.4057,0.4057,0.5371,0.0,0.0,0.0,0.4495,664910.9556551569,664910.9556551569,834487.1622964502,0.0,0.0,0.0,723428.4182677988,
28.2874,0.7152725427419753,0.7152725427419753,0.7637834344726258,0.0,0.0,0.0,0.7314428399855254,0.407,0.407,0.5408,0.0,0.0,0.0,0.4516,665280.6857175163,665280.6857175163,840968.281443955,0.0,0.0,0.0,725824.2223695487,
28.3026,0.7213598494762047,0.7213598494762047,0.7624717834457533,0.0,0.0,0.0,0.7350638274660541,0.4132,0.4132,0.5517,0.0,0.0,-0.0,0.45936666666666665,672626.7014805032,672626.7014805032,857379.5003554194,0.0,0.0,0.0,736210.4634831679,
28.3178,0.7228794308717084,0.7228794308717084,0.7578151906956545,0.0,0.0,0.0,0.7345246841463572,0.418,0.418,0.5526,0.0,0.0,-0.0,0.4628666666666666,679661.8891171825,679661.8891171825,861237.3539386601,0.0,0.0,0.0,742017.9594087747,
28.3329,0.7210851524772937,0.7210851524772937,0.7510467675860464,0.0,0.0,0.0,0.7310723575135446,0.4119,0.4119,0.549,0.0,0.0,-0.0,0.4576,671478.9073859758,671478.9073859758,859730.3759089508,0.0,0.0,0.0,736076.5331326051,
28.3481,0.729244850541906,0.729244850541906,0.7536756873624636,0.0,0.0,0.0,0.7373884628154252,0.4033,0.4033,0.5449,0.0,0.0,-0.0,0.45050000000000007,655480.0110504328,655480.0110504328,853172.9666501501,0.0,0.0,0.0,723241.8572414266,
28.3633,0.7408487701944557,0.7408487701944557,0.7575396440989398,0.0,0.0,0.0,0.7464123948292838,0.4025,0.4025,0.5484,0.0,0.0,-0.0,0.4511333333333334,650095.1152628724,650095.1152628724,856814.8305963667,0.0,0.0,0.0,720816.8537763277,
28.3784,0.7503444108004773,0.7503444108004773,0.7581955485993116,0.0,0.0,0.0,0.7529614567334221,0.4017,0.4017,0.5483,0.0,0.0,0.0,0.4505666666666667,645597.2337082241,645597.2337082241,856829.0493838895,0.0,0.0,0.0,717668.0911239346,
28.3936,0.7623762618095129,0.7623762618095129,0.75670759978569,0.0,0.0,0.0,0.7604867078015719,0.4108,0.4108,0.5705,0.0,-0.0,0.0,0.46403333333333335,655089.5013414894,655089.5013414894,889245.8507154568,0.0,0.0,0.0,734812.302860336,
28.4088,0.7730366730397192,0.7730366730397192,0.7510592690889599,0.0,0.0,0.0,0.7657108717227995,0.4146,0.4146,0.5648,0.0,0.0,0.0,0.46466666666666673,657109.3869212017,657109.3869212017,884365.1016044357,0.0,0.0,0.0,733986.5090407834,
28.4239,0.7811102153748566,0.7811102153748566,0.7441061840827388,0.0,0.0,0.0,0.768775538277484,0.4229,0.4229,0.5699,0.0,0.0,-0.0,0.4719,666769.3336874552,666769.3336874552,895319.539947421,0.0,0.0,0.0,743696.6234104862,
28.4391,0.7910661546171337,0.7910661546171337,0.7402706514671659,0.0,0.0,0.0,0.7741343202338111,0.4359,0.4359,0.5704,0.0,-0.0,0.0,0.4807333333333334,682556.6591569438,682556.6591569438,898341.794750149,0.0,0.0,0.0,754741.6119250817,
28.4543,0.8022196128041583,0.8022196128041583,0.7423345549643927,0.0,0.0,0.0,0.7822579268575698,0.4442,0.4442,0.5618,0.0,0.0,0.0,0.4834,690860.9119144632,690860.9119144632,885671.0229927935,0.0,0.0,0.0,755658.6710582924,
28.4694,0.8089569943439522,0.8089569943439522,0.7419900965958726,0.0,0.0,0.0,0.7866346950945923,0.4672,0.4672,0.5715,0.0,0.0,-0.0,0.5019666666666667,722011.7250817792,722011.7250817792,900025.3759525024,0.0,0.0,0.0,780989.0913393198,
28.4846,0.81195241058967,0.81195241058967,0.7381487607974443,0.0,0.0,0.0,0.7873511939922615,0.4982,0.4982,0.5879,0.0,-0.0,-0.0,0.5280999999999999,765638.2050934497,765638.2050934497,925452.418063905,0.0,0.0,0.0,818378.1686897933,
28.4998,0.7990874883308501,0.7990874883308501,0.7250866604168634,0.0,0.0,0.0,0.7744205456928546,0.5402,0.5402,0.5987,0.0,0.0,0.0,0.5597,830845.456352189,830845.456352189,947589.1895267036,0.0,0.0,0.0,869184.2427261199,
28.5149,0.7636451067319052,0.7636451067319052,0.7032362699381656,0.0,0.0,0.0,0.7435088278006586,0.5661,0.5661,0.5965,0.0,0.0,0.0,0.5762333333333334,883605.1303945769,883605.1303945769,956165.4587494362,0.0,0.0,0.0,907413.6935426167,
28.5301,0.728721706110122,0.728721706110122,0.69022222470316,0.0,0.0,0.0,0.7158885456411346,0.5637,0.5637,0.5828,0.0,-0.0,-0.0,0.5700666666666666,897294.6446868122,897294.6446868122,943982.3614987534,0.0,0.0,0.0,912698.4822755763,
28.5453,0.6994480889581216,0.6994480889581216,0.6834506805712388,0.0,0.0,0.0,0.6941156194958275,0.546,0.546,0.5658,0.0,0.0,0.0,0.5526,886744.5438842181,886744.5438842181,923586.6767777719,0.0,0.0,0.0,899004.134972155,
28.5604,0.6799993805494964,0.6799993805494964,0.6797854542055661,0.0,0.0,0.0,0.6799280717681864,0.5072,0.5072,0.5447,0.0,0.0,0.0,0.5196999999999999,839778.2999575528,839778.2999575528,895284.4446954578,0.0,0.0,0.0,858397.9004532997,
28.5756,0.6879974994811575,0.6879974994811575,0.6876089989948695,0.0,0.0,0.0,0.6878679993190615,0.4687,0.4687,0.5325,0.0,0.0,0.0,0.48996666666666666,778447.0405822959,778447.0405822959,873891.1878348067,0.0,0.0,0.0,810596.5172127687,
28.5908,0.698875998481034,0.698875998481034,0.693536336195073,0.0,0.0,0.0,0.6970961110523803,0.471,0.471,0.5306,0.0,0.0,-0.0,0.4908666666666666,777289.4887443068,777289.4887443068,868600.5373965807,0.0,0.0,0.0,807974.9068810247,
28.6059,0.7002259728796822,0.7002259728796822,0.6944382456182685,0.0,0.0,0.0,0.698296730459211,0.4571,0.4571,0.5196,0.0,-0.0,-0.0,0.4779333333333333,756027.0165933601,756027.0165933601,852408.1870516475,0.0,0.0,0.0,788422.9992188631,
28.6211,0.710377218680335,0.710377218680335,0.7030519450773087,0.0,0.0,0.0,0.7079354608126596,0.4487,0.4487,0.5145,0.0,-0.0,0.0,0.4706333333333333,739131.3077527953,739131.3077527953,841129.5353143871,0.0,0.0,0.0,773408.6038633091,
28.6363,0.7186672418292376,0.7186672418292376,0.7108475200765951,0.0,0.0,0.0,0.7160606679116901,0.45,0.45,0.5127,0.0,-0.0,0.0,0.47090000000000004,737869.3744234224,737869.3744234224,835178.8939974001,0.0,0.0,0.0,770545.1803931624,
28.6514,0.7170502201044273,0.7170502201044273,0.7125484664781885,0.0,0.0,0.0,0.7155496355623477,0.4505,0.4505,0.5112,0.0,0.0,0.0,0.4707333333333333,739721.4787998035,739721.4787998035,832596.2059021945,0.0,0.0,0.0,770930.9527833987,
28.6666,0.7226825852996381,0.7226825852996381,0.7196862070295984,0.0,0.0,0.0,0.7216837925429583,0.4344,0.4344,0.5066,0.0,0.0,-0.0,0.45846666666666663,713207.6336658098,713207.6336658098,822882.2759145662,0.0,0.0,0.0,750137.1020904725,
28.6818,0.735771781452577,0.735771781452577,0.7276681823859872,0.0,0.0,0.0,0.7330705817637138,0.4273,0.4273,0.5061,0.0,0.0,0.0,0.4535666666666667,697318.4289531682,697318.4289531682,818870.8220794077,0.0,0.0,0.0,738210.9553595053,
28.6969,0.7437531940045243,0.7437531940045243,0.7303835493214501,0.0,0.0,0.0,0.739296645776833,0.4301,0.4301,0.5055,0.0,0.0,0.0,0.4552333333333333,698679.559706736,698679.559706736,817165.8860655238,0.0,0.0,0.0,738449.0417355517,
28.7121,0.7543135432180716,0.7543135432180716,0.739688692865627,0.0,0.0,0.0,0.7494385931005901,0.4284,0.4284,0.5025,0.0,-0.0,-0.0,0.4531,692222.3740190765,692222.3740190765,808936.5449029314,0.0,0.0,0.0,731364.9749097036,
28.7273,0.7647887267138681,0.7647887267138681,0.748178978910008,0.0,0.0,0.0,0.7592521441125815,0.4324,0.4324,0.5096,0.0,0.0,0.0,0.45813333333333334,694454.6084578239,694454.6084578239,815945.1624944811,0.0,0.0,0.0,735187.6707997177,
28.7424,0.7697019749348963,0.7697019749348963,0.7478241346185769,0.0,0.0,0.0,0.7624093614961232,0.4356,0.4356,0.5142,0.0,0.0,0.0,0.4618,697680.2393574266,697680.2393574266,823257.8229727169,0.0,0.0,0.0,739720.5325731618,
28.7576,0.7789962412659603,0.7789962412659603,0.7530533125473394,0.0,0.0,0.0,0.7703485983597534,0.4384,0.4384,0.5122,0.0,0.0,0.0,0.463,698584.9193421571,698584.9193421571,818411.4815798362,0.0,0.0,0.0,738613.4702941285,
28.7728,0.7883658852277188,0.7883658852277188,0.7615341757266006,0.0,0.0,0.0,0.7794219820606795,0.4455,0.4455,0.5137,0.0,0.0,0.0,0.46823333333333333,705853.4644097695,705853.4644097695,817237.9325989519,0.0,0.0,0.0,743019.040568642,
28.7879,0.788306002950999,0.788306002950999,0.7616591480509758,0.0,0.0,0.0,0.7794237179843245,0.4605,0.4605,0.5262,0.0,0.0,0.0,0.4824,728421.3893097236,728421.3893097236,835755.5968636235,0.0,0.0,0.0,764233.3277518658,
28.8031,0.7860180314240122,0.7860180314240122,0.7597904917594683,0.0,0.0,0.0,0.7772755182024976,0.4684,0.4684,0.5329,0.0,0.0,-0.0,0.4899,741362.0204346868,741362.0204346868,846737.2513724995,0.0,0.0,0.0,776524.1899718699,
28.8183,0.7831122073198815,0.7831122073198815,0.758672605779501,0.0,0.0,0.0,0.774965673473088,0.468,0.468,0.528,0.0,0.0,-0.0,0.488,742344.1074019314,742344.1074019314,840600.527323283,0.0,0.0,0.0,775127.5313401194,
28.8335,0.7802038795001509,0.7802038795001509,0.7590730887893874,0.0,0.0,0.0,0.773160282596563,0.4695,0.4695,0.5303,0.0,0.0,-0.0,0.4897666666666667,746135.9637376966,746135.9637376966,844194.9227047989,0.0,0.0,0.0,778894.3148749426,
28.8486,0.778543084061706,0.778543084061706,0.7576008969310283,0.0,0.0,0.0,0.7715623550181467,0.453,0.453,0.5185,0.0,-0.0,-0.0,0.4748333333333334,722751.6630489227,722751.6630489227,828154.3308227462,0.0,0.0,0.0,757983.0230887252,
28.8638,0.7898912952776123,0.7898912952776123,0.7669543076970142,0.0,0.0,0.0,0.7822456327507462,0.4471,0.4471,0.5142,0.0,-0.0,-0.0,0.46946666666666664,709866.466086844,709866.466086844,818141.6534885517,0.0,0.0,0.0,746034.7299137914,
28.879,0.8039902282421455,0.8039902282421455,0.7786268538572002,0.0,0.0,0.0,0.7955357701138305,0.4464,0.4464,0.5116,0.0,0.0,0.0,0.46813333333333335,703748.0915689172,703748.0915689172,809667.0468340542,0.0,0.0,0.0,739084.8813943132,
28.8941,0.8102987983554144,0.8102987983554144,0.7856731331714215,0.0,0.0,0.0,0.8020902432940834,0.4598,0.4598,0.5164,0.0,0.0,0.0,0.47866666666666663,721418.1579654827,721418.1579654827,813993.9153525432,0.0,0.0,0.0,752275.7585577796,
28.9093,0.8142846716752172,0.8142846716752172,0.7962318897460854,0.0,0.0,0.0,0.80826707769884,0.4687,0.4687,0.5206,0.0,0.0,0.0,0.486,733276.4185181198,733276.4185181198,815934.3891362589,0.0,0.0,0.0,760869.5930414061,
28.9245,0.8148364632084664,0.8148364632084664,0.8063346732119414,0.0,0.0,0.0,0.8120025332096247,0.4765,0.4765,0.5281,0.0,0.0,0.0,0.4937,744822.4456201353,744822.4456201353,822806.1924115111,0.0,0.0,0.0,770932.1084461345,
28.9396,0.808554415615192,0.808554415615192,0.8093846847405815,0.0,0.0,0.0,0.8088311719903217,0.4788,0.4788,0.5379,0.0,0.0,0.0,0.4985,751059.9805357723,751059.9805357723,835921.1499859418,0.0,0.0,0.0,779579.6346025541,
28.9548,0.8070156405324802,0.8070156405324802,0.8147509835899399,0.0,0.0,0.0,0.8095940882183,0.4736,0.4736,0.5464,0.0,0.0,0.0,0.4978666666666667,744466.3661791135,744466.3661791135,846127.9583026754,0.0,0.0,0.0,778758.9676195632,
28.97,0.8153612845976,0.8153612845976,0.8246634591834346,0.0,0.0,0.0,0.818462009459545,0.4538,0.4538,0.5446,0.0,0.0,0.0,0.48406666666666665,712539.026188194,712539.026188194,839778.7007894756,0.0,0.0,0.0,755569.6597889258,
28.9851,0.8285280199461653,0.8285280199461653,0.8333091800059786,0.0,0.0,0.0,0.8301217399661031,0.4516,0.4516,0.5583,0.0,0.0,-0.0,0.4871666666666667,704706.7004777102,704706.7004777102,855839.8611089328,0.0,0.0,0.0,755848.6706130694,
29.0003,0.8465342546584154,0.8465342546584154,0.8447999723250038,0.0,0.0,0.0,0.8459561605472782,0.455,0.455,0.5747,0.0,0.0,0.0,0.49490000000000006,703382.2119414778,703382.2119414778,874284.4313826141,0.0,0.0,0.0,761190.0734189181,
29.0155,0.8615783818568904,0.8615783818568904,0.8625084671203286,0.0,0.0,0.0,0.8618884102780364,0.4703,0.4703,0.5899,0.0,-0.0,0.0,0.5101666666666667,720364.38194273,720364.38194273,888199.2416029075,0.0,0.0,0.0,777162.8347114632,
29.0306,0.8625647766268862,0.8625647766268862,0.8453413090024913,0.0,0.0,0.0,0.856823620752088,0.4915,0.4915,0.6786,0.0,-0.0,0.0,0.5538666666666666,750752.9348315448,750752.9348315448,1016463.0237520214,0.0,0.0,0.0,841102.3279350757,
29.0458,0.8615875962687651,0.8615875962687651,0.8047498770536416,0.0,0.0,0.0,0.8426416898637239,0.4998,0.4998,0.6861,0.0,0.0,-0.0,0.5619000000000001,763355.0654273343,763355.0654273343,1046592.4393077401,0.0,0.0,0.0,858709.9757519946,
29.061,0.8610145860267393,0.8610145860267393,0.7749388288186971,0.0,0.0,0.0,0.832322666957392,0.5022,0.5022,0.6806,0.0,-0.0,0.0,0.5616666666666666,767393.4394107441,767393.4394107441,1054711.5812602811,0.0,0.0,0.0,863238.1117310564,
29.0761,0.8622226728868857,0.8622226728868857,0.7520353119504652,0.0,0.0,0.0,0.8254935525747454,0.4932,0.4932,0.6604,0.0,0.0,0.0,0.5489333333333334,754488.9633804455,754488.9633804455,1039431.6850197403,0.0,0.0,0.0,848644.8221679414,
29.0913,0.878290692873481,0.878290692873481,0.7434368523895784,0.0,0.0,0.0,0.8333394127121801,0.4884,0.4884,0.6538,0.0,0.0,0.0,0.5435333333333333,742017.4745510408,742017.4745510408,1035331.0051141634,0.0,0.0,0.0,838103.9757058432,
29.1065,0.899620585959763,0.899620585959763,0.7380830201094655,0.0,0.0,0.0,0.8457747306763306,0.4977,0.4977,0.6413,0.0,0.0,0.0,0.5455666666666666,747760.1383631446,747760.1383631446,1021268.2647185313,0.0,0.0,0.0,836213.9117545106,
29.1216,0.9105192709808233,0.9105192709808233,0.7335603058759415,0.0,0.0,0.0,0.851532949279196,0.5268,0.5268,0.633,0.0,0.0,0.0,0.5622,784855.9335518407,784855.9335518407,1012527.5119257396,0.0,0.0,0.0,857613.623139236,
29.1368,0.9110556546143809,0.9110556546143809,0.7310724914833048,0.0,0.0,0.0,0.8510612669040222,0.5627,0.5627,0.6435,0.0,0.0,0.0,0.5896333333333333,834659.2006622446,834659.2006622446,1029094.2264107929,0.0,0.0,0.0,896464.159665359,
29.152,0.8981046556218422,0.8981046556218422,0.7195669429053406,0.0,0.0,0.0,0.8385920847163417,0.5876,0.5876,0.6462,0.0,-0.0,0.0,0.6071333333333334,874372.0766087164,874372.0766087164,1039548.1332724657,0.0,0.0,0.0,926634.7637285033,
29.1671,0.8769498750552253,0.8769498750552253,0.7007848972802533,0.0,0.0,0.0,0.8182282157969013,0.5918,0.5918,0.6381,0.0,-0.0,0.0,0.6072333333333333,889338.2139601975,889338.2139601975,1038863.7679567089,0.0,0.0,0.0,936490.6410483599,
29.1823,0.8737969802118783,0.8737969802118783,0.6941234426953579,0.0,0.0,0.0,0.8139058010397049,0.5768,0.5768,0.6186,0.0,0.0,0.0,0.5907333333333333,870426.2969829169,870426.2969829169,1015264.3126351013,0.0,0.0,0.0,915908.9195291081,
29.1975,0.8770654377803474,0.8770654377803474,0.6932033792759968,0.0,0.0,0.0,0.8157780849455639,0.5891,0.5891,0.6077,0.0,0.0,-0.0,0.5952999999999999,886500.4873337387,886500.4873337387,1000618.0400347284,0.0,0.0,0.0,921932.8155562539,
29.2126,0.8690958904622896,0.8690958904622896,0.6862707186333338,0.0,0.0,0.0,0.8081541665193043,0.599,0.599,0.5993,0.0,0.0,0.0,0.5991,903968.29200635,903968.29200635,992746.3733141989,0.0,0.0,0.0,931238.8479161527,
29.2278,0.8615750086711169,0.8615750086711169,0.6834498676903854,0.0,0.0,0.0,0.8021999616775397,0.6103,0.6103,0.5885,0.0,0.0,0.0,0.6030333333333333,923232.456108613,923232.456108613,979056.2013587592,0.0,0.0,0.0,940012.1973676858,
29.243,0.8519622807926694,0.8519622807926694,0.685964794122198,0.0,0.0,0.0,0.7966297852358456,0.6102,0.6102,0.5662,0.0,0.0,-0.0,0.5955333333333334,927805.0281401019,927805.0281401019,945414.3118603984,0.0,0.0,0.0,932562.2694621495,
29.2581,0.8375657765676743,0.8375657765676743,0.6870006101399491,0.0,0.0,0.0,0.7873773877584326,0.6082,0.6082,0.5577,0.0,-0.0,0.0,0.5913666666666666,931947.3839350445,931947.3839350445,932752.8105018942,0.0,0.0,0.0,931509.8127424165,
29.2733,0.8356293420037758,0.8356293420037758,0.6931923512760974,0.0,0.0,0.0,0.7881503450945496,0.5893,0.5893,0.5422,0.0,-0.0,-0.0,0.5736,906976.7008029568,906976.7008029568,906903.8495229403,0.0,0.0,0.0,906341.0665295165,
29.2885,0.8420408819654586,0.8420408819654586,0.7028370152420649,0.0,0.0,0.0,0.7956395930576606,0.582,0.582,0.5283,0.0,0.0,-0.0,0.5640999999999999,894405.8346769471,894405.8346769471,881639.561247631,0.0,0.0,0.0,889769.0623293109,
29.3036,0.8485060791636467,0.8485060791636467,0.714058380988577,0.0,0.0,0.0,0.8036901797719569,0.5718,0.5718,0.5102,0.0,0.0,-0.0,0.5512666666666667,877760.4105347329,877760.4105347329,849307.3856108114,0.0,0.0,0.0,868184.3389308485,
29.3188,0.8648032731566752,0.8648032731566752,0.7338164859996192,0.0,0.0,0.0,0.8211410107709899,0.5746,0.5746,0.5073,0.0,0.0,0.0,0.5521666666666666,875205.6199039661,875205.6199039661,835969.917348768,0.0,0.0,0.0,862235.0581823973,
29.334,0.8828439577709303,0.8828439577709303,0.7501588033450172,0.0,0.0,0.0,0.8386155729622926,0.5837,0.5837,0.5099,0.0,-0.0,0.0,0.5591,880753.3038248164,880753.3038248164,832715.1410628781,0.0,0.0,0.0,864992.6996113604,
29.3491,0.8734356057214483,0.8734356057214483,0.758566237292193,0.0,0.0,0.0,0.8351458162450299,0.636,0.636,0.5129,0.0,0.0,0.0,0.5949666666666666,957040.1710301494,957040.1710301494,833767.5396949886,0.0,0.0,0.0,917477.1782553558,
29.3643,0.8611776264191913,0.8611776264191913,0.7699438724209231,0.0,0.0,0.0,0.8307663750864352,0.6173,0.6173,0.515,0.0,-0.0,0.0,0.5832,937366.507310857,937366.507310857,832167.5714923991,0.0,0.0,0.0,903385.8275168899,
29.3795,0.8639042233505644,0.8639042233505644,0.7805143574279383,0.0,0.0,0.0,0.8361076013763556,0.6198,0.6198,0.5161,0.0,0.0,0.0,0.5852333333333334,940085.2072875781,940085.2072875781,829505.3096583562,0.0,0.0,0.0,904342.8547229507,
29.3946,0.8628798127605264,0.8628798127605264,0.7912573115204051,0.0,0.0,0.0,0.8390056456804859,0.621,0.621,0.5088,0.0,0.0,0.0,0.5836,942672.212818875,942672.212818875,814462.9299509384,0.0,0.0,0.0,901229.704144472,
29.4098,0.8626140802651088,0.8626140802651088,0.812082483820434,0.0,0.0,0.0,0.8457702147835505,0.6385,0.6385,0.5137,0.0,-0.0,-0.0,0.5969,967271.2150010813,967271.2150010813,813159.2265060883,0.0,0.0,0.0,917344.4856976409,
29.425,0.8585020285267191,0.8585020285267191,0.833738268842571,0.0,0.0,0.0,0.8502474419653364,0.6364,0.6364,0.525,0.0,0.0,0.0,0.5992666666666667,966754.5832330714,966754.5832330714,820895.2097463188,0.0,0.0,0.0,919139.488094114,
29.4402,0.8643606303033872,0.8643606303033872,0.8479394034754073,0.0,0.0,0.0,0.8588868880273939,0.6334,0.6334,0.5613,0.0,0.0,-0.0,0.6093666666666667,960505.1423960977,960505.1423960977,867251.6509055006,0.0,0.0,0.0,929834.8137632906,
29.4553,0.8569117792046794,0.8569117792046794,0.8322421412143732,0.0,0.0,0.0,0.8486885665412439,0.6621,0.6621,0.6053,0.0,0.0,0.0,0.6431666666666667,1003542.2855913629,1003542.2855913629,936593.9450774072,0.0,0.0,0.0,981511.2713592,
29.4705,0.8474230557159486,0.8474230557159486,0.8178705809779736,0.0,0.0,0.0,0.8375722308032904,0.659,0.659,0.5955,0.0,0.0,-0.0,0.6378333333333334,1004260.128085771,1004260.128085771,929872.6383932239,0.0,0.0,0.0,979830.9967153061,
29.4857,0.8415471798919001,0.8415471798919001,0.8145137040515765,0.0,0.0,0.0,0.8325360212784588,0.6614,0.6614,0.5996,0.0,0.0,0.0,0.6408,1010815.1956067804,1010815.1956067804,937691.8282203784,0.0,0.0,0.0,986785.3597345038,
29.5008,0.8365338149346976,0.8365338149346976,0.8069325963646048,0.0,0.0,0.0,0.826666742078,0.6479,0.6479,0.5993,0.0,0.0,0.0,0.6317,995195.3290334721,995195.3290334721,941280.6758103592,0.0,0.0,0.0,977448.3095227684,
29.516,0.8393652323780485,0.8393652323780485,0.8074962311042306,0.0,0.0,0.0,0.8287422319534427,0.6596,0.6596,0.6001,0.0,0.0,-0.0,0.6397666666666666,1010424.8401164658,1010424.8401164658,942634.5260740898,0.0,0.0,0.0,988157.6844656748,
29.5312,0.8371475614272981,0.8371475614272981,0.807094413851556,0.0,0.0,0.0,0.8271298455687174,0.6601,0.6601,0.6064,0.0,-0.0,0.0,0.6422,1012681.4306015566,1012681.4306015566,952221.3775162566,0.0,0.0,0.0,992796.895367249,
29.5463,0.8311345906244851,0.8311345906244851,0.7989568073015203,0.0,0.0,0.0,0.8204086628501636,0.6598,0.6598,0.609,0.0,0.0,0.0,0.6428666666666667,1015655.2386611818,1015655.2386611818,960250.4083157108,0.0,0.0,0.0,997429.9035550173,
29.5615,0.8317342635684494,0.8317342635684494,0.7937652602402423,0.0,0.0,0.0,0.8190779291257136,0.6622,0.6622,0.6115,0.0,0.0,-0.0,0.6453000000000001,1019184.1838345624,1019184.1838345624,966778.9454384459,0.0,0.0,0.0,1001955.3975874608,
29.5767,0.8306381634079921,0.8306381634079921,0.7952969111295922,0.0,0.0,0.0,0.8188577459818589,0.6664,0.6664,0.5936,0.0,0.0,0.0,0.6421333333333333,1025994.4025870061,1025994.4025870061,941077.0190259521,0.0,0.0,0.0,998181.387390444,
29.5918,0.8228353792604757,0.8228353792604757,0.7988293499889632,0.0,0.0,0.0,0.8148333695033049,0.6665,0.6665,0.595,0.0,0.0,-0.0,0.6426666666666666,1030434.0098731117,1030434.0098731117,941882.9917941064,0.0,0.0,0.0,1001368.7840575357,
29.607,0.8229352827248397,0.8229352827248397,0.806341403238158,0.0,0.0,0.0,0.8174039895626125,0.6653,0.6653,0.5977,0.0,0.0,0.0,0.6427666666666667,1029264.9982630005,1029264.9982630005,942672.5334794461,0.0,0.0,0.0,1000783.304620267,
29.6222,0.8235813552094615,0.8235813552094615,0.8121820485592994,0.0,0.0,0.0,0.8197815863260741,0.6686,0.6686,0.6071,0.0,-0.0,-0.0,0.6481,1034015.2996358887,1034015.2996358887,953747.0539268919,0.0,0.0,0.0,1007560.3333875857,
29.6373,0.8141918981154741,0.8141918981154741,0.8010501186317285,0.0,0.0,0.0,0.8098113049542256,0.6764,0.6764,0.6282,0.0,-0.0,0.0,0.6603333333333333,1049874.5884553273,1049874.5884553273,989334.6075309974,0.0,0.0,0.0,1029890.8303135828,
29.6525,0.8038693932571227,0.8038693932571227,0.7900452531375106,0.0,0.0,0.0,0.7992613465505854,0.6814,0.6814,0.6201,0.0,0.0,-0.0,0.6609666666666666,1062445.8065296994,1062445.8065296994,983770.8004243076,0.0,0.0,0.0,1036533.9521715916,
29.6677,0.7960009339034351,0.7960009339034351,0.7927385880386321,0.0,0.0,0.0,0.794913485281834,0.6652,0.6652,0.5995,0.0,0.0,0.0,0.6433,1044578.4786470543,1044578.4786470543,953637.6551742917,0.0,0.0,0.0,1014580.381689593,
29.6828,0.7893154303891088,0.7893154303891088,0.7982713692108523,0.0,0.0,0.0,0.7923007433296899,0.6553,0.6553,0.6008,0.0,0.0,0.0,0.6371333333333333,1034692.8520216021,1034692.8520216021,953332.9165212809,0.0,0.0,0.0,1007730.3080395398,
