energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.991,2.004411451525197,2.0154857823013153,1.0465479102917834,0.0,0.0,0.0,1.688815048039432,3.2325,2.651,2.7941,-0.0,0.0,0.0,2.892533333333333,1056558.9633401972,903181.9768052738,1096336.0154037268,0.0,0.0,0.0,1015087.3348744789,
11.0107,2.0071879385986975,2.078348012510406,1.0581274561876348,0.0,0.0,0.0,1.714554469098913,3.2697,2.6656,2.7451,0.0,0.0,0.0,2.8934666666666664,1067340.451531939,900335.8989927468,1083094.0107732648,0.0,0.0,0.0,1013261.2583757129,
11.0305,1.9979864437211936,2.1430921510055914,1.0778094672098844,0.0,0.0,0.0,1.7396293539788898,3.3515,2.6944,2.7411,0.0,0.0,0.0,2.929,1090793.7485981977,901240.8291287364,1080346.3399668906,0.0,0.0,0.0,1020694.7486513336,
11.0503,1.9370750730575832,2.2039777531782456,1.0861612128063867,0.0,0.0,0.0,1.7424046796807382,3.4281,2.7205,2.7052,0.0,0.0,0.0,2.9512666666666667,1120125.8027587729,902018.509935054,1071033.6160110105,0.0,0.0,0.0,1027970.9812811292,
11.07,1.8317315131727394,2.233113327455645,1.072204339514652,0.0,0.0,0.0,1.7123497267143455,3.4268,2.796,2.6887,-0.0,0.0,0.0,2.9705,1137016.319512256,920177.2502675618,1071020.8124359061,0.0,0.0,0.0,1039392.6214276046,
11.0898,1.7617414491475425,2.2567558866355473,1.068952354348064,0.0,0.0,0.0,1.6958165633770514,3.39,2.8641,2.644,-0.0,0.0,0.0,2.9660333333333333,1140380.0284959013,936913.264114401,1061262.5781322955,0.0,0.0,0.0,1042593.9539168364,
11.1096,1.69713713840587,2.2525890848142214,1.069469972386586,0.0,0.0,0.0,1.6730653985355592,3.3671,2.9632,2.5927,0.0,0.0,0.0,2.9743333333333335,1146510.4876845754,965221.3585248424,1048804.8970736652,0.0,0.0,0.0,1050129.594543728,
11.1293,1.610871177180728,2.188078398682477,1.0665137238538092,0.0,0.0,0.0,1.6218210999056717,3.313,3.0469,2.516,-0.0,0.0,0.0,2.9586333333333332,1148406.3214038555,997214.954749977,1029578.6827656174,0.0,0.0,0.0,1055806.855318862,
11.1491,1.563704880848292,2.128217284095631,1.0988300132641091,0.0,0.0,0.0,1.5969173927360105,3.2283,3.0638,2.4457,0.0,0.0,0.0,2.9126,1136595.1716081158,1011415.7678955883,1005132.7948495068,0.0,0.0,0.0,1049372.5581974268,
11.1689,1.5444833419669954,2.08648395917442,1.1507549609341512,0.0,0.0,0.0,1.5939074206918555,3.1405,3.0515,2.3745,-0.0,0.0,0.0,2.8554999999999997,1119284.8923516443,1015714.0469105658,976394.7795671788,0.0,0.0,0.0,1036377.7044488472,
11.1886,1.5196314667076245,2.037660362092196,1.192714018438248,0.0,0.0,0.0,1.5833352824126896,3.0855,3.0598,2.3499,0.0,0.0,0.0,2.8317333333333337,1111042.4306506661,1026437.6160784884,963095.0484925412,0.0,0.0,0.0,1033446.8405243829,
11.2084,1.5066981244632385,1.9919516605318317,1.2460020309941193,0.0,0.0,0.0,1.5815506053297297,3.0476,3.0916,2.3171,0.0,0.0,0.0,2.818766666666667,1105219.2199118086,1042978.2601296067,945314.305944582,0.0,0.0,0.0,1032029.3727166703,
11.2282,1.4948639358864368,1.9343403797699898,1.3034019256520173,0.0,0.0,0.0,1.5775354137694813,2.9804,3.0777,2.2984,0.0,0.0,0.0,2.7855000000000003,1091385.77045532,1049444.3110099058,931118.0562103745,0.0,0.0,0.0,1025382.0606901747,
11.2479,1.4664593558909933,1.865594508445787,1.3310104499039648,0.0,0.0,0.0,1.5543547714135817,2.9373,3.0488,2.3156,0.0,0.0,0.0,2.7672333333333334,1086488.6146343262,1053740.4450748528,933106.0307010919,0.0,0.0,0.0,1025877.7831231355,
11.2677,1.4605437267257961,1.8222194361944473,1.358731115447558,0.0,0.0,0.0,1.547164759455934,2.8608,3.0144,2.3006,-0.0,0.0,0.0,2.7252666666666663,1068738.7844070497,1052949.4112837438,925379.3273538965,0.0,0.0,0.0,1017195.476523853,
11.2875,1.474149222657044,1.7908150468797492,1.3949862184151922,0.0,0.0,0.0,1.5533168293173285,2.7877,2.9594,2.2691,-0.0,0.0,0.0,2.6720666666666664,1048318.8916375119,1044854.1005713685,911154.8116417732,0.0,0.0,0.0,1003054.1195175592,
11.3072,1.4731415081449792,1.7475907712646908,1.4296734140119538,0.0,0.0,0.0,1.5501352311405412,2.7488,2.9255,2.2432,0.0,0.0,0.0,2.6391666666666667,1039525.4738493928,1044133.085572303,898885.069192893,0.0,0.0,0.0,995998.7790619395,
11.327,1.4821171999678189,1.7296953923491665,1.4882211552436324,0.0,0.0,0.0,1.566677915853539,2.7046,2.8671,2.2291,0.0,0.0,0.0,2.6002666666666667,1027470.2840369102,1032841.6902647613,886308.8291982913,0.0,0.0,0.0,983936.6383272132,
11.3468,1.4854849471112428,1.7103867755061612,1.5486031063710017,0.0,0.0,0.0,1.5814916096628018,2.661,2.8451,2.2382,0.0,0.0,0.0,2.5814333333333335,1016370.5389493408,1031606.9704002122,880787.0241073178,0.0,0.0,0.0,977836.9363462039,
11.3665,1.4712758215259245,1.6584001902303676,1.5748065324670213,0.0,0.0,0.0,1.5681608480744378,2.5961,2.798,2.2816,0.0,0.0,0.0,2.5585666666666667,1001932.1836107606,1028537.5137214153,891443.9620149424,0.0,0.0,0.0,975076.3468386133,
11.3863,1.4877952160589862,1.6415062327559675,1.6066152406234164,0.0,0.0,0.0,1.5786388964794569,2.5075,2.693,2.2786,0.0,0.0,0.0,2.4930333333333334,975113.4582535031,1003545.1315750739,886984.9996692269,0.0,0.0,0.0,955908.3561246006,
11.4061,1.5380414744810755,1.6680604561863341,1.6508023802933867,0.0,0.0,0.0,1.618968103653599,2.3978,2.5841,2.287,-0.0,0.0,0.0,2.4229666666666665,935854.4114432783,969869.1316631229,884122.1833572037,0.0,0.0,0.0,930289.8500280654,
11.4258,1.6004350579314113,1.6937944084876455,1.6780570818906646,0.0,0.0,0.0,1.6574288494365739,2.3357,2.5446,2.3227,-0.0,0.0,0.0,2.4010000000000002,908531.2809907375,956007.7680509448,892303.5091333521,0.0,0.0,0.0,919209.7101653847,
11.4456,1.6801104775630178,1.7111493355993546,1.696794811925596,0.0,0.0,0.0,1.6960182083626563,2.3048,2.5299,2.3853,-0.0,0.0,0.0,2.4066666666666667,888059.2522237549,950650.5933795962,909911.7515121258,0.0,0.0,0.0,916457.1736532208,
11.4654,1.7564532507424944,1.7146551152259706,1.6875563716582227,0.0,0.0,0.0,1.7195549125422291,2.2845,2.4643,2.427,0.0,0.0,0.0,2.3919333333333337,871640.4619747032,932369.4252492392,925465.5546311135,0.0,0.0,0.0,909956.645229843,
11.4851,1.823516411621751,1.7551233921977807,1.6638888561215555,0.0,0.0,0.0,1.7475095533136955,2.2655,2.3177,2.4166,0.0,0.0,0.0,2.3332666666666664,857269.6099918978,883519.8103621176,927657.8704805747,0.0,0.0,0.0,889430.9591593638,
11.5049,1.910500217665164,1.8431635944552518,1.663805390191643,0.0,0.0,0.0,1.805823067437353,2.2774,2.3044,2.4216,-0.0,0.0,0.0,2.3344666666666662,849769.8034686424,867799.9981056107,930776.12584989,0.0,0.0,0.0,882515.8819549188,
11.5247,1.9928009893349938,1.9094867127571669,1.6691447002080109,0.0,0.0,0.0,1.8571441341000572,2.3155,2.2925,2.3998,0.0,0.0,0.0,2.3359333333333336,851242.7808756236,856007.0332533739,924945.3659690911,0.0,0.0,0.0,876869.0215698285,
11.5445,2.046365541985673,1.9649140650087258,1.6875775339640766,0.0,0.0,0.0,1.8996190469861585,2.4219,2.2998,2.3951,-0.0,0.0,0.0,2.3722666666666665,877298.8290006671,851828.0223385921,922197.7210105447,0.0,0.0,0.0,883200.8426641346,
11.5642,2.016096689158411,1.9906109843062922,1.6893428774630284,0.0,0.0,0.0,1.8986835169759104,2.5409,2.3025,2.3989,-0.0,0.0,0.0,2.4141,918231.3641076321,850499.8595023452,924647.6220837762,0.0,0.0,0.0,897474.1421156746,
11.584,1.9795934986351724,2.024900605562973,1.700034256912941,0.0,0.0,0.0,1.9015094537036956,2.5324,2.2898,2.4033,0.0,0.0,0.0,2.4085,922512.1798091087,843304.5081266314,925884.1221393911,0.0,0.0,0.0,896909.4149628748,
11.6038,1.9705039270880937,2.0708130584415563,1.7101630372280652,0.0,0.0,0.0,1.917160007585905,2.512,2.2506,2.3862,0.0,0.0,0.0,2.3829333333333333,919370.9091694654,826426.2142472999,920662.0141020752,0.0,0.0,0.0,888421.826370577,
11.6235,1.9761028250165311,2.1200218156685304,1.7333750349181043,0.0,0.0,0.0,1.943166558534389,2.4716,2.2265,2.3312,0.0,0.0,0.0,2.3431,908109.9195203357,813805.2664730505,901699.0014488081,0.0,0.0,0.0,874034.9077658815,
11.6433,2.0107608117403175,2.1885873297333154,1.7952442105967465,0.0,0.0,0.0,1.9981974506901266,2.4916,2.2239,2.3353,-0.0,0.0,0.0,2.3502666666666667,910666.3311515817,805419.6506560259,894993.1208872773,0.0,0.0,0.0,869877.2333303434,
11.6631,2.0249263083700386,2.253510154500047,1.8473903794352728,0.0,0.0,0.0,2.0419422807684526,2.5288,2.2319,2.3688,-0.0,0.0,0.0,2.3765,921247.7038052477,800956.5295297148,898953.9549548686,0.0,0.0,0.0,873206.446277422,
11.6828,2.01222738651275,2.3022563097277153,1.8714749504061903,0.0,0.0,0.0,2.061986215548885,2.5365,2.2376,2.4032,0.0,0.0,0.0,2.3924333333333334,926899.1292635682,797946.8587257763,907395.6208076196,0.0,0.0,0.0,876725.7742371928,
11.7026,2.016664958549555,2.371006227737799,1.9087840140739885,0.0,0.0,0.0,2.098818400120447,2.5448,2.2415,2.4318,0.0,0.0,0.0,2.4060333333333332,930295.3169577533,792041.4629886447,912101.698870219,0.0,0.0,0.0,877238.8621203023,
11.7224,2.0200596389084806,2.450237234427515,1.9462632526157857,0.0,0.0,0.0,2.1388533753172605,2.5443,2.2504,2.4746,0.0,0.0,0.0,2.4231,931234.0785189195,786593.1159314063,921081.363512264,0.0,0.0,0.0,878401.3230047419,
11.7421,2.0175141442162614,2.52373165303029,1.9575826505933824,0.0,0.0,0.0,2.166276149279978,2.5218,2.2783,2.5352,0.0,0.0,0.0,2.4451,926462.2897686218,787749.6379011044,939152.4791197187,0.0,0.0,0.0,882779.8491074697,
11.7619,2.056888254692362,2.617377118798095,1.9749637277512708,0.0,0.0,0.0,2.216409700413909,2.4949,2.3285,2.5907,0.0,0.0,0.0,2.4713666666666665,914358.8947492662,793387.2736056016,954694.1840937057,0.0,0.0,0.0,885406.1266439327,
11.7817,2.1112781213380183,2.6993864835183965,1.9806395247261106,0.0,0.0,0.0,2.263768043194175,2.5153,2.4288,2.6616,-0.0,0.0,0.0,2.5352333333333332,914370.0113588471,815090.0496640418,976359.851960568,0.0,0.0,0.0,899593.9147528948,
11.8014,2.1292186054339375,2.736259084388566,1.9582538439243904,0.0,0.0,0.0,2.2745771779156314,2.5872,2.5458,2.7169,-0.0,0.0,0.0,2.616633333333333,934770.7067598929,846274.376840336,997465.1041266678,0.0,0.0,0.0,923607.0493834654,
11.8212,2.1300062829968,2.755823276001051,1.9480187473683428,0.0,0.0,0.0,2.277949435455398,2.6553,2.672,2.7779,0.0,0.0,0.0,2.7017333333333333,956273.1651519961,881538.2403835906,1018357.5849512859,0.0,0.0,0.0,949457.585471268,
11.841,2.1081270389781865,2.7432159949647525,1.9167677530000158,0.0,0.0,0.0,2.256036928980985,2.7029,2.7779,2.8579,-0.0,0.0,0.0,2.7795666666666663,974880.5198402604,914345.8501860836,1047768.7905969815,0.0,0.0,0.0,976424.4808221905,
11.8607,2.066212642177687,2.7069997906773793,1.8529050403495788,0.0,0.0,0.0,2.2087058244015485,2.7112,2.8249,2.8912,0.0,0.0,0.0,2.8090999999999995,984936.634357564,933315.0866742366,1068849.5938643946,0.0,0.0,0.0,993028.6690124809,
11.8805,2.0493525570241635,2.712791402902971,1.8156772052347439,0.0,0.0,0.0,2.19260705505396,2.7138,2.8463,2.9077,0.0,0.0,0.0,2.8226,989787.4321735955,940162.8575368385,1081168.9015091318,0.0,0.0,0.0,1000798.1675464809,
11.9003,2.0502789261494083,2.761627909236828,1.7935967285487222,0.0,0.0,0.0,2.201834521311653,2.69,2.8626,2.9168,0.0,0.0,0.0,2.8231333333333333,984321.4148643421,940465.7445130448,1089060.857445059,0.0,0.0,0.0,1001326.6671184074,
11.92,2.051135583908355,2.7864731198852457,1.7593376353060122,0.0,0.0,0.0,2.1989821130332046,2.6988,3.0094,2.9573,-0.0,0.0,0.0,2.8885,988414.430672373,979589.8737453985,1107852.3941815433,0.0,0.0,0.0,1022045.5497867326,
11.9398,2.0582779310357857,2.7784982296170377,1.7084621325626153,0.0,0.0,0.0,2.1817460977384795,2.7437,3.1519,3.0525,-0.0,0.0,0.0,2.9827,1002183.0465283886,1020853.0524301843,1144738.6534728394,0.0,0.0,0.0,1052808.1546056992,
11.9596,2.0429209357854914,2.741044570844858,1.6267694992286408,0.0,0.0,0.0,2.1369116686196636,2.784,3.2716,3.073,-0.0,0.0,0.0,3.042866666666667,1017861.3144191083,1059187.436565959,1165899.5133830125,0.0,0.0,0.0,1077850.2580182876,
11.9793,2.0074237289208883,2.6728431635506604,1.5401783822551152,0.0,0.0,0.0,2.0734817582422216,2.7892,3.3666,3.0568,-0.0,0.0,0.0,3.070866666666667,1026323.9277306625,1094686.3238802473,1178017.8347528302,0.0,0.0,0.0,1096733.876069061,
11.9991,1.9849370795628745,2.6065674554188627,1.4725505111386117,0.0,0.0,0.0,2.0213516820401165,2.8241,3.49,3.078,-0.0,0.0,0.0,3.1306999999999996,1041560.9189976448,1137416.442257421,1197646.5284238216,0.0,0.0,0.0,1122959.6177699445,
12.0189,1.9460287554367501,2.5059308881709796,1.372167371770115,0.0,0.0,0.0,1.941375671792615,2.8338,3.59,3.0887,-0.0,0.0,0.0,3.170833333333333,1052017.1049957192,1178599.315777993,1220487.059056899,0.0,0.0,0.0,1148112.5627071278,
12.0387,1.908067851628266,2.374624851671876,1.2728697504779913,0.0,0.0,0.0,1.8518541512593778,2.8243,3.6736,3.0087,0.0,0.0,0.0,3.1688666666666663,1056832.4364099365,1220067.5264856562,1218347.7963113494,0.0,0.0,0.0,1163477.3755896618,
12.0584,1.8651242209987662,2.2189613881545167,1.1976415458548835,0.0,0.0,0.0,1.7605757183360555,2.7843,3.6446,2.8843,0.0,0.0,0.0,3.1044,1053535.107025611,1236751.4717421143,1199171.4610083883,0.0,0.0,0.0,1162128.9903025695,
12.0782,1.8606328202449167,2.1630896929530303,1.1946276317780833,0.0,0.0,0.0,1.7394500483253434,2.7476,3.5307,2.7557,0.0,0.0,0.0,3.011333333333333,1045112.8675174301,1217287.5694071676,1164219.3543948613,0.0,0.0,0.0,1141238.4548248034,
12.098,1.8510427444085797,2.1478719926256407,1.2219928100001725,0.0,0.0,0.0,1.740302515678131,2.7482,3.565,2.6823,-0.0,0.0,0.0,2.9985,1048519.5530767115,1230523.6983582303,1138952.7086465578,0.0,0.0,0.0,1139311.1984111497,
12.1177,1.8108734677571534,2.0594200731335555,1.2413365054451895,0.0,0.0,0.0,1.7038766821119662,2.7082,3.6395,2.6246,-0.0,0.0,0.0,2.990766666666667,1044672.1215665414,1265193.2433835703,1119608.0246609163,0.0,0.0,0.0,1144981.3143885639,
12.1375,1.849424047473797,1.9787890423921097,1.2873708174477003,0.0,0.0,0.0,1.7051946357712022,2.5589,3.6105,2.5902,0.0,0.0,0.0,2.919866666666666,994799.7410991968,1272046.8749726992,1102073.3664577245,0.0,0.0,0.0,1126187.5843256894,
12.1573,1.9373196119961444,1.9218639235357862,1.311606677300542,0.0,0.0,0.0,1.7235967376108243,2.5595,3.5914,2.6192,0.0,0.0,0.0,2.9233666666666664,982945.0905494578,1277995.0339019732,1108172.5625291516,0.0,0.0,0.0,1125980.2816790722,
12.177,1.9934546347280278,1.8598486981608227,1.3197460639376484,0.0,0.0,0.0,1.7243497989421661,2.5849,3.5657,2.5691,0.0,0.0,0.0,2.906566666666667,983813.9152940921,1283132.5945218583,1092979.5432786979,0.0,0.0,0.0,1122786.2467337744,
12.1968,2.0332771324609737,1.8028602582934092,1.330183287401228,0.0,0.0,0.0,1.7221068927185368,2.6749,3.6174,2.6418,-0.0,0.0,0.0,2.9780333333333338,1006832.8440178173,1307954.1514636555,1115189.2137175938,0.0,0.0,0.0,1145739.7903782777,
12.2166,2.019076715592681,1.7081476682210899,1.2791550714035969,0.0,0.0,0.0,1.6687931517391226,2.7489,3.614,2.6636,0.0,0.0,0.0,3.0088333333333335,1032869.3419075807,1324708.9380839528,1133374.3514563981,0.0,0.0,0.0,1165442.8787452532,
12.2363,1.991334332682587,1.6015957342616507,1.2288011068633593,0.0,0.0,0.0,1.6072437246025324,2.7084,3.5359,2.549,-0.0,0.0,0.0,2.9311000000000003,1026579.3971758195,1324211.2052573038,1109594.2986358027,0.0,0.0,0.0,1155321.896999523,
12.2561,2.0358129619592655,1.5741850306761735,1.2684877676106519,0.0,0.0,0.0,1.6261619200820305,2.6717,3.4135,2.4312,-0.0,0.0,0.0,2.8388000000000004,1010374.806768722,1298337.5648535846,1066327.8759113213,0.0,0.0,0.0,1126725.1656124624,
12.2759,2.100580869989856,1.5806566219321692,1.344187964411295,0.0,0.0,0.0,1.6751418187777734,2.7177,3.38,2.3985,0.0,0.0,0.0,2.8320666666666665,1016264.7825029544,1290237.914667401,1042954.2392463194,0.0,0.0,0.0,1118155.5463331933,
12.2956,2.1247705907743812,1.548074774518395,1.3940865439367063,0.0,0.0,0.0,1.688977303076494,2.8142,3.3802,2.4155,-0.0,0.0,0.0,2.8699666666666666,1043206.140318462,1298027.8101603114,1040736.1152112726,0.0,0.0,0.0,1128871.6015233595,
12.3154,2.1071120756026347,1.518608114922554,1.4399488752944118,0.0,0.0,0.0,1.6885563552732001,2.9663,3.3689,2.4477,-0.0,0.0,0.0,2.927633333333334,1092252.5408583316,1302210.3423109886,1044297.1508300949,0.0,0.0,0.0,1147797.1969628183,
12.3352,2.035533850101676,1.480929113998682,1.4613411245847476,0.0,0.0,0.0,1.6592680295617022,3.0431,3.3455,2.4966,0.0,0.0,0.0,2.9617333333333336,1127147.4685249089,1304587.2378978406,1057719.2064719938,0.0,0.0,0.0,1164656.3737394759,
12.3549,1.9468403799841156,1.4202591618673748,1.4497471133211361,0.0,0.0,0.0,1.6056155517242088,3.048,3.3039,2.517,0.0,0.0,0.0,2.9563,1144213.982297504,1306154.61742105,1068037.2773535606,0.0,0.0,0.0,1174213.255012952,
12.3747,1.8942144910629333,1.3938052067576545,1.4561192893976325,0.0,0.0,0.0,1.5813796624060734,3.0535,3.2327,2.5248,0.0,0.0,0.0,2.937,1156039.5914994823,1293311.2564724893,1071059.7178702592,0.0,0.0,0.0,1174666.5871733334,
12.3945,1.8270898616021611,1.3851932455505827,1.4637671494905595,0.0,0.0,0.0,1.558683418881101,3.0797,3.1655,2.5394,0.0,0.0,0.0,2.9282000000000004,1176381.58167292,1278070.1955535687,1076012.461233699,0.0,0.0,0.0,1177962.3095386918,
12.4142,1.741943678156236,1.377575997049274,1.4567163749954513,0.0,0.0,0.0,1.5254120167336538,3.0169,3.0847,2.5463,0.0,0.0,0.0,2.882633333333333,1174191.5580361758,1258472.4980975552,1081214.3858298007,0.0,0.0,0.0,1172236.8873972625,
12.434,1.7175371998081301,1.4133226268003944,1.46862638777497,0.0,0.0,0.0,1.533162071461165,2.9303,3.0258,2.5662,0.0,0.0,0.0,2.8407666666666667,1154694.666527379,1236798.9604373272,1087065.7643363266,0.0,0.0,0.0,1160151.0438926746,
12.4538,1.7314153342421728,1.4564934899652786,1.4717981721581113,0.0,0.0,0.0,1.5532356654551875,2.8515,2.9969,2.6034,0.0,0.0,0.0,2.817266666666667,1130604.8048763673,1222360.7954927327,1099982.0161128072,0.0,0.0,0.0,1151291.5468615675,
12.4735,1.7831688891077742,1.4802243048080672,1.4411483026292191,0.0,0.0,0.0,1.5681804988483534,2.7557,2.981,2.6432,0.0,0.0,0.0,2.7933,1094557.1527806933,1215273.3795058765,1119912.2504185936,0.0,0.0,0.0,1143151.3005946043,
12.4933,1.8740927396679075,1.5255687258907282,1.4206519768386672,0.0,0.0,0.0,1.6067711474657678,2.8062,2.9789,2.6605,0.0,0.0,0.0,2.8151999999999995,1096742.1210375652,1208344.1644297342,1130939.0464503267,0.0,0.0,0.0,1144783.2864244776,
12.5131,1.9045181163207174,1.5580817039213017,1.3858655672584692,0.0,0.0,0.0,1.6161551291668295,2.9285,3.0184,2.7053,0.0,0.0,0.0,2.884066666666667,1130390.8830489789,1216054.110780152,1153263.5304024278,0.0,0.0,0.0,1165789.149808686,
12.5328,1.8562231965022162,1.5426923961070527,1.3053497293222365,0.0,0.0,0.0,1.568088440643835,3.0057,3.0604,2.7229,0.0,0.0,0.0,2.9296666666666673,1162980.0194316227,1233047.353279138,1176025.2545347793,0.0,0.0,0.0,1189858.454778192,
12.5526,1.8180025982043115,1.5344474833474058,1.2553158492226704,0.0,0.0,0.0,1.535921976924796,3.0152,3.0696,2.6542,0.0,0.0,0.0,2.913,1173960.1046584612,1239172.0113146352,1166316.0718182237,0.0,0.0,0.0,1192538.221845666,
12.5724,1.7867351125469177,1.526139843021756,1.2324831939416745,0.0,0.0,0.0,1.5151193831701162,3.0263,3.0726,2.6097,0.0,0.0,0.0,2.9028666666666667,1184335.650333043,1243507.9594528906,1158680.247665745,0.0,0.0,0.0,1195154.8962491818,
12.5922,1.7587781499756874,1.5333440190539247,1.224732527143904,0.0,0.0,0.0,1.5056182320578386,3.0268,3.0581,2.5573,-0.0,0.0,0.0,2.8807333333333336,1191085.7250616897,1239908.170120418,1145352.750693255,0.0,0.0,0.0,1192088.6662767113,
12.6119,1.714404573533153,1.5143448673407538,1.217191514051979,0.0,0.0,0.0,1.4819803183086286,3.0131,3.0999,2.5098,0.0,0.0,0.0,2.8742666666666667,1196497.3481820056,1257549.2285558004,1133343.6357331441,0.0,0.0,0.0,1196348.7816193744,
12.6317,1.7207524640014404,1.5020672483237552,1.2292986038764002,0.0,0.0,0.0,1.4840394387338653,2.9479,3.0989,2.4876,0.0,0.0,0.0,2.8447999999999998,1177795.5569274877,1261476.1120659271,1125434.7386529983,0.0,0.0,0.0,1188864.6741944114,
12.6515,1.7603860768246773,1.4978135732158857,1.2501214336416817,0.0,0.0,0.0,1.5027736945607482,2.9394,3.098,2.4397,-0.0,0.0,0.0,2.8257,1170273.3403376925,1263970.7163581657,1107238.1920784088,0.0,0.0,0.0,1181404.3667497137,
12.6712,1.7790867199721363,1.481066147093209,1.2632701785136473,0.0,0.0,0.0,1.5078076818596642,2.9702,3.0956,2.432,-0.0,0.0,0.0,2.8326,1178177.0599652005,1268322.7872746815,1103758.1794550575,0.0,0.0,0.0,1184435.8902710765,
12.691,1.802669485425529,1.4964875860310407,1.2769330490203012,0.0,0.0,0.0,1.5253633734922902,3.0241,3.1017,2.4372,0.0,0.0,0.0,2.854333333333333,1192148.3091999756,1269247.7140256737,1104459.8143970976,0.0,0.0,0.0,1189727.5001353277,
12.7108,1.7997895274322007,1.4826236280631333,1.2864077319261926,0.0,0.0,0.0,1.5229402958071756,3.0999,3.1902,2.408,0.0,0.0,0.0,2.899366666666667,1216984.3548992919,1299606.9443027168,1094548.3479984791,0.0,0.0,0.0,1205804.2068457939,
12.7305,1.7565582960547017,1.418921798917868,1.3092726246981674,0.0,0.0,0.0,1.494917573223579,3.1446,3.1946,2.3507,-0.0,0.0,0.0,2.8966333333333334,1239417.5934378135,1314778.0397566,1072362.1779061812,0.0,0.0,0.0,1212027.2534932934,
12.7503,1.7306538493232206,1.3929126602617636,1.3685343991952894,0.0,0.0,0.0,1.4973669695934246,3.1777,3.1831,2.3517,0.0,0.0,0.0,2.904166666666667,1255517.1760568405,1318405.3829007773,1062670.0049619335,0.0,0.0,0.0,1215757.3979370121,
12.7701,1.70911145788103,1.3709846241264105,1.4236849575823878,0.0,0.0,0.0,1.5012603465299428,3.1977,3.1993,2.374,-0.0,0.0,0.0,2.923666666666667,1267060.5652212682,1329329.0488485806,1061207.9943962744,0.0,0.0,0.0,1222871.554433771,
12.7898,1.6738376044945094,1.315772506190577,1.452650672332968,0.0,0.0,0.0,1.4807535943393513,3.2234,3.2159,2.4249,-0.0,0.0,0.0,2.9547333333333334,1282702.7794061506,1346813.3159522684,1074474.8853194606,0.0,0.0,0.0,1238040.9957354108,
12.8096,1.6632833455548077,1.2715750734013538,1.478004052717325,0.0,0.0,0.0,1.4709541572244955,3.2598,3.218,2.4947,0.0,0.0,0.0,2.9908333333333332,1297121.9921612644,1358131.376009737,1094614.6151975852,0.0,0.0,0.0,1252730.2116740558,
12.8294,1.6441544015580605,1.2305109399598209,1.48173102780868,0.0,0.0,0.0,1.4521321231088538,3.3311,3.1952,2.5741,0.0,0.0,0.0,3.033466666666667,1323073.5136903902,1361752.071790371,1121736.2583038164,0.0,0.0,0.0,1271055.086910655,
12.8491,1.5543841740955837,1.1763598588309707,1.424248826088168,0.0,0.0,0.0,1.384997619671574,3.4525,3.1755,2.6896,0.0,0.0,0.0,3.105866666666667,1375743.7751591774,1368989.5253095557,1171785.787264534,0.0,0.0,0.0,1307411.5377744448,
12.8689,1.431715993486078,1.1420620797458292,1.3417324841479148,0.0,0.0,0.0,1.3051701857932738,3.5086,3.1589,2.7406,0.0,0.0,0.0,3.1360333333333337,1416182.4916885186,1373244.279745201,1205945.5740452325,0.0,0.0,0.0,1333862.9352019737,
12.8887,1.3081387997506708,1.1009449636993383,1.2482898972028613,0.0,0.0,0.0,1.2191245535509567,3.468,3.1413,2.7462,-0.0,0.0,0.0,3.1184999999999996,1430527.6851564327,1378686.520742576,1228333.1589453523,0.0,0.0,0.0,1347864.770943224,
12.9084,1.1967764636959026,1.0219973473405466,1.151448854663541,0.0,0.0,0.0,1.12340755523333,3.3872,3.1198,2.6868,0.0,0.0,0.0,3.0646,1431894.3801962675,1391056.5107280791,1231386.9773319277,0.0,0.0,0.0,1353536.050593076,
12.9282,1.1555026428640705,0.9827819547561873,1.1094168365254589,0.0,0.0,0.0,1.082567144715239,3.2769,2.9979,2.6001,0.0,0.0,0.0,2.9583,1411015.1251332494,1365545.7467794197,1214260.8327089793,0.0,0.0,0.0,1332290.1254437543,
12.948,1.1532134136023118,0.9892366134861543,1.101639494477306,0.0,0.0,0.0,1.0813631738552572,3.2079,2.9006,2.5255,0.0,0.0,0.0,2.878,1393700.7346981405,1336852.0649830492,1193318.416312042,0.0,0.0,0.0,1310068.8074540992,
12.9677,1.1414518415882817,1.0064703271538855,1.0888634192351159,0.0,0.0,0.0,1.078928529325761,3.1712,2.8085,2.4836,0.0,0.0,0.0,2.8211,1387519.0210721318,1306732.551116244,1183976.4869937706,0.0,0.0,0.0,1294955.0383344262,
12.9875,1.1494839752447445,1.0600097716332517,1.0988799128067144,0.0,0.0,0.0,1.1027912198949035,3.1552,2.7568,2.428,0.0,0.0,0.0,2.78,1383282.0933164835,1280835.8627873464,1164875.5287598032,0.0,0.0,0.0,1278938.4052726354,
13.0073,1.1518489046569917,1.1207113304368952,1.1198392730523072,0.0,0.0,0.0,1.1307998360487315,3.1505,2.7134,2.3861,0.0,0.0,0.0,2.75,1383517.5046302238,1255904.7344384943,1147787.8001429527,0.0,0.0,0.0,1265415.7422515706,
