energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.9879,0.8822988896262545,0.8822160594483992,0.8833564634356411,0.0,0.0,-0.0005211213501977625,0.8826238041700982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136482.16214070597,0.0,
59.0039,0.8823733392431082,0.8822906005758153,0.8834302882427276,0.0,0.0,-0.0005208355135409631,0.8826980760205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136481.73611446796,0.0,
59.02,0.8824481775749979,0.8823655308999856,0.883504498459257,0.0,0.0,-0.0005205481075229046,0.8827727356447469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136481.3050134024,0.0,
59.0361,0.8825229391915077,0.882440384418002,0.8835786325609192,0.0,0.0,-0.0005202609192324777,0.8828473187234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136480.8715137417,0.0,
59.0521,0.882597160564936,0.8825146970319252,0.8836522309112226,0.0,0.0,-0.0005199757303560821,0.882921362836028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136480.43835102694,0.0,
59.0682,0.8826717695797868,0.8825893977665071,0.883726213606065,0.0,0.0,-0.0005196889759633768,0.8829957936507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136480.00013136052,0.0,
59.0842,0.8827458395320711,0.8826635587781304,0.8837996617210194,0.0,0.0,-0.0005194042181504453,0.8830696866770736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136479.5623187428,0.0,
59.1003,0.8828202964129349,0.8827381071959326,0.8838734934734516,0.0,0.0,-0.0005191178973723046,0.8831439656941065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136479.11946077744,0.0,
59.1163,0.8828942154076683,0.8828121170678568,0.8839467918134137,0.0,0.0,-0.0005188335703356724,0.883217708096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136478.67707871855,0.0,
59.1324,0.8829685206198613,0.8828865136332171,0.8840204730855006,0.0,0.0,-0.0005185476828774136,0.8832918357795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136478.22966268528,0.0,
59.1485,0.8830427499359588,0.8829608342099555,0.8840940790562852,0.0,0.0,-0.0005182620126395446,0.8833658877340665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136477.77999027475,0.0,
59.1645,0.883116443124809,0.8830346180007137,0.8841671533599913,0.0,0.0,-0.0005179783318743086,0.8834394048285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136477.33089487857,0.0,
59.1806,0.883190521466559,0.8831087874179363,0.8842406095398937,0.0,0.0,-0.0005176930944928305,0.8835133061414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136476.8767821653,0.0,
59.1966,0.8832640648474085,0.883182421216233,0.8843135352101117,0.0,0.0,-0.0005174098437366417,0.8835866737579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136476.4233123153,0.0,
59.2127,0.883337992674333,0.8832564399325809,0.8843868420554326,0.0,0.0,-0.0005171250388893161,0.8836604248874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136475.96483597,0.0,
59.2288,0.8834118451817209,0.8833303832357545,0.8844600741719661,0.0,0.0,-0.000516840450858152,0.8837341008631472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136475.50419945235,0.0,
59.2448,0.8834851644720674,0.8834037926649656,0.884532777509278,0.0,0.0,-0.0005165578451707761,0.8838072448821036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136475.04430250096,0.0,
59.2609,0.8835588671503677,0.8834775859517409,0.8846058609721489,0.0,0.0,-0.0005162736891702585,0.8838807713580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136474.57941491235,0.0,
59.2769,0.8836320377680481,0.883550846521739,0.884678416803329,0.0,0.0,-0.0005159915126584313,0.8839537670310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136474.115329879,0.0,
59.293,0.8837055910711369,0.8836244902451965,0.8847513520632189,0.0,0.0,-0.0005157077883405604,0.8840271444598509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136473.6462645171,0.0,
59.3091,0.8837790696241624,0.8836980591239554,0.8848242131597868,0.0,0.0,-0.0005154242804022752,0.8841004473026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136473.1751309526,0.0,
59.3251,0.8838520178456397,0.8837710970161949,0.884896548340434,0.0,0.0,-0.0005151427476604583,0.8841732210674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136472.70489245577,0.0,
59.3412,0.8839253477008163,0.8838445170078659,0.8849692619066056,0.0,0.0,-0.0005148596708638843,0.8842463755384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136472.22968874435,0.0,
59.3572,0.8839981483710949,0.8839174071604852,0.8850414506946813,0.0,0.0,-0.0005145785664021448,0.8843190020754205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136471.7554403673,0.0,
59.3733,0.8840713299767902,0.8839906787127212,0.8851140171756572,0.0,0.0,-0.0005142959203751718,0.8843920086217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136471.27623660534,0.0,
59.3894,0.884144437394983,0.8840638759819242,0.8851865100518979,0.0,0.0,-0.0005140134902609707,0.884464941142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136470.79505259584,0.0,
59.4054,0.8842170173427918,0.8841365451278532,0.8852584798513489,0.0,0.0,-0.000513733028180441,0.8845373474406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136470.3149124445,0.0,
59.4215,0.8842899771806924,0.8842095946257977,0.885330826306847,0.0,0.0,-0.0005134510282599111,0.8846101327044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136469.82983133092,0.0,
59.4375,0.8843624106852401,0.8842821171383656,0.8854026508138226,0.0,0.0,-0.0005131709935060219,0.8846823928791429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136469.34585174918,0.0,
59.4536,0.8844352233858388,0.8843550193074042,0.8854748512884271,0.0,0.0,-0.0005128894233845058,0.8847550313272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136468.8569405902,0.0,
59.4697,0.8845079624547465,0.8844278477484221,0.885546978710167,0.0,0.0,-0.0005126080686806563,0.8848275963044451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136468.3661333272,0.0,
59.4857,0.8845801768904805,0.8845001509055768,0.8856185858704522,0.0,0.0,-0.0005123286748350216,0.8848996378888364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136467.87651232284,0.0,
59.5018,0.884652769483295,0.8845728326779958,0.8856905679678119,0.0,0.0,-0.0005120477493215261,0.8849720567097008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136467.38197351774,0.0,
59.5178,0.8847248385704916,0.8846449902950183,0.8857620309225707,0.0,0.0,-0.0005117687817949171,0.8850439532626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136466.88867617832,0.0,
59.5339,0.884797285124949,0.8847175258360089,0.8858338681301728,0.0,0.0,-0.0005114882850560524,0.8851162263637103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136466.3904700078,0.0,
59.55,0.8848696585969371,0.8847899881974908,0.8859056328302255,0.0,0.0,-0.0005112080032133045,0.8851884265415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136465.89044825907,0.0,
59.566,0.8849415102493671,0.8848619280910366,0.8859768800607157,0.0,0.0,-0.0005109296750433141,0.8852601061337064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136465.39174908504,0.0,
59.5821,0.8850137383364097,0.8849342448737041,0.8860485005197666,0.0,0.0,-0.0005106498213359473,0.8853321612432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136464.8881542559,0.0,
59.5981,0.885085445722116,0.8850060403076113,0.8861196046188367,0.0,0.0,-0.0005103719184267035,0.8854036968828547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136464.385934856,0.0,
59.6142,0.885157528856816,0.8850782119435683,0.8861910812664011,0.0,0.0,-0.0005100924924192989,0.885475607355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136463.87882838503,0.0,
59.6303,0.8852295394518281,0.885150310942172,0.886262485945323,0.0,0.0,-0.0005098132807617496,0.885547445446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136463.36998342612,0.0,
59.6463,0.8853010310176497,0.885221890265622,0.8863333759234822,0.0,0.0,-0.0005095360155839695,0.8856187657355846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136462.86259155913,0.0,
59.6624,0.8853728973061092,0.8852938447626056,0.8864046374320913,0.0,0.0,-0.0005092572309585475,0.8856904598336021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136462.35032523616,0.0,
59.6784,0.8854442456744025,0.8853652806944523,0.8864753853403818,0.0,0.0,-0.0005089803899359054,0.8857616372364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136461.83956261768,0.0,
59.6945,0.8855159680838924,0.8854370911169631,0.8865465041032008,0.0,0.0,-0.0005087020318887976,0.8858331877680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136461.32393376832,0.0,
59.7106,0.8855876184901766,0.8855088294380548,0.8866175514300187,0.0,0.0,-0.0005084238876222015,0.88590466645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136460.8066402581,0.0,
59.7266,0.8856587526347304,0.8855800508539627,0.8866880868021149,0.0,0.0,-0.0005081476826371682,0.885975630096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136460.29092482713,0.0,
59.7427,0.8857302598003809,0.8856516457383077,0.8867589920169009,0.0,0.0,-0.0005078699642543515,0.8860469658518632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136459.77035526012,0.0,
59.7587,0.8858012518042598,0.8857227248184562,0.8868293863684048,0.0,0.0,-0.0005075941822746475,0.8861177876637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136459.25141224804,0.0,
59.7748,0.8858726161519515,0.8857941766883526,0.8869001498907972,0.0,0.0,-0.0005073168893046132,0.886188980910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136458.72762298907,0.0,
59.7909,0.8859439090267575,0.8858655569866785,0.8869708425037021,0.0,0.0,-0.000507039809524184,0.8862601028390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136458.20223979294,0.0,
59.8069,0.8860146883847123,0.8859364231272948,0.8870410258854966,0.0,0.0,-0.0005067646618241015,0.8863307124658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136457.67855439393,0.0,
59.823,0.8860858390726016,0.8860076610416889,0.8871115774325109,0.0,0.0,-0.0005064880067369968,0.8864016925156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136457.15003435558,0.0,
59.839,0.88615647733466,0.8860783858904563,0.8871816208309764,0.0,0.0,-0.0005062132808511615,0.8864721613520309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136456.62325855135,0.0,
59.8551,0.8862274862535002,0.8861494818384654,0.8872520317269594,0.0,0.0,-0.0005059370499703504,0.8865429999396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136456.09165568472,0.0,
59.8712,0.8862984242237484,0.8862205067387916,0.8873223722339703,0.0,0.0,-0.0005056610316681282,0.88661376773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136455.5585266563,0.0,
59.8872,0.886368851399758,0.8862910202067,0.8873922062113673,0.0,0.0,-0.0005053869382440446,0.8866840259392751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136455.0272101116,0.0,
59.9033,0.8864396482248593,0.886361903764099,0.8874624066867495,0.0,0.0,-0.0005051113434054016,0.8867546528919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136454.49107766183,0.0,
59.9193,0.8865099353379298,0.8864322769723791,0.8875321017063245,0.0,0.0,-0.0005048376705659706,0.8868247713388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136453.95680218688,0.0,
59.9354,0.8865805914310488,0.8865030195997432,0.8876021625602564,0.0,0.0,-0.0005045624986889157,0.8868952578636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136453.41771809288,0.0,
59.9515,0.8866511770939633,0.8865736916974745,0.8876721535398608,0.0,0.0,-0.0005042875387606504,0.8869656741104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136452.87717280464,0.0,
59.9675,0.8867212546632981,0.8866438550661973,0.8877416406695384,0.0,0.0,-0.0005040144965092694,0.8870355834663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136452.33854988837,0.0,
59.9836,0.8867917002111416,0.8867143868504345,0.8878114926401415,0.0,0.0,-0.0005037399587781891,0.8871058599005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136451.79512908706,0.0,
59.9996,0.8868616387389181,0.8867844109802975,0.8878808418259905,0.0,0.0,-0.0005034673358459513,0.8871756305150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136451.25367329124,0.0,
60.0157,0.886931944580243,0.8868548028593729,0.8879505551931864,0.0,0.0,-0.0005031932197961191,0.8872457675442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136450.70742662574,0.0,
60.0318,0.8870021805039711,0.8869251247211425,0.8880201991949495,0.0,0.0,-0.0005029193150477913,0.8873158348066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136450.1597810645,0.0,
60.0478,0.8870719110131193,0.8869949405357236,0.8880893420049629,0.0,0.0,-0.0005026473207778306,0.8873853978512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136449.61416318017,0.0,
60.0639,0.8871420078403904,0.8870651231020926,0.8881588480089547,0.0,0.0,-0.0005023738369261303,0.887455326317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136449.0637647673,0.0,
60.0799,0.8872116003180215,0.8871348006873582,0.8882278538778544,0.0,0.0,-0.0005021022606763399,0.8875247516277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136448.5154348923,0.0,
60.096,0.8872815584528735,0.8872048443621858,0.8882972222851799,0.0,0.0,-0.000501829197192346,0.8875945417000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136447.96233125144,0.0,
60.1121,0.8873514471770686,0.8872748185264252,0.88836652183033,0.0,0.0,-0.0005015563443462591,0.8876642625112746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136447.4078884698,0.0,
60.1281,0.8874208331443197,0.8873442893039958,0.8884353228206889,0.0,0.0,-0.0005012853947844706,0.8877334817563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136446.85557429498,0.0,
60.1442,0.8874905837794438,0.8874141251798076,0.8885044853681328,0.0,0.0,-0.0005010129615026467,0.8878030647757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136446.2984963291,0.0,
60.1602,0.8875598327141021,0.8874834587265981,0.888573150409038,0.0,0.0,-0.0005007424286308829,0.8878721472832461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136445.74358613606,0.0,
60.1763,0.8876294456597651,0.8875531567134582,0.8886421763554764,0.0,0.0,-0.0005004704143723074,0.8879415929095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136445.18391867986,0.0,
60.1924,0.8876989896961568,0.8876227856909448,0.8887111339374736,0.0,0.0,-0.0005001986100728635,0.8880109697748585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136444.62296941623,0.0,
60.2084,0.8877680336121577,0.887691913921257,0.8887795955806999,0.0,0.0,-0.0004999287018696686,0.8880798477047049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136444.06424550732,0.0,
60.2245,0.887837440555854,0.8877614056063835,0.8888484171541065,0.0,0.0,-0.000499657315772517,0.8881490877721147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136443.50077396937,0.0,
60.2405,0.8879063484272871,0.8878303975936546,0.8889167438287013,0.0,0.0,-0.0004993878229002045,0.888217829949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136442.9395653328,0.0,
60.2566,0.887975618673557,0.8878997523815955,0.8889854297859022,0.0,0.0,-0.0004991168544530754,0.8882869336136849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136442.3736153751,0.0,
60.2727,0.8880448205064925,0.8879690386559799,0.8890540478709795,0.0,0.0,-0.0004988460952721977,0.8883559690111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136441.80643863764,0.0,
60.2887,0.8881135248347852,0.8880378268019318,0.8891221726126417,0.0,0.0,-0.0004985772250070266,0.8884245080831196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136441.24158000574,0.0,
60.3048,0.888182590560603,0.8881069767693227,0.8891906556675069,0.0,0.0,-0.0004983068826389341,0.8884934076658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136440.67198936976,0.0,
60.3208,0.8882511598216641,0.8881756296493784,0.889258646410732,0.0,0.0,-0.0004980384263185383,0.8885618119605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136440.10475283818,0.0,
60.3369,0.8883200898313748,0.8882446437007286,0.8893269948235354,0.0,0.0,-0.0004977685002005112,0.8886305761185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136439.53279040626,0.0,
60.353,0.8883889519183461,0.8883135897290441,0.8893952758512211,0.0,0.0,-0.0004974987826427326,0.8886992724995372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136438.9596540225,0.0,
60.369,0.8884573190958833,0.8883820402271773,0.8894630661104518,0.0,0.0,-0.0004972309468290336,0.8887674751445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136438.38892467497,0.0,
60.3851,0.8885260460507215,0.8884508509233628,0.8895312130757712,0.0,0.0,-0.0004969616446689641,0.8888360366832851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136437.81347844785,0.0,
60.4011,0.8885942791278751,0.8885191671223458,0.8895988702963303,0.0,0.0,-0.0004966942213888904,0.888904105515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136437.24047377447,0.0,
60.4172,0.8886628713374112,0.8885878428732104,0.8896668835832786,0.0,0.0,-0.0004964253340541065,0.8889725325979668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136436.66275813535,0.0,
60.4333,0.8887313961095571,0.8886564510863597,0.8897348299668997,0.0,0.0,-0.0004961566545613966,0.8890408923876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136436.08391927637,0.0,
60.4493,0.8887994285472033,0.8887245663473465,0.8898022881368907,0.0,0.0,-0.0004958898496513607,0.8891087610104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136435.5075727298,0.0,
60.4654,0.8888678191518034,0.8887930401929196,0.8898701014156559,0.0,0.0,-0.0004956215841175485,0.8891769869201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136434.92652396098,0.0,
60.4814,0.8889357184456201,0.8888610221112909,0.8899374274965074,0.0,0.0,-0.0004953551903067652,0.8892447226844729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136434.34800060658,0.0,
60.4975,0.8890039752654031,0.8889293619720244,0.8900051080503311,0.0,0.0,-0.0004950873381504389,0.8893128150959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136433.76478076648,0.0,
60.5136,0.8890721651280006,0.8889976347752567,0.8900727221775027,0.0,0.0,-0.0004948196931067365,0.8893808406935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136433.18048644008,0.0,
60.5296,0.8891398652110101,0.8890654171843655,0.8901398506259868,0.0,0.0,-0.0004945539154957443,0.8894483776737875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136432.59876620493,0.0,
60.5457,0.8892079218604418,0.8891335565744463,0.8902073325956628,0.0,0.0,-0.0004942866829501424,0.8895162703435169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136432.01235797207,0.0,
60.5617,0.8892754897460691,0.8892012065874478,0.8902743298944914,0.0,0.0,-0.0004940213149825084,0.8895836754093361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136431.42855557692,0.0,
60.5778,0.8893434135610357,0.8892692129431161,0.8903416800825841,0.0,0.0,-0.0004937544943452693,0.8896514355289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136430.84007075574,0.0,
60.5939,0.8894112708939658,0.889337152716482,0.890408964315674,0.0,0.0,-0.0004934878800807468,0.8897191293087072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136430.25055827294,0.0,
60.6099,0.8894786409824487,0.8894046046340284,0.8904757653853859,0.0,0.0,-0.0004932231261115846,0.8897863370006208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136429.66369831495,0.0,
60.626,0.889546366046571,0.8894724119387202,0.8905429183983788,0.0,0.0,-0.0004929569228640147,0.8898538987945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136429.072164178,0.0,
60.642,0.8896136048741935,0.8895397323968136,0.8906095892480526,0.0,0.0,-0.0004926925770624081,0.8899209755063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136428.48331301502,0.0,
60.6581,0.8896811980442508,0.8896074076076415,0.8906766114129259,0.0,0.0,-0.0004924267842343576,0.8899884056882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136427.889793091,0.0,
60.6742,0.8897487252024554,0.8896750167064351,0.89074356808951,0.0,0.0,-0.0004921611970294707,0.8900557699994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136427.2952905107,0.0,
60.6902,0.8898157676318256,0.8897421404682179,0.8908100440986356,0.0,0.0,-0.0004918974629962609,0.8901226507328931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136426.7035156825,0.0,
60.7063,0.8898831634557329,0.8898096180330378,0.8908768704827329,0.0,0.0,-0.0004916322853083774,0.8901898839905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136426.10708012007,0.0,
60.7223,0.8899500755510157,0.889876611262343,0.8909432171917466,0.0,0.0,-0.0004913689579485466,0.8902566346683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136425.51340151834,0.0,
60.7384,0.8900173404114828,0.8899439576641395,0.8910099136514704,0.0,0.0,-0.0004911041891731315,0.8903237372423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136424.9150674554,0.0,
60.7545,0.8900845397254032,0.8900112384193275,0.8910765450847702,0.0,0.0,-0.000490839625262393,0.8903907744098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136424.31579400008,0.0,
60.7705,0.8901512568068123,0.8900780363370522,0.8911426983273774,0.0,0.0,-0.0004905769074143768,0.8904573304904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136423.71932045958,0.0,
60.7866,0.8902183257112731,0.8901451864833584,0.8912092003861853,0.0,0.0,-0.000490312751503355,0.890524237526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136423.11819927578,0.0,
60.8026,0.8902849133757857,0.8902118547860627,0.8912752252390813,0.0,0.0,-0.0004900504388175599,0.8905906644669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136422.519906023,0.0,
60.8187,0.8903518522378221,0.8902788746906429,0.8913415982877128,0.0,0.0,-0.0004897866902951779,0.890657441738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136421.91697026903,0.0,
