energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.7487,0.9473670920568152,0.9473670920568152,1.0251571634687733,0.0,0.0,0.0,0.9732971158608011,0.0677,0.0677,0.0671,0.0,0.0,0.0,0.0675,129451.87165401648,129451.87165401648,123353.25246562531,0.0,0.0,0.0,127343.2506810882,
36.7675,0.959921730068602,0.959921730068602,1.0426510650716059,0.0,0.0,0.0,0.9874981750696034,0.0668,0.0668,0.0675,0.0,0.0,0.0,0.06703333333333333,126962.0034551619,126962.0034551619,123107.56535456725,0.0,0.0,0.0,125617.62419713991,
36.7862,0.9733069086855931,0.9733069086855931,1.061040922353573,0.0,0.0,0.0,1.0025515799082532,0.0649,0.0649,0.0672,0.0,0.0,0.0,0.06566666666666666,122568.05153590429,122568.05153590429,121558.19284452137,0.0,0.0,0.0,122196.1545465067,
36.805,0.9892583375322401,0.9892583375322401,1.082275785541982,0.0,0.0,0.0,1.0202641535354875,0.0629,0.0629,0.0665,0.0,0.0,-0.0,0.0641,117895.43768166854,117895.43768166854,119170.38961698038,0.0,0.0,0.0,118306.36261176766,
36.8237,1.0064191287771862,1.0064191287771862,1.1052917755726877,0.0,0.0,0.0,1.03937667770902,0.0616,0.0616,0.0659,0.0,-0.0,0.0,0.06303333333333333,114532.60381058248,114532.60381058248,116921.71475090478,0.0,0.0,0.0,115325.50355264719,
36.8425,1.0260110829442697,1.0260110829442697,1.1326528369250257,0.0,0.0,0.0,1.0615583342711883,0.0604,0.0604,0.0636,0.0,0.0,-0.0,0.06146666666666667,111284.74779960344,111284.74779960344,111532.224962485,0.0,0.0,0.0,111339.32243962154,
36.8613,1.047958841561529,1.047958841561529,1.1656744614781596,0.0,0.0,0.0,1.0871973815337392,0.0596,0.0596,0.0615,0.0,0.0,-0.0,0.06023333333333333,108713.36711835832,108713.36711835832,106370.13264330158,0.0,0.0,0.0,107869.94031441525,
36.88,1.071999308232267,1.071999308232267,1.205725619853016,0.0,0.0,0.0,1.1165747454391832,0.0597,0.0597,0.0605,0.0,-0.0,0.0,0.05996666666666667,107724.21805083737,107724.21805083737,102943.52138819508,0.0,0.0,0.0,106026.40558889562,
36.8988,1.100326023583509,1.100326023583509,1.2555020627494256,0.0,0.0,0.0,1.152051369972148,0.0601,0.0601,0.0664,0.0,-0.0,0.0,0.0622,107097.11591581174,107097.11591581174,110772.88125097424,0.0,0.0,0.0,108323.36976981153,
36.9175,1.1317839079840215,1.1317839079840215,1.310474238960844,0.0,0.0,0.0,1.1913473516429622,0.0645,0.0645,0.0871,0.0,0.0,0.0,0.07203333333333334,113382.92875800133,113382.92875800133,142269.00920985674,0.0,0.0,0.0,123413.28993223609,
36.9363,1.1668744767109405,1.1668744767109405,1.3674440868452744,0.0,0.0,0.0,1.2337310134223851,0.0728,0.0728,0.124,0.0,0.0,0.0,0.08986666666666666,126088.42820773192,126088.42820773192,198284.51120880543,0.0,0.0,0.0,151344.91842011898,
36.9551,1.2049225294004187,1.2049225294004187,1.4195371138385031,0.0,0.0,0.0,1.2764607242131134,0.0858,0.0858,0.1802,0.0,-0.0,-0.0,0.11726666666666667,146292.1067169106,146292.1067169106,282683.0435852934,0.0,0.0,0.0,194178.89932190118,
36.9738,1.2412478852232787,1.2412478852232787,1.4500951734191172,0.0,0.0,0.0,1.310863647955225,0.1083,0.1083,0.2579,0.0,0.0,0.0,0.15816666666666668,181967.87261157727,181967.87261157727,399727.09740878537,0.0,0.0,0.0,258379.3303081185,
36.9926,1.2850684710662628,1.2850684710662628,1.488455980571012,0.0,0.0,0.0,1.352864307567846,0.1176,0.1176,0.2799,0.0,0.0,0.0,0.1717,194276.09552089605,194276.09552089605,428221.6075599113,0.0,0.0,0.0,276186.44769173523,
37.0113,1.3392241102849995,1.3392241102849995,1.5452887335673917,0.0,0.0,0.0,1.407912318045797,0.1462,0.1462,0.3512,0.0,0.0,-0.0,0.21453333333333333,236605.3263679094,236605.3263679094,526558.131663856,0.0,0.0,0.0,338146.7446685009,
37.0301,1.3960689846384526,1.3960689846384526,1.5840676105461702,0.0,0.0,0.0,1.4587351932743584,0.1985,0.1985,0.4821,0.0,0.0,-0.0,0.2930333333333333,314475.0695116891,314475.0695116891,710814.9746613771,0.0,0.0,0.0,453042.5294296607,
37.0488,1.4409816253494323,1.4409816253494323,1.5802004712013717,0.0,0.0,0.0,1.4873879073000786,0.2758,0.2758,0.6156,0.0,0.0,-0.0,0.38906666666666667,429428.4440354635,429428.4440354635,903075.8744092842,0.0,0.0,0.0,593987.0425525905,
37.0676,1.479449542564864,1.479449542564864,1.5600013224094438,0.0,0.0,0.0,1.5063001358463906,0.3562,0.3562,0.7326,0.0,0.0,-0.0,0.4816666666666667,546224.5633997105,546224.5633997105,1074049.0144164178,0.0,0.0,0.0,728197.9125694144,
37.0864,1.4921596495734266,1.4921596495734266,1.488954741821458,0.0,0.0,0.0,1.4910913469894371,0.4885,0.4885,0.9122,0.0,0.0,-0.0,0.6297333333333334,741972.3158192033,741972.3158192033,1347994.247129841,0.0,0.0,0.0,949161.5437936216,
37.1051,1.4678512974351818,1.4678512974351818,1.3726204754675693,0.0,0.0,0.0,1.4361076901126442,0.591,0.591,0.9716,0.0,-0.0,-0.0,0.7178666666666667,899879.863534292,899879.863534292,1478402.845502476,0.0,0.0,0.0,1094591.1455447208,
37.1239,1.426436701821602,1.426436701821602,1.2728429307951266,0.0,0.0,0.0,1.37523877814611,0.6948,0.6948,1.0113,0.0,0.0,0.0,0.8003,1064966.3342606926,1064966.3342606926,1580422.7280858574,0.0,0.0,0.0,1236291.3315530685,
37.1426,1.3632995814561912,1.3632995814561912,1.1760508030123977,0.0,0.0,0.0,1.3008833219749267,0.7641,0.7641,1.0133,0.0,0.0,0.0,0.8471666666666667,1189061.5166494756,1189061.5166494756,1632986.8547605814,0.0,0.0,0.0,1335045.8612808497,
37.1614,1.2996503115537401,1.2996503115537401,1.0993504926900932,0.0,0.0,0.0,1.2328837052658577,0.8208,0.8208,1.0131,0.0,0.0,-0.0,0.8849,1297908.929740724,1297908.929740724,1675177.6808071285,0.0,0.0,0.0,1421057.986181917,
37.1802,1.2327505020907075,1.2327505020907075,1.0262991468887215,0.0,0.0,0.0,1.1639333836900454,0.8548,0.8548,1.0012,0.0,-0.0,0.0,0.9036,1377828.9962790383,1377828.9962790383,1700934.4916847155,0.0,0.0,0.0,1482602.8757293946,
37.1989,1.1804229432794853,1.1804229432794853,0.9840851343553263,0.0,0.0,0.0,1.1149770069714322,0.8486,0.8486,0.9279,0.0,0.0,-0.0,0.8750333333333332,1393913.3898960447,1393913.3898960447,1618315.904192781,0.0,0.0,0.0,1465966.5268535186,
37.2177,1.1416241988170661,1.1416241988170661,0.9702927936830559,0.0,0.0,0.0,1.0845137304390626,0.9002,0.9002,0.9524,0.0,0.0,-0.0,0.9176000000000001,1490421.5143400554,1490421.5143400554,1664288.9592685814,0.0,0.0,0.0,1546379.3746130134,
37.2364,1.075899143855961,1.075899143855961,0.9290328435965586,0.0,0.0,0.0,1.0269437104361603,0.9411,0.9411,0.9706,0.0,-0.0,0.0,0.9509333333333334,1586722.0771075995,1586722.0771075995,1718205.9751477474,0.0,0.0,0.0,1629115.9235822484,
37.2552,0.9844205268068484,0.9844205268068484,0.8544481879545431,0.0,0.0,0.0,0.94109641385608,0.9977,0.9977,1.032,0.0,-0.0,0.0,1.0091333333333334,1724559.1713435783,1724559.1713435783,1860161.7552091647,0.0,0.0,0.0,1768603.673286419,
37.274,0.8920586350974141,0.8920586350974141,0.7753705716571191,0.0,0.0,0.0,0.8531626139506491,0.9428,0.9428,0.9568,0.0,0.0,-0.0,0.9474666666666667,1701893.8853775265,1701893.8853775265,1804233.6704115618,0.0,0.0,0.0,1734993.622889232,
37.2927,0.8344794410728953,0.8344794410728953,0.7340544422665531,0.0,0.0,0.0,0.8010044414707812,0.8865,0.8865,0.9003,0.0,0.0,-0.0,0.8910999999999999,1654045.8743557686,1654045.8743557686,1747660.1704234406,0.0,0.0,0.0,1684422.0428541275,
37.3115,0.8011613192367699,0.8011613192367699,0.7107737944180417,0.0,0.0,0.0,0.7710321442971938,0.8542,0.8542,0.8691,0.0,-0.0,0.0,0.8591666666666665,1626472.0547945593,1626472.0547945593,1716324.7729220213,0.0,0.0,0.0,1655707.590317407,
37.3302,0.7620833119937329,0.7620833119937329,0.6798464235030679,0.0,0.0,0.0,0.734671015830178,0.8232,0.8232,0.8337,0.0,0.0,0.0,0.8267000000000001,1604602.69047663,1604602.69047663,1683394.0850965057,0.0,0.0,0.0,1630241.636346732,
37.349,0.7389599775733127,0.7389599775733127,0.6645536618051044,0.0,0.0,0.0,0.7141578723172431,0.7737,0.7737,0.784,0.0,0.0,0.0,0.7771333333333335,1539849.6813581092,1539849.6813581092,1613181.8555329635,0.0,0.0,0.0,1563743.4793080892,
37.3677,0.725257902133415,0.725257902133415,0.6571678587542069,0.0,0.0,0.0,0.7025612210070123,0.7289,0.7289,0.7368,0.0,-0.0,-0.0,0.7315333333333333,1474141.6344926723,1474141.6344926723,1538731.9973951385,0.0,0.0,0.0,1495188.1939409352,
37.3865,0.7291001005768465,0.7291001005768465,0.6684217584086456,0.0,0.0,0.0,0.7088739865207795,0.6902,0.6902,0.6943,0.0,-0.0,0.0,0.6915666666666667,1404784.7240216853,1404784.7240216853,1456148.8563121553,0.0,0.0,0.0,1421522.6174025503,
37.4053,0.7497260038273594,0.7497260038273594,0.6983991542799831,0.0,0.0,0.0,0.7326170539782341,0.6552,0.6552,0.6569,0.0,0.0,-0.0,0.6557666666666667,1329497.376189071,1329497.376189071,1367964.5435011615,0.0,0.0,0.0,1342056.075871974,
37.424,0.7592791410765045,0.7592791410765045,0.7157252116013395,0.0,0.0,0.0,0.7447611645847828,0.6824,0.6824,0.6889,0.0,-0.0,0.0,0.6845666666666667,1371796.259589147,1371796.259589147,1413343.8516367218,0.0,0.0,0.0,1385446.1045099506,
37.4428,0.7365516843918662,0.7365516843918662,0.7005676495989159,0.0,0.0,0.0,0.7245570061275495,0.7147,0.7147,0.7197,0.0,0.0,0.0,0.7163666666666666,1444481.4637372494,1444481.4637372494,1479087.4174579538,0.0,0.0,0.0,1455881.9967809056,
37.4615,0.7034461198400656,0.7034461198400656,0.6762322932411932,0.0,0.0,0.0,0.694374844307108,0.6724,0.6724,0.6832,0.0,0.0,0.0,0.676,1394220.1038351448,1394220.1038351448,1433407.7180182096,0.0,0.0,0.0,1407193.3540578864,
37.4803,0.7067878993257282,0.7067878993257282,0.6836491726549301,0.0,0.0,0.0,0.6990749904354621,0.6243,0.6243,0.6478,0.0,0.0,0.0,0.6321333333333333,1305591.55125494,1305591.55125494,1364845.3239678906,0.0,0.0,0.0,1325288.6107363985,
37.4991,0.7173820947435833,0.7173820947435833,0.6934033017928091,0.0,0.0,0.0,0.709389163759992,0.6219,0.6219,0.653,0.0,0.0,0.0,0.6322666666666666,1294577.4079779773,1294577.4079779773,1367927.5736955472,0.0,0.0,0.0,1318990.0177201221,
37.5178,0.7179730634984269,0.7179730634984269,0.6918561536527392,0.0,0.0,0.0,0.7092674268831978,0.6066,0.6066,0.6419,0.0,-0.0,0.0,0.6183666666666667,1266747.6019863326,1266747.6019863326,1349557.313376689,0.0,0.0,0.0,1294308.5843915888,
37.5366,0.7256633442072107,0.7256633442072107,0.697712250634529,0.0,0.0,0.0,0.7163463130163169,0.5988,0.5988,0.6371,0.0,0.0,0.0,0.6115666666666667,1247855.5524903338,1247855.5524903338,1337313.2126455032,0.0,0.0,0.0,1277625.072759916,
37.5553,0.7270727561569893,0.7270727561569893,0.6963013737915156,0.0,0.0,0.0,0.7168156287018315,0.5917,0.5917,0.6333,0.0,-0.0,0.0,0.6055666666666667,1234415.1767208,1234415.1767208,1332033.3549123635,0.0,0.0,0.0,1266888.9685836465,
37.5741,0.7337149440930053,0.7337149440930053,0.7001198502043399,0.0,0.0,0.0,0.7225165794634502,0.5826,0.5826,0.6246,0.0,0.0,-0.0,0.5966,1213810.4900855902,1213810.4900855902,1314058.0169587273,0.0,0.0,0.0,1247125.245266664,
37.5929,0.7422796082906271,0.7422796082906271,0.7071816784061098,0.0,0.0,0.0,0.7305802983291213,0.5754,0.5754,0.6164,0.0,0.0,0.0,0.5890666666666666,1195530.455427265,1195530.455427265,1294718.0985264033,0.0,0.0,0.0,1228464.5413156776,
37.6116,0.7474670736265493,0.7474670736265493,0.7116023019048912,0.0,0.0,0.0,0.7355121497193299,0.5702,0.5702,0.6116,0.0,0.0,0.0,0.5840000000000001,1183160.8953099893,1183160.8953099893,1283473.5112420737,0.0,0.0,0.0,1216458.8251317653,
37.6304,0.760592062058457,0.760592062058457,0.7243584149042799,0.0,0.0,0.0,0.7485141796737312,0.5618,0.5618,0.6046,0.0,0.0,0.0,0.5760666666666666,1159946.1277155052,1159946.1277155052,1262562.4755149512,0.0,0.0,0.0,1194006.4839744885,
37.6491,0.7728956319292593,0.7728956319292593,0.7354308236514111,0.0,0.0,0.0,0.7604073625033099,0.5595,0.5595,0.6048,0.0,0.0,0.0,0.5746,1148764.3152845106,1148764.3152845106,1256200.9291284096,0.0,0.0,0.0,1184422.8140704292,
37.6679,0.7917252170760978,0.7917252170760978,0.7527246821809258,0.0,0.0,0.0,0.778725038777707,0.5612,0.5612,0.6093,0.0,0.0,-0.0,0.5772333333333334,1141282.050719228,1141282.050719228,1253782.453418789,0.0,0.0,0.0,1178618.146953573,
37.6867,0.811782018666666,0.811782018666666,0.7697780344594451,0.0,0.0,0.0,0.7977806905975924,0.571,0.571,0.6241,0.0,0.0,0.0,0.5886999999999999,1148159.078083051,1148159.078083051,1270339.7321850932,0.0,0.0,0.0,1188706.2024855255,
37.7054,0.8280643975775246,0.8280643975775246,0.7802318425430431,0.0,0.0,0.0,0.8121202125660307,0.5866,0.5866,0.6444,0.0,0.0,0.0,0.6058666666666667,1167694.1987568075,1167694.1987568075,1300763.5365014903,0.0,0.0,0.0,1211817.705970433,
37.7242,0.8462990650012002,0.8462990650012002,0.7923486522779654,0.0,0.0,0.0,0.8283155940934552,0.6189,0.6189,0.679,0.0,0.0,-0.0,0.6389333333333334,1215605.1938111247,1215605.1938111247,1354883.2660051752,0.0,0.0,0.0,1261740.9806712165,
37.7429,0.8329335226885168,0.8329335226885168,0.7619786069602492,0.0,0.0,0.0,0.8092818841124276,0.6821,0.6821,0.7591,0.0,-0.0,-0.0,0.7077666666666667,1335210.4605960231,1335210.4605960231,1514759.6606168854,0.0,0.0,0.0,1394658.2091055044,
37.7617,0.824246695651551,0.824246695651551,0.7348731902750052,0.0,0.0,0.0,0.7944555271927024,0.6701,0.6701,0.7238,0.0,-0.0,0.0,0.6880000000000001,1320351.0247594302,1320351.0247594302,1473877.5933154444,0.0,0.0,0.0,1370636.095889116,
37.7804,0.8021196758808822,0.8021196758808822,0.7128891441596386,0.0,0.0,0.0,0.7723761653071343,0.7352,0.7352,0.7615,0.0,0.0,-0.0,0.7439666666666667,1447927.7701117427,1447927.7701117427,1555972.6719133132,0.0,0.0,0.0,1483119.6584665298,
37.7992,0.7780269671377871,0.7780269671377871,0.6927235451649529,0.0,0.0,0.0,0.7495924931468423,0.7091,0.7091,0.7394,0.0,0.0,0.0,0.7192,1419738.7580162245,1419738.7580162245,1533594.5173943485,0.0,0.0,0.0,1456892.5388160916,
37.818,0.7734373795619476,0.7734373795619476,0.6848580697063557,0.0,0.0,0.0,0.7439109429434169,0.7199,0.7199,0.7482,0.0,0.0,0.0,0.7293333333333333,1442334.6310482032,1442334.6310482032,1555700.711335253,0.0,0.0,0.0,1479273.7102559782,
37.8367,0.7638763752489537,0.7638763752489537,0.6674155796381149,0.0,0.0,0.0,0.7317227767120075,0.7245,0.7245,0.7543,0.0,0.0,0.0,0.7344333333333334,1457606.4324666534,1457606.4324666534,1580632.4178008945,0.0,0.0,0.0,1497605.199884774,
37.8555,0.7668807105984587,0.7668807105984587,0.657896475577253,0.0,0.0,0.0,0.7305526322580569,0.7355,0.7355,0.7587,0.0,-0.0,0.0,0.7432333333333334,1475296.13751975,1475296.13751975,1596603.7826416087,0.0,0.0,0.0,1514478.8133990779,
37.8742,0.75960414847026,0.75960414847026,0.6384120737369178,0.0,0.0,0.0,0.7192067902258126,0.7738,0.7738,0.7802,0.0,0.0,0.0,0.7759333333333333,1546779.3961498186,1546779.3961498186,1650419.7374100194,0.0,0.0,0.0,1579899.0271163126,
37.893,0.7302995396998901,0.7302995396998901,0.6030248107055975,0.0,0.0,0.0,0.6878746300351258,0.8367,0.8367,0.817,0.0,-0.0,-0.0,0.8301333333333334,1674725.879675464,1674725.879675464,1744043.503569185,0.0,0.0,0.0,1696459.61416633,
37.9118,0.6849626471392328,0.6849626471392328,0.5524119672214522,0.0,0.0,0.0,0.6407790871666393,0.8553,0.8553,0.818,0.0,0.0,0.0,0.8428666666666667,1741494.239872703,1741494.239872703,1791309.6360026312,0.0,0.0,0.0,1756682.4262303305,
37.9305,0.6124963613815243,0.6124963613815243,0.4832719013166299,0.0,0.0,0.0,0.5694215413598928,0.9087,0.9087,0.8239,0.0,0.0,0.0,0.8804333333333333,1889947.0837492626,1889947.0837492626,1867430.257484479,0.0,0.0,0.0,1881618.3826571319,
37.9493,0.5081019299401147,0.5081019299401147,0.40275108753526245,0.0,0.0,0.0,0.47298498247183063,0.9114,0.9114,0.784,0.0,0.0,-0.0,0.8689333333333332,1990014.204358118,1990014.204358118,1881656.927401246,0.0,0.0,0.0,1954336.45992216,
37.968,0.44052868153298796,0.44052868153298796,0.3710749093151481,0.0,0.0,0.0,0.4173774241270413,0.7689,0.7689,0.6199,0.0,0.0,-0.0,0.7192333333333334,1816486.7185195952,1816486.7185195952,1613051.5265623927,0.0,0.0,0.0,1751236.620598996,
37.9868,0.4179478267070743,0.4179478267070743,0.38150928597821543,0.0,0.0,0.0,0.40580164646412137,0.7429,0.7429,0.5887,0.0,-0.0,0.0,0.6915,1794447.5522681158,1794447.5522681158,1540057.9815340345,0.0,0.0,0.0,1713150.8749906856,
38.0056,0.370705250583623,0.370705250583623,0.38276752496975486,0.0,0.0,0.0,0.37472600871233364,0.6908,0.6908,0.5049,0.0,-0.0,0.0,0.6288333333333332,1751041.1598872554,1751041.1598872554,1364138.4715984259,0.0,0.0,0.0,1628125.9808587322,
38.0243,0.34386378337520307,0.34386378337520307,0.4046099631698391,0.0,0.0,0.0,0.36411250997341504,0.5606,0.5606,0.4228,0.0,0.0,-0.0,0.5146666666666667,1526555.3204544825,1526555.3204544825,1158102.3552667892,0.0,0.0,0.0,1406374.728523626,
38.0431,0.3548716001258396,0.3548716001258396,0.4415849266070567,0.0,0.0,0.0,0.3837760422862453,0.4682,0.4682,0.3602,0.0,0.0,0.0,0.4322,1315003.561657648,1315003.561657648,976510.3511984452,0.0,0.0,0.0,1201580.353905812,
38.0618,0.3881125712004686,0.3881125712004686,0.48856186208922436,0.0,0.0,0.0,0.4215956681633872,0.3398,0.3398,0.2796,0.0,0.0,0.0,0.31973333333333337,974916.3512676812,974916.3512676812,743799.6548706751,0.0,0.0,0.0,894498.2679743053,
38.0806,0.4644468208882957,0.4644468208882957,0.5607828290692447,0.0,0.0,0.0,0.4965588236152787,0.2316,0.2316,0.2073,0.0,0.0,0.0,0.2235,637379.2052356222,637379.2052356222,525599.1018651564,0.0,0.0,0.0,597811.178023331,
38.0993,0.5758744713603701,0.5758744713603701,0.6610946956629369,0.0,0.0,0.0,0.604281212794559,0.136,0.136,0.1312,0.0,0.0,0.0,0.1344,343668.1040458547,343668.1040458547,310045.4041929272,0.0,0.0,0.0,331797.6480315448,
38.1181,0.7087821957025668,0.7087821957025668,0.788030315710553,0.0,0.0,0.0,0.7351982357052288,0.1105,0.1105,0.1046,0.0,0.0,-0.0,0.10853333333333333,252780.2087217177,252780.2087217177,227119.68853183935,0.0,0.0,0.0,243855.28248718905,
38.1369,0.8394233518640639,0.8394233518640639,0.9250326645698393,0.0,0.0,0.0,0.8679597894326557,0.1133,0.1133,0.107,0.0,0.0,0.0,0.11120000000000001,238460.25435374855,238460.25435374855,214655.2059196826,0.0,0.0,0.0,230212.1717584524,
38.1556,0.9621479503865542,0.9621479503865542,1.0581087677047898,0.0,0.0,0.0,0.9941348894926327,0.1527,0.1527,0.1626,0.0,0.0,0.0,0.156,300078.7789882442,300078.7789882442,304758.93448980595,0.0,0.0,0.0,301612.3889913657,
38.1744,1.0737904196633734,1.0737904196633734,1.1769123963877797,0.0,0.0,0.0,1.1081644119048422,0.2146,0.2146,0.2464,0.0,0.0,0.0,0.22519999999999998,398675.18278346903,398675.18278346903,437031.82230940973,0.0,0.0,0.0,411759.89783485606,
38.1931,1.167149375706621,1.167149375706621,1.271731571704368,0.0,0.0,0.0,1.2020101077058698,0.2956,0.2956,0.3559,0.0,0.0,-0.0,0.3157,525458.4388163516,525458.4388163516,605057.6178897114,0.0,0.0,0.0,552672.037369438,
38.2119,1.2505955644741895,1.2505955644741895,1.3528327624855638,0.0,0.0,0.0,1.284674630477981,0.3768,0.3768,0.4637,0.0,-0.0,0.0,0.40576666666666666,645351.4046211299,645351.4046211299,761225.3141330836,0.0,0.0,0.0,684964.7850833775,
38.2307,1.3365563074304572,1.3365563074304572,1.427610054877086,0.0,0.0,0.0,1.3669075565793334,0.454,0.454,0.5821,0.0,0.0,0.0,0.4967,750376.381792709,750376.381792709,925569.2015490839,0.0,0.0,0.0,810239.1417236213,
38.2494,1.4381031423242447,1.4381031423242447,1.5074975873091168,0.0,0.0,0.0,1.4612346239858687,0.5397,0.5397,0.6966,0.0,-0.0,-0.0,0.592,857876.3397165319,857876.3397165319,1072835.2956877558,0.0,0.0,0.0,931092.2844924901,
38.2682,1.5439576652874571,1.5439576652874571,1.5874203304830306,0.0,0.0,0.0,1.5584452203526482,0.7132,0.7132,0.9045,0.0,0.0,0.0,0.7769666666666666,1085905.1707550436,1085905.1707550436,1342502.1696321608,0.0,0.0,0.0,1173067.5463429214,
38.2869,1.6005637450424595,1.6005637450424595,1.5874358180083716,0.0,0.0,0.0,1.5961877693644302,0.9444,0.9444,1.1959,0.0,-0.0,0.0,1.0282333333333333,1393352.3138446435,1393352.3138446435,1735561.0094429625,0.0,0.0,0.0,1509223.3198241265,
38.3057,1.620747935557734,1.620747935557734,1.5243658183388684,0.0,0.0,0.0,1.5886205631514454,1.1925,1.1925,1.444,0.0,0.0,0.0,1.2763333333333333,1717598.8948591398,1717598.8948591398,2082379.326083326,0.0,0.0,0.0,1839989.2865507065,
38.3245,1.514270506604905,1.514270506604905,1.3514078703853305,0.0,0.0,0.0,1.4599829611983803,1.5931,1.5931,1.7754,0.0,0.0,-0.0,1.6538666666666666,2271073.5480159367,2271073.5480159367,2576323.014495347,0.0,0.0,0.0,2372493.7293006484,
38.3432,1.354277698217272,1.354277698217272,1.1817518052374114,0.0,0.0,0.0,1.296769067223985,1.6736,1.6736,1.7534,0.0,0.0,0.0,1.7002,2455778.99957166,2455778.99957166,2653934.5477487617,0.0,0.0,0.0,2520865.658466082,
38.362,1.1220248208865986,1.1220248208865986,0.9305134752227731,0.0,0.0,0.0,1.0581877056653235,2.0598,2.0598,2.178,0.0,0.0,-0.0,2.0992,3041168.063131479,3041168.063131479,3296849.435551834,0.0,0.0,0.0,3125855.9147187853,
38.3807,0.830848500708631,0.830848500708631,0.6141532141206613,0.0,0.0,0.0,0.7586167385126411,1.9311,1.9311,1.9328,0.0,0.0,-0.0,1.9316666666666666,3101578.906672519,3101578.906672519,3270747.25883571,0.0,0.0,0.0,3156317.6246529217,
38.3995,0.705121756667292,0.705121756667292,0.5183210247590022,0.0,0.0,0.0,0.6428548460311955,1.8659,1.8659,1.7969,0.0,0.0,0.0,1.8429,3125186.1782447174,3125186.1782447174,3199756.40240753,0.0,0.0,0.0,3148586.662830571,
38.4182,0.6056311365755255,0.6056311365755255,0.4562645567495007,0.0,0.0,0.0,0.5558422766335173,1.8844,1.8844,1.791,0.0,-0.0,0.0,1.8532666666666666,3227093.2662209314,3227093.2662209314,3248446.5474894657,0.0,0.0,0.0,3233295.278111687,
38.437,0.4783838458777363,0.4783838458777363,0.3656328088396046,0.0,0.0,0.0,0.4408001668650257,1.992,1.992,1.8704,0.0,0.0,0.0,1.9514666666666667,3451937.3155640746,3451937.3155640746,3418710.377413076,0.0,0.0,0.0,3440462.6703400793,
38.4558,0.30759760234198175,0.30759760234198175,0.22771105202023323,0.0,0.0,0.0,0.2809687522347322,2.017,2.017,1.8981,0.0,0.0,0.0,1.9773666666666667,3627896.259399758,3627896.259399758,3576525.3960991157,0.0,0.0,0.0,3610621.0386195276,
38.4745,0.13788464929377786,0.13788464929377786,0.07786543844484006,0.0,0.0,0.0,0.11787824567746526,1.9993,1.9993,1.8759,0.0,-0.0,0.0,1.9581666666666668,3766833.850079062,3766833.850079062,3699095.3421127414,0.0,0.0,0.0,3744228.397940733,
38.4933,-0.07645673011803344,-0.07645673011803344,-0.07896032098238348,0.0,0.0,0.0,-0.07729126040615013,2.0962,2.0962,1.8983,0.0,-0.0,-0.0,2.0302333333333333,4067696.076664076,4067696.076664076,3880840.498179664,0.0,0.0,0.0,4006373.9048557533,
38.512,-0.28473766931202604,-0.28473766931202604,-0.20346189470030374,0.0,0.0,0.0,-0.25764574444145194,1.869,1.869,1.7341,0.0,0.0,0.0,1.8240333333333334,4070844.0060566943,4070844.0060566943,3853731.4845796926,0.0,0.0,0.0,3999558.63532549,
38.5308,-0.41403738240521415,-0.41403738240521415,-0.3598160280854481,0.0,0.0,0.0,-0.3959635976319588,1.8305,1.8305,1.8871,0.0,0.0,-0.0,1.8493666666666666,4179536.30935188,4179536.30935188,4170526.874499945,0.0,0.0,0.0,4176311.359444936,
38.5496,-0.5547275156489491,-0.5547275156489491,-0.5692523204661499,0.0,0.0,0.0,-0.5595691172546827,1.7053,1.7053,1.6812,0.0,-0.0,-0.0,1.6972666666666667,4233465.441170032,4233465.441170032,4230063.045972553,0.0,0.0,0.0,4232305.99278148,
38.5683,-0.6853305965776755,-0.6853305965776755,-0.6877292426973349,0.0,0.0,0.0,-0.6861301452842286,1.6128,1.6128,1.5062,0.0,0.0,-0.0,1.5772666666666666,4315680.026657118,4315680.026657118,4231481.345760231,0.0,0.0,0.0,4287680.121206721,
38.5871,-0.8899667598824463,-0.8899667598824463,-0.7976333342918489,0.0,0.0,0.0,-0.8591889513522473,1.6308,1.6308,1.4359,0.0,0.0,0.0,1.5658333333333332,4584197.676553577,4584197.676553577,4319997.018324175,0.0,0.0,0.0,4497846.377972131,
38.6058,-1.1486839239743953,-1.1486839239743953,-0.9704653236705307,0.0,0.0,0.0,-1.089277723873107,1.3436,1.3436,1.2976,0.0,0.0,0.0,1.3282666666666667,4725011.295906278,4725011.295906278,4453487.184609214,0.0,0.0,0.0,4635620.6132690795,
38.6246,-1.2605044585545184,-1.2605044585545184,-1.0677888483712925,0.0,0.0,0.0,-1.1962659218267764,0.8866,0.8866,0.9375,0.0,-0.0,-0.0,0.9035666666666667,4633343.193871891,4633343.193871891,4366983.824838291,0.0,0.0,0.0,4544711.662748179,
38.6434,-1.1357653717858844,-1.1357653717858844,-0.9894085111650945,0.0,0.0,0.0,-1.0869797515789543,0.3612,0.3612,0.5764,0.0,0.0,0.0,0.43293333333333334,4225288.944801162,4225288.944801162,4046214.4898994965,0.0,0.0,0.0,4160734.482417948,
