energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3935,0.6088396548377659,0.6079244201809917,0.5975231118035824,0.0,0.0,0.003157650300019589,0.6047623956074467,0.0678,0.0579,0.0794,0.0,-0.0,0.0002,0.06836666666666667,212769.16760534287,181912.9261674514,251357.25346378057,0.0,0.0,8724.309929534762,215259.3941123399,
48.4187,0.6091698477800503,0.6102933417019294,0.6008619770558767,0.0,0.0,0.001523359818797634,0.6067750555126188,0.0669,0.0574,0.077,0.0,-0.0,0.0012,0.06709999999999999,210006.0339300252,180090.41364248094,243245.0151233129,0.0,0.0,70765.5975434025,211044.7086586543,
48.444,0.6101967998170246,0.6128392101023079,0.6038823967357394,0.0,0.0,-1.434801953728524e-05,0.6089728022183573,0.0653,0.0574,0.0751,0.0,-0.0,0.0015,0.06593333333333333,204933.37703899306,179811.50065437998,236800.4432002995,0.0,0.0,135111.1558889879,207121.89947955354,
48.4693,0.6113821372939264,0.6148434830094085,0.6063677906876365,0.0,0.0,-0.0014127018438062136,0.6108644703303238,0.065,0.0584,0.0748,0.0,-0.0,0.0015,0.06606666666666668,203904.2281492574,182735.41236487046,235500.80804796607,0.0,0.0,204720.48026215256,207328.026354864,
48.4945,0.6116318407394168,0.6159491714051049,0.6073708024891782,0.0,0.0,-0.0028896508293356398,0.6116506048778999,0.065,0.059,0.0752,0.0,-0.0,0.0014,0.0664,203968.82602189385,184539.44231146298,236684.30230766238,0.0,0.0,271460.51221429784,208346.12598505602,
48.5198,0.6117717197778176,0.6170649581424137,0.6080767600214834,0.0,0.0,-0.004449573468949813,0.6123044793139049,0.0645,0.0599,0.075,0.0,-0.0,0.0005,0.06646666666666667,202486.74850051737,187276.87865799194,236044.24500755535,0.0,0.0,328551.89732152683,208552.70848236696,
48.545,0.6117524939457742,0.6171145550933312,0.6077783347561467,0.0,0.0,-0.005207714591449538,0.6122151279317507,0.0627,0.061,0.0749,0.0,-0.0,-0.002,0.0662,196956.20544149636,190799.17179733355,235910.594735202,0.0,0.0,361333.88964697823,207841.3775220596,
48.5703,0.6125789202925276,0.6170364695808885,0.6076567493730218,0.0,0.0,-0.005137291438784076,0.6124240464154793,0.0614,0.0612,0.0738,0.0,-0.0,-0.0035,0.06546666666666667,192853.85138300149,191535.04071681452,232602.92392646585,0.0,0.0,370906.9635945889,205617.80933332304,
48.5955,0.6129624177430837,0.6162327959321041,0.6070919920672907,0.0,0.0,-0.004614086515269454,0.6120957352474928,0.0602,0.0612,0.0726,0.0,-0.0,-0.0053,0.06466666666666666,189133.0438025657,191758.72638559685,229058.66862979403,0.0,0.0,375770.5625591111,203271.72927008488,
48.6208,0.6143667431061162,0.6163024817662188,0.6069551357964906,0.0,0.0,-0.003515470039302044,0.6125414535562752,0.0576,0.0591,0.0709,0.0,-0.0,-0.0067,0.06253333333333333,180870.8784063768,185280.049263087,223854.88628913512,0.0,0.0,366821.447902407,196614.65562076645,
48.6461,0.6165873637656524,0.6166566471464048,0.6070313619165075,0.0,0.0,-0.0021316817042017315,0.6134251242761882,0.0566,0.0591,0.0689,0.0,-0.0,-0.0074,0.06153333333333333,177510.75608154444,185323.46189814477,217660.2854427687,0.0,0.0,345708.95808037405,193440.32763298976,
48.6713,0.6183653176734376,0.6161451033905518,0.6070465179964666,0.0,0.0,-0.0004931637697389267,0.613852313020152,0.0566,0.0581,0.0667,0.0,-0.0,-0.0079,0.06046666666666667,177348.26765834566,182364.37630453592,210837.99511680382,0.0,0.0,319861.3894495649,190127.8421825068,
48.6966,0.6198894239583683,0.6162506165193877,0.6077173197998091,0.0,0.0,0.0012841246705703325,0.6146191200925217,0.0574,0.0562,0.0646,0.0,-0.0,-0.0076,0.05940000000000001,179722.7148102447,176489.839885016,204212.84050785727,0.0,0.0,279715.3609057108,186762.7641794455,
48.7218,0.6208332009107922,0.6166700492292836,0.6084839265673375,0.0,0.0,0.0027962925275097856,0.615329058902471,0.0573,0.0539,0.0619,0.0,-0.0,-0.0063,0.057699999999999994,179367.20526141362,169311.18296820179,195678.5950242276,0.0,0.0,223487.4761366066,181419.1708530653,
48.7471,0.6220409362325993,0.6180768670104948,0.6102391824061405,0.0,0.0,0.0038227430627034912,0.6167856618830782,0.0583,0.0519,0.0599,0.0,-0.0,-0.0049,0.0567,182408.92585405096,162939.60527832396,189198.598913386,0.0,0.0,170867.84141173388,178164.39547995012,
48.7724,0.6224492866418132,0.6196224417911885,0.6120749561333183,0.0,0.0,0.004435128885041385,0.61804889485544,0.0599,0.0509,0.0589,0.0,-0.0,-0.0031,0.056566666666666675,187439.6623221589,159689.536550813,185865.88129616616,0.0,0.0,109201.50930463355,177657.48185296284,
48.7976,0.6218239090350818,0.620870303885541,0.6132743541040366,0.0,0.0,0.00458134000557804,0.6186561890082197,0.0609,0.0497,0.0585,0.0,-0.0,-0.0013,0.05636666666666667,190755.35212124203,155855.06097074767,184522.00644995394,0.0,0.0,47034.25907121626,177035.51953930367,
48.8229,0.6207218547881264,0.6223431603093162,0.614003523834212,0.0,0.0,0.0042414528184826,0.6190228463105515,0.0623,0.0492,0.0589,0.0,-0.0,0.0006,0.056799999999999996,195403.26873816614,154187.35260022836,185767.2384884112,0.0,0.0,22738.02556412043,178433.53127652575,
48.8481,0.6184774056960588,0.6233029132748851,0.6137335093642335,0.0,0.0,0.003337599548680367,0.6185046094450591,0.062,0.0483,0.0579,0.0,-0.0,0.0024,0.056066666666666674,194915.99361677316,151332.95424126086,182754.59077121824,0.0,0.0,97353.77407708319,176298.96197291338,
48.8734,0.6167982846306693,0.6247361628885905,0.6140899861426956,0.0,0.0,0.0018134445834683188,0.6185414778873185,0.0601,0.0471,0.056,0.0,-0.0,0.0039,0.054400000000000004,189310.79815352763,147485.98741157932,176810.50177222618,0.0,0.0,174697.7301864893,171151.95840474535,
48.8986,0.6159269752386691,0.6264500058548732,0.6147551354563483,0.0,0.0,-4.46412403729677e-06,0.6190440388499635,0.0567,0.0456,0.0537,0.0,-0.0,0.0042,0.052,178842.12011693703,142673.89489041935,169558.71280609758,0.0,0.0,227237.70830753987,163632.845645525,
48.9239,0.6161251493685402,0.6285033635754591,0.6163104721355003,0.0,0.0,-0.0017051383414128038,0.6203129950265,0.0549,0.0457,0.0519,0.0,-0.0,0.0039,0.050833333333333335,173237.82788410003,142827.07567616674,163763.9220254045,0.0,0.0,270726.73536039214,159887.34939214465,
48.9492,0.616291551106752,0.6301556099148046,0.6178304498732237,0.0,0.0,-0.0026671792464827634,0.6214258702982601,0.0527,0.0455,0.051,0.0,-0.0,0.0022,0.04973333333333333,166372.20160664004,142090.20803804634,160814.67649166405,0.0,0.0,274544.9352020158,156374.22097082954,
48.9744,0.6168172674454264,0.6316708414783986,0.6191865578011293,0.0,0.0,-0.0030451467844455687,0.6225582222416515,0.0498,0.045,0.0494,0.0,-0.0,0.0018,0.04806666666666667,157246.40668246028,140434.8081239424,155687.6342459553,0.0,0.0,284769.40252441226,151082.3680973357,
48.9997,0.6181673069451276,0.633893215378788,0.6209665335909575,0.0,0.0,-0.003493635785127538,0.6243423519716244,0.048,0.0446,0.0489,0.0,-0.0,0.0013,0.04716666666666667,151484.63863507836,139016.2328557105,153973.45143622227,0.0,0.0,298421.2084963785,148122.68368653246,
49.0249,0.6191678629091131,0.6360493698436953,0.6225376793920194,0.0,0.0,-0.004022424075773723,0.625918304048276,0.0464,0.0452,0.0478,0.0,-0.0,0.0009,0.04646666666666666,146399.56768386025,140717.99372302194,150402.81892993854,0.0,0.0,317082.4727668289,145819.08512107652,
49.0502,0.6206847521112171,0.637874833886262,0.6242676149958764,0.0,0.0,-0.00430907110479564,0.6276090669977851,0.0445,0.0472,0.0483,0.0,-0.0,-0.0003,0.04666666666666667,140313.76485098776,146801.9907974806,151841.95769479815,0.0,0.0,326541.80622698134,146324.4718250027,
49.0754,0.6223317828164456,0.6386592174843733,0.6251415986786852,0.0,0.0,-0.004303431728067284,0.6287108663265014,0.043,0.0487,0.0483,0.0,-0.0,-0.0009,0.04666666666666667,135480.29513033322,151445.64073057775,151814.05037931912,0.0,0.0,328058.4167855463,146271.66291164918,
49.1007,0.6244256453308334,0.639343501466723,0.6260577128550527,0.0,0.0,-0.004074632347562213,0.6299422865508698,0.0423,0.0504,0.0484,0.0,-0.0,-0.0019,0.04703333333333334,133122.8233468764,156721.30916814262,152095.2525256733,0.0,0.0,325775.7364388876,147351.5121956202,
49.126,0.6250562379995255,0.6388108292478496,0.6267257003005997,0.0,0.0,-0.0037807712524971196,0.6301975891826582,0.0441,0.0531,0.0483,0.0,-0.0,-0.002,0.04850000000000001,138782.35392264428,165256.74527279867,151778.96932641533,0.0,0.0,316047.33400178707,151987.36411804348,
49.1512,0.625283724658852,0.6380005424257891,0.6271177686979617,0.0,0.0,-0.003678364555088696,0.6301340119275343,0.0409,0.0521,0.0478,0.0,-0.0,-0.0024,0.046933333333333334,128765.79275439051,162335.5887525541,150240.2475864421,0.0,0.0,316454.57536446705,147167.55107305583,
49.1765,0.6271650046044853,0.6378545789165238,0.6278617460071052,0.0,0.0,-0.003424962269041318,0.630960443176038,0.0396,0.0536,0.0474,0.0,-0.0,-0.0031,0.04686666666666667,124554.46883438149,167106.27975812135,148973.4010492381,0.0,0.0,316108.6396511326,146938.38023403546,
49.2017,0.6288413768880095,0.636730511460252,0.6283552895516002,0.0,0.0,-0.0029075079284525828,0.6313090592999538,0.0389,0.0538,0.0468,0.0,-0.0,-0.0036,0.04650000000000001,122254.61050888347,167962.19795208855,147108.01432298336,0.0,0.0,306090.6148642678,145824.88980445388,
49.227,0.6305633663001134,0.6360170584399778,0.62936139949725,0.0,0.0,-0.002339759418020219,0.6319806080791138,0.0388,0.0536,0.0462,0.0,-0.0,-0.0038,0.0462,121836.94657861635,167518.49977015462,145183.37158428112,0.0,0.0,290978.2474172641,144883.01101497334,
49.2522,0.6316493579341483,0.6350948026871115,0.6298230900514921,0.0,0.0,-0.0017602113463256032,0.632189083557584,0.0389,0.0532,0.0466,0.0,-0.0,-0.0039,0.04623333333333333,122108.28599201412,166475.98362384218,146460.06191211622,0.0,0.0,274307.6920720695,145037.7695122777,
49.2775,0.6325240983387261,0.6340876517813199,0.6300319335182352,0.0,0.0,-0.0010724385135796662,0.6322145612127604,0.039,0.0534,0.0465,0.0,-0.0,-0.004,0.04630000000000001,122400.21425071837,167318.82646663708,146197.09868669236,0.0,0.0,255006.12017794035,145318.31951859078,
49.3028,0.6330001232799972,0.632489406398669,0.6300135272093372,0.0,0.0,-0.0007596737540422765,0.6318343522960012,0.0387,0.0525,0.0461,0.0,-0.0,-0.003,0.04576666666666667,121476.2993775757,164795.26240527167,145017.70127788148,0.0,0.0,219369.59991852875,143763.45709049838,
49.328,0.6337533878588912,0.6312537494276305,0.6299327095395338,0.0,0.0,-0.0006782694082016017,0.6316466156086852,0.0368,0.0494,0.0448,0.0,-0.0,-0.0033,0.043666666666666666,115507.95589958086,155310.31513945904,141014.54642592723,0.0,0.0,224906.60163824284,137265.37774894814,
49.3533,0.6354496766660493,0.6314914359381046,0.6303361146809272,0.0,0.0,-0.00029433715092251167,0.6324257424283605,0.036,0.0467,0.044,0.0,-0.0,-0.0034,0.042233333333333324,112906.15547266505,146881.328980594,138526.31195561087,0.0,0.0,215357.08500809284,132751.25210814277,
49.3785,0.6367339041805313,0.6318263615030864,0.630303059680686,0.0,0.0,0.0003396100737771534,0.6329544417881012,0.0359,0.0447,0.043,0.0,-0.0,-0.0035,0.0412,112536.78869915892,140633.52685651908,135454.3488215336,0.0,0.0,199463.4170202879,129518.78714167849,
49.4038,0.638157204750287,0.6325660925131652,0.6306447289087799,0.0,0.0,0.0009722710313605479,0.6337893420574107,0.0353,0.0425,0.0413,0.0,-0.0,-0.0029,0.039700000000000006,110590.75799075494,133710.4101287974,130136.49401285047,0.0,0.0,161727.9156844396,124789.8421509128,
49.429,0.6396895687634137,0.6337263513595415,0.631348036868167,0.0,0.0,0.0015606701313945783,0.6349213189970407,0.0348,0.0396,0.039,0.0,-0.0,-0.0024,0.0378,108950.56309034518,124545.48646139161,122890.60695713777,0.0,0.0,127831.9653380254,118777.73506228218,
49.4543,0.6413514588585069,0.6359246184936913,0.6330246544156005,0.0,0.0,0.0018159152769807248,0.6367669105892663,0.0354,0.0376,0.0371,0.0,-0.0,-0.0009,0.0367,110740.7871439645,118117.18258311342,116814.01711716344,0.0,0.0,51458.97720181814,115216.1355685006,
49.4796,0.6424414805891043,0.6381929047090595,0.6348803295916583,0.0,0.0,0.001389970406363487,0.6385049049632741,0.0363,0.0368,0.0363,0.0,-0.0,0.0004,0.03646666666666667,113515.83238985203,115459.92304541511,114188.7047231598,0.0,0.0,26633.895282705227,114387.03398857589,
49.5048,0.6428094519521901,0.6399796930025259,0.6361830734191809,0.0,0.0,0.0005254384569998796,0.6396574061246323,0.037,0.0363,0.0359,0.0,-0.0,0.0012,0.0364,115728.89346112225,113791.52712564748,112873.39033101409,0.0,0.0,99377.44387242969,114133.44525675487,
49.5301,0.6430229592378283,0.6418355387900905,0.6377366782611813,0.0,0.0,-0.0003950402316406065,0.6408650587630333,0.0374,0.0359,0.0348,0.0,-0.0,0.0012,0.036033333333333334,117019.35017339436,112433.48269652887,109340.1872013818,0.0,0.0,144557.71754971374,112936.01495383409,
49.5553,0.6428757795756714,0.6434302839392496,0.6393389504233083,0.0,0.0,-0.0009664649082350965,0.6418816713127432,0.0371,0.0355,0.0342,0.0,-0.0,0.0007,0.0356,116153.80649040586,111100.5424419298,107376.43716382748,0.0,0.0,165053.84618665336,111547.37497959056,
49.5806,0.6431694627049149,0.6453372802627224,0.6411799816819223,0.0,0.0,-0.0013161479967193311,0.6432289082165199,0.0363,0.0352,0.0339,0.0,-0.0,0.0006,0.035133333333333336,113683.25668846798,110055.88271610583,106336.76296357921,0.0,0.0,186766.90039172277,110027.21235394111,
49.6059,0.6437023994603488,0.6472997212663906,0.6429473225764959,0.0,0.0,-0.001707100394197659,0.6446498144344118,0.0356,0.0354,0.0341,0.0,-0.0,0.0004,0.03503333333333333,111503.48541481863,110569.47127803341,106871.2778535693,0.0,0.0,209135.3171353166,109649.39574038667,
49.6311,0.6441742891335585,0.6486705648403255,0.6439413963886665,0.0,0.0,-0.001977310356073714,0.6455954167875168,0.0348,0.0364,0.0351,0.0,-0.0,-0.0001,0.03543333333333334,109015.11593592426,113628.16104847299,109974.06055811867,0.0,0.0,223755.4196382025,110875.57253393637,
49.6564,0.645086645639269,0.6498513062965768,0.644631735038908,0.0,0.0,-0.0019975385483716056,0.6465232289915845,0.0339,0.037,0.0352,0.0,-0.0,-0.0006,0.035366666666666664,106176.80891291809,115453.66327187221,110284.35244130636,0.0,0.0,227408.31258431115,110644.17554728854,
49.6816,0.645972031017807,0.6505765618401477,0.6454115309685431,0.0,0.0,-0.0019827877167653803,0.6473200412754992,0.0332,0.0377,0.0345,0.0,-0.0,-0.0007,0.03513333333333333,103967.37379603271,117630.29309800196,108082.37706496289,0.0,0.0,227586.9301603028,109902.91016411954,
49.7069,0.6472566280520056,0.6515250482729018,0.6467145530382634,0.0,0.0,-0.001952562416056577,0.6484987431210569,0.0325,0.0379,0.0345,0.0,-0.0,-0.0011,0.03496666666666667,101727.54780776479,118228.01341360503,108028.57787025023,0.0,0.0,230696.81709796214,109338.27463554664,
49.7321,0.6484547686866391,0.6521118549156353,0.6478152787046162,0.0,0.0,-0.0018602780503963105,0.6494606341022968,0.0323,0.0388,0.0346,0.0,-0.0,-0.0012,0.03523333333333333,101059.80125449985,121040.04544699413,108304.4090690065,0.0,0.0,227497.52460324578,110145.82753136853,
49.7574,0.6493963785951093,0.6525338198330679,0.6487250912008075,0.0,0.0,-0.0019139417762597487,0.6502184298763282,0.0329,0.0394,0.0357,0.0,-0.0,-0.0013,0.036000000000000004,102913.64782308172,122932.94104762298,111723.58432613173,0.0,0.0,231864.84850434528,112532.47022442098,
49.7827,0.6500753387717029,0.6529755796159824,0.6491035971698114,0.0,0.0,-0.0018083563237402645,0.6507181718524989,0.0325,0.0395,0.0362,0.0,-0.0,-0.002,0.03606666666666667,101661.8325057022,123265.69310024504,113311.7359187149,0.0,0.0,239463.2480727576,112754.77334311273,
49.8079,0.65063319911337,0.653368329817607,0.6491315674742728,0.0,0.0,-0.0013593886729614411,0.6510443654684166,0.0324,0.0398,0.0365,0.0,-0.0,-0.0024,0.03623333333333333,101357.09757128867,124226.60995601135,114305.42046072264,0.0,0.0,229060.82652878913,113304.40797565674,
49.8332,0.651388399843848,0.6535374728966559,0.6490480632967679,0.0,0.0,-0.0008156934526416199,0.6513246453457572,0.0319,0.041,0.0369,0.0,-0.0,-0.0025,0.0366,99786.7550586456,128016.97798788207,115623.20106630288,0.0,0.0,209636.60585655828,114483.63697374507,
49.8584,0.652255001775875,0.6531807393786955,0.6486398909897224,0.0,0.0,-0.00029762873766763523,0.6513585440480977,0.0312,0.0408,0.0362,0.0,-0.0,-0.0023,0.03606666666666667,97582.8830732443,127492.26706908134,113524.53279087045,0.0,0.0,182790.0800231339,112870.78979167948,
49.8837,0.6535908508070793,0.6533033433393758,0.6488953410389313,0.0,0.0,5.066578871124212e-05,0.6519298450617955,0.031,0.0409,0.0351,0.0,-0.0,-0.0019,0.03566666666666666,96907.83200092823,127857.32021364519,110111.66030124635,0.0,0.0,153770.90842295816,111627.6996519517,
49.9089,0.6543456513070136,0.6525875094973774,0.6492499489013249,0.0,0.0,0.00032314357848295383,0.652061036568572,0.0318,0.0417,0.0343,0.0,-0.0,-0.0016,0.03593333333333334,99400.12654695846,130492.89977123425,107628.75783109824,0.0,0.0,129420.54811943276,112507.17949208972,
49.9342,0.654667444440436,0.6518271554831265,0.6497979173238077,0.0,0.0,0.0003125934155559588,0.6520975057491234,0.0321,0.0406,0.0337,0.0,-0.0,-0.0008,0.03546666666666667,100363.52074800104,127192.39044433077,105756.36169895422,0.0,0.0,83646.17740184077,111100.32281074444,
49.9595,0.6549538038747513,0.6518443522032673,0.6503902027713004,0.0,0.0,8.504765131428777e-05,0.6523961196164397,0.0316,0.0388,0.0328,0.0,-0.0,-0.0007,0.03440000000000001,98829.61429611643,121618.40402674253,102939.13737628103,0.0,0.0,89161.51718131146,107791.27117676493,
49.9847,0.6554677436423515,0.652331785445863,0.6509975740366225,0.0,0.0,-8.376446740373043e-06,0.652932367708279,0.0308,0.0375,0.0319,0.0,-0.0,-0.0007,0.0334,96339.83714360047,117562.39909310489,100120.12496958209,0.0,0.0,95348.31791569592,104669.72262357958,
50.01,0.656130031937305,0.6531046522423384,0.6519529216474392,0.0,0.0,-8.891668419900504e-05,0.6537292019423608,0.0309,0.0369,0.0311,0.0,-0.0,-0.0006,0.032966666666666665,96652.61398904202,115673.07361474677,97588.63146667386,0.0,0.0,94520.14734343537,103301.95867243086,
50.0352,0.6565617380806925,0.65383782721365,0.6527961296682651,0.0,0.0,-7.584799797230544e-05,0.6543985649875359,0.03,0.0356,0.0304,0.0,-0.0,-0.0008,0.031999999999999994,93855.42647420564,111594.65365555108,95379.78382897886,0.0,0.0,106342.32983368558,100273.98734078936,
50.0605,0.6574305948038071,0.6551885159732835,0.6538625842386776,0.0,0.0,2.427670005877574e-06,0.6554938983385894,0.0295,0.035,0.0298,0.0,-0.0,-0.0007,0.031433333333333334,92277.65532151,109657.63311894941,93469.31534392574,0.0,0.0,94758.81994425665,98466.86161427332,
50.0857,0.6583027620553181,0.6561600318966889,0.654832607364398,0.0,0.0,0.00018397412116698578,0.6564318004388017,0.0287,0.0351,0.0291,0.0,-0.0,-0.0009,0.030966666666666667,89762.14589492494,109944.70843778679,91253.17653653794,0.0,0.0,97292.34878530278,96985.36871707407,
50.111,0.6594098013280096,0.6570093555614615,0.6560990344117805,0.0,0.0,0.00042781607790678717,0.6575060637670839,0.0286,0.0352,0.0286,0.0,-0.0,-0.0006,0.030799999999999998,89419.63320920603,110242.18908310622,89644.74828318399,0.0,0.0,63139.651623765196,96433.60651638964,
50.1363,0.6602698103088733,0.6576858366441772,0.6573289165943923,0.0,0.0,0.0005500235302515177,0.6584281878491477,0.0285,0.0352,0.0284,0.0,-0.0,-0.0003,0.030700000000000005,89094.085883019,110241.18966565019,88979.81853312012,0.0,0.0,31426.66331118898,96101.91780021675,
50.1615,0.6608936190550987,0.6580862518976038,0.6582852733142005,0.0,0.0,0.0004941660412354621,0.659088381422301,0.0281,0.0351,0.0282,0.0,-0.0,0.0002,0.03046666666666667,87846.91449788256,109950.06300329285,88333.72149427255,0.0,0.0,22432.965414696562,95372.07921668314,
50.1868,0.6617928038181506,0.6587753653291881,0.6595455212359725,0.0,0.0,0.00027786169528195626,0.660037896794437,0.0275,0.0348,0.0277,0.0,-0.0,0.0004,0.03,85956.95674461353,109008.97948284981,86729.07686562842,0.0,0.0,52020.61199024823,93891.827146177,
50.212,0.6629011845255324,0.6589891672306079,0.6607958835800096,0.0,0.0,9.00279785057657e-05,0.6608954117787166,0.0265,0.0351,0.0276,0.0,-0.0,0.0004,0.029733333333333334,82804.85946451743,109985.43607779566,86377.73729439697,0.0,0.0,64371.88381988697,93044.02409287884,
50.2373,0.6645506718655526,0.6597377926815413,0.6622536965866261,0.0,0.0,7.1161491823052404e-06,0.6621807203779067,0.0261,0.0337,0.0277,0.0,-0.0,0.0003,0.02916666666666667,81495.30465773807,105594.79936798118,86638.81061256134,0.0,0.0,61626.157210913676,91229.04063296822,
50.2625,0.6660809844473854,0.660625744175334,0.6632813673192683,0.0,0.0,3.913497493419863e-05,0.6633293653139959,0.0261,0.034,0.0285,0.0,-0.0,0.0002,0.02953333333333333,81442.53823346752,106516.07000361309,89115.53497705814,0.0,0.0,46223.61778320131,92341.7156049783,
50.2878,0.667669915160192,0.6614564489245238,0.664077220817922,0.0,0.0,0.00022441786021544556,0.6644011949675459,0.0265,0.0339,0.0291,0.0,-0.0,0.0001,0.029833333333333333,82633.40863250932,106189.79597913128,90982.0454487389,0.0,0.0,16622.35662910326,93250.97290980372,
50.3131,0.6691096600956006,0.66238911494709,0.6646836672229093,0.0,0.0,0.00043068522632791375,0.6653941474218666,0.0271,0.034,0.0296,0.0,-0.0,0.0004,0.030233333333333334,84455.17210853202,106481.47087883546,92548.89452740352,0.0,0.0,45195.55131965933,94477.66741553853,
50.3383,0.670193402579381,0.6629054953077107,0.6649936779825122,0.0,0.0,0.00046783665867623076,0.6660308586232012,0.028,0.0348,0.03,0.0,-0.0,0.0008,0.03093333333333333,87231.90097606514,108997.37952426047,93824.04886190558,0.0,0.0,77284.7555563895,96666.19279495945,
50.3636,0.6711386645967901,0.6629876849158747,0.6652526340417562,0.0,0.0,0.0003938286955586918,0.6664596611848069,0.0291,0.0358,0.0305,0.0,-0.0,0.0011,0.0318,90639.01281474635,112176.65249363991,95416.35328821276,0.0,0.0,100454.43022672072,99390.98442174862,
50.3888,0.6715506174268882,0.6624514450796791,0.6651968271410875,0.0,0.0,0.00023512581335344014,0.6663996298825516,0.0302,0.0359,0.0304,0.0,-0.0,0.0014,0.03216666666666667,94081.75461649332,112591.52763708781,95155.24945058824,0.0,0.0,124287.26586308973,100591.16930311627,
50.4141,0.6716555340911383,0.662223198181505,0.6654681771697192,0.0,0.0,7.942802520552773e-05,0.6664489698141208,0.0314,0.0355,0.0301,0.0,-0.0,0.0015,0.03233333333333333,97859.57981759,111412.9997554222,94244.80473165536,0.0,0.0,136280.32414556996,101159.08917040558,
50.4393,0.6714101618968309,0.6619734147602649,0.665649089152476,0.0,0.0,-6.687778781326278e-05,0.666344221936524,0.0315,0.0349,0.0298,0.0,-0.0,0.0017,0.03206666666666667,98238.06182748242,109606.67393634001,93339.92624691743,0.0,0.0,152006.57808799323,100383.30002122135,
50.4646,0.6716302552749517,0.6620865531184887,0.6660785837288954,0.0,0.0,-0.00019334551599676494,0.6665984640407786,0.0315,0.0343,0.0294,0.0,-0.0,0.0018,0.03173333333333333,98271.24933063959,107768.42847589073,92104.16580083077,0.0,0.0,161894.34754423887,99371.30257534905,
50.4899,0.6718930297492527,0.6620240558305085,0.6664711290460397,0.0,0.0,-0.0003478175506581204,0.6667960715419335,0.0318,0.0341,0.0292,0.0,-0.0,0.0021,0.0317,99236.99165603769,107199.22513699307,91496.8387046418,0.0,0.0,180071.8306858241,99302.04563263676,
50.5151,0.6718462874399453,0.6616889384095417,0.6666753273257802,0.0,0.0,-0.0006568496144467198,0.6667368510584225,0.032,0.033,0.0286,0.0,-0.0,0.0024,0.031200000000000002,99914.08447485238,103821.39262861417,89648.64916965301,0.0,0.0,203033.55841521343,97789.74921945142,
50.5404,0.6719879827775693,0.6621117185044063,0.6673731383339612,0.0,0.0,-0.0010945374781512695,0.6671576132053123,0.0319,0.0313,0.0276,0.0,-0.0,0.0026,0.030266666666666667,99641.41859966874,98493.98061915039,86513.55062046848,0.0,0.0,226653.5954645766,94883.55152513612,
50.5656,0.6721580044020592,0.6628898570493418,0.6683874754821499,0.0,0.0,-0.0015781911265162118,0.6678117789778503,0.0315,0.0301,0.0267,0.0,-0.0,0.0025,0.029433333333333336,98429.3081618728,94711.4880755629,83671.82230527014,0.0,0.0,244037.1180788965,92273.23105223049,
50.5909,0.6727359739493493,0.663925864867478,0.669825755993642,0.0,0.0,-0.002003889305616292,0.6688291982701564,0.0314,0.0295,0.0265,0.0,-0.0,0.0023,0.02913333333333333,98123.96449533182,92798.52216070535,82997.68291113463,0.0,0.0,257771.81737190895,91309.41755103675,
50.6162,0.6732716010541528,0.6648669869604125,0.6710433120035679,0.0,0.0,-0.002279660353301027,0.6697273000060444,0.0317,0.029,0.0271,0.0,-0.0,0.0018,0.029266666666666667,99071.08861215076,91207.48344122207,84841.55066492797,0.0,0.0,261193.61102436497,91711.48662319568,
50.6414,0.6731955949522871,0.6655823166894076,0.6715009144183129,0.0,0.0,-0.0024336969989680584,0.6700929420200025,0.0324,0.0286,0.028,0.0,-0.0,0.0015,0.029666666666666664,101313.65223926505,89946.48830641834,87671.74154991735,0.0,0.0,264037.47561317665,92985.26571222527,
50.6667,0.6732068231000887,0.6664868717283537,0.6718178993784283,0.0,0.0,-0.0024879030238402736,0.6705038647356236,0.032,0.0281,0.0281,0.0,-0.0,0.001,0.0294,100112.73310328757,88358.88645006684,88007.92299671279,0.0,0.0,261074.96403806075,92167.65520504442,
50.6919,0.673276831402627,0.6672886354017974,0.6720158602305559,0.0,0.0,-0.0023268410507691043,0.6708604423449934,0.0318,0.0277,0.0281,0.0,-0.0,0.0005,0.0292,99531.69054680421,87092.65260078384,88038.73667003233,0.0,0.0,249246.93178143378,91562.17142569192,
50.7172,0.673682055808148,0.668261834935908,0.6723432586717669,0.0,0.0,-0.002042310638043567,0.6714290498052743,0.0315,0.0275,0.0281,0.0,-0.0,0.0003,0.02903333333333333,98612.79589498673,86444.28558990556,88061.24635064852,0.0,0.0,232927.99890759442,91046.69830961236,
50.7424,0.6739925098644837,0.6690021522138097,0.6725007813917183,0.0,0.0,-0.0017551828395463943,0.6718318144900038,0.0315,0.0274,0.0278,0.0,-0.0,0.0002,0.0289,98639.09331626933,86125.21798711,87154.58210844599,0.0,0.0,215812.78804725103,90646.63969440814,
50.7677,0.6744026089106239,0.6696008590935203,0.6729597667609102,0.0,0.0,-0.0014432459982435225,0.6723210782550181,0.0318,0.0277,0.0274,0.0,-0.0,0.0002,0.02896666666666667,99597.38067208897,87072.28554649343,85914.62361415311,0.0,0.0,195945.9360755543,90867.8965136074,
