energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.4938,0.800558968632823,0.800558968632823,0.7949711405940044,0.0,0.0,0.0,0.7986963592865503,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,874.9697830559023,874.9697830559023,585.3596498914084,0.0,0.0,0.0,778.6572745537558,
51.5116,0.8007662760573527,0.8007662760573527,0.7951568960000112,0.0,0.0,0.0,0.7988964827049055,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,875.1589312592643,875.1589312592643,585.4935922471883,0.0,0.0,0.0,778.8288692599763,
51.5294,0.8009447892172038,0.8009447892172038,0.7953510308549739,0.0,0.0,0.0,0.7990802030964606,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1167.1516893458252,1167.1516893458252,585.6244270650501,0.0,0.0,0.0,973.7605265928337,
51.5473,0.8011092124972934,0.8011092124972934,0.7955692879136698,0.0,0.0,0.0,0.7992625709694189,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1167.4373044272293,1167.4373044272293,585.7474944993864,0.0,0.0,0.0,973.9876494646155,
51.5651,0.8012507232216792,0.8012507232216792,0.7957690141416872,0.0,0.0,0.0,0.799423486861682,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1459.6716057421272,1459.6716057421272,878.8143274530696,0.0,0.0,0.0,1266.4936713264094,
51.5829,0.8013606343784457,0.8013606343784457,0.7959053524881905,0.0,0.0,0.0,0.7995422070816941,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1460.0753376188752,1460.0753376188752,1172.0565046408803,0.0,0.0,0.0,1364.285770463759,
51.6007,0.8014726433391006,0.8014726433391006,0.7960251403661509,0.0,0.0,0.0,0.7996568090147841,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1460.4771096840188,1460.4771096840188,1172.3727312768333,0.0,0.0,0.0,1364.658754697772,
51.6186,0.801627585239535,0.801627585239535,0.7961696832434401,0.0,0.0,0.0,0.7998082845741701,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1168.674053736519,1168.674053736519,1172.6729585174778,0.0,0.0,0.0,1170.0024729014422,
51.6364,0.8018140027955252,0.8018140027955252,0.796318032772719,0.0,0.0,0.0,0.7999820127879231,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1168.9411459794856,1168.9411459794856,1172.9680657299018,0.0,0.0,0.0,1170.2788409356478,
51.6542,0.8019884164651625,0.8019884164651625,0.7964707080581868,0.0,0.0,0.0,0.8001491803295039,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1169.216941271484,1169.216941271484,1173.2599419544906,0.0,0.0,0.0,1170.5599610963504,
51.672,0.8021607066169189,0.8021607066169189,0.7966252187144003,0.0,0.0,0.0,0.800315543982746,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1169.4942390390934,1169.4942390390934,1173.550420798816,0.0,0.0,0.0,1170.8416233387097,
51.6899,0.8023401695368167,0.8023401695368167,0.7967850610458578,0.0,0.0,0.0,0.8004884667064971,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1169.7685249932485,1169.7685249932485,1173.8391981905422,0.0,0.0,0.0,1171.1207074077674,
51.7077,0.8025300033472699,0.8025300033472699,0.7969418271652883,0.0,0.0,0.0,0.8006672779532761,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1170.0329409298008,1170.0329409298008,1174.127924895118,0.0,0.0,0.0,1171.3931711627465,
51.7255,0.8026873939387741,0.8026873939387741,0.7970995435141172,0.0,0.0,0.0,0.8008247771305551,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1462.901176711625,1462.901176711625,1174.4159059499027,0.0,0.0,0.0,1366.9613611593143,
51.7433,0.8028118899775343,0.8028118899775343,0.7972574049336101,0.0,0.0,0.0,0.8009603949628928,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1463.2911233504121,1463.2911233504121,1174.703735087843,0.0,0.0,0.0,1367.3159946857775,
51.7611,0.8029503776008344,0.8029503776008344,0.7974146315467954,0.0,0.0,0.0,0.8011051289161548,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1463.6682656134967,1463.6682656134967,1174.9919856402269,0.0,0.0,0.0,1367.6627966572416,
51.779,0.8030973646776844,0.8030973646776844,0.7975753377804421,0.0,0.0,0.0,0.8012566890452703,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1464.0404344621827,1464.0404344621827,1175.2798977103737,0.0,0.0,0.0,1368.0063614880146,
51.7968,0.80324062538944,0.80324062538944,0.7977312656206127,0.0,0.0,0.0,0.8014041721331643,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1464.413116743131,1464.413116743131,1175.5690149543611,0.0,0.0,0.0,1368.3507126526802,
51.8146,0.8033836634219637,0.8033836634219637,0.7978861990896955,0.0,0.0,0.0,0.8015511753112076,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1464.7859468815602,1464.7859468815602,1175.858818638758,0.0,0.0,0.0,1368.6954214930438,
51.8324,0.8035236917411888,0.8035236917411888,0.7980381685388884,0.0,0.0,0.0,0.8016951840070886,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1465.161466629225,1465.161466629225,1176.1507621615056,0.0,0.0,0.0,1369.0426360649246,
51.8503,0.8036626757754003,0.8036626757754003,0.7981887959088578,0.0,0.0,0.0,0.8018380491532194,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1465.5407104399358,1465.5407104399358,1176.4459184652592,0.0,0.0,0.0,1369.3934160774104,
51.8681,0.80378039560311,0.80378039560311,0.7983197310566831,0.0,0.0,0.0,0.8019601740876343,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1465.936464302164,1465.936464302164,1176.7532743323504,0.0,0.0,0.0,1369.759215864068,
51.8859,0.8039289003693448,0.8039289003693448,0.7984828768405712,0.0,0.0,0.0,0.8021135591930869,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1173.0432944199567,1173.0432944199567,882.7776469989835,0.0,0.0,0.0,1076.5058005460635,
51.9037,0.8041060145305656,0.8041060145305656,0.7986774447363784,0.0,0.0,0.0,0.8022964912658366,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1173.3164791656286,1173.3164791656286,882.9729209385068,0.0,0.0,0.0,1076.7523300791477,
51.9216,0.8042657070327778,0.8042657070327778,0.7988594394924735,0.0,0.0,0.0,0.8024636178526764,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1173.6045891074943,1173.6045891074943,883.17681255479,0.0,0.0,0.0,1077.0114990583006,
51.9394,0.8043999347227634,0.8043999347227634,0.7990328017312167,0.0,0.0,0.0,0.8026108903922479,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1173.9089741625783,1173.9089741625783,883.3837394100019,0.0,0.0,0.0,1077.281874764352,
51.9572,0.8045630806753067,0.8045630806753067,0.7992038004142648,0.0,0.0,0.0,0.802776653921626,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,880.6441722232727,880.6441722232727,883.591939528393,0.0,0.0,0.0,881.6234809475444,
51.975,0.8047549981522273,0.8047549981522273,0.7993728364772724,0.0,0.0,0.0,0.8029609442605756,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,880.8408222692484,880.8408222692484,883.8011889953772,0.0,0.0,0.0,881.8243032819345,
51.9929,0.8049313014737549,0.8049313014737549,0.7995439975554693,0.0,0.0,0.0,0.803135533500993,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,881.0476767825863,881.0476767825863,884.0109304712219,0.0,0.0,0.0,882.0321144764638,
52.0107,0.8050939417027799,0.8050939417027799,0.7997111151131202,0.0,0.0,0.0,0.8032996661728934,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,881.2602807236324,881.2602807236324,884.2211715176475,0.0,0.0,0.0,882.243936992122,
52.0285,0.8052393477306388,0.8052393477306388,0.7998779532065677,0.0,0.0,0.0,0.8034522162226151,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,881.482283532015,881.482283532015,884.4315333903124,0.0,0.0,0.0,882.4620865248033,
52.0463,0.8054167716035316,0.8054167716035316,0.800044006640009,0.0,0.0,0.0,0.803625849949024,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,587.7911567586381,587.7911567586381,884.6422957183713,0.0,0.0,0.0,686.5200438120582,
52.0642,0.805632311853076,0.805632311853076,0.8002129411878405,0.0,0.0,0.0,0.8038258549646642,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,587.9146507538619,587.9146507538619,884.8531287425101,0.0,0.0,0.0,686.6707125005412,
52.082,0.8058439244026211,0.8058439244026211,0.8003784134249624,0.0,0.0,0.0,0.8040220874100682,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,588.0384267780831,588.0384267780831,885.0641431110171,0.0,0.0,0.0,686.8216450320081,
52.0998,0.8060176982752417,0.8060176982752417,0.8005440882418429,0.0,0.0,0.0,0.8041931615974421,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,882.2639700122268,882.2639700122268,885.2750120321896,0.0,0.0,0.0,883.264234803085,
52.1176,0.8061558728524486,0.8061558728524486,0.8007094555524168,0.0,0.0,0.0,0.8043404004191047,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,882.4897592991076,882.4897592991076,885.486015276971,0.0,0.0,0.0,883.4851287316849,
52.1355,0.8063106639634603,0.8063106639634603,0.8008782581557422,0.0,0.0,0.0,0.8044998620275542,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,882.7081131356281,882.7081131356281,885.6967842722463,0.0,0.0,0.0,883.7009723250453,
52.1533,0.8064658196188207,0.8064658196188207,0.8010443489255759,0.0,0.0,0.0,0.8046586627210724,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,882.9245399344123,882.9245399344123,885.9073196379225,0.0,0.0,0.0,883.9154496999892,
52.1711,0.8066225218440325,0.8066225218440325,0.8012118205765029,0.0,0.0,0.0,0.804818954754856,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,883.140086846364,883.140086846364,886.117057608516,0.0,0.0,0.0,884.1290741881206,
52.1889,0.806779525388426,0.806779525388426,0.8013813245973007,0.0,0.0,0.0,0.8049801251247176,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,883.3554367618347,883.3554367618347,886.3256370858874,0.0,0.0,0.0,884.3421828316027,
52.2067,0.806936016278883,0.806936016278883,0.8015550756279144,0.0,0.0,0.0,0.8051423693952268,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,883.5710319000261,883.5710319000261,886.5318337624284,0.0,0.0,0.0,884.5546678443955,
52.2246,0.8070952288968345,0.8070952288968345,0.8017472738820997,0.0,0.0,0.0,0.8053125772252562,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,883.7867963196754,883.7867963196754,886.729492508032,0.0,0.0,0.0,884.7644379267548,
52.2424,0.8072505565340314,0.8072505565340314,0.8019036397191888,0.0,0.0,0.0,0.8054682509290839,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,884.0029622718681,884.0029622718681,1182.5936299175535,0.0,0.0,0.0,983.3116224723422,
52.2602,0.8074051606323318,0.8074051606323318,0.8020276911237367,0.0,0.0,0.0,0.8056126707961334,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,884.219490965159,884.219490965159,1182.9050703868056,0.0,0.0,0.0,983.5584843825326,
52.278,0.8075578557566627,0.8075578557566627,0.8021661072204436,0.0,0.0,0.0,0.8057606062445896,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,884.4370314149347,884.4370314149347,1183.2058757449934,0.0,0.0,0.0,983.8031634808021,
52.2959,0.8077110486836756,0.8077110486836756,0.8023124778758447,0.0,0.0,0.0,0.8059115250810653,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,884.655958005311,884.655958005311,1183.5030348339687,0.0,0.0,0.0,984.047865975684,
52.3137,0.8078558385112625,0.8078558385112625,0.8024561615048404,0.0,0.0,0.0,0.8060559461757885,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,884.8777608680155,884.8777608680155,1183.7998675948618,0.0,0.0,0.0,984.2946171099267,
52.3315,0.8079852107118055,0.8079852107118055,0.802599974138353,0.0,0.0,0.0,0.806190131853988,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,885.1079762278606,885.1079762278606,1184.0965620165655,0.0,0.0,0.0,984.5475824755674,
52.3493,0.8081462561912351,0.8081462561912351,0.8027418326130269,0.0,0.0,0.0,0.8063447816651657,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,590.2138792210437,590.2138792210437,1184.3946545130566,0.0,0.0,0.0,787.830418577131,
52.3672,0.8083417859605095,0.8083417859605095,0.8028843996487609,0.0,0.0,0.0,0.8065226571899267,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,590.3442821730682,590.3442821730682,1184.6944430969259,0.0,0.0,0.0,788.0128928408201,
52.385,0.8085191770173081,0.8085191770173081,0.8030167804879571,0.0,0.0,0.0,0.8066850448408577,0.0002,0.0002,0.0004,-0.0,-0.0,0.0,0.0002666666666666667,590.4801564554906,590.4801564554906,1184.9994413898764,0.0,0.0,0.0,788.2013995147735,
52.4028,0.8086919391504321,0.8086919391504321,0.8031319701191573,0.0,0.0,0.0,0.8068386161400071,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,590.6177003366884,590.6177003366884,1185.31708239253,0.0,0.0,0.0,788.3941822479491,
52.4206,0.8088624726436691,0.8088624726436691,0.8032754770756764,0.0,0.0,0.0,0.8070001407876716,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,590.7560341411191,590.7560341411191,889.2103525402334,0.0,0.0,0.0,690.0101706565961,
52.4385,0.8090348527895275,0.8090348527895275,0.803447775469142,0.0,0.0,0.0,0.8071724936827324,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,590.8947984005104,590.8947984005104,889.4186069851471,0.0,0.0,0.0,690.1720920546137,
52.4563,0.8092051933753912,0.8092051933753912,0.8035837738130223,0.0,0.0,0.0,0.8073313868546016,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,591.0331575046735,591.0331575046735,889.6452248622253,0.0,0.0,0.0,690.3384229405124,
52.4741,0.8093775804866538,0.8093775804866538,0.8037441368043,0.0,0.0,0.0,0.8074997659258693,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,591.1707467013742,591.1707467013742,593.2388867725396,0.0,0.0,0.0,591.8577222043269,
52.4919,0.8095544360362505,0.8095544360362505,0.803928314519549,0.0,0.0,0.0,0.8076790621973501,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,591.3066814689362,591.3066814689362,593.3721403683334,0.0,0.0,0.0,591.9927692724937,
52.5098,0.8097493019362495,0.8097493019362495,0.8040818203729831,0.0,0.0,0.0,0.8078601414151607,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,591.4371424939668,591.4371424939668,593.5178222617459,0.0,0.0,0.0,592.1282681023789,
52.5276,0.8099096051103797,0.8099096051103797,0.8042585132122866,0.0,0.0,0.0,0.8080259078110154,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,887.3686075817258,887.3686075817258,296.82689919526103,0.0,0.0,0.0,690.9796003754482,
52.5454,0.8100382553612719,0.8100382553612719,0.8044640654318872,0.0,0.0,0.0,0.8081801920514771,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,887.598816551017,887.598816551017,296.88954777062463,0.0,0.0,0.0,691.1477713142219,
52.5632,0.8101824555175738,0.8101824555175738,0.8046519000980836,0.0,0.0,0.0,0.8083389370444104,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,887.8204753128686,887.8204753128686,296.9554526691673,0.0,0.0,0.0,691.3140087486591,
52.5811,0.810335378700014,0.810335378700014,0.8048351907824608,0.0,0.0,0.0,0.8085019827274963,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,888.0390105958918,888.0390105958918,297.0227521772139,0.0,0.0,0.0,691.4796970977803,
52.5989,0.8104884348895175,0.8104884348895175,0.805013588182817,0.0,0.0,0.0,0.808663485987284,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,888.2557504332663,888.2557504332663,297.09037869044056,0.0,0.0,0.0,691.6447037344116,
52.6167,0.8106445700997111,0.8106445700997111,0.8051905981863575,0.0,0.0,0.0,0.8088265794619266,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,888.4707703590153,888.4707703590153,297.15824756911763,0.0,0.0,0.0,691.8090029052189,
52.6345,0.8108036808028173,0.8108036808028173,0.8053672267328778,0.0,0.0,0.0,0.8089915294461708,0.0003,0.0003,0.0001,-0.0,-0.0,-0.0,0.00023333333333333333,888.6841268688926,888.6841268688926,297.2261757941294,0.0,0.0,0.0,691.972483010744,
52.6524,0.8109716833221121,0.8109716833221121,0.8055468290342482,0.0,0.0,0.0,0.8091633985594907,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,888.8942647907893,888.8942647907893,297.29411126822333,0.0,0.0,0.0,692.1342933987888,
52.6702,0.8111525216543685,0.8111525216543685,0.805728807639494,0.0,0.0,0.0,0.8093446169827437,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,889.0956454369656,889.0956454369656,297.36103033486637,0.0,0.0,0.0,692.2907623540378,
52.688,0.8113020525351535,0.8113020525351535,0.8059257665844323,0.0,0.0,0.0,0.8095099572182464,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1185.752185544512,1185.752185544512,297.4251738638497,0.0,0.0,0.0,890.2979896801884,
52.7058,0.8114198164147931,0.8114198164147931,0.8060901195130896,0.0,0.0,0.0,0.8096432507808919,0.0004,0.0004,0.0002,-0.0,-0.0,-0.0,0.0003333333333333333,1186.0666994804205,1186.0666994804205,594.990638918444,0.0,0.0,0.0,989.4727210310664,
52.7236,0.8115528481342453,0.8115528481342453,0.8062217461320825,0.0,0.0,0.0,0.8097758141335244,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1186.3700142199502,1186.3700142199502,595.1429927591018,0.0,0.0,0.0,989.7258686655223,
52.7415,0.8116949016774782,0.8116949016774782,0.8063709117917784,0.0,0.0,0.0,0.8099202383822449,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1186.6689426629237,1186.6689426629237,595.2899794006443,0.0,0.0,0.0,989.9736095806925,
52.7593,0.811835646342876,0.811835646342876,0.8065224161442327,0.0,0.0,0.0,0.8100645696099948,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1186.966534018114,1186.966534018114,595.4349539112397,0.0,0.0,0.0,990.2194940023406,
52.7771,0.8119782943134058,0.8119782943134058,0.8066762222590245,0.0,0.0,0.0,0.8102109369619453,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1187.2626917587675,1187.2626917587675,595.5790559953734,0.0,0.0,0.0,990.4640978391628,
52.7949,0.8121214917600227,0.8121214917600227,0.8068308745241333,0.0,0.0,0.0,0.8103579526813928,0.0004,0.0004,0.0002,-0.0,-0.0,-0.0,0.0003333333333333333,1187.5584045848707,1187.5584045848707,595.7228235321594,0.0,0.0,0.0,990.7082690406817,
52.8128,0.8122693448238834,0.8122693448238834,0.8069884841277812,0.0,0.0,0.0,0.8105090579251826,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1187.8529198188508,1187.8529198188508,595.8666049662057,0.0,0.0,0.0,990.9517816477844,
52.8306,0.8124141775744174,0.8124141775744174,0.807143951974748,0.0,0.0,0.0,0.8106574357078609,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1188.147350755991,1188.147350755991,596.0100276008649,0.0,0.0,0.0,991.195048139582,
52.8484,0.8125608020851458,0.8125608020851458,0.8072997013534301,0.0,0.0,0.0,0.8108071018412405,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1188.4404283980132,1188.4404283980132,596.1533231992186,0.0,0.0,0.0,991.4374901613613,
52.8662,0.8127102096566938,0.8127102096566938,0.8074551513531755,0.0,0.0,0.0,0.810958523555521,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1188.7314277814912,1188.7314277814912,596.2967081405571,0.0,0.0,0.0,991.6788222674398,
52.8841,0.8128759873165101,0.8128759873165101,0.8076127855979252,0.0,0.0,0.0,0.8111215867436484,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1189.0126595975498,1189.0126595975498,596.4403919233798,0.0,0.0,0.0,991.9148765074378,
52.9019,0.8129996370157395,0.8129996370157395,0.8077676529128595,0.0,0.0,0.0,0.8112556423147795,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1486.6529876915072,1486.6529876915072,596.5839475192381,0.0,0.0,0.0,1190.6000953128357,
52.9197,0.8130743418408091,0.8130743418408091,0.8079221827460039,0.0,0.0,0.0,0.811356955475874,0.0005,0.0005,0.0002,-0.0,-0.0,0.0,0.0004,1487.0848831632004,1487.0848831632004,596.7276049937261,0.0,0.0,0.0,1190.926336545568,
52.9375,0.8131932038266036,0.8131932038266036,0.8080756554839927,0.0,0.0,0.0,0.8114873543790667,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1189.9811044610558,1189.9811044610558,596.871630930108,0.0,0.0,0.0,992.6926706755256,
52.9554,0.8133471099721632,0.8133471099721632,0.8082301698224132,0.0,0.0,0.0,0.8116414632555798,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1190.2708474353415,1190.2708474353415,597.0163791473124,0.0,0.0,0.0,992.9340547422184,
52.9732,0.8134672642195129,0.8134672642195129,0.8083799429534897,0.0,0.0,0.0,0.8117714904641717,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1190.582997250942,1190.582997250942,597.161727324744,0.0,0.0,0.0,993.1882595797839,
52.991,0.8136145977796629,0.8136145977796629,0.8085250125690853,0.0,0.0,0.0,0.8119180693761371,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,893.1564239038772,893.1564239038772,597.3087918317316,0.0,0.0,0.0,794.745848539743,
53.0088,0.8137894249687974,0.8137894249687974,0.8086545980803973,0.0,0.0,0.0,0.8120778160059974,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,893.360464214394,893.360464214394,597.4615549583011,0.0,0.0,0.0,794.9346091895848,
53.0267,0.8139457646870512,0.8139457646870512,0.8088184571651909,0.0,0.0,0.0,0.8122366621797644,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,893.5763045671994,893.5763045671994,298.8013824611974,0.0,0.0,0.0,695.7346236946145,
53.0445,0.8140777160735804,0.8140777160735804,0.8090126219811088,0.0,0.0,0.0,0.8123893513760899,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,893.8038145424688,893.8038145424688,298.86581506077687,0.0,0.0,0.0,695.9027610338582,
53.0623,0.8142393098677237,0.8142393098677237,0.809192113850725,0.0,0.0,0.0,0.8125569111953909,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,596.010018389737,596.010018389737,298.9329451413308,0.0,0.0,0.0,497.188932698358,
53.0801,0.8144312921675643,0.8144312921675643,0.8093674627914831,0.0,0.0,0.0,0.8127433490422039,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,596.1396782212462,596.1396782212462,299.0008284554449,0.0,0.0,0.0,497.29866882856794,
53.098,0.8146095909307345,0.8146095909307345,0.8095436333530907,0.0,0.0,0.0,0.8129209384048531,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,596.2754464473788,596.2754464473788,299.0691126856746,0.0,0.0,0.0,497.4120298159214,
53.1158,0.8147804080228962,0.8147804080228962,0.8097189908060207,0.0,0.0,0.0,0.8130932689506043,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,596.4128070071739,596.4128070071739,299.13697228806507,0.0,0.0,0.0,497.5260445652055,
53.1336,0.8149499429226101,0.8149499429226101,0.8098973936422839,0.0,0.0,0.0,0.813265759829168,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,596.5506143159917,596.5506143159917,299.20426052703993,0.0,0.0,0.0,497.6399924990598,
53.1514,0.8151202603069783,0.8151202603069783,0.8100823454447136,0.0,0.0,0.0,0.8134409553528901,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,596.6881130431461,596.6881130431461,299.27032531319117,0.0,0.0,0.0,497.75309356715485,
53.1692,0.8152944552123434,0.8152944552123434,0.8102856735902235,0.0,0.0,0.0,0.8136248613383034,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,596.8241710756015,596.8241710756015,299.33298387346787,0.0,0.0,0.0,497.8635107475838,
53.1871,0.8154864047994245,0.8154864047994245,0.8104655528537458,0.0,0.0,0.0,0.8138127874841983,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,596.9548312798873,596.9548312798873,598.8010499379044,0.0,0.0,0.0,597.5683381955105,
53.2049,0.8156438510278431,0.8156438510278431,0.8106293619473006,0.0,0.0,0.0,0.8139723546676624,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,895.6454521853748,895.6454521853748,598.9409241334066,0.0,0.0,0.0,796.9463025822179,
53.2227,0.8157700081118127,0.8157700081118127,0.8107818358749344,0.0,0.0,0.0,0.8141072840328532,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,895.8758150374188,895.8758150374188,898.6274365474798,0.0,0.0,0.0,896.7902113316154,
53.2405,0.8159125599961066,0.8159125599961066,0.8109224079630406,0.0,0.0,0.0,0.8142491759850845,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,896.0971440450513,896.0971440450513,898.8500595420031,0.0,0.0,0.0,897.0119710383008,
53.2584,0.816065607928506,0.816065607928506,0.8110523109218092,0.0,0.0,0.0,0.8143945089262737,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,896.314359989721,896.314359989721,1198.7736548463877,0.0,0.0,0.0,996.9260919833665,
53.2762,0.8162229482625454,0.8162229482625454,0.8111529799834595,0.0,0.0,0.0,0.8145329588361835,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,896.5275034112329,896.5275034112329,1199.0998934189308,0.0,0.0,0.0,997.1745261428705,
53.294,0.8163975528371553,0.8163975528371553,0.8112720441212102,0.0,0.0,0.0,0.8146890499318403,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,896.7311326577087,896.7311326577087,1199.4124983220204,0.0,0.0,0.0,997.4121262479316,
