energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8518,0.47309174020073486,0.48652286093529584,0.4673004589106172,0.0,0.0,0.0,0.4756383533488826,0.0584,0.0571,0.0805,0.0,0.0,0.0,0.06533333333333334,141088.07757489858,136054.6091653508,195333.67512512326,0.0,0.0,0.0,157344.65518303614,
32.8668,0.4751677705976284,0.48899046461155105,0.47003424337248034,0.0,0.0,0.0,0.4780641595272199,0.0606,0.0567,0.0816,0.0,0.0,0.0,0.06630000000000001,146131.03357358524,134827.21832751666,197505.1511746517,0.0,0.0,0.0,159332.6289157558,
32.8818,0.47648637751567136,0.49155035144141657,0.4725095362802768,0.0,0.0,0.0,0.48018208841245497,0.0616,0.0569,0.0832,0.0,0.0,0.0,0.06723333333333333,148396.24341581616,135012.3778853498,200920.0377615884,0.0,0.0,0.0,161285.10043067584,
32.8969,0.47869890114845837,0.49451443801257977,0.47527776608989425,0.0,0.0,0.0,0.48283036841697746,0.0622,0.0581,0.0864,0.0,0.0,0.0,0.0689,149560.49203551465,137502.19831314305,208082.86211643874,0.0,0.0,0.0,164889.62228843855,
32.9119,0.48094923081948804,0.4964283724377818,0.476276200668312,0.0,0.0,0.0,0.48455126797519393,0.0633,0.0601,0.0903,0.0,0.0,0.0,0.07123333333333333,151909.959516287,142010.78637869502,217269.6979374232,0.0,0.0,0.0,170222.14357560052,
32.9269,0.4826301918141904,0.4974670860079742,0.4757728952745215,0.0,0.0,0.0,0.4852900576988954,0.0672,0.0628,0.0953,0.0,0.0,0.0,0.0751,161020.6288604103,148279.74487714772,229409.48604357924,0.0,0.0,0.0,179355.64626135782,
32.9419,0.48272259155902775,0.4976362232441175,0.47388834506043553,0.0,0.0,0.0,0.4847490532878602,0.0707,0.0648,0.0985,0.0,0.0,0.0,0.078,169425.0167482261,153026.44639217685,237603.1063791864,0.0,0.0,0.0,186425.87295892363,
32.9569,0.48242736877097836,0.4974844993350316,0.47220613655730337,0.0,0.0,0.0,0.4840393348877711,0.0725,0.0662,0.1,0.0,0.0,0.0,0.07956666666666666,173846.5720820966,156413.1041013982,241712.66407075044,0.0,0.0,0.0,190369.9879461294,
32.9719,0.48230019048881856,0.49694200316526416,0.4701083123252092,0.0,0.0,0.0,0.4831168353264306,0.0749,0.0678,0.1038,0.0,0.0,0.0,0.08216666666666667,179673.09041855234,160335.91414471416,251452.74373747554,0.0,0.0,0.0,196821.9617589962,
32.9869,0.48103157924528306,0.49579093555496356,0.4662135539897111,0.0,0.0,0.0,0.4810120229299859,0.0791,0.0689,0.1073,0.0,0.0,0.0,0.08510000000000001,190016.57051658962,163186.43545100896,261001.03685170156,0.0,0.0,0.0,204327.60465265653,
33.0019,0.477422815306635,0.49430238350033506,0.459818918807436,0.0,0.0,0.0,0.4771813725381353,0.0829,0.069,0.1104,0.0,0.0,0.0,0.08743333333333332,199911.05769230728,163740.09966768906,270373.61374694685,0.0,0.0,0.0,210808.3150856019,
33.0169,0.47293137672142016,0.49308664617795495,0.4534322221028171,0.0,0.0,0.0,0.4731500816673974,0.0823,0.0678,0.1059,0.0,0.0,0.0,0.08533333333333333,199491.7646764367,161175.38679966782,261388.95672855142,0.0,0.0,0.0,206739.9766027138,
33.0319,0.4695137580896661,0.49257283033850685,0.44960925791553696,0.0,0.0,0.0,0.47056528211457,0.0796,0.0662,0.1009,0.0,0.0,0.0,0.08223333333333332,193772.52099025468,157541.82578182057,250343.78676108993,0.0,0.0,0.0,199915.21085913738,
33.0469,0.4678058779531111,0.49216560370536633,0.4473655045915683,0.0,0.0,0.0,0.46911232875001524,0.0755,0.0654,0.0959,0.0,0.0,0.0,0.07893333333333334,184271.4110300757,155780.855000366,238769.5312874025,0.0,0.0,0.0,192329.27096063257,
33.0619,0.4677328258223209,0.49222487225827793,0.44662229842663437,0.0,0.0,0.0,0.4688599988357444,0.072,0.0628,0.0905,0.0,0.0,0.0,0.07509999999999999,175873.26582068266,149672.11201912834,225748.18698592935,0.0,0.0,0.0,183180.86226193316,
33.0769,0.46877184931939997,0.4930907750897314,0.4472722708628004,0.0,0.0,0.0,0.4697116317573106,0.0691,0.0613,0.0861,0.0,0.0,0.0,0.07216666666666666,168719.59831984385,146049.87435736877,214818.27113877868,0.0,0.0,0.0,175990.43131517436,
33.092,0.47071569642746436,0.49441923370926344,0.44863971191988705,0.0,0.0,0.0,0.47125821401887164,0.0684,0.0608,0.0846,0.0,0.0,0.0,0.07126666666666666,166753.90094832526,144735.85266482906,210888.51542156303,0.0,0.0,0.0,173605.12083692185,
33.107,0.47199110745806305,0.49492579265843595,0.4486359701260557,0.0,0.0,0.0,0.47185095674751826,0.0675,0.0601,0.0822,0.0,0.0,0.0,0.06993333333333333,164425.1923950088,143067.7259903667,205049.27059374977,0.0,0.0,0.0,170346.17529448745,
33.122,0.4730963968693874,0.495454738946726,0.4489208170158946,0.0,0.0,0.0,0.4724906509440026,0.0685,0.0594,0.0798,0.0,0.0,0.0,0.06923333333333333,166731.08999965238,141396.41910918505,199137.33793716517,0.0,0.0,0.0,168613.529241881,
33.137,0.473125958640901,0.4958932766776939,0.44920394761629867,0.0,0.0,0.0,0.4727410609782979,0.0699,0.0587,0.0778,0.0,0.0,0.0,0.06879999999999999,170192.3955515655,139737.83444712832,194211.1369887089,0.0,0.0,0.0,167595.63890651448,
33.152,0.47209157408399904,0.4962465097318124,0.44921343101133515,0.0,0.0,0.0,0.4725171716090489,0.071,0.0578,0.0758,0.0,0.0,0.0,0.0682,173121.45207571657,137616.21788105584,189337.5020670234,0.0,0.0,0.0,166255.7462069467,
33.167,0.47025735680028846,0.4963636259188082,0.4490135363160951,0.0,0.0,0.0,0.4718781730117306,0.0711,0.0569,0.0732,0.0,0.0,0.0,0.06706666666666666,173776.50319964153,135525.84565313326,183009.01493109582,0.0,0.0,0.0,163690.36342923733,
33.182,0.46852782858722397,0.4970294913653902,0.449635377273077,0.0,0.0,0.0,0.4717308990752304,0.0693,0.0541,0.0688,0.0,0.0,0.0,0.06406666666666667,169786.67375667678,128849.26491636055,172034.00202779906,0.0,0.0,0.0,156497.2094322459,
33.197,0.4672869581441237,0.4986044901549955,0.45120806525234614,0.0,0.0,0.0,0.47236650451715506,0.0675,0.0524,0.0658,0.0,0.0,0.0,0.061900000000000004,165691.53518129786,124671.86444144168,164363.1434883508,0.0,0.0,0.0,151194.91966914883,
33.212,0.4660544757653917,0.5003305644203615,0.45282898502259206,0.0,0.0,0.0,0.47307134173611515,0.0656,0.0513,0.0633,0.0,0.0,0.0,0.060066666666666664,161334.1910139717,121907.08159458538,157939.96977388923,0.0,0.0,0.0,146692.80523202632,
33.227,0.4642406897930108,0.5017616823539827,0.45440319247469985,0.0,0.0,0.0,0.47346852154056446,0.0635,0.0509,0.0608,0.0,0.0,0.0,0.0584,156566.25425184422,120841.8031357589,151538.1987145636,0.0,0.0,0.0,142643.07947939596,
33.242,0.46387318259122234,0.5030736630971246,0.4565358469446146,0.0,0.0,0.0,0.47449423087765386,0.0565,0.0497,0.0574,0.0,0.0,0.0,0.05453333333333333,139491.7647783871,117899.8798408801,142830.8458665171,0.0,0.0,0.0,133147.7143187104,
33.257,0.46603503301590343,0.5046167790388001,0.4594744339128003,0.0,0.0,0.0,0.47670874865583457,0.0518,0.0487,0.0549,0.0,0.0,0.0,0.051800000000000006,127687.82265233307,115409.31127908811,136259.6783705368,0.0,0.0,0.0,126258.79315653001,
33.272,0.468890016219485,0.5061946036681767,0.46264901851935525,0.0,0.0,0.0,0.4792445461356723,0.0487,0.0478,0.0534,0.0,0.0,0.0,0.049966666666666666,119757.47975588423,113156.39713082164,132156.4100963383,0.0,0.0,0.0,121536.43585476193,
33.2871,0.4720692187351969,0.5081868413988215,0.4659114245027687,0.0,0.0,0.0,0.4820558282122624,0.0471,0.0471,0.0534,0.0,0.0,0.0,0.0492,115496.58694052079,111335.55006467993,131755.70306689714,0.0,0.0,0.0,119383.03736275189,
33.3021,0.4744492215383289,0.5100904492886649,0.4681713403220036,0.0,0.0,0.0,0.48423700371633244,0.0455,0.0457,0.0531,0.0,0.0,0.0,0.048100000000000004,111353.5631648271,107880.5905564695,130762.21040503906,0.0,0.0,0.0,116511.17348295439,
33.3171,0.4772148525310269,0.5124078011836892,0.4698870983910368,0.0,0.0,0.0,0.48650325070191763,0.0434,0.0453,0.0538,0.0,0.0,0.0,0.04750000000000001,105965.8344306306,106745.1149296559,132299.4539590455,0.0,0.0,0.0,114845.98026563563,
33.3321,0.48038852957832423,0.5147183119774548,0.4710233441203705,0.0,0.0,0.0,0.48871006189204985,0.0423,0.045,0.0534,0.0,0.0,0.0,0.0469,102991.30632221744,105849.82861640386,131220.54853106113,0.0,0.0,0.0,113194.45780277402,
33.3471,0.4835524517770341,0.517172329486028,0.47223637295852694,0.0,0.0,0.0,0.49098705140719634,0.0418,0.0449,0.0526,0.0,0.0,0.0,0.04643333333333333,101489.60515300643,105412.53854103292,129153.81112287426,0.0,0.0,0.0,111861.98885112193,
33.3621,0.4866685043297746,0.519650100453565,0.4735418085762729,0.0,0.0,0.0,0.4932868044532042,0.0418,0.0454,0.0518,0.0,0.0,0.0,0.04633333333333334,101210.87851252839,106378.55082910186,127078.12952914307,0.0,0.0,0.0,111412.35167251436,
33.3771,0.48953221973898053,0.5221060752004663,0.4748953588102711,0.0,0.0,0.0,0.4955112179165726,0.0427,0.0461,0.0509,0.0,0.0,0.0,0.046566666666666666,103130.58990422686,107810.65423773696,124755.57977622707,0.0,0.0,0.0,111771.90988113215,
33.3921,0.4915216203973748,0.5243733344362165,0.47621576772215424,0.0,0.0,0.0,0.4973702408519151,0.0446,0.0477,0.0501,0.0,0.0,0.0,0.047466666666666664,107541.2824475498,111354.43501576608,122685.92347940966,0.0,0.0,0.0,113766.22306720738,
33.4071,0.49242999098093965,0.5259911598886116,0.47764459518002134,0.0,0.0,0.0,0.49868858201652416,0.046,0.0499,0.0488,0.0,0.0,0.0,0.04823333333333333,110857.6618089109,116352.75940250208,119386.50486065813,0.0,0.0,0.0,115499.15303755352,
33.4221,0.4931504934786476,0.5269401487969869,0.47938016095591374,0.0,0.0,0.0,0.4998236010771828,0.0458,0.0519,0.0476,0.0,0.0,0.0,0.048433333333333335,110345.91891001408,120950.94098687875,116300.32196092888,0.0,0.0,0.0,115897.82574852057,
33.4371,0.49424890668302734,0.5274194168156479,0.4810928742866307,0.0,0.0,0.0,0.5009203992617687,0.0455,0.0537,0.0469,0.0,0.0,0.0,0.0487,109552.44009508794,125134.70321952242,114442.25944084916,0.0,0.0,0.0,116459.63644990067,
33.4521,0.495625788140836,0.5276056907422088,0.4828689675758284,0.0,0.0,0.0,0.5020334821529577,0.0451,0.0551,0.0456,0.0,0.0,0.0,0.048600000000000004,108489.6703172962,128423.38378098974,111123.16136579712,0.0,0.0,0.0,116144.82825927508,
33.4671,0.49723478802890775,0.5274762467622041,0.48498259701478497,0.0,0.0,0.0,0.5032312106019655,0.0449,0.0565,0.0445,0.0,0.0,0.0,0.048633333333333334,107883.71502012212,131752.36368751738,108261.22395485123,0.0,0.0,0.0,116138.60579713061,
33.4821,0.49896607063374565,0.5273201419406364,0.48726606411499085,0.0,0.0,0.0,0.5045174255631243,0.0449,0.0569,0.0437,0.0,0.0,0.0,0.04850000000000001,107745.41398376795,132761.44477888872,106118.04556636096,0.0,0.0,0.0,115725.72845725503,
33.4972,0.5010695996248753,0.5276892648078655,0.4898267640401983,0.0,0.0,0.0,0.5061952094909797,0.0456,0.0582,0.0437,0.0,0.0,0.0,0.04916666666666667,109241.99927705387,135799.60873663414,105889.13811934275,0.0,0.0,0.0,117171.8900993089,
33.5122,0.5023300312990816,0.526591176579469,0.4914767466397456,0.0,0.0,0.0,0.5067993181727654,0.0467,0.0599,0.0438,0.0,0.0,0.0,0.050133333333333335,111781.80043381923,139961.13638900366,106000.8169524418,0.0,0.0,0.0,119452.64126790366,
33.5272,0.5035653564714422,0.5254664822275922,0.49325259889134165,0.0,0.0,0.0,0.5074281458634587,0.0471,0.0589,0.0427,0.0,0.0,0.0,0.04956666666666667,112649.80023225801,137839.82475286978,103204.42271598376,0.0,0.0,0.0,118085.64389378848,
33.5422,0.5047649326225965,0.5252720778964579,0.49558642498810546,0.0,0.0,0.0,0.5085411451690532,0.0484,0.0579,0.0418,0.0,0.0,0.0,0.04936666666666667,115666.72466373404,135592.24825981614,100840.84697396679,0.0,0.0,0.0,117534.68622332532,
33.5572,0.5051424261311899,0.5254830999349769,0.49830014990655924,0.0,0.0,0.0,0.5096418919909086,0.0503,0.0574,0.0412,0.0,0.0,0.0,0.04963333333333333,120205.41320316488,134458.07867804458,99170.10828396284,0.0,0.0,0.0,118093.79123264537,
33.5722,0.5047808005430974,0.5257584300908555,0.5012256195488463,0.0,0.0,0.0,0.5105882833942664,0.0511,0.0571,0.0412,0.0,0.0,0.0,0.04979999999999999,122210.52673320293,133782.34844771464,98925.45321909823,0.0,0.0,0.0,118432.97931488656,
33.5872,0.5045843718368466,0.5260884253813052,0.504125291251408,0.0,0.0,0.0,0.5115993628231866,0.0506,0.0568,0.0418,0.0,0.0,0.0,0.04973333333333333,121095.24162397282,133099.4407002581,100120.29098280659,0.0,0.0,0.0,118211.21884398266,
33.6022,0.5046942531034523,0.5262955178138669,0.5068344006814689,0.0,0.0,0.0,0.512608057199596,0.0503,0.0569,0.0429,0.0,0.0,0.0,0.050033333333333325,120419.77615009299,133366.54347944623,102522.1247305622,0.0,0.0,0.0,118859.15071390766,
33.6172,0.5051481967811537,0.5263386014374214,0.509262139897183,0.0,0.0,0.0,0.5135829793719194,0.0492,0.0566,0.0444,0.0,0.0,0.0,0.05006666666666667,117792.49296750675,132719.22229983687,105895.10075008724,0.0,0.0,0.0,118878.78493083167,
33.6322,0.5063093790351342,0.5265906975664276,0.5113382052319083,0.0,0.0,0.0,0.51474609394449,0.0482,0.0559,0.0463,0.0,0.0,0.0,0.050133333333333335,115323.4250287697,131109.70661809735,110243.237023066,0.0,0.0,0.0,118955.83089893666,
33.6472,0.5076172744661411,0.526995621044517,0.5124347695564386,0.0,0.0,0.0,0.5156825550223656,0.0484,0.0556,0.0492,0.0,0.0,0.0,0.05106666666666667,115703.83931624264,130416.33340243784,117060.27870539087,0.0,0.0,0.0,121109.53543220703,
33.6622,0.508750952026471,0.527480891721051,0.5130348553492718,0.0,0.0,0.0,0.5164222330322646,0.0485,0.0551,0.0501,0.0,0.0,0.0,0.05123333333333333,115865.31746878353,129245.16645683254,119180.29601181886,0.0,0.0,0.0,121471.34173904001,
33.6772,0.5095327086426547,0.5278352259374672,0.5135554299638501,0.0,0.0,0.0,0.5169744548479906,0.0493,0.0552,0.0517,0.0,0.0,0.0,0.05206666666666667,117734.55725889503,129493.54099712872,122969.7501089149,0.0,0.0,0.0,123431.54678429649,
33.6923,0.5105121701055736,0.5285766671194045,0.5143936101846827,0.0,0.0,0.0,0.517827482469887,0.0495,0.0549,0.0524,0.0,0.0,0.0,0.05226666666666666,118151.0945267707,128759.49493351248,124585.22446996842,0.0,0.0,0.0,123858.40516184858,
33.7073,0.5110090750622964,0.5289800819212735,0.5150196691704159,0.0,0.0,0.0,0.518336275384662,0.05,0.0547,0.0531,0.0,0.0,0.0,0.0526,119337.0562894294,128300.09927812382,126224.98178133501,0.0,0.0,0.0,124640.89111390825,
33.7223,0.5112164916996137,0.5292649741912864,0.5156801772696538,0.0,0.0,0.0,0.5187205477201846,0.0507,0.0552,0.0543,0.0,0.0,0.0,0.0534,121033.12807702846,129492.64559108453,129044.91723816853,0.0,0.0,0.0,126541.27353077948,
33.7373,0.5111961573257715,0.5290459490201107,0.5160411666428905,0.0,0.0,0.0,0.5187610909962576,0.0508,0.0556,0.0556,0.0,0.0,0.0,0.05399999999999999,121327.61157130104,130513.31542465526,132138.38683106314,0.0,0.0,0.0,128011.22722785757,
33.7523,0.5110695657149076,0.5286174777556066,0.5160435311632143,0.0,0.0,0.0,0.5185768582112428,0.0509,0.0553,0.0569,0.0,0.0,0.0,0.05436666666666667,121634.89555181576,129921.07194156031,135278.56412888106,0.0,0.0,0.0,128958.15699732416,
33.7673,0.5107805108175805,0.5282231019481164,0.5155248281764317,0.0,0.0,0.0,0.5181761469807096,0.0506,0.0548,0.0582,0.0,0.0,0.0,0.05453333333333333,121007.53655297647,128854.56036223152,138490.32828098672,0.0,0.0,0.0,129459.64809424189,
33.7823,0.5103411211415161,0.5276386409136027,0.5143819617185366,0.0,0.0,0.0,0.5174539079245518,0.05,0.0543,0.0589,0.0,0.0,0.0,0.054400000000000004,119680.45782597648,127809.05078427838,140367.5939041697,0.0,0.0,0.0,129290.99661552759,
33.7973,0.5101218907383187,0.5272322021447803,0.5134524822861577,0.0,0.0,0.0,0.5169355250564189,0.0482,0.0525,0.0576,0.0,0.0,0.0,0.05276666666666666,115457.60521756881,123685.15717908292,137463.6613073799,0.0,0.0,0.0,125537.5253873773,
33.8123,0.5106015976607952,0.5275172410197043,0.5132925039850162,0.0,0.0,0.0,0.5171371142218386,0.046,0.0506,0.0563,0.0,0.0,0.0,0.05096666666666666,110195.97304336783,119240.19046119525,134450.98916826665,0.0,0.0,0.0,121295.93134194001,
33.8273,0.511859685255164,0.5280153472034614,0.513584392475338,0.0,0.0,0.0,0.5178198083113211,0.0437,0.0494,0.055,0.0,0.0,0.0,0.04936666666666667,104614.58245118606,116415.5290667903,131376.51124687112,0.0,0.0,0.0,117471.79522122418,
33.8423,0.5138575812198927,0.5288021089681814,0.5142629054032156,0.0,0.0,0.0,0.5189741985304299,0.0418,0.0474,0.0537,0.0,0.0,0.0,0.04763333333333333,99924.03567785397,111678.6827013805,128252.41739649097,0.0,0.0,0.0,113280.61668151159,
33.8573,0.5161831820418716,0.5300460455601909,0.5151687708668113,0.0,0.0,0.0,0.5204659994896246,0.0409,0.0461,0.0527,0.0,0.0,0.0,0.046566666666666666,97599.41338785637,108542.66742187645,125815.98721138581,0.0,0.0,0.0,110639.8426928144,
33.8723,0.5182622598419908,0.5311016943489435,0.5160733981622738,0.0,0.0,0.0,0.5218124507844027,0.0407,0.0454,0.0517,0.0,0.0,0.0,0.04593333333333333,96971.43148234878,106838.95203001864,123381.5560477829,0.0,0.0,0.0,109045.94679011787,
33.8874,0.5205315576642275,0.532546274839975,0.5178210815051191,0.0,0.0,0.0,0.5236329713364406,0.0403,0.0441,0.0501,0.0,0.0,0.0,0.044833333333333336,95853.64387472934,103690.83633331032,119424.44838601058,0.0,0.0,0.0,106302.24654410055,
33.9024,0.5229493009823936,0.5341245999851741,0.5201999163870761,0.0,0.0,0.0,0.5257579391182146,0.0393,0.0426,0.0482,0.0,0.0,0.0,0.043366666666666664,93304.11244257724,100066.28523063629,114694.15852707239,0.0,0.0,0.0,102668.84755416604,
33.9174,0.5257138195752915,0.5361069957397464,0.5228046093075491,0.0,0.0,0.0,0.5282084748741956,0.04,0.0421,0.0491,0.0,0.0,0.0,0.04373333333333334,94756.2311006104,98754.85055999742,116592.50153149864,0.0,0.0,0.0,103341.50730537737,
33.9324,0.5281208185121162,0.5379175928255977,0.5249583760218453,0.0,0.0,0.0,0.5303322624531864,0.0411,0.0422,0.0493,0.0,0.0,0.0,0.044199999999999996,97179.63091627299,98866.54197362531,116878.70343278976,0.0,0.0,0.0,104279.81292660318,
33.9474,0.5299987769769784,0.5394296923972994,0.5271107247807758,0.0,0.0,0.0,0.532179731385018,0.0429,0.0425,0.0502,0.0,0.0,0.0,0.0452,101294.3208131333,99473.03215206538,118817.96972343234,0.0,0.0,0.0,106497.3402934517,
33.9624,0.5313309001928348,0.5407743443908521,0.5290643749178979,0.0,0.0,0.0,0.5337232065005283,0.0444,0.0427,0.0513,0.0,0.0,0.0,0.04613333333333334,104745.22770308101,99860.57400413524,121245.71436731936,0.0,0.0,0.0,108583.59892443639,
33.9774,0.5322740506118063,0.5420681068292139,0.5308776260115271,0.0,0.0,0.0,0.5350732611508492,0.0459,0.043,0.0527,0.0,0.0,0.0,0.0472,108229.62190959895,100485.73168464663,124389.60143660387,0.0,0.0,0.0,110998.6884155222,
33.9924,0.5332399152517161,0.5433408721543568,0.5324255517835533,0.0,0.0,0.0,0.5363354463965421,0.0465,0.0434,0.0546,0.0,0.0,0.0,0.04816666666666667,109591.11450822485,101345.2421700046,128733.00060230588,0.0,0.0,0.0,113184.55813903904,
34.0074,0.5342984060333256,0.5443431852815204,0.5334903385501408,0.0,0.0,0.0,0.5373773099549956,0.0478,0.0444,0.0569,0.0,0.0,0.0,0.0497,112587.38248466469,103627.07972030801,134066.73202274943,0.0,0.0,0.0,116718.80026550667,
34.0224,0.5352171365413868,0.5450620137705395,0.5339633563647125,0.0,0.0,0.0,0.5380808355588796,0.0489,0.045,0.0593,0.0,0.0,0.0,0.05106666666666667,115125.24873327522,105002.33377483657,139704.68526456956,0.0,0.0,0.0,119896.05860636686,
34.0374,0.5361633355736758,0.5457422322025964,0.5339286334956407,0.0,0.0,0.0,0.5386114004239709,0.0502,0.0457,0.0615,0.0,0.0,0.0,0.05246666666666666,118127.424402716,106613.61054620385,144939.4916318243,0.0,0.0,0.0,123169.25424667029,
34.0524,0.5364814238342737,0.5460034914236058,0.5332886221716002,0.0,0.0,0.0,0.5385911791431599,0.0526,0.047,0.0638,0.0,0.0,0.0,0.05446666666666666,123779.76792887335,109663.03578196783,150497.0305170954,0.0,0.0,0.0,127911.43398466025,
34.0674,0.5363960373657006,0.5458060790927146,0.5322175081151478,0.0,0.0,0.0,0.5381398748578543,0.0534,0.0476,0.0651,0.0,0.0,0.0,0.055366666666666675,125723.0637331586,111129.29862465197,153773.4014535498,0.0,0.0,0.0,130131.04933657842,
34.0825,0.5368101663324631,0.5458339208751872,0.5316325746389876,0.0,0.0,0.0,0.538092220615546,0.0551,0.0483,0.0665,0.0,0.0,0.0,0.056633333333333334,129722.85704459791,112807.508912428,157223.10297684712,0.0,0.0,0.0,133164.9334209363,
34.0975,0.5361066763728419,0.5451499639384116,0.529968913159787,0.0,0.0,0.0,0.5370751844903469,0.0568,0.0486,0.068,0.0,0.0,0.0,0.0578,133860.35252031178,113627.68772190857,161076.24994861896,0.0,0.0,0.0,136088.15423943344,
34.1125,0.5350953089100502,0.5444328776333194,0.5277299905438548,0.0,0.0,0.0,0.5357527256957414,0.0576,0.0484,0.0689,0.0,0.0,0.0,0.0583,135927.6058940666,113285.0225677552,163614.17067569803,0.0,0.0,0.0,137490.7353801423,
34.1275,0.5342132819079572,0.5438973075745466,0.5252232922233226,0.0,0.0,0.0,0.5344446272352755,0.0577,0.0476,0.0684,0.0,0.0,0.0,0.05790000000000001,136334.54712853892,111519.7795106583,162887.29758574872,0.0,0.0,0.0,136776.29672725545,
34.1425,0.5334654725517645,0.5435967017517084,0.5232125140285098,0.0,0.0,0.0,0.5334248961106608,0.0578,0.0468,0.0664,0.0,0.0,0.0,0.056999999999999995,136725.34416302902,109727.3856506776,158514.4185368922,0.0,0.0,0.0,134843.44356321343,
34.1575,0.5327782848140246,0.5433960458596709,0.5219170289085495,0.0,0.0,0.0,0.5326971198607483,0.0575,0.0459,0.0642,0.0,0.0,0.0,0.05586666666666667,136164.72641749514,107688.10943802913,153538.43532085765,0.0,0.0,0.0,132317.58039702853,
34.1725,0.532303075815574,0.5432414936124672,0.521142503633298,0.0,0.0,0.0,0.5322290243537797,0.0569,0.0449,0.0616,0.0,0.0,0.0,0.05446666666666666,134866.90862383938,105407.19334039581,147515.68908653784,0.0,0.0,0.0,129123.55812429331,
34.1875,0.5323735323299208,0.5433107255081886,0.5213394710371313,0.0,0.0,0.0,0.5323412429584136,0.0559,0.0434,0.0581,0.0,0.0,0.0,0.05246666666666666,132552.64071457853,101929.73382471882,139195.62813089121,0.0,0.0,0.0,124435.37813397765,
34.2025,0.5320216206475343,0.5436598340451907,0.5225865433813064,0.0,0.0,0.0,0.5327559993580105,0.057,0.0421,0.0554,0.0,0.0,0.0,0.0515,135257.4270051136,98892.88412368737,132646.102911516,0.0,0.0,0.0,122154.34496481501,
34.2175,0.5305455395712284,0.5439299672175245,0.5240721030071104,0.0,0.0,0.0,0.5328492032652877,0.0566,0.041,0.0538,0.0,0.0,0.0,0.05046666666666666,134555.568380456,96331.06915571039,128700.04583727979,0.0,0.0,0.0,119750.94073519993,
34.2325,0.5299671882165964,0.5445467840749029,0.5258314707786612,0.0,0.0,0.0,0.5334484810233868,0.0529,0.0387,0.0517,0.0,0.0,0.0,0.04776666666666667,125905.42662230913,90922.59959330842,123536.84576681942,0.0,0.0,0.0,113343.56626690677,
34.2475,0.5312959796688925,0.5459123609419696,0.5280152567194363,0.0,0.0,0.0,0.5350745324434328,0.0498,0.0368,0.0505,0.0,0.0,0.0,0.0457,118448.09709242871,86393.78319830803,120480.1964589639,0.0,0.0,0.0,108331.94485042994,
34.2625,0.5337880390398477,0.5476741809076313,0.5302192367411812,0.0,0.0,0.0,0.5372271522295534,0.0478,0.0354,0.0498,0.0,0.0,0.0,0.044333333333333336,113485.93374103591,83013.41002649043,118619.71070275354,0.0,0.0,0.0,104933.76041989331,
34.2776,0.53716536379425,0.5499324996994366,0.5326275467588318,0.0,0.0,0.0,0.5399084700841729,0.0479,0.0348,0.05,0.0,0.0,0.0,0.044233333333333326,113416.19231510452,81476.32381447815,118879.04467386886,0.0,0.0,0.0,104484.06693208047,
34.2926,0.5382723591681909,0.55094461370394,0.5341624794258935,0.0,0.0,0.0,0.5411264840993414,0.0513,0.0358,0.05,0.0,0.0,0.0,0.0457,121377.68545296631,83774.94389257186,118760.81339800144,0.0,0.0,0.0,107868.48660538551,
34.3076,0.5390560332856071,0.5521578949703658,0.536082138219359,0.0,0.0,0.0,0.542432022158444,0.0494,0.0334,0.0491,0.0,0.0,0.0,0.04396666666666666,116858.2501271946,78112.46193740513,116470.43980925308,0.0,0.0,0.0,103704.82595374009,
34.3226,0.5408439300876016,0.5543002063483684,0.5383882245881988,0.0,0.0,0.0,0.5445107870080562,0.0504,0.0331,0.0492,0.0,0.0,0.0,0.044233333333333326,119074.39106535299,77295.79366710264,116508.89909502784,0.0,0.0,0.0,104179.62044937345,
34.3376,0.5421120231186911,0.5563808124683294,0.5409213154423423,0.0,0.0,0.0,0.5464713836764542,0.0514,0.0329,0.0491,0.0,0.0,0.0,0.04446666666666666,121343.26540825283,76719.13916955129,116051.8310531455,0.0,0.0,0.0,104586.53545828199,
34.3526,0.5432236852573391,0.5585220186598304,0.5438719781010724,0.0,0.0,0.0,0.548539227339414,0.0523,0.0333,0.0498,0.0,0.0,0.0,0.04513333333333334,123391.15313504013,77536.19906396298,117435.77344645362,0.0,0.0,0.0,105998.59828892794,
34.3676,0.5444287125186985,0.5602694838710794,0.5467487992747091,0.0,0.0,0.0,0.5504823318881623,0.0532,0.0347,0.0518,0.0,0.0,0.0,0.046566666666666666,125425.9323026699,80702.27664259993,121874.52274313498,0.0,0.0,0.0,109214.11272507606,
34.3826,0.5457503730863156,0.5613283423828241,0.549180808382649,0.0,0.0,0.0,0.5520865079505962,0.0547,0.0362,0.0546,0.0,0.0,0.0,0.04850000000000001,128854.39502879156,84144.72685154306,128219.06084557262,0.0,0.0,0.0,113624.67974603786,
34.3976,0.5462191119068269,0.5617503904501631,0.5507633619696357,0.0,0.0,0.0,0.5529109547755419,0.058,0.0376,0.0586,0.0,0.0,0.0,0.0514,136608.17814448924,87400.72227502456,137450.01953654477,0.0,0.0,0.0,120367.58803757098,
