energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.7076,0.47609862314442297,0.47609862314442297,0.47609862314442297,0.0,0.0,0.0,0.4760986231444229,1.3552,1.3552,1.3552,-0.0,-0.0,0.0,1.3552,1594787.8098961718,1594787.8098961718,1594787.8098961718,0.0,0.0,0.0,1594787.8098961718,
22.7221,0.427070511797248,0.427070511797248,0.427070511797248,0.0,0.0,0.0,0.427070511797248,1.3606,1.3606,1.3606,-0.0,0.0,0.0,1.3606,1627629.32897155,1627629.32897155,1627629.32897155,0.0,0.0,0.0,1627629.32897155,
22.7367,0.3894339437772296,0.3894339437772296,0.3894339437772296,0.0,0.0,0.0,0.3894339437772296,1.3621,1.3621,1.3621,-0.0,-0.0,0.0,1.3621,1651553.615045062,1651553.615045062,1651553.615045062,0.0,0.0,0.0,1651553.615045062,
22.7513,0.3178298072674822,0.3178298072674822,0.3178298072674822,0.0,0.0,0.0,0.3178298072674822,1.3882,1.3882,1.3882,-0.0,-0.0,0.0,1.3882,1715019.5950926642,1715019.5950926642,1715019.5950926642,0.0,0.0,0.0,1715019.5950926642,
22.7659,0.28194179014692655,0.28194179014692655,0.28194179014692655,0.0,0.0,0.0,0.28194179014692655,1.227,1.227,1.227,-0.0,0.0,0.0,1.227,1612754.2746534871,1612754.2746534871,1612754.2746534871,0.0,0.0,0.0,1612754.2746534871,
22.7805,0.315109015778817,0.315109015778817,0.315109015778817,0.0,0.0,0.0,0.315109015778817,1.1752,1.1752,1.1752,-0.0,-0.0,0.0,1.1752,1550242.0513330835,1550242.0513330835,1550242.0513330835,0.0,0.0,0.0,1550242.0513330835,
22.7951,0.3701740945138461,0.3701740945138461,0.3701740945138461,0.0,0.0,0.0,0.3701740945138461,1.1323,1.1323,1.1323,-0.0,0.0,0.0,1.1323,1480361.7446153169,1480361.7446153169,1480361.7446153169,0.0,0.0,0.0,1480361.7446153169,
22.8097,0.351340023336318,0.351340023336318,0.351340023336318,0.0,0.0,0.0,0.351340023336318,1.2824,1.2824,1.2824,-0.0,0.0,0.0,1.2824,1616918.1979663416,1616918.1979663416,1616918.1979663416,0.0,0.0,0.0,1616918.1979663416,
22.8243,0.3355035355393412,0.3355035355393412,0.3355035355393412,0.0,0.0,0.0,0.3355035355393412,1.1007,1.1007,1.1007,-0.0,0.0,0.0,1.1007,1476917.6627987658,1476917.6627987658,1476917.6627987658,0.0,0.0,0.0,1476917.6627987658,
22.8389,0.3856935209661978,0.3856935209661978,0.3856935209661978,0.0,0.0,0.0,0.3856935209661978,1.1318,1.1318,1.1318,-0.0,0.0,0.0,1.1318,1473165.6073165487,1473165.6073165487,1473165.6073165487,0.0,0.0,0.0,1473165.6073165487,
22.8535,0.41094563809027596,0.41094563809027596,0.41094563809027596,0.0,0.0,0.0,0.4109456380902759,1.1287,1.1287,1.1287,-0.0,0.0,0.0,1.1287,1455995.25877979,1455995.25877979,1455995.25877979,0.0,0.0,0.0,1455995.2587797905,
22.8681,0.40500535454447406,0.40500535454447406,0.40500535454447406,0.0,0.0,0.0,0.40500535454447406,1.1918,1.1918,1.1918,-0.0,-0.0,0.0,1.1918,1514324.929616538,1514324.929616538,1514324.929616538,0.0,0.0,0.0,1514324.929616538,
22.8827,0.3955422497416803,0.3955422497416803,0.3955422497416803,0.0,0.0,0.0,0.3955422497416803,1.1252,1.1252,1.1252,-0.0,-0.0,0.0,1.1252,1464223.6187108222,1464223.6187108222,1464223.6187108222,0.0,0.0,0.0,1464223.6187108222,
22.8973,0.44851051346154325,0.44851051346154325,0.44851051346154325,0.0,0.0,0.0,0.44851051346154325,1.0711,1.0711,1.0711,-0.0,0.0,0.0,1.0711,1385374.2274295832,1385374.2274295832,1385374.2274295832,0.0,0.0,0.0,1385374.2274295832,
22.9119,0.4936630866532491,0.4936630866532491,0.4936630866532491,0.0,0.0,0.0,0.49366308665324904,1.1582,1.1582,1.1582,-0.0,0.0,0.0,1.1582,1436552.6200624506,1436552.6200624506,1436552.6200624506,0.0,0.0,0.0,1436552.6200624506,
22.9265,0.4776793789384245,0.4776793789384245,0.4776793789384245,0.0,0.0,0.0,0.47767937893842455,1.2291,1.2291,1.2291,-0.0,0.0,0.0,1.2291,1506812.801727771,1506812.801727771,1506812.801727771,0.0,0.0,0.0,1506812.801727771,
22.9411,0.45521289366840456,0.45521289366840456,0.45521289366840456,0.0,0.0,0.0,0.45521289366840456,1.2182,1.2182,1.2182,-0.0,0.0,0.0,1.2182,1511603.7167085495,1511603.7167085495,1511603.7167085495,0.0,0.0,0.0,1511603.7167085495,
22.9556,0.43604493767122954,0.43604493767122954,0.43604493767122954,0.0,0.0,0.0,0.4360449376712296,1.2267,1.2267,1.2267,-0.0,-0.0,0.0,1.2267,1530869.8869434025,1530869.8869434025,1530869.8869434025,0.0,0.0,0.0,1530869.8869434025,
22.9702,0.42706975740860276,0.42706975740860276,0.42706975740860276,0.0,0.0,0.0,0.4270697574086027,1.2303,1.2303,1.2303,-0.0,-0.0,0.0,1.2303,1540133.627571284,1540133.627571284,1540133.627571284,0.0,0.0,0.0,1540133.627571284,
22.9848,0.41820137177077,0.41820137177077,0.41820137177077,0.0,0.0,0.0,0.41820137177077,1.2335,1.2335,1.2335,-0.0,0.0,0.0,1.2335,1549030.9538722394,1549030.9538722394,1549030.9538722394,0.0,0.0,0.0,1549030.9538722394,
22.9994,0.4031489866959689,0.4031489866959689,0.4031489866959689,0.0,0.0,0.0,0.40314898669596894,1.2515,1.2515,1.2515,-0.0,-0.0,0.0,1.2515,1573862.542799663,1573862.542799663,1573862.542799663,0.0,0.0,0.0,1573862.542799663,
23.014,0.3511442133890056,0.3511442133890056,0.3511442133890056,0.0,0.0,0.0,0.35114421338900553,1.2911,1.2911,1.2911,-0.0,0.0,0.0,1.2911,1638503.1255612383,1638503.1255612383,1638503.1255612383,0.0,0.0,0.0,1638503.1255612383,
23.0286,0.3188421786269684,0.3188421786269684,0.3188421786269684,0.0,0.0,0.0,0.3188421786269684,1.1736,1.1736,1.1736,-0.0,0.0,0.0,1.1736,1563379.6320358824,1563379.6320358824,1563379.6320358824,0.0,0.0,0.0,1563379.6320358824,
23.0432,0.35706413834740947,0.35706413834740947,0.35706413834740947,0.0,0.0,0.0,0.3570641383474095,1.1075,1.1075,1.1075,-0.0,-0.0,0.0,1.1075,1483177.4616601614,1483177.4616601614,1483177.4616601614,0.0,0.0,0.0,1483177.4616601611,
23.0578,0.39061517725166295,0.39061517725166295,0.39061517725166295,0.0,0.0,0.0,0.3906151772516629,1.1439,1.1439,1.1439,-0.0,-0.0,0.0,1.1439,1494720.6252313997,1494720.6252313997,1494720.6252313997,0.0,0.0,0.0,1494720.6252313997,
23.0724,0.39013539569035516,0.39013539569035516,0.39013539569035516,0.0,0.0,0.0,0.3901353956903552,1.159,1.159,1.159,-0.0,-0.0,0.0,1.159,1508977.155840715,1508977.155840715,1508977.155840715,0.0,0.0,0.0,1508977.155840715,
23.087,0.38613480886139484,0.38613480886139484,0.38613480886139484,0.0,0.0,0.0,0.3861348088613948,1.1436,1.1436,1.1436,-0.0,-0.0,0.0,1.1436,1499131.900285652,1499131.900285652,1499131.900285652,0.0,0.0,0.0,1499131.9002856524,
23.1016,0.39871441583036993,0.39871441583036993,0.39871441583036993,0.0,0.0,0.0,0.39871441583036993,1.1143,1.1143,1.1143,-0.0,0.0,0.0,1.1143,1466702.573719415,1466702.573719415,1466702.573719415,0.0,0.0,0.0,1466702.573719415,
23.1162,0.42211865370815216,0.42211865370815216,0.42211865370815216,0.0,0.0,0.0,0.4221186537081521,1.1131,1.1131,1.1131,-0.0,0.0,0.0,1.1131,1452177.7847592668,1452177.7847592668,1452177.7847592668,0.0,0.0,0.0,1452177.7847592668,
23.1308,0.4310611366540329,0.4310611366540329,0.4310611366540329,0.0,0.0,0.0,0.4310611366540329,1.1373,1.1373,1.1373,-0.0,-0.0,0.0,1.1373,1468947.7640337092,1468947.7640337092,1468947.7640337092,0.0,0.0,0.0,1468947.7640337092,
23.1454,0.4430010095699689,0.4430010095699689,0.4430010095699689,0.0,0.0,0.0,0.44300100956996885,1.111,1.111,1.111,-0.0,0.0,0.0,1.111,1439491.4436464417,1439491.4436464417,1439491.4436464417,0.0,0.0,0.0,1439491.4436464417,
23.16,0.4673868360344131,0.4673868360344131,0.4673868360344131,0.0,0.0,0.0,0.4673868360344131,1.1247,1.1247,1.1247,-0.0,0.0,0.0,1.1247,1438005.3733275337,1438005.3733275337,1438005.3733275337,0.0,0.0,0.0,1438005.3733275337,
23.1745,0.47919001618626555,0.47919001618626555,0.47919001618626555,0.0,0.0,0.0,0.4791900161862655,1.1315,1.1315,1.1315,-0.0,0.0,0.0,1.1315,1437979.0532301415,1437979.0532301415,1437979.0532301415,0.0,0.0,0.0,1437979.0532301418,
23.1891,0.5034792761810158,0.5034792761810158,0.5034792761810158,0.0,0.0,0.0,0.5034792761810158,1.1552,1.1552,1.1552,-0.0,0.0,0.0,1.1552,1445659.2252841848,1445659.2252841848,1445659.2252841848,0.0,0.0,0.0,1445659.2252841848,
23.2037,0.5038778562401078,0.5038778562401078,0.5038778562401078,0.0,0.0,0.0,0.5038778562401078,1.2178,1.2178,1.2178,-0.0,0.0,0.0,1.2178,1500413.264028173,1500413.264028173,1500413.264028173,0.0,0.0,0.0,1500413.264028173,
23.2183,0.4884792524913779,0.4884792524913779,0.4884792524913779,0.0,0.0,0.0,0.4884792524913779,1.2323,1.2323,1.2323,-0.0,-0.0,0.0,1.2323,1522471.1658582478,1522471.1658582478,1522471.1658582478,0.0,0.0,0.0,1522471.1658582478,
23.2329,0.4686023737286048,0.4686023737286048,0.4686023737286048,0.0,0.0,0.0,0.46860237372860486,1.2651,1.2651,1.2651,-0.0,0.0,0.0,1.2651,1562412.2075840472,1562412.2075840472,1562412.2075840472,0.0,0.0,0.0,1562412.207584047,
23.2475,0.44382438689441284,0.44382438689441284,0.44382438689441284,0.0,0.0,0.0,0.4438243868944129,1.2646,1.2646,1.2646,-0.0,0.0,0.0,1.2646,1577447.7041123481,1577447.7041123481,1577447.7041123481,0.0,0.0,0.0,1577447.7041123481,
23.2621,0.43283479670093505,0.43283479670093505,0.43283479670093505,0.0,0.0,0.0,0.432834796700935,1.2553,1.2553,1.2553,-0.0,0.0,0.0,1.2553,1577200.939375179,1577200.939375179,1577200.939375179,0.0,0.0,0.0,1577200.939375179,
23.2767,0.4114735744713859,0.4114735744713859,0.4114735744713859,0.0,0.0,0.0,0.41147357447138583,1.2896,1.2896,1.2896,-0.0,0.0,0.0,1.2896,1619261.289941474,1619261.289941474,1619261.289941474,0.0,0.0,0.0,1619261.289941474,
23.2913,0.3863306558812195,0.3863306558812195,0.3863306558812195,0.0,0.0,0.0,0.38633065588121945,1.2595,1.2595,1.2595,-0.0,-0.0,0.0,1.2595,1610710.8936951912,1610710.8936951912,1610710.8936951912,0.0,0.0,0.0,1610710.8936951912,
23.3059,0.38004758011419626,0.38004758011419626,0.38004758011419626,0.0,0.0,0.0,0.38004758011419626,1.2441,1.2441,1.2441,-0.0,0.0,0.0,1.2441,1602797.1492901414,1602797.1492901414,1602797.1492901414,0.0,0.0,0.0,1602797.1492901414,
23.3205,0.38126461960304103,0.38126461960304103,0.38126461960304103,0.0,0.0,0.0,0.381264619603041,1.2337,1.2337,1.2337,-0.0,0.0,0.0,1.2337,1594367.314607487,1594367.314607487,1594367.314607487,0.0,0.0,0.0,1594367.314607487,
23.3351,0.3788635777634314,0.3788635777634314,0.3788635777634314,0.0,0.0,0.0,0.37886357776343144,1.2476,1.2476,1.2476,-0.0,0.0,0.0,1.2476,1608449.9167936035,1608449.9167936035,1608449.9167936035,0.0,0.0,0.0,1608449.9167936035,
23.3497,0.3606691671722152,0.3606691671722152,0.3606691671722152,0.0,0.0,0.0,0.36066916717221514,1.261,1.261,1.261,-0.0,0.0,0.0,1.261,1631835.3922026923,1631835.3922026923,1631835.3922026923,0.0,0.0,0.0,1631835.3922026923,
23.3643,0.3458791925366099,0.3458791925366099,0.3458791925366099,0.0,0.0,0.0,0.34587919253661,1.2349,1.2349,1.2349,-0.0,-0.0,0.0,1.2349,1620486.813042214,1620486.813042214,1620486.813042214,0.0,0.0,0.0,1620486.8130422134,
23.3789,0.33781997021931054,0.33781997021931054,0.33781997021931054,0.0,0.0,0.0,0.33781997021931054,1.2332,1.2332,1.2332,-0.0,0.0,0.0,1.2332,1625191.204736095,1625191.204736095,1625191.204736095,0.0,0.0,0.0,1625191.204736095,
23.3935,0.3359553327063569,0.3359553327063569,0.3359553327063569,0.0,0.0,0.0,0.3359553327063569,1.2064,1.2064,1.2064,-0.0,0.0,0.0,1.2064,1604923.2257637058,1604923.2257637058,1604923.2257637058,0.0,0.0,0.0,1604923.2257637058,
23.408,0.32991271422534774,0.32991271422534774,0.32991271422534774,0.0,0.0,0.0,0.32991271422534774,1.2017,1.2017,1.2017,-0.0,-0.0,0.0,1.2017,1605832.3011900573,1605832.3011900573,1605832.3011900573,0.0,0.0,0.0,1605832.3011900573,
23.4226,0.337544120317547,0.337544120317547,0.337544120317547,0.0,0.0,0.0,0.33754412031754705,1.186,1.186,1.186,-0.0,-0.0,0.0,1.186,1588581.9456264265,1588581.9456264265,1588581.9456264265,0.0,0.0,0.0,1588581.9456264263,
23.4372,0.34559519279310835,0.34559519279310835,0.34559519279310835,0.0,0.0,0.0,0.3455951927931083,1.1906,1.1906,1.1906,-0.0,0.0,0.0,1.1906,1588323.9229098973,1588323.9229098973,1588323.9229098973,0.0,0.0,0.0,1588323.922909897,
23.4518,0.34966835331156476,0.34966835331156476,0.34966835331156476,0.0,0.0,0.0,0.34966835331156476,1.1941,1.1941,1.1941,-0.0,-0.0,0.0,1.1941,1589692.8077456253,1589692.8077456253,1589692.8077456253,0.0,0.0,0.0,1589692.8077456253,
23.4664,0.352587870490908,0.352587870490908,0.352587870490908,0.0,0.0,0.0,0.352587870490908,1.2052,1.2052,1.2052,-0.0,0.0,0.0,1.2052,1598269.1909568503,1598269.1909568503,1598269.1909568503,0.0,0.0,0.0,1598269.1909568503,
23.481,0.32979508908598054,0.32979508908598054,0.32979508908598054,0.0,0.0,0.0,0.32979508908598054,1.2533,1.2533,1.2533,-0.0,-0.0,0.0,1.2533,1654138.6363214846,1654138.6363214846,1654138.6363214846,0.0,0.0,0.0,1654138.6363214846,
23.4956,0.29808051133491076,0.29808051133491076,0.29808051133491076,0.0,0.0,0.0,0.29808051133491076,1.2226,1.2226,1.2226,-0.0,0.0,0.0,1.2226,1650159.1463231654,1650159.1463231654,1650159.1463231654,0.0,0.0,0.0,1650159.1463231654,
23.5102,0.27519087442653334,0.27519087442653334,0.27519087442653334,0.0,0.0,0.0,0.27519087442653334,1.2159,1.2159,1.2159,-0.0,-0.0,0.0,1.2159,1660724.9465630662,1660724.9465630662,1660724.9465630662,0.0,0.0,0.0,1660724.9465630662,
23.5248,0.26767277257931976,0.26767277257931976,0.26767277257931976,0.0,0.0,0.0,0.26767277257931976,1.1557,1.1557,1.1557,-0.0,-0.0,0.0,1.1557,1615929.7685171987,1615929.7685171987,1615929.7685171987,0.0,0.0,0.0,1615929.7685171987,
23.5394,0.28934097775604983,0.28934097775604983,0.28934097775604983,0.0,0.0,0.0,0.28934097775604983,1.1301,1.1301,1.1301,-0.0,0.0,0.0,1.1301,1580068.8981535933,1580068.8981535933,1580068.8981535933,0.0,0.0,0.0,1580068.8981535933,
23.554,0.2807123549695386,0.2807123549695386,0.2807123549695386,0.0,0.0,0.0,0.2807123549695386,1.1834,1.1834,1.1834,-0.0,-0.0,0.0,1.1834,1632755.1325512796,1632755.1325512796,1632755.1325512796,0.0,0.0,0.0,1632755.1325512796,
23.5686,0.26318911126629263,0.26318911126629263,0.26318911126629263,0.0,0.0,0.0,0.26318911126629263,1.1174,1.1174,1.1174,-0.0,0.0,0.0,1.1174,1588846.3696623833,1588846.3696623833,1588846.3696623833,0.0,0.0,0.0,1588846.3696623833,
23.5832,0.28091862408154256,0.28091862408154256,0.28091862408154256,0.0,0.0,0.0,0.28091862408154256,1.0826,1.0826,1.0826,-0.0,0.0,0.0,1.0826,1546794.748582597,1546794.748582597,1546794.748582597,0.0,0.0,0.0,1546794.748582597,
23.5978,0.30667298985147273,0.30667298985147273,0.30667298985147273,0.0,0.0,0.0,0.30667298985147273,1.0686,1.0686,1.0686,-0.0,0.0,0.0,1.0686,1517450.937719391,1517450.937719391,1517450.937719391,0.0,0.0,0.0,1517450.937719391,
23.6124,0.3357345380880671,0.3357345380880671,0.3357345380880671,0.0,0.0,0.0,0.33573453808806714,1.0677,1.0677,1.0677,-0.0,-0.0,0.0,1.0677,1497924.8276018682,1497924.8276018682,1497924.8276018682,0.0,0.0,0.0,1497924.8276018682,
23.6269,0.33252702168983506,0.33252702168983506,0.33252702168983506,0.0,0.0,0.0,0.33252702168983506,1.1115,1.1115,1.1115,-0.0,0.0,0.0,1.1115,1540487.3971828553,1540487.3971828553,1540487.3971828553,0.0,0.0,0.0,1540487.3971828553,
23.6415,0.3287659300161284,0.3287659300161284,0.3287659300161284,0.0,0.0,0.0,0.3287659300161284,1.0912,1.0912,1.0912,-0.0,0.0,0.0,1.0912,1525749.4306697305,1525749.4306697305,1525749.4306697305,0.0,0.0,0.0,1525749.4306697305,
23.6561,0.3277503499884208,0.3277503499884208,0.3277503499884208,0.0,0.0,0.0,0.3277503499884208,1.1001,1.1001,1.1001,-0.0,-0.0,0.0,1.1001,1535374.3934082508,1535374.3934082508,1535374.3934082508,0.0,0.0,0.0,1535374.3934082508,
23.6707,0.3229037820013213,0.3229037820013213,0.3229037820013213,0.0,0.0,0.0,0.3229037820013213,1.0817,1.0817,1.0817,-0.0,-0.0,0.0,1.0817,1522991.0945466338,1522991.0945466338,1522991.0945466338,0.0,0.0,0.0,1522991.0945466338,
23.6853,0.3335278742218578,0.3335278742218578,0.3335278742218578,0.0,0.0,0.0,0.33352787422185787,1.0513,1.0513,1.0513,-0.0,0.0,0.0,1.0513,1488971.5672329264,1488971.5672329264,1488971.5672329264,0.0,0.0,0.0,1488971.5672329261,
23.6999,0.35400113038978753,0.35400113038978753,0.35400113038978753,0.0,0.0,0.0,0.3540011303897875,1.0454,1.0454,1.0454,-0.0,0.0,0.0,1.0454,1470691.7415403747,1470691.7415403747,1470691.7415403747,0.0,0.0,0.0,1470691.741540375,
23.7145,0.3644808702394067,0.3644808702394067,0.3644808702394067,0.0,0.0,0.0,0.3644808702394067,1.0572,1.0572,1.0572,-0.0,0.0,0.0,1.0572,1475591.661303002,1475591.661303002,1475591.661303002,0.0,0.0,0.0,1475591.661303002,
23.7291,0.3731970168312161,0.3731970168312161,0.3731970168312161,0.0,0.0,0.0,0.37319701683121603,1.0385,1.0385,1.0385,-0.0,-0.0,0.0,1.0385,1453341.0164227898,1453341.0164227898,1453341.0164227898,0.0,0.0,0.0,1453341.01642279,
23.7437,0.39772211326924245,0.39772211326924245,0.39772211326924245,0.0,0.0,0.0,0.3977221132692425,1.0188,1.0188,1.0188,-0.0,-0.0,0.0,1.0188,1419608.0651827517,1419608.0651827517,1419608.0651827517,0.0,0.0,0.0,1419608.0651827517,
23.7583,0.4340909605585431,0.4340909605585431,0.4340909605585431,0.0,0.0,0.0,0.43409096055854307,1.0164,1.0164,1.0164,-0.0,-0.0,0.0,1.0164,1394908.859270895,1394908.859270895,1394908.859270895,0.0,0.0,0.0,1394908.8592708951,
23.7729,0.4754035039992994,0.4754035039992994,0.4754035039992994,0.0,0.0,0.0,0.4754035039992994,1.0333,1.0333,1.0333,-0.0,0.0,0.0,1.0333,1386258.1275514546,1386258.1275514546,1386258.1275514546,0.0,0.0,0.0,1386258.1275514546,
23.7875,0.5019508840254789,0.5019508840254789,0.5019508840254789,0.0,0.0,0.0,0.5019508840254789,1.0937,1.0937,1.0937,-0.0,-0.0,0.0,1.0937,1427810.7014299002,1427810.7014299002,1427810.7014299002,0.0,0.0,0.0,1427810.7014299002,
23.8021,0.5146133756205511,0.5146133756205511,0.5146133756205511,0.0,0.0,0.0,0.5146133756205511,1.1351,1.1351,1.1351,-0.0,0.0,0.0,1.1351,1459177.674362733,1459177.674362733,1459177.674362733,0.0,0.0,0.0,1459177.674362733,
23.8167,0.49275790766646177,0.49275790766646177,0.49275790766646177,0.0,0.0,0.0,0.4927579076664618,1.2437,1.2437,1.2437,-0.0,0.0,0.0,1.2437,1569057.4155303587,1569057.4155303587,1569057.4155303587,0.0,0.0,0.0,1569057.4155303587,
23.8313,0.40814926112741357,0.40814926112741357,0.40814926112741357,0.0,0.0,0.0,0.40814926112741357,1.3062,1.3062,1.3062,-0.0,-0.0,0.0,1.3062,1673737.0663052807,1673737.0663052807,1673737.0663052807,0.0,0.0,0.0,1673737.0663052807,
23.8459,0.3623044468618649,0.3623044468618649,0.3623044468618649,0.0,0.0,0.0,0.36230444686186497,1.1869,1.1869,1.1869,-0.0,0.0,0.0,1.1869,1601964.946859784,1601964.946859784,1601964.946859784,0.0,0.0,0.0,1601964.9468597835,
23.8604,0.34706515826583484,0.34706515826583484,0.34706515826583484,0.0,0.0,0.0,0.34706515826583484,1.2,1.2,1.2,-0.0,0.0,0.0,1.2,1624192.5111364466,1624192.5111364466,1624192.5111364466,0.0,0.0,0.0,1624192.5111364466,
23.875,0.34380549602790733,0.34380549602790733,0.34380549602790733,0.0,0.0,0.0,0.34380549602790733,1.1429,1.1429,1.1429,-0.0,0.0,0.0,1.1429,1577252.4536349822,1577252.4536349822,1577252.4536349822,0.0,0.0,0.0,1577252.4536349822,
23.8896,0.3622503754036691,0.3622503754036691,0.3622503754036691,0.0,0.0,0.0,0.36225037540366917,1.1288,1.1288,1.1288,-0.0,-0.0,0.0,1.1288,1553472.8935313434,1553472.8935313434,1553472.8935313434,0.0,0.0,0.0,1553472.8935313432,
23.9042,0.37960876234339913,0.37960876234339913,0.37960876234339913,0.0,0.0,0.0,0.3796087623433991,1.1292,1.1292,1.1292,-0.0,-0.0,0.0,1.1292,1543469.8253763774,1543469.8253763774,1543469.8253763774,0.0,0.0,0.0,1543469.8253763774,
23.9188,0.38746694838795315,0.38746694838795315,0.38746694838795315,0.0,0.0,0.0,0.38746694838795315,1.1476,1.1476,1.1476,-0.0,-0.0,0.0,1.1476,1555869.7425604875,1555869.7425604875,1555869.7425604875,0.0,0.0,0.0,1555869.7425604875,
23.9334,0.3928050101786795,0.3928050101786795,0.3928050101786795,0.0,0.0,0.0,0.3928050101786795,1.1453,1.1453,1.1453,-0.0,0.0,0.0,1.1453,1551333.226414395,1551333.226414395,1551333.226414395,0.0,0.0,0.0,1551333.226414395,
23.948,0.3991747944723857,0.3991747944723857,0.3991747944723857,0.0,0.0,0.0,0.39917479447238574,1.1642,1.1642,1.1642,-0.0,0.0,0.0,1.1642,1565106.6550733994,1565106.6550733994,1565106.6550733994,0.0,0.0,0.0,1565106.6550733992,
23.9626,0.3996540066973032,0.3996540066973032,0.3996540066973032,0.0,0.0,0.0,0.3996540066973033,1.1829,1.1829,1.1829,-0.0,0.0,0.0,1.1829,1582340.015801586,1582340.015801586,1582340.015801586,0.0,0.0,0.0,1582340.015801586,
23.9772,0.38037468801492436,0.38037468801492436,0.38037468801492436,0.0,0.0,0.0,0.38037468801492436,1.2296,1.2296,1.2296,-0.0,0.0,0.0,1.2296,1636298.397620152,1636298.397620152,1636298.397620152,0.0,0.0,0.0,1636298.397620152,
23.9918,0.34750136782429875,0.34750136782429875,0.34750136782429875,0.0,0.0,0.0,0.3475013678242987,1.2277,1.2277,1.2277,-0.0,-0.0,0.0,1.2277,1656785.4646381403,1656785.4646381403,1656785.4646381403,0.0,0.0,0.0,1656785.4646381403,
24.0064,0.312399013712219,0.312399013712219,0.312399013712219,0.0,0.0,0.0,0.312399013712219,1.2308,1.2308,1.2308,-0.0,0.0,0.0,1.2308,1683482.978093608,1683482.978093608,1683482.978093608,0.0,0.0,0.0,1683482.978093608,
24.021,0.2933658805081504,0.2933658805081504,0.2933658805081504,0.0,0.0,0.0,0.2933658805081504,1.173,1.173,1.173,-0.0,0.0,0.0,1.173,1647445.840996154,1647445.840996154,1647445.840996154,0.0,0.0,0.0,1647445.840996154,
24.0356,0.2973344101643778,0.2973344101643778,0.2973344101643778,0.0,0.0,0.0,0.2973344101643778,1.1549,1.1549,1.1549,-0.0,0.0,0.0,1.1549,1629858.8096696318,1629858.8096696318,1629858.8096696318,0.0,0.0,0.0,1629858.8096696318,
24.0502,0.3004100692414535,0.3004100692414535,0.3004100692414535,0.0,0.0,0.0,0.3004100692414535,1.1433,1.1433,1.1433,-0.0,-0.0,0.0,1.1433,1618479.920064341,1618479.920064341,1618479.920064341,0.0,0.0,0.0,1618479.920064341,
24.0648,0.30633202109171276,0.30633202109171276,0.30633202109171276,0.0,0.0,0.0,0.30633202109171276,1.1297,1.1297,1.1297,-0.0,-0.0,0.0,1.1297,1603278.3159513434,1603278.3159513434,1603278.3159513434,0.0,0.0,0.0,1603278.3159513434,
24.0793,0.30210247157119785,0.30210247157119785,0.30210247157119785,0.0,0.0,0.0,0.30210247157119785,1.124,1.124,1.124,-0.0,-0.0,0.0,1.124,1602037.5855312482,1602037.5855312482,1602037.5855312482,0.0,0.0,0.0,1602037.5855312482,
24.0939,0.30855521881751713,0.30855521881751713,0.30855521881751713,0.0,0.0,0.0,0.30855521881751713,1.1115,1.1115,1.1115,-0.0,0.0,0.0,1.1115,1587297.3710322562,1587297.3710322562,1587297.3710322562,0.0,0.0,0.0,1587297.3710322562,
24.1085,0.31884996361004714,0.31884996361004714,0.31884996361004714,0.0,0.0,0.0,0.31884996361004714,1.0999,1.0999,1.0999,-0.0,-0.0,0.0,1.0999,1570639.1330479293,1570639.1330479293,1570639.1330479293,0.0,0.0,0.0,1570639.1330479293,
24.1231,0.3295344304709672,0.3295344304709672,0.3295344304709672,0.0,0.0,0.0,0.3295344304709672,1.1012,1.1012,1.1012,-0.0,0.0,0.0,1.1012,1565474.8872788635,1565474.8872788635,1565474.8872788635,0.0,0.0,0.0,1565474.8872788635,
24.1377,0.3351672827377381,0.3351672827377381,0.3351672827377381,0.0,0.0,0.0,0.3351672827377381,1.1047,1.1047,1.1047,-0.0,-0.0,0.0,1.1047,1565795.0881163396,1565795.0881163396,1565795.0881163396,0.0,0.0,0.0,1565795.0881163396,
24.1523,0.3396903549607465,0.3396903549607465,0.3396903549607465,0.0,0.0,0.0,0.33969035496074645,1.1004,1.1004,1.1004,-0.0,0.0,0.0,1.1004,1559735.620623175,1559735.620623175,1559735.620623175,0.0,0.0,0.0,1559735.620623175,
24.1669,0.35854721031427006,0.35854721031427006,0.35854721031427006,0.0,0.0,0.0,0.35854721031427,1.0827,1.0827,1.0827,-0.0,-0.0,0.0,1.0827,1531603.8603493583,1531603.8603493583,1531603.8603493583,0.0,0.0,0.0,1531603.8603493585,
24.1815,0.3662741551278518,0.3662741551278518,0.3662741551278518,0.0,0.0,0.0,0.36627415512785183,1.1329,1.1329,1.1329,-0.0,0.0,0.0,1.1329,1573516.3793443702,1573516.3793443702,1573516.3793443702,0.0,0.0,0.0,1573516.37934437,
24.1961,0.35547207586606056,0.35547207586606056,0.35547207586606056,0.0,0.0,0.0,0.35547207586606056,1.1324,1.1324,1.1324,-0.0,-0.0,0.0,1.1324,1581181.19496029,1581181.19496029,1581181.19496029,0.0,0.0,0.0,1581181.19496029,
