energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.2315,0.7276268718814551,0.7260902820527847,0.7266914335311714,0.0,0.0,0.0,0.7268028624884705,0.0075,0.0077,0.0066,0.0,0.0,0.0,0.007266666666666667,19262.602618952158,19797.171365786344,16962.04736412464,0.0,0.0,0.0,18673.913040734173,
43.2495,0.7276466188115502,0.7260354046110604,0.7268871648172593,0.0,0.0,0.0,0.7268563960799567,0.0072,0.0073,0.0065,0.0,0.0,0.0,0.006999999999999999,18499.56618733204,18777.29776720664,16709.757082819135,0.0,0.0,0.0,17995.475133309148,
43.2675,0.7278184284350504,0.7261585601875981,0.727121665573176,0.0,0.0,0.0,0.7270328847319415,0.0068,0.007,0.0064,0.0,0.0,0.0,0.006733333333333333,17477.044106822028,18011.612581167894,16456.882101895368,0.0,0.0,0.0,17315.05052105312,
43.2854,0.7280626671436632,0.7262991461615229,0.7273213508399428,0.0,0.0,0.0,0.7272277213817097,0.0065,0.0067,0.0063,0.0,0.0,0.0,0.0065,16710.121725819103,17245.166081798143,16204.225306194097,0.0,0.0,0.0,16719.71121608434,
43.3034,0.7283837595526274,0.726567095266722,0.7275722793030666,0.0,0.0,0.0,0.7275077113741387,0.0063,0.0064,0.0062,0.0,0.0,0.0,0.0063,16199.137350396266,16476.8210699469,15950.900351359594,0.0,0.0,0.0,16208.887366412426,
43.3214,0.7287547900882199,0.7268553355882267,0.7278728993627105,0.0,0.0,0.0,0.7278276750130525,0.006,0.0062,0.006,0.0,0.0,0.0,0.006066666666666667,15430.246790984875,15965.39842875874,15439.59128677232,0.0,0.0,0.0,15611.6243212623,
43.3394,0.7291643179187095,0.7271106832237911,0.7281866634999807,0.0,0.0,0.0,0.7281538882141604,0.0059,0.006,0.006,0.0,0.0,0.0,0.005966666666666666,15175.121527280342,15454.099901841544,15442.678456407371,0.0,0.0,0.0,15357.232844884202,
43.3574,0.7295299899631862,0.7274175895557644,0.7284007803219759,0.0,0.0,0.0,0.7284494532803087,0.0058,0.0056,0.006,0.0,0.0,0.0,0.0058,14920.375330646024,14426.788709595543,15446.82145318628,0.0,0.0,0.0,14931.436858941834,
43.3754,0.7299309626805576,0.7279295533649713,0.7285868156012658,0.0,0.0,0.0,0.7288157772155982,0.0056,0.0051,0.0058,0.0,0.0,0.0,0.0055000000000000005,14407.909145623342,13139.53082352865,14936.227568411292,0.0,0.0,0.0,14161.450468470393,
43.3933,0.7303873570085682,0.7286629001185749,0.7289198783150137,0.0,0.0,0.0,0.729323378480719,0.0054,0.0047,0.0053,0.0,0.0,0.0,0.0051333333333333335,13894.738495550582,12107.890341230672,13651.15227792077,0.0,0.0,0.0,13218.218233438236,
43.4113,0.7310751569604284,0.7296182201306549,0.7295754639113832,0.0,0.0,0.0,0.7300896136674888,0.0052,0.0047,0.005,0.0,0.0,0.0,0.004966666666666667,13379.377430464094,12104.980414889009,12878.00726777464,0.0,0.0,0.0,12787.649896344028,
43.4293,0.7317884575355744,0.7304044757539248,0.73024697191363,0.0,0.0,0.0,0.7308133017343764,0.0056,0.0054,0.0052,0.0,0.0,0.0,0.005399999999999999,14407.493408852439,13906.102905110112,13392.512724887656,0.0,0.0,0.0,13902.212844448737,
43.4473,0.7320796295192189,0.7307300482500543,0.7307170832934151,0.0,0.0,0.0,0.7311755870208961,0.0065,0.0063,0.0056,0.0,0.0,0.0,0.0061333333333333335,16726.544808906066,16226.854935874706,14424.027135463559,0.0,0.0,0.0,15792.767063561614,
43.4653,0.7319760910643205,0.7306874049611669,0.7309737924880013,0.0,0.0,0.0,0.7312124295044962,0.0069,0.0069,0.006,0.0,0.0,0.0,0.006599999999999999,17764.460814685674,17780.118474757117,15457.985687367973,0.0,0.0,0.0,17000.979416160768,
43.4833,0.7318722816908716,0.7305752617374679,0.7310817730461625,0.0,0.0,0.0,0.731176438824834,0.0069,0.0071,0.0063,0.0,0.0,0.0,0.0067666666666666665,17773.077778465984,18304.453456773015,16236.393402055262,0.0,0.0,0.0,17437.935430886475,
43.5012,0.7317836020750672,0.7303506739041726,0.7310341560011026,0.0,0.0,0.0,0.7310561439934474,0.0069,0.0074,0.0065,0.0,0.0,0.0,0.006933333333333333,17781.471365452715,19088.649196745107,16759.266132567205,0.0,0.0,0.0,17876.25737646273,
43.5192,0.7316233697057428,0.7300061837166452,0.7309307110167643,0.0,0.0,0.0,0.7308534214797174,0.007,0.0075,0.0066,0.0,0.0,0.0,0.007033333333333333,18048.608265963943,19359.168371083088,17025.34172380504,0.0,0.0,0.0,18144.101385112466,
43.5372,0.7314725458011038,0.7296652505388831,0.7307968061390011,0.0,0.0,0.0,0.730644867492996,0.0065,0.0071,0.0064,0.0,0.0,0.0,0.006666666666666667,16768.10865279999,18338.567220033274,16517.773816278284,0.0,0.0,0.0,17207.78919918386,
43.5552,0.7315359160826214,0.7295846048529047,0.7307716339357233,0.0,0.0,0.0,0.7306307182904165,0.006,0.0064,0.006,0.0,0.0,0.0,0.0061333333333333335,15484.005389432416,16538.32446624952,15492.100023472001,0.0,0.0,0.0,15837.889956632102,
43.5732,0.7317932723713024,0.7297723209391774,0.7309138680551345,0.0,0.0,0.0,0.7308264871218714,0.0054,0.0058,0.0055,0.0,0.0,0.0,0.005566666666666667,13938.934677740064,14992.147839427864,14205.59732439478,0.0,0.0,0.0,14378.64338692435,
43.5912,0.7322034925449861,0.7300542346059661,0.7312502221001369,0.0,0.0,0.0,0.7311693164170295,0.005,0.0054,0.005,0.0,0.0,0.0,0.0051333333333333335,12908.147792658443,13961.291084176628,12916.55849843296,0.0,0.0,0.0,13261.72951267136,
43.6091,0.7326766767275492,0.730355970434442,0.7316583146711014,0.0,0.0,0.0,0.7315636539443643,0.0046,0.0049,0.0047,0.0,0.0,0.0,0.004733333333333333,11876.546185534524,12671.178187062336,12143.171123920461,0.0,0.0,0.0,12230.083169944774,
43.6271,0.7332156352006327,0.7308643441077487,0.7321193042593739,0.0,0.0,0.0,0.7320664278559184,0.0045,0.0044,0.0045,0.0,0.0,0.0,0.0044666666666666665,11618.885859605933,11378.950194723144,11627.581941312865,0.0,0.0,0.0,11541.869307485413,
43.6451,0.7336870816528248,0.7314401651191367,0.7325367252589363,0.0,0.0,0.0,0.7325546573436327,0.0044,0.0042,0.0044,0.0,0.0,0.0,0.004333333333333334,11361.725971519912,10861.933027636662,11370.643388946486,0.0,0.0,0.0,11198.225372207407,
43.6631,0.7341572820111106,0.7319611211919925,0.7329496418298624,0.0,0.0,0.0,0.7330226816776552,0.0043,0.0041,0.0042,0.0,0.0,0.0,0.0042,11104.528783510596,10603.915124247944,10855.217651969895,0.0,0.0,0.0,10854.676829534077,
43.6811,0.734688274026369,0.7324500778126386,0.7334512731120181,0.0,0.0,0.0,0.7335298749836752,0.0042,0.004,0.004,0.0,0.0,0.0,0.004066666666666666,10846.835611461973,10346.09480625604,10339.031048232746,0.0,0.0,0.0,10510.78373736206,
43.6991,0.7352008180692069,0.7329708284659993,0.7339990485748358,0.0,0.0,0.0,0.7340568983700141,0.0044,0.0039,0.004,0.0,0.0,0.0,0.0041,11364.066425426683,10088.015647483062,10339.431325024363,0.0,0.0,0.0,10597.497512755574,
43.717,0.7355014661858454,0.7334324885813703,0.7344063284327852,0.0,0.0,0.0,0.7344467610666671,0.0047,0.004,0.0042,0.0,0.0,0.0,0.004299999999999999,12141.371593035718,10347.66085034296,10857.833833155475,0.0,0.0,0.0,11116.045509824848,
43.735,0.735683333210201,0.733846310890891,0.73473212663514,0.0,0.0,0.0,0.734753923578744,0.0049,0.0041,0.0043,0.0,0.0,0.0,0.004433333333333333,12661.6666000815,10607.725311890365,11118.462656416801,0.0,0.0,0.0,11463.04806766643,
43.753,0.7357638700213067,0.7341449284551345,0.7349922072423933,0.0,0.0,0.0,0.7349670019062783,0.005,0.0043,0.0044,0.0,0.0,0.0,0.004566666666666667,12924.675102219046,11127.486036559398,11379.697824476003,0.0,0.0,0.0,11810.945416622984,
43.771,0.7358195820757012,0.7343753475823971,0.7352105229884418,0.0,0.0,0.0,0.7351351508821801,0.0049,0.0043,0.0044,0.0,0.0,0.0,0.004533333333333334,12670.91566709097,11130.317371556841,11382.689084159008,0.0,0.0,0.0,11728.21700514149,
43.789,0.7359962398425628,0.7346258778190041,0.7354678422715502,0.0,0.0,0.0,0.7353633199777057,0.0046,0.0043,0.0043,0.0,0.0,0.0,0.0044,11898.616590396248,11132.995703346987,11126.62145425865,0.0,0.0,0.0,11386.186901935294,
43.807,0.7362665662887172,0.7348016242183231,0.7357499720128394,0.0,0.0,0.0,0.7356060541732932,0.0045,0.0044,0.0043,0.0,0.0,0.0,0.0044,11642.600312764856,11395.220115934768,11129.060841925633,0.0,0.0,0.0,11388.987840067079,
43.8249,0.7364078230733966,0.7349251201142628,0.735950096829527,0.0,0.0,0.0,0.7357610133390621,0.0045,0.0042,0.0043,0.0,0.0,0.0,0.004333333333333333,11646.240478279,10880.790161487133,11132.094450770568,0.0,0.0,0.0,11219.830402885575,
43.8429,0.7365739631330348,0.7351778095864956,0.736174265599139,0.0,0.0,0.0,0.7359753461062232,0.0042,0.004,0.0042,0.0,0.0,0.0,0.004133333333333333,10873.069060666125,10365.13569402278,10876.020317397291,0.0,0.0,0.0,10704.832781395606,
43.8609,0.7368449385507018,0.7354925510437025,0.7364056987421784,0.0,0.0,0.0,0.7362477294455275,0.0039,0.0038,0.0041,0.0,0.0,0.0,0.003933333333333334,10098.714687492824,9848.817201321966,10619.75927048223,0.0,0.0,0.0,10189.15778461051,
43.8789,0.7371994854279414,0.7358223440123033,0.7366753541504558,0.0,0.0,0.0,0.7365657278635668,0.0036,0.0037,0.0039,0.0,0.0,0.0,0.0037333333333333333,9323.478118850735,9591.424822143108,10104.021849600298,0.0,0.0,0.0,9672.948622279402,
43.8969,0.7376718117653555,0.7361903767716524,0.7370404292894142,0.0,0.0,0.0,0.736967539275474,0.0033,0.0035,0.0037,0.0,0.0,0.0,0.0035,8547.293958290838,9074.425310155018,9587.427251568726,0.0,0.0,0.0,9069.639425238536,
43.9149,0.7381572813375291,0.7365693101581374,0.737413959870673,0.0,0.0,0.0,0.73738018378878,0.0033,0.0035,0.0037,0.0,0.0,0.0,0.0035,8547.98652186557,9075.810861134925,9588.929106264328,0.0,0.0,0.0,9070.819353845676,
43.9328,0.7385875837085778,0.7368958681079686,0.7377466967113202,0.0,0.0,0.0,0.7377433828426222,0.0032,0.0034,0.0036,0.0,0.0,0.0,0.0034000000000000002,8289.920602798717,8818.142521289039,9331.46828524313,0.0,0.0,0.0,8813.076007615304,
43.9508,0.7390283520463576,0.7372444679349552,0.7380676578104284,0.0,0.0,0.0,0.7381134925972471,0.0033,0.0034,0.0037,0.0,0.0,0.0,0.0034666666666666665,8549.931234013204,8819.669590445104,9592.51720093697,0.0,0.0,0.0,8987.308079082788,
43.9688,0.7393867727982095,0.7375998218267097,0.7383560695320589,0.0,0.0,0.0,0.7384475547189927,0.0034,0.0033,0.0036,0.0,0.0,0.0,0.0034333333333333334,8810.490217526727,8561.711595820361,9335.26021810655,0.0,0.0,0.0,8902.523132390641,
43.9868,0.7396387615934661,0.7379308139376592,0.7386151995237009,0.0,0.0,0.0,0.7387282583516087,0.0036,0.0034,0.0037,0.0,0.0,0.0,0.0035666666666666663,9330.980495914608,8822.787924004962,9596.8153753606,0.0,0.0,0.0,9250.278315868438,
44.0048,0.7397600349160203,0.7381966970479489,0.7388306285902579,0.0,0.0,0.0,0.7389291201847424,0.0037,0.0034,0.0036,0.0,0.0,0.0,0.003566666666666667,9593.31079734455,8824.808660590421,9339.902606819303,0.0,0.0,0.0,9252.805827257424,
44.0228,0.7398549178950677,0.7383834557793587,0.7390331474312344,0.0,0.0,0.0,0.7390905070352204,0.0036,0.0035,0.0036,0.0,0.0,0.0,0.003566666666666667,9337.252954976464,9086.926962842,9342.442746522147,0.0,0.0,0.0,9255.579981156212,
44.0407,0.7399781949733812,0.7385181215508293,0.7392004920350073,0.0,0.0,0.0,0.7392322695197393,0.0034,0.0033,0.0034,0.0,0.0,0.0,0.0033666666666666667,8821.370290408458,8570.378860528499,8826.009444264611,0.0,0.0,0.0,8739.292548115578,
44.0587,0.7401742577028405,0.7387600081406869,0.7394609345922076,0.0,0.0,0.0,0.7394650668119116,0.0032,0.0031,0.0032,0.0,0.0,0.0,0.0031666666666666666,8304.761862061025,8052.93618604808,8308.766465187933,0.0,0.0,0.0,8222.194240179055,
44.0767,0.7404317133780258,0.7391000291620751,0.7397470830466135,0.0,0.0,0.0,0.7397596085289049,0.0029,0.0028,0.003,0.0,0.0,0.0,0.0029,7527.959269588371,7274.920368612501,7791.14581757543,0.0,0.0,0.0,7531.378211544852,
44.0947,0.7407361619939885,0.739498302352432,0.7401100137655123,0.0,0.0,0.0,0.740114826037311,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,7010.2126360866205,7016.077404814351,7013.17738115343,0.0,0.0,0.0,7013.154581230725,
44.1127,0.7410817857065228,0.7398672486450619,0.7405695063560154,0.0,0.0,0.0,0.7405061802358667,0.0024,0.0026,0.0025,0.0,0.0,0.0,0.0025,6232.3921632040565,6757.296043017553,6494.319449234118,0.0,0.0,0.0,6494.597130227866,
44.1307,0.741549694479579,0.7403006974936823,0.7410683175884045,0.0,0.0,0.0,0.740972903187222,0.0021,0.0024,0.0024,0.0,0.0,0.0,0.0023,5453.848569000695,6238.223607294888,6234.991920460469,0.0,0.0,0.0,5975.585926046356,
44.1486,0.7420680879264057,0.7407661043334772,0.7415519881256993,0.0,0.0,0.0,0.7414620601285273,0.002,0.0024,0.0024,0.0,0.0,0.0,0.0022666666666666664,5194.43348508083,6238.793152860442,6235.486412007584,0.0,0.0,0.0,5889.4284477470355,
44.1666,0.7425329745462312,0.7412103057872692,0.7419688444467404,0.0,0.0,0.0,0.7419040415934136,0.0021,0.0025,0.0026,0.0,0.0,0.0,0.0024,5454.670055508124,6499.443372800447,6755.9642744918465,0.0,0.0,0.0,6236.548482568558,
44.1846,0.7428661788627682,0.7414958690290794,0.7422063512260979,0.0,0.0,0.0,0.7421894663726484,0.0022,0.0028,0.0028,0.0,0.0,0.0,0.0026,5715.462359975321,7280.938232464388,7277.452558502894,0.0,0.0,0.0,6757.713042084185,
44.2026,0.7431197709927073,0.7416053411950775,0.7424036604885439,0.0,0.0,0.0,0.7423762575587762,0.0022,0.0029,0.0027,0.0,0.0,0.0,0.0026000000000000003,5716.815048434089,7543.4859937930005,7019.470268751151,0.0,0.0,0.0,6759.615453718189,
44.2206,0.7434350959158523,0.7417464338987871,0.7426771107589665,0.0,0.0,0.0,0.7426195468578687,0.002,0.0027,0.0026,0.0,0.0,0.0,0.0024333333333333334,5198.11919426859,7025.439076423373,6760.998252549371,0.0,0.0,0.0,6327.8473663933455,
44.2385,0.7437797145678464,0.7419897649424548,0.7429753200928815,0.0,0.0,0.0,0.7429149332010608,0.002,0.0025,0.0025,0.0,0.0,0.0,0.0023333333333333335,5199.018478166764,6506.603727780062,6502.286822269269,0.0,0.0,0.0,6069.04878226722,
44.2565,0.7440782439505731,0.7422954828750417,0.743285997122461,0.0,0.0,0.0,0.7432199079826919,0.002,0.0024,0.0025,0.0,0.0,0.0,0.0023,5200.090416333477,6247.594876481415,6503.572914858013,0.0,0.0,0.0,5983.554399248214,
44.2745,0.7443740148618294,0.7425892885264127,0.743595457767632,0.0,0.0,0.0,0.7435195870519581,0.0019,0.0023,0.0024,0.0,0.0,0.0,0.0022,4941.113617136434,5988.529179887829,6244.670203063985,0.0,0.0,0.0,5724.574261786702,
44.2925,0.7446622074608719,0.7428772125336828,0.7439290555368683,0.0,0.0,0.0,0.7438228251771409,0.0019,0.0022,0.0024,0.0,0.0,0.0,0.002166666666666667,4942.16583817325,5729.377126799963,6245.808144288035,0.0,0.0,0.0,5638.980779592181,
44.3105,0.7448555476000012,0.7431387096427616,0.7441122846415844,0.0,0.0,0.0,0.7440355139614491,0.0019,0.0021,0.0026,0.0,0.0,0.0,0.0022,4943.532569179216,5470.211265320972,6768.206931048741,0.0,0.0,0.0,5727.242257036107,
44.3285,0.7450699588182699,0.7434614969289687,0.7441997812763591,0.0,0.0,0.0,0.7442437456745327,0.0016,0.0018,0.0024,0.0,0.0,0.0,0.0019333333333333331,4164.067599970659,4689.640065494842,6249.747530010183,0.0,0.0,0.0,5034.3724386661925,
44.3464,0.7454041368428186,0.7438733014089096,0.7444077600701323,0.0,0.0,0.0,0.7445617327739535,0.0013,0.0016,0.002,0.0,0.0,0.0,0.0016333333333333332,3383.9129897188336,4169.098398336728,5209.500182733764,0.0,0.0,0.0,4253.986505943347,
44.3644,0.7458765796320392,0.7443778351941015,0.7448907366128481,0.0,0.0,0.0,0.7450483838129962,0.001,0.0014,0.0015,0.0,0.0,0.0,0.0013000000000000002,2603.242100403153,3648.205293936836,3907.4451845121694,0.0,0.0,0.0,3386.0946268890957,
44.3824,0.7464128321016315,0.7449152395008058,0.7455192599148399,0.0,0.0,0.0,0.7456157771724258,0.0009,0.0014,0.0014,0.0,0.0,0.0,0.0012333333333333335,2343.0264694333946,3648.3687511398666,3646.8904983285656,0.0,0.0,0.0,3212.529239644642,
44.4004,0.7469244892532894,0.7453947447613503,0.7460836377216604,0.0,0.0,0.0,0.7461342905787666,0.0009,0.0015,0.0015,0.0,0.0,0.0,0.0013000000000000002,2343.173750998728,3909.293598330322,3907.488370860854,0.0,0.0,0.0,3386.3753960738873,
44.4184,0.7473641276848797,0.745827821112766,0.746529720873002,0.0,0.0,0.0,0.7465738898902159,0.001,0.0016,0.0017,0.0,0.0,0.0,0.0014333333333333333,2603.81556604681,4170.392044948444,4428.957665003829,0.0,0.0,0.0,3734.109443669368,
44.4364,0.7477711399971947,0.7462039833378005,0.7468512503510496,0.0,0.0,0.0,0.746942124562015,0.001,0.0018,0.0019,0.0,0.0,0.0,0.0015666666666666667,2604.1617174511052,4692.408414390318,4950.950572344243,0.0,0.0,0.0,4082.1154692875502,
44.4543,0.7481610231208999,0.7464701791371713,0.7470817494117422,0.0,0.0,0.0,0.7472376505566044,0.0011,0.002,0.002,0.0,0.0,0.0,0.0017000000000000001,2864.984877827323,5214.956382220741,5212.821439139111,0.0,0.0,0.0,4430.437077962127,
44.4723,0.7484467856241066,0.7466478173998254,0.747269138544008,0.0,0.0,0.0,0.7474545805226467,0.0013,0.0022,0.0021,0.0,0.0,0.0,0.0018666666666666666,3386.6151368123196,5738.090980942216,5474.9916739209075,0.0,0.0,0.0,4866.0565341492365,
44.4903,0.7486422349305919,0.746706589457669,0.7473689900320977,0.0,0.0,0.0,0.7475726048067862,0.0013,0.0023,0.0021,0.0,0.0,0.0,0.0019,3387.5435749890594,6001.104549398153,5476.841757485863,0.0,0.0,0.0,4954.563799998292,
44.5083,0.7489253671763378,0.746843192923716,0.7475783689372166,0.0,0.0,0.0,0.7477823096790902,0.0011,0.002,0.0017,0.0,0.0,0.0,0.0016,2867.0009306824663,5219.987093969047,4434.807912442863,0.0,0.0,0.0,4173.367955825998,
44.5263,0.7492614300700723,0.7471077577991948,0.7479563169933249,0.0,0.0,0.0,0.7481085016208641,0.0011,0.0019,0.0015,0.0,0.0,0.0,0.0015000000000000002,2867.517106970829,4960.115216130172,3913.6597094234517,0.0,0.0,0.0,3913.2616202250533,
44.5443,0.7495939326705687,0.747368375088812,0.7484027870895333,0.0,0.0,0.0,0.7484550316163047,0.001,0.0018,0.0013,0.0,0.0,0.0,0.0013666666666666664,2607.3092192667627,4700.136817147002,3392.1977258420197,0.0,0.0,0.0,3566.03197561253,
44.5622,0.7499118899171976,0.7475980914649698,0.7488347255931141,0.0,0.0,0.0,0.7487815689917605,0.001,0.0017,0.0013,0.0,0.0,0.0,0.0013333333333333333,2607.8039387485364,4440.119940699225,3392.582004218413,0.0,0.0,0.0,3479.6947244854573,
44.5802,0.7502898251917107,0.7479179157220599,0.7493260365828042,0.0,0.0,0.0,0.7491779258321917,0.0008,0.0014,0.0011,0.0,0.0,0.0,0.0011,2086.560295371331,3657.2649127207446,2870.8645253134964,0.0,0.0,0.0,2871.1482926296794,
44.5982,0.7507419118579932,0.7483777912243168,0.7498682755338969,0.0,0.0,0.0,0.7496626595387356,0.0008,0.0012,0.0012,0.0,0.0,0.0,0.0010666666666666665,2086.7741817361434,3135.1008911548256,3131.983585656605,0.0,0.0,0.0,2784.3673629968384,
44.6162,0.7511353903269635,0.7488683683724431,0.7503722060681131,0.0,0.0,0.0,0.7501253215891732,0.0009,0.0012,0.0013,0.0,0.0,0.0,0.0011333333333333332,2347.953151476397,3135.3387594843366,3393.2114804885437,0.0,0.0,0.0,2958.671398519404,
44.6342,0.7515099437166671,0.7493065593590053,0.7508074933119014,0.0,0.0,0.0,0.7505413321291913,0.0009,0.0013,0.0016,0.0,0.0,0.0,0.0012666666666666666,2348.3149920169412,3396.993427012132,4176.733078172645,0.0,0.0,0.0,3307.1673004673034,
44.6522,0.7518966384030675,0.7496391651244874,0.7511051234482929,0.0,0.0,0.0,0.7508803089919492,0.001,0.0015,0.0019,0.0,0.0,0.0,0.0014666666666666667,2609.619707419681,3920.318017346746,4960.886402425414,0.0,0.0,0.0,3830.0306361415987,
44.6701,0.7521914390446144,0.7498573005462941,0.7513060161945615,0.0,0.0,0.0,0.7511182519284899,0.0012,0.0016,0.0021,0.0,0.0,0.0,0.0016333333333333332,3132.1847385743245,4182.7400797927985,5484.548631793125,0.0,0.0,0.0,4266.294834963663,
44.6881,0.7524142636701131,0.7500646688485354,0.751465746338505,0.0,0.0,0.0,0.7513148929523844,0.0013,0.0016,0.0023,0.0,0.0,0.0,0.0017333333333333333,3394.0645695257504,4183.8470650979125,6008.66723096364,0.0,0.0,0.0,4528.727830111529,
44.7061,0.7526461526423219,0.750319200373847,0.7515701416894187,0.0,0.0,0.0,0.7515118315685291,0.0013,0.0015,0.0024,0.0,0.0,0.0,0.0017333333333333333,3394.908568088711,3923.271171275552,6272.002806381899,0.0,0.0,0.0,4529.958296777592,
44.7241,0.7528586755329053,0.7506093711220353,0.7516768594325755,0.0,0.0,0.0,0.7517149686958388,0.0014,0.0015,0.0024,0.0,0.0,0.0,0.0017666666666666664,3657.010925730874,3924.0920897912083,6274.08268037811,0.0,0.0,0.0,4618.3075993302655,
44.7421,0.7530172951197005,0.7508080101703085,0.7517814798805803,0.0,0.0,0.0,0.7518689283901964,0.0014,0.0016,0.0024,0.0,0.0,0.0,0.0018000000000000002,3658.0974131971066,4186.828591832451,6276.1710453700825,0.0,0.0,0.0,4706.8571613452195,
44.7601,0.7531862010409058,0.7509940182413712,0.7518738457682863,0.0,0.0,0.0,0.7520180216835212,0.0013,0.0014,0.0023,0.0,0.0,0.0,0.0016666666666666668,3397.790447353455,3664.4954429473014,6016.714675476818,0.0,0.0,0.0,4359.522632506393,
44.778,0.753413247736753,0.7512772366645594,0.752037329747919,0.0,0.0,0.0,0.7522426047164105,0.0011,0.0012,0.002,0.0,0.0,0.0,0.0014333333333333333,2875.770106601636,3141.660228894813,5233.450659996807,0.0,0.0,0.0,3750.1294735880783,
44.796,0.7537540911873825,0.7516636480962164,0.7523907692934937,0.0,0.0,0.0,0.7526028361923641,0.0009,0.001,0.0017,0.0,0.0,0.0,0.0012,2353.3165904892626,2618.429564405568,4449.176969975562,0.0,0.0,0.0,3140.1540076970505,
44.814,0.7541614090812874,0.7521185570118087,0.7528344644365643,0.0,0.0,0.0,0.7530381435098867,0.0008,0.0009,0.0016,0.0,0.0,0.0,0.0011,2092.112395715403,2356.820565628609,4187.908946149419,0.0,0.0,0.0,2878.7988554470135,
44.832,0.7545777161625962,0.752600223398921,0.7532879820525005,0.0,0.0,0.0,0.7534886405380058,0.0008,0.0009,0.0016,0.0,0.0,0.0,0.0011,2092.3752845164167,2357.0125973632244,4188.3297021294975,0.0,0.0,0.0,2879.0940903213555,
44.85,0.7549461364679507,0.7530108770888579,0.7536709672896054,0.0,0.0,0.0,0.7538759936154714,0.0009,0.0011,0.0018,0.0,0.0,0.0,0.0012666666666666666,2354.2925370728453,2881.163615063724,4712.564199110183,0.0,0.0,0.0,3315.7990959776353,
44.868,0.755239465266477,0.7533415655338758,0.7539143195049279,0.0,0.0,0.0,0.7541651167684269,0.001,0.0012,0.002,0.0,0.0,0.0,0.0014,2616.422093402465,3143.658660623391,5237.43756043282,0.0,0.0,0.0,3665.598289565415,
44.8859,0.7555036479080539,0.7536610903820294,0.7541078378359928,0.0,0.0,0.0,0.7544241920420255,0.001,0.0013,0.002,0.0,0.0,0.0,0.0014333333333333333,2617.0082356605826,3406.266402457346,5238.854704258624,0.0,0.0,0.0,3753.7268685711956,
44.9039,0.7558086201016191,0.7539573675532967,0.7543913439522734,0.0,0.0,0.0,0.7547191105357297,0.001,0.0015,0.002,0.0,0.0,0.0,0.0015000000000000002,2617.5294480235902,3931.110405922517,5239.970688068328,0.0,0.0,0.0,3929.126061154976,
44.9219,0.7560932852649617,0.7541128684741528,0.7545800539950349,0.0,0.0,0.0,0.7549287359113831,0.0011,0.0018,0.0023,0.0,0.0,0.0,0.0017333333333333333,2879.8941531682167,4718.7358465568295,6027.6262773864955,0.0,0.0,0.0,4541.512049089142,
44.9399,0.7563039117081091,0.7541441761934097,0.7545923154159787,0.0,0.0,0.0,0.7550134677724992,0.0012,0.0019,0.0024,0.0,0.0,0.0,0.0018333333333333333,3142.5237417851954,4982.779820798154,6292.165467366716,0.0,0.0,0.0,4805.177079320489,
44.9579,0.7564726311463276,0.754195038301916,0.7546345404060061,0.0,0.0,0.0,0.7551007366180832,0.0012,0.0018,0.0022,0.0,0.0,0.0,0.0017333333333333333,3143.431827450165,4722.260132018886,5769.968290082926,0.0,0.0,0.0,4544.633888275206,
44.9759,0.7566705234222741,0.7542846898390605,0.7547906644103165,0.0,0.0,0.0,0.7552486258905504,0.0011,0.0017,0.002,0.0,0.0,0.0,0.0016,2882.256018727863,4461.433167828201,5246.984084616959,0.0,0.0,0.0,4196.31575412725,
44.9938,0.7569083989613661,0.7544473644183678,0.7549996661869103,0.0,0.0,0.0,0.7554518098555482,0.001,0.0014,0.0018,0.0,0.0,0.0,0.0014000000000000002,2620.863763805362,3675.18816331197,4723.51196685813,0.0,0.0,0.0,3672.7440977672536,
45.0118,0.7571912286010101,0.7547451686269993,0.7552960193624619,0.0,0.0,0.0,0.7557441388634905,0.0009,0.0012,0.0016,0.0,0.0,0.0,0.0012333333333333335,2359.280378121261,3150.800082761817,4199.533512907362,0.0,0.0,0.0,3236.181278413549,
45.0298,0.7575190278184849,0.7550653020713161,0.7556354230253846,0.0,0.0,0.0,0.7560732509717285,0.0008,0.0011,0.0015,0.0,0.0,0.0,0.0011333333333333334,2097.522852378712,2888.775958115656,3937.752704972415,0.0,0.0,0.0,2974.3299987687287,
45.0478,0.7578673173579135,0.7553919125869629,0.7559488781407895,0.0,0.0,0.0,0.7564027026952219,0.0008,0.001,0.0015,0.0,0.0,0.0,0.0011,2097.8790839618127,2626.6418246347935,3938.509957262169,0.0,0.0,0.0,2887.374723502247,
45.0658,0.7581532534504009,0.7556951773747134,0.7562111626307197,0.0,0.0,0.0,0.7566865311519445,0.0009,0.001,0.0015,0.0,0.0,0.0,0.0011333333333333334,2360.6116500628227,2627.16406019869,3939.4003417753975,0.0,0.0,0.0,2975.5013619480437,
45.0838,0.7583881922224596,0.7559917481560615,0.7564190531757282,0.0,0.0,0.0,0.7569329978514165,0.0009,0.0009,0.0015,0.0,0.0,0.0,0.0011,2361.1886986777417,2364.9281411782526,3940.4322060618847,0.0,0.0,0.0,2888.669763350328,
