energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.2112,-0.03893700078675377,-0.03893700078675377,-0.5176305407688351,0.0,0.0,0.0,-0.1985015141141142,1.4322,1.4322,1.034,-0.0,0.0,-0.0,1.2994666666666665,2018044.6806627775,2018044.6806627775,2152279.328542645,0.0,0.0,0.0,2046216.5880773342,
23.2265,-3.3804448190677405e-05,-3.3804448190677405e-05,-0.5044967824407598,0.0,0.0,0.0,-0.1681881304457137,1.4138,1.4138,1.0083,-0.0,0.0,-0.0,1.2786333333333333,1979299.3370293146,1979299.3370293146,2126511.795714195,0.0,0.0,0.0,2009863.5109313214,
23.2417,0.026495188751066046,0.026495188751066046,-0.49680844845408223,0.0,0.0,0.0,-0.1479393569839834,1.4131,1.4131,0.9931,-0.0,0.0,-0.0,1.2731000000000001,1961605.4597414886,1961605.4597414886,2111724.566718554,0.0,0.0,0.0,1991611.4586457731,
23.2569,0.04891615674344274,0.04891615674344274,-0.4892114354601582,0.0,0.0,0.0,-0.13045970732442425,1.4184,1.4184,0.9799,-0.0,0.0,-0.0,1.2722333333333333,1951158.1501004398,1951158.1501004398,2098063.564486576,0.0,0.0,0.0,1978754.9408608922,
23.2722,0.07735057147504631,0.07735057147504631,-0.47356769893106776,0.0,0.0,0.0,-0.10628885199365838,1.4364,1.4364,0.9713,-0.0,0.0,-0.0,1.2813666666666668,1945879.1576834596,1945879.1576834596,2079287.2944140804,0.0,0.0,0.0,1967860.749935143,
23.2874,0.08158332947456537,0.08158332947456537,-0.4691852432092869,0.0,0.0,0.0,-0.10200619475338539,1.4584,1.4584,0.9654,-0.0,0.0,-0.0,1.2940666666666667,1959958.6261333553,1959958.6261333553,2072862.38353406,0.0,0.0,0.0,1974817.8476818446,
23.3026,0.08163457505494665,0.08163457505494665,-0.4617458495380795,0.0,0.0,0.0,-0.09949223314272874,1.4651,1.4651,0.9502,-0.0,0.0,-0.0,1.2934666666666668,1965954.5253957026,1965954.5253957026,2057770.7437098648,0.0,0.0,0.0,1973771.4477963613,
23.3179,0.09631369844026783,0.09631369844026783,-0.44277614334829374,0.0,0.0,0.0,-0.0833829154892527,1.477,1.477,0.9502,-0.0,0.0,-0.0,1.3014000000000001,1965885.7356906787,1965885.7356906787,2040646.2500130024,0.0,0.0,0.0,1968461.1880072223,
23.3331,0.09486903864229879,0.09486903864229879,-0.4388110024976488,0.0,0.0,0.0,-0.08302430840435042,1.4947,1.4947,0.9605,-0.0,0.0,-0.0,1.3166333333333333,1980636.7194985482,1980636.7194985482,2044526.2557967112,0.0,0.0,0.0,1980237.189512199,
23.3483,0.08914030269103512,0.08914030269103512,-0.44391078825161134,0.0,0.0,0.0,-0.08854339428984703,1.5129,1.5129,0.9708,-0.0,0.0,-0.0,1.3322,1998489.8458078615,1998489.8458078615,2057178.1385250953,0.0,0.0,0.0,1996596.8668160029,
23.3635,0.07954737364830355,0.07954737364830355,-0.45569788160892255,0.0,0.0,0.0,-0.09886771143743849,1.5232,1.5232,0.9695,-0.0,0.0,-0.0,1.3386333333333333,2013305.960082965,2013305.960082965,2069090.484546681,0.0,0.0,0.0,2010113.5486835218,
23.3788,0.08121396627939348,0.08121396627939348,-0.4594207491930815,0.0,0.0,0.0,-0.09899760554476485,1.5392,1.5392,0.9621,-0.0,0.0,-0.0,1.3468333333333333,2024631.9088368164,2024631.9088368164,2069516.0060975645,0.0,0.0,0.0,2017225.8243593143,
23.394,0.06627843209430528,0.06627843209430528,-0.46824911786477497,0.0,0.0,0.0,-0.1118974178920548,1.549,1.549,0.947,-0.0,0.0,-0.0,1.3483333333333334,2042538.6527584335,2042538.6527584335,2070254.392884382,0.0,0.0,0.0,2029233.1716896256,
23.4092,0.055164077253592625,0.055164077253592625,-0.473247021516485,0.0,0.0,0.0,-0.12097295566976658,1.5504,1.5504,0.9346,-0.0,0.0,-0.0,1.3451333333333333,2052165.5442954504,2052165.5442954504,2068979.098901477,0.0,0.0,0.0,2035168.698166186,
23.4245,0.06128624152809925,0.06128624152809925,-0.468547459819173,0.0,0.0,0.0,-0.11532499225432484,1.5618,1.5618,0.9221,-0.0,0.0,-0.0,1.3485666666666667,2057276.7868303685,2057276.7868303685,2058061.3109401697,0.0,0.0,0.0,2034614.9289346188,
23.4397,0.05225027713052033,0.05225027713052033,-0.4699332148475679,0.0,0.0,0.0,-0.12181088686217574,1.5776,1.5776,0.9096,-0.0,0.0,-0.0,1.3549333333333333,2075335.9066725345,2075335.9066725345,2053147.4712913346,0.0,0.0,0.0,2045197.516061821,
23.4549,0.04188777138159561,0.04188777138159561,-0.46981829675353337,0.0,0.0,0.0,-0.12868091799678072,1.5958,1.5958,0.9,-0.0,0.0,-0.0,1.3638666666666668,2095811.1767551461,2095811.1767551461,2048495.8422125,0.0,0.0,0.0,2057811.7979096978,
23.4702,0.04228794266552749,0.04228794266552749,-0.46241112352534963,0.0,0.0,0.0,-0.1259450793980982,1.6234,1.6234,0.8935,-0.0,0.0,-0.0,1.3800999999999999,2115447.5419928865,2115447.5419928865,2038349.855764289,0.0,0.0,0.0,2068186.0410694734,
23.4854,0.019656237898091344,0.019656237898091344,-0.46482650883511867,0.0,0.0,0.0,-0.14183801101297866,1.6591,1.6591,0.8878,-0.0,0.0,-0.0,1.4020000000000001,2155212.872188621,2155212.872188621,2038610.3317598167,0.0,0.0,0.0,2096194.6990782977,
23.5006,-0.011945798975076194,-0.011945798975076194,-0.4653841280301183,0.0,0.0,0.0,-0.16309190866009024,1.6919,1.6919,0.876,-0.0,0.0,-0.0,1.4199333333333335,2198507.7275153897,2198507.7275153897,2033230.2567289306,0.0,0.0,0.0,2125339.0443183733,
23.5158,-0.05298902671668637,-0.05298902671668637,-0.4637033588824615,0.0,0.0,0.0,-0.1898938041052781,1.7187,1.7187,0.8663,-0.0,0.0,-0.0,1.4345666666666668,2243789.4589663222,2243789.4589663222,2026830.8417008333,0.0,0.0,0.0,2156299.98614917,
23.5311,-0.08042926279428131,-0.08042926279428131,-0.4527297244836024,0.0,0.0,0.0,-0.20452941669072167,1.7384,1.7384,0.8602,-0.0,0.0,-0.0,1.4456666666666667,2275561.7397975726,2275561.7397975726,2013013.743461381,0.0,0.0,0.0,2175828.8559553865,
23.5463,-0.14389292845663393,-0.14389292845663393,-0.45148901802936536,0.0,0.0,0.0,-0.24642495831421107,1.7957,1.7957,0.8629,-0.0,0.0,-0.0,1.4847666666666666,2353693.748749203,2353693.748749203,2014719.4693290624,0.0,0.0,0.0,2233348.70086257,
23.5615,-0.23799615814527675,-0.23799615814527675,-0.4571059694309001,0.0,0.0,0.0,-0.3110327619071512,1.8098,1.8098,0.8681,-0.0,0.0,-0.0,1.4959,2425609.260604562,2425609.260604562,2025074.2431436367,0.0,0.0,0.0,2289884.654863626,
23.5768,-0.3063106178323065,-0.3063106178323065,-0.4542256687735311,0.0,0.0,0.0,-0.3556156348127147,1.7554,1.7554,0.8574,-0.0,0.0,-0.0,1.4560666666666666,2441760.6861758437,2441760.6861758437,2016723.9462532767,0.0,0.0,0.0,2301041.200777509,
23.592,-0.36114916859995216,-0.36114916859995216,-0.45530249719984184,0.0,0.0,0.0,-0.39253361146658206,1.7026,1.7026,0.8598,-0.0,0.0,-0.0,1.4216666666666666,2451158.9499781737,2451158.9499781737,2020644.4377325736,0.0,0.0,0.0,2310529.3343116753,
23.6072,-0.3953310942344148,-0.3953310942344148,-0.4598897517046654,0.0,0.0,0.0,-0.41685064672449834,1.6529,1.6529,0.8687,-0.0,0.0,-0.0,1.3915,2448778.4234013646,2448778.4234013646,2032254.2603923094,0.0,0.0,0.0,2313287.479889991,
23.6225,-0.42108388244022565,-0.42108388244022565,-0.48029837252321084,0.0,0.0,0.0,-0.4408220458012207,1.6511,1.6511,0.9071,-0.0,0.0,-0.0,1.4031,2467954.9740555915,2467954.9740555915,2078111.986104026,0.0,0.0,0.0,2340702.2493158947,
23.6377,-0.4770113308020598,-0.4770113308020598,-0.5206713672426924,0.0,0.0,0.0,-0.4915646762822707,1.6152,1.6152,0.8809,-0.0,0.0,-0.0,1.3704333333333334,2490455.6858811066,2490455.6858811066,2104986.343033299,0.0,0.0,0.0,2364131.0454175067,
23.6529,-0.5086477818849635,-0.5086477818849635,-0.5364708438497112,0.0,0.0,0.0,-0.5179221358732128,1.5343,1.5343,0.8356,-0.0,0.0,-0.0,1.3014,2471148.568480694,2471148.568480694,2096438.113025904,0.0,0.0,0.0,2348035.240756638,
23.6682,-0.5313692833768797,-0.5313692833768797,-0.5453310482864917,0.0,0.0,0.0,-0.536023205013417,1.5367,1.5367,0.8412,-0.0,0.0,-0.0,1.3048666666666666,2491458.4997815224,2491458.4997815224,2110354.1127829035,0.0,0.0,0.0,2366697.9390178155,
23.6834,-0.5614966503165011,-0.5614966503165011,-0.5658952032672535,0.0,0.0,0.0,-0.5629628346334186,1.4315,1.4315,0.798,-0.0,0.0,-0.0,1.2203333333333333,2459220.3252889914,2459220.3252889914,2109218.4242404955,0.0,0.0,0.0,2343880.2196529903,
23.6986,-0.56280563787969,-0.56280563787969,-0.5715615729858923,0.0,0.0,0.0,-0.5657242829150907,1.3948,1.3948,0.7645,-0.0,0.0,-0.0,1.1847,2441788.619358582,2441788.619358582,2098179.600359988,0.0,0.0,0.0,2327901.7844087887,
23.7138,-0.5698031484543287,-0.5698031484543287,-0.5726751099199912,0.0,0.0,0.0,-0.5707604689428828,1.3496,1.3496,0.732,-0.0,0.0,-0.0,1.1437333333333333,2424298.9560913104,2424298.9560913104,2082932.6463499158,0.0,0.0,0.0,2310989.6743943216,
23.7291,-0.563006667696013,-0.563006667696013,-0.563489433229754,0.0,0.0,0.0,-0.5631675895405933,1.3122,1.3122,0.7027,-0.0,0.0,-0.0,1.1090333333333333,2399568.8641014905,2399568.8641014905,2057843.3381446914,0.0,0.0,0.0,2286064.930421909,
23.7443,-0.5687516642189041,-0.5687516642189041,-0.5571727734695491,0.0,0.0,0.0,-0.5648920339691191,1.2771,1.2771,0.6744,-0.0,0.0,-0.0,1.0761999999999998,2386519.49264657,2386519.49264657,2036355.9921651497,0.0,0.0,0.0,2270592.279992078,
23.7595,-0.5754824824946538,-0.5754824824946538,-0.5489830894821679,0.0,0.0,0.0,-0.5666493514904919,1.242,1.242,0.6514,-0.0,0.0,-0.0,1.0451333333333332,2374383.3383297552,2374383.3383297552,2015413.2656106893,0.0,0.0,0.0,2256148.939220272,
23.7748,-0.5691282481258244,-0.5691282481258244,-0.5324530147708135,0.0,0.0,0.0,-0.5569031703408208,1.1984,1.1984,0.6241,-0.0,0.0,-0.0,1.0069666666666666,2346076.4462078945,2346076.4462078945,1981827.7249092527,0.0,0.0,0.0,2226586.480283284,
23.79,-0.5633640510514597,-0.5633640510514597,-0.5141416289256364,0.0,0.0,0.0,-0.5469565770095186,1.1489,1.1489,0.5976,-0.0,0.0,-0.0,0.9651333333333333,2314622.7067629597,2314622.7067629597,1945841.4143726057,0.0,0.0,0.0,2194282.4553699237,
23.8052,-0.5485807116619219,-0.5485807116619219,-0.49283483799590555,0.0,0.0,0.0,-0.5299987537732498,1.1129,1.1129,0.5873,-0.0,0.0,-0.0,0.9377,2282164.645832638,2282164.645832638,1914710.1771623648,0.0,0.0,0.0,2162837.4187662094,
23.8205,-0.5215674620522182,-0.5215674620522182,-0.469358634703833,0.0,0.0,0.0,-0.5041645196027564,1.0863,1.0863,0.5828,-0.0,0.0,-0.0,0.9184666666666667,2243231.3361956766,2243231.3361956766,1883832.2788562016,0.0,0.0,0.0,2126728.9928170564,
23.8357,-0.50672384625791,-0.50672384625791,-0.4565847489590362,0.0,0.0,0.0,-0.4900108138249521,1.0729,1.0729,0.586,-0.0,0.0,-0.0,0.9106,2222895.753623365,2222895.753623365,1870895.6534493668,0.0,0.0,0.0,2108922.3394933078,
23.8509,-0.49813967091909417,-0.49813967091909417,-0.4496204121738343,0.0,0.0,0.0,-0.4819665846706742,1.0651,1.0651,0.587,-0.0,0.0,-0.0,0.9057333333333334,2211603.990397179,2211603.990397179,1863930.9761723909,0.0,0.0,0.0,2099070.179015671,
23.8661,-0.4958778830610102,-0.4958778830610102,-0.44610149840458435,0.0,0.0,0.0,-0.4792857548422016,1.0513,1.0513,0.5827,-0.0,0.0,-0.0,0.8950999999999999,2202601.7473376305,2202601.7473376305,1857989.7649135469,0.0,0.0,0.0,2091108.0160026045,
23.8814,-0.4856379127043533,-0.4856379127043533,-0.4369548350494985,0.0,0.0,0.0,-0.46941022015273504,1.0359,1.0359,0.5748,-0.0,0.0,-0.0,0.8822000000000001,2184969.3137128344,2184969.3137128344,1842582.0239456845,0.0,0.0,0.0,2074235.2901817097,
23.8966,-0.48592600673331576,-0.48592600673331576,-0.4315211534023302,0.0,0.0,0.0,-0.46779105562298723,1.0211,1.0211,0.5674,-0.0,0.0,-0.0,0.8698666666666667,2177641.8585108854,2177641.8585108854,1832094.3923345127,0.0,0.0,0.0,2066166.2973315972,
23.9118,-0.48787281715064545,-0.48787281715064545,-0.42675308471630435,0.0,0.0,0.0,-0.4674995730058651,1.0044,1.0044,0.5629,-0.0,0.0,-0.0,0.8572333333333333,2170749.083958298,2170749.083958298,1824238.070990443,0.0,0.0,0.0,2059268.5094048136,
23.9271,-0.47934988086588026,-0.47934988086588026,-0.41684383581399387,0.0,0.0,0.0,-0.4585145325152515,0.981,0.981,0.554,-0.0,0.0,-0.0,0.8386666666666667,2149484.7438935833,2149484.7438935833,1806798.0523583766,0.0,0.0,0.0,2039365.6740797604,
23.9423,-0.4789068682578814,-0.4789068682578814,-0.4104401074841648,0.0,0.0,0.0,-0.4560846146666426,0.9638,0.9638,0.5478,-0.0,0.0,-0.0,0.8251333333333334,2139824.3966026804,2139824.3966026804,1795520.630596167,0.0,0.0,0.0,2029477.3990619502,
23.9575,-0.47634091900383857,-0.47634091900383857,-0.4038763784460988,0.0,0.0,0.0,-0.45218607215125867,0.9365,0.9365,0.5426,-0.0,0.0,-0.0,0.8052,2121743.2020423,2121743.2020423,1784594.4332933247,0.0,0.0,0.0,2013848.8770963058,
23.9728,-0.4598131259659477,-0.4598131259659477,-0.39254272919795286,0.0,0.0,0.0,-0.4373896603766161,0.9134,0.9134,0.539,-0.0,0.0,-0.0,0.7886000000000001,2091862.4625445856,2091862.4625445856,1768331.8755459217,0.0,0.0,0.0,1988219.90224887,
23.988,-0.45003399870122873,-0.45003399870122873,-0.387437524752265,0.0,0.0,0.0,-0.42916850738490747,0.8978,0.8978,0.5385,-0.0,0.0,-0.0,0.7780333333333335,2073248.911241422,2073248.911241422,1762336.6722411104,0.0,0.0,0.0,1973485.4333065888,
24.0032,-0.44219948301345346,-0.44219948301345346,-0.3839679629915673,0.0,0.0,0.0,-0.4227889763394914,0.8869,0.8869,0.5369,-0.0,0.0,-0.0,0.7702333333333334,2059467.253011653,2059467.253011653,1757745.1627449528,0.0,0.0,0.0,1962492.7665203933,
24.0185,-0.4317456690077017,-0.4317456690077017,-0.3768919245517075,0.0,0.0,0.0,-0.4134610875223703,0.88,0.88,0.5362,-0.0,0.0,-0.0,0.7654,2045428.7940172465,2045428.7940172465,1748948.7627963098,0.0,0.0,0.0,1950090.6329730274,
24.0337,-0.43056262075019536,-0.43056262075019536,-0.3753214922091823,0.0,0.0,0.0,-0.41214891123652436,0.8621,0.8621,0.5344,-0.0,0.0,-0.0,0.7528666666666667,2033817.556630936,2033817.556630936,1746707.484839378,0.0,0.0,0.0,1941455.1980819425,
24.0489,-0.42546248285505706,-0.42546248285505706,-0.3741446980255465,0.0,0.0,0.0,-0.4083565545785535,0.8453,0.8453,0.5344,-0.0,0.0,-0.0,0.7416666666666667,2018686.0652674253,2018686.0652674253,1746237.2543625312,0.0,0.0,0.0,1930845.78705854,
24.0641,-0.4197999470002858,-0.4197999470002858,-0.37638068303290684,0.0,0.0,0.0,-0.40532685901115945,0.8298,0.8298,0.5355,-0.0,0.0,-0.0,0.7317,2003660.8297927263,2003660.8297927263,1751099.3498241222,0.0,0.0,0.0,1921864.0622685147,
24.0794,-0.4112822940830807,-0.4112822940830807,-0.3762976818415251,0.0,0.0,0.0,-0.39962075666922886,0.8237,0.8237,0.5332,-0.0,0.0,-0.0,0.7268666666666667,1991675.87349305,1991675.87349305,1750502.6690666173,0.0,0.0,0.0,1913230.8767183328,
24.0946,-0.4139277160595629,-0.4139277160595629,-0.38343048441107874,0.0,0.0,0.0,-0.4037619721767349,0.8043,0.8043,0.5313,-0.0,0.0,-0.0,0.7132999999999999,1982836.1357391877,1982836.1357391877,1759870.168314793,0.0,0.0,0.0,1910002.8519937221,
24.1098,-0.41135132472312863,-0.41135132472312863,-0.391817451601042,0.0,0.0,0.0,-0.4048400336824331,0.7765,0.7765,0.5212,-0.0,0.0,-0.0,0.6913999999999999,1962593.1215608537,1962593.1215608537,1765407.62213816,0.0,0.0,0.0,1897596.5986135483,
24.1251,-0.3945309349043655,-0.3945309349043655,-0.39111063675406044,0.0,0.0,0.0,-0.3933908355209305,0.7492,0.7492,0.5036,-0.0,0.0,-0.0,0.6673333333333332,1926325.0220178205,1926325.0220178205,1753686.666293612,0.0,0.0,0.0,1868648.2711508647,
24.1403,-0.3801014804736642,-0.3801014804736642,-0.39246545448521086,0.0,0.0,0.0,-0.3842228051441798,0.7288,0.7288,0.4943,-0.0,0.0,-0.0,0.6506333333333333,1896860.7342004029,1896860.7342004029,1750416.9360880787,0.0,0.0,0.0,1847108.1498307567,
24.1555,-0.36376774918261523,-0.36376774918261523,-0.39425473470059647,0.0,0.0,0.0,-0.373930077688609,0.7118,0.7118,0.4807,-0.0,0.0,-0.0,0.6347666666666667,1867064.8918293153,1867064.8918293153,1744943.874453897,0.0,0.0,0.0,1824452.927353806,
24.1708,-0.34119952999170233,-0.34119952999170233,-0.3892623384016609,0.0,0.0,0.0,-0.3572204661283552,0.7012,0.7012,0.4651,-0.0,0.0,-0.0,0.6225,1834102.3788670315,1834102.3788670315,1728612.174727527,0.0,0.0,0.0,1796017.0347520025,
24.186,-0.3275794999571269,-0.3275794999571269,-0.3863756188583416,0.0,0.0,0.0,-0.34717820625753176,0.6938,0.6938,0.4524,-0.0,0.0,-0.0,0.6133333333333333,1813698.4116276605,1813698.4116276605,1717104.0436335586,0.0,0.0,0.0,1777833.8870620232,
24.2012,-0.3144800917305257,-0.3144800917305257,-0.3841193099430902,0.0,0.0,0.0,-0.3376931644680472,0.6834,0.6834,0.4427,-0.0,0.0,-0.0,0.6031666666666666,1791430.2472991287,1791430.2472991287,1708455.8858852559,0.0,0.0,0.0,1759398.411639106,
24.2164,-0.3011463179074134,-0.3011463179074134,-0.38188765156378945,0.0,0.0,0.0,-0.3280600957928721,0.6729,0.6729,0.4264,0.0,0.0,-0.0,0.5907333333333334,1768528.2980969562,1768528.2980969562,1695432.1734960398,0.0,0.0,0.0,1738825.8302740052,
24.2317,-0.28185059287869363,-0.28185059287869363,-0.3730062721607805,0.0,0.0,0.0,-0.31223581930605593,0.6651,0.6651,0.4111,-0.0,0.0,-0.0,0.5804333333333334,1740299.0448038348,1740299.0448038348,1673059.746200271,0.0,0.0,0.0,1711567.114775263,
24.2469,-0.26801972940059016,-0.26801972940059016,-0.36639190713147274,0.0,0.0,0.0,-0.30081045531088435,0.6553,0.6553,0.3974,-0.0,0.0,-0.0,0.5693333333333334,1716770.595899413,1716770.595899413,1654889.7072054911,0.0,0.0,0.0,1689031.3432068112,
24.2621,-0.2501539443492413,-0.2501539443492413,-0.3573771651366784,0.0,0.0,0.0,-0.2858950179450537,0.6447,0.6447,0.3822,-0.0,0.0,-0.0,0.5572,1687367.6674093956,1687367.6674093956,1631751.671305113,0.0,0.0,0.0,1660704.730514932,
24.2774,-0.22550286310989343,-0.22550286310989343,-0.34327228576024904,0.0,0.0,0.0,-0.2647593373266786,0.6466,0.6466,0.3724,0.0,0.0,-0.0,0.5552,1660054.220320907,1660054.220320907,1603894.396874406,0.0,0.0,0.0,1632061.914529767,
24.2926,-0.21277133843859253,-0.21277133843859253,-0.33380590391095044,0.0,0.0,0.0,-0.25311619359604515,0.6558,0.6558,0.3657,-0.0,0.0,-0.0,0.5591,1653711.5840389775,1653711.5840389775,1585131.9647706721,0.0,0.0,0.0,1620961.7055608868,
24.3078,-0.20784702131358213,-0.20784702131358213,-0.3257303315657958,0.0,0.0,0.0,-0.24714145806432,0.6636,0.6636,0.3585,0.0,0.0,-0.0,0.5619,1655673.573887988,1655673.573887988,1567999.270738923,0.0,0.0,0.0,1616491.1593666626,
24.3231,-0.200255916962929,-0.200255916962929,-0.3140548439975295,0.0,0.0,0.0,-0.23818889264112916,0.6613,0.6613,0.3493,-0.0,0.0,-0.0,0.5573,1645651.7380529775,1645651.7380529775,1543278.5122717668,0.0,0.0,0.0,1601712.2958774047,
24.3383,-0.19432746875111495,-0.19432746875111495,-0.3042974499358999,0.0,0.0,0.0,-0.23098412914604327,0.6511,0.6511,0.3416,-0.0,0.0,-0.0,0.5479333333333334,1630522.8238657776,1630522.8238657776,1522413.6981325767,0.0,0.0,0.0,1584919.740836849,
24.3535,-0.1845961826831437,-0.1845961826831437,-0.2952780297326072,0.0,0.0,0.0,-0.22149013169963153,0.6477,0.6477,0.3374,-0.0,0.0,-0.0,0.5442666666666667,1616798.1068039169,1616798.1068039169,1505119.8888075717,0.0,0.0,0.0,1569967.7178791,
24.3688,-0.16904833292807342,-0.16904833292807342,-0.2836414423397866,0.0,0.0,0.0,-0.20724603606531114,0.6463,0.6463,0.3303,-0.0,0.0,-0.0,0.5409666666666667,1597897.848925828,1597897.848925828,1480920.66456053,0.0,0.0,0.0,1548911.1254414157,
24.384,-0.16074008084474234,-0.16074008084474234,-0.27416602998066186,0.0,0.0,0.0,-0.1985487305567155,0.649,0.649,0.3251,-0.0,0.0,-0.0,0.5410333333333334,1591483.8475483644,1591483.8475483644,1461532.1437501058,0.0,0.0,0.0,1538317.808251839,
24.3992,-0.1538608159790742,-0.1538608159790742,-0.26428013026329733,0.0,0.0,0.0,-0.19066725407381524,0.6504,0.6504,0.3208,-0.0,0.0,-0.0,0.5405333333333333,1585608.7035785648,1585608.7035785648,1441893.1246193235,0.0,0.0,0.0,1528291.258077303,
24.4144,-0.14838769313098288,-0.14838769313098288,-0.2552672994952516,0.0,0.0,0.0,-0.18401422858573913,0.6508,0.6508,0.3184,-0.0,0.0,-0.0,0.54,1580485.1941015513,1580485.1941015513,1425113.14037094,0.0,0.0,0.0,1519868.543970948,
24.4297,-0.1374751089087476,-0.1374751089087476,-0.2448296722440455,0.0,0.0,0.0,-0.17325996335384689,0.6517,0.6517,0.3172,-0.0,0.0,-0.0,0.5401999999999999,1569438.4798549504,1569438.4798549504,1406706.4303647068,0.0,0.0,0.0,1506705.1260545556,
24.4449,-0.13505298499538698,-0.13505298499538698,-0.2392757783405146,0.0,0.0,0.0,-0.16979391611042952,0.6562,0.6562,0.3164,-0.0,0.0,-0.0,0.5429333333333334,1571869.5227091098,1571869.5227091098,1397118.338796073,0.0,0.0,0.0,1505700.3643178432,
24.4601,-0.1340405428091902,-0.1340405428091902,-0.23440596099439515,0.0,0.0,0.0,-0.1674956822042585,0.6532,0.6532,0.312,-0.0,0.0,-0.0,0.5394666666666666,1568782.7460681978,1568782.7460681978,1385495.1637465127,0.0,0.0,0.0,1500206.3639399456,
24.4754,-0.12549725459856687,-0.12549725459856687,-0.2261133054908706,0.0,0.0,0.0,-0.1590359382293348,0.6497,0.6497,0.3074,-0.0,0.0,-0.0,0.5356000000000001,1556333.877159001,1556333.877159001,1367443.2212241408,0.0,0.0,0.0,1486087.8707855262,
24.4906,-0.12161378592970529,-0.12161378592970529,-0.22011300959750635,0.0,0.0,0.0,-0.15444686048563896,0.6462,0.6462,0.3023,-0.0,0.0,-0.0,0.5315666666666666,1549318.515860517,1549318.515860517,1352827.6176558167,0.0,0.0,0.0,1476873.9795424766,
24.5058,-0.11593680431775244,-0.11593680431775244,-0.21309677676788086,0.0,0.0,0.0,-0.14832346180112857,0.6416,0.6416,0.2966,-0.0,0.0,-0.0,0.5266,1539067.0133687286,1539067.0133687286,1335605.8964570146,0.0,0.0,0.0,1464599.7048682456,
24.5211,-0.10360959274356363,-0.10360959274356363,-0.20277885849673627,0.0,0.0,0.0,-0.13666601466128783,0.6408,0.6408,0.2925,-0.0,0.0,-0.0,0.5247,1524714.730900365,1524714.730900365,1313576.711118502,0.0,0.0,0.0,1447979.8897017937,
24.5363,-0.09734159880179227,-0.09734159880179227,-0.19497438640153542,0.0,0.0,0.0,-0.12988586133504,0.6403,0.6403,0.2886,-0.0,0.0,-0.0,0.5230666666666667,1517802.637465594,1517802.637465594,1296112.4186369032,0.0,0.0,0.0,1438129.4175389765,
24.5515,-0.08774142660727158,-0.08774142660727158,-0.18582029786522458,0.0,0.0,0.0,-0.12043438369325592,0.6369,0.6369,0.2842,-0.0,0.0,-0.0,0.5193333333333333,1504053.4548080082,1504053.4548080082,1275387.4193586756,0.0,0.0,0.0,1422478.618682885,
24.5667,-0.07957780230458589,-0.07957780230458589,-0.17662365118329126,0.0,0.0,0.0,-0.11192641859748768,0.6461,0.6461,0.2834,-0.0,0.0,-0.0,0.5252,1504884.9476639172,1504884.9476639172,1258048.727523037,0.0,0.0,0.0,1418309.696454755,
24.582,-0.07188106251247195,-0.07188106251247195,-0.16696578363010284,0.0,0.0,0.0,-0.10357596955168225,0.6553,0.6553,0.2853,-0.0,0.0,-0.0,0.5319666666666666,1506390.5972915282,1506390.5972915282,1242670.5703635046,0.0,0.0,0.0,1415483.0875133066,
24.5972,-0.07064791638614132,-0.07064791638614132,-0.16138054629408827,0.0,0.0,0.0,-0.10089212635545697,0.6556,0.6556,0.2846,-0.0,0.0,-0.0,0.5319333333333333,1506220.5150073394,1506220.5150073394,1232166.4536760172,0.0,0.0,0.0,1412818.010869366,
24.6124,-0.06893876083510686,-0.06893876083510686,-0.15569838511129808,0.0,0.0,0.0,-0.09785863559383727,0.662,0.662,0.2838,-0.0,0.0,-0.0,0.5359333333333334,1511763.6471713737,1511763.6471713737,1221329.0595641101,0.0,0.0,0.0,1414069.4721327748,
24.6277,-0.06617610279181241,-0.06617610279181241,-0.1485175572677757,0.0,0.0,0.0,-0.09362325428380018,0.67,0.67,0.285,-0.0,0.0,-0.0,0.5416666666666666,1517758.8084549734,1517758.8084549734,1209907.2471918296,0.0,0.0,0.0,1415684.228111261,
24.6429,-0.06652249039333213,-0.06652249039333213,-0.1456697677243579,0.0,0.0,0.0,-0.09290491617034073,0.6613,0.6613,0.2848,-0.0,0.0,-0.0,0.5357999999999999,1510172.420760186,1510172.420760186,1205060.55842071,0.0,0.0,0.0,1409248.971320771,
24.6581,-0.06137591981889434,-0.06137591981889434,-0.14172795783925074,0.0,0.0,0.0,-0.08815993249234648,0.6651,0.6651,0.2798,-0.0,0.0,-0.0,0.5366666666666667,1509182.5914884685,1509182.5914884685,1192540.1877042658,0.0,0.0,0.0,1404925.8183927685,
24.6734,-0.05627178387151677,-0.05627178387151677,-0.13524252951133842,0.0,0.0,0.0,-0.08259536575145732,0.6797,0.6797,0.2803,-0.0,0.0,-0.0,0.5465666666666666,1519403.5045718583,1519403.5045718583,1181545.9493851874,0.0,0.0,0.0,1409516.132326096,
24.6886,-0.06183423247972497,-0.06183423247972497,-0.13187608623674074,0.0,0.0,0.0,-0.0851815170653969,0.683,0.683,0.2756,0.0,0.0,-0.0,0.5472,1529916.1842561658,1529916.1842561658,1170215.4909921715,0.0,0.0,0.0,1414379.1746335006,
