energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9312,0.4522958653242146,0.4452138274144385,0.4861798505662618,0.0,0.0,-0.007446757162470593,0.46122984776830495,0.3849,0.3742,0.3624,-0.0,0.0,-0.0119,0.3738333333333333,834192.5318761731,818627.6694957509,768580.8724858739,0.0,0.0,324930.1946380803,806846.1383412936,
30.9474,0.44519745285864076,0.4416998695122931,0.4849655930712209,0.0,0.0,-0.006026588475559641,0.45728763848071824,0.374,0.3663,0.3605,-0.0,0.0,-0.0121,0.36693333333333333,818681.4768353583,806203.0871418021,766117.6395818508,0.0,0.0,310072.51164484286,796662.9576383203,
30.9637,0.4461137371862378,0.44387446059081526,0.4870011728421656,0.0,0.0,-0.00456365804357831,0.4589964568730729,0.3678,0.3621,0.3608,-0.0,0.0,-0.0127,0.36356666666666665,806455.5639374326,796913.6813536681,765807.1840981365,0.0,0.0,298211.91003146383,789411.3954328751,
30.98,0.44793352637484174,0.44624103712036467,0.48875653793743834,0.0,0.0,-0.0028318883329974515,0.46097703381088156,0.3631,0.3583,0.3592,-0.0,0.0,-0.0124,0.3602,796470.5160458065,788262.2209783968,762039.8140103479,0.0,0.0,276879.742253474,781968.4438270264,
30.9963,0.4509177927341228,0.44982575515693324,0.491892985638518,0.0,0.0,-0.0013716692535973459,0.46421217784319135,0.3601,0.3554,0.3586,-0.0,0.0,-0.0113,0.35803333333333337,788986.4127967082,780539.878304398,759327.8085667951,0.0,0.0,250883.4868794474,776020.3125990974,
31.0125,0.4505767350617482,0.4507503674062634,0.49204525100361174,0.0,0.0,-0.0003936293966442344,0.46445745115720777,0.3593,0.3543,0.3597,-0.0,0.0,-0.0098,0.35776666666666673,788069.3371010742,778161.9195923863,761735.4865423139,0.0,0.0,224490.51318938343,775745.4264571611,
31.0288,0.4523174218838987,0.4537775741025397,0.49388732918077294,0.0,0.0,3.227769177908637e-05,0.46666077505573716,0.3587,0.3552,0.3624,-0.0,0.0,-0.0086,0.3587666666666667,786122.6898312551,778285.4616076103,766146.332176334,0.0,0.0,205839.03341412044,776639.4210558931,
31.0451,0.45355288029746343,0.45549212771931746,0.49501136099337506,0.0,0.0,0.0004115831055248061,0.468018789670052,0.3574,0.3556,0.3625,-0.0,0.0,-0.0078,0.35850000000000004,783153.4091444341,778321.0265974529,766037.2867535471,0.0,0.0,191388.56232536916,775634.9535153497,
31.0613,0.4516328183310354,0.45397636995963986,0.4930493044946991,0.0,0.0,0.0007560017048536794,0.4662194975951248,0.3557,0.3544,0.3633,-0.0,0.0,-0.0065,0.35779999999999995,781534.9778983807,777397.7227943745,769194.1982820599,0.0,0.0,169357.90806095497,775865.597925877,
31.0776,0.4535305467522336,0.45617580070227004,0.49429259084549115,0.0,0.0,0.0005421211771407052,0.4679996460999982,0.3522,0.3527,0.3623,-0.0,0.0,-0.005,0.3557333333333334,773785.0862965917,772989.6452232635,766906.3643248368,0.0,0.0,149197.953549256,771079.4500168635,
31.0939,0.4559244551247741,0.45815520723106695,0.4955649050743146,0.0,0.0,0.0002355721265319035,0.46988152247671855,0.3506,0.3527,0.3623,-0.0,0.0,-0.0045,0.3552,769435.9323999018,772070.569465491,766513.1921215621,0.0,0.0,145628.92651441344,769213.6090963862,
31.1102,0.4586173455406678,0.4601673989292936,0.49752180399566837,0.0,0.0,-9.06394605663354e-06,0.4721021828218766,0.3497,0.3526,0.3616,-0.0,0.0,-0.0034,0.35463333333333336,766272.9188098093,770938.0611067561,764357.201944641,0.0,0.0,130181.62070735444,767067.0295395283,
31.1264,0.45797709894545124,0.45885648769121723,0.49675523959748125,0.0,0.0,-0.0008255704268349197,0.47119627541138326,0.3495,0.3531,0.3619,-0.0,0.0,-0.0019,0.35483333333333333,766704.0647516059,773194.3570711905,765806.2098485435,0.0,0.0,120072.9460844229,768445.3810223297,
31.1427,0.4607964791361273,0.4600312331274522,0.4989799706272604,0.0,0.0,-0.002091041248974016,0.47326922763027995,0.3479,0.3533,0.3623,-0.0,0.0,-0.0015,0.35450000000000004,762085.327739541,773207.9392389288,765588.4843290843,0.0,0.0,152435.17716873574,766850.8706303,
31.159,0.46159846200646715,0.4600780556749742,0.5005437445671856,0.0,0.0,-0.003529998725547687,0.47407342074954234,0.3523,0.3543,0.3639,-0.0,0.0,-0.0013,0.35683333333333334,770606.9996476469,775543.7750482265,768075.5167445488,0.0,0.0,190690.2079615338,771271.2366256763,
31.1752,0.45807940544486103,0.45703775951591874,0.4987927546018205,0.0,0.0,-0.004366201328658322,0.4713033065208667,0.3485,0.3514,0.3634,-0.0,0.0,-0.0031,0.3544333333333333,765865.3801737085,772278.509099188,768608.0853800818,0.0,0.0,220289.05739545543,768799.9094346614,
31.1915,0.4599286616786509,0.4583218662721952,0.5006080578117369,0.0,0.0,-0.004433095365007007,0.472952861920861,0.3446,0.3484,0.3634,-0.0,0.0,-0.0037,0.35213333333333335,757333.520578399,765907.0482901373,767881.1010354821,0.0,0.0,225850.92674751204,763637.5435100015,
31.2078,0.46285503975817455,0.4604816832974864,0.5020804375199234,0.0,0.0,-0.0044889602585338724,0.47513905352519475,0.3421,0.3455,0.364,-0.0,0.0,-0.0041,0.35053333333333336,750861.1865195915,759145.1931644216,768515.9113449414,0.0,0.0,229931.40396396432,759497.2562170887,
31.224,0.46420897760169855,0.46099389483866715,0.500932506926369,0.0,0.0,-0.004467972676680446,0.47537845978891163,0.3386,0.3422,0.3624,-0.0,0.0,-0.0045,0.3477333333333334,743431.1615357354,752666.4479425114,766565.8214496403,0.0,0.0,232657.14884299238,754255.4244681193,
31.2403,0.469522451630923,0.46487191263581484,0.5041009067802,0.0,0.0,-0.004422045043917511,0.4794984236823126,0.3385,0.3418,0.3619,-0.0,0.0,-0.0048,0.3474,740202.6454240074,749735.1452996264,764050.9914326523,0.0,0.0,234272.24221471974,751369.4855581626,
31.2566,0.47219763397157055,0.4673942342671218,0.5059894580169096,0.0,0.0,-0.004340834184701829,0.4818604420852006,0.3429,0.3423,0.3649,-0.0,0.0,-0.005,0.35003333333333336,747573.8335845772,749480.6266723018,769019.8066765952,0.0,0.0,234541.47710030354,755411.3215639833,
31.2729,0.4735800822712396,0.46967253129970654,0.50706902373103,0.0,0.0,-0.004559180215547928,0.4834405457673254,0.3426,0.3419,0.3655,-0.0,0.0,-0.0047,0.35000000000000003,746487.5346413207,747609.9945344607,769900.6476505592,0.0,0.0,236210.0244252233,754739.3498538338,
31.2891,0.47316297109784977,0.4698198652363159,0.5058069410519446,0.0,0.0,-0.0049268018500100465,0.4829299257953701,0.3418,0.3401,0.3649,-0.0,0.0,-0.0053,0.3489333333333333,745561.5125191145,744339.5002264155,769932.0529486078,0.0,0.0,247310.72742394404,753369.4551777695,
31.3054,0.4760351944149076,0.4733729301238452,0.508180500202656,0.0,0.0,-0.005027917392705337,0.4858628749138029,0.3424,0.3404,0.3656,-0.0,0.0,-0.0063,0.34946666666666665,745303.9106913158,743048.6167683437,770207.1841857858,0.0,0.0,256678.56124299997,752953.791359559,
31.3217,0.4785415395892826,0.47616989998159975,0.5099593812562311,0.0,0.0,-0.004381692331566381,0.4882236069423711,0.3434,0.3414,0.3672,-0.0,0.0,-0.0078,0.3506666666666667,746072.3828637599,743632.8468147886,772566.0842493279,0.0,0.0,259154.58741716732,754203.4631209852,
31.3379,0.47792663383355893,0.47584360782505386,0.5086146130533227,0.0,0.0,-0.0035603364680247425,0.4874616182373119,0.3442,0.3411,0.367,-0.0,0.0,-0.0074,0.35076666666666667,748424.1494045279,743631.976574961,773412.2800220052,0.0,0.0,243684.93774333174,755267.2760436005,
31.3542,0.48005374787905397,0.4790336878201811,0.5109386346394985,0.0,0.0,-0.003069844984752476,0.4900086901129112,0.3454,0.3407,0.3676,-0.0,0.0,-0.0078,0.3512333333333333,749825.2765213706,741209.4360882426,773528.3345879305,0.0,0.0,240474.37014547535,754971.4274298662,
31.3705,0.48152547973335114,0.48241514211179326,0.5129479764515659,0.0,0.0,-0.002436947054514634,0.49229619943223674,0.3469,0.3415,0.3689,-0.0,0.0,-0.0078,0.3524333333333334,752230.5903043365,741046.7175618642,775173.536866897,0.0,0.0,231570.11493467275,756269.8297107808,
31.3868,0.4828479391775752,0.4844359151273092,0.5147456133462147,0.0,0.0,-0.0018443519650024227,0.49400982255036635,0.3491,0.3462,0.3717,-0.0,0.0,-0.0077,0.35566666666666663,756100.6187246699,749408.1963436458,779798.2908237497,0.0,0.0,222253.42287581365,761874.5272793665,
31.403,0.47993700414640383,0.4822328819314604,0.5123072657113579,0.0,0.0,-0.0013019265148311436,0.4914923839297407,0.3519,0.3463,0.3742,-0.0,0.0,-0.0073,0.35746666666666665,763839.8000636653,751382.0813935532,786455.2781361155,0.0,0.0,210129.02319035368,767344.8419605744,
31.4193,0.47870126495046705,0.48379626452884994,0.5125282903073816,0.0,0.0,-0.0010891819926461758,0.49167527326223287,0.3528,0.3463,0.3754,-0.0,0.0,-0.0068,0.3581666666666667,766796.7636008558,750783.9738490073,789005.7998442104,0.0,0.0,201100.7827176199,768986.8110971777,
31.4356,0.47806145166591585,0.48564742080388257,0.5125820722361726,0.0,0.0,-0.0009343691522893193,0.49209698156865694,0.3502,0.3465,0.3762,-0.0,0.0,-0.0068,0.3576333333333333,762498.4507903465,750400.1518378491,790901.0032120385,0.0,0.0,198952.42386823535,768083.3700413688,
31.4518,0.47706018326258215,0.4855966695518785,0.5107513922534173,0.0,0.0,-0.0005177677722820666,0.4911360816892927,0.3463,0.3454,0.3741,-0.0,0.0,-0.0068,0.3552666666666666,755846.9511175163,748656.0612847802,788454.4542385665,0.0,0.0,193084.16078348743,764481.0511800699,
31.4681,0.47979349276814987,0.4885907429585421,0.5127057215164526,0.0,0.0,-0.0001999398644665509,0.49369665241438154,0.3471,0.348,0.3761,-0.0,0.0,-0.0063,0.3570666666666667,756068.4528125956,752272.3242335307,791451.6587863922,0.0,0.0,181869.41004246406,766767.0510576835,
31.4844,0.4811528482180847,0.4902400522542315,0.5133298231286665,0.0,0.0,4.820341241620471e-05,0.4949075745336609,0.3476,0.35,0.3774,-0.0,0.0,-0.0061,0.35833333333333334,756578.5646153109,755547.4736058488,793943.4655315421,0.0,0.0,175538.72661551757,768863.5740839256,
31.5007,0.48251795776648665,0.49173966182719,0.5139456020913955,0.0,0.0,0.0002862108976481829,0.4960677405616907,0.3482,0.3528,0.379,-0.0,0.0,-0.0056,0.36000000000000004,757282.9149531233,760474.2564468733,797008.8490650934,0.0,0.0,164683.22912076305,771766.4575789231,
31.5169,0.48053136906756766,0.48905602054575237,0.5110177764185267,0.0,0.0,0.0004727719795665208,0.49353505534394887,0.3487,0.356,0.3798,-0.0,0.0,-0.0051,0.3615,759925.8901146046,768813.1644757838,800772.9242407241,0.0,0.0,154012.57962104725,776675.8400254536,
31.5332,0.48159995256173904,0.4888151401003221,0.5117501983240903,0.0,0.0,0.0002633711988008689,0.4940550969953838,0.3479,0.357,0.3794,-0.0,0.0,-0.0041,0.36143333333333333,758057.8501293524,771317.3249820736,799966.2410085007,0.0,0.0,140135.83826922212,776617.9962514476,
31.5495,0.4829642196725349,0.4884292835690468,0.5126854622248666,0.0,0.0,-0.0002465494103283624,0.4946929884888161,0.3476,0.3584,0.3803,-0.0,0.0,-0.0039,0.36210000000000003,756988.4621255605,774696.4274723425,801503.425848391,0.0,0.0,145737.64754163098,777909.128061207,
31.5657,0.48189601244534686,0.48523191248744324,0.5102461828103915,0.0,0.0,-0.0003905443705926686,0.4924580359143939,0.3463,0.3577,0.3804,-0.0,0.0,-0.0043,0.36146666666666666,755489.3734485642,775776.9434247594,803641.3084348486,0.0,0.0,155229.1950179569,778499.1124382609,
31.582,0.48411362595661056,0.4853338095306725,0.5107682835988658,0.0,0.0,-0.0003560666019114787,0.49340523969538297,0.3465,0.3581,0.381,-0.0,0.0,-0.004,0.3618666666666666,754865.6234729831,776895.1047986484,804868.6494770239,0.0,0.0,149658.8608004339,779075.772711032,
31.5983,0.48546288201654453,0.48474133003865116,0.5115779878841802,0.0,0.0,-0.0007351105854533471,0.49392739997979196,0.3471,0.3577,0.3791,-0.0,0.0,-0.0033,0.3613,755585.1942677768,776894.2990959656,801154.5057098384,0.0,0.0,145287.99431786354,778043.074336212,
31.6146,0.4877319121462963,0.4855713844596883,0.514189817735087,0.0,0.0,-0.0012324204501128755,0.4958310381136905,0.3461,0.3553,0.3789,-0.0,0.0,-0.0037,0.36010000000000003,752568.2244573194,772052.1464120913,799547.3106313063,0.0,0.0,162319.66934004793,774901.2631658264,
31.6308,0.48739713247193783,0.48466368915092417,0.5135765831768906,0.0,0.0,-0.0014247026394114818,0.49521246826658416,0.3478,0.3546,0.3806,-0.0,0.0,-0.004,0.361,756520.5662029559,771655.0043135406,803579.6474369216,0.0,0.0,170711.52014213856,777442.6773708253,
31.6471,0.4890768788369708,0.48677127070343984,0.5154605795135311,0.0,0.0,-0.0014210216113017431,0.49710290968464727,0.3497,0.3552,0.3829,-0.0,0.0,-0.0045,0.36260000000000003,759595.2679159185,771879.7894890291,807185.0034492275,0.0,0.0,177725.06270478622,779757.9789210961,
31.6634,0.49021207205026684,0.4876156667851095,0.5164404201712902,0.0,0.0,-0.0014376439826932557,0.4980893863355555,0.3512,0.3574,0.3856,-0.0,0.0,-0.0044,0.36473333333333335,762222.4444417392,776055.1142840955,812111.2909326182,0.0,0.0,176749.0776764126,783678.9138852315,
31.6796,0.48815932263795536,0.48549531981132776,0.514024131078382,0.0,0.0,-0.001149812915366067,0.4958929245092217,0.3525,0.3557,0.3867,-0.0,0.0,-0.0053,0.36496666666666666,766473.6804064563,774475.2534644334,816142.7795327937,0.0,0.0,184074.41066063638,785931.5596834429,
31.6959,0.48868708586032195,0.48752060645536754,0.5148863792077769,0.0,0.0,-0.0007066500842759175,0.4970313571744888,0.3542,0.356,0.3893,-0.0,0.0,-0.0048,0.3665,769877.6212979378,774162.5334451413,820948.3518990311,0.0,0.0,169358.11807888906,788588.7693408348,
31.7122,0.48822992581040325,0.48903606798739674,0.5146108296719925,0.0,0.0,-0.001036704133091096,0.4972922744899308,0.3561,0.3577,0.3926,-0.0,0.0,-0.0039,0.3688,774302.5077794736,776928.3541307277,827797.8860317229,0.0,0.0,161864.11740339038,793291.799703892,
31.7284,0.4846700115738469,0.4866115483688527,0.5100569723334041,0.0,0.0,-0.0014789773456581766,0.49377951075870125,0.3554,0.3593,0.3946,-0.0,0.0,-0.0048,0.36976666666666663,775609.3019728216,782028.3529753917,834939.6140234147,0.0,0.0,183353.38680587578,797835.3037438323,
31.7447,0.4841426932415741,0.4864999433514846,0.5079041288607066,0.0,0.0,-0.0008650384448852386,0.4928489218179218,0.3558,0.3604,0.3965,-0.0,0.0,-0.0064,0.3709,777137.3410527143,784662.8021019665,840368.9346692046,0.0,0.0,194693.3932156884,801050.4768708537,
31.761,0.4833344453429189,0.48585901790260744,0.50519237068409,0.0,0.0,0.00014263530110090252,0.4914619446432054,0.3539,0.3604,0.3954,-0.0,0.0,-0.0058,0.36989999999999995,774306.8010765495,785481.5233693199,840485.5565910275,0.0,0.0,171236.7914376696,800418.4905963582,
31.7773,0.48398389400696307,0.48577943719414873,0.5040637728522572,0.0,0.0,0.0005208903931792281,0.49127570135112303,0.3519,0.3603,0.3934,-0.0,0.0,-0.005,0.3685333333333333,770327.7790887204,785739.7234324241,837851.3358110632,0.0,0.0,152879.5031129939,798287.5783978179,
31.7935,0.48262151692680144,0.48290029125519063,0.5010122172322495,0.0,0.0,0.0006865731917057353,0.48884467513808055,0.35,0.3596,0.391,-0.0,0.0,-0.0047,0.3668666666666667,767830.4484831457,786637.9129846736,835702.0373899385,0.0,0.0,145246.87704334193,797022.8914652489,
31.8098,0.4850642310007399,0.48361540730295216,0.5023341496312431,0.0,0.0,0.0009249480178050019,0.49033792931164505,0.3487,0.3585,0.3897,-0.0,0.0,-0.0045,0.3656333333333333,764074.9109038557,784404.8604480058,832776.6490489901,0.0,0.0,138092.74456676721,794047.1623283005,
31.8261,0.4879466318622402,0.4847650888379166,0.5036802979536319,0.0,0.0,0.0011798056412095686,0.4921306728845962,0.3488,0.3581,0.3901,-0.0,0.0,-0.0039,0.36566666666666664,762826.3137124466,783269.1288959766,833087.3952032519,0.0,0.0,122720.44126222798,793357.1860561463,
31.8423,0.48664934979057584,0.4823979827258198,0.5008742894999214,0.0,0.0,0.0011082898033081701,0.48997387400543896,0.3517,0.3589,0.3913,-0.0,0.0,-0.0029,0.3673,769793.0542798232,786791.6201095483,837649.7996909692,0.0,0.0,101963.0587375841,798357.6352207579,
31.8586,0.48671436772620413,0.48207027017370396,0.49993433308887947,0.0,0.0,0.0008721183085165805,0.48957299032959584,0.3527,0.359,0.3925,-0.0,0.0,-0.0026,0.3680666666666667,772127.0476140195,787606.659806857,840996.6298308866,0.0,0.0,98742.74176564724,800528.4283779364,
31.8749,0.48702921497077967,0.4821011153475989,0.49899055558734917,0.0,0.0,0.0004970021156111869,0.4893736286352426,0.3513,0.3561,0.3896,-0.0,0.0,-0.0016,0.36566666666666664,769544.1889025673,782248.0693672084,836490.7788494738,0.0,0.0,78419.82379177476,796365.4383205574,
31.8912,0.4884190226931091,0.48399312009175555,0.49982997496594384,0.0,0.0,-0.0005165003224539177,0.49074737258360285,0.352,0.3548,0.3885,-0.0,0.0,-0.0007,0.3651,770435.9745181869,778838.9116906716,834251.4212576287,0.0,0.0,85103.59510044569,794766.7287039018,
31.9074,0.4861995441620768,0.48284230678266904,0.49779020956688924,0.0,0.0,-0.0016143730566473109,0.488944020170545,0.3532,0.3553,0.3875,-0.0,0.0,-0.0012,0.36533333333333334,774633.1988806672,780974.9356540337,834097.8459935649,0.0,0.0,137697.88064828282,796803.228201129,
31.9237,0.4864005076597884,0.48344004580646427,0.4981884484305622,0.0,0.0,-0.0022812306518637006,0.4893430006322716,0.3537,0.3566,0.3887,-0.0,0.0,-0.0019,0.36633333333333334,775891.4880526392,783563.4462806123,836571.0604475886,0.0,0.0,165777.02389279744,798913.8530344018,
31.94,0.48691385793003505,0.48414088318158244,0.49916064835719276,0.0,0.0,-0.0028251188152760023,0.49007179648960336,0.353,0.3545,0.3851,-0.0,0.0,-0.0023,0.3642,774567.1075293086,779338.9146857681,829417.4239208628,0.0,0.0,184099.1275387248,794653.407468636,
31.9562,0.4849306203874896,0.4831964943933559,0.49861569075891177,0.0,0.0,-0.0031838909422934126,0.48891426851325237,0.3531,0.3535,0.3847,-0.0,0.0,-0.0033,0.3637666666666666,776439.3389194023,778359.6569284478,829424.4599528998,0.0,0.0,201872.99027152002,794957.7699228148,
31.9725,0.48530196304973994,0.48463967183543666,0.5003435649156471,0.0,0.0,-0.00319381386027073,0.4900950666002746,0.3545,0.3551,0.3869,-0.0,0.0,-0.0042,0.3655,779378.1069046116,781000.1589966929,832955.9943973512,0.0,0.0,210888.2742855649,798004.8022662374,
31.9888,0.48442365959069666,0.4853028376266969,0.5004719482334512,0.0,0.0,-0.003043144893241732,0.4900661484836149,0.3551,0.3544,0.388,-0.0,0.0,-0.0048,0.3658333333333334,781538.8263659714,779576.075945264,835417.0225562761,0.0,0.0,214164.24806425537,799086.3726859665,
32.0051,0.48352659483404625,0.48664891484635486,0.500826182321527,0.0,0.0,-0.003004062404572443,0.490333897333976,0.3551,0.3553,0.3888,-0.0,0.0,-0.0052,0.3664,782521.5545783232,780889.4036854908,837151.038451509,0.0,0.0,217718.97213235154,800433.6022768351,
32.0213,0.4802756975452884,0.4844220788982788,0.49798102316806514,0.0,0.0,-0.0026998811751172713,0.48755959987054415,0.3531,0.3565,0.3895,-0.0,0.0,-0.0064,0.3663666666666667,781055.1765926741,785118.5008479635,840810.50866713,0.0,0.0,225394.02471482533,802593.2702504528,
32.0376,0.4799036678772226,0.48428148366511126,0.4973395514544582,0.0,0.0,-0.0017848361378721693,0.48717490099893074,0.3535,0.358,0.3922,-0.0,0.0,-0.0074,0.36789999999999995,782495.9905264383,788592.1446516337,846874.5045210539,0.0,0.0,222578.91884245345,806277.8656483535,
32.0539,0.47906815971808625,0.48343625641403143,0.49486867229776477,0.0,0.0,-0.0009309391775316739,0.4857910294766275,0.3511,0.3581,0.3931,-0.0,0.0,-0.0069,0.36743333333333333,778639.7014146224,789746.4186508765,850699.1676153486,0.0,0.0,204100.00520802275,806683.0609186362,
32.0701,0.47675276366007513,0.4796237590163335,0.4901593444104049,0.0,0.0,-0.0003435138431421158,0.4821786223622711,0.3472,0.357,0.3889,-0.0,0.0,-0.0069,0.36436666666666667,772718.5814069684,790465.7072366837,846178.9708939812,0.0,0.0,195730.95635957117,803421.6445954205,
32.0864,0.47866851364444096,0.4794784900796989,0.49040045029884294,0.0,0.0,-0.00013047210225639155,0.48284915134099426,0.3448,0.3547,0.3872,-0.0,0.0,-0.0062,0.36223333333333335,767027.0313672646,786368.1658648939,843144.381521078,0.0,0.0,182984.64611340233,799151.9582804188,
32.1027,0.4802241714299358,0.4796945244752061,0.49009219485128375,0.0,0.0,-0.0001025189330214111,0.48333696358547523,0.3439,0.3528,0.3858,-0.0,0.0,-0.0066,0.36083333333333334,764593.2500783431,782821.7265881944,841057.1148101427,0.0,0.0,188371.37391215144,796453.2180709182,
32.119,0.4819090709451648,0.48084334329982803,0.49037392433196414,0.0,0.0,0.00034688558408692055,0.4843754461923189,0.343,0.3509,0.3837,-0.0,0.0,-0.0072,0.35919999999999996,762078.6448876663,778656.2814636881,837201.9078791863,0.0,0.0,190677.3002757231,792923.4817794978,
32.1352,0.4805697111076379,0.47924962766586043,0.488414726481572,0.0,0.0,0.00117745767930747,0.4827446884183568,0.3425,0.3499,0.3809,-0.0,0.0,-0.0074,0.35776666666666673,762318.1394789321,778084.5830526125,833471.045533906,0.0,0.0,183028.1855272195,791539.9831816374,
32.1515,0.48189192187362917,0.480779087911566,0.49024859505264806,0.0,0.0,0.0020261600035501306,0.4843065349459477,0.3419,0.3483,0.3798,-0.0,0.0,-0.0072,0.35666666666666663,760640.1314469118,774260.9694981928,830509.0635978936,0.0,0.0,170163.90908815185,788719.2393053995,
32.1678,0.48305026461039313,0.4830477126794287,0.4920563450253499,0.0,0.0,0.002849793417421592,0.48605144077172396,0.3412,0.3469,0.3788,-0.0,0.0,-0.0067,0.3556333333333333,758866.8365103947,770361.3972952968,827763.6048613883,0.0,0.0,153463.59660002642,785914.1245411617,
32.184,0.48123462594813926,0.4811547620621598,0.48998828600868216,0.0,0.0,0.0034720581081047514,0.48412589133966044,0.3402,0.3491,0.3794,-0.0,0.0,-0.0056,0.35623333333333335,758392.7667302324,776408.6309083243,830739.0327649175,0.0,0.0,128775.81554809326,788769.078035464,
32.2003,0.4825752994712872,0.4819195659276022,0.49083831243406983,0.0,0.0,0.0034314454955820953,0.4851110592776531,0.3385,0.346,0.3777,-0.0,0.0,-0.0042,0.3540666666666667,754471.6159201293,770057.5537066425,827255.103311723,0.0,0.0,103001.54434006021,784188.4155813814,
32.2166,0.48388383637876886,0.48325381134630707,0.49186326309443973,0.0,0.0,0.002982889119153395,0.48633363693983855,0.3374,0.3459,0.3768,-0.0,0.0,-0.0036,0.35336666666666666,751787.023711028,769380.6319618097,825222.4050045061,0.0,0.0,94983.92755715,782386.3594582211,
32.2329,0.48544915357264595,0.48466788550189466,0.49323935783036466,0.0,0.0,0.002690067578049628,0.48778546563496844,0.3367,0.3451,0.3765,-0.0,0.0,-0.0036,0.3527666666666667,749751.7599066338,767242.2558089495,824135.1251351653,0.0,0.0,98116.88837336023,780636.9152055653,
32.2491,0.48426223122927137,0.4832079755853067,0.4911707586679668,0.0,0.0,0.002585110184850589,0.4862136551608483,0.3354,0.3448,0.3763,-0.0,0.0,-0.0033,0.3521666666666667,748242.146665024,767965.1802490894,825533.1947116747,0.0,0.0,92648.42867276006,780847.0269377463,
32.2654,0.48638014921000117,0.48448629489920336,0.49230048318028374,0.0,0.0,0.002283300982769327,0.4877223090964961,0.3341,0.3443,0.3755,-0.0,0.0,-0.0029,0.3513,744636.113339094,766517.1211501865,823622.8096404868,0.0,0.0,86760.11450482374,778522.6919144279,
32.2817,0.4884023746259456,0.48591511834043055,0.4932733456932309,0.0,0.0,0.002081761880264164,0.48919694621986903,0.334,0.3434,0.3755,-0.0,0.0,-0.0032,0.35096666666666665,743535.4014701734,764165.4245687161,823392.1600250246,0.0,0.0,96390.45050727356,777293.0861059905,
32.2979,0.4872191043000156,0.48443012123891704,0.4907729028199481,0.0,0.0,0.002231509453601957,0.4874740427862936,0.3334,0.3432,0.3747,-0.0,0.0,-0.0032,0.3504333333333333,743432.5885878062,765099.730394077,823892.9431292652,0.0,0.0,94585.67284902254,777725.8101910042,
32.3142,0.4889841709427175,0.48536378540382585,0.49160529531842656,0.0,0.0,0.0020301554799949098,0.48865108388832335,0.3324,0.343,0.3734,-0.0,0.0,-0.0023,0.34959999999999997,740663.2797915059,764479.6848881484,821186.9455203725,0.0,0.0,74602.05995916069,775680.6484598824,
32.3305,0.49072186135512674,0.48608119917182235,0.4930039063703219,0.0,0.0,0.0015182796493392278,0.48993565563242364,0.3319,0.3418,0.3715,-0.0,0.0,-0.0024,0.3484,738932.6172114892,761973.332643345,816916.9594845404,0.0,0.0,84236.12658903196,772828.895176728,
32.3467,0.48959120977724524,0.4846541350189405,0.4916484539886019,0.0,0.0,0.001326447006557776,0.48863126626159586,0.3308,0.3393,0.3705,-0.0,0.0,-0.0028,0.34686666666666666,737767.0876840448,758195.0309862247,816244.3393793954,0.0,0.0,97582.5869514372,770964.26863097,
32.363,0.491363991798334,0.48666983406639863,0.4934525299069318,0.0,0.0,0.0011703764457288717,0.49049545192388816,0.3297,0.338,0.3694,-0.0,0.0,-0.0027,0.34569999999999995,734790.9632592836,754645.7187473763,813281.9046424223,0.0,0.0,97646.12277620166,767801.7685099712,
32.3793,0.49287450477268424,0.4885766901190658,0.49525084214633697,0.0,0.0,0.0009563129344435489,0.492234012346029,0.3283,0.3362,0.3683,-0.0,0.0,-0.003,0.34426666666666667,731368.390084703,750153.3137956042,810326.5399642128,0.0,0.0,108657.09804797181,764184.79262272,
32.3956,0.49555864869835053,0.49149750397966996,0.49741813565958515,0.0,0.0,0.0008932842077994658,0.4948247627792019,0.3259,0.3348,0.3687,-0.0,0.0,-0.0034,0.34313333333333335,725186.0224006801,745841.9793494608,810106.8184086663,0.0,0.0,118888.4159319405,760637.8438187247,
32.4118,0.49634102147318704,0.49199753875043173,0.49597087443725885,0.0,0.0,0.0010158518249474733,0.49476981155362587,0.3248,0.3342,0.369,-0.0,0.0,-0.0038,0.3426666666666667,722823.2043958086,744680.2180575301,812055.6451678232,0.0,0.0,125471.10346031372,760110.0069754039,
32.4281,0.500275115959752,0.49564925728283304,0.4978795830531918,0.0,0.0,0.0011917158012737677,0.49793465209859233,0.3241,0.3341,0.3685,-0.0,0.0,-0.0041,0.34223333333333333,719370.5730016679,742573.516456296,810220.9323545085,0.0,0.0,128938.30958270808,757624.8406495389,
32.4444,0.5040458614731542,0.49900073582946036,0.49926877687225946,0.0,0.0,0.0015977164927801827,0.5007717913916246,0.3252,0.336,0.3704,-0.0,0.0,-0.0047,0.3438666666666667,719706.1440220969,744726.355496811,813485.040333772,0.0,0.0,134912.66720350317,759524.165946491,
32.4606,0.504404843186555,0.4985070612223712,0.4964385753847239,0.0,0.0,0.0023747431132592764,0.49978349326454996,0.3264,0.3385,0.3708,-0.0,0.0,-0.0049,0.34523333333333334,722293.5529474347,750472.4140730222,816542.8000926446,0.0,0.0,128908.45074563111,763277.336233717,
