energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2502,3.9175464926155295,2.982852099287575,3.557795841830439,0.0,0.0,-0.2534380465144411,3.4860648112445145,3.8143,2.7305,2.8349,0.0,0.0,-0.0881,3.1265666666666667,825412.4154605354,682880.7340484752,660069.0001401065,0.0,0.0,478863.5384911072,725217.1188719647,
9.2651,3.9319960310578126,2.9862262846016625,3.549905642908,0.0,0.0,-0.2812749118168013,3.4893759861891582,3.8514,2.7668,2.8793,0.0,0.0,-0.0738,3.1658333333333335,832537.2712785179,691577.03086304,670916.8708601465,0.0,0.0,502230.8397311051,734068.3960759331,
9.28,3.8523671676271034,2.955099960497825,3.503381238810894,0.0,0.0,-0.3165513240537082,3.436949455645274,4.1768,2.7835,3.0557,0.0,0.0,-0.1512,3.3386666666666667,899646.1140534809,698976.6396779965,711789.0995439712,0.0,0.0,543320.8064402433,774084.2599050992,
9.2949,3.7992513195299655,2.904064023659543,3.3945847423312085,0.0,0.0,-0.3558479289492894,3.3659666951735723,3.9586,2.7693,3.1593,0.0,0.0,-0.1862,3.295733333333333,865365.6432774161,701436.6500346382,742601.5924762216,0.0,0.0,579769.3049504834,772514.5676507915,
9.3098,3.7686733490200797,2.8948255333523747,3.20990010201113,0.0,0.0,-0.32455043959680896,3.2911329947945283,4.2828,2.6234,3.3187,0.0,0.0,-0.4477,3.4083,928412.5146818019,671166.8252523603,791480.7529545794,0.0,0.0,625022.7300666842,802553.5483520349,
9.3247,3.665950379548266,2.941829461718494,3.011582377999754,0.0,0.0,-0.23297556883527704,3.2064540730888376,4.2584,2.5686,3.1981,0.0,0.0,-0.4499,3.3417,933942.3128319673,655998.3824687497,785431.6752202673,0.0,0.0,574734.7316161689,797695.1139955617,
9.3396,3.5757407287622303,3.012019640681615,2.855134231623526,0.0,0.0,-0.168952188600145,3.147631533689124,4.4004,2.5228,3.1293,0.0,0.0,-0.4872,3.3508333333333336,968672.5262847642,640957.1849790032,786581.8693959883,0.0,0.0,553834.7189472492,805933.6922331222,
9.3544,3.4764223727330803,3.081614436516499,2.7517790649760276,0.0,0.0,-0.1161057180089022,3.103271958075202,4.3227,2.5338,2.849,0.0,0.0,-0.4781,3.2351666666666667,964738.2429730973,638809.5523711129,737203.6903324788,0.0,0.0,522796.4258240225,787461.1171819244,
9.3693,3.4679396211937927,3.1439736108593745,2.77318537530655,0.0,0.0,-0.07463058315720716,3.1283662024532393,4.4182,2.6408,2.6975,0.0,0.0,-0.525,3.252166666666666,984300.4082730028,658576.2115855576,702830.3264690341,0.0,0.0,522252.5085643683,790014.8563060126,
9.3842,3.3451254758521,3.1637804924306208,2.8120303941293714,0.0,0.0,0.013597836881498723,3.106978787470697,4.7439,2.7363,2.6293,0.0,0.0,-0.6224,3.3698333333333337,1054763.4885338182,678958.5119272374,685125.4456421493,0.0,0.0,524827.8151931702,817251.2631503841,
9.3991,3.042097848708263,3.1194678736383463,2.8124758409790553,0.0,0.0,0.1483459839205178,2.991347187775221,4.9595,2.9077,2.6497,0.0,0.0,-0.6274,3.5056333333333334,1122353.0289107182,720808.7510749766,690774.0817132432,0.0,0.0,474580.94495659426,856605.52267964,
9.414,2.6700347172521592,3.0201287057531268,2.7920870146265235,0.0,0.0,0.2470820009101432,2.827416812543936,4.884,2.9505,2.5568,0.0,0.0,-0.4821,3.463766666666667,1148190.9426047823,739708.2289545666,672594.3990805729,0.0,0.0,366229.6241470349,865027.5727635244,
9.4289,2.466454802459662,2.9377509804426056,2.8311862450846714,0.0,0.0,0.27018141462404355,2.7451306759956466,4.3924,2.9065,2.4059,0.0,0.0,-0.3517,3.2349333333333328,1083542.2365841467,738652.8247078658,635419.7289944247,0.0,0.0,281326.2127017494,826958.2528139325,
9.4438,2.5140578419181443,2.911754885776938,2.926296202569761,0.0,0.0,0.2512537268755242,2.7840363100882812,4.0629,2.8137,2.3466,0.0,0.0,-0.2757,3.0744000000000002,1018336.9503971748,721808.1103612649,614632.0191306176,0.0,0.0,236171.1666167861,790345.5482039748,
9.4587,2.5889917954243664,2.922949205205132,3.0092512127612063,0.0,0.0,0.2250563130267744,2.8403974044635683,4.1138,2.8018,2.4035,0.0,0.0,-0.2555,3.1063666666666667,1021726.1905873319,719320.835254959,622049.632581111,0.0,0.0,230312.97236723336,793104.6825544869,
9.4736,2.5765414686322963,2.934617148063468,3.0447659467874324,0.0,0.0,0.21883506238755665,2.851974854494399,4.1503,2.8131,2.4806,0.0,0.0,-0.2732,3.1479999999999997,1031591.599957823,721916.0507511693,637849.7867081542,0.0,0.0,245932.74145140222,802151.7061800429,
9.4885,2.5344727035248553,2.9150259833320975,3.0653312272042403,0.0,0.0,0.2245443115491583,2.838276638020398,4.1519,2.8922,2.5098,0.0,0.0,-0.2578,3.1846333333333336,1037986.9456122186,742237.6308057691,643840.2931233058,0.0,0.0,232937.06038225256,812511.2138435317,
9.5034,2.415484627839893,2.8718793497984816,3.0377882642958016,0.0,0.0,0.2471117748302801,2.775050747311392,4.2652,2.886,2.6604,0.0,0.0,-0.2847,3.2705333333333333,1073928.6603055745,745967.7460779212,681185.4817126602,0.0,0.0,245453.22602644702,838094.237466468,
9.5183,2.320400800582548,2.8504441692156943,2.976429750051259,0.0,0.0,0.2729795183898158,2.715758239949834,4.0032,2.8547,2.6367,0.0,0.0,-0.226,3.1648666666666663,1036051.9301101979,742180.1005167324,682133.7698005388,0.0,0.0,194640.80579864164,822728.9368133604,
9.5332,2.354943698975662,2.859067074508914,2.9736809974065497,0.0,0.0,0.26301630170974705,2.729230590297042,3.8758,2.8275,2.5766,0.0,0.0,-0.1632,3.0933000000000006,1008825.4422509057,736497.4269765861,669771.9633849683,0.0,0.0,147360.21453556375,807242.1915392256,
9.5481,2.3627543687765753,2.8616564823144346,2.9609134598610956,0.0,0.0,0.24701302584318519,2.728441436984035,3.9656,2.8873,2.6914,0.0,0.0,-0.1722,3.181433333333333,1027215.6057589095,750706.8020184104,697989.8845638966,0.0,0.0,159161.8301197456,827613.2627060734,
9.563,2.2916163681144344,2.8401283862310134,2.894033751018524,0.0,0.0,0.25296615228587765,2.6752595017879908,3.9766,2.9116,2.7246,0.0,0.0,-0.1797,3.204266666666667,1038964.0576444205,759264.4234940228,712499.499285628,0.0,0.0,164102.5213272333,839115.4029578347,
9.5779,2.262222453028068,2.8425923826822546,2.8399321564534485,0.0,0.0,0.25940016548202793,2.6482489973879235,3.8072,2.8849,2.6841,0.0,0.0,-0.1459,3.1254000000000004,1010334.1722591411,754286.6598333592,709290.1453567563,0.0,0.0,134190.0257646968,826078.6490958235,
9.5928,2.310496704748177,2.8551331124285473,2.8238925270654813,0.0,0.0,0.24673211879882903,2.663174114747402,3.7501,2.9627,2.6544,0.0,0.0,-0.1114,3.1224000000000003,994916.0379841672,771534.9940419451,705049.5063288962,0.0,0.0,106469.7058469501,825206.133012633,
9.6077,2.3100154632536194,2.8051813579982,2.7531697463261446,0.0,0.0,0.23539274484094155,2.6227888558593215,3.8807,3.1087,2.7998,0.0,0.0,-0.1256,3.2630666666666666,1022747.0650282162,809492.2310101965,745918.8651075154,0.0,0.0,122039.39966260262,861040.5931954914,
9.6226,2.2475395352369185,2.7216209269500276,2.6394477771495692,0.0,0.0,0.23366762209761763,2.5362027464455053,3.8743,3.1234,2.7158,0.0,0.0,-0.1177,3.237833333333333,1030190.7841704669,822141.1737947111,738804.112403542,0.0,0.0,115335.04609345266,865952.6708870901,
9.6375,2.2441903949859894,2.670367771942184,2.5848346079372657,0.0,0.0,0.23033573492063336,2.4997975916218134,3.7594,3.1161,2.5998,0.0,0.0,-0.115,3.1584333333333334,1009022.6309989278,826946.1578070805,718224.4525585524,0.0,0.0,113730.5224226962,853850.2009694595,
9.6524,2.2431115518019866,2.605048067560804,2.5654754569846476,0.0,0.0,0.24285249728929265,2.471211692115813,3.884,3.2191,2.5286,0.0,0.0,-0.139,3.2105666666666663,1035833.7616312935,857372.8116047836,704344.2724953814,0.0,0.0,133003.93207248667,869624.0644837868,
9.6673,2.171574805799264,2.487530710360449,2.5648128915899804,0.0,0.0,0.2527086361546498,2.407972802583231,3.945,3.2854,2.4513,0.0,0.0,-0.0897,3.227233333333333,1057943.7953840657,885469.1246816464,686934.7404010268,0.0,0.0,86111.9946906077,881464.4781673634,
9.6822,2.0664441153545248,2.3456586212003927,2.574745506960701,0.0,0.0,0.23856616223302374,2.3289494145052063,3.9896,3.3012,2.417,0.0,0.0,-0.066,3.235933333333333,1080931.6371552574,905820.4178220276,678724.5383624197,0.0,0.0,65688.08147312459,893483.8311207223,
9.697,1.9262244477677584,2.166690183466783,2.560366821496646,0.0,0.0,0.2319854875261526,2.2177604842437293,3.9368,3.2719,2.3839,0.0,0.0,-0.0843,3.197533333333334,1089253.4876602932,921346.8412782184,673075.2252832301,0.0,0.0,84666.30182017278,899066.1902244189,
9.7119,1.8347839044601846,2.012902891017263,2.5768098684576053,0.0,0.0,0.240258254276345,2.141498887978351,3.8675,3.1631,2.3184,0.0,0.0,-0.081,3.1163333333333334,1088552.3377712837,917176.1222105355,656436.0888026642,0.0,0.0,80230.7418199197,891284.660485502,
9.7268,1.7647523301049692,1.933336792908317,2.6033168581994817,0.0,0.0,0.23506717861097842,2.100468660404256,3.7664,2.9044,2.304,0.0,0.0,-0.0365,2.9916,1078733.0858717347,869481.7980947656,651384.8888784226,0.0,0.0,36998.421195449366,869257.0070990357,
9.7417,1.7205332328959848,1.954040529511885,2.6076502302137228,0.0,0.0,0.217291269552451,2.0940746642071972,3.6812,2.7308,2.3277,0.0,0.0,-0.0354,2.913233333333333,1068660.8725498917,827229.9745925362,657833.165794817,0.0,0.0,37368.33049127183,853284.6999697944,
9.7566,1.660560032869183,1.969706711812659,2.5801848636622298,0.0,0.0,0.2117683269126204,2.070150536114691,3.6576,2.7267,2.336,0.0,0.0,-0.047,2.9067666666666665,1073361.8062398874,825583.6197914697,663494.1714452455,0.0,0.0,50194.18750673785,855945.7607831107,
9.7715,1.6032164400627673,1.943895231092607,2.5566161263370564,0.0,0.0,0.20546054338488004,2.034575932497477,3.5177,2.67,2.2673,0.0,0.0,-0.0225,2.8183333333333334,1053400.2104349672,816325.7381866971,649642.653066975,0.0,0.0,24543.977504054492,840783.2381423288,
9.7864,1.5941616258205187,1.9137112072675275,2.552443302988893,0.0,0.0,0.18070068939914222,2.020105378692313,3.3817,2.5926,2.2184,0.0,0.0,-0.003,2.7308999999999997,1027093.1890050943,802360.9320482098,638719.7237959472,0.0,0.0,3499.9583887721105,822961.19963768,
9.8013,1.6327972846546854,1.901974052941346,2.566553974692832,0.0,0.0,0.15706618403492206,2.033775104096288,3.2522,2.4679,2.1387,0.0,0.0,-0.0335,2.6196,994963.647473851,773901.03070695,618107.4433467223,0.0,0.0,41751.512511470115,795541.7402641067,
9.8162,1.6912809074598405,1.9301655376280342,2.61232135572385,0.0,0.0,0.15847100024658203,2.077922600270575,3.2236,2.3396,2.0711,0.0,0.0,-0.0781,2.5447666666666664,982163.309226452,738810.1840231271,597529.1431191451,0.0,0.0,94909.23743462031,773044.5002945799,
9.8311,1.7039805963754442,1.9782551239364674,2.6675374118435538,0.0,0.0,0.18928313949238584,2.116591044051822,3.2822,2.2712,2.0634,0.0,0.0,-0.1093,2.538933333333333,994976.3192983102,716352.5679046132,591556.5712991079,0.0,0.0,120585.96536294883,768244.9030851603,
9.846,1.6690320410162338,2.022797976334356,2.702121135025195,0.0,0.0,0.19813274424811092,2.131317050791928,3.2783,2.2185,2.0879,0.0,0.0,-0.0276,2.528233333333333,1000349.5100433395,698357.9057951594,595706.0314761515,0.0,0.0,30864.44581991659,765039.6671797127,
9.8609,1.641709438577865,2.0739792359631943,2.7236774695345076,0.0,0.0,0.17336421323893755,2.1464553813585225,3.2104,2.1572,2.0827,0.0,0.0,-0.0259,2.483433333333333,990437.6256893402,677303.7293410454,593403.2613973984,0.0,0.0,30999.05790535232,753251.5383939745,
9.8758,1.645160612739315,2.135658918622944,2.7538771706271072,0.0,0.0,0.16079260317870384,2.1782322339964555,3.15,2.1272,2.0735,0.0,0.0,-0.0465,2.4502333333333337,977812.7491412725,663448.4064305461,589346.9112867416,0.0,0.0,57451.54633614855,742409.1068406829,
9.8907,1.627554675833462,2.1721351942967377,2.761105670384579,0.0,0.0,0.14841938846579486,2.1869318468382595,3.1943,2.1682,2.1366,0.0,0.0,-0.037,2.4997000000000003,991755.0623716594,671334.2899573192,605699.5541709368,0.0,0.0,47774.83591632197,754981.8761510598,
9.9056,1.5690682676088301,2.171189127684321,2.741712844831601,0.0,0.0,0.13362073896791943,2.1606567467082507,3.1716,2.1744,2.1238,0.0,0.0,-0.0645,2.4899333333333336,996277.668658885,674090.1982505383,605040.8431731145,0.0,0.0,86228.08964889341,756669.1258651888,
9.9205,1.502110004767867,2.1590469002702815,2.7418309524844275,0.0,0.0,0.1447881416657959,2.1343292858408587,3.1154,2.1441,2.0669,0.0,0.0,-0.1174,2.442133333333333,994496.1669431027,668387.3622351506,591353.7954276867,0.0,0.0,145040.845929908,748744.5141513107,
9.9354,1.457614963339809,2.161168295236989,2.777551009806177,0.0,0.0,0.163583244004122,2.132111422794325,2.9777,2.0657,2.0029,0.0,0.0,-0.1008,2.3487666666666667,970514.7087643076,648104.0370605582,572676.793756586,0.0,0.0,120341.26711451921,726174.2714925839,
9.9503,1.4662442661627895,2.1948854298008875,2.839065236457096,0.0,0.0,0.15594582624376568,2.1667316441402575,2.8256,1.9781,1.9768,0.0,0.0,-0.077,2.2601666666666667,934472.6734416108,621621.0955307941,561703.551647323,0.0,0.0,95606.38321349928,700262.2656109675,
9.9652,1.5224680111055586,2.261187903018329,2.904473930511143,0.0,0.0,0.1471345436254455,2.2293766148783436,2.7035,1.9008,1.9891,0.0,0.0,-0.1168,2.1978000000000004,897793.8079584416,594451.9106072647,560457.0756291961,0.0,0.0,144125.05928159464,677988.9825199975,
9.9801,1.5978369373621342,2.347833978566751,2.9694227045517883,0.0,0.0,0.1591938367006687,2.305031206826891,2.651,1.8689,2.0135,0.0,0.0,-0.1498,2.1778,875268.9488549221,577997.4753953406,562416.5760796729,0.0,0.0,174321.9447508097,665646.7646960977,
9.995,1.6444901202403495,2.420474371684117,3.0010409859270952,0.0,0.0,0.1860031073865585,2.355335159283854,2.671,1.9021,2.1216,0.0,0.0,-0.1766,2.2315666666666667,875022.7926866575,581041.1797875451,588176.0446442524,0.0,0.0,190173.9688277392,675506.1510196452,
10.0099,1.6789030380393934,2.472135359896975,3.014486972504652,0.0,0.0,0.2137149940549933,2.3885084568136734,2.6124,1.916,2.1262,0.0,0.0,-0.1682,2.2182,856820.3458911364,580852.8569435076,589136.3012549739,0.0,0.0,173144.555713265,669584.1171446514,
10.0248,1.7380298027445542,2.527082076914507,3.053353477486914,0.0,0.0,0.2325147208917385,2.4394884523819917,2.5783,1.9224,2.155,0.0,0.0,-0.1632,2.2185666666666664,841359.990259374,578394.8670443333,594151.9491926742,0.0,0.0,163136.99509135532,665482.7934840402,
10.0396,1.7620937857388441,2.541252667277962,3.0608440418500433,0.0,0.0,0.2592635062116665,2.4547301649556164,2.613,1.9956,2.2471,0.0,0.0,-0.1764,2.2852333333333337,848162.710066388,597640.2078371026,617403.8029263797,0.0,0.0,167696.59565000885,682247.994402078,
10.0545,1.7901864696799623,2.56333408812562,3.0680758591010515,0.0,0.0,0.28550101427953367,2.4738654723022115,2.5933,1.9559,2.2961,0.0,0.0,-0.1484,2.2817666666666665,840655.3388051403,585847.316585934,629867.2232127144,0.0,0.0,137224.93831714333,680421.5747922425,
10.0694,1.8297612439969044,2.6140480707264,3.058487273327139,0.0,0.0,0.2970794192836932,2.500765529350148,2.5815,1.9488,2.393,0.0,0.0,-0.1214,2.3077666666666667,833645.9017403066,580244.4282638216,655444.6902191769,0.0,0.0,111443.38971897267,685431.0219858629,
10.0843,1.8580106061104904,2.678786790266817,3.022813920075196,0.0,0.0,0.3082607766401957,2.519870438817501,2.6269,1.9567,2.4601,0.0,0.0,-0.1172,2.3479000000000005,842703.1669094465,577516.052006844,675877.8512853069,0.0,0.0,106041.22563668988,694837.4170909779,
10.0992,1.871699706960047,2.7310872232894785,2.981902033700886,0.0,0.0,0.3198476196567398,2.528229654650137,2.6443,2.0385,2.5051,0.0,0.0,-0.0894,2.395966666666667,846558.1350851888,595490.8096091457,691447.7821998184,0.0,0.0,80139.09538875983,707306.7559599305,
10.1141,1.855730411271824,2.75690585835362,2.9337862266045605,0.0,0.0,0.3219381596797779,2.5154741654100015,2.7312,2.1078,2.5617,0.0,0.0,-0.0617,2.4669000000000003,871726.1062579198,612261.1563398864,710589.6526223525,0.0,0.0,55484.62444926098,727671.1414011002,
10.129,1.7936499361276845,2.7416223395440604,2.868860659364833,0.0,0.0,0.3135956999463162,2.4680443116788595,2.7666,2.2303,2.6104,0.0,0.0,-0.0323,2.535766666666667,890119.0262392292,646282.3152173016,729504.1752416075,0.0,0.0,29568.135203862665,751086.8162824078,
10.1439,1.7153074256844516,2.6772534069976937,2.786452013065832,0.0,0.0,0.2963989424253012,2.3930042819159922,2.7463,2.2874,2.6417,0.0,0.0,-0.0171,2.5584666666666664,897088.2761618054,667926.6684219609,746084.4743199665,0.0,0.0,16139.71308232723,765998.6120674798,
10.1588,1.667193068803913,2.6321605545229856,2.705172539323655,0.0,0.0,0.28090127724280217,2.334842054216851,2.6287,2.2202,2.6142,0.0,0.0,-0.0234,2.4877000000000002,875382.3783990574,655793.315970596,748437.2559049397,0.0,0.0,22710.107871168773,755549.987344177,
10.1737,1.6658601168159648,2.6365390023478565,2.6468917231894062,0.0,0.0,0.2724377925304452,2.316430280784409,2.5383,2.1749,2.5635,0.0,0.0,-0.0329,2.4255666666666666,853512.2636575011,644484.5087313489,742816.8507274957,0.0,0.0,32438.987474524914,742699.6073376272,
10.1886,1.6876146265876328,2.668003820135122,2.6214091921643368,0.0,0.0,0.27208971459763925,2.3256758796290304,2.4654,2.1518,2.4984,0.0,0.0,-0.0492,2.371866666666667,832579.8065605705,636409.0376992314,730160.9101741387,0.0,0.0,48504.65850760824,728794.6350843991,
10.2035,1.7169944304671323,2.7007264704379113,2.6091708129628195,0.0,0.0,0.2758865757659066,2.3422972379559543,2.4236,2.1876,2.4934,0.0,0.0,-0.0534,2.3682,818622.2959749694,643697.6087835344,731204.1414845034,0.0,0.0,52327.842570042696,727081.4966771288,
10.2184,1.749980815791105,2.710785300137035,2.581512088339185,0.0,0.0,0.2869882987320613,2.347426068089108,2.3789,2.2423,2.4995,0.0,0.0,-0.0738,2.3735666666666666,803322.9059655888,657966.4497364707,736636.4152548221,0.0,0.0,70764.70697807452,728987.3696114335,
10.2333,1.7852196125867246,2.68747751778576,2.5432965897181976,0.0,0.0,0.30300854732842114,2.3386645733635607,2.358,2.3074,2.4876,0.0,0.0,-0.0663,2.3843333333333336,794093.1871652843,678011.4818692526,738631.7677025329,0.0,0.0,62095.73197539882,733829.1849646824,
10.2482,1.8265711238780118,2.653684632655917,2.5090476383215217,0.0,0.0,0.3074251562084587,2.32976779828515,2.3276,2.2994,2.4546,0.0,0.0,-0.0485,2.360533333333333,781501.5213556965,680180.8067021983,734837.8440288571,0.0,0.0,45289.18054407644,729627.3334272963,
10.2631,1.843380226986167,2.625122136647124,2.4889968785954384,0.0,0.0,0.31000768127912565,2.319166414076243,2.3848,2.3023,2.4156,0.0,0.0,-0.0616,2.3675666666666664,795883.7780190228,684710.0021503768,727950.0520747049,0.0,0.0,57263.01297498712,733711.6296523834,
10.278,1.8275699035432846,2.6097801917271086,2.4630982590308115,0.0,0.0,0.323584818499404,2.3001494514337346,2.3652,2.2492,2.4217,0.0,0.0,-0.074,2.3453666666666666,793844.8129143377,673296.7358101073,733323.8762518044,0.0,0.0,67324.75854380241,731020.0071768863,
10.2929,1.828900967927067,2.6336551213249475,2.4226229092734437,0.0,0.0,0.3436507694176299,2.295059666175153,2.297,2.1903,2.3951,0.0,0.0,-0.0779,2.2941333333333334,776233.9620137519,656396.788810523,731780.5636402876,0.0,0.0,68879.94575764252,718994.8385515969,
10.3078,1.8633838019753381,2.668842839650989,2.3743133282336277,0.0,0.0,0.3698584036487258,2.302179989953318,2.2211,2.2016,2.3649,0.0,0.0,-0.0819,2.2625333333333333,751865.8070124544,656981.4124632485,730133.8542066128,0.0,0.0,69924.8313245665,710763.8037224961,
10.3227,1.9420933583080893,2.7179779508113997,2.35108948631024,0.0,0.0,0.4014693631385803,2.3370535984765763,2.1402,2.1656,2.2431,0.0,0.0,-0.0715,2.1829666666666667,720290.8409335774,643787.0330906282,701220.1369567161,0.0,0.0,58801.028845370674,686448.9956179925,
10.3376,2.0527648013305138,2.791915065949839,2.36812074675694,0.0,0.0,0.43581729797997715,2.4042668713457642,2.1406,2.2041,2.1693,0.0,0.0,-0.0511,2.171333333333333,707935.5106554347,648077.4560486083,680400.717867141,0.0,0.0,40481.76286255113,677150.6575403233,
10.3525,2.1326001935492656,2.8182592566550864,2.3905022925344994,0.0,0.0,0.4606509045743827,2.44712058091295,2.2588,2.3664,2.1223,0.0,0.0,0.0056,2.2491666666666665,732191.0277227055,688752.599610595,666169.5161509488,0.0,0.0,4328.653366084746,694665.3991153307,
10.3674,2.151774960612534,2.7755637730847864,2.4337598404603122,0.0,0.0,0.46364690020750116,2.453699524719211,2.3786,2.4755,2.038,0.0,0.0,0.0659,2.2973666666666666,763427.7323011338,721742.5405444776,639430.7172715549,0.0,0.0,50720.86236373262,707868.7831098347,
10.3822,2.0896912520063555,2.705284059054547,2.4949296320172456,0.0,0.0,0.4509921663759422,2.4299683143593827,2.4981,2.4965,1.9931,0.0,0.0,0.1114,2.3292333333333333,803877.3138276625,735054.1067988896,621811.4383722015,0.0,0.0,86629.26916216448,719891.8507178532,
10.3971,2.0381628743244558,2.6444824572993655,2.565367065380062,0.0,0.0,0.4236487792402421,2.4160041323346277,2.466,2.5666,2.0363,0.0,0.0,0.1597,2.3563000000000005,802925.0449975412,760164.9923387549,627843.0358436491,0.0,0.0,127114.42381233096,729629.1363579187,
10.412,2.0103054612510043,2.5588122229247343,2.5846186402554907,0.0,0.0,0.39873172126632916,2.3845787748104095,2.4779,2.5768,2.1193,0.0,0.0,0.152,2.3913333333333333,810770.4304025981,772838.8188891935,649586.0864794623,0.0,0.0,124841.82810741143,743410.885915431,
10.4269,1.9745529679027785,2.463288284421505,2.5736160576103178,0.0,0.0,0.387820959494349,2.337152436644867,2.4893,2.569,2.1349,0.0,0.0,0.1651,2.3977333333333335,819554.1662312265,782278.967334618,655833.4726812216,0.0,0.0,137141.89391233522,751450.5836667155,
10.4418,1.918559419678758,2.3988426134723317,2.561323411448462,0.0,0.0,0.367011373514987,2.292908481533184,2.5059,2.442,2.1455,0.0,0.0,0.1985,2.364466666666667,832468.8563269951,757381.2132159706,660866.8092849723,0.0,0.0,167738.71857417657,748626.0062477838,
10.4567,1.8821208323545173,2.3830977531380384,2.5562368850233934,0.0,0.0,0.34525915797511086,2.273818490171983,2.4128,2.3656,2.13,0.0,0.0,0.1893,2.3028,813364.2374091232,739898.8342403817,658084.6408425963,0.0,0.0,165024.76989051828,735194.0234474024,
10.4716,1.858000444779576,2.3739196968477083,2.5374953562346194,0.0,0.0,0.3263958823924172,2.2564718326206346,2.4225,2.3128,2.1714,0.0,0.0,0.2062,2.3022333333333336,820391.8999658249,727765.9530364566,672194.382416649,0.0,0.0,183335.74345211894,738066.7733239264,
10.4865,1.8108456015857197,2.3785029411594154,2.5184186860177187,0.0,0.0,0.308014376199245,2.235922409587618,2.3763,2.224,2.118,0.0,0.0,0.1931,2.239433333333334,815283.1762494297,704133.0460849882,660437.7764241726,0.0,0.0,177092.90240332647,724237.7119830919,
10.5014,1.7906091253658785,2.4105720110587248,2.5199618567257676,0.0,0.0,0.30241693304995093,2.2403809977167906,2.2572,2.1474,2.1119,0.0,0.0,0.1828,2.172166666666667,785966.2088854592,680598.5014267339,659539.3253642154,0.0,0.0,169890.79364021748,706073.9273936365,
10.5163,1.8186883720763567,2.4625161494161434,2.4907863023456636,0.0,0.0,0.2953582924690322,2.257330274612721,2.1452,2.089,2.1506,0.0,0.0,0.1988,2.1282666666666663,751308.7434473131,659944.3102744053,674107.498500317,0.0,0.0,185646.86475699372,692859.1219461887,
10.5312,1.8886458174504526,2.521496810801218,2.463656592017874,0.0,0.0,0.28597623208771106,2.291266406756515,2.0516,2.0641,2.0628,0.0,0.0,0.1935,2.0595000000000003,715988.4478036507,647992.0462786658,653444.9309443393,0.0,0.0,183815.1663706038,670651.2749266215,
10.5461,1.983818737292287,2.58881286559556,2.4708106170584907,0.0,0.0,0.2840768726862139,2.3478140733154462,2.023,2.0352,2.0177,0.0,0.0,0.1946,2.0253,696656.7125707275,634265.5283296901,640970.7100996667,0.0,0.0,185541.01800671147,655801.5951345419,
10.561,2.0598138513182844,2.654721376935371,2.493891273698156,0.0,0.0,0.2763088763518555,2.4028088339839373,2.0832,2.0638,1.967,0.0,0.0,0.2226,2.0380000000000003,705894.4688847954,636796.9644619254,625231.5399719246,0.0,0.0,212079.96599605234,654566.6413729524,
10.5759,2.08131245501775,2.6999080057233127,2.5037157200787914,0.0,0.0,0.24909356426568197,2.4283120602732846,2.1711,2.1016,1.9922,0.0,0.0,0.2532,2.0883000000000003,729481.1249865239,643831.9460735681,632288.1088919693,0.0,0.0,246882.45759939784,667026.4572644129,
10.5908,2.0730594760366765,2.7411317197771705,2.4985202277202885,0.0,0.0,0.20781255039372407,2.4375704745113786,2.1919,2.1187,1.9443,0.0,0.0,0.258,2.084966666666667,737426.3251095435,645556.2682169712,620073.1709039392,0.0,0.0,266712.35597667843,666065.6728048164,
10.6057,2.057656614215576,2.7706320874527863,2.5109534924054318,0.0,0.0,0.16963799251461845,2.4464140646912647,2.2186,2.1874,1.8919,0.0,0.0,0.2292,2.0993,747932.7961578969,662373.4782425883,604720.8768644889,0.0,0.0,258332.28323158904,670112.7726911769,
10.6206,2.023483869156239,2.758395537327826,2.5464317856942267,0.0,0.0,0.14806303427455628,2.442770397392764,2.2355,2.2653,1.825,0.0,0.0,0.1826,2.1086,758036.3116617134,685454.2325684957,582898.0149329236,0.0,0.0,224540.39998499377,674047.1541470113,
10.6355,1.969253533728852,2.7156725648375817,2.599002432216943,0.0,0.0,0.14180036849073646,2.4279761769277926,2.2213,2.2802,1.7949,0.0,0.0,0.1414,2.0988,761952.5169892849,694566.5186108091,570174.1163249763,0.0,0.0,184284.5170911704,673783.3873739922,
10.6504,1.9488365233258076,2.7095220134449507,2.6503281758611266,0.0,0.0,0.15442052602445228,2.4362289042106284,2.0783,2.1754,1.7833,0.0,0.0,0.0866,2.0123333333333338,724229.2146348384,667712.2498870174,563035.1306354235,0.0,0.0,114813.39277170702,649310.1301886985,
10.6653,2.0044002568304706,2.7706381465388636,2.7078807609671767,0.0,0.0,0.18096538090614311,2.4943063881121703,1.9549,2.1068,1.7598,0.0,0.0,0.0664,1.9405000000000001,681730.2693234237,644079.6354661766,552037.2068664166,0.0,0.0,83021.74586622322,623758.4463625775,
10.6802,2.0937156214813943,2.8500286733627567,2.775947196525906,0.0,0.0,0.20547195171728053,2.5732304971233524,1.9198,2.1218,1.7651,0.0,0.0,0.0604,1.9355666666666664,661528.1898139885,641823.1666306172,548582.9108424737,0.0,0.0,71368.68669317817,615542.9454433487,
