energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.3211,0.3268954749094213,0.3289370306380841,0.2985489151244841,0.0,0.0,0.0,0.3181271402239965,0.1705,0.1487,0.1821,0.0,0.0,0.0,0.16710000000000003,444245.676879214,389030.78285665414,491486.5945072348,0.0,0.0,0.0,441168.9082396567,
30.3355,0.32975779531702143,0.3304218059985071,0.2986745023199142,0.0,0.0,0.0,0.3196180345451476,0.1652,0.1505,0.1794,-0.0,0.0,0.0,0.16503333333333334,429715.5341922553,392908.6946073842,484865.1869480805,0.0,0.0,0.0,435322.7940969205,
30.35,0.3348474177324964,0.33226378949674573,0.30029584785237196,0.0,0.0,0.0,0.32246901836053804,0.163,0.1511,0.1776,0.0,0.0,0.0,0.16390000000000002,421584.8601805756,393596.12345982715,479455.1632483177,0.0,0.0,0.0,430997.3153224357,
30.3644,0.337761435482398,0.3316273324776918,0.30035677491770674,0.0,0.0,0.0,0.3232485142925989,0.1631,0.1537,0.1748,-0.0,0.0,0.0,0.16386666666666666,420388.6400322715,400596.11046111054,472594.7542271884,0.0,0.0,0.0,430655.03635856946,
30.3788,0.3398877294885785,0.33000618039583474,0.30124007290764143,0.0,0.0,0.0,0.32371132759735155,0.1638,0.1537,0.1721,0.0,0.0,0.0,0.1632,421111.4872208348,401677.6687570646,465407.9558416409,0.0,0.0,0.0,428926.55024992826,
30.3933,0.3419997669732626,0.33072340054759164,0.30476582078006287,0.0,0.0,0.0,0.3258296627669724,0.1667,0.1523,0.1699,0.0,0.0,0.0,0.16296666666666665,427202.70885677007,397985.41867755615,457734.6396561504,0.0,0.0,0.0,427303.15557089576,
30.4077,0.3415307415231529,0.3305334395098266,0.30644609013872415,0.0,0.0,0.0,0.3261700903905679,0.1667,0.1528,0.1711,-0.0,0.0,0.0,0.16353333333333334,427668.7866942399,399525.16424658016,459875.0399489217,0.0,0.0,0.0,428713.1285391979,
30.4221,0.341773633259441,0.32949674894593406,0.3073451122171148,0.0,0.0,0.0,0.3262051648074966,0.1664,0.1542,0.1719,-0.0,0.0,0.0,0.16416666666666666,427003.739800122,403779.7445658912,461516.6070474078,0.0,0.0,0.0,430468.04512384004,
30.4366,0.3438560951362516,0.32931591301018326,0.30781615867668966,0.0,0.0,0.0,0.32699605560770817,0.1676,0.1545,0.1766,0.0,0.0,0.0,0.16623333333333334,428959.0806296538,404821.5812901489,473215.3396601328,0.0,0.0,0.0,435330.717694332,
30.451,0.34335615883601234,0.326878081815538,0.3043074693136526,0.0,0.0,0.0,0.32484723665506765,0.1706,0.1559,0.1776,0.0,0.0,0.0,0.16803333333333334,436730.8549241108,409880.3536140256,478306.50931664114,0.0,0.0,0.0,441284.1486789902,
30.4654,0.3407742364090308,0.32351823424474757,0.29964205463849314,0.0,0.0,0.0,0.3213115084307572,0.174,0.1553,0.178,0.0,0.0,0.0,0.1691,446678.6252563166,410481.4716403636,482738.66979862464,0.0,0.0,0.0,446295.86667527497,
30.4799,0.33877113032763273,0.3212680890373648,0.29716607139662565,0.0,0.0,0.0,0.3190684302538744,0.1742,0.1538,0.1727,0.0,0.0,0.0,0.16689999999999997,448551.7934179006,408186.6955990541,471247.59759003186,0.0,0.0,0.0,442399.74446651037,
30.4943,0.3354577092463754,0.3178562352248653,0.29617921123292434,0.0,0.0,0.0,0.31649771856805503,0.1735,0.1497,0.1666,0.0,0.0,0.0,0.16326666666666667,449017.4535760144,399936.38953592227,456555.81447903084,0.0,0.0,0.0,435069.0031134701,
30.5087,0.3328328713719173,0.3166770457095094,0.2955456573458478,0.0,0.0,0.0,0.3150185248090915,0.1717,0.1428,0.1657,-0.0,0.0,0.0,0.16006666666666666,446382.5182749024,383156.4819944454,454885.94230425236,0.0,0.0,0.0,428099.1001185282,
30.5231,0.33126646675926574,0.3188109631870719,0.29532493398874915,0.0,0.0,0.0,0.3151341213116956,0.169,0.1357,0.159,0.0,0.0,0.0,0.15456666666666666,440879.0075317442,363938.6057446109,437957.4328868531,0.0,0.0,0.0,414278.5631453111,
30.5376,0.3310768140888679,0.3236216192756748,0.29858849740528515,0.0,0.0,0.0,0.3177623102566093,0.17,0.1345,0.1566,0.0,0.0,0.0,0.15369999999999998,443667.7949726561,358533.66064182593,429844.73537274724,0.0,0.0,0.0,410732.1216151,
30.552,0.32716077935204824,0.3248682405808089,0.29806495859139337,0.0,0.0,0.0,0.3166979928414168,0.1706,0.1367,0.1583,-0.0,0.0,0.0,0.1552,447715.2825120977,363695.4843217648,434781.9082240872,0.0,0.0,0.0,415358.87635344046,
30.5664,0.3229093846829457,0.323899712592579,0.29645756189663275,0.0,0.0,0.0,0.3144222197240525,0.167,0.1366,0.1537,0.0,0.0,0.0,0.15243333333333334,441556.05075672554,364111.7541731881,424074.42282322224,0.0,0.0,0.0,409844.36297148746,
30.5809,0.32133696919975785,0.32384716206010145,0.29811268067304475,0.0,0.0,0.0,0.31443227064430135,0.1627,0.1344,0.1489,-0.0,0.0,0.0,0.1486666666666667,431944.9509531068,358669.88836502255,410715.2577260474,0.0,0.0,0.0,400391.6944843003,
30.5953,0.31970716485548745,0.3239209281494192,0.3003438959070108,0.0,0.0,0.0,0.3146573296373058,0.157,0.1296,0.1436,-0.0,0.0,0.0,0.1434,418742.3956928326,346452.1454052156,395685.0112110674,0.0,0.0,0.0,386912.10381872643,
30.6097,0.3193862273606677,0.3261082799479985,0.30390480121890073,0.0,0.0,0.0,0.3164664361758556,0.1527,0.1259,0.1417,-0.0,0.0,0.0,0.1401,408216.44021161017,336003.77966628445,388805.0534004597,0.0,0.0,0.0,377584.3218817021,
30.6242,0.32130265285657567,0.3296809641445678,0.30806532075879034,0.0,0.0,0.0,0.3196829792533113,0.1484,0.1257,0.1428,0.0,0.0,0.0,0.13896666666666668,396373.2341971545,333943.7208725154,389459.23124694993,0.0,0.0,0.0,373103.8992515059,
30.6386,0.32192358999321213,0.3305319934305313,0.30777646874342146,0.0,0.0,0.0,0.3200773507223883,0.1464,0.1264,0.1468,-0.0,0.0,0.0,0.1398666666666667,391113.1751074243,335495.6712358354,400200.9517389453,0.0,0.0,0.0,375383.66552022175,
30.653,0.3218254292548618,0.33063393548850106,0.3052907003532739,0.0,0.0,0.0,0.3192500216988789,0.1444,0.1251,0.1456,0.0,0.0,0.0,0.13836666666666667,386240.5129130169,332265.5468952917,398731.4666340349,0.0,0.0,0.0,372140.13001342484,
30.6675,0.32258672951787937,0.332531835941658,0.30510000794995074,0.0,0.0,0.0,0.3200728578031627,0.1419,0.1228,0.1415,-0.0,0.0,0.0,0.1354,379608.72043093387,325628.6640693988,388323.3791787304,0.0,0.0,0.0,364221.192434372,
30.6819,0.3228974956141869,0.3341768904094695,0.30604230866095705,0.0,0.0,0.0,0.3210388982282045,0.137,0.1208,0.1356,0.0,0.0,0.0,0.13113333333333335,367038.9317929094,319893.2794929495,372491.20866470534,0.0,0.0,0.0,352851.46181500173,
30.6963,0.3245801503513276,0.3362317447163874,0.3092672958826669,0.0,0.0,0.0,0.32335973031679394,0.1338,0.1201,0.1322,0.0,0.0,0.0,0.1287,358102.73782717175,317326.68136374396,361961.639097716,0.0,0.0,0.0,345545.79110548075,
30.7108,0.32770691518710526,0.33911041390028174,0.3137266684897577,0.0,0.0,0.0,0.32684799919238156,0.132,0.1205,0.1324,-0.0,0.0,0.0,0.1283,352062.78037277784,317226.90322108375,360277.15977737226,0.0,0.0,0.0,342956.7235644122,
30.7252,0.3287588270834684,0.3401397314196928,0.31556460496899474,0.0,0.0,0.0,0.328154387824052,0.1318,0.1214,0.1335,0.0,0.0,0.0,0.1289,351190.8607535674,319221.1205560614,362346.0437453543,0.0,0.0,0.0,344027.2249535625,
30.7396,0.32938617180768603,0.34110835375788384,0.3172106720294525,0.0,0.0,0.0,0.32923506586500745,0.1301,0.1214,0.1332,-0.0,0.0,0.0,0.12823333333333334,346675.9519405256,318943.2784022952,360867.0811916163,0.0,0.0,0.0,341945.42748307786,
30.7541,0.33086586179181954,0.34232328405879553,0.3192998819365461,0.0,0.0,0.0,0.3308296759290537,0.13,0.1243,0.1365,0.0,0.0,0.0,0.13026666666666667,345860.2400605836,325943.2086542623,368507.9717159107,0.0,0.0,0.0,346562.69131691405,
30.7685,0.33060745405615255,0.34076426876713184,0.3177593398688161,0.0,0.0,0.0,0.32971035423070016,0.1284,0.1254,0.1392,0.0,0.0,0.0,0.131,342032.9737390827,329599.3138559111,376505.0026046783,0.0,0.0,0.0,349158.0049340577,
30.7829,0.3312185951286658,0.33940955288219077,0.3155796775051055,0.0,0.0,0.0,0.328735941838654,0.1262,0.1245,0.1389,0.0,0.0,0.0,0.12986666666666669,336233.8615571643,328072.0280397104,377090.0099853071,0.0,0.0,0.0,346882.00641736743,
30.7973,0.33084248412607564,0.33803415592216746,0.3133462179340365,0.0,0.0,0.0,0.3274076193274265,0.1275,0.1245,0.1384,-0.0,0.0,0.0,0.13013333333333332,339921.3374961514,328851.57000485214,377189.6275988994,0.0,0.0,0.0,348386.87911003776,
30.8118,0.3284131598711969,0.3357160290452976,0.31167403049809594,0.0,0.0,0.0,0.3252677398048635,0.1283,0.1259,0.1378,0.0,0.0,0.0,0.13066666666666668,343320.1748124916,333663.9294650087,376721.64389845723,0.0,0.0,0.0,350995.3067852747,
30.8262,0.32667477257714694,0.3336357312311008,0.30979592425451496,0.0,0.0,0.0,0.3233688093542542,0.1184,0.1179,0.133,0.0,0.0,0.0,0.1231,318583.9093269237,314144.1434452586,365317.06245190965,0.0,0.0,0.0,332408.02040211984,
30.8406,0.3276491178854649,0.33309781041669373,0.30745651001669416,0.0,0.0,0.0,0.3227344794396176,0.1159,0.1171,0.1339,-0.0,0.0,0.0,0.1223,311760.3027205628,312456.3999662842,369140.9680141692,0.0,0.0,0.0,330775.68304766814,
30.8551,0.32929957290498846,0.33511953905678826,0.305574074633544,0.0,0.0,0.0,0.32333106219844027,0.111,0.1086,0.128,-0.0,0.0,0.0,0.11586666666666667,298364.4396162479,289655.4131581932,354681.68279425416,0.0,0.0,0.0,313774.43403067003,
30.8695,0.33101345849070407,0.3382905984840935,0.30465914970095465,0.0,0.0,0.0,0.3246544022252507,0.1062,0.1078,0.1221,0.0,0.0,0.0,0.11203333333333333,285207.5437134329,286419.89809669624,339558.679308506,0.0,0.0,0.0,303239.6809336955,
30.8839,0.33398594602947684,0.3402739804642544,0.30530926376803647,0.0,0.0,0.0,0.32652306342058923,0.1016,0.1073,0.1165,0.0,0.0,0.0,0.10846666666666667,272093.04677646654,284461.7112351398,324337.3382794357,0.0,0.0,0.0,293175.91863450175,
30.8984,0.33826187287926845,0.34178078902298614,0.3069022281702869,0.0,0.0,0.0,0.3289816300241805,0.0996,0.1087,0.1137,-0.0,0.0,0.0,0.10733333333333332,265351.6449177566,287614.9518107218,316166.3253817468,0.0,0.0,0.0,289292.81857668346,
30.9128,0.3407857016562964,0.3408544024551412,0.3071682180112828,0.0,0.0,0.0,0.3296027740409068,0.0981,0.1078,0.108,0.0,0.0,0.0,0.10463333333333334,260624.57503076494,285791.49348673713,300793.0486255416,0.0,0.0,0.0,282066.53861504403,
30.9272,0.3435659228304856,0.34052567965965563,0.3096122530651725,0.0,0.0,0.0,0.3312346185184379,0.095,0.1045,0.1006,-0.0,0.0,0.0,0.10003333333333335,251672.74808509863,277494.7106519765,279786.1331504839,0.0,0.0,0.0,269426.949538114,
30.9417,0.3478233279149544,0.34239898778391864,0.31470672650071163,0.0,0.0,0.0,0.33497634739986154,0.0934,0.1015,0.096,0.0,0.0,0.0,0.09696666666666669,246157.21646479238,269114.42548386805,265333.47953138663,0.0,0.0,0.0,260052.34867790705,
30.9561,0.3518182505853068,0.3440613773327501,0.3200408619094609,0.0,0.0,0.0,0.3386401632758393,0.0913,0.0992,0.0914,-0.0,0.0,0.0,0.09396666666666666,239499.40824177963,262648.6664573361,250960.3841207427,0.0,0.0,0.0,250957.535655948,
30.9705,0.355675904831667,0.3452249556806859,0.32540668759162805,0.0,0.0,0.0,0.3421025160346603,0.0929,0.0991,0.0915,0.0,0.0,0.0,0.09449999999999999,242458.83267161876,262085.58948976884,249344.22597281332,0.0,0.0,0.0,251238.86796690032,
30.985,0.35858165802433517,0.34744156796099246,0.33143012515863435,0.0,0.0,0.0,0.34581778371465405,0.0954,0.0964,0.0903,0.0,0.0,0.0,0.09403333333333334,248013.32733864998,254412.11450635453,244081.42721098618,0.0,0.0,0.0,248837.7471163576,
30.9994,0.35865800205062004,0.3483780235794478,0.33515758464598666,0.0,0.0,0.0,0.34739787009201817,0.0974,0.0976,0.0952,0.0,0.0,0.0,0.09673333333333334,253214.34347125635,257306.4378821986,255815.08852419132,0.0,0.0,0.0,255409.84358704148,
31.0138,0.35852109774246055,0.3479210515337704,0.33532840577181655,0.0,0.0,0.0,0.34725685168268255,0.0958,0.0966,0.099,-0.0,0.0,0.0,0.09713333333333334,249287.4435546155,254997.78669836445,265879.18332589354,0.0,0.0,0.0,256615.80522969342,
31.0283,0.35974984949320465,0.34857094239553654,0.3341859721883923,0.0,0.0,0.0,0.34750225469237783,0.0952,0.0942,0.1005,-0.0,0.0,0.0,0.09663333333333335,247458.66339176195,248666.03598546403,270391.12335962633,0.0,0.0,0.0,255351.55291922577,
31.0427,0.36013570341204537,0.3488015512485836,0.3316229106940597,0.0,0.0,0.0,0.34685338845156294,0.0932,0.0916,0.0978,0.0,0.0,0.0,0.0942,242330.53919870942,241951.6719660723,264371.73981495213,0.0,0.0,0.0,249375.20877222606,
31.0571,0.36132549833182115,0.3496728974601109,0.3314920665944803,0.0,0.0,0.0,0.34749682079547073,0.0906,0.0883,0.0907,0.0,0.0,0.0,0.08986666666666666,235406.23389882088,233196.69587326932,245691.78411025435,0.0,0.0,0.0,237987.838897863,
31.0716,0.36479099101092993,0.35194810761459117,0.33576382874778476,0.0,0.0,0.0,0.35083430912443525,0.0875,0.0856,0.0846,0.0,0.0,0.0,0.08589999999999999,226519.2414558017,225563.72100993013,228120.02666522042,0.0,0.0,0.0,226691.72020009081,
31.086,0.36770180113087636,0.3531774058279843,0.3400808014636423,0.0,0.0,0.0,0.3536533361408343,0.0878,0.0835,0.0832,-0.0,0.0,0.0,0.08483333333333333,226513.4243168298,219834.3897698957,223116.67664535978,0.0,0.0,0.0,223150.38116552253,
31.1004,0.3696657878741254,0.35523240203119444,0.3448561347936655,0.0,0.0,0.0,0.3565847748996618,0.088,0.0788,0.0805,-0.0,0.0,0.0,0.08243333333333334,226539.81958044157,207121.95138645076,214613.48293838874,0.0,0.0,0.0,216150.50924363427,
31.1148,0.37200866911923347,0.35918109508277785,0.3491177710420439,0.0,0.0,0.0,0.3601025117480184,0.0862,0.0746,0.0828,0.0,0.0,0.0,0.0812,221387.71373461833,195235.0824194855,219449.08739553386,0.0,0.0,0.0,212038.34409841712,
31.1293,0.3758893878361025,0.3648930023924333,0.35208494047536176,0.0,0.0,0.0,0.36428911023463256,0.0868,0.0729,0.0844,-0.0,0.0,0.0,0.08136666666666667,221888.11355838215,189449.11427103114,222816.45690917614,0.0,0.0,0.0,211371.939866431,
31.1437,0.377819475612314,0.3694682883543303,0.3543382462502209,0.0,0.0,0.0,0.36720867007228836,0.0894,0.0735,0.0834,-0.0,0.0,0.0,0.08209999999999999,227982.49277026588,189917.63538494185,219631.18195191605,0.0,0.0,0.0,212523.16505253807,
31.1581,0.3787909468695665,0.37322684308088927,0.3570434261616042,0.0,0.0,0.0,0.3696870720373533,0.0907,0.0745,0.0846,-0.0,0.0,0.0,0.08326666666666667,231070.4186406441,191612.10084381938,222028.5032975425,0.0,0.0,0.0,214899.53764386347,
31.1726,0.38030208767093276,0.3779305772003324,0.3596326592082396,0.0,0.0,0.0,0.3726217746931682,0.0928,0.0751,0.0867,-0.0,0.0,0.0,0.08486666666666666,235997.60723809688,192047.16921636107,226771.04910031913,0.0,0.0,0.0,218236.22463058803,
31.187,0.37893075415733946,0.3806510781379173,0.3607205167019958,0.0,0.0,0.0,0.3734341163324175,0.0971,0.0804,0.0882,0.0,0.0,0.0,0.08856666666666667,247312.7561505036,204831.76635375523,230406.7350335066,0.0,0.0,0.0,227488.44319687784,
31.2014,0.37439535971549187,0.37994923796807034,0.36027490699457954,0.0,0.0,0.0,0.3715398348927139,0.0994,0.0853,0.0917,-0.0,0.0,0.0,0.09213333333333333,254671.05471786132,217464.31852443627,239665.4825840665,0.0,0.0,0.0,237212.68917038298,
31.2159,0.3715477384668058,0.379621012228493,0.3589970761985658,0.0,0.0,0.0,0.3700552756312882,0.0932,0.0844,0.0922,0.0,0.0,0.0,0.08993333333333335,240026.9737734837,215388.13341727387,241479.10708962695,0.0,0.0,0.0,232187.72884035538,
31.2303,0.37061748434894737,0.3786007678681914,0.35714363618219824,0.0,0.0,0.0,0.3687872961331123,0.0886,0.0865,0.0899,-0.0,0.0,0.0,0.08833333333333332,228729.62814541205,221072.74310263575,236247.4508585339,0.0,0.0,0.0,228600.2776944427,
31.2447,0.37100050643666715,0.37666417850084866,0.356926838111437,0.0,0.0,0.0,0.3681971743496509,0.0834,0.0854,0.0857,0.0,0.0,0.0,0.08483333333333333,215464.6042707997,218943.61440698538,225536.59382361424,0.0,0.0,0.0,219932.85425131855,
31.2592,0.37353793434310845,0.3769872451338747,0.3594752240601683,0.0,0.0,0.0,0.37000013451238384,0.0784,0.0816,0.0819,0.0,0.0,0.0,0.08063333333333333,202109.73558983803,209323.66908150542,215018.70371449064,0.0,0.0,0.0,208771.6794843207,
31.2736,0.3770839576723881,0.3781653540654678,0.36224203368701957,0.0,0.0,0.0,0.3724971151416252,0.0731,0.0793,0.0801,0.0,0.0,0.0,0.0775,187792.3137790027,203270.8097943097,209660.93522811498,0.0,0.0,0.0,200179.21971529193,
31.288,0.38177850830154436,0.379181805466943,0.3647170817656453,0.0,0.0,0.0,0.37522579851137755,0.0709,0.0788,0.0802,0.0,0.0,0.0,0.07663333333333333,181168.77161096202,201830.3069890894,209319.1676414666,0.0,0.0,0.0,197348.10880934203,
31.3025,0.3867443356079995,0.380711036808389,0.36600930645525553,0.0,0.0,0.0,0.37782155962388136,0.0704,0.0767,0.0819,-0.0,0.0,0.0,0.07633333333333334,178844.81144289373,196209.2965690824,213433.15139269116,0.0,0.0,0.0,196011.10949589108,
31.3169,0.39092304414908297,0.38307979808162884,0.3673563341324325,0.0,0.0,0.0,0.3804530587877148,0.0696,0.0732,0.0768,-0.0,0.0,0.0,0.07319999999999999,175976.71299952097,186854.34330609182,200020.738124699,0.0,0.0,0.0,187486.73748241522,
31.3313,0.39491724127011796,0.38647021903955725,0.3710129052635531,0.0,0.0,0.0,0.38413345519107606,0.0709,0.0732,0.0761,-0.0,0.0,0.0,0.0734,178425.18931314067,186132.91037892425,197348.2876797859,0.0,0.0,0.0,187193.79736228986,
31.3458,0.3986439676515232,0.3885977555419051,0.3745011685117683,0.0,0.0,0.0,0.3872476305683989,0.0729,0.0763,0.0781,0.0,0.0,0.0,0.07576666666666666,182656.33642971065,193510.2767038332,201648.0218874502,0.0,0.0,0.0,192498.68427887376,
31.3602,0.40013879046773027,0.38923050751698185,0.37477126631253266,0.0,0.0,0.0,0.38804685476574824,0.0758,0.0747,0.0812,0.0,0.0,0.0,0.07723333333333333,189598.0366326992,189424.9070144426,209585.16101508812,0.0,0.0,0.0,196081.1422088812,
31.3746,0.4014374719273952,0.39083538880112845,0.3750513811486266,0.0,0.0,0.0,0.3891080806257167,0.0752,0.0745,0.0784,0.0,0.0,0.0,0.07603333333333333,187897.15635268015,188627.45141741176,202454.85414862089,0.0,0.0,0.0,192893.18188449103,
31.3891,0.4044285136950694,0.39310121193935466,0.3772066071687433,0.0,0.0,0.0,0.3915787776010558,0.076,0.0749,0.0788,0.0,0.0,0.0,0.07656666666666666,189274.85938415152,189180.9891314937,203000.77538459556,0.0,0.0,0.0,193720.749765897,
31.4035,0.4061176780045658,0.3938181256526708,0.3779413052261541,0.0,0.0,0.0,0.39262570296113025,0.0787,0.0767,0.0789,-0.0,0.0,0.0,0.0781,195627.47783912133,193601.45121772483,203155.34189023654,0.0,0.0,0.0,197395.12394106778,
31.4179,0.4063139261650939,0.3930529867975546,0.37868401190507117,0.0,0.0,0.0,0.3926836416225732,0.0818,0.078,0.0782,-0.0,0.0,0.0,0.07933333333333333,203303.83134995183,197130.01879341865,201270.4896188894,0.0,0.0,0.0,200559.11213018562,
31.4323,0.4050757341960718,0.3923419202491327,0.3794554416282204,0.0,0.0,0.0,0.39229103202447496,0.0834,0.0754,0.0774,0.0,0.0,0.0,0.07873333333333334,207645.33150576413,190875.8232982569,199125.10905354435,0.0,0.0,0.0,199246.05070346425,
31.4468,0.40455673548971693,0.3942555267897301,0.38193541652113483,0.0,0.0,0.0,0.3935825596001939,0.0826,0.0724,0.0751,0.0,0.0,0.0,0.0767,205897.86354039953,182991.82630352935,192737.33113843208,0.0,0.0,0.0,193925.33169497893,
31.4612,0.4039679477333249,0.396586982880752,0.3841260208070243,0.0,0.0,0.0,0.3948936504737004,0.0811,0.0716,0.076,0.0,0.0,0.0,0.07623333333333333,202432.66230223153,180544.54943599325,194567.81483352307,0.0,0.0,0.0,192529.91537320826,
31.4756,0.40470663843254395,0.39771196363540884,0.38494086136001393,0.0,0.0,0.0,0.39578648780932224,0.0783,0.074,0.0779,0.0,0.0,0.0,0.07673333333333333,195422.70804764715,186371.48878497432,199268.2792913392,0.0,0.0,0.0,193655.03251912605,
31.4901,0.4063240233781703,0.397014917451214,0.38381340696148003,0.0,0.0,0.0,0.39571744926362146,0.0786,0.0755,0.0805,-0.0,0.0,0.0,0.0782,195871.1157248954,190368.0079490448,206240.41519535874,0.0,0.0,0.0,197429.5265534869,
31.5045,0.40768504296624886,0.3961601607158579,0.3825106416161115,0.0,0.0,0.0,0.39545194843273945,0.0753,0.0709,0.0743,0.0,0.0,0.0,0.0735,187495.12827638365,179134.27697386057,190912.0330382199,0.0,0.0,0.0,185812.5707141857,
31.5189,0.41059161027197055,0.3978229281136616,0.3852166807923667,0.0,0.0,0.0,0.3978770730593329,0.0745,0.0674,0.069,0.0,0.0,0.0,0.0703,184956.77050711587,170081.8000449864,176872.36551706787,0.0,0.0,0.0,177333.25968665432,
31.5334,0.41360492799909376,0.40088851978090656,0.3902306333100348,0.0,0.0,0.0,0.4015746936966784,0.0762,0.0658,0.0675,0.0,0.0,0.0,0.06983333333333334,188550.14103298305,165519.99374374273,172036.68953313306,0.0,0.0,0.0,175444.82762441304,
31.5478,0.4149653893133708,0.4035668058279549,0.39422246731186206,0.0,0.0,0.0,0.40425155415106256,0.0771,0.0643,0.0682,-0.0,0.0,0.0,0.06986666666666667,190537.6533775709,161313.48927052555,173017.2910643242,0.0,0.0,0.0,175034.27441965762,
31.5622,0.4166341565398002,0.40657415987245027,0.39802084794782955,0.0,0.0,0.0,0.4070763881200266,0.0773,0.0639,0.0692,0.0,0.0,0.0,0.07013333333333333,190738.25702567678,159802.31272130169,174787.88507751556,0.0,0.0,0.0,175175.59912565068,
31.5767,0.41899944638119724,0.409904566294402,0.40060544373465834,0.0,0.0,0.0,0.40983648547008583,0.0797,0.0649,0.075,0.0,0.0,0.0,0.0732,196152.47945110418,161709.4247589183,188801.2598476339,0.0,0.0,0.0,182252.96810122798,
31.5911,0.4192824855984064,0.4116901106119354,0.39902205682114933,0.0,0.0,0.0,0.4099982176771637,0.0833,0.0669,0.079,-0.0,0.0,0.0,0.07640000000000001,204954.854745328,166379.43406063959,199255.17755741146,0.0,0.0,0.0,190204.02792821694,
31.6055,0.4167205323073503,0.41135182962214567,0.39587746742856034,0.0,0.0,0.0,0.4079832764526854,0.0884,0.0702,0.0789,0.0,0.0,0.0,0.07916666666666668,218123.9304583726,174679.74438179866,199870.1090844662,0.0,0.0,0.0,197597.56253886092,
31.62,0.4119850290268583,0.4104304663567824,0.3964194615217346,0.0,0.0,0.0,0.4062783189684584,0.0896,0.0692,0.0716,0.0,0.0,0.0,0.0768,222392.0980467141,172478.38299227215,181493.571795911,0.0,0.0,0.0,192225.24626040328,
31.6344,0.40777838048187165,0.4100092064762263,0.3997274947255459,0.0,0.0,0.0,0.40583836056121464,0.0824,0.0659,0.0695,-0.0,0.0,0.0,0.0726,205828.1499165941,164464.70733915307,175571.1362351758,0.0,0.0,0.0,181976.9757249111,
31.6488,0.4087194662934903,0.41191518862654586,0.40295512254271537,0.0,0.0,0.0,0.40786325915425053,0.0733,0.0612,0.0699,0.0,0.0,0.0,0.06813333333333334,183162.5798092373,152521.03805146023,175956.04158675525,0.0,0.0,0.0,170519.41401895974,
31.6633,0.41352617916947276,0.416183976385196,0.4066895633552817,0.0,0.0,0.0,0.41213323963665016,0.0694,0.0591,0.0705,0.0,0.0,0.0,0.06633333333333334,172569.71167884037,146631.7394851636,176731.53263504928,0.0,0.0,0.0,165268.4137493013,
31.6777,0.41784482539379486,0.4200162409161089,0.40871505483085646,0.0,0.0,0.0,0.4155253737135867,0.0681,0.0588,0.0744,0.0,0.0,0.0,0.06709999999999999,168569.4797644893,145296.53302847355,186059.93847827203,0.0,0.0,0.0,166566.99493608891,
31.6921,0.42256532516130685,0.4238946526834334,0.40794154379753156,0.0,0.0,0.0,0.4181338405474239,0.0673,0.0589,0.0788,0.0,0.0,0.0,0.06833333333333334,165755.74542249666,144947.3453784813,197239.5392515316,0.0,0.0,0.0,169162.4376189072,
31.7065,0.4266389695270427,0.42751115287964225,0.40565532192995957,0.0,0.0,0.0,0.41993514811221483,0.0705,0.0605,0.0786,0.0,0.0,0.0,0.06986666666666667,172843.59470360135,148307.92455873298,197376.6630907743,0.0,0.0,0.0,172644.76542857967,
31.721,0.4291793228240989,0.43137301137520123,0.40636540481411765,0.0,0.0,0.0,0.4223059130044726,0.075,0.0625,0.0743,0.0,0.0,0.0,0.07060000000000001,183342.48361418865,152574.94079038533,186594.28883068365,0.0,0.0,0.0,174040.35302278234,
31.7354,0.4284891478732372,0.43362170320004945,0.4083926557307965,0.0,0.0,0.0,0.4235011689346944,0.0795,0.0667,0.0739,0.0,0.0,0.0,0.07336666666666666,194495.54281735973,162425.6502559924,185228.09003675965,0.0,0.0,0.0,180641.6088371259,
31.7498,0.4265159637224697,0.4341971721193598,0.4100305799373257,0.0,0.0,0.0,0.42358123859305175,0.0807,0.0706,0.0752,-0.0,0.0,0.0,0.0755,197944.09826330876,171828.222065917,188174.5408858123,0.0,0.0,0.0,185921.06778403372,
31.7643,0.4248237019829113,0.4340082088034042,0.410636101999896,0.0,0.0,0.0,0.4231560042620705,0.0816,0.0741,0.0786,0.0,0.0,0.0,0.0781,200614.75605597394,180408.340119637,196555.24083658913,0.0,0.0,0.0,192454.2629113214,
31.7787,0.4220890513686213,0.432592192527645,0.40863198766677744,0.0,0.0,0.0,0.4211044105210146,0.0797,0.0751,0.0799,-0.0,0.0,0.0,0.07823333333333334,196696.10935554953,183202.8885284297,200347.48456434236,0.0,0.0,0.0,193328.86455175796,
31.7931,0.42118878754061484,0.4316994765686901,0.40557627540369867,0.0,0.0,0.0,0.4194881798376679,0.0743,0.0752,0.0796,0.0,0.0,0.0,0.07636666666666668,183749.79101071754,183715.01036404527,200429.51454556469,0.0,0.0,0.0,189196.54567454587,
31.8076,0.42409427651941123,0.432012702347748,0.40523331638668636,0.0,0.0,0.0,0.42044676508461515,0.069,0.0753,0.0728,-0.0,0.0,0.0,0.07236666666666668,170231.26980873127,183975.65577111312,183608.17734396912,0.0,0.0,0.0,179240.78413794574,
