energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.8788,0.1454413705423696,0.1757862783072569,0.14841460587346123,0.0,0.0,-0.007323620539346041,0.15654741824102925,0.4776,0.4497,0.4629,0.0,0.0,-0.0001,0.46340000000000003,1188473.5278187017,1107151.823283303,1161088.7557341128,0.0,0.0,241819.1216749137,1152262.2953905025,
27.8957,0.15194833682491393,0.18113316981086325,0.15297891061260072,0.0,0.0,-0.009616243998030845,0.16202013908279264,0.4812,0.4502,0.4649,0.0,0.0,-0.0053,0.46543333333333337,1187274.974804792,1102559.3723717476,1159636.9223806662,0.0,0.0,286919.8829418196,1149881.8513264323,
27.9126,0.1566627838861473,0.18563017088516687,0.1568198737951887,0.0,0.0,-0.0093152620960553,0.16637094285550094,0.4805,0.4483,0.4603,0.0,0.0,-0.0109,0.46303333333333335,1181338.7977702143,1094931.9415266875,1148234.1775114003,0.0,0.0,307663.6718470571,1141565.06000033,
27.9296,0.16672010370372492,0.19472930398358257,0.16611994069053204,0.0,0.0,-0.00852683189996168,0.17585644945927983,0.4798,0.4472,0.4597,0.0,0.0,-0.0122,0.46223333333333333,1169259.1737609117,1083547.416718084,1137039.3921947642,0.0,0.0,306270.97698801686,1130013.4952777098,
27.9465,0.17244744696359604,0.2001057892217588,0.16857513536064472,0.0,0.0,-0.008578998481617993,0.18037612384866653,0.4846,0.4483,0.4642,0.0,0.0,-0.0145,0.4657,1171167.6726799253,1080123.6525759688,1142322.9590999957,0.0,0.0,319375.80227995984,1131294.0498024246,
27.9635,0.17619833879253777,0.20923317071136183,0.17438396212294383,0.0,0.0,-0.007683409175497774,0.1866051572089478,0.4979,0.4514,0.4615,0.0,0.0,-0.0192,0.47026666666666667,1188956.993718159,1076076.8867163486,1131854.8999680614,0.0,0.0,337521.59269042325,1132507.6704545845,
27.9804,0.17141557928148932,0.21151205367732184,0.17781028637315244,0.0,0.0,-0.0055716324640159975,0.1869126397773212,0.4982,0.4592,0.4623,0.0,0.0,-0.0214,0.47323333333333334,1195559.632980492,1087425.7435267884,1129947.1052873223,0.0,0.0,333660.7151940168,1137732.4993640636,
27.9973,0.16963297805073074,0.21330526454226872,0.18101993450973086,0.0,0.0,-0.0028824266570471,0.18798605903424345,0.4941,0.4576,0.4628,0.0,0.0,-0.0243,0.4715,1191773.2002584955,1083464.0876239468,1127807.9362156966,0.0,0.0,331852.7688864692,1134365.5194648092,
28.0143,0.1741656421924076,0.2211557914049579,0.18847633963126076,0.0,0.0,0.00010256218513251961,0.19459925774287543,0.4932,0.4608,0.4642,0.0,0.0,-0.025,0.4727333333333333,1185900.4227359616,1081141.6592888804,1122412.5321436997,0.0,0.0,316801.67247977847,1129738.2712036518,
28.0312,0.17088876072118198,0.2220339380524281,0.1893813857611878,0.0,0.0,0.00374583978568278,0.1941013615115993,0.4989,0.4694,0.4717,0.0,0.0,-0.0261,0.48,1199443.8707058711,1095258.9590067808,1134510.0557120815,0.0,0.0,302156.38374819886,1142914.5664254143,
28.0481,0.1666558582556854,0.22215216367387736,0.187653780496572,0.0,0.0,0.006391538367685027,0.19215393414204493,0.4903,0.4682,0.4721,0.0,0.0,-0.0224,0.4768666666666667,1191256.8000603195,1093793.3314061107,1137786.2740889369,0.0,0.0,261340.86242159107,1140619.2154985024,
28.0651,0.17216624832778715,0.22895908667577436,0.1923424494396222,0.0,0.0,0.007728389552122139,0.19782259481439457,0.4812,0.4702,0.4686,0.0,0.0,-0.0219,0.47333333333333333,1170939.9779458141,1090651.001077261,1127445.8820407065,0.0,0.0,250377.09003311285,1129220.7577555797,
28.082,0.174541120436003,0.23149552369727022,0.19598506392193027,0.0,0.0,0.00856103186145676,0.20067390268506782,0.4802,0.4759,0.4683,0.0,0.0,-0.0185,0.47479999999999994,1167298.4584452005,1098150.5633441256,1123582.5976034824,0.0,0.0,218844.20624499305,1129193.52233344,
28.099,0.18122693828138725,0.23499604954492026,0.20306366210892102,0.0,0.0,0.00854150934591761,0.20642888331174283,0.4757,0.4865,0.4754,0.0,0.0,-0.0181,0.4792,1153029.205728926,1112687.725235769,1128255.373628572,0.0,0.0,215700.74546351456,1130864.9461981677,
28.1159,0.18422228139567876,0.23207293864342782,0.20287691164886446,0.0,0.0,0.0083056437187907,0.206390710562657,0.4763,0.4913,0.4833,0.0,0.0,-0.0155,0.48363333333333336,1151323.991747694,1124234.341257975,1142143.6447875034,0.0,0.0,194106.65947044158,1138873.3185336003,
28.1328,0.1860371697419415,0.2304880649813159,0.19912496022063786,0.0,0.0,0.006809543935594375,0.20521673164796508,0.475,0.4945,0.4916,0.0,0.0,-0.0144,0.4870333333333334,1147830.2088599524,1131770.9093505049,1160470.4402353964,0.0,0.0,192541.1661210781,1146397.1191387065,
28.1498,0.1926300679216002,0.23122667417663567,0.1962955978373495,0.0,0.0,0.00527417703756983,0.20671744664519512,0.4727,0.5046,0.4968,0.0,0.0,-0.0155,0.4913666666666667,1137337.4518554986,1148052.6122508592,1172692.8067446596,0.0,0.0,212538.40270468334,1152533.0527742957,
28.1667,0.1942438728512742,0.22239036358255604,0.1873070185231437,0.0,0.0,0.0046954738524270226,0.20131375165232465,0.4753,0.5132,0.4992,0.0,0.0,-0.0173,0.49589999999999995,1140529.8161748343,1171736.5680342466,1187202.9349467126,0.0,0.0,232194.12217124857,1166451.8002594481,
28.1836,0.19570891118406764,0.21362953753408997,0.1806761775022815,0.0,0.0,0.005714377381104267,0.1966715420734797,0.4713,0.5092,0.4911,0.0,0.0,-0.0204,0.4905333333333333,1132951.8228980901,1175298.0224341354,1182283.9177407862,0.0,0.0,251236.17013828672,1163525.384528124,
28.2006,0.2032882639416943,0.2140810027155856,0.1827611676567028,0.0,0.0,0.007316671587647846,0.20004347810466092,0.4701,0.5051,0.4862,0.0,0.0,-0.0203,0.48713333333333336,1123270.560551905,1168945.1914635107,1172677.913697829,0.0,0.0,241363.53870103165,1154972.279609331,
28.2175,0.2065488108370469,0.21114026351129722,0.18184115511284815,0.0,0.0,0.009009152822730371,0.19984340982039742,0.4724,0.5082,0.4851,0.0,0.0,-0.0209,0.48856666666666665,1124214.5338715394,1177766.7916802233,1172625.5867492694,0.0,0.0,237135.7064076106,1158228.0703312783,
28.2345,0.21074157718205933,0.2082015717308835,0.18294242955294615,0.0,0.0,0.01044332562734524,0.20062852615529633,0.4797,0.5157,0.4897,0.0,0.0,-0.0197,0.4950333333333334,1132467.3136702275,1193606.9364293283,1179584.622626356,0.0,0.0,220309.80575685593,1168601.983927275,
28.2514,0.20732600113304955,0.1981700524764759,0.17685455877867673,0.0,0.0,0.011171839459001751,0.1941168707960674,0.4826,0.5143,0.491,0.0,0.0,-0.0184,0.4959666666666666,1141641.3281828356,1202953.5035141476,1189306.9079307206,0.0,0.0,206028.16400457016,1177980.0603794216,
28.2683,0.20305282848812523,0.19088576751228115,0.16947724421377652,0.0,0.0,0.011916495000672963,0.1878052800713943,0.4813,0.5075,0.4899,0.0,0.0,-0.0186,0.49289999999999995,1144842.3475746606,1200835.1152978868,1196697.6940804292,0.0,0.0,204343.57433587054,1180732.1764023495,
28.2853,0.20543672715163364,0.19029915439850553,0.16586825456986987,0.0,0.0,0.013323148923496102,0.18720137870666967,0.4738,0.5034,0.4852,0.0,0.0,-0.0185,0.48746666666666666,1130468.737936353,1195631.6237823616,1193964.703382531,0.0,0.0,197323.71326624564,1173263.2716730577,
28.3022,0.20649086071582234,0.18416680018900888,0.15979423905504508,0.0,0.0,0.016029577965548936,0.1834839666532921,0.4711,0.5027,0.4775,0.0,0.0,-0.0178,0.4837666666666667,1125477.7860264857,1202070.8635584563,1189213.4690906943,0.0,0.0,180562.95886783526,1172096.7433128227,
28.3191,0.20752905200413996,0.17749351631673294,0.15599189214312248,0.0,0.0,0.016001365403171895,0.18033815348799845,0.4678,0.4952,0.4684,0.0,0.0,-0.0091,0.47713333333333335,1119475.121798979,1198239.416184921,1179434.2365157614,0.0,0.0,99566.02458037989,1165447.522202278,
28.3361,0.2135202429756604,0.17659637696003416,0.15736689578257823,0.0,0.0,0.012010063332058186,0.18249450523942426,0.4632,0.4872,0.4601,0.0,0.0,-0.0065,0.4701666666666667,1105855.8817198668,1186974.5785869018,1164665.2612784884,0.0,0.0,82394.96862576185,1152109.4211577459,
28.353,0.2176473546996257,0.17377262961280449,0.1571740664518927,0.0,0.0,0.00891637096344535,0.18286468358810762,0.459,0.4763,0.4486,0.0,0.0,-0.0083,0.46130000000000004,1094916.8580656755,1173016.3310497147,1146179.4349708585,0.0,0.0,116114.15581068168,1137491.3425380243,
28.37,0.22679559478287614,0.17790816121877895,0.16359989293167743,0.0,0.0,0.006829848594343316,0.18943454964444417,0.46,0.4675,0.4417,0.0,0.0,-0.009,0.4564,1087496.3620749007,1154297.0469371334,1127345.3510553576,0.0,0.0,135911.48733556483,1122371.6215722724,
28.3869,0.22980572683243883,0.17998322051452909,0.16593405489346913,0.0,0.0,0.004743641512535944,0.191907667413479,0.4645,0.459,0.4376,0.0,0.0,-0.0107,0.4537,1092618.7218230462,1138278.592283213,1118150.7280898553,0.0,0.0,169735.87857590726,1115630.777415057,
28.4038,0.22981539826080322,0.18336536680381432,0.16739623782084834,0.0,0.0,0.004966449699920266,0.19352566762848863,0.4671,0.4524,0.4326,0.0,0.0,-0.0166,0.45070000000000005,1097669.0777470986,1123828.883898226,1108381.655399457,0.0,0.0,226320.67425096952,1109324.9577507784,
28.4208,0.23542175140216115,0.1922478057550281,0.17437994696494863,0.0,0.0,0.0072311489326017065,0.20068316804071262,0.4621,0.4449,0.4238,0.0,0.0,-0.0178,0.4436,1083939.4223755808,1101444.1975195594,1085282.405362707,0.0,0.0,222957.52612594995,1089680.630851879,
28.4377,0.2402089341341359,0.19905356720937106,0.18000791163660035,0.0,0.0,0.009290927091280028,0.2064234709933691,0.4629,0.442,0.4202,0.0,0.0,-0.0177,0.4417,1080965.1458631603,1089377.3783712594,1072904.7861923848,0.0,0.0,210815.12599798216,1080631.206563949,
28.4546,0.2440198694750253,0.204979782433387,0.18431825257412515,0.0,0.0,0.011168840589572022,0.2111059681608458,0.4669,0.4426,0.4199,0.0,0.0,-0.0171,0.4431333333333333,1084481.80147894,1084443.2409425864,1067967.6977649415,0.0,0.0,196191.66805058232,1078600.85929022,
28.4716,0.25054195777606647,0.21322442505933692,0.19117886704858278,0.0,0.0,0.011638003532780137,0.21831508329466207,0.4708,0.4438,0.4175,0.0,0.0,-0.0139,0.44403333333333334,1085072.3582119083,1078081.8367912408,1056372.175543889,0.0,0.0,164395.2079299338,1072941.7684178967,
28.4885,0.2520176489551099,0.21692031558374036,0.1954959064281021,0.0,0.0,0.011270950593051055,0.22147795698898412,0.477,0.4461,0.4155,0.0,0.0,-0.0136,0.4462,1094689.2543111625,1078689.4770858446,1048458.8723318975,0.0,0.0,163241.44886371924,1073929.1501434308,
28.5055,0.25430575381634646,0.2219475085158653,0.20263006632785918,0.0,0.0,0.011213279715627892,0.22629444288669032,0.4879,0.4537,0.4198,0.0,0.0,-0.0131,0.4538,1111281.2184996982,1087053.6234255806,1048720.2406360023,0.0,0.0,158647.6128058115,1082567.1851239516,
28.5224,0.2466612282286691,0.21748434809363926,0.2012079888895676,0.0,0.0,0.010844957473988013,0.221784521737292,0.4975,0.4607,0.4264,0.0,0.0,-0.0116,0.4615333333333333,1135621.0913148199,1104546.1184161692,1062728.0353885414,0.0,0.0,145048.88791989526,1101328.3243526742,
28.5393,0.23707529405681027,0.2136778569300648,0.19805953965325773,0.0,0.0,0.009847070249976166,0.21627089688004428,0.4957,0.4528,0.4227,0.0,0.0,-0.011,0.4570666666666667,1143213.6766707636,1095768.0881115433,1060324.79930375,0.0,0.0,143417.6286937699,1100287.6936978076,
28.5563,0.2358558369312196,0.21888812388103818,0.2009880857822044,0.0,0.0,0.008556140138758507,0.21857734886482072,0.4876,0.4477,0.4181,0.0,0.0,-0.011,0.4511333333333334,1131730.7112132276,1081900.9987573067,1049388.1133710477,0.0,0.0,150109.90093168075,1088196.7755163037,
28.5732,0.2349366576040366,0.22286694988467826,0.20264231331044014,0.0,0.0,0.007730595922731274,0.220148640266385,0.4826,0.4449,0.4136,0.0,0.0,-0.0124,0.44703333333333334,1125006.169225288,1073353.5692534496,1040016.3718124987,0.0,0.0,169878.50513012757,1080013.1613979177,
28.5901,0.23581692861105819,0.22856689194359836,0.20588888415963014,0.0,0.0,0.008181002990027837,0.22342423490476224,0.4792,0.4449,0.4109,0.0,0.0,-0.0144,0.445,1119037.143279282,1067870.543278083,1032074.4978809966,0.0,0.0,187578.65336982973,1073562.092580639,
28.6071,0.24161423759197675,0.23604945843935765,0.21231767902722998,0.0,0.0,0.008695976239632244,0.22999379168618814,0.4781,0.4533,0.4118,0.0,0.0,-0.0136,0.4477333333333333,1111801.719984741,1075203.9959421079,1027151.0984224842,0.0,0.0,176920.7930088021,1071933.0678317219,
28.624,0.24234779114470517,0.2351712944104969,0.21316333526156528,0.0,0.0,0.008677528352869102,0.23022747360558912,0.4816,0.4619,0.415,0.0,0.0,-0.0137,0.45283333333333337,1117595.0493036588,1091609.4067855484,1032632.680008228,0.0,0.0,178126.23744295866,1081191.2150467942,
28.6409,0.23913450447594498,0.2305911131941507,0.21103274403062056,0.0,0.0,0.008784660000086522,0.22691945390023874,0.4864,0.4687,0.4173,0.0,0.0,-0.0141,0.4574666666666667,1129650.8554247727,1108738.0845997003,1039771.327681882,0.0,0.0,181610.27351871235,1093381.7175712967,
28.6579,0.2385907690655562,0.22749946104299024,0.21134043851729778,0.0,0.0,0.00886661588689483,0.2258102228752814,0.4834,0.4716,0.4145,0.0,0.0,-0.0143,0.45649999999999996,1125857.0117278171,1117625.7887036626,1034971.6943605848,0.0,0.0,183234.23699652668,1093549.8775515966,
28.6748,0.23624299938515658,0.22222571149729953,0.21054961810863015,0.0,0.0,0.009603805679729814,0.2230061096636954,0.4791,0.4674,0.4081,0.0,0.0,-0.0153,0.45153333333333334,1121736.0128620856,1116787.929660968,1024790.3018950284,0.0,0.0,189029.56792035745,1088601.3981641964,
28.6918,0.23949072309519703,0.2234260235930816,0.2161559519816667,0.0,0.0,0.010211695129850248,0.22635756622331513,0.4772,0.4686,0.405,0.0,0.0,-0.0141,0.45026666666666665,1115784.507912215,1118204.9366918693,1013481.1747425388,0.0,0.0,174455.49263702703,1083426.9036145823,
28.7087,0.23965435034149063,0.21837349682344642,0.21804497018631652,0.0,0.0,0.010038678940495331,0.2253576057837512,0.4742,0.4729,0.4061,0.0,0.0,-0.0132,0.4510666666666667,1111178.7553943144,1131652.6550378958,1014020.3042266101,0.0,0.0,166453.73577880382,1086536.382375005,
28.7256,0.24113177217303072,0.21006650917713277,0.21728976416848267,0.0,0.0,0.009755361075825537,0.22282934850621539,0.4727,0.4742,0.4087,0.0,0.0,-0.0135,0.4518666666666667,1107734.9903639366,1143618.3119923132,1020225.4476362171,0.0,0.0,171016.22405335575,1091302.023466051,
28.7426,0.24430417355799394,0.2043179048338526,0.21739894494663825,0.0,0.0,0.010143949825955676,0.22200700777949492,0.4769,0.4705,0.4091,0.0,0.0,-0.0143,0.45216666666666666,1112233.87939279,1144389.8389913847,1021442.7201420278,0.0,0.0,177065.99562843874,1093362.3448186729,
28.7595,0.24169212748818059,0.19717927296504767,0.21292782609687166,0.0,0.0,0.010498137558209846,0.21726640885003332,0.4749,0.4598,0.407,0.0,0.0,-0.0127,0.4472333333333333,1112206.1820720457,1134787.4832851214,1023140.3347173458,0.0,0.0,159378.39853458953,1090557.7858636114,
28.7764,0.2408408658007828,0.19595442393857132,0.20938112500382677,0.0,0.0,0.009772258626651903,0.21539213824772696,0.4711,0.4466,0.3996,0.0,0.0,-0.0117,0.4391,1107264.4267257547,1113950.5511253392,1014027.0684893064,0.0,0.0,152558.89549900047,1078935.4533444948,
28.7934,0.24455718594779652,0.19948960285135398,0.21132746810203829,0.0,0.0,0.00924051657064617,0.2184580856337296,0.4692,0.4436,0.3914,0.0,0.0,-0.0127,0.43473333333333336,1100785.080659572,1105321.1399922415,997116.4386661703,0.0,0.0,165928.35239195894,1068444.0105342949,
28.8103,0.245647361434996,0.1988976479247868,0.2125435681889165,0.0,0.0,0.009123776998134487,0.21902952584956645,0.4638,0.4336,0.3813,0.0,0.0,-0.012,0.4262333333333333,1091001.5206138312,1088959.0929224691,977223.3725787082,0.0,0.0,159281.1973971949,1053220.670603971,
28.8273,0.254561309273832,0.20631053823645118,0.22032176096862666,0.0,0.0,0.008224833348072612,0.22706453615963662,0.4604,0.4248,0.3732,0.0,0.0,-0.0115,0.41946666666666665,1076563.2397804465,1065425.3774451162,953638.2316024494,0.0,0.0,158877.2909930399,1032831.9595747488,
28.8442,0.26101687765492787,0.21204617762298505,0.22685898437535068,0.0,0.0,0.007628310525309411,0.23330734655108787,0.4636,0.4216,0.3679,0.0,0.0,-0.0126,0.41769999999999996,1076171.0856035694,1053828.0597606557,936801.535015917,0.0,0.0,174198.84018736065,1023501.1282943729,
28.8611,0.26484608515172414,0.21751821297921492,0.23304314234709,0.0,0.0,0.007671137316713919,0.2384691468260097,0.4731,0.4213,0.3671,0.0,0.0,-0.013,0.42050000000000004,1089302.7677173037,1047821.6977779308,929139.4508724657,0.0,0.0,178214.93201271343,1023703.9142596723,
28.8781,0.2658651316934181,0.22277676977241556,0.24056045809446702,0.0,0.0,0.006961829031202402,0.2430674531867669,0.4872,0.428,0.3668,0.0,0.0,-0.0118,0.42733333333333334,1112917.6037671338,1054772.5359209923,921138.8674527402,0.0,0.0,169897.9835224592,1031836.7629556783,
28.895,0.25915782659555275,0.22138772189260392,0.2446001953109762,0.0,0.0,0.00564662006572433,0.2417152479330443,0.4915,0.4284,0.3655,0.0,0.0,-0.0124,0.4284666666666666,1127586.855970307,1057631.6637079536,914924.3388812043,0.0,0.0,184974.6745467461,1035906.9678329822,
28.9119,0.25155555915406014,0.21893534258674296,0.24846419197901048,0.0,0.0,0.0050834091313542076,0.23965169790660454,0.497,0.4302,0.3654,0.0,0.0,-0.0144,0.4308666666666667,1145241.0987957667,1064187.3595673093,911261.6955740878,0.0,0.0,209141.0280955023,1043014.2782711766,
28.9289,0.24607239707692252,0.21852683921085625,0.25386382108052774,0.0,0.0,0.004923702561643166,0.2394876857894355,0.4987,0.4284,0.3664,0.0,0.0,-0.015,0.4311666666666667,1154421.6777233582,1062022.4220407153,908208.9336950087,0.0,0.0,216097.53628760154,1044341.0093696219,
28.9458,0.23520073101563455,0.21521084886865016,0.255534939313941,0.0,0.0,0.004473315212475506,0.23531550639940857,0.498,0.4233,0.3639,0.0,0.0,-0.0154,0.42840000000000006,1165322.9851818166,1057093.3290599429,902167.2862993788,0.0,0.0,223076.35005521256,1044401.3946195544,
28.9628,0.23076118328913076,0.21816146182521434,0.26303848629547,0.0,0.0,0.0036714570121544666,0.23732037713660503,0.4898,0.417,0.3594,0.0,0.0,-0.0167,0.42206666666666665,1156973.1331191366,1042952.0038185304,886347.8135800759,0.0,0.0,240527.3212297198,1031388.3563385644,
28.9797,0.22633503910027508,0.21990514948426132,0.27037566264408763,0.0,0.0,0.0034565019482036127,0.23887195040954134,0.4829,0.4129,0.3583,0.0,0.0,-0.0189,0.4180333333333333,1150731.911870619,1034102.3143073195,877468.2242038618,0.0,0.0,260710.6254872092,1022973.7733973975,
28.9966,0.22176742203293287,0.2185746201240848,0.27642478757424416,0.0,0.0,0.004025107288372492,0.23892227657708728,0.481,0.4165,0.3649,0.0,0.0,-0.0212,0.4208,1153125.5523986018,1042794.4951014518,884994.997281109,0.0,0.0,275333.43717904325,1028576.0673375403,
29.0136,0.21913218740472207,0.21852032229300078,0.28019409214623847,0.0,0.0,0.0049796237574250245,0.23928220061465377,0.4762,0.4092,0.3738,0.0,0.0,-0.023,0.4197333333333333,1148492.4584552047,1030012.14931065,899098.4739962403,0.0,0.0,283230.6642234397,1026846.7767892887,
29.0305,0.21273479584918487,0.21833674617896937,0.27767787279797773,0.0,0.0,0.006805592408842162,0.23624980494204398,0.4677,0.4005,0.3763,0.0,0.0,-0.0249,0.4148333333333334,1141614.832594367,1014610.6852793533,906860.3478709429,0.0,0.0,286845.36250583915,1021685.7383720118,
29.0474,0.21065860055307617,0.22207806189421275,0.2760020388170572,0.0,0.0,0.008339451565559269,0.23624623375478204,0.4519,0.39,0.3746,0.0,0.0,-0.0241,0.4055,1117067.1984029277,991241.794123645,905746.2332228115,0.0,0.0,272726.77956065914,1004994.9935718639,
29.0644,0.21736643488343266,0.23253884462003538,0.2790468670796825,0.0,0.0,0.009040511885269678,0.24298404886105018,0.4409,0.3835,0.3727,0.0,0.0,-0.0248,0.39903333333333335,1090752.8770227546,967991.039152419,899658.147420023,0.0,0.0,274418.59021154983,986315.5868479821,
29.0813,0.22058404395366615,0.24011297735569337,0.27893891868061094,0.0,0.0,0.01019988815626082,0.24654531332999016,0.4352,0.3823,0.3723,0.0,0.0,-0.0253,0.3966,1077613.611943949,958143.6487042505,899512.859769645,0.0,0.0,272377.4991883517,978562.2578847992,
29.0983,0.2292753811641749,0.25130142693448876,0.28378546698863705,0.0,0.0,0.010753530478548632,0.25478742502910023,0.4262,0.3825,0.3681,0.0,0.0,-0.025,0.3922666666666667,1052432.608779244,947358.3321729286,887244.9276456207,0.0,0.0,267563.045159877,962381.9526652163,
29.1152,0.2367975201424698,0.2576128499430753,0.2877581463297876,0.0,0.0,0.011418299499247678,0.2607228388051109,0.4238,0.3902,0.3684,0.0,0.0,-0.0262,0.3941333333333334,1040544.6369042512,956119.5958589936,884566.2132725357,0.0,0.0,273356.0700391363,960404.7333407906,
29.1321,0.23961217916913546,0.2578153685419018,0.28921851637571405,0.0,0.0,0.012598984529319627,0.26221535469558377,0.4315,0.4015,0.3747,0.0,0.0,-0.0272,0.4025666666666667,1052147.6733970349,977806.1725766732,895877.0724080353,0.0,0.0,275226.8484864551,975317.9827637684,
29.1491,0.23768488413581146,0.2540213660490612,0.2872667450744453,0.0,0.0,0.0141749865455186,0.25965766508643934,0.4347,0.4094,0.3812,0.0,0.0,-0.0284,0.40843333333333326,1060608.5272255214,997043.4888259544,910736.6591395322,0.0,0.0,276879.0652761358,989448.4821860454,
29.166,0.23644365512639653,0.2485323735138536,0.28491374451943796,0.0,0.0,0.015581658755778417,0.2566299243865627,0.4158,0.3993,0.3678,0.0,0.0,-0.0272,0.39430000000000004,1028032.8581615034,984424.2595450791,887647.6483295882,0.0,0.0,262455.5121973704,966581.5360332623,
29.1829,0.24420009715078128,0.24832840147869806,0.28944827512062854,0.0,0.0,0.016184639295807324,0.2606589245833693,0.4075,0.395,0.3642,0.0,0.0,-0.0276,0.3889,1004937.5703265122,977080.7680610371,876841.8140527711,0.0,0.0,262986.0414602867,952754.7438379279,
29.1999,0.2557469270708074,0.25291098216802554,0.2973955656596229,0.0,0.0,0.017022797224675,0.2686844916328186,0.4061,0.3892,0.3638,0.0,0.0,-0.0291,0.3863666666666667,990836.7658388417,961840.1938581367,869149.9099753828,0.0,0.0,270361.230183092,940376.5938066397,
29.2168,0.2623874348382481,0.2568686926074686,0.30137295866172065,0.0,0.0,0.019204292360841667,0.2735430287024791,0.4064,0.3843,0.3671,0.0,0.0,-0.031,0.3859333333333333,985161.0781683174,948928.6795821654,872411.2010646125,0.0,0.0,275111.7942194017,935262.1045677061,
29.2338,0.27151060082216505,0.2640354113478264,0.3040970870417593,0.0,0.0,0.021794633550348604,0.2798810330705836,0.4095,0.3868,0.3768,0.0,0.0,-0.0314,0.39103333333333334,982313.0438689513,946973.0817736905,889157.5025243845,0.0,0.0,268537.85313417925,939301.394434539,
29.2507,0.27542427257801805,0.26712003798200523,0.2993729483896629,0.0,0.0,0.024815368977254438,0.28063908631656204,0.4137,0.3856,0.3791,0.0,0.0,-0.0315,0.3928,986786.3698678174,942111.9367837013,898455.8308719811,0.0,0.0,259178.9975879493,942459.1571469042,
29.2676,0.27753559624521984,0.27147063189289544,0.29572828811789365,0.0,0.0,0.027983756580304473,0.2815781720853363,0.4181,0.3865,0.3753,0.0,0.0,-0.0306,0.3933,993402.1970748106,940030.9274122252,895060.5981250709,0.0,0.0,243557.15437997316,943036.1002892413,
29.2846,0.2811884778722694,0.27786596382660356,0.29723463103883274,0.0,0.0,0.030601528885812013,0.2854296909125686,0.4229,0.3921,0.372,0.0,0.0,-0.0287,0.3956666666666666,999209.3431503962,944939.2802792722,887787.4151429335,0.0,0.0,223621.8674904225,944325.9128040569,
29.3015,0.27781026037470424,0.2772547559862635,0.2953290051470717,0.0,0.0,0.03324526861802083,0.28346467383601315,0.4288,0.3998,0.3701,0.0,0.0,-0.0269,0.3995666666666667,1013926.6837565255,960673.9811552184,886390.874113901,0.0,0.0,204896.29447292234,954145.0393520696,
29.3184,0.274494733952779,0.2737772054364036,0.29536992912302706,0.0,0.0,0.0354725603605762,0.2812139561707366,0.4237,0.403,0.3607,0.0,0.0,-0.0236,0.3958,1008471.6390490934,970707.2509136476,868477.1107119563,0.0,0.0,177466.00857800085,949772.3764724284,
29.3354,0.2776097744866136,0.274030909007411,0.30271904007658745,0.0,0.0,0.036301336309598836,0.28478657452353734,0.4209,0.4023,0.3536,0.0,0.0,-0.0197,0.3922666666666667,1000799.7054039657,969699.2457741199,848195.3233941718,0.0,0.0,148677.69955301203,940132.5070858129,
29.3523,0.2787621809816889,0.27167732338667017,0.309190132543376,0.0,0.0,0.036775751153004424,0.2865432123039117,0.4165,0.4024,0.3497,0.0,0.0,-0.0175,0.38953333333333334,992098.2547899485,972798.1288040323,835107.2962060818,0.0,0.0,132235.95548988454,933763.8302405134,
29.3693,0.28614563426201245,0.2741277262527413,0.319964534208391,0.0,0.0,0.037224613787715084,0.2934126315743816,0.4142,0.4011,0.3495,0.0,0.0,-0.0149,0.3882666666666667,981150.3597551299,968458.7271396267,825679.66647931,0.0,0.0,112787.50826761276,925302.125208589,
29.3862,0.29086555075165976,0.27426163854313246,0.32742781220885253,0.0,0.0,0.03738771008489866,0.29751833383454823,0.4159,0.403,0.3537,0.0,0.0,-0.0117,0.3908666666666667,980290.5230496975,972468.5923168821,827982.4113550081,0.0,0.0,89052.75339639146,926904.5393460785,
29.4031,0.2949762345479948,0.27271061202668134,0.3332066955088424,0.0,0.0,0.03651186975230244,0.3002978473611729,0.4202,0.4085,0.3613,0.0,0.0,-0.0081,0.39666666666666667,984852.2229491753,984923.0667747044,838382.0178058894,0.0,0.0,62784.27499258015,935828.5214889701,
29.4201,0.29871736374679914,0.26892618971937554,0.336059851756247,0.0,0.0,0.035317651834958816,0.30123446840747387,0.4314,0.4179,0.3771,0.0,0.0,-0.0067,0.4088,1002387.8249354543,1006850.6940570488,866934.3271521258,0.0,0.0,52918.64403184659,958297.5165170019,
29.437,0.2914056487237785,0.2562286892367275,0.32690995799594025,0.0,0.0,0.03463750161317232,0.2915147653188154,0.4422,0.4194,0.389,0.0,0.0,-0.0047,0.41686666666666666,1029608.816711868,1023258.121800194,898088.8845421176,0.0,0.0,37587.11174000883,983151.6282026524,
29.4539,0.2827149347079304,0.24583198260591954,0.316199514615094,0.0,0.0,0.032988647901886936,0.28158214397631465,0.4377,0.4071,0.3848,0.0,0.0,-0.0011,0.40986666666666666,1030574.1071535321,1011776.8487997927,900176.7947336829,0.0,0.0,9038.709529971424,980360.8032193658,
29.4709,0.2812495305063134,0.24438505388023013,0.3125465862553788,0.0,0.0,0.029927983764749897,0.27939372354730746,0.4334,0.3954,0.3781,0.0,0.0,0.0008,0.40230000000000005,1024788.3761801175,991676.8686694278,891134.2782321244,0.0,0.0,6905.886019764808,968843.1812243556,
