energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.7205,-0.053549179908341404,-0.012219634520858058,-0.10275761059011512,0.0,0.0,0.012638670860970294,-0.05617547500643819,0.8966,0.9678,0.9416,0.0,0.0,-0.0681,0.9353333333333333,1728408.9430593448,1753962.31594995,1815388.9148181153,0.0,0.0,421586.6380826241,1765642.8898323239,
24.7367,-0.04690839243067235,-0.014525410678888573,-0.10279996148639636,0.0,0.0,0.016089174604057243,-0.05474458819865243,0.8958,0.9748,0.9391,0.0,0.0,-0.0645,0.9365666666666668,1722429.6840055385,1763451.9167978484,1814468.0817515352,0.0,0.0,397951.8286989786,1766547.0259950382,
24.7529,-0.04043541356440583,-0.01911614568691733,-0.10118827456977697,0.0,0.0,0.017924857684148855,-0.05357994460703338,0.8932,0.9673,0.9321,0.0,0.0,-0.0601,0.9308666666666667,1714967.6559447548,1762082.6489300763,1808061.4960785597,0.0,0.0,375449.2318002646,1761530.9797572016,
24.7691,-0.035586712076665084,-0.020024957731757942,-0.09717034011804149,0.0,0.0,0.017577628789480784,-0.05092733664215484,0.8963,0.9596,0.927,0.0,0.0,-0.0546,0.9276333333333334,1714292.0331058302,1757174.8519022376,1800939.118221064,0.0,0.0,354064.4692161777,1757285.7711446136,
24.7853,-0.03263698166721829,-0.01938011438447651,-0.09323277299833044,0.0,0.0,0.015143174189592504,-0.04841662301667508,0.894,0.953,0.9247,0.0,0.0,-0.0514,0.9239,1710476.1946204982,1751800.8731413905,1796304.90914309,0.0,0.0,348273.69893564336,1752707.7474483813,
24.8015,-0.02655876832863635,-0.016752811368563103,-0.08911295911991823,0.0,0.0,0.013409342001814893,-0.04414151293903923,0.8879,0.9443,0.9201,0.0,0.0,-0.0527,0.9174333333333333,1700132.6972649167,1742664.057467035,1789461.0943292163,0.0,0.0,359781.5213338561,1743964.1709302769,
24.8177,-0.018153970577656553,-0.01105475627357344,-0.084531380205634,0.0,0.0,0.012087663546975765,-0.03791336901895467,0.8883,0.9375,0.9179,0.0,0.0,-0.0508,0.9145666666666666,1693586.4308371535,1732352.155050691,1784255.8901026617,0.0,0.0,356310.08997609426,1736588.8437482212,
24.8339,-0.009243505163766264,-0.004480420920476291,-0.07808432429829204,0.0,0.0,0.011034347794722024,-0.03060275012751153,0.8898,0.9367,0.9123,0.0,0.0,-0.0527,0.9129333333333333,1687622.8824291672,1726682.0322541497,1774211.7143310416,0.0,0.0,368246.14163550246,1729301.3960599035,
24.8501,-0.002107780523044056,-0.0009234035163168119,-0.0703961218819471,0.0,0.0,0.010247929375604118,-0.02447576864043599,0.8999,0.9416,0.9146,0.0,0.0,-0.0511,0.9187,1691462.6188620965,1729031.255414224,1769984.5646730808,0.0,0.0,364422.9633320959,1729927.9803814027,
24.8663,0.0006231347595176961,-0.0015833537028635547,-0.06582661256663669,0.0,0.0,0.008069196087740817,-0.022262277169994182,0.9108,0.946,0.921,0.0,0.0,-0.0508,0.9259333333333334,1700210.3027329464,1734797.195956103,1772460.1832896338,0.0,0.0,371127.193021444,1735601.1877371597,
24.8825,-0.00032484064166804494,-0.005949240697814329,-0.06550567720821188,0.0,0.0,0.00596006987162757,-0.02392658618256475,0.9228,0.9501,0.9285,0.0,0.0,-0.0531,0.9338000000000001,1713376.3681737212,1743680.4616996178,1780002.2553220505,0.0,0.0,388550.5863137753,1745471.613857616,
24.8987,-0.0087989060187319,-0.017218993803993055,-0.07150227215471183,0.0,0.0,0.0050241132374505325,-0.03250672399247893,0.94,0.9552,0.9374,0.0,0.0,-0.0564,0.9442,1738207.87120951,1759813.1885872385,1794795.7987548402,0.0,0.0,405346.8129191388,1764052.974004583,
24.9149,-0.02436618023360726,-0.029185972560790807,-0.08069250970202058,0.0,0.0,0.004915832169504234,-0.04474822083213955,0.9455,0.9387,0.9336,0.0,0.0,-0.0591,0.9392666666666667,1758789.4663149053,1757120.3933740659,1801412.5488251843,0.0,0.0,416428.3233836758,1772243.8419207034,
24.9311,-0.03847176521730011,-0.031310908255059555,-0.0863462641292867,0.0,0.0,0.00457313361892461,-0.05204297920054879,0.938,0.9156,0.923,0.0,0.0,-0.0614,0.9255333333333334,1766343.3020642272,1739190.8018956971,1798685.9349572277,0.0,0.0,426575.32032006147,1767949.3585050164,
24.9473,-0.04845030838727227,-0.02447991504634861,-0.0877817430027128,0.0,0.0,0.005734319572142803,-0.053570655478777894,0.9295,0.8975,0.9125,0.0,0.0,-0.068,0.9131666666666667,1769255.2095397033,1717083.4741137926,1791949.6891755299,0.0,0.0,447009.2655308964,1759376.0915025538,
24.9635,-0.0551387234467815,-0.015636038526301244,-0.08770943888153426,0.0,0.0,0.009291118202957905,-0.052828066951539,0.9181,0.8905,0.9045,0.0,0.0,-0.072,0.9043666666666667,1766495.250414044,1703191.9515095768,1785920.8721398984,0.0,0.0,450148.74665347376,1751796.308016798,
24.9797,-0.060304436594657895,-0.007944499476809419,-0.08735786980878824,0.0,0.0,0.01373740849773627,-0.05186893529341852,0.9099,0.8835,0.8947,0.0,0.0,-0.0748,0.8960333333333335,1765199.074012056,1690330.3955582688,1777964.2400425053,0.0,0.0,446896.7315158941,1744379.1339798141,
24.9959,-0.06374868412597023,-0.00015994791219786642,-0.08354178708553484,0.0,0.0,0.019086109565682224,-0.049150139707900976,0.896,0.8781,0.8795,0.0,0.0,-0.0765,0.8845333333333333,1757065.3582319836,1678838.2232217644,1761613.6979632594,0.0,0.0,437923.7169244781,1732264.6798655952,
25.0121,-0.06211443660411442,0.009128476649711503,-0.07395640338559328,0.0,0.0,0.02393344835759529,-0.04231412111333207,0.8813,0.8716,0.866,0.0,0.0,-0.0744,0.8729666666666667,1743141.1906575367,1664803.9625995813,1740842.7277723993,0.0,0.0,417410.8960126393,1715927.280127621,
25.0283,-0.05764464114806511,0.019102643896177662,-0.061108517430660036,0.0,0.0,0.027592953284503514,-0.03321683822751583,0.8734,0.8716,0.8593,0.0,0.0,-0.0729,0.8681000000000001,1732558.336572102,1656378.9715031192,1722905.9584592506,0.0,0.0,402511.5514697731,1703537.1872018932,
25.0445,-0.05508028037654267,0.026436232890877043,-0.04870588887305427,0.0,0.0,0.030653095475945195,-0.0257833121195733,0.8704,0.875,0.8588,0.0,0.0,-0.0707,0.8680666666666667,1728353.5988170474,1653808.7412980583,1711179.5580299452,0.0,0.0,386658.8031861318,1697329.6254005702,
25.0607,-0.052828079162352104,0.03243426950485073,-0.037745791806170326,0.0,0.0,0.03314013359440989,-0.019379867154557234,0.8622,0.876,0.8602,0.0,0.0,-0.0688,0.8661333333333333,1719579.6955635056,1650196.4401219124,1702734.2213735818,0.0,0.0,373414.93794555886,1690333.5026384294,
25.0769,-0.04917776968504595,0.03730844684247203,-0.02887975490348227,0.0,0.0,0.03520221797793697,-0.013583025915352062,0.858,0.8814,0.8657,0.0,0.0,-0.0667,0.8683666666666666,1713110.5457785549,1651962.1708345753,1700312.6039295485,0.0,0.0,360419.4363255577,1687914.4650822058,
25.0931,-0.04751690136183173,0.03757805562261396,-0.02292848644213441,0.0,0.0,0.0370126248888028,-0.01095577739378406,0.8576,0.8894,0.8717,0.0,0.0,-0.0652,0.8729,1712184.3569967216,1660578.6232311218,1701286.177711948,0.0,0.0,350387.81563471066,1690792.9856570398,
25.1093,-0.049144651301124,0.03548496534311618,-0.019239127327553174,0.0,0.0,0.03930618825964182,-0.010966271095186997,0.8563,0.8896,0.8777,0.0,0.0,-0.0643,0.8745333333333333,1713688.010017417,1663799.9227839187,1704494.6982106864,0.0,0.0,341705.67061997607,1693457.0185216633,
25.1255,-0.05225692209047761,0.034306715203109905,-0.018388045419253762,0.0,0.0,0.04180341086290658,-0.012112750768873823,0.8505,0.8892,0.8847,0.0,0.0,-0.0617,0.8748,1712435.047231635,1665586.4047757937,1711410.6321317914,0.0,0.0,325746.6832766962,1695915.5387164936,
25.1417,-0.054236896538389034,0.03219280740717567,-0.020820898084300543,0.0,0.0,0.04332969798254727,-0.014288329071837969,0.8406,0.89,0.8893,0.0,0.0,-0.0579,0.8733,1706156.4603033536,1669418.7967180084,1719217.6003793909,0.0,0.0,306784.5609564442,1697686.7208182523,
25.1579,-0.05188448101149401,0.030544029621212165,-0.022771046922945848,0.0,0.0,0.04420176049224246,-0.014703832771075898,0.8266,0.8852,0.886,0.0,0.0,-0.0552,0.8659333333333333,1691498.8118001632,1667371.5510014284,1719095.693811512,0.0,0.0,293594.08811644884,1692124.0470041267,
25.1741,-0.047701369707233265,0.030249589209893624,-0.022757279520910778,0.0,0.0,0.043749285931111354,-0.013403020006083474,0.821,0.8829,0.8843,0.0,0.0,-0.0504,0.8627333333333334,1682920.349797827,1666479.118949014,1718580.644478766,0.0,0.0,273560.8400213314,1688861.8736987512,
25.1903,-0.04317602583188962,0.030375848754611412,-0.019605348636618558,0.0,0.0,0.042421133716293954,-0.010801841904632256,0.8114,0.8791,0.8777,0.0,0.0,-0.0495,0.8560666666666666,1670047.0662216204,1663716.5437632967,1710349.9196657792,0.0,0.0,272419.0246972268,1680952.9204179773,
25.2065,-0.0376051892696474,0.03201107621235055,-0.013315933654557632,0.0,0.0,0.04183666616838088,-0.006303348903951493,0.8069,0.8758,0.8785,0.0,0.0,-0.0489,0.8537333333333333,1660991.139251259,1660001.3218320645,1706095.1868422038,0.0,0.0,271085.00825066114,1675349.5639817095,
25.2227,-0.03290197083691626,0.03210732715444731,-0.010130196204743536,0.0,0.0,0.04231042209524067,-0.0036416132957374967,0.803,0.8788,0.8873,0.0,0.0,-0.0491,0.8563666666666666,1653380.21764824,1663923.3809040282,1712515.190490638,0.0,0.0,271178.56524870236,1676383.483121359,
25.2389,-0.03192306743398121,0.027888385543008765,-0.014493884975373295,0.0,0.0,0.040721669175076865,-0.0061761889554485805,0.8042,0.8803,0.8975,0.0,0.0,-0.0436,0.8606666666666666,1654620.7887225843,1670460.105895397,1727518.7730001153,0.0,0.0,248920.15860865373,1684126.4186489908,
25.2551,-0.031748925407943274,0.02257798384537979,-0.020315509926316366,0.0,0.0,0.03889608953095728,-0.00982881716295995,0.793,0.8746,0.8921,0.0,0.0,-0.0485,0.8532333333333334,1644393.3169077912,1671003.1826154862,1729135.342251153,0.0,0.0,276131.41439194314,1681562.0524545177,
25.2713,-0.026747786893063674,0.01954321957892713,-0.02123654579565204,0.0,0.0,0.040477357456126614,-0.009480371036596194,0.7818,0.8657,0.8864,0.0,0.0,-0.0508,0.8446333333333333,1629040.0873493678,1666242.1885773449,1725730.375441176,0.0,0.0,283357.282931734,1673892.185400349,
25.2875,-0.01832385250960411,0.020053241872060812,-0.019598407905960125,0.0,0.0,0.042621420670512444,-0.005956339514501141,0.7737,0.8554,0.8839,0.0,0.0,-0.0508,0.8376666666666668,1613106.4500451942,1656642.9031786865,1722861.3418277625,0.0,0.0,278944.88636382885,1664616.0640798593,
25.3037,-0.012257181112794946,0.019392013982447054,-0.020728368022198795,0.0,0.0,0.04517722533274979,-0.004531178384182229,0.7755,0.8538,0.8887,0.0,0.0,-0.0514,0.8393333333333333,1609664.7770358243,1656758.0110225794,1729635.1843877062,0.0,0.0,276546.9254057539,1665912.037760061,
25.3199,-0.008746671895191183,0.018222909786424824,-0.026105041243076554,0.0,0.0,0.04835964212371634,-0.005542934450614305,0.7689,0.8406,0.887,0.0,0.0,-0.05,0.8321666666666667,1600278.4739436407,1645804.1697794239,1734371.782765358,0.0,0.0,264220.5724914123,1660894.4935137935,
25.3361,-0.00110196998724299,0.023695339607795574,-0.025766647266652676,0.0,0.0,0.04981222694089602,-0.0010577592153666975,0.7592,0.8254,0.871,0.0,0.0,-0.045,0.8185333333333333,1583294.045070563,1626176.1277507062,1719888.3845601769,0.0,0.0,238944.80943298512,1643868.5547685623,
25.3523,0.0071967984603765744,0.031190341658107856,-0.01999206736037973,0.0,0.0,0.04973253773510785,0.006131690919368234,0.7601,0.8219,0.8692,0.0,0.0,-0.0436,0.8170666666666667,1576613.680719221,1616280.8360356202,1713561.9686866035,0.0,0.0,232726.13593345875,1636232.706795296,
25.3685,0.012015927588117647,0.03612781476267779,-0.01671365541185077,0.0,0.0,0.05048083082755781,0.01047669564631489,0.7598,0.8182,0.8701,0.0,0.0,-0.0434,0.8160333333333334,1572313.0134098139,1608673.7643732948,1712295.8407059235,0.0,0.0,230633.01943384626,1631884.749930135,
25.3847,0.015829061388777155,0.03960255990018213,-0.015097722015272153,0.0,0.0,0.05205931848563582,0.013444633091229044,0.7564,0.8141,0.8696,0.0,0.0,-0.0424,0.8133666666666667,1565786.1563618695,1602065.606088111,1711315.882931723,0.0,0.0,223422.78289273244,1627251.0193972965,
25.4009,0.021584492142407208,0.04432377215498262,-0.013211872917557876,0.0,0.0,0.05376632123960555,0.01756546379327732,0.7495,0.8047,0.8676,0.0,0.0,-0.0404,0.8072666666666667,1553498.3466416856,1588692.9226309247,1708614.1921529507,0.0,0.0,211412.90331395817,1617936.8567375445,
25.4171,0.030079879872991544,0.05305617698573872,-0.011159821987755114,0.0,0.0,0.05549552501914709,0.023992078290325052,0.7449,0.796,0.8674,0.0,0.0,-0.0381,0.8027666666666667,1540767.998331404,1571984.043663239,1707489.087224169,0.0,0.0,198043.68409888324,1607904.8060955217,
25.4333,0.03884848947982644,0.062229760030652725,-0.009494694954373717,0.0,0.0,0.05642046845785044,0.030527851518701816,0.7447,0.7952,0.8666,0.0,0.0,-0.0336,0.8021666666666668,1532495.5082316906,1563124.2083908487,1706159.6151599805,0.0,0.0,175280.6469551585,1601775.4157011437,
25.4495,0.045394114101502736,0.06922785601582382,-0.006862759201061053,0.0,0.0,0.05625608747208999,0.0359197369720885,0.747,0.7936,0.8645,0.0,0.0,-0.0302,0.8017,1529256.960037112,1555572.357547223,1702605.6384707014,0.0,0.0,158939.81828141017,1596937.100117813,
25.4657,0.050954066117636976,0.07868964383605281,-0.0027866177807227555,0.0,0.0,0.055588138644685904,0.04228569739098901,0.7456,0.7867,0.8643,0.0,0.0,-0.0267,0.7988666666666666,1523031.3728826155,1539942.9473485036,1699481.7798376584,0.0,0.0,142307.4967958303,1588665.9794244273,
25.4819,0.05769550591291339,0.09018008042763659,0.0015650373564923825,0.0,0.0,0.054410268539545836,0.04981354123234746,0.7441,0.7888,0.8674,0.0,0.0,-0.0236,0.8000999999999999,1515499.5128869724,1532046.8564043283,1699332.0485729491,0.0,0.0,127807.76582033663,1583513.5619108758,
25.4981,0.06722490328067365,0.10081609079976439,0.005767892154004417,0.0,0.0,0.052380442916078435,0.05793629541148082,0.7418,0.7922,0.8736,0.0,0.0,-0.0201,0.8025333333333333,1504277.0909630472,1526488.245965079,1702389.6447287144,0.0,0.0,111518.66651612788,1579083.9897926496,
25.5143,0.07365378072119466,0.10823837735143638,-0.0025400499017307343,0.0,0.0,0.050426917563176986,0.05978403605696677,0.7536,0.8039,0.9003,0.0,0.0,-0.0193,0.8192666666666667,1511795.9970080785,1533076.3096517571,1737474.562835381,0.0,0.0,109213.29523132718,1595853.6235670368,
25.5305,0.07658702549172003,0.1110239330098165,-0.016447169095532344,0.0,0.0,0.04799178089642737,0.05705459646866806,0.7538,0.8132,0.8894,0.0,0.0,-0.0156,0.8188000000000001,1510049.7815220559,1541456.809013983,1741613.4186603632,0.0,0.0,90968.87060258495,1599035.113095251,
25.5467,0.08030953562802667,0.10904430394999276,-0.022163895993747573,0.0,0.0,0.04448686547729488,0.055729981194757285,0.758,0.8253,0.8837,0.0,0.0,-0.0149,0.8223333333333334,1511938.675040581,1557259.9093895105,1742855.643506264,0.0,0.0,90233.99822545833,1605026.9791828555,
25.5629,0.08281893038913923,0.10274798587636813,-0.026459703497173193,0.0,0.0,0.041191937695580355,0.05303573758944472,0.7609,0.8301,0.8795,0.0,0.0,-0.0151,0.8235,1513609.4139888214,1569256.7405881633,1744168.5324710268,0.0,0.0,94850.9935435386,1609886.2877346948,
25.5791,0.08476434698162183,0.0965143350029729,-0.031881599734021604,0.0,0.0,0.038502556365695224,0.04979902741685771,0.7637,0.8284,0.8769,0.0,0.0,-0.017,0.8230000000000001,1515733.530497972,1574314.7458404785,1748163.0743586074,0.0,0.0,109778.96299150676,1613549.5834636753,
25.5953,0.0857305497792461,0.09316695991434998,-0.03630071724070283,0.0,0.0,0.03708141040641176,0.04753226415096442,0.7662,0.8223,0.8666,0.0,0.0,-0.0196,0.8183666666666666,1518495.5099283173,1572002.936234042,1743779.0040232427,0.0,0.0,127898.36285725255,1611971.951934506,
25.6115,0.08783424347099733,0.09277530735028783,-0.03638255853340833,0.0,0.0,0.036371473229852715,0.048075664095958946,0.7642,0.8172,0.8564,0.0,0.0,-0.0211,0.8126000000000001,1515177.8296169632,1567934.8765308424,1735098.7419203077,0.0,0.0,138303.149288573,1606432.2067888328,
25.6277,0.09266961592962697,0.09421727646726008,-0.03408548980435966,0.0,0.0,0.03613463651366137,0.050933800864175795,0.7645,0.8126,0.8504,0.0,0.0,-0.0234,0.8091666666666667,1511712.5719688365,1562627.2910427006,1728029.2509200037,0.0,0.0,152733.57788364295,1601023.1513496318,
25.6439,0.09593257592251259,0.09568979326032778,-0.03323617707735038,0.0,0.0,0.03706446995324124,0.052795397368496665,0.7723,0.8114,0.8494,0.0,0.0,-0.0258,0.8110333333333334,1518102.8267543588,1560919.6544588578,1727282.286729727,0.0,0.0,165360.6149857042,1602161.908987972,
25.6601,0.09549057571731956,0.09716800930490377,-0.03444868847852445,0.0,0.0,0.03840198957746388,0.05273663218123296,0.778,0.8075,0.8456,0.0,0.0,-0.026,0.8103666666666668,1525776.0952963626,1556291.8704842578,1725890.4341085209,0.0,0.0,164217.42253711724,1602530.1669268075,
25.6763,0.09505263147497034,0.10029528866039727,-0.0340681155886029,0.0,0.0,0.03941075635787184,0.053759934848921574,0.7794,0.8044,0.8381,0.0,0.0,-0.0261,0.8073,1528705.8840748668,1550929.3607985594,1719227.4124788542,0.0,0.0,163132.7143292989,1599295.756290689,
25.6925,0.09346792603687659,0.10214404921535947,-0.033724180207328924,0.0,0.0,0.040119128529484696,0.05396259834830238,0.7864,0.8067,0.837,0.0,0.0,-0.0257,0.8100333333333333,1538891.124803739,1552632.8261735367,1718875.7902917662,0.0,0.0,159738.57049930003,1602991.2651283243,
25.7087,0.08783274220283188,0.10224773511680785,-0.03643475633502846,0.0,0.0,0.04112112237967317,0.05121524032820376,0.791,0.8048,0.8338,0.0,0.0,-0.0264,0.8098666666666667,1550365.533863972,1551451.9204031704,1719591.567389668,0.0,0.0,162151.83825078726,1606542.9703546695,
25.7249,0.08256973167194015,0.10360938278208442,-0.037189966525081664,0.0,0.0,0.041866450624043726,0.049663049309647635,0.7867,0.8014,0.8217,0.0,0.0,-0.0246,0.8032666666666666,1551805.5357058104,1547428.2905872182,1709478.1403959815,0.0,0.0,150824.67711491644,1602120.626035151,
25.7411,0.0803376364441114,0.10569028556587023,-0.03340424712345946,0.0,0.0,0.04160961276728183,0.05087455829550739,0.7831,0.8005,0.8127,0.0,0.0,-0.0239,0.7987666666666667,1551051.3001684723,1545428.521771855,1697632.2149635104,0.0,0.0,147303.25313806187,1597145.639749851,
25.7573,0.07858559860986392,0.10539360160386879,-0.029541925497635235,0.0,0.0,0.0412332293017598,0.05147909157203249,0.7816,0.8028,0.8097,0.0,0.0,-0.0242,0.7980333333333333,1552118.2052105006,1549195.2981112543,1691655.011019487,0.0,0.0,149707.3730343544,1596766.6841853885,
25.7735,0.07705706243440125,0.10343015962390323,-0.02733217910024166,0.0,0.0,0.04147743121172223,0.05105168098602094,0.7781,0.7994,0.8056,0.0,0.0,-0.0257,0.7943666666666668,1550779.4298112919,1548339.7500481906,1686271.7159751216,0.0,0.0,158000.90292378562,1594287.3026175408,
25.7897,0.07608127604496717,0.10289270077769175,-0.02500481933265375,0.0,0.0,0.042746258397796597,0.05132305249666839,0.7757,0.7936,0.7999,0.0,0.0,-0.0271,0.7897333333333334,1550092.9417346166,1543476.8523334207,1679111.627479938,0.0,0.0,163932.83301635107,1590058.269602226,
25.8059,0.07526370132051086,0.1043201694964746,-0.02203591406818295,0.0,0.0,0.044707332064243474,0.05251598558293417,0.7728,0.787,0.7944,0.0,0.0,-0.0276,0.7847333333333334,1548696.1366209774,1535800.3171795004,1671436.3573049149,0.0,0.0,163687.91832410148,1584482.578523078,
25.8221,0.07233317984753129,0.1070944774855771,-0.018433467295413175,0.0,0.0,0.04603395814792866,0.053664730012565075,0.7733,0.7814,0.7884,0.0,0.0,-0.0262,0.7810333333333332,1553145.0150414666,1527876.146378562,1662532.0259959523,0.0,0.0,154099.20226850142,1580325.028888186,
25.8383,0.07031569959518857,0.11210856102530631,-0.013657482004595822,0.0,0.0,0.048517493145617416,0.05625559287196635,0.7629,0.7738,0.782,0.0,0.0,-0.0292,0.7729,1544686.195700615,1515498.292781581,1651916.4697554747,0.0,0.0,166756.43281641038,1569867.3562099398,
25.8545,0.0722719018752701,0.11853271284673805,-0.006856754473445026,0.0,0.0,0.05176129860547422,0.06131595341618771,0.7565,0.7716,0.7755,0.0,0.0,-0.0261,0.7678666666666666,1536581.1323719532,1507761.2730698565,1638986.974993516,0.0,0.0,145996.1034795378,1560221.4239448188,
25.8707,0.07424618246436032,0.12358058675695327,0.0011221851260851956,0.0,0.0,0.05427977474655431,0.06631631811579959,0.7531,0.7712,0.773,0.0,0.0,-0.025,0.7657666666666666,1531755.9438400075,1503386.9766254076,1628962.9849621842,0.0,0.0,137261.2538067441,1553828.7394298844,
25.8869,0.07619448475350399,0.12833600924998745,0.008046941449664335,0.0,0.0,0.057082080346582825,0.07085914515105192,0.7478,0.7689,0.7735,0.0,0.0,-0.0219,0.7634,1524803.7312503897,1497152.2697578347,1623228.759105769,0.0,0.0,118169.46736177502,1547596.6239801126,
25.9031,0.07883938632435672,0.1329802213366713,0.013558190862409725,0.0,0.0,0.05885921751949965,0.07512593284114592,0.7435,0.7691,0.7741,0.0,0.0,-0.017,0.7622333333333332,1518230.78064907,1493862.8259958713,1619107.6017246987,0.0,0.0,91057.09651368421,1542967.0244173908,
25.9193,0.08193510906470824,0.13669121142463558,0.017789755673050522,0.0,0.0,0.05917946668402123,0.07880535872079812,0.7388,0.7687,0.7753,0.0,0.0,-0.0119,0.7609333333333334,1510713.3331087015,1490793.501611286,1616979.605712864,0.0,0.0,63934.5676045676,1538779.7216474072,
25.9355,0.08625719712547486,0.1407854826764755,0.022394753429346492,0.0,0.0,0.0580222466286446,0.08314581107709895,0.7338,0.7669,0.7733,0.0,0.0,-0.0067,0.758,1501568.2022313061,1485763.8146540127,1611051.621341443,0.0,0.0,36497.693479374546,1532096.6283522507,
25.9517,0.09095290604199746,0.14494555926724584,0.027457493866876792,0.0,0.0,0.05554730091701561,0.08778531972537336,0.7316,0.7673,0.775,0.0,0.0,-0.0027,0.7579666666666666,1495217.5517915748,1483191.465858666,1608620.0763722716,0.0,0.0,15062.028934816311,1528361.0749377876,
25.9679,0.0957705103758224,0.14813768378037717,0.030631776523321608,0.0,0.0,0.05307726442167719,0.09151332355984039,0.7283,0.7674,0.7776,0.0,0.0,-0.0011,0.7577666666666666,1487467.8598892593,1481202.9204131041,1609132.0114257226,0.0,0.0,6282.976950896963,1525359.3999011365,
25.9841,0.10132110505312819,0.1510789729157379,0.034551737994496845,0.0,0.0,0.05035737537804765,0.09565060532112098,0.7264,0.7658,0.775,0.0,0.0,0.002,0.7557333333333333,1480583.6342590547,1477500.5716424785,1603279.3940269998,0.0,0.0,11733.675709218422,1519881.6049199498,
26.0003,0.10703971720877625,0.15621173880012063,0.03984150443726686,0.0,0.0,0.04700013149539684,0.10103098681538791,0.7256,0.7607,0.7771,0.0,0.0,0.0029,0.7544666666666666,1474814.0325224826,1467673.4601458448,1601095.322786048,0.0,0.0,17617.081666677703,1514031.2428198676,
26.0165,0.11413025309773239,0.16610012528345774,0.04507032826544477,0.0,0.0,0.0440697287242785,0.10843356888221163,0.7242,0.7565,0.779,0.0,0.0,0.0026,0.7532333333333333,1466984.2353215027,1454384.229661793,1598783.7083280913,0.0,0.0,16322.1306546961,1506222.6392119653,
26.0327,0.12114220030478173,0.17516664685866867,0.04949335948897993,0.0,0.0,0.04186475134875623,0.11526740221747678,0.73,0.7662,0.7853,0.0,0.0,0.0015,0.7605,1467700.191659733,1458135.0799136343,1602097.4415742846,0.0,0.0,9670.080431054525,1508723.0503553343,
26.0489,0.12280392419874542,0.1777222706346786,0.05165895482109484,0.0,0.0,0.040836892032902,0.11739504988483962,0.7414,0.7764,0.7923,0.0,0.0,-0.0003,0.7700333333333332,1480262.947802629,1468515.8072137001,1608475.6242327276,0.0,0.0,1959.7239594491818,1518429.1095267322,
26.0651,0.11950035148543903,0.17676595560050845,0.05071504171323271,0.0,0.0,0.04092490664041689,0.11566044959972673,0.7469,0.7809,0.8014,0.0,0.0,-0.0009,0.7764000000000001,1490813.0942388729,1475510.0243433556,1620242.450012598,0.0,0.0,5876.183321555135,1528272.1177374644,
26.0813,0.11444167042782727,0.17796216853558855,0.04659616713762316,0.0,0.0,0.04005751953830037,0.11300000203367966,0.7491,0.7787,0.8076,0.0,0.0,0.0017,0.7784666666666666,1499275.0068118882,1472782.7901330704,1632052.387161892,0.0,0.0,11224.110947938567,1534146.926264319,
26.0975,0.1087625266836788,0.18106116187755605,0.042390677397987075,0.0,0.0,0.03831316172880744,0.11073812198640731,0.7468,0.7831,0.8094,0.0,0.0,0.0012,0.7797666666666667,1503195.3421410213,1475931.3629412164,1639236.3718728684,0.0,0.0,8107.117175619349,1538772.6270743888,
26.1137,0.10624804403630483,0.17900141449507956,0.03526954426392692,0.0,0.0,0.03696488258332781,0.1068396675984371,0.7371,0.7934,0.8175,0.0,0.0,0.001,0.7826666666666666,1495433.8499126348,1490589.8424805321,1656057.07931815,0.0,0.0,6882.521169716104,1546801.136474632,
26.1299,0.10827120155123648,0.17420339720382427,0.026141606742246193,0.0,0.0,0.03623866871973534,0.10287206849910231,0.7297,0.7912,0.8133,0.0,0.0,-0.0004,0.7780666666666667,1485715.693258326,1493402.460747392,1661931.722845566,0.0,0.0,2782.3934192981887,1546491.5697956893,
26.1461,0.11206877292089312,0.17288723489177793,0.019850029214421916,0.0,0.0,0.03553619469753224,0.10160201234236432,0.7254,0.7861,0.8077,0.0,0.0,0.0004,0.7730666666666667,1477776.1912685037,1489683.234809272,1663506.1658340576,0.0,0.0,2811.5000836017784,1543072.6935775373,
26.1623,0.11618685993325051,0.17427457438470162,0.015842210616120345,0.0,0.0,0.034447177205264634,0.10210121497802416,0.7229,0.7821,0.8003,0.0,0.0,-0.0004,0.7684333333333333,1471605.7720382698,1484706.523584991,1660858.5041346718,0.0,0.0,2857.362253231043,1538294.7820470226,
26.1785,0.12045409503557714,0.17810278779818733,0.014596844539524478,0.0,0.0,0.033995337271334615,0.10438457579109632,0.7214,0.7776,0.7926,0.0,0.0,-0.0016,0.7638666666666666,1466459.5704753306,1476864.1558592536,1655013.245214171,0.0,0.0,11509.287543602099,1531792.2144332998,
26.1947,0.12328460778004391,0.18220014957590636,0.013002577836996987,0.0,0.0,0.03407136252805813,0.10616244506431576,0.7234,0.7789,0.7903,0.0,0.0,-0.0022,0.7642000000000001,1466901.5939438194,1475502.5151635974,1655257.0555982967,0.0,0.0,15813.532742185578,1531354.133306458,
26.2109,0.12539152602315107,0.185984874002614,0.011041324650208573,0.0,0.0,0.03397799007529686,0.1074725748919912,0.7215,0.777,0.7817,0.0,0.0,-0.0018,0.7600666666666666,1463448.4695689103,1470713.100496702,1649162.558927206,0.0,0.0,12966.325965644315,1526276.9077852406,
