energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9103,-0.79621603900075,-0.6699568822198534,-0.4928424326137508,0.0,0.0,0.0,-0.6530051179447848,1.1838,1.3656,1.1086,-0.0,-0.0,0.0,1.2193333333333334,2234322.4756473447,2218269.595102785,1957426.4692514704,0.0,0.0,0.0,2138442.2137441537,
20.9243,-0.7878241499957499,-0.6769292853334528,-0.5044965743812793,0.0,0.0,0.0,-0.656416669903494,1.1599,1.3215,1.1,-0.0,-0.0,0.0,1.1938,2219214.7144219954,2204849.3284566156,1963674.8921759909,0.0,0.0,0.0,2130709.5681803534,
20.9383,-0.7727794420445595,-0.6669253621868108,-0.5116074432569344,0.0,0.0,0.0,-0.6504374158294349,1.14,1.2824,1.0997,-0.0,0.0,0.0,1.1740333333333333,2200346.453106757,2181001.5397000317,1970607.769238577,0.0,0.0,0.0,2118268.1193695455,
20.9523,-0.7590271657949283,-0.6508601129912095,-0.5229740849226585,0.0,0.0,0.0,-0.6442871212362654,1.1339,1.2645,1.1012,-0.0,0.0,0.0,1.1665333333333332,2188209.0614597416,2162038.707282825,1981939.5241764882,0.0,0.0,0.0,2111322.5896223173,
20.9664,-0.7350654529640381,-0.6245646012469022,-0.5259049675353631,0.0,0.0,0.0,-0.6285116739154345,1.1231,1.2579,1.0957,-0.0,0.0,0.0,1.1589,2165734.271399385,2140383.9557797406,1982835.1119377862,0.0,0.0,0.0,2096627.059547678,
20.9804,-0.7214529463874784,-0.6172761702174605,-0.534885444181002,0.0,0.0,0.0,-0.6245381869286469,1.1247,1.2638,1.0837,-0.0,0.0,0.0,1.1574,2156894.523255249,2139058.655183399,1985367.2253174852,0.0,0.0,0.0,2094152.8994740713,
20.9944,-0.7079400787942145,-0.615846879865164,-0.5402472323223899,0.0,0.0,0.0,-0.6213447303272561,1.1268,1.2627,1.08,-0.0,-0.0,0.0,1.1565,2148355.1250247555,2138875.247134698,1989216.9536370714,0.0,0.0,0.0,2092577.307509365,
21.0084,-0.7089840074131444,-0.6130933263426595,-0.5506414908880373,0.0,0.0,0.0,-0.6242396082146137,1.1568,1.2517,1.0794,-0.0,0.0,0.0,1.1626333333333332,2164021.501683125,2132956.579855132,1998808.9858514015,0.0,0.0,0.0,2099199.5113547035,
21.0224,-0.7179805471403367,-0.6045336597478217,-0.561869864391203,0.0,0.0,0.0,-0.6281280237597872,1.143,1.2412,1.063,-0.0,-0.0,0.0,1.1490666666666665,2166518.8051592954,2122780.0009347023,2001189.7185122666,0.0,0.0,0.0,2097252.305546336,
21.0364,-0.7198220083135891,-0.5945104941244745,-0.5692519616482532,0.0,0.0,0.0,-0.6278614880287723,1.1374,1.2413,1.046,-0.0,0.0,0.0,1.1415666666666668,2166958.3069739463,2116533.0368457534,2000188.5506207412,0.0,0.0,0.0,2094870.528312167,
21.0504,-0.719851376110755,-0.5852020998445768,-0.5691825610340036,0.0,0.0,0.0,-0.6247453456631118,1.1273,1.2414,1.0173,-0.0,0.0,0.0,1.1286666666666667,2163946.2613506033,2110830.016948725,1987122.052908264,0.0,0.0,0.0,2087606.1889903161,
21.0644,-0.7193477371092163,-0.5755222257798305,-0.5597484037437692,0.0,0.0,0.0,-0.6182061222109386,1.1236,1.2483,0.9973,-0.0,0.0,0.0,1.1230666666666667,2163336.2015315425,2108174.985170231,1970312.8733429234,0.0,0.0,0.0,2081014.0645655296,
21.0784,-0.7217514820371567,-0.573796354863664,-0.5481319707573935,0.0,0.0,0.0,-0.6145599358860714,1.1185,1.2718,0.9872,-0.0,0.0,0.0,1.1258333333333332,2164464.696680883,2119795.370148496,1956460.515515354,0.0,0.0,0.0,2080767.6077491548,
21.0924,-0.7233547177837303,-0.58713352401769,-0.536312486355184,0.0,0.0,0.0,-0.6156002427188682,1.1056,1.294,0.9791,-0.0,-0.0,0.0,1.1262333333333332,2161498.102568444,2142139.774261606,1943338.2998249996,0.0,0.0,0.0,2083186.517115587,
21.1064,-0.7204459924748576,-0.6093752233875804,-0.5244157622916894,0.0,0.0,0.0,-0.6180789927180425,1.0917,1.298,0.9773,-0.0,0.0,0.0,1.1223333333333334,2154387.8818982444,2162264.5582177495,1933329.2308319001,0.0,0.0,0.0,2084707.454284241,
21.1204,-0.7142301856012911,-0.6232089785884647,-0.5155117643880085,0.0,0.0,0.0,-0.6176503095259215,1.0827,1.2769,0.9821,-0.0,0.0,0.0,1.1139,2146683.454630041,2164109.264430751,1929370.8170462672,0.0,0.0,0.0,2081682.8049330944,
21.1344,-0.7133308147312165,-0.6310305439574273,-0.512544126957152,0.0,0.0,0.0,-0.6189684952152653,1.0869,1.2785,0.9908,-0.0,0.0,0.0,1.1187333333333334,2149235.493513865,2172262.881532571,1932654.751273453,0.0,0.0,0.0,2086465.8828130292,
21.1484,-0.7151558982588215,-0.6485810465208741,-0.5153263905262286,0.0,0.0,0.0,-0.6263544451019748,1.0733,1.2819,0.9962,-0.0,-0.0,0.0,1.1171333333333333,2146108.1497068396,2188677.377042028,1939188.2825268118,0.0,0.0,0.0,2093112.9753567304,
21.1624,-0.7139277563203812,-0.6655257671000807,-0.5206814159032616,0.0,0.0,0.0,-0.6333783131079078,1.0647,1.2581,0.9962,-0.0,-0.0,0.0,1.1063333333333334,2142670.823824455,2192012.336182286,1945104.8024453782,0.0,0.0,0.0,2095096.8637442458,
21.1764,-0.7129952989837134,-0.6689188676253435,-0.5262323007929861,0.0,0.0,0.0,-0.6360488224673476,1.0544,1.2313,0.9928,-0.0,-0.0,0.0,1.0928333333333333,2138711.8314573057,2183662.112309468,1949423.255636557,0.0,0.0,0.0,2092256.222641552,
21.1904,-0.7079135647756865,-0.6636188719028697,-0.532786219231411,0.0,0.0,0.0,-0.6347728853033224,1.0378,1.2193,0.9895,-0.0,-0.0,0.0,1.0822,2128417.342262682,2175387.1261273785,1954687.4597524246,0.0,0.0,0.0,2087516.0961104347,
21.2044,-0.7028123198947096,-0.6712110862677167,-0.5407048936245673,0.0,0.0,0.0,-0.6382427665956646,1.0351,1.2371,0.9804,-0.0,-0.0,0.0,1.0841999999999998,2124284.329968363,2191024.8082719273,1958172.1974369967,0.0,0.0,0.0,2092734.8337765639,
21.2185,-0.6929859617766352,-0.6789033678744083,-0.5378754514137676,0.0,0.0,0.0,-0.636588260354937,1.0324,1.227,0.9697,-0.0,0.0,0.0,1.0763666666666667,2116122.3841381073,2193816.126116939,1951455.03376311,0.0,0.0,0.0,2089017.3816126261,
21.2325,-0.6927765778426802,-0.6908979541057987,-0.5399763063913368,0.0,0.0,0.0,-0.6412169461132718,1.0219,1.2069,0.9544,-0.0,-0.0,0.0,1.0610666666666668,2112574.921935002,2195454.1779731205,1946673.3518062604,0.0,0.0,0.0,2086998.6982422117,
21.2465,-0.6843982243695346,-0.695774799428797,-0.536162133381666,0.0,0.0,0.0,-0.6387783857266659,1.0083,1.1963,0.9441,-0.0,0.0,0.0,1.0495666666666668,2100579.113393063,2195916.348530235,1939215.1020050892,0.0,0.0,0.0,2080846.9405549462,
21.2605,-0.6746630184842393,-0.7074613180627825,-0.5325792114733117,0.0,0.0,0.0,-0.6382345160067778,1.014,1.1987,0.942,-0.0,0.0,0.0,1.0515666666666668,2096192.7603598735,2207727.704591463,1936195.1064158925,0.0,0.0,0.0,2082710.1590827687,
21.2745,-0.676012897213127,-0.7220671919368826,-0.5329459276466224,0.0,0.0,0.0,-0.6436753389322106,1.0292,1.1789,0.9426,-0.0,0.0,0.0,1.0502333333333334,2105744.280084581,2211896.5386965494,1938111.622675578,0.0,0.0,0.0,2088057.6064561158,
21.2885,-0.6833976099002095,-0.737009804106626,-0.538631361925999,0.0,0.0,0.0,-0.6530129253109448,1.0289,1.1699,0.944,-0.0,-0.0,0.0,1.0475999999999999,2113309.852682491,2221321.54838044,1945206.0887670736,0.0,0.0,0.0,2096109.4777952847,
21.3025,-0.7098850303911786,-0.7534923138871541,-0.5492789520059196,0.0,0.0,0.0,-0.6708854320947507,1.0564,1.1428,0.94,-0.0,-0.0,0.0,1.0464,2149718.38879807,2224162.559976584,1953960.030084874,0.0,0.0,0.0,2112110.664027716,
21.3165,-0.732688943135714,-0.7633170240939875,-0.5608217146117092,0.0,0.0,0.0,-0.6856092272804702,0.9948,1.1099,0.9262,-0.0,0.0,0.0,1.0103000000000002,2143274.586527328,2219335.360185049,1958573.9225995678,0.0,0.0,0.0,2109462.348425531,
21.3305,-0.7269662149438718,-0.7650706689190399,-0.5711310698827694,0.0,0.0,0.0,-0.6877226512485604,0.9621,1.0738,0.9081,-0.0,0.0,0.0,0.9813333333333333,2125332.1065689814,2206638.5623809937,1960051.3702764162,0.0,0.0,0.0,2099450.510211124,
21.3445,-0.7175543764623609,-0.761326715162042,-0.5752023952043872,0.0,0.0,0.0,-0.6846944956095967,0.9432,1.0444,0.8761,-0.0,0.0,0.0,0.9545666666666667,2110069.7015382373,2192247.5909909788,1948980.7628386205,0.0,0.0,0.0,2085952.7097015886,
21.3585,-0.7091445303638748,-0.7546510767652972,-0.5700120249998941,0.0,0.0,0.0,-0.6779358773763553,0.9272,1.0148,0.8476,-0.0,0.0,0.0,0.9298666666666667,2096848.0943513098,2175198.3515690933,1931061.2030020906,0.0,0.0,0.0,2069998.5680091423,
21.3725,-0.700123301214338,-0.7461000100380131,-0.5578156586230849,0.0,0.0,0.0,-0.6680129899584787,0.91,0.9893,0.8213,-0.0,0.0,0.0,0.9068666666666667,2082419.33367334,2158174.0635661,1907386.779915765,0.0,0.0,0.0,2051814.7859095288,
21.3865,-0.6897880761203135,-0.7337254454018287,-0.5496696315034149,0.0,0.0,0.0,-0.6577277176751857,0.8945,0.9578,0.8152,-0.0,0.0,0.0,0.8891666666666667,2067415.8172403025,2135003.4979899856,1897672.4395390498,0.0,0.0,0.0,2035557.1323300712,
21.4005,-0.6730262820849289,-0.713913061244325,-0.5359962576406991,0.0,0.0,0.0,-0.640978533656651,0.8718,0.9299,0.7735,-0.0,0.0,0.0,0.8583999999999999,2043039.925853251,2106457.3098557973,1864021.8158021371,0.0,0.0,0.0,2006969.8967740089,
21.4145,-0.6538303470425921,-0.6920290479759141,-0.5109463654537556,0.0,0.0,0.0,-0.618935253490754,0.8709,0.9157,0.7611,-0.0,0.0,0.0,0.8492333333333333,2026125.3360607668,2081725.424018,1833778.3050062135,0.0,0.0,0.0,1983199.048334786,
21.4285,-0.6414375916541031,-0.6763847611467726,-0.49047612035519794,0.0,0.0,0.0,-0.6027661577186912,0.8731,0.9096,0.7552,-0.0,0.0,0.0,0.8459666666666666,2016943.9795851873,2066085.113706515,1811254.9384172559,0.0,0.0,0.0,1967623.178255686,
21.4425,-0.6348416863437143,-0.6601251877365069,-0.4710878620745722,0.0,0.0,0.0,-0.5886849120515978,0.8744,0.8863,0.7437,-0.0,-0.0,0.0,0.8348,2012733.3491176227,2041769.0525717728,1786494.7516499124,0.0,0.0,0.0,1950026.0709912756,
21.4565,-0.6307948242907582,-0.639553188757124,-0.4481027700588427,0.0,0.0,0.0,-0.5728169277022416,0.8676,0.874,0.7325,-0.0,0.0,0.0,0.8247,2007033.6024694827,2018248.4067738655,1757887.7521910192,0.0,0.0,0.0,1931052.3412641443,
21.4706,-0.6134249366894955,-0.6100232161659394,-0.4138594059927192,0.0,0.0,0.0,-0.545769186282718,0.8564,0.8641,0.7295,-0.0,0.0,0.0,0.8166666666666668,1986650.1097832627,1987187.6144576664,1722166.7477698838,0.0,0.0,0.0,1902114.4020740609,
21.4846,-0.6026975436503264,-0.5867174487702824,-0.3879638255159259,0.0,0.0,0.0,-0.5257929393121782,0.8604,0.8582,0.7408,-0.0,-0.0,0.0,0.8198,1979780.6044722467,1963617.7447605592,1703660.3221610866,0.0,0.0,0.0,1885647.9753910778,
21.4986,-0.596964098770826,-0.5639280139715419,-0.36697478585334853,0.0,0.0,0.0,-0.5092889661985721,0.8684,0.8636,0.7583,-0.0,0.0,0.0,0.8301,1979614.4091117932,1946103.4978658727,1694434.0233920352,0.0,0.0,0.0,1876436.8238217323,
21.5126,-0.5990291092380873,-0.5456191878742489,-0.3537540547997855,0.0,0.0,0.0,-0.4994674506373739,0.8766,0.8702,0.7817,-0.0,0.0,0.0,0.8428333333333332,1986892.2256748695,1933516.8383243459,1697196.384546069,0.0,0.0,0.0,1875132.1238105309,
21.5266,-0.6021907349244164,-0.5273656753394533,-0.34865983897923813,0.0,0.0,0.0,-0.49273874974770265,0.8679,0.8735,0.8026,-0.0,-0.0,0.0,0.848,1986861.448839033,1919330.4065669817,1706652.1553401714,0.0,0.0,0.0,1872747.613886669,
21.5406,-0.6026361693900906,-0.5110454612171158,-0.3490647582329385,0.0,0.0,0.0,-0.4875821296133816,0.8635,0.8897,0.8194,-0.0,0.0,0.0,0.8575333333333334,1986407.6451361014,1913963.4606343638,1718888.5358012656,0.0,0.0,0.0,1874308.1967539473,
21.5546,-0.6035079865475608,-0.5049068218088659,-0.3532005250815484,0.0,0.0,0.0,-0.4872051111459917,0.856,0.9124,0.8319,-0.0,0.0,0.0,0.8667666666666666,1984834.7246837236,1921812.5062313334,1731935.8730482159,0.0,0.0,0.0,1880276.0072855183,
21.5686,-0.6017971084751081,-0.5049643257692105,-0.3587184256250944,0.0,0.0,0.0,-0.4884932866231377,0.8437,0.9216,0.8379,-0.0,0.0,0.0,0.8677333333333332,1978449.162418434,1928113.85123058,1742137.6777009007,0.0,0.0,0.0,1883250.4597612175,
21.5826,-0.5963737788326975,-0.5050923570297401,-0.36264235092268726,0.0,0.0,0.0,-0.48803616226170826,0.8337,0.9301,0.8391,-0.0,0.0,0.0,0.8676333333333334,1969608.4402399394,1934103.7184033147,1747775.8470379512,0.0,0.0,0.0,1883984.9773267165,
21.5966,-0.5921659322216231,-0.5089053159214025,-0.3643063330298817,0.0,0.0,0.0,-0.4884591937243024,0.8318,0.9424,0.8406,-0.0,-0.0,0.0,0.8715999999999999,1965896.8742355683,1945509.6117980843,1751442.9177917948,0.0,0.0,0.0,1887803.3312877107,
21.6106,-0.5926797485803872,-0.5194450503088772,-0.36927451827356617,0.0,0.0,0.0,-0.4937997723876102,0.8281,0.9516,0.8493,-0.0,-0.0,0.0,0.8763333333333333,1965829.973341877,1961289.6559210988,1762764.1083567091,0.0,0.0,0.0,1896683.6014263656,
21.6246,-0.5932489031511585,-0.5342475092743126,-0.37518202722327243,0.0,0.0,0.0,-0.5008928132162479,0.8141,0.9493,0.8428,-0.0,0.0,0.0,0.8687333333333335,1960714.8443454534,1974740.886347267,1765496.4342117007,0.0,0.0,0.0,1900443.5558772509,
21.6386,-0.587714061930757,-0.5407703107691788,-0.3739462316599005,0.0,0.0,0.0,-0.5008102014532788,0.7951,0.9246,0.8341,-0.0,-0.0,0.0,0.8512666666666666,1947140.5638754417,1968913.6210733051,1760035.9872006578,0.0,0.0,0.0,1892026.7842654216,
21.6526,-0.5771830134489058,-0.5376049775752567,-0.37056758905040055,0.0,0.0,0.0,-0.495118526691521,0.7827,0.9137,0.8374,-0.0,0.0,0.0,0.8445999999999999,1931791.5076311368,1961509.3694575403,1759985.5135899852,0.0,0.0,0.0,1884120.1018925917,
21.6666,-0.5663567457097836,-0.5329356380176533,-0.3695559013352163,0.0,0.0,0.0,-0.4896160950208844,0.7755,0.9048,0.8414,-0.0,0.0,0.0,0.8405666666666667,1918619.339871938,1953722.6139693286,1762656.4422067509,0.0,0.0,0.0,1877802.523650026,
21.6806,-0.556929146721848,-0.529068050557264,-0.37612871393712877,0.0,0.0,0.0,-0.48737530373874693,0.7697,0.9016,0.8556,-0.0,0.0,0.0,0.8422999999999999,1907455.6276753682,1949675.899949662,1778936.3018894447,0.0,0.0,0.0,1877816.1625400505,
21.6946,-0.5476426689354033,-0.5257903476627737,-0.3868905856429894,0.0,0.0,0.0,-0.4867745340803888,0.762,0.8939,0.8493,-0.0,-0.0,0.0,0.8350666666666666,1895364.9734113873,1943748.9038111963,1786461.7637437682,0.0,0.0,0.0,1874418.8650410029,
21.7086,-0.538490754145097,-0.5242017509829333,-0.3962285661222469,0.0,0.0,0.0,-0.4863070237500924,0.7557,0.8906,0.8441,-0.0,0.0,0.0,0.8301333333333334,1884038.1774057096,1941740.8800100265,1793385.7563496856,0.0,0.0,0.0,1872423.37834809,
21.7227,-0.5196886278044717,-0.5111326906714773,-0.3923564681166536,0.0,0.0,0.0,-0.4743925955308675,0.7476,0.8761,0.827,-0.0,0.0,0.0,0.8169,1861815.4899375858,1922822.0400726588,1780320.1226189826,0.0,0.0,0.0,1854559.9807907487,
21.7367,-0.5076381313035483,-0.5005583393034547,-0.3924745245248682,0.0,0.0,0.0,-0.4668903317106237,0.7504,0.8718,0.8246,-0.0,0.0,0.0,0.8155999999999999,1852200.2022012796,1911664.8086348458,1780105.4127174818,0.0,0.0,0.0,1847645.249948227,
21.7507,-0.4989613631381882,-0.48952469152109823,-0.39457986012092294,0.0,0.0,0.0,-0.46102197159340313,0.7554,0.8758,0.8204,-0.0,-0.0,0.0,0.8172,1847258.8136031437,1904626.117444176,1780723.4377822254,0.0,0.0,0.0,1843981.1410087352,
21.7647,-0.49260527398185183,-0.48315660145984496,-0.39415412338849376,0.0,0.0,0.0,-0.45663866627673017,0.7573,0.8863,0.8081,-0.0,0.0,0.0,0.8172333333333333,1843009.0601379734,1905690.4439352523,1773876.4211173707,0.0,0.0,0.0,1840877.3531101628,
21.7787,-0.4894023810851633,-0.4838489488339599,-0.39161911052076026,0.0,0.0,0.0,-0.45495681347996114,0.7629,0.8974,0.8031,-0.0,0.0,0.0,0.8211333333333334,1844038.0794922048,1913790.385832708,1769422.308822417,0.0,0.0,0.0,1842662.0914948822,
21.7927,-0.4879562360881238,-0.48771073067522597,-0.3851587622341526,0.0,0.0,0.0,-0.4536085763325008,0.7595,0.8992,0.7887,-0.0,0.0,0.0,0.8158,1841856.8905276495,1919653.0152230435,1755175.9075803882,0.0,0.0,0.0,1839432.004301257,
21.8067,-0.48381668898637753,-0.49121895876137245,-0.3723603603660026,0.0,0.0,0.0,-0.4491320027045842,0.7542,0.9002,0.7862,-0.0,-0.0,0.0,0.8135333333333333,1835845.8775016675,1924737.2122958496,1741921.0773712925,0.0,0.0,0.0,1834879.5150816194,
21.8207,-0.4785142430119478,-0.4971923354215486,-0.3717630933230316,0.0,0.0,0.0,-0.449156557252176,0.752,0.9026,0.8115,-0.0,0.0,0.0,0.8220333333333333,1830348.3538787735,1932912.3972517804,1758464.559524898,0.0,0.0,0.0,1841036.910987466,
21.8347,-0.4735690875153722,-0.5027014748080905,-0.3818053691460572,0.0,0.0,0.0,-0.4526919771565066,0.7495,0.8937,0.8055,-0.0,-0.0,0.0,0.8162333333333334,1825023.4910703702,1934413.486659358,1765737.335724864,0.0,0.0,0.0,1842324.0350143476,
21.8487,-0.46842529006170297,-0.5027658762851579,-0.3836037093767728,0.0,0.0,0.0,-0.45159829190787787,0.7464,0.8839,0.7898,-0.0,0.0,0.0,0.8067000000000001,1819125.7464098013,1930304.7313695673,1758817.1404713017,0.0,0.0,0.0,1836873.8848006295,
21.8627,-0.46170411274022083,-0.500535382026783,-0.3791340739693707,0.0,0.0,0.0,-0.44712452291212484,0.7419,0.8809,0.7826,-0.0,0.0,0.0,0.8018000000000001,1810758.392807494,1927762.3682783819,1750924.536616631,0.0,0.0,0.0,1830734.4393057649,
21.8767,-0.45413055488024856,-0.49991180346305764,-0.3747450637574985,0.0,0.0,0.0,-0.44292914070026823,0.742,0.8811,0.7804,-0.0,-0.0,0.0,0.8011666666666667,1804123.1587853064,1928514.0766292294,1746229.3503512533,0.0,0.0,0.0,1827348.265172436,
21.8907,-0.45037020013362583,-0.5026979218411187,-0.3722857380202975,0.0,0.0,0.0,-0.44178461999834734,0.7474,0.8832,0.7797,-0.0,0.0,0.0,0.8034333333333333,1804529.9063224106,1933563.5463259951,1744419.5142206089,0.0,0.0,0.0,1828711.3794324081,
21.9047,-0.4483747694085838,-0.5085028528020306,-0.3702936538119008,0.0,0.0,0.0,-0.4423904253408384,0.7434,0.8814,0.7766,-0.0,0.0,0.0,0.8004666666666665,1801276.0148192795,1939335.4652203193,1741543.5382392453,0.0,0.0,0.0,1828735.9102954743,
21.9187,-0.4444873439926107,-0.5153359449218413,-0.37059623979563705,0.0,0.0,0.0,-0.44347317623669635,0.7402,0.8756,0.779,-0.0,-0.0,0.0,0.7982666666666667,1796507.420918449,1943917.7943398682,1744496.1333371971,0.0,0.0,0.0,1829691.0957496408,
21.9327,-0.43845752736935295,-0.5181082696109414,-0.3714190948712801,0.0,0.0,0.0,-0.4426616306171915,0.7349,0.8605,0.7715,-0.0,-0.0,0.0,0.7889666666666667,1788232.7823763194,1939572.0970588408,1741651.7546326641,0.0,0.0,0.0,1824555.0864528622,
21.9467,-0.43160588096638364,-0.5175619786189143,-0.3712724072651099,0.0,0.0,0.0,-0.4401467556168026,0.7355,0.8547,0.7694,-0.0,-0.0,0.0,0.7865333333333333,1782569.7116628964,1937113.9613951722,1741270.7948890151,0.0,0.0,0.0,1821740.2943536714,
21.9607,-0.42749245339270336,-0.5209869123094197,-0.37236598483053784,0.0,0.0,0.0,-0.440281783510887,0.7374,0.8518,0.7631,-0.0,0.0,0.0,0.7841,1780548.313944483,1940092.135204138,1739466.8313604447,0.0,0.0,0.0,1821596.3447576482,
21.9748,-0.41755059696080865,-0.5189605325220683,-0.36671351446195866,0.0,0.0,0.0,-0.43440821464827856,0.739,0.8451,0.7605,-0.0,-0.0,0.0,0.7815333333333333,1772275.5766627376,1935709.4602489658,1733115.8274164307,0.0,0.0,0.0,1815280.7839007184,
21.9888,-0.4157107635285533,-0.5247498058022808,-0.3689496176920952,0.0,0.0,0.0,-0.43647006234097646,0.7428,0.835,0.7535,-0.0,-0.0,0.0,0.7770999999999999,1773804.1681317838,1937112.5320325717,1732011.315234972,0.0,0.0,0.0,1815888.524342813,
22.0028,-0.41571423163923793,-0.5263748790554097,-0.3677816019544211,0.0,0.0,0.0,-0.4366235708830229,0.7476,0.8195,0.7431,-0.0,0.0,0.0,0.7700666666666667,1777871.0549309156,1931543.5109618767,1725194.2184310204,0.0,0.0,0.0,1813005.5858942906,
22.0168,-0.41935121631069405,-0.5266167788282099,-0.364948997049213,0.0,0.0,0.0,-0.4369723307293723,0.7504,0.8092,0.7351,-0.0,-0.0,0.0,0.7649,1784489.5321544616,1927434.2914567445,1718153.8664542027,0.0,0.0,0.0,1811433.4751164967,
22.0308,-0.4215648651109065,-0.5211347367654269,-0.357462168557261,0.0,0.0,0.0,-0.4333872568111981,0.741,0.7847,0.7185,-0.0,0.0,0.0,0.7480666666666668,1782209.4083624973,1909847.5909299436,1700522.885963106,0.0,0.0,0.0,1798804.0622076427,
22.0448,-0.41687168430679433,-0.509306099098578,-0.34314361467379206,0.0,0.0,0.0,-0.42310713269305483,0.731,0.7765,0.7101,-0.0,0.0,0.0,0.7392,1772316.5252664222,1894539.9803971273,1680818.546798123,0.0,0.0,0.0,1783862.0746366763,
22.0588,-0.4106325818766967,-0.5010535749145113,-0.3302388657292221,0.0,0.0,0.0,-0.41397500750681004,0.7326,0.7757,0.7153,-0.0,0.0,0.0,0.7412000000000001,1767854.5517131728,1886872.7719880214,1671664.3727389318,0.0,0.0,0.0,1776654.183462945,
22.0728,-0.4071700919952863,-0.4973998235770136,-0.3220041087854273,0.0,0.0,0.0,-0.4088580081192424,0.7342,0.7737,0.7198,-0.0,0.0,0.0,0.7425666666666667,1766321.278195996,1883216.9481655364,1667071.6958096602,0.0,0.0,0.0,1773269.163128604,
22.0868,-0.40735054749501143,-0.49497774043823695,-0.31672072843019694,0.0,0.0,0.0,-0.4063496721211484,0.7387,0.7664,0.7252,-0.0,0.0,0.0,0.7434333333333334,1770420.280435813,1877837.7008325798,1666265.1309008964,0.0,0.0,0.0,1772306.2923154745,
22.1008,-0.40702706445748005,-0.4898453958772462,-0.3125944227988544,0.0,0.0,0.0,-0.40315562771119356,0.7318,0.7555,0.727,-0.0,-0.0,0.0,0.7380999999999999,1766922.2681619602,1867596.282735863,1664222.1632486517,0.0,0.0,0.0,1766764.046413901,
22.1148,-0.4040911395792912,-0.4814856131665932,-0.30850836906477386,0.0,0.0,0.0,-0.3980283739368861,0.7322,0.7478,0.7307,-0.0,0.0,0.0,0.7369,1765191.3566711769,1855719.0710514763,1663552.9380258515,0.0,0.0,0.0,1761741.9938795175,
22.1288,-0.4045386331787082,-0.4748115476437542,-0.30575453290124055,0.0,0.0,0.0,-0.39503490457456764,0.7367,0.7481,0.7356,-0.0,0.0,0.0,0.7401333333333332,1769584.832427224,1850097.918252851,1665136.007272209,0.0,0.0,0.0,1761743.4262951142,
22.1428,-0.40865420411559406,-0.47022738993278135,-0.30581258250164534,0.0,0.0,0.0,-0.3948980588500069,0.7372,0.743,0.7423,-0.0,-0.0,0.0,0.7408333333333333,1775350.1125431457,1843535.0366968962,1670922.0343635199,0.0,0.0,0.0,1763155.403958326,
22.1568,-0.4144266568486308,-0.46415003302035784,-0.30755099260190577,0.0,0.0,0.0,-0.3953758941569648,0.7343,0.7378,0.7443,-0.0,-0.0,0.0,0.7388,1780767.8499198004,1835300.8132121933,1675180.4134280642,0.0,0.0,0.0,1763490.6419696733,
22.1708,-0.42120479274197886,-0.4607691879168312,-0.31265872418709084,0.0,0.0,0.0,-0.3982109016153003,0.7269,0.7396,0.7503,-0.0,0.0,0.0,0.7389333333333333,1784526.0586460736,1833950.324726518,1685706.6650096865,0.0,0.0,0.0,1767673.9728116821,
22.1848,-0.4230639579847839,-0.4540622815007411,-0.3143604456735276,0.0,0.0,0.0,-0.3971622283863509,0.7066,0.7244,0.736,-0.0,0.0,0.0,0.7223333333333333,1775225.0989096859,1819092.4940116343,1678649.4559265124,0.0,0.0,0.0,1757225.925498203,
22.1988,-0.41706172605233816,-0.44702520666134693,-0.3109861212279139,0.0,0.0,0.0,-0.391691017980533,0.6905,0.7333,0.737,-0.0,-0.0,0.0,0.7202666666666667,1759959.6153420657,1818037.240948341,1676864.0328662328,0.0,0.0,0.0,1751187.9502336,
22.2128,-0.4089670968023775,-0.4502690807227612,-0.3095150645720526,0.0,0.0,0.0,-0.3895837473657304,0.6807,0.735,0.735,-0.0,0.0,0.0,0.7169,1746136.1182942209,1823626.583889493,1674984.7331258047,0.0,0.0,0.0,1747896.1957680357,
22.2269,-0.3921247492157711,-0.4399854202097586,-0.29919386119617375,0.0,0.0,0.0,-0.37710134354056785,0.6712,0.7137,0.7351,-0.0,0.0,0.0,0.7066666666666667,1722672.167631233,1801119.009521671,1665281.145639213,0.0,0.0,0.0,1729006.7982766647,
22.2409,-0.38177308596666015,-0.4320468502255108,-0.2975888519095051,0.0,0.0,0.0,-0.370469596033892,0.6723,0.7192,0.7445,-0.0,0.0,0.0,0.7120000000000001,1712989.2064869937,1797052.9019718631,1671287.428081386,0.0,0.0,0.0,1726416.797260058,
22.2549,-0.3726523980798466,-0.4259511730780534,-0.2988693500749482,0.0,0.0,0.0,-0.3658243070776161,0.672,0.7145,0.7524,-0.0,-0.0,0.0,0.7129666666666666,1703761.7231384132,1788780.6286746967,1679241.5619007219,0.0,0.0,0.0,1723139.8772520737,
22.2689,-0.3647501336164627,-0.4196981686661092,-0.3050946522827296,0.0,0.0,0.0,-0.3631809848551005,0.6756,0.7191,0.7652,-0.0,-0.0,0.0,0.7199666666666666,1698443.7305520468,1786011.0590098153,1695704.5605643115,0.0,0.0,0.0,1725993.5066366026,
