energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.0768,0.04477472732259968,0.04477472732259968,0.04477472732259968,0.0,0.0,0.0,0.04477472732259968,0.3762,0.3762,0.3762,0.0,-0.0,0.0,0.37620000000000003,955937.7663536344,955937.7663536344,955937.7663536344,0.0,0.0,0.0,955937.7663536347,
23.0898,0.05513905476900527,0.05513905476900527,0.05513905476900527,0.0,0.0,0.0,0.05513905476900527,0.3676,0.3676,0.3676,0.0,-0.0,-0.0,0.3676,931077.51971993,931077.51971993,931077.51971993,0.0,0.0,0.0,931077.51971993,
23.1029,0.06774455618227093,0.06774455618227093,0.06774455618227093,0.0,0.0,0.0,0.06774455618227093,0.3659,0.3659,0.3659,0.0,-0.0,0.0,0.36590000000000006,913479.3206670207,913479.3206670207,913479.3206670207,0.0,0.0,0.0,913479.320667021,
23.116,0.0847794798847088,0.0847794798847088,0.0847794798847088,0.0,0.0,0.0,0.0847794798847088,0.3499,0.3499,0.3499,0.0,-0.0,-0.0,0.34990000000000004,869162.2816576674,869162.2816576674,869162.2816576674,0.0,0.0,0.0,869162.2816576674,
23.129,0.10333324426881829,0.10333324426881829,0.10333324426881829,0.0,0.0,0.0,0.10333324426881829,0.3533,0.3533,0.3533,0.0,-0.0,-0.0,0.3533,852939.5810467983,852939.5810467983,852939.5810467983,0.0,0.0,0.0,852939.5810467983,
23.1421,0.12131142572781417,0.12131142572781417,0.12131142572781417,0.0,0.0,0.0,0.12131142572781417,0.3633,0.3633,0.3633,0.0,-0.0,0.0,0.3633,848475.331698204,848475.331698204,848475.331698204,0.0,0.0,0.0,848475.331698204,
23.1552,0.13509710109333684,0.13509710109333684,0.13509710109333684,0.0,0.0,0.0,0.13509710109333684,0.3748,0.3748,0.3748,0.0,-0.0,-0.0,0.3748,851547.1913324422,851547.1913324422,851547.1913324422,0.0,0.0,0.0,851547.1913324422,
23.1682,0.14197422718085084,0.14197422718085084,0.14197422718085084,0.0,0.0,0.0,0.14197422718085084,0.3868,0.3868,0.3868,0.0,-0.0,-0.0,0.3868,862878.6048349537,862878.6048349537,862878.6048349537,0.0,0.0,0.0,862878.6048349537,
23.1813,0.15129930025904137,0.15129930025904137,0.15129930025904137,0.0,0.0,0.0,0.15129930025904137,0.3987,0.3987,0.3987,0.0,-0.0,0.0,0.3987,871456.4165754839,871456.4165754839,871456.4165754839,0.0,0.0,0.0,871456.4165754839,
23.1944,0.15571264327673484,0.15571264327673484,0.15571264327673484,0.0,0.0,0.0,0.15571264327673484,0.4188,0.4188,0.4188,0.0,-0.0,0.0,0.4188,896873.8839637721,896873.8839637721,896873.8839637721,0.0,0.0,0.0,896873.8839637721,
23.2074,0.15152272055976257,0.15152272055976257,0.15152272055976257,0.0,0.0,0.0,0.15152272055976257,0.4288,0.4288,0.4288,0.0,-0.0,-0.0,0.4288,915932.7042427395,915932.7042427395,915932.7042427395,0.0,0.0,0.0,915932.7042427395,
23.2205,0.15455017033659424,0.15455017033659424,0.15455017033659424,0.0,0.0,0.0,0.15455017033659424,0.4349,0.4349,0.4349,0.0,-0.0,0.0,0.4349,922073.643698485,922073.643698485,922073.643698485,0.0,0.0,0.0,922073.643698485,
23.2336,0.15700785348082502,0.15700785348082502,0.15700785348082502,0.0,0.0,0.0,0.15700785348082502,0.4525,0.4525,0.4525,0.0,-0.0,-0.0,0.45249999999999996,944809.4812521002,944809.4812521002,944809.4812521002,0.0,0.0,0.0,944809.4812521002,
23.2466,0.14695629830918788,0.14695629830918788,0.14695629830918788,0.0,0.0,0.0,0.14695629830918788,0.4733,0.4733,0.4733,0.0,-0.0,0.0,0.4733,983722.0355909957,983722.0355909957,983722.0355909957,0.0,0.0,0.0,983722.0355909957,
23.2597,0.13383595457085895,0.13383595457085895,0.13383595457085895,0.0,0.0,0.0,0.13383595457085895,0.4877,0.4877,0.4877,0.0,-0.0,0.0,0.4877,1016582.3120623747,1016582.3120623747,1016582.3120623747,0.0,0.0,0.0,1016582.3120623747,
23.2728,0.11800698837590917,0.11800698837590917,0.11800698837590917,0.0,0.0,0.0,0.11800698837590917,0.4905,0.4905,0.4905,0.0,-0.0,0.0,0.4905,1036920.7494269534,1036920.7494269534,1036920.7494269534,0.0,0.0,0.0,1036920.7494269534,
23.2858,0.10040679514974249,0.10040679514974249,0.10040679514974249,0.0,0.0,0.0,0.10040679514974249,0.4829,0.4829,0.4829,0.0,-0.0,-0.0,0.48290000000000005,1045965.1000999087,1045965.1000999087,1045965.1000999087,0.0,0.0,0.0,1045965.1000999087,
23.2989,0.09349258912843461,0.09349258912843461,0.09349258912843461,0.0,0.0,0.0,0.09349258912843461,0.4707,0.4707,0.4707,0.0,-0.0,0.0,0.47070000000000006,1037967.9470015732,1037967.9470015732,1037967.9470015732,0.0,0.0,0.0,1037967.9470015732,
23.312,0.10116519768259635,0.10116519768259635,0.10116519768259635,0.0,0.0,0.0,0.10116519768259635,0.4468,0.4468,0.4468,0.0,-0.0,-0.0,0.4467999999999999,998179.1718597253,998179.1718597253,998179.1718597253,0.0,0.0,0.0,998179.1718597253,
23.325,0.09933335685444078,0.09933335685444078,0.09933335685444078,0.0,0.0,0.0,0.09933335685444078,0.4737,0.4737,0.4737,0.0,-0.0,0.0,0.4737,1036797.8309909949,1036797.8309909949,1036797.8309909949,0.0,0.0,0.0,1036797.8309909949,
23.3381,0.09467822772652146,0.09467822772652146,0.09467822772652146,0.0,0.0,0.0,0.09467822772652146,0.457,0.457,0.457,0.0,-0.0,0.0,0.457,1020189.2712508071,1020189.2712508071,1020189.2712508071,0.0,0.0,0.0,1020189.2712508071,
23.3512,0.10322312236769937,0.10322312236769937,0.10322312236769937,0.0,0.0,0.0,0.10322312236769937,0.4472,0.4472,0.4472,0.0,-0.0,-0.0,0.4472,998162.4440800372,998162.4440800372,998162.4440800372,0.0,0.0,0.0,998162.4440800372,
23.3643,0.11442811075432269,0.11442811075432269,0.11442811075432269,0.0,0.0,0.0,0.11442811075432269,0.4563,0.4563,0.4563,0.0,-0.0,0.0,0.4563,999095.1894329421,999095.1894329421,999095.1894329421,0.0,0.0,0.0,999095.1894329421,
23.3773,0.1195709987040795,0.1195709987040795,0.1195709987040795,0.0,0.0,0.0,0.1195709987040795,0.4662,0.4662,0.4662,0.0,-0.0,-0.0,0.4662,1007646.7060841332,1007646.7060841332,1007646.7060841332,0.0,0.0,0.0,1007646.7060841332,
23.3904,0.11527810071105837,0.11527810071105837,0.11527810071105837,0.0,0.0,0.0,0.11527810071105837,0.5087,0.5087,0.5087,0.0,-0.0,-0.0,0.5087,1068563.5455991484,1068563.5455991484,1068563.5455991484,0.0,0.0,0.0,1068563.5455991484,
23.4035,0.08478390077754372,0.08478390077754372,0.08478390077754372,0.0,0.0,0.0,0.08478390077754372,0.5346,0.5346,0.5346,0.0,-0.0,0.0,0.5346,1133257.2419868729,1133257.2419868729,1133257.2419868729,0.0,0.0,0.0,1133257.2419868729,
23.4165,0.05955613529805337,0.05955613529805337,0.05955613529805337,0.0,0.0,0.0,0.05955613529805337,0.4945,0.4945,0.4945,0.0,-0.0,-0.0,0.4945,1111332.1903178918,1111332.1903178918,1111332.1903178918,0.0,0.0,0.0,1111332.1903178918,
23.4296,0.060305024850627276,0.060305024850627276,0.060305024850627276,0.0,0.0,0.0,0.060305024850627276,0.4887,0.4887,0.4887,0.0,-0.0,0.0,0.48869999999999997,1103789.8367121685,1103789.8367121685,1103789.8367121685,0.0,0.0,0.0,1103789.8367121683,
23.4427,0.0563495142472229,0.0563495142472229,0.0563495142472229,0.0,0.0,0.0,0.0563495142472229,0.4954,0.4954,0.4954,0.0,-0.0,0.0,0.4954,1117294.3244592624,1117294.3244592624,1117294.3244592624,0.0,0.0,0.0,1117294.3244592624,
23.4557,0.03797566061513791,0.03797566061513791,0.03797566061513791,0.0,0.0,0.0,0.03797566061513791,0.5014,0.5014,0.5014,0.0,-0.0,0.0,0.5014,1146141.4127964796,1146141.4127964796,1146141.4127964796,0.0,0.0,0.0,1146141.4127964796,
23.4688,0.02462579168856871,0.02462579168856871,0.02462579168856871,0.0,0.0,0.0,0.02462579168856871,0.4859,0.4859,0.4859,0.0,-0.0,-0.0,0.4859,1143121.4522105851,1143121.4522105851,1143121.4522105851,0.0,0.0,0.0,1143121.4522105851,
23.4819,0.014613209653292603,0.014613209653292603,0.014613209653292603,0.0,0.0,0.0,0.014613209653292603,0.4771,0.4771,0.4771,0.0,-0.0,-0.0,0.4771,1144765.2954842628,1144765.2954842628,1144765.2954842628,0.0,0.0,0.0,1144765.2954842628,
23.4949,0.006550651014303521,0.006550651014303521,0.006550651014303521,0.0,0.0,0.0,0.006550651014303521,0.4502,0.4502,0.4502,0.0,-0.0,-0.0,0.4502,1121619.049346581,1121619.049346581,1121619.049346581,0.0,0.0,0.0,1121619.049346581,
23.508,0.011743351677068414,0.011743351677068414,0.011743351677068414,0.0,0.0,0.0,0.011743351677068414,0.4386,0.4386,0.4386,0.0,-0.0,-0.0,0.43859999999999993,1100943.878892098,1100943.878892098,1100943.878892098,0.0,0.0,0.0,1100943.878892098,
23.5211,0.013359803906024093,0.013359803906024093,0.013359803906024093,0.0,0.0,0.0,0.013359803906024093,0.437,0.437,0.437,0.0,-0.0,-0.0,0.437,1097461.672832765,1097461.672832765,1097461.672832765,0.0,0.0,0.0,1097461.672832765,
23.5341,0.00821005718700274,0.00821005718700274,0.00821005718700274,0.0,0.0,0.0,0.00821005718700274,0.4262,0.4262,0.4262,0.0,-0.0,0.0,0.42619999999999997,1090561.373093467,1090561.373093467,1090561.373093467,0.0,0.0,0.0,1090561.3730934667,
23.5472,0.01115544913693467,0.01115544913693467,0.01115544913693467,0.0,0.0,0.0,0.01115544913693467,0.4134,0.4134,0.4134,0.0,-0.0,0.0,0.4134,1070518.3290828979,1070518.3290828979,1070518.3290828979,0.0,0.0,0.0,1070518.3290828979,
23.5603,0.019250623977400738,0.019250623977400738,0.019250623977400738,0.0,0.0,0.0,0.019250623977400738,0.4027,0.4027,0.4027,0.0,-0.0,-0.0,0.4027,1046221.4662234825,1046221.4662234825,1046221.4662234825,0.0,0.0,0.0,1046221.4662234825,
23.5733,0.012872958658883826,0.012872958658883826,0.012872958658883826,0.0,0.0,0.0,0.012872958658883826,0.4192,0.4192,0.4192,0.0,-0.0,-0.0,0.4192,1077190.0974820391,1077190.0974820391,1077190.0974820391,0.0,0.0,0.0,1077190.0974820391,
23.5864,0.010024755471346403,0.010024755471346403,0.010024755471346403,0.0,0.0,0.0,0.010024755471346403,0.3887,0.3887,0.3887,0.0,-0.0,0.0,0.3887,1040393.7837607455,1040393.7837607455,1040393.7837607455,0.0,0.0,0.0,1040393.7837607455,
23.5995,0.019490598606651477,0.019490598606651477,0.019490598606651477,0.0,0.0,0.0,0.019490598606651477,0.379,0.379,0.379,0.0,-0.0,-0.0,0.379,1014819.3832841363,1014819.3832841363,1014819.3832841363,0.0,0.0,0.0,1014819.3832841363,
23.6125,0.024239255412433436,0.024239255412433436,0.024239255412433436,0.0,0.0,0.0,0.024239255412433436,0.3732,0.3732,0.3732,0.0,-0.0,0.0,0.3732,1000800.5817678643,1000800.5817678643,1000800.5817678643,0.0,0.0,0.0,1000800.5817678643,
23.6256,0.03353708201203187,0.03353708201203187,0.03353708201203187,0.0,0.0,0.0,0.03353708201203187,0.3661,0.3661,0.3661,0.0,-0.0,0.0,0.36610000000000004,978693.9217151647,978693.9217151647,978693.9217151647,0.0,0.0,0.0,978693.921715165,
23.6387,0.044778198481961295,0.044778198481961295,0.044778198481961295,0.0,0.0,0.0,0.044778198481961295,0.3627,0.3627,0.3627,0.0,-0.0,0.0,0.3627,959367.4520319607,959367.4520319607,959367.4520319607,0.0,0.0,0.0,959367.4520319607,
23.6517,0.050820934837914944,0.050820934837914944,0.050820934837914944,0.0,0.0,0.0,0.050820934837914944,0.3672,0.3672,0.3672,0.0,-0.0,-0.0,0.3672,958702.6015028936,958702.6015028936,958702.6015028936,0.0,0.0,0.0,958702.6015028936,
23.6648,0.057009092818730345,0.057009092818730345,0.057009092818730345,0.0,0.0,0.0,0.057009092818730345,0.3732,0.3732,0.3732,0.0,-0.0,0.0,0.3732,960193.999261006,960193.999261006,960193.999261006,0.0,0.0,0.0,960193.999261006,
23.6779,0.055711971874153554,0.055711971874153554,0.055711971874153554,0.0,0.0,0.0,0.055711971874153554,0.3862,0.3862,0.3862,0.0,-0.0,0.0,0.38619999999999993,981432.6936169388,981432.6936169388,981432.6936169388,0.0,0.0,0.0,981432.6936169387,
23.6909,0.04492899548459739,0.04492899548459739,0.04492899548459739,0.0,0.0,0.0,0.04492899548459739,0.384,0.384,0.384,0.0,-0.0,0.0,0.38400000000000006,992490.8763219055,992490.8763219055,992490.8763219055,0.0,0.0,0.0,992490.8763219055,
23.704,0.04431116262607393,0.04431116262607393,0.04431116262607393,0.0,0.0,0.0,0.04431116262607393,0.3684,0.3684,0.3684,0.0,-0.0,-0.0,0.3684,971077.9014457228,971077.9014457228,971077.9014457228,0.0,0.0,0.0,971077.9014457228,
23.7171,0.04956099865154906,0.04956099865154906,0.04956099865154906,0.0,0.0,0.0,0.04956099865154906,0.3627,0.3627,0.3627,0.0,-0.0,0.0,0.3627,956276.4519764706,956276.4519764706,956276.4519764706,0.0,0.0,0.0,956276.4519764706,
23.7301,0.05259718916651901,0.05259718916651901,0.05259718916651901,0.0,0.0,0.0,0.05259718916651901,0.3564,0.3564,0.3564,0.0,-0.0,-0.0,0.3564,943334.5721895546,943334.5721895546,943334.5721895546,0.0,0.0,0.0,943334.5721895546,
23.7432,0.06047306421425036,0.06047306421425036,0.06047306421425036,0.0,0.0,0.0,0.06047306421425036,0.3553,0.3553,0.3553,0.0,-0.0,0.0,0.3553,931928.225795413,931928.225795413,931928.225795413,0.0,0.0,0.0,931928.225795413,
23.7563,0.0668231893461344,0.0668231893461344,0.0668231893461344,0.0,0.0,0.0,0.0668231893461344,0.3576,0.3576,0.3576,0.0,-0.0,-0.0,0.3576,927814.6382505478,927814.6382505478,927814.6382505478,0.0,0.0,0.0,927814.6382505478,
23.7693,0.06667719769355462,0.06667719769355462,0.06667719769355462,0.0,0.0,0.0,0.06667719769355462,0.3613,0.3613,0.3613,0.0,-0.0,0.0,0.3613,934176.3421837026,934176.3421837026,934176.3421837026,0.0,0.0,0.0,934176.3421837026,
23.7824,0.06897104533965703,0.06897104533965703,0.06897104533965703,0.0,0.0,0.0,0.06897104533965703,0.361,0.361,0.361,0.0,-0.0,0.0,0.361,931320.0759527624,931320.0759527624,931320.0759527624,0.0,0.0,0.0,931320.0759527624,
23.7955,0.07347123896893737,0.07347123896893737,0.07347123896893737,0.0,0.0,0.0,0.07347123896893737,0.359,0.359,0.359,0.0,-0.0,-0.0,0.359,923070.2994495729,923070.2994495729,923070.2994495729,0.0,0.0,0.0,923070.2994495729,
23.8085,0.07136139844859579,0.07136139844859579,0.07136139844859579,0.0,0.0,0.0,0.07136139844859579,0.3684,0.3684,0.3684,0.0,-0.0,-0.0,0.3684,940624.5043732085,940624.5043732085,940624.5043732085,0.0,0.0,0.0,940624.5043732085,
23.8216,0.06850354932129366,0.06850354932129366,0.06850354932129366,0.0,0.0,0.0,0.06850354932129366,0.3678,0.3678,0.3678,0.0,-0.0,-0.0,0.36780000000000007,943824.8972845931,943824.8972845931,943824.8972845931,0.0,0.0,0.0,943824.8972845932,
23.8347,0.06989505179363797,0.06989505179363797,0.06989505179363797,0.0,0.0,0.0,0.06989505179363797,0.3591,0.3591,0.3591,0.0,-0.0,-0.0,0.3591,929272.1110229098,929272.1110229098,929272.1110229098,0.0,0.0,0.0,929272.1110229098,
23.8477,0.07001766725449066,0.07001766725449066,0.07001766725449066,0.0,0.0,0.0,0.07001766725449066,0.3604,0.3604,0.3604,0.0,-0.0,-0.0,0.3604,931625.8592825453,931625.8592825453,931625.8592825453,0.0,0.0,0.0,931625.8592825453,
23.8608,0.07255451783333178,0.07255451783333178,0.07255451783333178,0.0,0.0,0.0,0.07255451783333178,0.3593,0.3593,0.3593,0.0,-0.0,-0.0,0.3593,927226.0299522316,927226.0299522316,927226.0299522316,0.0,0.0,0.0,927226.0299522316,
23.8739,0.07565049843959737,0.07565049843959737,0.07565049843959737,0.0,0.0,0.0,0.07565049843959737,0.3588,0.3588,0.3588,0.0,-0.0,0.0,0.3588,923053.1938415914,923053.1938415914,923053.1938415914,0.0,0.0,0.0,923053.1938415914,
23.8869,0.07599344722685608,0.07599344722685608,0.07599344722685608,0.0,0.0,0.0,0.07599344722685608,0.3586,0.3586,0.3586,0.0,-0.0,-0.0,0.3586,922813.4437288111,922813.4437288111,922813.4437288111,0.0,0.0,0.0,922813.4437288111,
23.9,0.07984888609931107,0.07984888609931107,0.07984888609931107,0.0,0.0,0.0,0.07984888609931107,0.3631,0.3631,0.3631,0.0,-0.0,0.0,0.3631,925472.8993213649,925472.8993213649,925472.8993213649,0.0,0.0,0.0,925472.8993213649,
23.9131,0.07801956125602616,0.07801956125602616,0.07801956125602616,0.0,0.0,0.0,0.07801956125602616,0.3751,0.3751,0.3751,0.0,-0.0,0.0,0.3751,946654.5247966534,946654.5247966534,946654.5247966534,0.0,0.0,0.0,946654.5247966534,
23.9261,0.06518490334528693,0.06518490334528693,0.06518490334528693,0.0,0.0,0.0,0.06518490334528693,0.3795,0.3795,0.3795,0.0,-0.0,0.0,0.3795,969815.2237680344,969815.2237680344,969815.2237680344,0.0,0.0,0.0,969815.2237680344,
23.9392,0.061103349424840525,0.061103349424840525,0.061103349424840525,0.0,0.0,0.0,0.061103349424840525,0.364,0.364,0.364,0.0,-0.0,0.0,0.36400000000000005,952151.8155597539,952151.8155597539,952151.8155597539,0.0,0.0,0.0,952151.8155597539,
23.9523,0.06072039447546307,0.06072039447546307,0.06072039447546307,0.0,0.0,0.0,0.06072039447546307,0.3664,0.3664,0.3664,0.0,-0.0,0.0,0.3664,956819.9214592184,956819.9214592184,956819.9214592184,0.0,0.0,0.0,956819.9214592184,
23.9653,0.053906871696917213,0.053906871696917213,0.053906871696917213,0.0,0.0,0.0,0.053906871696917213,0.3609,0.3609,0.3609,0.0,-0.0,0.0,0.3609,957832.184285616,957832.184285616,957832.184285616,0.0,0.0,0.0,957832.184285616,
23.9784,0.05300167519828691,0.05300167519828691,0.05300167519828691,0.0,0.0,0.0,0.05300167519828691,0.3532,0.3532,0.3532,0.0,-0.0,-0.0,0.3532,947752.0577644985,947752.0577644985,947752.0577644985,0.0,0.0,0.0,947752.0577644985,
23.9915,0.05264073625651067,0.05264073625651067,0.05264073625651067,0.0,0.0,0.0,0.05264073625651067,0.348,0.348,0.348,0.0,-0.0,-0.0,0.34800000000000003,940702.8173554973,940702.8173554973,940702.8173554973,0.0,0.0,0.0,940702.8173554973,
24.0045,0.0520022027545648,0.0520022027545648,0.0520022027545648,0.0,0.0,0.0,0.0520022027545648,0.3344,0.3344,0.3344,0.0,-0.0,0.0,0.3344,920705.2589227792,920705.2589227792,920705.2589227792,0.0,0.0,0.0,920705.2589227792,
24.0176,0.05872036980760098,0.05872036980760098,0.05872036980760098,0.0,0.0,0.0,0.05872036980760098,0.3283,0.3283,0.3283,0.0,-0.0,0.0,0.3283,902315.3929922263,902315.3929922263,902315.3929922263,0.0,0.0,0.0,902315.3929922263,
24.0307,0.06877611883273571,0.06877611883273571,0.06877611883273571,0.0,0.0,0.0,0.06877611883273571,0.3191,0.3191,0.3191,0.0,-0.0,0.0,0.3191,874200.9086093197,874200.9086093197,874200.9086093197,0.0,0.0,0.0,874200.9086093197,
24.0437,0.0759913794083158,0.0759913794083158,0.0759913794083158,0.0,0.0,0.0,0.0759913794083158,0.3242,0.3242,0.3242,0.0,-0.0,-0.0,0.3242,873559.8672609701,873559.8672609701,873559.8672609701,0.0,0.0,0.0,873559.8672609701,
24.0568,0.08394437550719847,0.08394437550719847,0.08394437550719847,0.0,0.0,0.0,0.08394437550719847,0.327,0.327,0.327,0.0,-0.0,-0.0,0.327,868342.4651865386,868342.4651865386,868342.4651865386,0.0,0.0,0.0,868342.4651865386,
24.0699,0.09009200458245081,0.09009200458245081,0.09009200458245081,0.0,0.0,0.0,0.09009200458245081,0.3365,0.3365,0.3365,0.0,-0.0,-0.0,0.3365,876659.6647286547,876659.6647286547,876659.6647286547,0.0,0.0,0.0,876659.6647286547,
24.083,0.08983931973478754,0.08983931973478754,0.08983931973478754,0.0,0.0,0.0,0.08983931973478754,0.3534,0.3534,0.3534,0.0,-0.0,0.0,0.3534,904791.2179534637,904791.2179534637,904791.2179534637,0.0,0.0,0.0,904791.2179534637,
24.096,0.07709427397637236,0.07709427397637236,0.07709427397637236,0.0,0.0,0.0,0.07709427397637236,0.3663,0.3663,0.3663,0.0,-0.0,-0.0,0.3663,941500.0434543039,941500.0434543039,941500.0434543039,0.0,0.0,0.0,941500.0434543039,
24.1091,0.06275315547440141,0.06275315547440141,0.06275315547440141,0.0,0.0,0.0,0.06275315547440141,0.3694,0.3694,0.3694,0.0,-0.0,0.0,0.3694,965038.1076461315,965038.1076461315,965038.1076461315,0.0,0.0,0.0,965038.1076461315,
24.1222,0.04887360216624448,0.04887360216624448,0.04887360216624448,0.0,0.0,0.0,0.04887360216624448,0.3607,0.3607,0.3607,0.0,-0.0,0.0,0.3607,970476.6867402779,970476.6867402779,970476.6867402779,0.0,0.0,0.0,970476.6867402779,
24.1352,0.036546051819298375,0.036546051819298375,0.036546051819298375,0.0,0.0,0.0,0.036546051819298375,0.3442,0.3442,0.3442,0.0,-0.0,0.0,0.3442,962436.2386589024,962436.2386589024,962436.2386589024,0.0,0.0,0.0,962436.2386589024,
24.1483,0.03747869448272967,0.03747869448272967,0.03747869448272967,0.0,0.0,0.0,0.03747869448272967,0.3209,0.3209,0.3209,0.0,-0.0,0.0,0.3209,924902.8070523842,924902.8070523842,924902.8070523842,0.0,0.0,0.0,924902.8070523842,
24.1614,0.0448516391967938,0.0448516391967938,0.0448516391967938,0.0,0.0,0.0,0.0448516391967938,0.3111,0.3111,0.3111,0.0,-0.0,0.0,0.3111,898879.9946097916,898879.9946097916,898879.9946097916,0.0,0.0,0.0,898879.9946097916,
24.1744,0.04643126734561187,0.04643126734561187,0.04643126734561187,0.0,0.0,0.0,0.04643126734561187,0.3084,0.3084,0.3084,0.0,-0.0,0.0,0.3084,892629.0221640156,892629.0221640156,892629.0221640156,0.0,0.0,0.0,892629.0221640156,
24.1875,0.05101086747304884,0.05101086747304884,0.05101086747304884,0.0,0.0,0.0,0.05101086747304884,0.2973,0.2973,0.2973,0.0,-0.0,0.0,0.2973,867839.0255728582,867839.0255728582,867839.0255728582,0.0,0.0,0.0,867839.0255728582,
24.2006,0.06109382041773048,0.06109382041773048,0.06109382041773048,0.0,0.0,0.0,0.06109382041773048,0.2869,0.2869,0.2869,0.0,-0.0,0.0,0.2869,835838.0006635542,835838.0006635542,835838.0006635542,0.0,0.0,0.0,835838.0006635542,
24.2136,0.06771215777451356,0.06771215777451356,0.06771215777451356,0.0,0.0,0.0,0.06771215777451356,0.2907,0.2907,0.2907,0.0,-0.0,-0.0,0.2907,833637.6005347321,833637.6005347321,833637.6005347321,0.0,0.0,0.0,833637.6005347321,
24.2267,0.0740026952143078,0.0740026952143078,0.0740026952143078,0.0,0.0,0.0,0.0740026952143078,0.2902,0.2902,0.2902,0.0,-0.0,-0.0,0.2902,824481.4876170937,824481.4876170937,824481.4876170937,0.0,0.0,0.0,824481.4876170937,
24.2398,0.08012706035951012,0.08012706035951012,0.08012706035951012,0.0,0.0,0.0,0.08012706035951012,0.2915,0.2915,0.2915,0.0,-0.0,0.0,0.2915,818869.9803036255,818869.9803036255,818869.9803036255,0.0,0.0,0.0,818869.9803036255,
24.2528,0.08239731965721597,0.08239731965721597,0.08239731965721597,0.0,0.0,0.0,0.08239731965721597,0.2944,0.2944,0.2944,0.0,-0.0,0.0,0.2944,821391.8772036469,821391.8772036469,821391.8772036469,0.0,0.0,0.0,821391.8772036469,
24.2659,0.08411137167423077,0.08411137167423077,0.08411137167423077,0.0,0.0,0.0,0.08411137167423077,0.3022,0.3022,0.3022,0.0,-0.0,-0.0,0.3022,833274.0658812019,833274.0658812019,833274.0658812019,0.0,0.0,0.0,833274.0658812019,
24.279,0.0842703723730499,0.0842703723730499,0.0842703723730499,0.0,0.0,0.0,0.0842703723730499,0.3022,0.3022,0.3022,0.0,-0.0,-0.0,0.3022,833512.6542008503,833512.6542008503,833512.6542008503,0.0,0.0,0.0,833512.6542008503,
24.292,0.07923540026585818,0.07923540026585818,0.07923540026585818,0.0,0.0,0.0,0.07923540026585818,0.3103,0.3103,0.3103,0.0,-0.0,0.0,0.3103,854711.3883209428,854711.3883209428,854711.3883209428,0.0,0.0,0.0,854711.3883209428,
24.3051,0.07024066490881664,0.07024066490881664,0.07024066490881664,0.0,0.0,0.0,0.07024066490881664,0.3151,0.3151,0.3151,0.0,-0.0,-0.0,0.3151,875461.0781474849,875461.0781474849,875461.0781474849,0.0,0.0,0.0,875461.0781474849,
24.3182,0.06250621206468332,0.06250621206468332,0.06250621206468332,0.0,0.0,0.0,0.06250621206468332,0.3013,0.3013,0.3013,0.0,-0.0,0.0,0.3013,863034.6842818573,863034.6842818573,863034.6842818573,0.0,0.0,0.0,863034.6842818573,
24.3312,0.05816378922058585,0.05816378922058585,0.05816378922058585,0.0,0.0,0.0,0.05816378922058585,0.29,0.29,0.29,0.0,-0.0,0.0,0.29,850013.437454251,850013.437454251,850013.437454251,0.0,0.0,0.0,850013.437454251,
24.3443,0.058175182047635166,0.058175182047635166,0.058175182047635166,0.0,0.0,0.0,0.058175182047635166,0.281,0.281,0.281,0.0,-0.0,0.0,0.281,834522.9388936978,834522.9388936978,834522.9388936978,0.0,0.0,0.0,834522.9388936978,
24.3574,0.06091826059594119,0.06091826059594119,0.06091826059594119,0.0,0.0,0.0,0.06091826059594119,0.265,0.265,0.265,0.0,-0.0,0.0,0.265,801851.6896429013,801851.6896429013,801851.6896429013,0.0,0.0,0.0,801851.6896429013,
24.3704,0.06978500245409114,0.06978500245409114,0.06978500245409114,0.0,0.0,0.0,0.06978500245409114,0.246,0.246,0.246,0.0,-0.0,-0.0,0.246,753106.3194678559,753106.3194678559,753106.3194678559,0.0,0.0,0.0,753106.3194678559,
24.3835,0.08581362372064827,0.08581362372064827,0.08581362372064827,0.0,0.0,0.0,0.08581362372064827,0.2432,0.2432,0.2432,0.0,-0.0,-0.0,0.2432,724923.9596651503,724923.9596651503,724923.9596651503,0.0,0.0,0.0,724923.9596651503,
24.3966,0.10037196331752518,0.10037196331752518,0.10037196331752518,0.0,0.0,0.0,0.10037196331752518,0.2442,0.2442,0.2442,0.0,-0.0,-0.0,0.2442,707322.1855530734,707322.1855530734,707322.1855530734,0.0,0.0,0.0,707322.1855530734,
24.4096,0.10900227509634819,0.10900227509634819,0.10900227509634819,0.0,0.0,0.0,0.10900227509634819,0.2538,0.2538,0.2538,0.0,-0.0,0.0,0.2538,715363.3662157545,715363.3662157545,715363.3662157545,0.0,0.0,0.0,715363.3662157545,
24.4227,0.11366237869937135,0.11366237869937135,0.11366237869937135,0.0,0.0,0.0,0.11366237869937135,0.2657,0.2657,0.2657,0.0,-0.0,-0.0,0.2657,732905.9427222025,732905.9427222025,732905.9427222025,0.0,0.0,0.0,732905.9427222025,
24.4358,0.1137373926664701,0.1137373926664701,0.1137373926664701,0.0,0.0,0.0,0.1137373926664701,0.2725,0.2725,0.2725,0.0,-0.0,0.0,0.2725,746188.8595957408,746188.8595957408,746188.8595957408,0.0,0.0,0.0,746188.8595957408,
