energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.7924,0.8152471782697642,0.8152471782697642,0.8126389910062763,0.0,0.0,0.0,0.8143777825152684,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,592.6117735089393,592.6117735089393,593.5620140669117,0.0,0.0,0.0,592.9280132029647,
52.8092,0.8153858734279757,0.8153858734279757,0.8128041348519603,0.0,0.0,0.0,0.8145252939026374,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,592.7499401358805,592.7499401358805,593.6905803274485,0.0,0.0,0.0,593.0629902933156,
52.8259,0.8155598764081243,0.8155598764081243,0.8129766290606205,0.0,0.0,0.0,0.8146987939589564,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,296.43706715002327,296.43706715002327,593.8153182325126,0.0,0.0,0.0,395.45824342281804,
52.8427,0.8157856537729357,0.8157856537729357,0.8131720652715556,0.0,0.0,0.0,0.814914457605809,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,296.4903048143653,296.4903048143653,593.9327809343326,0.0,0.0,0.0,395.5316608522615,
52.8594,0.8159661219465189,0.8159661219465189,0.813339394982066,0.0,0.0,0.0,0.8150905462917013,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,593.102407989494,593.102407989494,891.0890399796509,0.0,0.0,0.0,692.3243574795957,
52.8762,0.8161275509990472,0.8161275509990472,0.8134976043994319,0.0,0.0,0.0,0.8152509021325088,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,593.2322310447832,593.2322310447832,891.285567745245,0.0,0.0,0.0,692.4762826313076,
52.8929,0.8162678831011274,0.8162678831011274,0.8136486041284209,0.0,0.0,0.0,0.8153947901102252,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,890.0528637729989,890.0528637729989,1188.6457589045015,0.0,0.0,0.0,989.4769436203258,
52.9097,0.81639061906578,0.81639061906578,0.8137412019009277,0.0,0.0,0.0,0.8155074800108292,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,890.2686354804276,890.2686354804276,1486.194533512341,0.0,0.0,0.0,1088.6951136419432,
52.9264,0.8164731976216217,0.8164731976216217,0.8138076655762314,0.0,0.0,0.0,0.815584686939825,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1187.3394467824712,1187.3394467824712,1486.6029152676592,0.0,0.0,0.0,1286.9848521385993,
52.9432,0.816547630707432,0.816547630707432,0.8138855675352731,0.0,0.0,0.0,0.8156602763167123,0.0003,0.0003,0.0005,-0.0,-0.0,0.0,0.0003666666666666666,890.7466611524767,890.7466611524767,1487.0036253544818,0.0,0.0,0.0,1089.2823854469923,
52.9599,0.8166964621868004,0.8166964621868004,0.813919408135294,0.0,0.0,0.0,0.8157707775029649,0.0002,0.0002,0.0005,-0.0,0.0,0.0,0.0003,593.9642986889203,593.9642986889203,1487.4417518736554,0.0,0.0,0.0,891.4517900117602,
52.9767,0.8168570704792883,0.8168570704792883,0.8140551615065511,0.0,0.0,0.0,0.8159231008217093,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,594.0943036886798,594.0943036886798,595.1158351130316,0.0,0.0,0.0,594.434229331561,
52.9934,0.8170321290897538,0.8170321290897538,0.814275336526707,0.0,0.0,0.0,0.816113198235405,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,297.1089587867825,297.1089587867825,595.2229479607779,0.0,0.0,0.0,396.3682402502146,
53.0102,0.8172410243031603,0.8172410243031603,0.8145017633521705,0.0,0.0,0.0,0.8163279373194969,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,297.1651608797639,297.1651608797639,297.6644406961848,0.0,0.0,0.0,297.33130786886954,
53.0269,0.8174452914969815,0.8174452914969815,0.814712639185194,0.0,0.0,0.0,0.8165344073930524,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,297.2216367042209,297.2216367042209,595.4393531226034,0.0,0.0,0.0,396.5164949195318,
53.0437,0.8176138563685613,0.8176138563685613,0.8148747412186985,0.0,0.0,0.0,0.8167008179852737,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,594.570299753211,594.570299753211,595.568752135365,0.0,0.0,0.0,594.9025585730562,
53.0604,0.8177453720185094,0.8177453720185094,0.8150460955883881,0.0,0.0,0.0,0.816845613208469,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,594.709661124416,594.709661124416,595.6936309206974,0.0,0.0,0.0,595.0371096460314,
53.0772,0.8178942170863175,0.8178942170863175,0.8152367633057187,0.0,0.0,0.0,0.8170083991594512,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,594.8438247124836,594.8438247124836,595.8125515568407,0.0,0.0,0.0,595.1662092971953,
53.0939,0.8180463517120231,0.8180463517120231,0.8153930512056404,0.0,0.0,0.0,0.8171619182098956,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,594.9756518470338,594.9756518470338,893.9143346257586,0.0,0.0,0.0,694.513798537849,
53.1106,0.8182045318053203,0.8182045318053203,0.8155183101519524,0.0,0.0,0.0,0.8173091245875309,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,595.1052604624355,595.1052604624355,894.126829731306,0.0,0.0,0.0,694.6696813065529,
53.1274,0.8183809401001205,0.8183809401001205,0.815665938612357,0.0,0.0,0.0,0.8174759396041994,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,595.2293416865432,595.2293416865432,894.3287171859178,0.0,0.0,0.0,694.8185165327457,
53.1441,0.8185217008614007,0.8185217008614007,0.8158284776799154,0.0,0.0,0.0,0.8176239598009056,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,893.0478610366741,893.0478610366741,894.5207175955474,0.0,0.0,0.0,893.5380045070074,
53.1609,0.8186324281782158,0.8186324281782158,0.8159629316090719,0.0,0.0,0.0,0.8177425959885012,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,893.2697561185084,893.2697561185084,1192.9730094253493,0.0,0.0,0.0,993.0618098686466,
53.1776,0.8187525987479349,0.8187525987479349,0.8160588805678999,0.0,0.0,0.0,0.8178546926879232,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,893.4847912776776,893.4847912776776,1193.2776143109531,0.0,0.0,0.0,993.3056918347975,
53.1944,0.8188757505257647,0.8188757505257647,0.8161684740123466,0.0,0.0,0.0,0.8179733250212919,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,893.6998535704687,893.6998535704687,1193.574453949059,0.0,0.0,0.0,993.5474427413071,
53.2111,0.8189812683109092,0.8189812683109092,0.8162607994401275,0.0,0.0,0.0,0.818074445353982,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,893.9228319013793,893.9228319013793,1193.8816438303543,0.0,0.0,0.0,993.7979341875933,
53.2279,0.8191206012462706,0.8191206012462706,0.8163861489953939,0.0,0.0,0.0,0.818209117162645,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,596.0860115166192,596.0860115166192,895.6251814066761,0.0,0.0,0.0,695.8209258219305,
53.2446,0.8192791428605026,0.8192791428605026,0.8165248808343355,0.0,0.0,0.0,0.818361055518447,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,596.2153333362947,596.2153333362947,895.830066280199,0.0,0.0,0.0,695.9746193838763,
53.2614,0.8194728184824518,0.8194728184824518,0.8166835159173741,0.0,0.0,0.0,0.8185430509607592,0.0001,0.0001,0.0002,-0.0,-0.0,-0.0,0.00013333333333333334,298.1664890010825,298.1664890010825,597.3504632322289,0.0,0.0,0.0,397.7810423845784,
53.2781,0.8196592200270408,0.8196592200270408,0.8168653817728225,0.0,0.0,0.0,0.818727940608968,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,596.4521194711574,596.4521194711574,597.4712408441952,0.0,0.0,0.0,596.7912474032053,
53.2949,0.819798717418865,0.819798717418865,0.8170311283039826,0.0,0.0,0.0,0.8188761877139042,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,596.5894331936277,596.5894331936277,597.5990141852009,0.0,0.0,0.0,596.9253906059859,
53.3116,0.8199450041936869,0.8199450041936869,0.8171854941359453,0.0,0.0,0.0,0.819025167507773,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,596.7231359696674,596.7231359696674,597.7298084934716,0.0,0.0,0.0,597.0581292385677,
53.3284,0.8200961983579617,0.8200961983579617,0.8173346709541403,0.0,0.0,0.0,0.8191756892233545,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,596.8561537021053,596.8561537021053,597.8636023374561,0.0,0.0,0.0,597.1914042593565,
53.3451,0.8202456202401698,0.8202456202401698,0.8174643368091723,0.0,0.0,0.0,0.8193185257631707,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,596.9886785566373,596.9886785566373,598.0033930985257,0.0,0.0,0.0,597.326343962575,
53.3619,0.8203986206744895,0.8203986206744895,0.8176282172122762,0.0,0.0,0.0,0.8194751528537517,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,597.1210012309427,597.1210012309427,299.06588836061655,0.0,0.0,0.0,497.88112902007305,
53.3786,0.8205498885532234,0.8205498885532234,0.8178230210870308,0.0,0.0,0.0,0.8196409327311592,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,597.2528149393352,597.2528149393352,299.1238521891574,0.0,0.0,0.0,497.9865767784182,
53.3954,0.8207054964537875,0.8207054964537875,0.8180086077879684,0.0,0.0,0.0,0.8198065335651812,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,597.3841498109717,597.3841498109717,299.18405070441224,0.0,0.0,0.0,498.0929942052888,
53.4121,0.8208610099822187,0.8208610099822187,0.8182019572464485,0.0,0.0,0.0,0.8199746590702953,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,597.5143807962312,597.5143807962312,299.2422611237139,0.0,0.0,0.0,498.1976959831375,
53.4289,0.8210247895125283,0.8210247895125283,0.8183627809617202,0.0,0.0,0.0,0.8201374533289257,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,597.6427015783676,597.6427015783676,598.6139328331088,0.0,0.0,0.0,597.9659191499408,
53.4456,0.8212018394607086,0.8212018394607086,0.8184875623157448,0.0,0.0,0.0,0.8202970804123874,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,597.7650536378342,597.7650536378342,598.7553910332222,0.0,0.0,0.0,598.0946206873175,
53.4624,0.8213511740984487,0.8213511740984487,0.8186293894620649,0.0,0.0,0.0,0.8204439125529874,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,896.8478820382046,896.8478820382046,598.8917173839662,0.0,0.0,0.0,797.6387763515831,
53.4791,0.8214672852764107,0.8214672852764107,0.8187728449259077,0.0,0.0,0.0,0.8205691384929098,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,897.0646255492238,897.0646255492238,599.0263079550298,0.0,0.0,0.0,797.8270493919334,
53.4959,0.8216067587814287,0.8216067587814287,0.8189210249135417,0.0,0.0,0.0,0.8207115141587997,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,897.270261666289,897.270261666289,599.1602733804914,0.0,0.0,0.0,798.0084523336777,
53.5126,0.8217618952434126,0.8217618952434126,0.8190676778242554,0.0,0.0,0.0,0.8208638227703601,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,897.4656391145555,897.4656391145555,599.2936562398363,0.0,0.0,0.0,798.1835084784434,
53.5294,0.8218892315238315,0.8218892315238315,0.8192180339430483,0.0,0.0,0.0,0.8209988323302371,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1196.9037799151424,1196.9037799151424,599.426784904491,0.0,0.0,0.0,997.9605454127745,
53.5461,0.8219771815687611,0.8219771815687611,0.8193666605809284,0.0,0.0,0.0,0.8211070079061503,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1197.2131331532896,1197.2131331532896,599.5594087672717,0.0,0.0,0.0,998.2061270313079,
53.5629,0.8220705007572733,0.8220705007572733,0.8195194316072871,0.0,0.0,0.0,0.8212201443739445,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1197.5207809983597,1197.5207809983597,599.691615627868,0.0,0.0,0.0,998.4505295877885,
53.5796,0.8221977451724438,0.8221977451724438,0.8196717587218925,0.0,0.0,0.0,0.8213557496889267,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,898.351099199,898.351099199,599.8228455679307,0.0,0.0,0.0,798.9435089650308,
53.5964,0.8223644804626905,0.8223644804626905,0.8198317233789919,0.0,0.0,0.0,0.8215202281014576,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,898.541675560718,898.541675560718,599.9523822850524,0.0,0.0,0.0,799.1140112554071,
53.6131,0.8225151995050828,0.8225151995050828,0.8200040277195654,0.0,0.0,0.0,0.8216781422432436,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,898.7392954043686,898.7392954043686,600.0762639934395,0.0,0.0,0.0,799.2861893060468,
53.6299,0.822669425076627,0.822669425076627,0.8201470435165211,0.0,0.0,0.0,0.8218286312232584,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,898.9366469269979,898.9366469269979,900.3179363470264,0.0,0.0,0.0,899.3963705521334,
53.6466,0.8228315088276138,0.8228315088276138,0.8202542058655453,0.0,0.0,0.0,0.8219724078402576,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,899.1280015183429,899.1280015183429,900.5394590466133,0.0,0.0,0.0,899.5977495016998,
53.6634,0.8229600515714406,0.8229600515714406,0.8203791914358661,0.0,0.0,0.0,0.8220997648595825,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1199.1190881719187,1199.1190881719187,900.7528487952693,0.0,0.0,0.0,1099.767477896033,
53.6801,0.8230372393318881,0.8230372393318881,0.8205036566762798,0.0,0.0,0.0,0.8221927117800186,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1199.4360052552672,1199.4360052552672,900.9648192676734,0.0,0.0,0.0,1100.0475400562925,
53.6969,0.8231665804881966,0.8231665804881966,0.8206297289461362,0.0,0.0,0.0,0.8223209633075097,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,899.7878531268708,899.7878531268708,901.1775582009556,0.0,0.0,0.0,900.2503740333274,
53.7136,0.8233306774928981,0.8233306774928981,0.8207396330497014,0.0,0.0,0.0,0.8224669960118325,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,899.9779912721746,899.9779912721746,901.3974702582761,0.0,0.0,0.0,900.450406201037,
53.7304,0.8234897635191476,0.8234897635191476,0.8208891174828351,0.0,0.0,0.0,0.8226228815070434,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,900.1725153487613,900.1725153487613,601.0648709171927,0.0,0.0,0.0,800.5748406886979,
53.7471,0.8236560418254073,0.8236560418254073,0.8210808600923483,0.0,0.0,0.0,0.8227976479143876,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,900.3614034577768,900.3614034577768,601.1814807801213,0.0,0.0,0.0,800.7386137189402,
53.7639,0.8237916595032645,0.8237916595032645,0.8212235686237472,0.0,0.0,0.0,0.8229356292100921,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1200.75824538342,1200.75824538342,901.9757039793809,0.0,0.0,0.0,1101.2673948577954,
53.7806,0.8238887587255252,0.8238887587255252,0.8213108241333167,0.0,0.0,0.0,0.8230294471947891,0.0004,0.0004,0.0003,-0.0,-0.0,0.0,0.00036666666666666667,1201.0604403436978,1201.0604403436978,902.2079450196247,0.0,0.0,0.0,1101.546678390945,
53.7974,0.8240024598400261,0.8240024598400261,0.8214463347555658,0.0,0.0,0.0,0.823150418145206,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1201.3527344729757,1201.3527344729757,601.6102273923793,0.0,0.0,0.0,1001.6452863521685,
53.8141,0.8241111102491683,0.8241111102491683,0.8216144455290603,0.0,0.0,0.0,0.8232788886757989,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1201.6464432852385,1201.6464432852385,601.7354118466626,0.0,0.0,0.0,1001.8780412213326,
53.8309,0.8242103427225517,0.8242103427225517,0.8217715501018251,0.0,0.0,0.0,0.8233974118489762,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1201.9492176742501,1201.9492176742501,601.8657250506834,0.0,0.0,0.0,1002.1186811614517,
53.8476,0.8243384367076134,0.8243384367076134,0.8219219675289509,0.0,0.0,0.0,0.8235329469813926,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,901.6715226298265,901.6715226298265,601.9973495044418,0.0,0.0,0.0,801.8776675526146,
53.8643,0.8244988175110993,0.8244988175110993,0.8220705653993228,0.0,0.0,0.0,0.8236894001405072,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,901.8634347217369,901.8634347217369,602.1296216831478,0.0,0.0,0.0,802.0501748906348,
53.8811,0.8246466992940097,0.8246466992940097,0.8222207674812841,0.0,0.0,0.0,0.8238380553564345,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,902.0638275295775,902.0638275295775,602.2624053117299,0.0,0.0,0.0,802.2279427012655,
53.8978,0.8247852663262223,0.8247852663262223,0.8223677873388164,0.0,0.0,0.0,0.8239794399970869,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,902.2676129166371,902.2676129166371,602.3952171818478,0.0,0.0,0.0,802.4077365122184,
53.9146,0.8249240714038326,0.8249240714038326,0.8225174863712796,0.0,0.0,0.0,0.8241218763929816,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,902.4729141589794,902.4729141589794,602.5281469238191,0.0,0.0,0.0,802.5884808970557,
53.9313,0.8250564031502283,0.8250564031502283,0.8226646934077102,0.0,0.0,0.0,0.824259166569389,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,902.6800553461999,902.6800553461999,602.6608516512479,0.0,0.0,0.0,802.770218567852,
53.9481,0.8251888892221131,0.8251888892221131,0.8228152266097208,0.0,0.0,0.0,0.8243976683513156,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,902.8887570144028,902.8887570144028,602.7934378360138,0.0,0.0,0.0,802.9528292291396,
53.9648,0.8253120879948231,0.8253120879948231,0.8229640076492206,0.0,0.0,0.0,0.824529394546289,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,903.100839872352,903.100839872352,602.9255284238842,0.0,0.0,0.0,803.1372268373688,
53.9816,0.825422723066105,0.825422723066105,0.8231171422706856,0.0,0.0,0.0,0.8246541961342985,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,903.3214431654704,903.3214431654704,603.0571227356864,0.0,0.0,0.0,803.3264612178245,
53.9983,0.8255617471126826,0.8255617471126826,0.8232700729138717,0.0,0.0,0.0,0.824797855713079,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,602.3498802785425,602.3498802785425,603.1876563362379,0.0,0.0,0.0,602.6287514897784,
54.0151,0.8257357291931704,0.8257357291931704,0.8234301634538506,0.0,0.0,0.0,0.8249672072800638,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,602.4738037906532,602.4738037906532,603.3166637231501,0.0,0.0,0.0,602.7543645202693,
54.0318,0.8258916899891703,0.8258916899891703,0.8235958806737584,0.0,0.0,0.0,0.8251264202173664,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,602.603167384133,602.603167384133,603.442473288296,0.0,0.0,0.0,602.8825462377055,
54.0486,0.826046532021959,0.826046532021959,0.8237870040855085,0.0,0.0,0.0,0.8252933560431422,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,602.7340339884211,602.7340339884211,603.5600739735088,0.0,0.0,0.0,603.0090035926504,
54.0653,0.8261992220792067,0.8261992220792067,0.8239626803587797,0.0,0.0,0.0,0.8254537081723977,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,602.864551083529,602.864551083529,905.5232876155646,0.0,0.0,0.0,703.6595177212614,
54.0821,0.8263648196981472,0.8263648196981472,0.8240924128511453,0.0,0.0,0.0,0.8256073507491465,0.0002,0.0002,0.0004,-0.0,-0.0,0.0,0.0002666666666666667,602.991456483702,602.991456483702,1207.6444712114107,0.0,0.0,0.0,804.3573372729346,
54.0988,0.826481168238228,0.826481168238228,0.8241670476655609,0.0,0.0,0.0,0.8257097947140056,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,904.7027865907102,904.7027865907102,1509.9533250816564,0.0,0.0,0.0,1106.264211789211,
54.1156,0.8266044791660307,0.8266044791660307,0.8242297652844842,0.0,0.0,0.0,0.8258129078721819,0.0002,0.0002,0.0005,-0.0,0.0,0.0,0.0003,603.2774928010798,603.2774928010798,1510.3647636658873,0.0,0.0,0.0,905.3498245708018,
54.1323,0.8267867807001495,0.8267867807001495,0.8242944769583204,0.0,0.0,0.0,0.8259560127862065,0.0002,0.0002,0.0005,-0.0,-0.0,-0.0,0.0003,603.3971294180137,603.3971294180137,1510.7715545652227,0.0,0.0,0.0,905.5507563673636,
54.1491,0.8269288974890165,0.8269288974890165,0.8244039253378148,0.0,0.0,0.0,0.8260872401052826,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,905.2987809590754,905.2987809590754,1208.9121029810663,0.0,0.0,0.0,1006.399822730501,
54.1658,0.8270321774339697,0.8270321774339697,0.8245437159518421,0.0,0.0,0.0,0.8262026902732605,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,905.5214357061321,905.5214357061321,1209.1824271637797,0.0,0.0,0.0,1006.6398654712842,
54.1826,0.8271518956134104,0.8271518956134104,0.8246727249536019,0.0,0.0,0.0,0.8263255053934743,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,905.7367379821565,905.7367379821565,1209.4628527235827,0.0,0.0,0.0,1006.8772506051844,
54.1993,0.8272702895954152,0.8272702895954152,0.8247887113310178,0.0,0.0,0.0,0.8264430968406161,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,905.9510675891531,905.9510675891531,1209.7505596452684,0.0,0.0,0.0,1007.1159299901487,
54.2161,0.827389520334063,0.827389520334063,0.824891763385518,0.0,0.0,0.0,0.8265569346845479,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,906.1665837562992,906.1665837562992,1210.0499510394127,0.0,0.0,0.0,1007.3587260536743,
54.2328,0.8274915717504553,0.8274915717504553,0.8250210135228981,0.0,0.0,0.0,0.8266680523412696,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,906.3898115400103,906.3898115400103,907.7459064880086,0.0,0.0,0.0,906.8411681028534,
54.2496,0.8276305865675861,0.8276305865675861,0.8251832219438892,0.0,0.0,0.0,0.8268147983596871,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,604.396298267265,604.396298267265,907.9378539694944,0.0,0.0,0.0,705.4767906465213,
54.2663,0.827801073600315,0.827801073600315,0.8253156615533824,0.0,0.0,0.0,0.8269726029180041,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,604.5200941234222,604.5200941234222,908.1444753082793,0.0,0.0,0.0,705.6266269283548,
54.2831,0.8279640398399621,0.8279640398399621,0.8254940154035386,0.0,0.0,0.0,0.8271406983611543,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,604.647729823661,604.647729823661,605.5516594821216,0.0,0.0,0.0,604.9485898117636,
54.2998,0.8281345985283488,0.8281345985283488,0.8256666534293036,0.0,0.0,0.0,0.8273119501620004,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,604.7714594680147,604.7714594680147,908.511930275942,0.0,0.0,0.0,705.9174082669747,
54.3166,0.828273821834522,0.828273821834522,0.8257942538304427,0.0,0.0,0.0,0.8274472991664955,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,907.3615810250665,907.3615810250665,908.7228033440696,0.0,0.0,0.0,907.8146417258611,
54.3333,0.828376413584603,0.828376413584603,0.8259284865094236,0.0,0.0,0.0,0.8275604378928766,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,907.5843491264997,907.5843491264997,908.9283254408242,0.0,0.0,0.0,908.031678847604,
54.3501,0.8284968906038018,0.8284968906038018,0.8260692207155684,0.0,0.0,0.0,0.8276876673077241,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,907.798965103308,907.798965103308,909.131916021117,0.0,0.0,0.0,908.2426302173901,
54.3668,0.8286180542405845,0.8286180542405845,0.826208364201232,0.0,0.0,0.0,0.8278148242274671,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,908.0115079763799,908.0115079763799,909.334681294481,0.0,0.0,0.0,908.4519242455488,
54.3836,0.8287443794982895,0.8287443794982895,0.8263538252763247,0.0,0.0,0.0,0.8279475280909679,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,908.2228665392703,908.2228665392703,909.5356146462439,0.0,0.0,0.0,908.6598182259117,
54.4003,0.8288677365056532,0.8288677365056532,0.8265008133592702,0.0,0.0,0.0,0.8280787621235254,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,908.4341558619016,908.4341558619016,909.7340066740621,0.0,0.0,0.0,908.8668197406747,
54.4171,0.8289945061739858,0.8289945061739858,0.8266671997924203,0.0,0.0,0.0,0.8282187373801307,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,908.6452165128235,908.6452165128235,909.923367263755,0.0,0.0,0.0,909.0706680017232,
54.4338,0.8291169598645685,0.8291169598645685,0.826797821384162,0.0,0.0,0.0,0.8283439137044329,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,908.8569473460816,908.8569473460816,1213.5075977818783,0.0,0.0,0.0,1010.3121518572478,
54.4506,0.8292410939091763,0.8292410939091763,0.8269007123957981,0.0,0.0,0.0,0.8284609667380503,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,909.069399545005,909.069399545005,1213.8066014460653,0.0,0.0,0.0,1010.5525680999177,
54.4673,0.8293573895159922,0.8293573895159922,0.8270146198137847,0.0,0.0,0.0,0.8285764662819229,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,909.2844526459778,909.2844526459778,1214.0952561067456,0.0,0.0,0.0,1010.7920476972153,
54.4841,0.8294625714514009,0.8294625714514009,0.8271367710072823,0.0,0.0,0.0,0.8286873046366946,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,909.5072428517707,909.5072428517707,1214.3800551163374,0.0,0.0,0.0,1011.036197927206,
54.5008,0.8295980754936971,0.8295980754936971,0.8272490823490278,0.0,0.0,0.0,0.8288150777788074,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,606.4744809969698,606.4744809969698,1214.669813455567,0.0,0.0,0.0,809.0145120881634,
