energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.2753,0.6730688882026458,0.6730688882026458,0.7030240195879385,0.0,0.0,0.0,0.6830539319977434,0.0211,0.0211,0.0186,0.0,-0.0,-0.0,0.020266666666666665,61609.42978630894,61609.42978630894,53141.975641064026,0.0,0.0,0.0,58742.83122385584,
47.2912,0.673330213607554,0.673330213607554,0.7038002388269438,0.0,0.0,0.0,0.683486888680684,0.0213,0.0213,0.0189,-0.0,-0.0,-0.0,0.0205,62202.10926594654,62202.10926594654,53987.32694298662,0.0,0.0,0.0,59420.15924156348,
47.3071,0.6734849922513533,0.6734849922513533,0.704498694910038,0.0,0.0,0.0,0.6838228931375815,0.0215,0.0215,0.0193,0.0,-0.0,-0.0,0.020766666666666666,62799.91432045412,62799.91432045412,55120.90470419671,0.0,0.0,0.0,60198.376811387476,
47.3231,0.6738575525303815,0.6738575525303815,0.7053208784909781,0.0,0.0,0.0,0.6843453278505803,0.0215,0.0215,0.0198,-0.0,-0.0,-0.0,0.02093333333333333,62803.79448586748,62803.79448586748,56534.788003227164,0.0,0.0,0.0,60678.75684034913,
47.339,0.67414636134184,0.67414636134184,0.7059350186181396,0.0,0.0,0.0,0.6847425804339399,0.0216,0.0216,0.0204,-0.0,-0.0,-0.0,0.0212,63103.51541523151,63103.51541523151,58241.840912945474,0.0,0.0,0.0,61454.37192055463,
47.3549,0.6744452407829927,0.6744452407829927,0.7064424709390624,0.0,0.0,0.0,0.6851109841683494,0.0219,0.0219,0.0213,-0.0,0.0,-0.0,0.021699999999999997,63987.03775133039,63987.03775133039,60809.344498369,0.0,0.0,0.0,62907.62378459669,
47.3708,0.6746141075646847,0.6746141075646847,0.7066156713975815,0.0,0.0,0.0,0.6852812955089836,0.0223,0.0223,0.0224,-0.0,-0.0,-0.0,0.022333333333333334,65169.15769849833,65169.15769849833,63962.59891531421,0.0,0.0,0.0,64756.85108059683,
47.3868,0.674650547415373,0.674650547415373,0.7065474549115685,0.0,0.0,0.0,0.6852828499141048,0.023,0.023,0.0235,0.0,-0.0,-0.0,0.02316666666666667,67235.12894716684,67235.12894716684,67128.67514729888,0.0,0.0,0.0,67195.08617151895,
47.4027,0.6742569722233642,0.6742569722233642,0.7060654295865341,0.0,0.0,0.0,0.6848597913444209,0.023,0.023,0.0239,-0.0,-0.0,-0.0,0.0233,67277.30424277336,67277.30424277336,68317.16898380283,0.0,0.0,0.0,67625.25059996518,
47.4186,0.674109388156191,0.674109388156191,0.7057496569642991,0.0,0.0,0.0,0.6846561444255604,0.0225,0.0225,0.0239,-0.0,-0.0,-0.0,0.022966666666666666,65844.4439984094,65844.4439984094,68355.36238834218,0.0,0.0,0.0,66690.33649674967,
47.4346,0.6744352375743086,0.6744352375743086,0.7058795482632708,0.0,0.0,0.0,0.6849166744706293,0.0222,0.0222,0.0239,-0.0,-0.0,-0.0,0.022766666666666668,64972.98578796336,64972.98578796336,68372.13891846676,0.0,0.0,0.0,66119.47475848472,
47.4505,0.6746809658418842,0.6746809658418842,0.7059210065045067,0.0,0.0,0.0,0.685094312729425,0.022,0.022,0.0241,-0.0,-0.0,-0.0,0.022699999999999998,64397.658314681976,64397.658314681976,68965.21071889158,0.0,0.0,0.0,65939.46565777034,
47.4664,0.6749620870572168,0.6749620870572168,0.7059554111379891,0.0,0.0,0.0,0.6852931950841409,0.022,0.022,0.0245,-0.0,-0.0,-0.0,0.022833333333333334,64405.827514564175,64405.827514564175,70131.30471160957,0.0,0.0,0.0,66339.27020245224,
47.4823,0.6752597338926825,0.6752597338926825,0.705870156117852,0.0,0.0,0.0,0.685463207967739,0.0219,0.0219,0.025,-0.0,-0.0,-0.0,0.022933333333333333,64120.498107994616,64120.498107994616,71590.40367754927,0.0,0.0,0.0,66643.78364760234,
47.4983,0.6755638475546324,0.6755638475546324,0.705459888848508,0.0,0.0,0.0,0.6855291946525909,0.0224,0.0224,0.0262,-0.0,-0.0,-0.0,0.02366666666666667,65591.37793901631,65591.37793901631,75072.67404296412,0.0,0.0,0.0,68794.07563343173,
47.5142,0.6753815949325164,0.6753815949325164,0.7043364663226948,0.0,0.0,0.0,0.6850332187292425,0.0224,0.0224,0.0262,-0.0,-0.0,-0.0,0.02366666666666667,65622.18203737435,65622.18203737435,75157.63015458414,0.0,0.0,0.0,68841.99740637731,
47.5301,0.6754056230612456,0.6754056230612456,0.7035749621269268,0.0,0.0,0.0,0.6847954027498061,0.0218,0.0218,0.0252,0.0,0.0,-0.0,0.022933333333333333,63885.144508612575,63885.144508612575,72353.24295383603,0.0,0.0,0.0,66743.3750735308,
47.5461,0.6759818221795254,0.6759818221795254,0.7036831496388805,0.0,0.0,0.0,0.6852155979993104,0.0214,0.0214,0.0242,-0.0,-0.0,-0.0,0.022333333333333334,62707.61850669317,62707.61850669317,69500.99826356958,0.0,0.0,0.0,64999.603918714034,
47.562,0.6764068509774851,0.6764068509774851,0.703615604243818,0.0,0.0,0.0,0.685476435399596,0.0215,0.0215,0.0242,-0.0,-0.0,-0.0,0.0224,63001.845716217314,63001.845716217314,69527.57527877633,0.0,0.0,0.0,65202.97996941083,
47.5779,0.6767419003979641,0.6767419003979641,0.7035415634977635,0.0,0.0,0.0,0.6856751214312305,0.0216,0.0216,0.0234,-0.0,-0.0,-0.0,0.0222,63300.294997333396,63300.294997333396,67255.80059389805,0.0,0.0,0.0,64633.205132431765,
47.5938,0.6768856059639173,0.6768856059639173,0.7035530581778071,0.0,0.0,0.0,0.6857747567018806,0.0219,0.0219,0.0231,-0.0,-0.0,-0.0,0.0223,64193.873492011684,64193.873492011684,66415.42624183041,0.0,0.0,0.0,64941.25027083989,
47.6098,0.6770704623541542,0.6770704623541542,0.7038744128967499,0.0,0.0,0.0,0.6860051125350194,0.0219,0.0219,0.0222,-0.0,-0.0,-0.0,0.022000000000000002,64206.69188487678,64206.69188487678,63835.35682392304,0.0,0.0,0.0,64078.60975235512,
47.6257,0.6771979371306407,0.6771979371306407,0.7043191764601647,0.0,0.0,0.0,0.686238350240482,0.0216,0.0216,0.0216,0.0,-0.0,-0.0,0.021599999999999998,63342.56287866893,63342.56287866893,62111.619960032236,0.0,0.0,0.0,62924.15563274469,
47.6416,0.6774455892617892,0.6774455892617892,0.7048580785415993,0.0,0.0,0.0,0.6865830856883925,0.0216,0.0216,0.0213,-0.0,-0.0,-0.0,0.021500000000000002,63352.13297388967,63352.13297388967,61246.189557254016,0.0,0.0,0.0,62638.098304813866,
47.6576,0.6775820349221515,0.6775820349221515,0.7054906905788405,0.0,0.0,0.0,0.6868849201410478,0.022,0.022,0.0213,0.0,-0.0,-0.0,0.021766666666666667,64540.18866421247,64540.18866421247,61239.29600950567,0.0,0.0,0.0,63422.17612527731,
47.6735,0.6774805076793422,0.6774805076793422,0.7058277158196415,0.0,0.0,0.0,0.686929577059442,0.0214,0.0214,0.0212,-0.0,-0.0,-0.0,0.021333333333333333,62806.095071574804,62806.095071574804,60957.635992248135,0.0,0.0,0.0,62178.58557663909,
47.6894,0.6777399384025693,0.6777399384025693,0.7062506484218585,0.0,0.0,0.0,0.687243508408999,0.0209,0.0209,0.021,-0.0,-0.0,-0.0,0.02093333333333333,61347.73432756798,61347.73432756798,60384.74989871873,0.0,0.0,0.0,61019.42405098472,
47.7053,0.6780618850188893,0.6780618850188893,0.7065635322752009,0.0,0.0,0.0,0.6875624341043265,0.0206,0.0206,0.0212,-0.0,-0.0,-0.0,0.0208,60473.15488599658,60473.15488599658,60966.54116967843,0.0,0.0,0.0,60637.007615159666,
47.7213,0.6788205514491849,0.6788205514491849,0.7070872128579138,0.0,0.0,0.0,0.6882427719187612,0.0199,0.0199,0.0209,-0.0,-0.0,-0.0,0.020233333333333336,58405.63389989512,58405.63389989512,60101.896596809,0.0,0.0,0.0,58976.02519294086,
47.7372,0.6794140061462652,0.6794140061462652,0.7071463619541661,0.0,0.0,0.0,0.6886581247488989,0.0202,0.0202,0.0216,-0.0,-0.0,-0.0,0.020666666666666667,59279.785275075126,59279.785275075126,62132.51517182569,0.0,0.0,0.0,60240.725614246614,
47.7531,0.6798855159876867,0.6798855159876867,0.7070782035118417,0.0,0.0,0.0,0.688949745162405,0.0199,0.0199,0.0208,-0.0,-0.0,-0.0,0.0202,58398.78187179163,58398.78187179163,59854.629649426206,0.0,0.0,0.0,58887.89685302399,
47.7691,0.6807144230854449,0.6807144230854449,0.7077272290014398,0.0,0.0,0.0,0.6897186917241099,0.0198,0.0198,0.0201,-0.0,-0.0,-0.0,0.0199,58089.46643380505,58089.46643380505,57833.5589886132,0.0,0.0,0.0,58000.60048290117,
47.785,0.6814694262663817,0.6814694262663817,0.7084983534763185,0.0,0.0,0.0,0.6904790686696941,0.0198,0.0198,0.0197,0.0,-0.0,-0.0,0.01976666666666667,58076.61674518829,58076.61674518829,56670.881073300035,0.0,0.0,0.0,57599.5146156627,
47.8009,0.6822976204596343,0.6822976204596343,0.7094512687998051,0.0,0.0,0.0,0.6913488365730246,0.0201,0.0201,0.0196,0.0,-0.0,-0.0,0.019933333333333334,58940.204041814155,58940.204041814155,56364.15068103366,0.0,0.0,0.0,58067.8570590515,
47.8168,0.6830284545695344,0.6830284545695344,0.7104161755761949,0.0,0.0,0.0,0.6921576949050879,0.0207,0.0207,0.0199,-0.0,0.0,-0.0,0.020433333333333335,60686.92639084535,60686.92639084535,57206.85994560149,0.0,0.0,0.0,59509.107521982995,
47.8328,0.6836875005785573,0.6836875005785573,0.7114514249092889,0.0,0.0,0.0,0.6929421420221346,0.0217,0.0217,0.0206,-0.0,0.0,-0.0,0.021333333333333333,63608.56226449331,63608.56226449331,59195.463897289876,0.0,0.0,0.0,62115.234670274294,
47.8487,0.6837257811746631,0.6837257811746631,0.7119497760382613,0.0,0.0,0.0,0.6931337794625292,0.0228,0.0228,0.0218,-0.0,-0.0,-0.0,0.022466666666666666,66852.43027019099,66852.43027019099,62641.85448641847,0.0,0.0,0.0,65426.964297517006,
47.8646,0.6834474826014703,0.6834474826014703,0.7119909156853057,0.0,0.0,0.0,0.6929619602960821,0.0235,0.0235,0.0229,-0.0,-0.0,-0.0,0.0233,68941.24107513049,68941.24107513049,65821.84975553042,0.0,0.0,0.0,67884.06470729249,
47.8806,0.6832974753654482,0.6832974753654482,0.7119190925990322,0.0,0.0,0.0,0.6928380144433094,0.0239,0.0239,0.0238,-0.0,0.0,-0.0,0.023866666666666665,70145.48484156434,70145.48484156434,68434.3433241564,0.0,0.0,0.0,69564.01445484937,
47.8965,0.6829819649174498,0.6829819649174498,0.7115386537560224,0.0,0.0,0.0,0.6925008611969741,0.0241,0.0241,0.0243,0.0,0.0,-0.0,0.024166666666666666,70772.11434906602,70772.11434906602,69913.50019438502,0.0,0.0,0.0,70478.68926039927,
47.9124,0.6827159916261103,0.6827159916261103,0.7111547966350937,0.0,0.0,0.0,0.6921955932957715,0.0243,0.0243,0.0248,-0.0,0.0,-0.0,0.024466666666666664,71396.83327420577,71396.83327420577,71394.55246360178,0.0,0.0,0.0,71392.74046084139,
47.9283,0.6823258802443999,0.6823258802443999,0.7105614308684789,0.0,0.0,0.0,0.6917377304524263,0.0245,0.0245,0.0253,0.0,-0.0,-0.0,0.02476666666666667,72028.73037962451,72028.73037962451,72888.07334152576,0.0,0.0,0.0,72315.73837377106,
47.9443,0.6822213782305107,0.6822213782305107,0.7101316926154205,0.0,0.0,0.0,0.691524816358814,0.0242,0.0242,0.0253,0.0,-0.0,-0.0,0.024566666666666667,71176.22319635704,71176.22319635704,72934.44997309483,0.0,0.0,0.0,71766.93182773849,
47.9602,0.6820960327374492,0.6820960327374492,0.7094875222298296,0.0,0.0,0.0,0.6912265292349092,0.0241,0.0241,0.0254,-0.0,-0.0,-0.0,0.024533333333333334,70912.21607783534,70912.21607783534,73280.14267762822,0.0,0.0,0.0,71708.8111077044,
47.9761,0.6818509282981243,0.6818509282981243,0.7087529677693827,0.0,0.0,0.0,0.6908182747885437,0.0243,0.0243,0.0252,-0.0,-0.0,-0.0,0.0246,71537.0636908227,71537.0636908227,72765.07313372013,0.0,0.0,0.0,71948.68525456416,
47.9921,0.6816286405893761,0.6816286405893761,0.7083826971623622,0.0,0.0,0.0,0.6905466594470382,0.0242,0.0242,0.0245,-0.0,-0.0,-0.0,0.0243,71278.1369076199,71278.1369076199,70786.5079152237,0.0,0.0,0.0,71109.20947151567,
48.008,0.6813433902502304,0.6813433902502304,0.7081414084579214,0.0,0.0,0.0,0.6902760629861273,0.0236,0.0236,0.0237,-0.0,0.0,-0.0,0.02363333333333333,69549.02104870844,69549.02104870844,68510.1176230225,0.0,0.0,0.0,69195.38177036963,
48.0239,0.6812750065973159,0.6812750065973159,0.7081217815098091,0.0,0.0,0.0,0.690223931568147,0.0232,0.0232,0.0232,-0.0,0.0,-0.0,0.0232,68396.64282671463,68396.64282671463,67088.28904039173,0.0,0.0,0.0,67952.06007101966,
48.0398,0.6813291011378783,0.6813291011378783,0.7080057474542036,0.0,0.0,0.0,0.6902213165766534,0.0226,0.0226,0.0229,-0.0,0.0,-0.0,0.022699999999999998,66647.67197644932,66647.67197644932,66248.34614121876,0.0,0.0,0.0,66510.11515348934,
48.0558,0.6817051382496953,0.6817051382496953,0.7080521088604576,0.0,0.0,0.0,0.690487461786616,0.0223,0.0223,0.0223,-0.0,0.0,-0.0,0.0223,65766.97286779172,65766.97286779172,64532.39232734792,0.0,0.0,0.0,65347.60947821619,
48.0717,0.6818431128642265,0.6818431128642265,0.7080313409942621,0.0,0.0,0.0,0.690572522240905,0.0221,0.0221,0.0216,0.0,-0.0,-0.0,0.021933333333333332,65192.26146805684,65192.26146805684,62528.7884943797,0.0,0.0,0.0,64290.715688851604,
48.0876,0.6820022453116454,0.6820022453116454,0.7082899526808049,0.0,0.0,0.0,0.6907648144346986,0.0218,0.0218,0.0207,0.0,0.0,-0.0,0.021433333333333332,64321.29470918954,64321.29470918954,59932.87127201834,0.0,0.0,0.0,62837.5147330676,
48.1036,0.6823654614679213,0.6823654614679213,0.7088266132682617,0.0,0.0,0.0,0.6911858454013681,0.0217,0.0217,0.0204,-0.0,-0.0,-0.0,0.021266666666666666,64030.58131974984,64030.58131974984,59061.75097304302,0.0,0.0,0.0,62350.7584408637,
48.1195,0.6823310293892719,0.6823310293892719,0.7091297471149896,0.0,0.0,0.0,0.6912639352978444,0.0218,0.0218,0.0199,-0.0,-0.0,-0.0,0.021166666666666667,64348.46271909047,64348.46271909047,57621.17652211363,0.0,0.0,0.0,62074.64938726756,
48.1354,0.6822747835052909,0.6822747835052909,0.7095873541992959,0.0,0.0,0.0,0.6913789737366258,0.0213,0.0213,0.0194,-0.0,0.0,-0.0,0.020666666666666667,62896.31011293407,62896.31011293407,56174.128703301474,0.0,0.0,0.0,60623.635286502846,
48.1513,0.6823857397609833,0.6823857397609833,0.7101154893386719,0.0,0.0,0.0,0.6916289896202127,0.0208,0.0208,0.0191,0.0,-0.0,-0.0,0.020233333333333332,61435.51304530701,61435.51304530701,55303.314119225324,0.0,0.0,0.0,59361.6471576611,
48.1673,0.6828901675656897,0.6828901675656897,0.7107967638578683,0.0,0.0,0.0,0.6921923663297491,0.0202,0.0202,0.019,0.0,0.0,-0.0,0.019799999999999998,59661.516398032276,59661.516398032276,55005.73012599507,0.0,0.0,0.0,58086.233243266164,
48.1832,0.6832661803057152,0.6832661803057152,0.7111788399994041,0.0,0.0,0.0,0.6925704002036115,0.0201,0.0201,0.0191,-0.0,-0.0,-0.0,0.019766666666666665,59369.48752102465,59369.48752102465,55298.57975693617,0.0,0.0,0.0,57991.77967222379,
48.1991,0.6836454996727804,0.6836454996727804,0.7115181195975999,0.0,0.0,0.0,0.6929363729810536,0.0198,0.0198,0.019,-0.0,0.0,-0.0,0.019533333333333333,58486.636562826265,58486.636562826265,55014.14619287213,0.0,0.0,0.0,57311.13580636376,
48.215,0.68395321293309,0.68395321293309,0.7118097912756591,0.0,0.0,0.0,0.6932387390472797,0.0199,0.0199,0.0191,-0.0,0.0,-0.0,0.019633333333333332,58788.128962544215,58788.128962544215,55310.55454266886,0.0,0.0,0.0,57610.91850033774,
48.231,0.6842406450910892,0.6842406450910892,0.7120753874143948,0.0,0.0,0.0,0.693518892532191,0.0199,0.0199,0.0193,0.0,-0.0,-0.0,0.0197,58795.2897489992,58795.2897489992,55897.73991148162,0.0,0.0,0.0,57814.00873770023,
48.2469,0.6842215408922541,0.6842215408922541,0.7120509752038314,0.0,0.0,0.0,0.6934980189961132,0.0198,0.0198,0.0192,-0.0,-0.0,-0.0,0.019600000000000003,58519.99989154265,58519.99989154265,55627.45225314954,0.0,0.0,0.0,57540.42335431114,
48.2628,0.6842933829727627,0.6842933829727627,0.7120237923157998,0.0,0.0,0.0,0.6935368527537751,0.0192,0.0192,0.019,-0.0,-0.0,-0.0,0.019133333333333332,56762.74340455935,56762.74340455935,55067.29537209308,0.0,0.0,0.0,56187.61578095762,
48.2788,0.6847567619777439,0.6847567619777439,0.7121893810874795,0.0,0.0,0.0,0.6939009683476559,0.0187,0.0187,0.0186,0.0,-0.0,-0.0,0.018666666666666668,55284.44622046046,55284.44622046046,53919.7879280781,0.0,0.0,0.0,54821.226444602005,
48.2947,0.6852252169207528,0.6852252169207528,0.7124088218778999,0.0,0.0,0.0,0.6942864185731352,0.0182,0.0182,0.0179,-0.0,-0.0,-0.0,0.0181,53805.842303605954,53805.842303605954,51899.97215811079,0.0,0.0,0.0,53160.046989628514,
48.3106,0.6858088012959919,0.6858088012959919,0.7129156608957129,0.0,0.0,0.0,0.6948444211625655,0.018,0.018,0.0174,-0.0,-0.0,-0.0,0.0178,53209.545817787875,53209.545817787875,50449.14388290112,0.0,0.0,0.0,52275.30305810896,
48.3265,0.6861905483742755,0.6861905483742755,0.7133872270617455,0.0,0.0,0.0,0.6952561079367655,0.0181,0.0181,0.0173,-0.0,-0.0,-0.0,0.017833333333333336,53507.827728656244,53507.827728656244,50159.17593316453,0.0,0.0,0.0,52374.90952145018,
48.3425,0.686818289910159,0.686818289910159,0.7140247269831472,0.0,0.0,0.0,0.6958871022678217,0.0175,0.0175,0.0169,-0.0,-0.0,-0.0,0.0173,51727.86130516477,51727.86130516477,48993.933564652405,0.0,0.0,0.0,50802.58388449403,
48.3584,0.6875010745809307,0.6875010745809307,0.7146187198414764,0.0,0.0,0.0,0.6965402896677793,0.0175,0.0175,0.0168,-0.0,-0.0,-0.0,0.017266666666666666,51719.18175984134,51719.18175984134,48699.84103776639,0.0,0.0,0.0,50697.609874466616,
48.3743,0.688047901149689,0.688047901149689,0.7151261638725042,0.0,0.0,0.0,0.6970739887239606,0.0177,0.0177,0.0169,-0.0,0.0,-0.0,0.017433333333333332,52306.56924364649,52306.56924364649,48988.40305478312,0.0,0.0,0.0,51184.12369060937,
48.3903,0.6886829776107324,0.6886829776107324,0.7157247173971875,0.0,0.0,0.0,0.6976968908728841,0.0178,0.0178,0.0169,0.0,0.0,-0.0,0.017499999999999998,52595.17636414432,52595.17636414432,48984.11656626072,0.0,0.0,0.0,51373.87841687979,
48.4062,0.6891176615674428,0.6891176615674428,0.7161765232877821,0.0,0.0,0.0,0.6981372821408893,0.0181,0.0181,0.017,-0.0,0.0,-0.0,0.017733333333333334,53482.163045126195,53482.163045126195,49274.567396313905,0.0,0.0,0.0,52059.43673680143,
48.4221,0.6894021243452834,0.6894021243452834,0.7165849059894415,0.0,0.0,0.0,0.6984630515600028,0.0185,0.0185,0.0172,-0.0,0.0,-0.0,0.018066666666666665,54670.555643232066,54670.555643232066,49856.35215883464,0.0,0.0,0.0,53042.88666337339,
48.438,0.689568423207261,0.689568423207261,0.7169016388816054,0.0,0.0,0.0,0.6986794950987091,0.0187,0.0187,0.0174,-0.0,0.0,-0.0,0.018266666666666667,55272.96272758878,55272.96272758878,50441.410426369075,0.0,0.0,0.0,53639.28002590091,
48.454,0.6897648779627479,0.6897648779627479,0.7172731249416384,0.0,0.0,0.0,0.698934293622378,0.0191,0.0191,0.0177,-0.0,0.0,-0.0,0.01863333333333333,56465.6562654919,56465.6562654919,51314.618153631054,0.0,0.0,0.0,54723.89104893478,
48.4699,0.6897051264282621,0.6897051264282621,0.7173224062163704,0.0,0.0,0.0,0.6989108863576315,0.0191,0.0191,0.018,-0.0,0.0,-0.0,0.018733333333333334,56486.63098006657,56486.63098006657,52199.55314777728,0.0,0.0,0.0,55036.50167595735,
48.4858,0.6896972778842501,0.6896972778842501,0.7173176863103221,0.0,0.0,0.0,0.6989040806929406,0.0191,0.0191,0.018,0.0,0.0,-0.0,0.018733333333333334,56505.48215916876,56505.48215916876,52216.848355026836,0.0,0.0,0.0,55054.82372840411,
48.5018,0.6898206048981708,0.6898206048981708,0.7174374073026168,0.0,0.0,0.0,0.6990262056996528,0.0191,0.0191,0.0181,0.0,0.0,-0.0,0.018766666666666668,56519.07758439705,56519.07758439705,52519.841638375714,0.0,0.0,0.0,55166.15061110599,
48.5177,0.6897818279306809,0.6897818279306809,0.7173711148529813,0.0,0.0,0.0,0.698978256904781,0.0189,0.0189,0.0179,-0.0,0.0,-0.0,0.018566666666666665,55947.27256132391,55947.27256132391,51959.02952259876,0.0,0.0,0.0,54598.10239956473,
48.5336,0.6898585553379964,0.6898585553379964,0.7174802178639439,0.0,0.0,0.0,0.699065776179979,0.0186,0.0186,0.0175,0.0,0.0,-0.0,0.018233333333333334,55074.36518573327,55074.36518573327,50810.89330300976,0.0,0.0,0.0,53632.26836409607,
48.5495,0.6900078297301164,0.6900078297301164,0.7177274135421374,0.0,0.0,0.0,0.6992476910007901,0.0183,0.0183,0.0172,-0.0,-0.0,-0.0,0.017933333333333332,54198.11686203671,54198.11686203671,49947.735227752724,0.0,0.0,0.0,52760.4017026702,
48.5655,0.6903864635927276,0.6903864635927276,0.7181786103909258,0.0,0.0,0.0,0.6996505125254604,0.018,0.018,0.017,-0.0,-0.0,-0.0,0.017666666666666667,53312.72388668106,53312.72388668106,49367.788278910186,0.0,0.0,0.0,51978.15091436892,
48.5814,0.6906839759235689,0.6906839759235689,0.7185307524837982,0.0,0.0,0.0,0.6999662347769786,0.0177,0.0177,0.0168,-0.0,-0.0,-0.0,0.0174,52430.19691254138,52430.19691254138,48791.08615625792,0.0,0.0,0.0,51198.910627352496,
48.5973,0.6910958666744763,0.6910958666744763,0.7188700276909535,0.0,0.0,0.0,0.7003539203466355,0.0174,0.0174,0.0168,-0.0,-0.0,-0.0,0.017199999999999997,51543.19873049249,51543.19873049249,48795.53917220756,0.0,0.0,0.0,50613.06062077183,
48.6133,0.6918281874816683,0.6918281874816683,0.7194075753696187,0.0,0.0,0.0,0.7010213167776517,0.0172,0.0172,0.0166,-0.0,-0.0,-0.0,0.017,50940.64110214929,50940.64110214929,48212.57407961171,0.0,0.0,0.0,50017.274661070114,
48.6292,0.6921676522235483,0.6921676522235483,0.7197426705440566,0.0,0.0,0.0,0.701359324997051,0.0178,0.0178,0.0169,-0.0,-0.0,-0.0,0.017499999999999998,52721.66472662063,52721.66472662063,49088.39240432545,0.0,0.0,0.0,51492.57683188738,
48.6451,0.6923947685726908,0.6923947685726908,0.7198778892052256,0.0,0.0,0.0,0.7015558087835357,0.0175,0.0175,0.017,-0.0,-0.0,-0.0,0.017333333333333336,51841.68627629944,51841.68627629944,49390.322997350006,0.0,0.0,0.0,51011.77972619004,
48.661,0.6927528224775306,0.6927528224775306,0.7199964170862159,0.0,0.0,0.0,0.7018340206804257,0.0176,0.0176,0.0168,0.0,-0.0,-0.0,0.017333333333333336,52141.44272951166,52141.44272951166,48821.27565910171,0.0,0.0,0.0,51018.34135701842,
48.677,0.6932662164255459,0.6932662164255459,0.720474294254482,0.0,0.0,0.0,0.7023355757018579,0.0176,0.0176,0.0164,-0.0,0.0,-0.0,0.017200000000000003,52139.27690901615,52139.27690901615,47658.87803762803,0.0,0.0,0.0,50624.51742752904,
48.6929,0.6936040560751262,0.6936040560751262,0.7209913530240948,0.0,0.0,0.0,0.7027331550581156,0.0179,0.0179,0.0163,-0.0,0.0,-0.0,0.017366666666666666,53032.27309751303,53032.27309751303,47366.79559614501,0.0,0.0,0.0,51117.22504118535,
48.7088,0.6937572115639394,0.6937572115639394,0.721463112228993,0.0,0.0,0.0,0.702992511785624,0.0183,0.0183,0.0165,-0.0,0.0,-0.0,0.0177,54228.86705953167,54228.86705953167,47947.884433337844,0.0,0.0,0.0,52105.608346062945,
48.7248,0.6938909092933305,0.6938909092933305,0.721897664808214,0.0,0.0,0.0,0.7032264944649583,0.0186,0.0186,0.0168,-0.0,-0.0,-0.0,0.018,55130.50162816975,55130.50162816975,48820.886719018046,0.0,0.0,0.0,52997.200500076746,
48.7407,0.6938608887177984,0.6938608887177984,0.7222172820394943,0.0,0.0,0.0,0.7033130198250305,0.0186,0.0186,0.0167,0.0,-0.0,-0.0,0.017966666666666666,55149.68453856021,55149.68453856021,48535.421353415564,0.0,0.0,0.0,52913.08165343116,
48.7566,0.6939134316468795,0.6939134316468795,0.722621686332996,0.0,0.0,0.0,0.7034828498755848,0.0187,0.0187,0.017,-0.0,-0.0,-0.0,0.018133333333333335,55462.12282684069,55462.12282684069,49409.485301960565,0.0,0.0,0.0,53414.820055335695,
48.7725,0.6938892445965792,0.6938892445965792,0.7229131023225905,0.0,0.0,0.0,0.7035638638385829,0.0189,0.0189,0.0173,0.0,-0.0,-0.0,0.018366666666666667,56074.44829523641,56074.44829523641,50287.554854400754,0.0,0.0,0.0,54116.55506556165,
48.7885,0.693780156423337,0.693780156423337,0.7232221175052844,0.0,0.0,0.0,0.7035941434506529,0.0193,0.0193,0.0178,-0.0,0.0,-0.0,0.0188,57284.26810486161,57284.26810486161,51746.6537996348,0.0,0.0,0.0,55410.10702574394,
48.8044,0.6933148652134664,0.6933148652134664,0.7234110220895887,0.0,0.0,0.0,0.7033469175055073,0.0192,0.0192,0.018,-0.0,-0.0,-0.0,0.018799999999999997,57025.20557188084,57025.20557188084,52338.208113412045,0.0,0.0,0.0,55437.902131817886,
48.8203,0.692829070254982,0.692829070254982,0.7227464398826918,0.0,0.0,0.0,0.7028015267975519,0.0189,0.0189,0.0199,-0.0,-0.0,-0.0,0.019233333333333335,56172.317187397166,56172.317187397166,57907.24795172914,0.0,0.0,0.0,56755.96836676929,
48.8363,0.6927514900398248,0.6927514900398248,0.722044918087018,0.0,0.0,0.0,0.7025159660555559,0.0179,0.0179,0.0184,0.0,-0.0,-0.0,0.018066666666666665,53221.16091832307,53221.16091832307,53586.66791964955,0.0,0.0,0.0,53342.12592784118,
48.8522,0.6929361455915926,0.6929361455915926,0.722304468182804,0.0,0.0,0.0,0.7027255864553297,0.0171,0.0171,0.0175,-0.0,-0.0,-0.0,0.017233333333333333,50852.71050942422,50852.71050942422,50973.410837028394,0.0,0.0,0.0,50891.05102389299,
48.8681,0.6932257754879966,0.6932257754879966,0.7225444921331794,0.0,0.0,0.0,0.7029986810363908,0.0167,0.0167,0.0179,-0.0,-0.0,-0.0,0.0171,49669.136017814606,49669.136017814606,52146.6492442085,0.0,0.0,0.0,50503.99413645819,
48.884,0.693533427462626,0.693533427462626,0.722560040746577,0.0,0.0,0.0,0.703208965223943,0.0161,0.0161,0.0175,0.0,-0.0,-0.0,0.016566666666666667,47889.81861585171,47889.81861585171,50997.57284775994,0.0,0.0,0.0,48937.64612591305,
48.9,0.6941465995293596,0.6941465995293596,0.7229107378421351,0.0,0.0,0.0,0.7037346456336181,0.0156,0.0156,0.0173,0.0,0.0,-0.0,0.016166666666666666,46397.435190624354,46397.435190624354,50419.097908606505,0.0,0.0,0.0,47754.00083592429,
