energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.9803,0.5800261538089252,0.5800261538089252,0.5779009859119189,0.0,0.0,0.0,0.5793177645099231,0.0326,0.0326,0.0352,-0.0,-0.0,0.0,0.033466666666666665,75850.69872001145,75850.69872001145,82044.9545448573,0.0,0.0,0.0,77913.04021677171,
34.9951,0.5795006291929473,0.5795006291929473,0.5775976480982579,0.0,0.0,0.0,0.5788663021613841,0.0294,0.0294,0.0297,-0.0,-0.0,-0.0,0.0295,68470.19275512813,68470.19275512813,69282.11185903795,0.0,0.0,0.0,68740.51785002406,
35.0099,0.5802181311312935,0.5802181311312935,0.579500804614477,0.0,0.0,0.0,0.5799790222923547,0.0281,0.0281,0.0272,-0.0,0.0,0.0,0.027800000000000002,65431.64752406901,65431.64752406901,63376.285723619985,0.0,0.0,0.0,64746.818602807994,
35.0247,0.5808983250309969,0.5808983250309969,0.5813883605089125,0.0,0.0,0.0,0.5810616701903021,0.0275,0.0275,0.0266,-0.0,0.0,0.0,0.027200000000000002,64024.91703354359,64024.91703354359,61904.59330143484,0.0,0.0,0.0,63317.95575437,
35.0395,0.581397761306201,0.581397761306201,0.5827639111312821,0.0,0.0,0.0,0.581853144581228,0.0271,0.0271,0.0264,-0.0,-0.0,0.0,0.026866666666666667,63093.728481130755,63093.728481130755,61392.837975141796,0.0,0.0,0.0,62526.32066624386,
35.0542,0.5813111224046514,0.5813111224046514,0.5832968958053188,0.0,0.0,0.0,0.5819730468715406,0.0268,0.0268,0.0264,-0.0,0.0,0.0,0.02666666666666667,62426.469634045156,62426.469634045156,61390.555740034746,0.0,0.0,0.0,62080.75596587856,
35.069,0.5817280119275654,0.5817280119275654,0.5842872158905432,0.0,0.0,0.0,0.5825810799152247,0.0252,0.0252,0.0248,-0.0,-0.0,-0.0,0.025066666666666668,58705.077211035554,58705.077211035554,57647.12663446664,0.0,0.0,0.0,58351.88327418846,
35.0838,0.5825501569039981,0.5825501569039981,0.5856413068440057,0.0,0.0,0.0,0.583580540217334,0.0245,0.0245,0.0245,-0.0,0.0,0.0,0.024500000000000004,57058.92995361044,57058.92995361044,56908.27791966999,0.0,0.0,0.0,57008.579825915935,
35.0986,0.5833351615814905,0.5833351615814905,0.5867842434648207,0.0,0.0,0.0,0.5844848555426005,0.0239,0.0239,0.0242,-0.0,-0.0,0.0,0.024000000000000004,55648.19418998303,55648.19418998303,56180.705835513414,0.0,0.0,0.0,55825.993447986875,
35.1134,0.584131122422303,0.584131122422303,0.5878856801645542,0.0,0.0,0.0,0.5853826416697201,0.0234,0.0234,0.0239,-0.0,0.0,0.0,0.023566666666666666,54470.33332182555,54470.33332182555,55455.957233624154,0.0,0.0,0.0,54799.515721625845,
35.1282,0.5849406027154401,0.5849406027154401,0.5889707863552466,0.0,0.0,0.0,0.5862839972620423,0.023,0.023,0.0237,-0.0,-0.0,-0.0,0.02323333333333333,53525.10096267716,53525.10096267716,54964.596727129596,0.0,0.0,0.0,54005.96473906949,
35.143,0.5857012358935909,0.5857012358935909,0.589981272649879,0.0,0.0,0.0,0.5871279148123536,0.0228,0.0228,0.0236,-0.0,-0.0,0.0,0.023066666666666666,53047.74427833269,53047.74427833269,54708.95755886393,0.0,0.0,0.0,53602.75290543602,
35.1578,0.5863206579998225,0.5863206579998225,0.5910243631854857,0.0,0.0,0.0,0.5878885597283768,0.0227,0.0227,0.0233,-0.0,0.0,0.0,0.022900000000000004,52809.51192933156,52809.51192933156,53988.85634654281,0.0,0.0,0.0,53203.58221937485,
35.1726,0.5867320951504544,0.5867320951504544,0.5920064994679433,0.0,0.0,0.0,0.5884902299229507,0.0226,0.0226,0.0234,-0.0,-0.0,-0.0,0.022866666666666664,52580.658445259556,52580.658445259556,54198.324065634086,0.0,0.0,0.0,53121.37622870713,
35.1874,0.5871118797663684,0.5871118797663684,0.5929714205802915,0.0,0.0,0.0,0.589065060037676,0.022,0.022,0.023,-0.0,0.0,0.0,0.022333333333333334,51190.19329662217,51190.19329662217,53251.27798037108,0.0,0.0,0.0,51879.36282241096,
35.2022,0.5878317194382775,0.5878317194382775,0.5943946856900051,0.0,0.0,0.0,0.59001937485552,0.0211,0.0211,0.0224,-0.0,0.0,0.0,0.021533333333333335,49087.32566950998,49087.32566950998,51822.31843693338,0.0,0.0,0.0,50002.208984657525,
35.2169,0.5886075969528096,0.5886075969528096,0.5957353041161204,0.0,0.0,0.0,0.5909834993405799,0.0206,0.0206,0.0228,-0.0,0.0,-0.0,0.021333333333333333,47912.90243322929,47912.90243322929,52710.04161563161,0.0,0.0,0.0,49518.21608940823,
35.2317,0.5896155346697964,0.5896155346697964,0.5971215977275159,0.0,0.0,0.0,0.5921175556890362,0.0203,0.0203,0.0232,-0.0,0.0,0.0,0.021266666666666666,47194.8257302604,47194.8257302604,53594.69714379607,0.0,0.0,0.0,49336.98307087456,
35.2465,0.5904965759298015,0.5904965759298015,0.5984048153026047,0.0,0.0,0.0,0.5931326557207359,0.0203,0.0203,0.0239,-0.0,0.0,0.0,0.021500000000000002,47179.43588926385,47179.43588926385,55175.12731323289,0.0,0.0,0.0,49856.38387626701,
35.2613,0.5911964074172247,0.5911964074172247,0.5993459928515387,0.0,0.0,0.0,0.5939129358953293,0.0203,0.0203,0.0251,-0.0,0.0,0.0,0.0219,47171.318565388465,47171.318565388465,57923.07633964667,0.0,0.0,0.0,50771.59368160224,
35.2761,0.5918635366589676,0.5918635366589676,0.600013051832404,0.0,0.0,0.0,0.5945800417167798,0.0201,0.0201,0.0259,-0.0,-0.0,0.0,0.022033333333333332,46699.98884847833,46699.98884847833,59760.25323977388,0.0,0.0,0.0,51073.38312277281,
35.2909,0.5924917128663993,0.5924917128663993,0.6004981918991334,0.0,0.0,0.0,0.595160539210644,0.0201,0.0201,0.027,-0.0,0.0,0.0,0.0224,46694.82269850523,46694.82269850523,62298.058253920884,0.0,0.0,0.0,51919.48301471969,
35.3057,0.5930708947918613,0.5930708947918613,0.6008119354376527,0.0,0.0,0.0,0.5956512416737917,0.0199,0.0199,0.0278,-0.0,0.0,0.0,0.022533333333333332,46227.140757784895,46227.140757784895,64153.11411505201,0.0,0.0,0.0,52228.809202166085,
35.3205,0.5936438483342814,0.5936438483342814,0.6009172001644718,0.0,0.0,0.0,0.5960682989443449,0.0198,0.0198,0.029,-0.0,-0.0,-0.0,0.02286666666666667,45991.99104263677,45991.99104263677,66942.93202288882,0.0,0.0,0.0,53004.82099822746,
35.3353,0.5941923031853609,0.5941923031853609,0.6005442414760072,0.0,0.0,0.0,0.5963096159489096,0.0196,0.0196,0.0302,-0.0,0.0,-0.0,0.023133333333333336,45525.615808159186,45525.615808159186,69762.10855081886,0.0,0.0,0.0,53634.343248846344,
35.3501,0.5946912476878958,0.5946912476878958,0.5995821790124927,0.0,0.0,0.0,0.5963215581294281,0.0195,0.0195,0.0312,-0.0,-0.0,-0.0,0.0234,45293.373550101205,45293.373550101205,72158.51138257525,0.0,0.0,0.0,54274.55044517743,
35.3649,0.5951560259950932,0.5951560259950932,0.5983788944655221,0.0,0.0,0.0,0.5962303154852361,0.0192,0.0192,0.031,-0.0,0.0,0.0,0.02313333333333333,44597.99135100904,44597.99135100904,71798.26818634095,0.0,0.0,0.0,53682.83911198288,
35.3796,0.5955260592185128,0.5955260592185128,0.5972099887537256,0.0,0.0,0.0,0.5960873690635836,0.0187,0.0187,0.0299,-0.0,-0.0,-0.0,0.022433333333333333,43441.43491661934,43441.43491661934,69348.67320052361,0.0,0.0,0.0,52086.89273824473,
35.3944,0.596198406467769,0.596198406467769,0.596851910876844,0.0,0.0,0.0,0.596416241270794,0.0182,0.0182,0.0284,-0.0,0.0,0.0,0.021599999999999998,42274.01484996794,42274.01484996794,65918.95611515318,0.0,0.0,0.0,50159.81615342145,
35.4092,0.5968540459637177,0.5968540459637177,0.5968133062110583,0.0,0.0,0.0,0.5968404660461646,0.0178,0.0178,0.027,-0.0,-0.0,0.0,0.02086666666666667,41339.69883802658,41339.69883802658,62699.36426340157,0.0,0.0,0.0,48460.43034160939,
35.424,0.5977279476494317,0.5977279476494317,0.5975360104152871,0.0,0.0,0.0,0.5976639685713835,0.0169,0.0169,0.0246,-0.0,0.0,0.0,0.019466666666666663,39237.62102441674,39237.62102441674,57117.90142590973,0.0,0.0,0.0,45197.729110633525,
35.4388,0.5988818921454406,0.5988818921454406,0.5989507390450827,0.0,0.0,0.0,0.598904841111988,0.0165,0.0165,0.0236,-0.0,-0.0,0.0,0.018866666666666667,38288.177497815406,38288.177497815406,54755.12246422454,0.0,0.0,0.0,43777.90247242277,
35.4536,0.6000666467792006,0.6000666467792006,0.6003993776395182,0.0,0.0,0.0,0.6001775570659732,0.0163,0.0163,0.023,-0.0,0.0,-0.0,0.018533333333333332,37802.60125400344,37802.60125400344,53321.45209849762,0.0,0.0,0.0,42976.969106701355,
35.4684,0.6012577424535949,0.6012577424535949,0.6017893806286014,0.0,0.0,0.0,0.601434955178597,0.0163,0.0163,0.0229,-0.0,0.0,-0.0,0.0185,37780.917816644585,37780.917816644585,53050.5368006,0.0,0.0,0.0,42872.733763288496,
35.4832,0.6023495762375394,0.6023495762375394,0.6030358052597546,0.0,0.0,0.0,0.6025783192449444,0.0166,0.0166,0.023,-0.0,-0.0,-0.0,0.018733333333333334,38457.307430912595,38457.307430912595,53249.27118578301,0.0,0.0,0.0,43390.251708132746,
35.498,0.6033242034306474,0.6033242034306474,0.604155433047227,0.0,0.0,0.0,0.6036012799695073,0.0169,0.0169,0.0233,-0.0,0.0,-0.0,0.019033333333333333,39136.87652499708,39136.87652499708,53916.078182434896,0.0,0.0,0.0,44065.95976117321,
35.5128,0.6041931011710038,0.6041931011710038,0.6051213633251528,0.0,0.0,0.0,0.6045025218890534,0.0174,0.0174,0.0238,-0.0,-0.0,-0.0,0.019533333333333333,40282.35038740881,40282.35038740881,55051.63611636916,0.0,0.0,0.0,45208.394853831014,
35.5275,0.6048595035385826,0.6048595035385826,0.6057552827998836,0.0,0.0,0.0,0.605158096625683,0.0177,0.0177,0.0242,-0.0,0.0,-0.0,0.019866666666666668,40971.1088319583,40971.1088319583,55970.391928815225,0.0,0.0,0.0,45973.78659237958,
35.5423,0.6058506133993924,0.6058506133993924,0.6069258302493654,0.0,0.0,0.0,0.6062090190160501,0.0183,0.0183,0.0246,-0.0,0.0,-0.0,0.0204,42342.63287235482,42342.63287235482,56863.976172377916,0.0,0.0,0.0,47186.3710232194,
35.5571,0.6050918186496632,0.6050918186496632,0.60541944293692,0.0,0.0,0.0,0.6052010267454154,0.0218,0.0218,0.0299,-0.0,0.0,-0.0,0.024499999999999997,50491.15281964867,50491.15281964867,69223.02584998128,0.0,0.0,0.0,56737.109559049626,
35.5719,0.6039948935377835,0.6039948935377835,0.6036734467410727,0.0,0.0,0.0,0.6038877446055465,0.0191,0.0191,0.0247,-0.0,0.0,0.0,0.020966666666666665,44297.89197898222,44297.89197898222,57296.18194257886,0.0,0.0,0.0,48630.24584697748,
35.5867,0.6046297405567858,0.6046297405567858,0.6049032045943514,0.0,0.0,0.0,0.6047208952359743,0.018,0.018,0.023,-0.0,0.0,0.0,0.019666666666666666,41742.73516237553,41742.73516237553,53322.155778202956,0.0,0.0,0.0,45603.38930797912,
35.6015,0.6055012543044034,0.6055012543044034,0.6062886226622493,0.0,0.0,0.0,0.6057637104236854,0.0177,0.0177,0.0226,-0.0,-0.0,0.0,0.01933333333333333,41034.693635632146,41034.693635632146,52357.04942348701,0.0,0.0,0.0,44810.69327276135,
35.6163,0.6061125252081736,0.6061125252081736,0.6073688008051946,0.0,0.0,0.0,0.606531283740514,0.018,0.018,0.0227,-0.0,0.0,0.0,0.019566666666666666,41726.34498671587,41726.34498671587,52563.727802779445,0.0,0.0,0.0,45341.522565194675,
35.6311,0.6063306454849873,0.6063306454849873,0.6082617550256996,0.0,0.0,0.0,0.6069743486652247,0.0181,0.0181,0.0226,-0.0,0.0,0.0,0.019600000000000003,41967.99436708941,41967.99436708941,52315.57939532856,0.0,0.0,0.0,45421.04041366536,
35.6459,0.6066443099494154,0.6066443099494154,0.6092187898859263,0.0,0.0,0.0,0.6075024699282524,0.0174,0.0174,0.0225,-0.0,-0.0,0.0,0.0191,40351.589921439605,40351.589921439605,52064.892658902885,0.0,0.0,0.0,44261.773912344084,
35.6607,0.60735809878355,0.60735809878355,0.6102167671981893,0.0,0.0,0.0,0.6083109882550964,0.0169,0.0169,0.0227,-0.0,-0.0,0.0,0.01883333333333333,39185.52458477568,39185.52458477568,52506.382442633425,0.0,0.0,0.0,43633.066851599724,
35.6755,0.6077549693508797,0.6077549693508797,0.6109870316364344,0.0,0.0,0.0,0.6088323234460646,0.0175,0.0175,0.0234,-0.0,-0.0,0.0,0.01946666666666667,40580.032564947054,40580.032564947054,54113.2821305327,0.0,0.0,0.0,45099.41022991788,
35.6902,0.6078525003293161,0.6078525003293161,0.6111682297797267,0.0,0.0,0.0,0.608957743479453,0.0166,0.0166,0.0239,-0.0,-0.0,0.0,0.019033333333333333,38506.23173528955,38506.23173528955,55283.6943786541,0.0,0.0,0.0,44109.36159960525,
35.705,0.6083640444530157,0.6083640444530157,0.6113152621753455,0.0,0.0,0.0,0.6093477836937923,0.0163,0.0163,0.0242,-0.0,-0.0,-0.0,0.018933333333333333,37810.240666567974,37810.240666567974,55993.8449287528,0.0,0.0,0.0,43881.820710147935,
35.7198,0.6088039000592755,0.6088039000592755,0.6114654215316636,0.0,0.0,0.0,0.6096910738834049,0.0157,0.0157,0.0238,-0.0,-0.0,0.0,0.0184,36420.62498456981,36420.62498456981,55084.74668954468,0.0,0.0,0.0,42651.66859986449,
35.7346,0.6094791812318576,0.6094791812318576,0.6119124849068326,0.0,0.0,0.0,0.6102902824568494,0.0148,0.0148,0.0233,-0.0,-0.0,0.0,0.017633333333333334,34328.33411780595,34328.33411780595,53930.575154655126,0.0,0.0,0.0,40871.759943807476,
35.7494,0.6104467048766422,0.6104467048766422,0.6126782826129116,0.0,0.0,0.0,0.6111905641220653,0.0141,0.0141,0.0228,-0.0,-0.0,0.0,0.017,32692.532632844654,32692.532632844654,52762.5467963818,0.0,0.0,0.0,39391.35327772681,
35.7642,0.6115283544492777,0.6115283544492777,0.613537973205416,0.0,0.0,0.0,0.6121982273679905,0.0137,0.0137,0.0229,-0.0,-0.0,-0.0,0.016766666666666666,31750.244323705145,31750.244323705145,52978.689932766814,0.0,0.0,0.0,38834.88584430406,
35.779,0.6125965933302377,0.6125965933302377,0.6142498472118803,0.0,0.0,0.0,0.613147677957452,0.0135,0.0135,0.0231,-0.0,-0.0,0.0,0.0167,31272.445793164385,31272.445793164385,53432.37068945106,0.0,0.0,0.0,38666.54739098988,
35.7938,0.6136191123090046,0.6136191123090046,0.6148698425843949,0.0,0.0,0.0,0.6140360224008014,0.0134,0.0134,0.0233,-0.0,-0.0,0.0,0.016700000000000003,31027.78777928045,31027.78777928045,53889.94609200049,0.0,0.0,0.0,38654.56045623417,
35.8086,0.6145808087515545,0.6145808087515545,0.6154621594056718,0.0,0.0,0.0,0.614874592302927,0.0134,0.0134,0.0235,-0.0,0.0,0.0,0.016766666666666666,31016.327214013207,31016.327214013207,54348.6740749887,0.0,0.0,0.0,38798.41404900304,
35.8234,0.6154940818369796,0.6154940818369796,0.6160759624087591,0.0,0.0,0.0,0.6156880420275728,0.0134,0.0134,0.0238,-0.0,0.0,-0.0,0.01686666666666667,31006.122844164685,31006.122844164685,55037.561620841094,0.0,0.0,0.0,39020.11143353262,
35.8382,0.6163504734922374,0.6163504734922374,0.6161877092847041,0.0,0.0,0.0,0.616296218756393,0.0135,0.0135,0.025,-0.0,-0.0,0.0,0.017333333333333336,31228.67664033026,31228.67664033026,57830.09496678002,0.0,0.0,0.0,40096.284131484295,
35.8529,0.6170670146559192,0.6170670146559192,0.6158674047840252,0.0,0.0,0.0,0.6166671446986212,0.0134,0.0134,0.0245,-0.0,-0.0,0.0,0.0171,30992.0894281551,30992.0894281551,56711.93080911769,0.0,0.0,0.0,39560.95743547409,
35.8677,0.6179711877184997,0.6179711877184997,0.6161211725587169,0.0,0.0,0.0,0.617354515998572,0.0134,0.0134,0.0244,-0.0,0.0,0.0,0.017066666666666667,30982.197822384318,30982.197822384318,56492.23102622907,0.0,0.0,0.0,39478.166448765274,
35.8825,0.6188363489618722,0.6188363489618722,0.616352098506757,0.0,0.0,0.0,0.6180082654768339,0.0135,0.0135,0.0243,-0.0,0.0,0.0,0.0171,31204.429982161215,31204.429982161215,56273.4737161683,0.0,0.0,0.0,39550.65148249059,
35.8973,0.6195945100374023,0.6195945100374023,0.6163704389910648,0.0,0.0,0.0,0.6185198196886231,0.0137,0.0137,0.0245,-0.0,0.0,0.0,0.0173,31660.339281533208,31660.339281533208,56759.005446797266,0.0,0.0,0.0,40013.09542387082,
35.9121,0.6203693236032776,0.6203693236032776,0.616401760977478,0.0,0.0,0.0,0.619046802728011,0.0136,0.0136,0.0238,-0.0,-0.0,0.0,0.017,31422.59134914395,31422.59134914395,55159.26445733791,0.0,0.0,0.0,39318.82964042599,
35.9269,0.6212366713883384,0.6212366713883384,0.616730944407476,0.0,0.0,0.0,0.6197347623947176,0.0137,0.0137,0.0233,-0.0,-0.0,0.0,0.016900000000000002,31644.54851027984,31644.54851027984,54008.71979505343,0.0,0.0,0.0,39081.99206864211,
35.9417,0.6220845326686488,0.6220845326686488,0.6171569225559008,0.0,0.0,0.0,0.6204419959643995,0.0139,0.0139,0.0229,-0.0,-0.0,0.0,0.0169,32097.790992588798,32097.790992588798,53085.40310064175,0.0,0.0,0.0,39075.810021724115,
35.9565,0.6228060603335249,0.6228060603335249,0.6175550928296344,0.0,0.0,0.0,0.621055737832228,0.0143,0.0143,0.0227,-0.0,-0.0,0.0,0.0171,33015.80945583737,33015.80945583737,52626.638691029075,0.0,0.0,0.0,39534.89759838364,
35.9713,0.6234182999246827,0.6234182999246827,0.6178152201079172,0.0,0.0,0.0,0.6215506066524276,0.0145,0.0145,0.0225,-0.0,-0.0,0.0,0.017166666666666667,33474.84157703147,33474.84157703147,52173.61317548912,0.0,0.0,0.0,39689.53321522529,
35.9861,0.6240038641514277,0.6240038641514277,0.6179576762327406,0.0,0.0,0.0,0.621988468178532,0.0147,0.0147,0.0221,-0.0,-0.0,-0.0,0.017166666666666667,33934.53377053963,33934.53377053963,51261.56030674909,0.0,0.0,0.0,39691.89002710189,
36.0009,0.6246448480226645,0.6246448480226645,0.6182246809385616,0.0,0.0,0.0,0.6225047923279635,0.0147,0.0147,0.0212,-0.0,-0.0,0.0,0.016866666666666665,33931.07213311888,33931.07213311888,49184.21792436935,0.0,0.0,0.0,38998.23550668094,
36.0156,0.6252823267270433,0.6252823267270433,0.6186184936210919,0.0,0.0,0.0,0.6230610490250595,0.0147,0.0147,0.0201,-0.0,-0.0,0.0,0.0165,33927.623828613665,33927.623828613665,46637.096349241816,0.0,0.0,0.0,38149.14119352638,
36.0304,0.6262311586108555,0.6262311586108555,0.6196622766565973,0.0,0.0,0.0,0.6240415312927695,0.0148,0.0148,0.0189,-0.0,0.0,0.0,0.016166666666666666,34146.53790766895,34146.53790766895,43834.53501234568,0.0,0.0,0.0,37364.56454699257,
36.0452,0.6268851982627555,0.6268851982627555,0.6207674145362332,0.0,0.0,0.0,0.6248459370205813,0.0158,0.0158,0.0186,-0.0,0.0,0.0,0.016733333333333333,36449.331832249125,36449.331832249125,43118.211319256225,0.0,0.0,0.0,38665.00177810952,
36.06,0.6272731091525812,0.6272731091525812,0.6218725155763374,0.0,0.0,0.0,0.6254729112938332,0.016,0.016,0.0178,-0.0,-0.0,0.0,0.0166,36914.3808320378,36914.3808320378,41244.316410442094,0.0,0.0,0.0,38353.48740778306,
36.0748,0.6276588381640137,0.6276588381640137,0.6231688231760815,0.0,0.0,0.0,0.6261621665013696,0.0165,0.0165,0.0174,-0.0,-0.0,0.0,0.0168,38071.68298505956,38071.68298505956,40292.25186803568,0.0,0.0,0.0,38810.05548756963,
36.0896,0.6279238131353716,0.6279238131353716,0.6244967956789165,0.0,0.0,0.0,0.6267814739832199,0.0168,0.0168,0.0171,-0.0,-0.0,0.0,0.0169,38771.495596927496,38771.495596927496,39571.80952534413,0.0,0.0,0.0,39037.749312508524,
36.1044,0.6280626232467235,0.6280626232467235,0.6259058523935117,0.0,0.0,0.0,0.6273436996289862,0.0172,0.0172,0.0169,-0.0,0.0,0.0,0.0171,39706.346814574135,39706.346814574135,39081.056292681365,0.0,0.0,0.0,39498.14307666936,
36.1192,0.6279718251714688,0.6279718251714688,0.6273213538195477,0.0,0.0,0.0,0.6277550013874951,0.0174,0.0174,0.017,-0.0,0.0,0.0,0.017266666666666666,40187.33013518395,40187.33013518395,39283.99818443755,0.0,0.0,0.0,39886.323534070456,
36.134,0.6280110533941077,0.6280110533941077,0.6288008863455585,0.0,0.0,0.0,0.6282743310445913,0.0168,0.0168,0.017,-0.0,-0.0,0.0,0.016866666666666665,38816.49963948183,38816.49963948183,39253.84923477703,0.0,0.0,0.0,38962.34247460257,
36.1488,0.6282475039492779,0.6282475039492779,0.6303965308428692,0.0,0.0,0.0,0.6289638462471416,0.0165,0.0165,0.0174,-0.0,0.0,0.0,0.0168,38131.90804906279,38131.90804906279,40142.869075939554,0.0,0.0,0.0,38802.98486585872,
36.1636,0.6287154420084672,0.6287154420084672,0.6318747683193878,0.0,0.0,0.0,0.629768550778774,0.0156,0.0156,0.0183,-0.0,0.0,-0.0,0.0165,36053.65568384507,36053.65568384507,42186.67041127835,0.0,0.0,0.0,38101.44011411854,
36.1783,0.6295888706953985,0.6295888706953985,0.6329192899316711,0.0,0.0,0.0,0.6306990104408227,0.0147,0.0147,0.0193,-0.0,0.0,-0.0,0.016233333333333332,33964.1625170136,33964.1625170136,44472.789079316,0.0,0.0,0.0,37473.33644339059,
36.1931,0.630868572469236,0.630868572469236,0.6339414421280629,0.0,0.0,0.0,0.6318928623555117,0.0146,0.0146,0.0204,-0.0,0.0,-0.0,0.016533333333333334,33712.70904398156,33712.70904398156,46988.18981110479,0.0,0.0,0.0,38145.284153102824,
36.2079,0.6320670179095738,0.6320670179095738,0.6346557640279776,0.0,0.0,0.0,0.6329299332823751,0.0148,0.0148,0.0217,-0.0,0.0,-0.0,0.0171,34156.02006001395,34156.02006001395,49973.99266509173,0.0,0.0,0.0,39436.24398911487,
36.2227,0.6330312261134755,0.6330312261134755,0.635023508066947,0.0,0.0,0.0,0.6336953200979659,0.0155,0.0155,0.0229,-0.0,0.0,-0.0,0.01796666666666667,35758.63569911545,35758.63569911545,52742.94395295593,0.0,0.0,0.0,41426.475338331,
36.2375,0.6336887479170874,0.6336887479170874,0.6352171017897199,0.0,0.0,0.0,0.6341981992079649,0.0161,0.0161,0.0237,-0.0,0.0,0.0,0.01863333333333333,37138.520819227735,37138.520819227735,54598.84844336198,0.0,0.0,0.0,42963.827245546454,
36.2523,0.6342793650489954,0.6342793650489954,0.6355471578443129,0.0,0.0,0.0,0.6347019626474345,0.0165,0.0165,0.0241,-0.0,0.0,-0.0,0.019033333333333333,38058.881461095036,38058.881461095036,55528.280904258274,0.0,0.0,0.0,43886.427152843935,
36.2671,0.6346144475862805,0.6346144475862805,0.6362527835852756,0.0,0.0,0.0,0.6351605595859455,0.0174,0.0174,0.0245,-0.0,0.0,0.0,0.019766666666666665,40140.22764962012,40140.22764962012,56441.31793883456,0.0,0.0,0.0,45579.07205273472,
36.2819,0.6348081046941313,0.6348081046941313,0.6369450606688027,0.0,0.0,0.0,0.6355204233523551,0.0175,0.0175,0.026,-0.0,0.0,-0.0,0.02033333333333333,40381.191096545364,40381.191096545364,59887.40751009349,0.0,0.0,0.0,46891.25170745735,
36.2967,0.6349907243549126,0.6349907243549126,0.6367637788106713,0.0,0.0,0.0,0.6355817425068321,0.018,0.018,0.0283,-0.0,0.0,-0.0,0.021433333333333332,41545.68053641045,41545.68053641045,65218.49643767848,0.0,0.0,0.0,49445.06755215105,
36.3115,0.6349465620715112,0.6349465620715112,0.6356907272604921,0.0,0.0,0.0,0.6351946171345049,0.0182,0.0182,0.0296,-0.0,0.0,-0.0,0.022000000000000002,42025.794272812906,42025.794272812906,68298.14137138435,0.0,0.0,0.0,50788.09265007788,
36.3263,0.6350155440801836,0.6350155440801836,0.6348432274636309,0.0,0.0,0.0,0.6349581052079993,0.0178,0.0178,0.0292,-0.0,0.0,0.0,0.021599999999999998,41116.85393717704,41116.85393717704,67448.07248354719,0.0,0.0,0.0,49894.55064672572,
36.341,0.6352211046859282,0.6352211046859282,0.634367483228081,0.0,0.0,0.0,0.6349365641999791,0.0173,0.0173,0.029,-0.0,0.0,-0.0,0.0212,39971.80798663312,39971.80798663312,67038.54537697452,0.0,0.0,0.0,48991.4845697266,
36.3558,0.6358054382190841,0.6358054382190841,0.6343022428435579,0.0,0.0,0.0,0.6353043730939086,0.0169,0.0169,0.0293,-0.0,0.0,-0.0,0.02103333333333333,39045.72365354222,39045.72365354222,67762.74499561833,0.0,0.0,0.0,48612.16214484713,
36.3706,0.6364552251954378,0.6364552251954378,0.6335068464976673,0.0,0.0,0.0,0.635472432296181,0.0166,0.0166,0.0304,-0.0,0.0,0.0,0.0212,38348.75199219687,38348.75199219687,70378.01638742012,0.0,0.0,0.0,49010.72253315355,
36.3854,0.6373303896268957,0.6373303896268957,0.6327210623364974,0.0,0.0,0.0,0.635793947196763,0.016,0.016,0.0289,-0.0,0.0,0.0,0.0203,36952.52728782869,36952.52728782869,66976.00077543958,0.0,0.0,0.0,46937.85143755441,
36.4002,0.6386801714626775,0.6386801714626775,0.6331303618871555,0.0,0.0,0.0,0.6368302349375036,0.0155,0.0155,0.0274,-0.0,0.0,-0.0,0.019466666666666667,35774.64350199609,35774.64350199609,63506.72098380764,0.0,0.0,0.0,44993.14452671217,
36.415,0.6403080230815342,0.6403080230815342,0.6344195664303665,0.0,0.0,0.0,0.6383452041978116,0.0158,0.0158,0.0267,-0.0,0.0,-0.0,0.019433333333333334,36435.389134975674,36435.389134975674,61847.29810902783,0.0,0.0,0.0,44881.054141917564,
36.4298,0.642207839456075,0.642207839456075,0.6364462048618824,0.0,0.0,0.0,0.6402872945913441,0.0164,0.0164,0.0271,-0.0,-0.0,-0.0,0.019966666666666667,37778.17462796432,37778.17462796432,62698.968771620624,0.0,0.0,0.0,46061.24485472005,
36.4446,0.6430361104559453,0.6430361104559453,0.6358891533191495,0.0,0.0,0.0,0.6406537914103467,0.0201,0.0201,0.0336,-0.0,0.0,-0.0,0.0246,46288.389640388355,46288.389640388355,77793.60118297339,0.0,0.0,0.0,56753.17029417427,
36.4594,0.6424872831504458,0.6424872831504458,0.6330891577887756,0.0,0.0,0.0,0.6393545746965558,0.0216,0.0216,0.0332,-0.0,0.0,-0.0,0.025466666666666665,49783.24457962245,49783.24457962245,77068.96969087904,0.0,0.0,0.0,58835.328620221,
36.4742,0.6417890462844125,0.6417890462844125,0.6312616046564826,0.0,0.0,0.0,0.6382798990751025,0.0227,0.0227,0.0324,-0.0,0.0,-0.0,0.025933333333333336,52367.41413811038,52367.41413811038,75352.34267955719,0.0,0.0,0.0,59987.74022027963,
36.489,0.6411903949795499,0.6411903949795499,0.6301466481659224,0.0,0.0,0.0,0.6375091460416741,0.0231,0.0231,0.0308,-0.0,0.0,-0.0,0.025666666666666667,53336.38058577489,53336.38058577489,71725.86866566355,0.0,0.0,0.0,59431.10562130638,
