energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.7815,0.8639889399797434,0.8639889399797434,0.8535845920966059,0.0,0.0,0.0,0.8605208240186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7983,0.8640717457312319,0.8640717457312319,0.8536734961620895,0.0,0.0,0.0,0.8606056625415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8151,0.8641544718287336,0.8641544718287336,0.8537623150285871,0.0,0.0,0.0,0.8606904195620181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8319,0.8642371183826365,0.8642371183826365,0.8538510488135044,0.0,0.0,0.0,0.8607750951929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8487,0.8643196855031013,0.8643196855031013,0.8539396976340141,0.0,0.0,0.0,0.860859689546739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8655,0.8644021733000702,0.8644021733000702,0.854028261607054,0.0,0.0,0.0,0.8609442027357316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8823,0.8644845818832596,0.8644845818832596,0.854116740849328,0.0,0.0,0.0,0.861028634871949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8991,0.8645669113621666,0.8645669113621666,0.8542051354773061,0.0,0.0,0.0,0.8611129860672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9159,0.8646491618460674,0.8646491618460674,0.8542934456072288,0.0,0.0,0.0,0.8611972564331212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9327,0.8647313334440182,0.8647313334440182,0.8543816713551027,0.0,0.0,0.0,0.8612814460810464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9495,0.8648134262648568,0.8648134262648568,0.854469812836705,0.0,0.0,0.0,0.8613655551221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9663,0.8648954404172008,0.8648954404172008,0.8545578701675822,0.0,0.0,0.0,0.8614495836673278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9831,0.864977376009451,0.864977376009451,0.8546458434630522,0.0,0.0,0.0,0.8615335318273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9999,0.8650592331497937,0.8650592331497937,0.8547337328382061,0.0,0.0,0.0,0.8616173997125979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0167,0.8651410119461961,0.8651410119461961,0.8548215384079048,0.0,0.0,0.0,0.8617011874334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0335,0.8652227125064107,0.8652227125064107,0.8549092602867838,0.0,0.0,0.0,0.8617848950998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0503,0.8653043349379775,0.8653043349379775,0.8549968985892524,0.0,0.0,0.0,0.8618685228217359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0671,0.865385879348219,0.865385879348219,0.8550844534294952,0.0,0.0,0.0,0.8619520707086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0839,0.8654673458442478,0.8654673458442478,0.8551719249214718,0.0,0.0,0.0,0.8620355388699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1007,0.8655487345329611,0.8655487345329611,0.8552593131789159,0.0,0.0,0.0,0.862118927414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1175,0.8656300455210464,0.8656300455210464,0.8553466183153421,0.0,0.0,0.0,0.8622022364524783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1343,0.865711278914979,0.865711278914979,0.8554338404440394,0.0,0.0,0.0,0.8622854660913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1511,0.865792434821024,0.865792434821024,0.8555209796780749,0.0,0.0,0.0,0.8623686164400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1679,0.8658735133452379,0.8658735133452379,0.8556080361302979,0.0,0.0,0.0,0.8624516876069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1846,0.8659540326715897,0.8659540326715897,0.8556944924565982,0.0,0.0,0.0,0.8625341859332591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2014,0.8660349572085052,0.8660349572085052,0.8557813841739326,0.0,0.0,0.0,0.8626170995303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2182,0.8661158046798759,0.8661158046798759,0.8558681934460097,0.0,0.0,0.0,0.8626999342685872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.235,0.866196575190928,0.866196575190928,0.8559549203847998,0.0,0.0,0.0,0.8627826902555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2518,0.8662772688466784,0.8662772688466784,0.8560415651020581,0.0,0.0,0.0,0.8628653675984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2686,0.8663578857519386,0.8663578857519386,0.856128127709322,0.0,0.0,0.0,0.8629479664043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2854,0.8664384260113182,0.8664384260113182,0.8562146083179124,0.0,0.0,0.0,0.8630304867801829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3022,0.8665188897292183,0.8665188897292183,0.8563010070389336,0.0,0.0,0.0,0.8631129288324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.319,0.8665992770098386,0.8665992770098386,0.8563873239832788,0.0,0.0,0.0,0.863195292667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3358,0.8666795879571756,0.8666795879571756,0.8564735592616226,0.0,0.0,0.0,0.8632775783919913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3526,0.866759822675023,0.866759822675023,0.8565597129844292,0.0,0.0,0.0,0.8633597861114918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3694,0.8668399812669723,0.8668399812669723,0.8566457852619489,0.0,0.0,0.0,0.8634419159319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3862,0.8669200638364138,0.8669200638364138,0.8567317762042196,0.0,0.0,0.0,0.8635239679590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.403,0.8670000704865385,0.8670000704865385,0.8568176859210681,0.0,0.0,0.0,0.8636059422980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4198,0.8670800013203358,0.8670800013203358,0.8569035145221106,0.0,0.0,0.0,0.8636878390542607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4366,0.8671598564405968,0.8671598564405968,0.856989262116753,0.0,0.0,0.0,0.8637696583326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4534,0.8672396359499139,0.8672396359499139,0.8570749288141909,0.0,0.0,0.0,0.8638514002380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4702,0.8673193399506813,0.8673193399506813,0.8571605147234116,0.0,0.0,0.0,0.8639330648749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.487,0.8673989685450962,0.8673989685450962,0.8572460199531935,0.0,0.0,0.0,0.8640146523477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5038,0.8674785218351565,0.8674785218351565,0.8573314446121088,0.0,0.0,0.0,0.8640961627608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5206,0.8675579999226676,0.8675579999226676,0.8574167888085205,0.0,0.0,0.0,0.8641775962179518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5374,0.8676374029092364,0.8676374029092364,0.8575020526505871,0.0,0.0,0.0,0.86425895282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5542,0.8677167308962768,0.8677167308962768,0.8575872362462608,0.0,0.0,0.0,0.8643402326796048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.571,0.8677959839850068,0.8677959839850068,0.8576723397032876,0.0,0.0,0.0,0.8644214358911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5878,0.8678751622764498,0.8678751622764498,0.8577573631292101,0.0,0.0,0.0,0.8645025625607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6046,0.8679542658714391,0.8679542658714391,0.8578423066313667,0.0,0.0,0.0,0.8645836127914149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6214,0.8680332948706116,0.8680332948706116,0.8579271703168916,0.0,0.0,0.0,0.8646645866860383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6382,0.8681122493744153,0.8681122493744153,0.8580119542927176,0.0,0.0,0.0,0.8647454843471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.655,0.8681911294831048,0.8681911294831048,0.8580966586655744,0.0,0.0,0.0,0.8648263058772613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6718,0.8682699352967435,0.8682699352967435,0.8581812835419906,0.0,0.0,0.0,0.8649070513784926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6886,0.8683486669152052,0.8683486669152052,0.8582658290282928,0.0,0.0,0.0,0.8649877209529011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7054,0.8684273244381745,0.8684273244381745,0.8583502952306087,0.0,0.0,0.0,0.8650683147023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7222,0.8685059079651453,0.8685059079651453,0.858434682254866,0.0,0.0,0.0,0.8651488327283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.739,0.8685844175954235,0.8685844175954235,0.8585189902067918,0.0,0.0,0.0,0.8652292751325463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7558,0.8686628534281274,0.8686628534281274,0.8586032191919163,0.0,0.0,0.0,0.8653096420160571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7726,0.8687412155621868,0.8687412155621868,0.8586873693155698,0.0,0.0,0.0,0.8653899334799812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7894,0.8688195040963447,0.8688195040963447,0.8587714406828872,0.0,0.0,0.0,0.8654701496251921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8062,0.8688977191291589,0.8688977191291589,0.8588554333988055,0.0,0.0,0.0,0.8655502905523744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.823,0.8689758607589988,0.8689758607589988,0.8589393475680649,0.0,0.0,0.0,0.8656303563620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8398,0.869053929084051,0.869053929084051,0.85902318329521,0.0,0.0,0.0,0.8657103471544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8566,0.8691319242023151,0.8691319242023151,0.8591069406845916,0.0,0.0,0.0,0.8657902630297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8733,0.8692093826062236,0.8692093826062236,0.8591901219813979,0.0,0.0,0.0,0.8658696290646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8901,0.8692872320384804,0.8692872320384804,0.8592737234722714,0.0,0.0,0.0,0.8659493958497441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9069,0.8693650085562685,0.8693650085562685,0.8593572469366468,0.0,0.0,0.0,0.8660290880163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9237,0.8694427122568555,0.8694427122568555,0.8594406924780994,0.0,0.0,0.0,0.8661087056639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9405,0.8695203432373263,0.8695203432373263,0.8595240602000127,0.0,0.0,0.0,0.8661882488915551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9573,0.8695979015945849,0.8695979015945849,0.8596073502055774,0.0,0.0,0.0,0.8662677177982491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9741,0.8696753874253544,0.8696753874253544,0.8596905625977931,0.0,0.0,0.0,0.8663471124828339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9909,0.869752800826177,0.869752800826177,0.8597736974794687,0.0,0.0,0.0,0.8664264330439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0077,0.8698301418934138,0.8698301418934138,0.859856754953224,0.0,0.0,0.0,0.8665056795800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0245,0.8699074107232476,0.8699074107232476,0.8599397351214867,0.0,0.0,0.0,0.8665848521893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0413,0.8699846074116824,0.8699846074116824,0.860022638086497,0.0,0.0,0.0,0.866663950969954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0581,0.8700617320545415,0.8700617320545415,0.8601054639503054,0.0,0.0,0.0,0.8667429760197961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0749,0.8701387847474733,0.8701387847474733,0.8601882128147752,0.0,0.0,0.0,0.8668219274365739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0917,0.8702157655859455,0.8702157655859455,0.8602708847815819,0.0,0.0,0.0,0.8669008053178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1085,0.8702926746652515,0.8702926746652515,0.860353479952213,0.0,0.0,0.0,0.8669796097609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1253,0.8703695120805048,0.8703695120805048,0.8604359984279703,0.0,0.0,0.0,0.8670583408629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1421,0.8704462779266475,0.8704462779266475,0.8605184403099675,0.0,0.0,0.0,0.8671369987210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1589,0.8705229722984406,0.8705229722984406,0.8606008056991366,0.0,0.0,0.0,0.867215583432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1757,0.870599595290475,0.870599595290475,0.8606830946962216,0.0,0.0,0.0,0.8672940950923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1925,0.8706761469971636,0.8706761469971636,0.8607653074017818,0.0,0.0,0.0,0.8673725337987029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2093,0.870752627512747,0.870752627512747,0.8608474439161944,0.0,0.0,0.0,0.8674508996472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2261,0.8708290369312922,0.8708290369312922,0.8609295043396513,0.0,0.0,0.0,0.8675291927340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2429,0.8709053753466912,0.8709053753466912,0.8610114887721626,0.0,0.0,0.0,0.8676074131551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2597,0.8709816428526657,0.8709816428526657,0.8610933973135542,0.0,0.0,0.0,0.8676855610062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2765,0.8710578395427631,0.8710578395427631,0.8611752300634725,0.0,0.0,0.0,0.8677636363829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2933,0.8711339655103607,0.8711339655103607,0.8612569871213784,0.0,0.0,0.0,0.8678416393806999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3101,0.8712100208486651,0.8712100208486651,0.8613386685865568,0.0,0.0,0.0,0.867919570094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3269,0.8712860056507085,0.8712860056507085,0.8614202745581083,0.0,0.0,0.0,0.8679974286198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3437,0.871361920009357,0.871361920009357,0.8615018051349541,0.0,0.0,0.0,0.8680752150512226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3605,0.8714377640173046,0.8714377640173046,0.8615832604158364,0.0,0.0,0.0,0.8681529294834819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3773,0.8715135377670756,0.8715135377670756,0.8616646404993189,0.0,0.0,0.0,0.8682305720111567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3941,0.8715892413510284,0.8715892413510284,0.8617459454837841,0.0,0.0,0.0,0.8683081427286137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4109,0.8716648748613491,0.8716648748613491,0.8618271754674397,0.0,0.0,0.0,0.868385641730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4277,0.8717404383900571,0.8717404383900571,0.8619083305483127,0.0,0.0,0.0,0.8684630691094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4445,0.8718159320290054,0.8718159320290054,0.8619894108242556,0.0,0.0,0.0,0.8685404249607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4613,0.8718913558698791,0.8718913558698791,0.8620704163929418,0.0,0.0,0.0,0.8686177093775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4781,0.8719667100041963,0.8719667100041963,0.8621513473518699,0.0,0.0,0.0,0.8686949224534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4949,0.8720419945233091,0.8720419945233091,0.8622322037983616,0.0,0.0,0.0,0.8687720642816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5117,0.8721172095184048,0.8721172095184048,0.8623129858295647,0.0,0.0,0.0,0.868849134955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5285,0.8721923550805031,0.8721923550805031,0.8623936935424508,0.0,0.0,0.0,0.8689261345678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5453,0.8722674313004614,0.8722674313004614,0.8624743270338175,0.0,0.0,0.0,0.8690030632115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5621,0.872342438268971,0.872342438268971,0.8625548864002892,0.0,0.0,0.0,0.8690799209794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5788,0.8724169302226148,0.8724169302226148,0.8626348928777442,0.0,0.0,0.0,0.8691562511076579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5956,0.8724917993705144,0.8724917993705144,0.8627153047233894,0.0,0.0,0.0,0.8692329678214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6124,0.8725665995375225,0.8725665995375225,0.8627956427323997,0.0,0.0,0.0,0.8693096139358149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6292,0.8726413308136777,0.8726413308136777,0.8628759070007092,0.0,0.0,0.0,0.8693861895426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.646,0.8727159932888583,0.8727159932888583,0.8629560976240787,0.0,0.0,0.0,0.8694626947339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6628,0.8727905870527792,0.8727905870527792,0.8630362146980979,0.0,0.0,0.0,0.8695391296012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6796,0.8728651121949937,0.8728651121949937,0.8631162583181877,0.0,0.0,0.0,0.8696154942360584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6964,0.8729395688048953,0.8729395688048953,0.8631962285795978,0.0,0.0,0.0,0.8696917887297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7132,0.8730139569717165,0.8730139569717165,0.8632761255774063,0.0,0.0,0.0,0.8697680131736131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.73,0.8730882767845288,0.8730882767845288,0.863355949406524,0.0,0.0,0.0,0.8698441676585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7468,0.8731625283322443,0.8731625283322443,0.8634357001616914,0.0,0.0,0.0,0.8699202522753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7636,0.8732367117036173,0.8732367117036173,0.8635153779374815,0.0,0.0,0.0,0.8699962671149053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7804,0.8733108269872415,0.8733108269872415,0.8635949828282976,0.0,0.0,0.0,0.8700722122675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7972,0.873384874271553,0.873384874271553,0.8636745149283764,0.0,0.0,0.0,0.8701480878238274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.814,0.8734588536448288,0.8734588536448288,0.8637539743317867,0.0,0.0,0.0,0.8702238938738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8308,0.8735327651951899,0.8735327651951899,0.8638333611324318,0.0,0.0,0.0,0.870299630507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8476,0.8736066090105975,0.8736066090105975,0.8639126754240464,0.0,0.0,0.0,0.8703752978150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8644,0.873680385178859,0.873680385178859,0.8639919173001994,0.0,0.0,0.0,0.8704508958859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.8812,0.8737540937876228,0.8737540937876228,0.8640710868542971,0.0,0.0,0.0,0.8705264248098477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
