energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.6138,1.144494414831951,1.0757125668005727,1.1003517536197336,0.0,0.0,0.06900952855461956,1.1068529117507524,1.9196,1.8559,1.4874,0.0,-0.0,0.0489,1.7543,943987.9168526296,934857.1204486982,782803.5041420412,0.0,0.0,112798.83770278798,889173.5391320504,
12.6272,1.1300120093778272,1.0298475791456638,1.1130139943048063,0.0,0.0,0.05136605822283544,1.0909578609427657,1.8809,1.8095,1.4596,0.0,-0.0,0.0443,1.7166666666666668,933585.2558780808,928287.4175592932,769244.4880233189,0.0,0.0,116120.16758801756,878819.8600095819,
12.6406,1.1188537775952085,1.0023710621372652,1.1195920577356848,0.0,0.0,0.04609680205670629,1.0802722991560527,1.8841,1.7799,1.4954,0.0,-0.0,0.0307,1.7198,938162.3787844537,924038.7047962002,783767.820521307,0.0,0.0,87305.64078462997,883302.8455938083,
12.654,1.0998305318270942,0.9828746318599132,1.109484518303536,0.0,0.0,0.04293859451716216,1.064063227330181,1.8488,1.7243,1.4787,0.0,-0.0,0.0446,1.6839333333333333,929898.0645883644,907745.9605083432,779699.7878519641,0.0,0.0,124913.4857739557,873582.0188518879,
12.6674,1.1077363874620128,0.9939739130601153,1.1166145210995087,0.0,0.0,0.03261904303880489,1.0727749405405456,1.7644,1.6349,1.4309,0.0,-0.0,0.0496,1.6100666666666668,896698.3959898449,870484.4242120436,758700.3356067084,0.0,0.0,148471.21468035103,842863.1342212493,
12.6809,1.1729187313328784,1.0476427639285406,1.1620691926637532,0.0,0.0,0.023412751033828817,1.127543562641724,1.7038,1.5929,1.3933,0.0,-0.0,0.0448,1.5633333333333332,860062.4077344654,842264.7226619858,733972.4138290017,0.0,0.0,149710.80909834657,812866.9638750127,
12.6943,1.2441681958828994,1.0879395379027945,1.2082241341710247,0.0,0.0,0.019703102978597294,1.1801106226522398,1.6945,1.5815,1.3871,0.0,-0.0,0.0344,1.5543666666666667,842735.6776191209,829665.1873100569,722862.0975501563,0.0,0.0,128469.31322946027,799098.6630420148,
12.7077,1.3038567226640065,1.1281621849540233,1.2461887530875657,0.0,0.0,0.02401563025946501,1.2260692202351986,1.7541,1.5725,1.4201,0.0,0.0,0.0248,1.5822333333333332,855204.6263979969,818234.2876048534,730395.060360418,0.0,0.0,93353.0282955187,802077.5607779579,
12.7211,1.3191419944456468,1.158842147149078,1.25948968842853,0.0,0.0,0.03469528926978558,1.2458246100077515,1.8413,1.5952,1.4577,0.0,0.0,0.0249,1.6314,886709.1321046179,821975.659500917,744565.1068555528,0.0,0.0,81597.97996701862,818944.1913511857,
12.7345,1.3048541701895966,1.170594588024865,1.2666401454767957,0.0,0.0,0.03666501311112378,1.2473629678970857,1.8708,1.6072,1.4495,0.0,0.0,0.0541,1.6425,901668.9251139485,825300.2485651517,740500.1921007923,0.0,0.0,154584.99238559516,823974.4571089144,
12.748,1.322563485239295,1.200417636190896,1.2983845548943533,0.0,0.0,0.028975812538983545,1.273788558774848,1.8599,1.5855,1.4482,0.0,0.0,0.0613,1.6312,894998.3745609715,811154.3971465578,734681.0851585673,0.0,0.0,180028.07410583118,815047.0820260809,
12.7614,1.327732667069895,1.2227939542110675,1.311482046186565,0.0,0.0,0.024305020415245224,1.2873362224891758,1.9064,1.5888,1.4716,0.0,0.0,0.0627,1.6556,912513.4287149213,808819.8675012594,742852.9482610945,0.0,0.0,189523.3848425533,823062.3070916731,
12.7748,1.3215032736097456,1.2522153763798647,1.3279351082365678,0.0,0.0,0.0197101211019542,1.3005512527420593,1.9291,1.5713,1.4534,0.0,0.0,0.0743,1.6512666666666667,923222.9546464577,796592.716324381,732879.0284328479,0.0,0.0,218890.96794936986,819599.9027167103,
12.7882,1.310968351354315,1.2850201540092656,1.356877571912551,0.0,0.0,0.01355942057376188,1.3176220257587106,1.9536,1.5857,1.455,0.0,0.0,0.0798,1.6647666666666667,935439.2683473319,796885.4383024056,728975.5405147382,0.0,0.0,237912.65661619435,822557.363191482,
12.8016,1.3053712491745268,1.310184664922816,1.389754888345158,0.0,0.0,0.004726844661227677,1.3351036008141668,1.9474,1.5945,1.457,0.0,0.0,0.0947,1.6663,935218.7955170069,796433.9212700939,724609.0281899876,0.0,0.0,275380.76610318426,820658.6620379543,
12.815,1.3085251926650343,1.3283207641963362,1.4238003920050666,0.0,0.0,-0.010984441666121805,1.353548782955479,1.9576,1.6035,1.4721,0.0,0.0,0.1067,1.6777333333333333,939380.4185210268,797451.638976598,725616.8383420523,0.0,0.0,315823.6870013977,822555.6219177955,
12.8285,1.3285152001705414,1.3778175425364578,1.471879452108478,0.0,0.0,-0.03198716143434431,1.3927373982718256,1.9784,1.5661,1.491,0.0,0.0,0.1138,1.6785000000000003,944145.297396603,773662.5687418134,725823.0989004266,0.0,0.0,356316.02650033927,816319.166905267,
12.8419,1.3263949544572013,1.4328303924153933,1.5065652794173636,0.0,0.0,-0.05408375697085094,1.4219302087633192,2.0079,1.5818,1.525,0.0,-0.0,0.1025,1.7048999999999996,956489.2733194447,770818.1278585456,734626.5685025953,0.0,0.0,379448.8285206936,822221.1349147352,
12.8553,1.3236345725346612,1.4903870526928888,1.5380008180435025,0.0,0.0,-0.06550502501528666,1.4506741477570175,2.031,1.607,1.5693,0.0,-0.0,0.0773,1.7357666666666667,966557.7013897634,771573.897373419,748089.6386565431,0.0,0.0,376308.7106913197,829945.653502,
12.8687,1.3155364874963207,1.5360118983408904,1.5594981769610694,0.0,0.0,-0.06486111873761015,1.4703488542660936,2.0705,1.6799,1.629,0.0,0.0,0.0602,1.7931333333333335,983665.4285831042,793513.3500382364,769232.0509813955,0.0,0.0,361169.3402217551,849571.1801508096,
12.8821,1.2930029177612585,1.550718185858679,1.5622400449001,0.0,0.0,-0.06383902866796569,1.468653716173346,2.1092,1.7592,1.6972,0.0,-0.0,0.0632,1.8552,1003312.1756744473,822869.3033294216,796617.0146277479,0.0,0.0,361918.01129073906,874649.0355790022,
12.8956,1.2730406223447193,1.559493919044097,1.5626094637521573,0.0,0.0,-0.0710103292632276,1.465048001713658,2.1502,1.8216,1.7592,0.0,-0.0,0.0692,1.9103333333333332,1023227.9044322176,846281.3247009922,821649.3360031714,0.0,0.0,381242.85504967865,897190.2050406585,
12.909,1.2269894199925802,1.533711986225288,1.5388859517993305,0.0,0.0,-0.08113890969966665,1.433195786005733,2.159,1.8795,1.8056,0.0,0.0,0.0588,1.9480333333333333,1036978.6526767851,873855.0140466135,844660.0607168315,0.0,0.0,393978.15452682367,918321.0359257107,
12.9224,1.1925876923539347,1.518139919770947,1.5090048846152886,0.0,0.0,-0.08708090519224208,1.4065774989133901,2.1484,1.8633,1.8535,0.0,-0.0,0.0463,1.9550666666666665,1041483.4443189943,871410.2575821339,869324.806067614,0.0,0.0,399101.9718385162,927007.1611874456,
12.9358,1.1532119250129431,1.5198690608010592,1.4583003682294025,0.0,0.0,-0.08397090897125262,1.3771271180144684,2.167,1.8842,1.9046,0.0,0.0,0.0247,1.9852666666666667,1057669.2811918654,879963.243772177,899075.7977048254,0.0,0.0,383930.73678615864,945003.8938442523,
12.9492,1.114168378923877,1.5269945899157875,1.3993394319637975,0.0,0.0,-0.0832603111851455,1.3468341336011538,2.1266,1.8825,1.8926,0.0,0.0,0.0359,1.9672333333333334,1052681.7738145457,878933.7681852223,906643.3955147235,0.0,0.0,387043.1468652283,945187.7968237372,
12.9627,1.092244963298421,1.557970128138273,1.3729935237280524,0.0,0.0,-0.08301685953219136,1.3410695383882487,2.1312,1.9124,1.8625,0.0,0.0,0.0127,1.9687000000000001,1060278.9530819587,885601.3905114682,901138.3124977414,0.0,0.0,379648.44232072943,947870.502328568,
12.9761,1.0687852505796431,1.5754431167645315,1.3558676231807325,0.0,0.0,-0.07504571202706647,1.333365330174969,2.0372,1.9377,1.8097,0.0,0.0,0.0084,1.9282000000000001,1032131.1610170088,892922.2802539121,884903.9417280435,0.0,0.0,360850.7575398508,935056.2378223462,
12.9895,1.0804676897711483,1.559643401892314,1.3528146323609178,0.0,0.0,-0.05884826154395123,1.33097524134146,2.0027,2.0507,1.795,0.0,0.0,-0.0081,1.9494666666666667,1017708.6377870198,938707.6017204704,880650.1862955412,0.0,0.0,320128.27210699307,944576.9742320259,
13.0029,1.0956236903011685,1.5268552456259523,1.3659672640070333,0.0,0.0,-0.044358244745607366,1.329482066644718,1.9704,2.0288,1.7356,0.0,0.0,0.0213,1.9116,1003208.7951984238,937613.0968409072,855466.6424139381,0.0,0.0,285053.5037241055,931423.5584074925,
13.0163,1.1176836367109166,1.5142055188568235,1.3922150636107182,0.0,0.0,-0.04657577906386218,1.341368073059486,1.9396,2.0415,1.7325,0.0,-0.0,0.0456,1.9045333333333332,987642.716803409,945623.745126827,850057.0214012617,0.0,0.0,311856.2931794434,927301.4989790346,
13.0298,1.167722666762406,1.5336848995331664,1.4387858855201086,0.0,0.0,-0.05470470858669477,1.3800644839385605,1.9199,2.0205,1.7097,0.0,-0.0,0.0598,1.8833666666666666,970194.7371921377,935211.605712288,833021.7257118954,0.0,0.0,344063.9847966815,912483.8801085559,
13.0432,1.196509632843457,1.5436719395139074,1.4659643971636234,0.0,0.0,-0.07297984857753724,1.4020486565069958,1.9382,2.0499,1.7445,0.0,-0.0,0.0855,1.9108666666666665,972027.6820412434,945224.5966879705,842711.6712791029,0.0,0.0,402491.969775942,919710.9644929481,
13.0566,1.2269724767806343,1.558068696385822,1.4898891946421609,0.0,0.0,-0.09537921847443881,1.4249767892695389,1.9298,2.0492,1.736,0.0,-0.0,0.079,1.905,963345.9657115435,943291.0334571811,835799.8890557827,0.0,0.0,438132.3658389068,913977.2029327278,
13.07,1.261049669579069,1.5807803695408582,1.526915153024702,0.0,0.0,-0.11047465748007337,1.4562483973815432,1.9588,2.0795,1.7487,0.0,-0.0,0.0727,1.9289999999999996,968291.8967056293,951273.963942946,834983.2167619341,0.0,0.0,461488.25124711177,918122.9749983967,
13.0834,1.2791459279519426,1.6056961382652206,1.5571556948723482,0.0,0.0,-0.12322023211099326,1.4806659203631705,2.0036,2.1062,1.793,0.0,-0.0,0.0708,1.9676,982521.7758121311,957507.2263198186,847864.0094325077,0.0,0.0,482996.8316412859,929104.1169552496,
13.0968,1.2790394558857567,1.626945276870254,1.5718205126995999,0.0,0.0,-0.14096706376954377,1.4926017484852034,2.0432,2.1688,1.8365,0.0,-0.0,0.0776,2.0161666666666664,998429.3245262804,977374.0913153719,863069.8283084679,0.0,0.0,515717.66932424466,946080.3482610994,
13.1103,1.2797988806570715,1.6430793174640184,1.579791267929196,0.0,0.0,-0.1666873380557574,1.5008898220167621,2.085,2.2646,1.9026,0.0,-0.0,0.0773,2.0840666666666667,1014872.2455283285,1009704.6295006275,887999.3215087329,0.0,0.0,556210.8081860548,970734.4892706171,
13.1237,1.2594962205210656,1.606493982778292,1.5563221372789937,0.0,0.0,-0.19662113307515378,1.474104113526117,2.0815,2.355,1.9146,0.0,-0.0,0.0615,2.1170333333333335,1018843.4169859502,1049160.4511788923,897741.7263826511,0.0,0.0,596816.9048123488,988966.4151561364,
13.1371,1.2669139802595888,1.548964816143576,1.569481116586652,0.0,0.0,-0.21474387701895115,1.4617866376632722,2.0546,2.4158,1.8654,0.0,-0.0,0.0162,2.1119333333333334,1008298.2557411583,1082036.0690800808,877351.8071272103,0.0,0.0,617464.1036228267,990470.2172620196,
13.1505,1.2893428984382103,1.4749649524335808,1.6132792121167916,0.0,0.0,-0.2198535783748726,1.4591956876628611,2.0769,2.4536,1.8889,0.0,-0.0,-0.01,2.1397999999999997,1012988.0750075603,1110301.9558308795,879484.461791376,0.0,0.0,625122.003184734,1002214.4709520707,
13.1639,1.2826186379720421,1.414987176631782,1.6424675196169207,0.0,0.0,-0.228618440437032,1.446691111406915,2.1434,2.4035,1.9521,0.0,-0.0,-0.0256,2.1663333333333337,1040023.815529411,1105915.8765455738,899332.8848039852,0.0,0.0,638941.716208517,1015363.0351107069,
13.1774,1.2841525078898501,1.4181920808194932,1.6615645388727003,0.0,0.0,-0.23336695342346625,1.4546363758606813,2.1366,2.3595,2.032,0.0,-0.0,-0.0697,2.1760333333333333,1038269.4609147041,1091070.6442624924,926904.6007553411,0.0,0.0,652200.5395480784,1018391.7350263062,
13.1908,1.2828718274645652,1.441124326002801,1.6549688277676133,0.0,0.0,-0.229268161159118,1.4596549937449932,2.1488,2.3224,2.0702,0.0,-0.0,-0.0966,2.1804666666666663,1044081.8897454534,1074591.9988346333,943205.8891931269,0.0,0.0,653640.7286319936,1020065.6505807532,
13.2042,1.2822273637913941,1.4615639029402545,1.642717813432631,0.0,0.0,-0.2246331870922472,1.4621696933880932,2.178,2.4054,2.1528,0.0,-0.0,-0.1302,2.2454,1055982.6777828252,1100777.2568837043,976710.0110210716,0.0,0.0,658544.4963284864,1044109.8848030167,
13.2176,1.235275931425584,1.4166627194729893,1.5757734802843464,0.0,0.0,-0.185407510507089,1.409237377060973,2.2634,2.506,2.2631,0.0,-0.0,-0.213,2.3441666666666663,1097898.9878280566,1145412.1598776646,1029837.8635232791,0.0,0.0,647904.1623719546,1090785.2040419374,
13.231,1.2049034758422816,1.353796085151221,1.5082341583666152,0.0,0.0,-0.14621992009053714,1.3556445731200393,2.133,2.4711,2.1938,0.0,0.0,-0.1562,2.265966666666667,1058001.9010304613,1147278.0509335503,1018651.0669611237,0.0,0.0,569089.6627398634,1074862.0001427045,
13.2445,1.2804027290441053,1.369084871214914,1.525607592415574,0.0,0.0,-0.15055714692608851,1.3916983975581978,2.0725,2.3981,2.1416,0.0,0.0,-0.1389,2.2040666666666664,1020446.3038943872,1120034.4233720293,997274.4824513335,0.0,0.0,565878.1322200763,1046278.6373593626,
13.2579,1.3619948506860264,1.402780757548109,1.5578314869032996,0.0,0.0,-0.15712478265774302,1.4408690317124784,2.1067,2.4008,2.1419,0.0,0.0,-0.1602,2.216466666666667,1017455.7464220561,1115312.3275953021,992317.1391550393,0.0,0.0,586895.3696300378,1042064.4608352936,
13.2713,1.3935550078840861,1.4259930928402236,1.5739394518930925,0.0,0.0,-0.14273378130664865,1.4644958508724677,2.2658,2.4688,2.2309,0.0,0.0,-0.2044,2.3218333333333336,1070392.5116243253,1135420.1354578943,1022767.7076838877,0.0,0.0,595532.876912415,1076346.3547112797,
13.2847,1.3774293763887462,1.4274589542851,1.5557901918150872,0.0,0.0,-0.1211463173317701,1.453559507496311,2.3326,2.5287,2.2903,0.0,0.0,-0.1994,2.3838666666666666,1098631.2558686144,1156834.6921402228,1048583.1115338728,0.0,0.0,566847.0429708787,1101516.9581285098,
13.2981,1.3309407829478606,1.4002932486133528,1.5262983245079673,0.0,0.0,-0.10402751324563755,1.4191774520230602,2.454,2.6269,2.3364,0.0,0.0,-0.2108,2.472433333333333,1151875.6262173057,1196652.470907342,1071695.1615477803,0.0,0.0,554984.7493492905,1140329.9748396222,
13.3115,1.2548812377451972,1.3315927641124232,1.4913614722392199,0.0,0.0,-0.09477870630477361,1.3592784913656135,2.4831,2.6966,2.3689,0.0,0.0,-0.1924,2.5162,1179009.1925198527,1235022.2871774836,1091043.9468018166,0.0,0.0,530536.1804656244,1168659.1952533296,
13.325,1.209446303491264,1.285905872547493,1.4859677515991396,0.0,0.0,-0.09339518087588389,1.3271066425459654,2.499,2.6932,2.3929,0.0,0.0,-0.2107,2.5283666666666664,1195385.4449582451,1244608.7270655057,1101663.4862310272,0.0,0.0,543474.2038709403,1180626.601840589,
13.3384,1.1298097775768496,1.2203591840062913,1.4118906709504926,0.0,0.0,-0.08137205793250282,1.2540198775112112,2.5283,2.7212,2.5256,0.0,0.0,-0.2276,2.5917,1223997.882780427,1268907.1308636765,1163570.612141488,0.0,0.0,543360.3163955467,1218640.5895035889,
13.3518,1.0722186484209064,1.164065579825184,1.3268568379881138,0.0,0.0,-0.05959957256941383,1.1877136887447348,2.4426,2.6792,2.4504,0.0,0.0,-0.2495,2.5240666666666667,1208640.0314604505,1268427.3284424432,1156120.4728323494,0.0,0.0,538014.3213227,1211091.9029322902,
13.3652,1.0620503216862733,1.1446530239415493,1.2925760677797526,0.0,0.0,-0.03152545348086979,1.1664264711358585,2.3915,2.6289,2.4191,0.0,-0.0,-0.2502,2.4798333333333336,1194326.4280004879,1257189.4736381809,1153499.2488599746,0.0,0.0,510195.38896692084,1201741.4922358505,
13.3786,1.082556171481683,1.1555243404598428,1.2794746331581621,0.0,0.0,-0.01232899325320186,1.1725183816998959,2.3413,2.6014,2.3804,0.0,-0.0,-0.2308,2.4410333333333334,1173102.9767656268,1246828.9774602745,1143777.0402465998,0.0,0.0,473098.1747293891,1188136.0787979471,
13.3921,1.1304130481963883,1.1849728052974402,1.2965032633573814,0.0,0.0,-0.0030699984748558617,1.2039630389504035,2.3825,2.6569,2.3964,0.0,-0.0,-0.2265,2.4785999999999997,1178106.2178887702,1260291.0522506926,1146995.8396885088,0.0,0.0,459890.5171942965,1195538.2424400798,
13.4055,1.1284001519143707,1.1689970591132168,1.2804629639445564,0.0,0.0,0.002755213662247068,1.1926200583240478,2.4445,2.7007,2.4246,0.0,-0.0,-0.2145,2.5232666666666668,1201506.1953766695,1279586.635120655,1161471.364397069,0.0,0.0,442115.8171286071,1214619.5536873832,
13.4189,1.0991006723501804,1.1318780552091725,1.239697767305278,0.0,0.0,0.008179248928120388,1.156892164954877,2.5112,2.7775,2.4806,0.0,-0.0,-0.2279,2.5897666666666668,1232379.4249197075,1314207.1838786926,1190905.0821280165,0.0,0.0,450947.4572400523,1246348.0276501752,
13.4323,1.0343231004224318,1.057330563713006,1.18081699046019,0.0,0.0,0.027526530029755362,1.0908235515318758,2.573,2.8359,2.4771,0.0,-0.0,-0.2469,2.6286666666666667,1269411.446119856,1350924.0057116472,1203661.8793208841,0.0,0.0,452459.68871591147,1275383.4876964404,
13.4457,0.9701980353423627,0.9791199923347602,1.1297719912069197,0.0,0.0,0.05398955957647847,1.0263633396280143,2.536,2.8119,2.45,0.0,-0.0,-0.2418,2.5993,1272963.8573871914,1362228.9148957443,1206725.125106175,0.0,0.0,424178.9743879134,1281391.9366236923,
13.4592,0.9452610085029058,0.9424789866388338,1.1170776524775534,0.0,0.0,0.07004247222134627,1.0016058825397642,2.5441,2.8031,2.4092,0.0,-0.0,-0.2217,2.5854666666666666,1282872.307557276,1369197.9688069776,1196456.4866770962,0.0,0.0,388793.8478466199,1283714.083175154,
13.4726,0.8960847991491034,0.8896556417314794,1.1035535984935323,0.0,0.0,0.08643159216329835,0.963098013124705,2.5317,2.7795,2.3713,0.0,0.0,-0.2231,2.560833333333333,1291660.013968747,1375290.6858487113,1187270.353293826,0.0,0.0,377466.2057737423,1285630.7278410613,
13.486,0.8448873228743737,0.850569128174842,1.1001050673599198,0.0,0.0,0.10906256629682569,0.9318538394697118,2.5351,2.7622,2.3631,0.0,0.0,-0.2122,2.5534666666666666,1306520.4110413652,1380342.1392839593,1186310.9524736535,0.0,0.0,347845.6479731117,1291793.160393378,
13.4994,0.7881472005719026,0.7994195951973994,1.0949704314098854,0.0,0.0,0.12677268003431183,0.8941790757263958,2.505,2.7785,2.357,0.0,-0.0,-0.1815,2.5468333333333333,1311612.8630132212,1399274.0214544705,1186479.664888842,0.0,0.0,297596.94728323055,1299838.4045644929,
13.5128,0.7343468685064225,0.7288473457996272,1.070008168946941,0.0,0.0,0.13079288319616214,0.8444007944176635,2.4607,2.7544,2.385,0.0,-0.0,-0.1437,2.5333666666666663,1311369.9395399417,1410190.7926250251,1203373.1469848247,0.0,0.0,244073.1890140197,1308646.8337478088,
13.5263,0.720283897023916,0.691253342669583,1.0524206359945676,0.0,0.0,0.11910870815261056,0.8213192918960223,2.3794,2.6911,2.3608,0.0,-0.0,-0.1112,2.4771,1288166.1161481142,1400523.7041589948,1200009.0382237625,0.0,0.0,202975.4286581203,1296399.4164802316,
13.5397,0.7155441062367083,0.6648641211288484,1.0374554272400953,0.0,0.0,0.09912215197523407,0.8059545515352173,2.3027,2.5948,2.3032,0.0,-0.0,-0.094,2.400233333333334,1263632.8539397868,1377023.9950195495,1183938.4279130423,0.0,0.0,187870.97583199257,1274838.603237495,
13.5531,0.7212234593896338,0.6694277581802317,1.0430681330173084,0.0,0.0,0.07357072012255637,0.811239783529058,2.2662,2.5434,2.2802,0.0,-0.0,-0.0899,2.3632666666666666,1250331.2557749434,1360069.3711216145,1175423.2383762673,0.0,0.0,200470.5445265569,1261753.7681055958,
13.5665,0.7315241494569847,0.6602660700030001,1.056550300757601,0.0,0.0,0.05702325701490924,0.8161135067391951,2.1987,2.5336,2.2472,0.0,-0.0,-0.1236,2.3265,1224343.7218758925,1360497.2605459858,1161322.1148039768,0.0,0.0,273448.2937655993,1248694.835706587,
13.5799,0.7809893201511608,0.6712386965750616,1.095177762909987,0.0,0.0,0.06449249774256118,0.8491352598787364,2.1052,2.4231,2.211,0.0,-0.0,-0.1624,2.2464333333333335,1177758.4247921712,1321299.6733521663,1140074.5200297642,0.0,0.0,323149.65761301544,1212636.018390836,
13.5933,0.8461068708288797,0.7066439007536154,1.117974048996894,0.0,0.0,0.0883237587207494,0.8902416068597964,2.1068,2.4124,2.2796,0.0,-0.0,-0.1777,2.2662666666666667,1162641.8841562974,1309625.655817807,1161320.414881254,0.0,0.0,323279.99760637264,1210772.7283784524,
13.6068,0.9140329499061121,0.7500027828454987,1.1339569099977511,0.0,0.0,0.10699010043894845,0.9326642142497873,2.1204,2.401,2.2922,0.0,-0.0,-0.1633,2.2712,1151778.3481839173,1295708.806827826,1163447.9486063481,0.0,0.0,289674.887263116,1203300.8837648546,
13.6202,0.9478914055582855,0.769472902993714,1.1269947215997445,0.0,0.0,0.12080499884039621,0.9481196767172481,2.1535,2.3908,2.3223,0.0,-0.0,-0.1602,2.288866666666667,1157041.5090145543,1288394.6671876945,1177178.3124084373,0.0,0.0,275815.51943286305,1207160.5707825387,
13.6336,0.9736602050417014,0.8000561812804383,1.1108769817489181,0.0,0.0,0.1319536213064589,0.9615311226903526,2.1723,2.3695,2.3445,0.0,-0.0,-0.1458,2.2954333333333334,1158951.6768265257,1274307.7942168724,1190093.3960153651,0.0,0.0,248521.22872910913,1207481.7295928565,
13.647,1.0010140551774127,0.8436189564636105,1.101758995545855,0.0,0.0,0.13674380924016838,0.9821306690622927,2.1894,2.3692,2.3333,0.0,-0.0,-0.1336,2.2973,1159886.8600077457,1264423.3817451773,1189291.970861608,0.0,0.0,228186.05592750228,1204366.4095928695,
13.6604,1.0336140654994237,0.8729587193462667,1.094551908448175,0.0,0.0,0.14156247646665734,1.0003748977646219,2.2094,2.4196,2.3596,0.0,-0.0,-0.1314,2.3295333333333335,1160711.0553897177,1276224.6416889192,1201667.7581683206,0.0,0.0,222358.16669943105,1212908.356473571,
13.6739,1.0780541867241746,0.9096213081647606,1.087668764184107,0.0,0.0,0.14112648579736423,1.0251147530243474,2.2807,2.4487,2.3972,0.0,-0.0,-0.1154,2.3755333333333333,1177863.6130326109,1278713.9274894458,1218004.8881047957,0.0,0.0,198855.6444943746,1224854.3303275548,
13.6873,1.0693852783804811,0.914166606221698,1.0446784257494488,0.0,0.0,0.14358808289709687,1.0094101034505425,2.3689,2.508,2.4031,0.0,-0.0,-0.1299,2.4266666666666663,1213249.738349222,1299616.8430956656,1231343.9686920834,0.0,0.0,219432.90316029402,1248091.0473284742,
13.7007,1.032303071261456,0.8981564617162112,1.0133694191209788,0.0,0.0,0.1569373414094768,0.9812763173662153,2.4325,2.5631,2.368,0.0,-0.0,-0.1334,2.4545333333333335,1245971.820409533,1323849.979250615,1227328.3002157004,0.0,0.0,217433.9842734888,1265915.6540539174,
13.7141,0.9886410360506463,0.8703713975237437,1.0109332223893601,0.0,0.0,0.16927872213577863,0.9566485519879168,2.4474,2.5876,2.3158,0.0,-0.0,-0.1222,2.4502666666666664,1262863.0241836002,1340342.517831,1210129.7887358968,0.0,0.0,195338.9003256967,1271571.5578687298,
13.7275,0.9640207392629865,0.8648682146365101,1.0292007747033598,0.0,0.0,0.1790028549958602,0.9526965762009522,2.4309,2.5605,2.2939,0.0,-0.0,-0.1179,2.4284333333333334,1264155.4770654258,1333716.3013568176,1198902.7605680835,0.0,0.0,184946.92989282127,1266020.1862008297,
13.741,0.9689480843260406,0.8923338645433895,1.0636958208108283,0.0,0.0,0.1934675327437378,0.9749925898934194,2.4626,2.6209,2.3132,0.0,-0.0,-0.1187,2.4655666666666667,1275462.3873294347,1348959.4858070407,1199007.9571526558,0.0,0.0,180277.82137683005,1275056.73594105,
13.7544,0.9446836469824326,0.8712865231780741,1.0659399449238045,0.0,0.0,0.2089955203990621,0.9606367050281038,2.4799,2.6812,2.323,0.0,-0.0,-0.098,2.4947,1288689.3952616414,1375804.3856089043,1203249.1294411684,0.0,0.0,145665.04851134832,1290036.0852755865,
13.7678,0.9169791466719326,0.8406300325246538,1.079856716255373,0.0,0.0,0.21742490250338214,0.9458219651506532,2.5078,2.7294,2.3119,0.0,-0.0,-0.0787,2.5163666666666664,1306502.0057677485,1400754.1766577908,1197065.894731484,0.0,0.0,115934.21770770855,1302477.7806436967,
13.7812,0.885832382504009,0.7773866455225045,1.0913842407132126,0.0,0.0,0.22024569522403917,0.9182010895799086,2.5101,2.818,2.3502,0.0,-0.0,-0.0586,2.5594333333333332,1316242.4143816067,1446830.6240187304,1209598.625077124,0.0,0.0,86456.89095612307,1325459.9304225615,
13.7946,0.8658770859718034,0.6924532631468701,1.094248568606173,0.0,0.0,0.2244304026609812,0.8841929725749488,2.4986,2.81,2.3545,0.0,-0.0,-0.0542,2.5543666666666667,1318453.8066732914,1466924.1299343174,1211679.4397006081,0.0,0.0,79411.25014769926,1333335.0108330466,
13.808,0.8572588312646012,0.6456375995688814,1.1119343835505218,0.0,0.0,0.23036114739096825,0.8716102714613347,2.4966,2.7437,2.3511,0.0,-0.0,-0.036,2.530466666666667,1321187.1092176249,1458779.0511222053,1207492.64646011,0.0,0.0,52327.304492676936,1329441.4593901772,
13.8215,0.8600375485860332,0.639549511627233,1.1535939394342452,0.0,0.0,0.234029405412343,0.8843936665491704,2.5438,2.7679,2.4004,0.0,-0.0,-0.0248,2.5707,1338260.8082483227,1469674.068329022,1217074.809219089,0.0,0.0,35857.343251733866,1341543.7913883026,
13.8349,0.8062622520332605,0.581389509158404,1.15262815468438,0.0,0.0,0.24768109665313193,0.8467599719586815,2.5847,2.7841,2.4648,0.0,-0.0,-0.025,2.6112,1367182.5043805763,1491504.1825068241,1241731.7648391607,0.0,0.0,35174.84174144522,1366115.0001721934,
13.8483,0.7699473755189847,0.5417112529765834,1.1546490807846645,0.0,0.0,0.2651058398836802,0.8221025697600775,2.5185,2.7153,2.4902,0.0,-0.0,0.0087,2.574666666666667,1354887.7621565238,1481135.0638609307,1251565.8442863394,0.0,0.0,11856.62698672695,1361057.967707238,
13.8617,0.7690189936708324,0.5336387030449512,1.1425393672838629,0.0,0.0,0.26885445655009443,0.8150656879998822,2.5058,2.6917,2.5937,0.0,-0.0,0.0576,2.5970666666666666,1352012.7790943037,1477016.3588795753,1292115.4908160756,0.0,0.0,77596.82719028681,1371856.7867896562,
13.8751,0.7610493772305972,0.5329155187986918,1.1006342698001403,0.0,0.0,0.2520543669292295,0.798199721943143,2.5219,2.6805,2.6508,0.0,-0.0,0.1121,2.6177333333333332,1360989.1258659337,1474961.0090632949,1322817.3684852223,0.0,0.0,153422.55520108822,1384522.8096355519,
