energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.2308,0.3573917903249486,0.34291546117754346,0.33924700864078705,0.0,0.0,0.005714587968589293,0.3465180867144264,0.1354,0.1162,0.1164,0.0,0.0,-0.0018,0.12266666666666666,352403.27882308257,309762.04885186197,311864.2704124067,0.0,0.0,37237.51230865473,324905.03162722517,
31.2449,0.3572482390327897,0.34346721269027447,0.3407289730311963,0.0,0.0,0.005706278474616335,0.3471481415847535,0.1297,0.1114,0.1108,0.0,0.0,-0.0019,0.1173,338237.7042638141,297192.20507447654,296758.0078938229,0.0,0.0,39299.5011236341,310945.900862615,
31.2591,0.3604221291426386,0.34649174050022336,0.34493535336942516,0.0,0.0,0.005731196110188893,0.35061640767076235,0.1292,0.11,0.11,0.0,0.0,-0.0017,0.1164,335725.98257829755,292456.1928483049,293084.1897379278,0.0,0.0,35195.746839412095,307310.0722581275,
31.2733,0.3627951184112669,0.34869402834641783,0.3486217216165727,0.0,0.0,0.005696231999378986,0.35337028945808574,0.1303,0.1103,0.1101,0.0,0.0,-0.0015,0.1169,337609.50330498215,292483.7393259515,291994.58363907173,0.0,0.0,31233.057310945314,307592.4454184184,
31.2874,0.3622436407268127,0.3491188987930762,0.35050566111708326,0.0,0.0,0.005606564011190119,0.3539560668789907,0.1328,0.1098,0.1116,0.0,0.0,-0.0012,0.11806666666666665,344292.13053746335,291150.696294853,295253.0738469469,0.0,0.0,25267.984226790853,310479.5055140325,
31.3016,0.36189803482849814,0.35013881496816135,0.35218026270618397,0.0,0.0,0.005315472038433343,0.3547390375009478,0.1328,0.1099,0.1136,0.0,0.0,-0.0008,0.11876666666666667,344602.7629946894,291136.6201634925,299872.0606938091,0.0,0.0,17357.204288745994,312087.2392067957,
31.3158,0.3617394524431552,0.3505083878821008,0.3530562104278304,0.0,0.0,0.00486479922301562,0.3551013502510288,0.1322,0.1093,0.1142,0.0,0.0,-0.0007,0.11856666666666667,343319.47879024694,289568.8734252231,301197.98768933606,0.0,0.0,15886.464721332231,311565.730790605,
31.3299,0.36026114595222314,0.3497473522786714,0.3529473863698215,0.0,0.0,0.004533922546465677,0.35431862820023863,0.1315,0.1076,0.114,0.0,0.0,-0.001,0.11770000000000001,342368.2357357604,285589.83375237003,300862.7762020184,0.0,0.0,23439.132789954103,309809.8859224436,
31.3441,0.3606878395659916,0.35074116740919237,0.3543383301406515,0.0,0.0,0.004326098352913371,0.3552557790386118,0.129,0.1048,0.1138,0.0,0.0,-0.0011,0.11586666666666667,336016.4312947917,278064.30039871065,299921.8237395524,0.0,0.0,26356.403739449983,304859.8276760831,
31.3582,0.36100731979400347,0.3515320302685955,0.35486906047188105,0.0,0.0,0.003974192016259275,0.35580280351149335,0.1265,0.1019,0.1134,0.0,0.0,-0.001,0.11393333333333333,329700.07591907395,270353.63158870523,298814.12833028426,0.0,0.0,25013.931020308613,299810.5769701406,
31.3724,0.3628623450538191,0.3540340407137248,0.35598554778550406,0.0,0.0,0.003582905695097354,0.3576273111843493,0.1262,0.0997,0.1151,0.0,0.0,-0.0015,0.11366666666666665,328293.6962181917,263846.5253538786,302869.5499793978,0.0,0.0,39029.28711685308,298532.6563823517,
31.3866,0.3636692623599992,0.3564296852596325,0.35596354720072754,0.0,0.0,0.003278389438456415,0.3586874982734531,0.1267,0.0989,0.1158,0.0,0.0,-0.0019,0.11380000000000001,329361.6820916708,261037.72600665962,304813.3075367117,0.0,0.0,50838.362409726666,298588.4046628702,
31.4007,0.36282646595847545,0.3574760485460281,0.35468619332511564,0.0,0.0,0.003201548730778221,0.35832956927653975,0.1253,0.0978,0.1151,0.0,0.0,-0.0029,0.11273333333333334,326326.10764349997,257937.49329352705,303670.4958871661,0.0,0.0,75252.4293493916,296128.2295910297,
31.4149,0.3635829673897695,0.3592458623025676,0.35475949539665674,0.0,0.0,0.0036671665297100964,0.359196108362998,0.1237,0.0968,0.1141,0.0,0.0,-0.004,0.11153333333333333,322099.26905213593,254853.3600842373,301202.33414471336,0.0,0.0,94439.1414570238,292842.23060614953,
31.4291,0.36484137817345696,0.3611475579628367,0.3550207548910005,0.0,0.0,0.004456724654113231,0.3603365636757647,0.1215,0.0947,0.1126,0.0,0.0,-0.0043,0.10959999999999999,316144.1317715145,248893.25357276597,297365.9898662703,0.0,0.0,93855.80623554658,287571.2046589894,
31.4432,0.365711171235915,0.3632106581952026,0.3548942946773619,0.0,0.0,0.005268760978837295,0.3612720413694932,0.1194,0.092,0.1102,0.0,0.0,-0.0042,0.1072,310604.2118206782,241349.68782832325,291351.8391282056,0.0,0.0,86375.92265737228,281182.6619278203,
31.4574,0.36833152559333115,0.36671206746657903,0.35655436732838064,0.0,0.0,0.005670345243388066,0.36386598679609694,0.1181,0.0914,0.1086,0.0,0.0,-0.0033,0.10603333333333333,306400.44930074946,238794.06400395322,286704.0277996528,0.0,0.0,67271.864431751,277356.4867499064,
31.4716,0.37113452865380214,0.3701096398066632,0.3581697526580818,0.0,0.0,0.005531090974710657,0.36647130703951575,0.1178,0.0908,0.1078,0.0,0.0,-0.0027,0.10546666666666667,304676.21763760847,236296.31859871565,284150.3283945902,0.0,0.0,56334.9715745479,275083.7537368023,
31.4857,0.3718273461344823,0.3726177239257573,0.35873310628359223,0.0,0.0,0.005207540112905862,0.36772605878127723,0.1195,0.0911,0.1065,0.0,0.0,-0.0026,0.1057,308832.08679370646,236395.38602555185,280709.37892571616,0.0,0.0,55868.3224188464,275351.37216979073,
31.4999,0.3730544662390366,0.37610052844462105,0.36085157402995094,0.0,0.0,0.005050779992708204,0.37000218957120284,0.1191,0.0916,0.1052,0.0,0.0,-0.0031,0.1053,307478.98641113134,236709.3453001113,276694.61866905453,0.0,0.0,66797.01757437782,273640.20472656126,
31.514,0.37369303576772683,0.3782596777784458,0.36231076993361333,0.0,0.0,0.005092622113754909,0.3714211611599287,0.1181,0.0935,0.1042,0.0,0.0,-0.0032,0.10526666666666668,304845.57707864343,240985.12010687412,273707.7808164653,0.0,0.0,68577.28776628418,273174.28999914636,
31.5282,0.37582313395001865,0.3805974405877889,0.3646529259148571,0.0,0.0,0.005070827503980639,0.3736911668175549,0.1187,0.096,0.105,0.0,0.0,-0.0035,0.10656666666666666,305666.8427403127,246704.31898611502,275039.41745818104,0.0,0.0,74621.17963770764,275798.3905556721,
31.5424,0.3764076821050111,0.38073726891151927,0.3652234076369615,0.0,0.0,0.005328007832825514,0.3741227862178306,0.1215,0.101,0.1074,0.0,0.0,-0.0042,0.10996666666666666,312613.7381481694,259414.22379422546,281115.04777529306,0.0,0.0,86269.6149462881,284391.8396907326,
31.5565,0.37492568606010246,0.3781436443869166,0.36407994968053137,0.0,0.0,0.005836816963703945,0.3723830933758501,0.1206,0.1016,0.1057,0.0,0.0,-0.0043,0.10930000000000001,311075.8866246416,261909.20033049604,277294.68173373264,0.0,0.0,85010.67266315637,283462.0514854107,
31.5707,0.37587320730415485,0.3779053542065006,0.3655083342246078,0.0,0.0,0.006173735412422806,0.37309563191175443,0.1188,0.0992,0.1032,0.0,0.0,-0.0042,0.10706666666666666,306311.29080405127,256017.89334859757,270473.6778206922,0.0,0.0,81366.24763250577,277653.68288514164,
31.5849,0.3771994191113861,0.3786169568768373,0.36769728263941925,0.0,0.0,0.006370659227017013,0.37450455287588086,0.1192,0.0993,0.1027,0.0,0.0,-0.0042,0.10706666666666666,306941.0082533342,256153.85421533603,268535.70814594545,0.0,0.0,80347.90282093927,277275.7602201341,
31.599,0.37655994598378983,0.378015699842439,0.36858641260066405,0.0,0.0,0.00672401605754121,0.3743873528089643,0.1197,0.0989,0.1028,0.0,0.0,-0.0046,0.10713333333333334,308585.411880189,255449.0107562796,268599.7618110022,0.0,0.0,85426.07792608695,277610.7041485086,
31.6132,0.37733928844137965,0.37906817427493666,0.37053166974814367,0.0,0.0,0.007248892415870568,0.3756463774881533,0.1183,0.0973,0.1026,0.0,0.0,-0.0048,0.10606666666666668,304895.8370411551,251156.66819952827,267527.94763000036,0.0,0.0,86129.9183117355,274578.91922658595,
31.6274,0.3786551973497557,0.38047258225973357,0.3723022947003144,0.0,0.0,0.008018614050559987,0.3771433581032679,0.1186,0.098,0.1041,0.0,0.0,-0.0051,0.1069,305281.1209730025,252595.85444231826,270866.2557081167,0.0,0.0,87332.19625771498,276290.41374854464,
31.6415,0.3772397783534195,0.3794570900636395,0.37117936015028774,0.0,0.0,0.0090328591908854,0.37595874285578224,0.1211,0.1001,0.1074,0.0,0.0,-0.0048,0.10953333333333333,312259.93305763014,258369.051057811,279817.16518266767,0.0,0.0,78429.1790642028,283516.9221680104,
31.6557,0.3759714352676644,0.3784113271659041,0.36988609932298855,0.0,0.0,0.009688102922448438,0.3747562872521857,0.1199,0.0998,0.1073,0.0,0.0,-0.0037,0.109,309874.2930214165,258067.20605856262,280156.4391700638,0.0,0.0,59269.43034347366,282724.98211884836,
31.6698,0.37388088747018355,0.37610173692485327,0.3675047563178845,0.0,0.0,0.010113148797897807,0.3724957935709738,0.1177,0.0988,0.1065,0.0,0.0,-0.0031,0.10766666666666667,305265.90428312327,256395.41750420263,279097.0328895474,0.0,0.0,48915.59721983453,280272.11049110914,
31.684,0.37408280415425366,0.37497419234070706,0.3661487111760411,0.0,0.0,0.010419349483900865,0.3717352358903339,0.1133,0.0957,0.1044,0.0,0.0,-0.0021,0.10446666666666667,294159.4221954419,248949.99971081605,274309.33683716605,0.0,0.0,32868.520927562364,272488.88704048615,
31.6982,0.3769153597849356,0.37561716843478843,0.3662441791834026,0.0,0.0,0.010412957038305607,0.3729255691343756,0.108,0.0905,0.0996,0.0,0.0,-0.001,0.09936666666666667,279784.8138036887,235526.12386634483,262007.79770127113,0.0,0.0,15723.968010998022,259132.77217157083,
31.7123,0.38016358473047684,0.37712259453090924,0.3665767596104841,0.0,0.0,0.01005678215843428,0.37462097962395674,0.107,0.0872,0.0974,0.0,0.0,0.0,0.0972,276224.1730333446,226709.9432282957,256320.25098146594,0.0,0.0,0.0,253131.28354504635,
31.7265,0.383876308783927,0.3800992336023101,0.3677280151692558,0.0,0.0,0.009667090772880546,0.37723451918516426,0.1079,0.085,0.095,0.0,0.0,0.0003,0.09596666666666669,277328.3483058776,220313.37430587396,249839.00072013348,0.0,0.0,4905.200774318362,249240.97233222798,
31.7407,0.3860128517045467,0.38261563267741516,0.3690837052220636,0.0,0.0,0.009294378367999902,0.37923739653467514,0.1107,0.0849,0.0922,0.0,0.0,0.001,0.09593333333333333,283755.21676683915,219447.93563303247,242263.19495872277,0.0,0.0,16660.734405565338,248628.3525548215,
31.7548,0.38624171647406913,0.3838545571760096,0.37063489066926925,0.0,0.0,0.008776341674703201,0.3802437214397827,0.1112,0.0836,0.0883,0.0,0.0,0.0014,0.09436666666666665,285057.2845371452,215881.5323330902,231789.0042312492,0.0,0.0,23973.186956108617,244422.7561534903,
31.769,0.38696036246088383,0.3858598609258921,0.37369721690812996,0.0,0.0,0.007957592618701789,0.38217248009830196,0.1136,0.0831,0.0867,0.0,0.0,0.0021,0.09446666666666666,290956.3873573185,214154.94276410557,226835.71465263306,0.0,0.0,37580.27241040701,244187.02023785192,
31.7832,0.38714681862496525,0.38809293512312293,0.3770238001447531,0.0,0.0,0.007260241544673112,0.3840878512976138,0.1137,0.0814,0.0843,0.0,0.0,0.0013,0.09313333333333333,291270.1611023217,209323.4790051373,219780.84656841122,0.0,0.0,24477.046324418887,240313.02874695376,
31.7973,0.3865976739329908,0.3901915810937493,0.3799965607688859,0.0,0.0,0.006979302101965058,0.3855952719318753,0.1144,0.0807,0.0836,0.0,0.0,0.0011,0.0929,293356.31108358444,207086.8984863822,217239.67123102973,0.0,0.0,21152.14120022279,239369.60106110244,
31.8115,0.38649360785608644,0.392881712202767,0.38336204438741317,0.0,0.0,0.006748990097038904,0.3875791214820889,0.1164,0.0816,0.0842,0.0,0.0,0.0008,0.09406666666666667,298548.60161127505,208762.3237548187,217937.8027949787,0.0,0.0,15671.460832488698,241837.64289269643,
31.8256,0.38376123013043706,0.3934899929996537,0.3847226353375941,0.0,0.0,0.006749364515017349,0.3873246194892283,0.1175,0.0831,0.0851,0.0,0.0,0.0003,0.09523333333333334,302467.27627220843,212492.02552029584,219956.6467226836,0.0,0.0,5888.067343812714,244980.59559014923,
31.8398,0.3821396731250296,0.394125916083645,0.38691877756496307,0.0,0.0,0.006810473364365829,0.3877281222578792,0.1157,0.0831,0.0838,0.0,0.0,0.0004,0.09419999999999999,298670.6774311551,212418.95710811752,216130.04460005809,0.0,0.0,7817.505189081621,242345.7678160688,
31.854,0.38163741859200884,0.39530386716857735,0.39012964992255783,0.0,0.0,0.006826972188239942,0.3890236452277147,0.1135,0.0817,0.0831,0.0,0.0,0.0002,0.09276666666666666,293425.7162085064,208665.8830536202,213575.70685121007,0.0,0.0,3907.0310143479933,238428.60146417355,
31.8681,0.3805106918785638,0.39619724671933687,0.39239307853283334,0.0,0.0,0.006849215660966317,0.38970033904357804,0.1123,0.0815,0.0846,0.0,0.0,0.0003,0.0928,290927.6074953464,208022.3818782696,216869.68208120778,0.0,0.0,5852.837427776771,238417.06296861652,
31.8823,0.38037656224039573,0.39748833752234625,0.3944580949641373,0.0,0.0,0.006670888964142688,0.39077433157562647,0.1111,0.0819,0.0865,0.0,0.0,0.0004,0.09316666666666666,288058.47040857765,208793.0483817001,221214.8071932068,0.0,0.0,7909.269729393453,239132.56418408253,
31.8965,0.3797440276710665,0.3979774813873186,0.39556836481688973,0.0,0.0,0.006656987492085031,0.3910966246250916,0.1104,0.0823,0.0882,0.0,0.0,-0.0003,0.09363333333333333,286636.0589377499,209769.32023816588,225301.68013645694,0.0,0.0,5941.947054340841,240324.59331197248,
31.9106,0.37781614561742327,0.397877795129598,0.39533605837743224,0.0,0.0,0.007150829893908972,0.3903433330414845,0.108,0.0803,0.0887,0.0,0.0,-0.0008,0.09233333333333334,281336.56152137637,204838.23928475412,226728.59260766965,0.0,0.0,15275.096910358536,237360.2240952809,
31.9248,0.3779339166595863,0.3997606148949606,0.39663766902967224,0.0,0.0,0.00767412869162626,0.39144406686140637,0.1042,0.0785,0.0877,0.0,0.0,-0.0004,0.09013333333333333,271698.81689020724,199916.06552283603,223943.09591128695,0.0,0.0,7384.8185615330785,231563.25975985732,
31.939,0.3788061382969823,0.4018561741223514,0.3985146971214176,0.0,0.0,0.008095609818820296,0.3930590031802505,0.1017,0.0784,0.0883,0.0,0.0,-0.0002,0.08946666666666665,265116.0875310093,199240.76795589458,225038.05407637625,0.0,0.0,3597.5507614122744,229513.26544043672,
31.9531,0.378758291300729,0.4031075027352333,0.39912221182113305,0.0,0.0,0.008095259392097666,0.3936626686190318,0.0991,0.0778,0.0895,0.0,0.0,0.001,0.08879999999999999,258579.85300877885,197515.51600333015,227990.58415405915,0.0,0.0,17963.35522322967,227754.1705789559,
31.9673,0.3806916615805034,0.40556479923654287,0.4001611274555702,0.0,0.0,0.007802481667521273,0.39547252942420547,0.0953,0.0778,0.0908,0.0,0.0,0.0009,0.08796666666666665,248313.87399707927,197014.5320801036,231070.90589233264,0.0,0.0,16478.850022272818,225238.18491183396,
31.9814,0.3821409858679655,0.4058726305199497,0.39920750983465647,0.0,0.0,0.00790917770102546,0.3957403754075239,0.0937,0.0805,0.0925,0.0,0.0,0.0007,0.08890000000000002,243863.15133101738,203801.46220299558,235719.63664910756,0.0,0.0,12744.399717184526,227624.2252656082,
31.9956,0.38428673797082835,0.40619044488313816,0.3991680339121366,0.0,0.0,0.008066131779248958,0.396548405588701,0.092,0.0794,0.0912,0.0,0.0,0.0012,0.08753333333333334,238955.6560588561,201054.69806494325,232563.12001809507,0.0,0.0,21605.32097116207,224042.8426943693,
32.0098,0.38656744314491,0.40745078527382406,0.39992724754628683,0.0,0.0,0.008139857909707424,0.39798182532167364,0.0905,0.0786,0.0909,0.0,0.0,0.0014,0.08666666666666667,234539.72846343718,198833.2007380166,231695.80474027846,0.0,0.0,25080.012449820282,221557.8786484552,
32.0239,0.38802140431810683,0.4083248492050814,0.39982268900983664,0.0,0.0,0.00815719691192327,0.3987229808443416,0.0896,0.0784,0.0908,0.0,0.0,0.002,0.08626666666666666,231915.33861438508,198210.52416803135,231575.54980940194,0.0,0.0,35674.267142829514,220443.56337502212,
32.0381,0.3901442308683919,0.40966075654763234,0.40043721380555775,0.0,0.0,0.00791857920647507,0.4000807337405273,0.0893,0.0794,0.091,0.0,0.0,0.0027,0.08656666666666668,230637.1897677291,200482.93923564864,232008.39351067922,0.0,0.0,48581.132365364974,220932.23834398275,
32.0523,0.3912412305827532,0.4097805491937341,0.40019704332089767,0.0,0.0,0.007269106401556187,0.40040627436579496,0.0901,0.081,0.0918,0.0,0.0,0.0034,0.08763333333333334,232461.88446439954,204546.19051381128,234194.53590133134,0.0,0.0,63154.63424396623,223633.45838218572,
32.0664,0.39122746041819256,0.40853486302973596,0.39907349091178546,0.0,0.0,0.006548541891968053,0.39961193811990464,0.0881,0.0802,0.0896,0.0,0.0,0.003,0.08596666666666668,227469.4194992445,202936.90552748958,229065.17895144,0.0,0.0,58792.79128488448,219737.80053059157,
32.0806,0.393158348784857,0.40923268458172035,0.4005856129416864,0.0,0.0,0.006344095251613223,0.40099221543608793,0.0862,0.0778,0.0866,0.0,0.0,0.0023,0.08353333333333333,222185.51938778005,196840.50066054327,221173.18093683512,0.0,0.0,46215.93672086185,213318.96694282143,
32.0948,0.3951252503989491,0.41028706987020913,0.4026577393663052,0.0,0.0,0.006643772993178988,0.4026900198784878,0.0861,0.078,0.0867,0.0,0.0,0.0018,0.08360000000000001,221488.40460252282,197180.02681117205,220965.80547881106,0.0,0.0,35598.68088285133,213140.6351209649,
32.1089,0.3958376550930619,0.41009016487302097,0.40339442435462536,0.0,0.0,0.006931011494641413,0.40310741477356943,0.0854,0.0771,0.0864,0.0,0.0,0.0023,0.08296666666666667,219611.1795789269,195056.1914292377,220109.69698106573,0.0,0.0,44363.23842902543,211528.1928019978,
32.1231,0.3975707815201489,0.411001705099837,0.4052943390749538,0.0,0.0,0.00695820891282076,0.4046222752316466,0.0845,0.0757,0.086,0.0,0.0,0.0027,0.08206666666666666,216954.49829399062,191419.6104793372,218695.65453802847,0.0,0.0,51760.5061998071,208964.90764131426,
32.1372,0.39876015972471024,0.41183133000897765,0.4060795843687012,0.0,0.0,0.006767770380880279,0.4055570247007963,0.0833,0.0737,0.0869,0.0,0.0,0.0032,0.0813,213687.71847760348,186299.33901585132,220846.9179164812,0.0,0.0,61733.243863850286,206888.67848986867,
32.1514,0.4008655996741799,0.4138251459964851,0.4068238042877328,0.0,0.0,0.0065294785576009,0.4071715166527993,0.0832,0.0731,0.0881,0.0,0.0,0.0034,0.08146666666666667,212978.47604155645,184436.94147426696,223760.76325400648,0.0,0.0,66471.9403222795,206996.6840820959,
32.1656,0.4030006757168071,0.4157940502335161,0.4075515198441295,0.0,0.0,0.006099247089496133,0.40878208193148424,0.0827,0.0726,0.0876,0.0,0.0,0.004,0.08096666666666667,211254.9996932623,182837.90224501656,222408.99433389454,0.0,0.0,79678.11236395843,205431.22878295663,
32.1797,0.40442141699575007,0.41692192320959975,0.4075622227004967,0.0,0.0,0.005466808308724312,0.40963518763528217,0.0833,0.073,0.0886,0.0,0.0,0.0039,0.08163333333333334,212498.62907240153,183673.09017890663,225014.79696089373,0.0,0.0,81491.61347166912,206985.49361219024,
32.1939,0.4058223035701375,0.4179921497419923,0.4072704544617184,0.0,0.0,0.005087073766095996,0.41036163592461605,0.0852,0.0741,0.0903,0.0,0.0,0.0035,0.0832,217022.4157422865,186266.59130798603,229462.9580825953,0.0,0.0,76096.48180058613,210828.41832082503,
32.2081,0.40628541120190564,0.4186939414724824,0.40645334206944217,0.0,0.0,0.005166358011441641,0.4104775649146101,0.0864,0.0739,0.0897,0.0,0.0,0.0029,0.08333333333333333,220020.0902273715,185696.18321485084,228280.4787276252,0.0,0.0,63563.307798984206,211226.80949133734,
32.2222,0.4051196788827748,0.418504142533736,0.4049254412381911,0.0,0.0,0.005025883045184039,0.40951642088490064,0.0877,0.0744,0.0892,0.0,0.0,0.0038,0.08376666666666666,223705.24380182227,187066.51705673352,227540.32512259384,0.0,0.0,82454.96695568964,212651.14327976236,
32.2364,0.40415834885158597,0.4184747763407427,0.40411963318975397,0.0,0.0,0.004317941096435345,0.4089175861273609,0.0876,0.0743,0.0879,0.0,0.0,0.0039,0.08326666666666667,223811.2119365461,186905.8055037219,224579.45941670373,0.0,0.0,89494.74232155457,211639.4477635162,
32.2506,0.4033292383874191,0.41856596399915424,0.40378693388162956,0.0,0.0,0.0037537833143302,0.408560712089401,0.0862,0.0728,0.0852,0.0,0.0,0.0031,0.0814,220592.38860976344,183221.68072788694,217940.13631889469,0.0,0.0,77165.02563330624,207120.89129499425,
32.2647,0.40207766466573414,0.4188446924706367,0.40357813027223743,0.0,0.0,0.0037434922589782127,0.4081668291362028,0.0842,0.0707,0.0822,0.0,0.0,0.002,0.07903333333333333,215951.30577624848,177993.26180907662,210489.93851254563,0.0,0.0,51745.65503294811,201337.78632346517,
32.2789,0.40312917611037646,0.42041426502216006,0.4054544793725785,0.0,0.0,0.00430504395418516,0.40966597350170497,0.0802,0.0697,0.0788,0.0,0.0,0.0013,0.07623333333333332,205620.83557869983,175246.49357910358,201495.5033558275,0.0,0.0,32055.145894934012,194002.0486742944,
32.293,0.4042365105359049,0.42117812061050086,0.40707732112864525,0.0,0.0,0.004919931383152285,0.41083065075835035,0.079,0.0688,0.0772,0.0,0.0,0.0015,0.075,202389.0227172174,172919.18212820636,197139.73049298732,0.0,0.0,34606.275132054696,190706.17214884545,
32.3072,0.4058591997013844,0.42268434953663314,0.40963378464702005,0.0,0.0,0.005254472250611184,0.41272577796167925,0.0777,0.0679,0.0754,0.0,0.0,0.002,0.07366666666666667,198784.8506356975,170446.0823395734,192074.61877178654,0.0,0.0,44402.68255257702,187000.9893764864,
32.3214,0.40766554006824185,0.42416998584155075,0.4125705564929619,0.0,0.0,0.005292663950444796,0.4148020274675848,0.0764,0.0673,0.0744,0.0,0.0,0.0025,0.0727,195147.51495348118,168731.0092271549,188965.8213323394,0.0,0.0,54852.690541158,184191.25075409477,
32.3355,0.40897645011775374,0.4251884947907383,0.41494572488747394,0.0,0.0,0.0052017812371783455,0.41637022326532197,0.0756,0.0662,0.0741,0.0,0.0,0.0027,0.07196666666666666,192900.82930773534,165865.54419742298,187760.74998488047,0.0,0.0,59490.05730275673,182087.75353781634,
32.3497,0.41069243292182145,0.4271499502944721,0.4176682118698142,0.0,0.0,0.005115111631996985,0.4185035316953692,0.076,0.0657,0.0753,0.0,0.0,0.003,0.07233333333333333,193599.13869099942,164318.2985397896,190247.8158892495,0.0,0.0,66181.3875869498,182628.63142066888,
32.3639,0.4119831233565099,0.42908654583633754,0.4197839925890241,0.0,0.0,0.004992886410538731,0.4202845539272905,0.0759,0.0656,0.0764,0.0,0.0,0.0032,0.07263333333333334,193133.18986956135,163775.10805079882,192609.88466714832,0.0,0.0,71017.2610234212,183077.57234540387,
32.378,0.41212572930350466,0.4301963535970019,0.4206080655065949,0.0,0.0,0.004812523315141019,0.42097671613570053,0.0765,0.0659,0.0781,0.0,0.0,0.0035,0.0735,194698.8271471439,164381.43870324988,196755.92061955953,0.0,0.0,78284.57129533168,185176.39457911009,
32.3922,0.4122822664793293,0.4316236835323958,0.421393404024449,0.0,0.0,0.004536072235801654,0.42176645134539137,0.0767,0.0664,0.0798,0.0,0.0,0.0039,0.07429999999999999,195252.7110017895,165423.01092250072,200905.5138672331,0.0,0.0,88280.07575662193,187086.01617348354,
32.4064,0.4122933699341237,0.43287115640786056,0.4218686316667688,0.0,0.0,0.003967656354760642,0.4223443860029177,0.0756,0.0666,0.0805,0.0,0.0,0.0044,0.07423333333333333,192557.42477867007,165754.53390825563,202628.896558185,0.0,0.0,102745.23640415208,186875.3075583271,
32.4205,0.41214781042945214,0.43353906346785853,0.4216398802933644,0.0,0.0,0.0031657524395754654,0.4224422513968917,0.0738,0.0668,0.0813,0.0,0.0,0.0043,0.07396666666666667,188123.50279291632,166195.0530761602,204768.04596979628,0.0,0.0,108335.04191185648,186268.80365603603,
32.4347,0.4134078382373595,0.4346322710106195,0.42175736571562294,0.0,0.0,0.0026275992266834654,0.4232658249878673,0.0723,0.0678,0.0829,0.0,0.0,0.0036,0.07433333333333333,184132.59894403905,168532.2416966269,208823.30955018883,0.0,0.0,99422.62706275735,187087.66441890798,
32.4488,0.41379733369437244,0.4343274994295174,0.4200225745864016,0.0,0.0,0.002518214674021062,0.42271580257009717,0.0717,0.0685,0.0839,0.0,0.0,0.0028,0.0747,182610.45828770663,170394.7342789031,211837.79757395602,0.0,0.0,82142.11687530036,188205.70183025682,
32.463,0.4147011257612241,0.4346367813680905,0.41892029251689566,0.0,0.0,0.0025781960864024508,0.42275273321540335,0.0704,0.068,0.083,0.0,0.0,0.0027,0.07380000000000002,179208.82733567813,169173.01575917113,209949.21576634166,0.0,0.0,79070.91854152773,186028.5271990396,
32.4772,0.4159991107989909,0.43545163364424677,0.4184787941497127,0.0,0.0,0.0025215106399372267,0.4233098461976501,0.0687,0.0674,0.0813,0.0,0.0,0.0025,0.07246666666666667,174717.7435697867,167607.32837869364,205885.32727681572,0.0,0.0,74674.2647562064,182653.27894414743,
32.4913,0.41701924589764094,0.435540648603446,0.4182689723339813,0.0,0.0,0.002503794766800499,0.4236096222783561,0.0675,0.0679,0.0792,0.0,0.0,0.0022,0.07153333333333334,171552.80375465797,168899.55706397197,200750.7745836425,0.0,0.0,67054.90185604697,180332.6803927773,
32.5055,0.41871033160721016,0.4355284684319862,0.41886530310707293,0.0,0.0,0.0025493847799085627,0.42436803438208975,0.0668,0.0684,0.0792,0.0,0.0,0.0021,0.07146666666666666,169520.13491517288,170212.498968909,200697.98733710643,0.0,0.0,63950.028653440706,180085.63333605084,
32.5197,0.42039967054630223,0.4356595487504291,0.41924544773353734,0.0,0.0,0.0025032500631822587,0.42510155567675617,0.066,0.0669,0.0776,0.0,0.0,0.0021,0.07016666666666667,167242.63754678742,166549.60576248437,196675.91982058904,0.0,0.0,64428.78197020782,176758.55231197228,
32.5338,0.4214861900513649,0.43556058818953125,0.41946820200491675,0.0,0.0,0.0022597852747772854,0.425504993415271,0.0656,0.0664,0.0762,0.0,0.0,0.0021,0.0694,166095.26246820725,165402.22040459324,193189.7526917875,0.0,0.0,66976.33903794727,174833.8562640495,
32.548,0.42342008011759924,0.43629141803576055,0.42112401258390786,0.0,0.0,0.0020729502623843656,0.4269451702457559,0.0651,0.0651,0.0748,0.0,0.0,0.0015,0.06833333333333334,164536.05208486778,162118.21074263327,189383.29199429098,0.0,0.0,51413.194881329444,171951.8769444748,
32.5622,0.42460636862986734,0.4370187613711083,0.42228086262285824,0.0,0.0,0.0023454566505790564,0.4279686642079446,0.0669,0.0649,0.0762,0.0,0.0,0.0006,0.06933333333333334,168898.14167588626,161560.22919714378,192723.67629666917,0.0,0.0,20281.32809499809,174322.07382621375,
32.5763,0.42408682409916654,0.4369654344060503,0.4218189758566818,0.0,0.0,0.003102778307791008,0.42762374478729953,0.0669,0.0637,0.0759,0.0,0.0,0.0002,0.06883333333333333,169073.48557239756,158666.99600807432,192157.50276837114,0.0,0.0,5924.4045030447505,173216.82012393224,
