energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.9553,1.893488698260735,0.9761017686212885,0.7869424628105848,0.0,0.0,0.0,1.2188443098975361,1.1011,0.9163,0.6826,-0.0,-0.0,0.0,0.8999999999999999,505903.1828877556,559174.7898001664,468676.517532404,0.0,0.0,0.0,505384.91939976154,
12.969,1.911086866252261,0.9893569194154044,0.8059581236821841,0.0,0.0,0.0,1.2354673031166163,1.1095,0.935,0.6676,-0.0,0.0,0.0,0.9040333333333335,508003.44095531263,566832.7156176866,455902.2855134053,0.0,0.0,0.0,505201.36687048955,
12.9827,1.931646653123321,0.9924202868264826,0.8246173697410063,0.0,0.0,0.0,1.2495614365636032,1.1351,0.9735,0.6622,-0.0,-0.0,0.0,0.9236,517070.0625316858,586818.6600140925,449105.79761274613,0.0,0.0,0.0,513256.28881775,
12.9964,1.9492203563544823,0.980914667725173,0.8415289745362302,0.0,0.0,0.0,1.257221332871962,1.1722,1.0057,0.6576,-0.0,-0.0,0.0,0.9451666666666667,531256.0614158226,606464.6832345516,443252.3898493528,0.0,0.0,0.0,523310.1364101757,
13.01,1.9513442285541696,0.955723081294938,0.8520871547977461,0.0,0.0,0.0,1.253051488215618,1.2111,1.017,0.6523,-0.0,0.0,0.0,0.9601333333333333,547891.9406861921,618401.8037309452,438345.45132213423,0.0,0.0,0.0,532006.6740221785,
13.0237,1.9606027009649445,0.9408359517979177,0.8682974902552231,0.0,0.0,0.0,1.2565787143393619,1.2528,1.0247,0.6485,-0.0,0.0,0.0,0.9753333333333333,564746.1229392029,626326.176723061,433240.2465301927,0.0,0.0,0.0,539513.6753317607,
13.0374,1.965088372912534,0.9260672713900694,0.8839210936122139,0.0,0.0,0.0,1.2583589126382724,1.3006,1.029,0.645,-0.0,0.0,0.0,0.9915333333333334,584576.2101217549,632541.6331730708,428498.58443892765,0.0,0.0,0.0,547787.095187096,
13.0511,1.9666673482855743,0.9115724446754413,0.899458983729203,0.0,0.0,0.0,1.2592329255634063,1.3513,1.0347,0.6447,-0.0,-0.0,0.0,1.0102333333333335,605816.8661416091,639470.586391777,425751.83315291343,0.0,0.0,0.0,557420.3589075519,
13.0648,1.9663099005184859,0.8944232615532755,0.9143958036006531,0.0,0.0,0.0,1.2583763218908046,1.4142,1.0438,0.6473,-0.0,0.0,0.0,1.0351000000000001,632107.4435218849,648828.0103217505,424898.32372355013,0.0,0.0,0.0,570337.4089329712,
13.0784,1.9368965550043709,0.8602213745313866,0.9175026127978668,0.0,0.0,0.0,1.2382068474445413,1.504,1.0504,0.6578,-0.0,0.0,0.0,1.0707333333333333,672884.2947681481,661097.940914733,430999.6609817086,0.0,0.0,0.0,591879.3889657132,
13.0921,1.8975712261295263,0.8320021867129455,0.9210324188993745,0.0,0.0,0.0,1.2168686105806155,1.5874,1.0332,0.655,-0.0,0.0,0.0,1.0918666666666665,712370.6978441629,659843.8191334916,429114.2515421166,0.0,0.0,0.0,606665.4771920306,
13.1058,1.8461079945611263,0.8245404215711307,0.9283596046008922,0.0,0.0,0.0,1.199669340244383,1.6676,0.9801,0.6405,-0.0,-0.0,0.0,1.0960666666666665,752394.4097739345,634454.8383407745,419541.90315145574,0.0,0.0,0.0,612557.0725458093,
13.1195,1.6699604237349488,0.8234805521330784,0.9415790094778251,0.0,0.0,0.0,1.1450066617819508,1.9299,0.9905,0.6311,-0.0,0.0,0.0,1.1838333333333333,883115.9243288435,640908.6172941304,411931.50786848937,0.0,0.0,0.0,666163.2739823379,
13.1332,1.4872137996500914,0.8126465825101408,0.9552202720686815,0.0,0.0,0.0,1.0850268847429712,1.6856,0.9727,0.6275,-0.0,-0.0,0.0,1.0952666666666666,820921.66444548,634792.3885677707,407754.21442620637,0.0,0.0,0.0,636077.5410939453,
13.1469,1.4425834231730106,0.806223120157399,0.9717353469783757,0.0,0.0,0.0,1.0735139634362618,1.5734,0.9574,0.6163,-0.0,0.0,0.0,1.0490333333333333,783824.3659552096,628835.0491831244,398591.0073898023,0.0,0.0,0.0,616022.1077599264,
13.1605,1.4108817769960826,0.7942314814617633,0.9874900702929416,0.0,0.0,0.0,1.064201109583596,1.5017,0.9356,0.6108,-0.0,0.0,0.0,1.0160333333333333,760208.029408457,620663.0297444946,393025.337274586,0.0,0.0,0.0,601829.3458667505,
13.1742,1.418945326729227,0.7983704086774817,1.0093619295909795,0.0,0.0,0.0,1.075559221665896,1.4119,0.9078,0.6122,-0.0,0.0,0.0,0.9773000000000001,720778.2469803024,604975.0574514822,390604.18703598506,0.0,0.0,0.0,580259.7247431732,
13.1879,1.450242794494326,0.8063212509959017,1.0283337661235556,0.0,0.0,0.0,1.0949659372045943,1.3765,0.8946,0.6186,-0.0,0.0,0.0,0.9632333333333335,700467.0656006258,596296.6155321185,391668.3100497278,0.0,0.0,0.0,569749.3792694608,
13.2016,1.4775698909146107,0.8121950604381698,1.0440313359516866,0.0,0.0,0.0,1.111265429101489,1.3862,0.8858,0.6268,-0.0,0.0,0.0,0.9662666666666668,700687.3306983224,590557.9292720829,394330.3209901291,0.0,0.0,0.0,568743.2489971463,
13.2153,1.4768156362526184,0.8161259506645607,1.0545715692846178,0.0,0.0,0.0,1.1158377187339323,1.438,0.8779,0.6383,-0.0,0.0,0.0,0.9847333333333333,724069.6650739942,585783.1260064081,399734.45061155304,0.0,0.0,0.0,577961.6685541628,
13.2289,1.4259218788006,0.8133361870914149,1.060789020889111,0.0,0.0,0.0,1.1000156955937086,1.4702,0.8622,0.6293,-0.0,0.0,0.0,0.9872333333333332,747845.6695741937,578222.3174079892,393907.97156314336,0.0,0.0,0.0,582940.4058704553,
13.2426,1.3804401506685773,0.8207906854975098,1.0817412708992684,0.0,0.0,0.0,1.0943240356884518,1.4381,0.8499,0.6234,-0.0,-0.0,0.0,0.9704666666666665,743065.2643770496,570035.8221297486,387584.7386266761,0.0,0.0,0.0,575995.4984776357,
13.2563,1.3606976532588515,0.8288665635902925,1.1059417560111424,0.0,0.0,0.0,1.0985019909534286,1.3744,0.8375,0.6287,-0.0,0.0,0.0,0.9468666666666667,719373.1319463488,561619.718074181,387328.8266821956,0.0,0.0,0.0,563475.1565855104,
13.27,1.3636277660347955,0.8365543219629229,1.1279654653597138,0.0,0.0,0.0,1.1093825177858108,1.3386,0.8315,0.6437,-0.0,-0.0,0.0,0.9379333333333334,703525.0156096781,556943.0787288024,392985.77488205384,0.0,0.0,0.0,557277.6428115924,
13.2837,1.3851950398844128,0.8435838686928067,1.147498527894808,0.0,0.0,0.0,1.1254258121573424,1.2984,0.8228,0.6598,-0.0,0.0,0.0,0.927,682133.4747648345,550874.5467447892,399584.9834231086,0.0,0.0,0.0,549066.6300026012,
13.2973,1.3957356311197826,0.8448447614540137,1.1574063838672755,0.0,0.0,0.0,1.1326622588136905,1.3214,0.8113,0.6819,-0.0,0.0,0.0,0.9381999999999998,691359.3546534358,544516.9314042118,410939.0211908458,0.0,0.0,0.0,554134.1147154896,
13.311,1.390046283239844,0.8553709563054854,1.1658744299386328,0.0,0.0,0.0,1.1370972231613206,1.3559,0.8007,0.7073,-0.0,0.0,0.0,0.9546333333333333,708635.0193078183,536511.6758095449,424251.6914955494,0.0,0.0,0.0,562440.7666082166,
13.3247,1.366846521948374,0.866818158887791,1.1710828209944975,0.0,0.0,0.0,1.1349158339435543,1.3611,0.7912,0.7198,-0.0,0.0,0.0,0.9573666666666666,715971.2077430991,528945.7175843262,430819.1363216828,0.0,0.0,0.0,564856.9354163696,
13.3384,1.3404042509727458,0.8801593146256934,1.1783516891753396,0.0,0.0,0.0,1.1329717515912596,1.3589,0.784,0.7359,-0.0,0.0,0.0,0.9596,720667.920032109,522317.85191389074,439021.55394343496,0.0,0.0,0.0,566971.8189582672,
13.3521,1.3168955192373257,0.8941370456545045,1.1832054672215881,0.0,0.0,0.0,1.1314126773711395,1.3393,0.7833,0.7599,-0.0,-0.0,0.0,0.9608333333333333,716982.5183303729,519370.36948178685,451891.09183722525,0.0,0.0,0.0,568495.438049182,
13.3657,1.2858415524090272,0.897611123180757,1.1742222854456772,0.0,0.0,0.0,1.1192249870118205,1.3188,0.7861,0.7838,-0.0,0.0,0.0,0.9629,714304.2742632292,520767.1257249297,466885.642242975,0.0,0.0,0.0,572503.3991517763,
13.3794,1.2695439072214225,0.9066306077792943,1.1681704836413984,0.0,0.0,0.0,1.1147816662140384,1.287,0.7818,0.7979,-0.0,0.0,0.0,0.9555666666666666,703487.3351767587,516844.2056526373,476064.2469996537,0.0,0.0,0.0,570110.1587629688,
13.3931,1.2624192912163377,0.9172959237462169,1.1590598720104388,0.0,0.0,0.0,1.1129250289909978,1.243,0.7777,0.813,-0.0,-0.0,0.0,0.9445666666666668,684964.1848422949,512701.2407037511,486324.768710596,0.0,0.0,0.0,565264.3213978598,
13.4068,1.2702168836576941,0.9283923732497749,1.1474392441024195,0.0,0.0,0.0,1.1153495003366294,1.2008,0.7795,0.8203,-0.0,0.0,0.0,0.9335333333333334,664128.0764962276,511915.6979365167,492812.0264483768,0.0,0.0,0.0,559541.1141008448,
13.4205,1.2891392011963418,0.9385524298566212,1.1378350627186646,0.0,0.0,0.0,1.1218422312572092,1.1746,0.7829,0.8202,-0.0,0.0,0.0,0.9259000000000001,648694.854948622,512270.5128585125,494948.01956171007,0.0,0.0,0.0,554820.210341253,
13.4341,1.299689820750658,0.9420026662759913,1.125773215014578,0.0,0.0,0.0,1.1224885673470757,1.1634,0.7842,0.8133,-0.0,0.0,0.0,0.9203,642010.7532156775,512819.06322838203,493803.2781341158,0.0,0.0,0.0,552281.9917384516,
13.4478,1.305181380800358,0.949441042651805,1.1249001512173278,0.0,0.0,0.0,1.1265075248898302,1.1811,0.7957,0.8093,-0.0,0.0,0.0,0.9287,650160.1179180671,518422.08722705406,492259.62811998656,0.0,0.0,0.0,556546.0867985137,
13.4615,1.2986503806746295,0.9521070901004629,1.124393724782994,0.0,0.0,0.0,1.125050398519362,1.1592,0.8006,0.8058,-0.0,0.0,0.0,0.9218666666666667,641484.0271739601,521210.9169108185,490919.4589015423,0.0,0.0,0.0,553755.3101781977,
13.4752,1.308153867239794,0.9534648754880837,1.1273017236814684,0.0,0.0,0.0,1.1296401554697821,1.1179,0.8079,0.7973,-0.0,-0.0,0.0,0.9076999999999998,620332.0817020363,525649.1654749862,486201.6796863366,0.0,0.0,0.0,545882.2079604913,
13.4889,1.3306107827302047,0.94725443347842,1.1334999687698963,0.0,0.0,0.0,1.1371217283261736,1.1022,0.8231,0.7957,-0.0,-0.0,0.0,0.907,609278.6751372502,536208.0914848966,484720.8197025759,0.0,0.0,0.0,544656.8316333905,
13.5025,1.3480256667879762,0.9345039332793713,1.136757542115709,0.0,0.0,0.0,1.1397623807276855,1.0844,0.8069,0.7857,-0.0,0.0,0.0,0.8923333333333333,598125.1944435707,530171.33859561,479091.2006541132,0.0,0.0,0.0,536843.6618446811,
13.5162,1.3771120917803212,0.9345854685024307,1.1514494633688617,0.0,0.0,0.0,1.1543823412172045,1.0889,0.8049,0.7868,-0.0,0.0,0.0,0.8935333333333334,595951.2078113843,529535.7918249108,477655.3566716116,0.0,0.0,0.0,535335.9412724104,
13.5299,1.3958357511630777,0.9333090769324438,1.1675800528663662,0.0,0.0,0.0,1.1655749603206293,1.1062,0.7964,0.7883,-0.0,0.0,0.0,0.8969666666666667,601807.9917223796,525418.1017296553,476224.1254835644,0.0,0.0,0.0,535672.9372524157,
13.5436,1.4072554508943027,0.93513381779465,1.1840006777397505,0.0,0.0,0.0,1.1754633154762344,1.1166,0.7865,0.8042,-0.0,-0.0,0.0,0.9024333333333333,605529.4696054134,519795.0734433422,482688.1209766006,0.0,0.0,0.0,537341.413372111,
13.5573,1.4159677302157216,0.9397524797967223,1.1933050090265074,0.0,0.0,0.0,1.1830084063463169,1.1306,0.7796,0.8317,-0.0,0.0,0.0,0.9139666666666667,611432.3410333935,515309.53494623763,496617.16797140473,0.0,0.0,0.0,542664.0261092251,
13.5709,1.41030680992613,0.9378289658562515,1.1854741122789119,0.0,0.0,0.0,1.1778699626870976,1.1409,0.773,0.8555,-0.0,0.0,0.0,0.9231333333333334,617968.2569384463,512362.7884560636,511384.26208825066,0.0,0.0,0.0,549022.0259477932,
13.5846,1.41463555815587,0.9451764460378012,1.1810081901052976,0.0,0.0,0.0,1.1802733980996563,1.1439,0.7621,0.8701,-0.0,0.0,0.0,0.9253666666666667,619299.2556042915,504926.7877415155,520584.7572441628,0.0,0.0,0.0,550322.5072900646,
13.5983,1.4226694135685845,0.9555210517988677,1.1719807089030165,0.0,0.0,0.0,1.1833903914234896,1.1466,0.7557,0.8881,-0.0,0.0,0.0,0.9301333333333334,619857.3604792928,499524.62358524214,532441.8364248645,0.0,0.0,0.0,552837.9009511172,
13.612,1.4221655215982503,0.9619879292063742,1.159843297402583,0.0,0.0,0.0,1.1813322494024023,1.1794,0.7638,0.8949,-0.0,0.0,0.0,0.9460333333333333,636289.6270406811,503472.63662217226,538861.6907422921,0.0,0.0,0.0,562205.6766077545,
13.6257,1.408807596948813,0.9635387042140828,1.151941189936073,0.0,0.0,0.0,1.1747624970329895,1.1915,0.7627,0.894,-0.0,0.0,0.0,0.9494000000000001,645027.8704194599,503014.46371901373,540377.1055909646,0.0,0.0,0.0,565780.665601464,
13.6393,1.3876634048255303,0.9593799189478242,1.138613129422244,0.0,0.0,0.0,1.161885484398533,1.1836,0.7558,0.8971,-0.0,0.0,0.0,0.9455,645608.1894053759,500297.9118601527,545085.5713195779,0.0,0.0,0.0,566698.6725846506,
13.653,1.3813169652157964,0.961871129252861,1.1335379424118557,0.0,0.0,0.0,1.158908678960171,1.1809,0.7518,0.8965,-0.0,0.0,0.0,0.9430666666666667,646083.9566763433,497923.80021886376,546264.2727649999,0.0,0.0,0.0,566534.9207709773,
13.6667,1.3736797566679995,0.9644858829389713,1.1292427823124493,0.0,0.0,0.0,1.1558028073064734,1.1751,0.7389,0.8957,-0.0,-0.0,0.0,0.9365666666666668,645294.2698420391,490231.9304009335,547190.7760162959,0.0,0.0,0.0,564217.9607365062,
13.6804,1.3682433607180522,0.9748740144546711,1.125623109674946,0.0,0.0,0.0,1.1562468282825564,1.1641,0.7205,0.8968,-0.0,0.0,0.0,0.9271333333333333,641581.8361267484,477668.5750002804,549028.3533899266,0.0,0.0,0.0,559638.2540524368,
13.6941,1.3650276083306745,0.9909596166248181,1.1212877398031222,0.0,0.0,0.0,1.1590916549195383,1.1554,0.7166,0.9001,-0.0,0.0,0.0,0.9240333333333334,638565.3661158613,472674.8547062909,552210.1340276588,0.0,0.0,0.0,557994.597360813,
13.7077,1.3565986389717726,0.997669216899566,1.1077021230906814,0.0,0.0,0.0,1.1539899929873398,1.1316,0.7205,0.8982,-0.0,0.0,0.0,0.9167666666666667,629051.4932895914,474176.25122179993,554344.3692416719,0.0,0.0,0.0,555590.3716553965,
13.7214,1.3685248598620265,0.9991132346984875,1.102117136983546,0.0,0.0,0.0,1.1565850771813533,1.1092,0.7345,0.893,-0.0,0.0,0.0,0.9122333333333333,616533.8977938424,482698.7000319291,553128.3424197398,0.0,0.0,0.0,553204.4198793912,
13.7351,1.3845257421409458,1.0027679812415116,1.1004467267633502,0.0,0.0,0.0,1.1625801500486026,1.0968,0.7061,0.877,-0.0,0.0,0.0,0.8933,608239.0699106178,465535.31303508003,545167.3545625445,0.0,0.0,0.0,542356.9382860094,
13.7488,1.4053133574993881,1.0180202990665617,1.1057159542155692,0.0,0.0,0.0,1.1763498702605062,1.0821,0.7004,0.8663,-0.0,-0.0,0.0,0.8829333333333333,598022.7866087815,459717.0189671897,538755.6404327932,0.0,0.0,0.0,534722.784014364,
13.7625,1.4355324041234674,1.0343567489706016,1.1158325898140087,0.0,0.0,0.0,1.1952405809693591,1.0738,0.6964,0.8589,-0.0,-0.0,0.0,0.8763666666666667,589476.324546639,454771.7152193207,533246.7070363279,0.0,0.0,0.0,528274.8673753277,
13.7761,1.4581567522939336,1.0451900315098601,1.1226657353056295,0.0,0.0,0.0,1.2086708397031412,1.0856,0.6975,0.8547,-0.0,0.0,0.0,0.8792666666666666,592173.7583946728,453910.7775300223,530145.1432117942,0.0,0.0,0.0,527990.593361742,
13.7898,1.4815619596593785,1.0590364637312661,1.1327090074851662,0.0,0.0,0.0,1.224435810291937,1.1125,0.7068,0.8713,-0.0,0.0,0.0,0.8968666666666666,602120.4920391439,457397.2954688824,538003.1169912056,0.0,0.0,0.0,535259.8787023752,
13.8035,1.4974821459849368,1.0664390278661748,1.1351064891748215,0.0,0.0,0.0,1.2330092210086445,1.1287,0.7163,0.8763,-0.0,0.0,0.0,0.9071000000000001,608005.9847806527,462142.8965877625,540852.8709944668,0.0,0.0,0.0,539789.189516329,
13.8172,1.5177506302120523,1.0675646956001938,1.1357268209705127,0.0,0.0,0.0,1.2403473822609197,1.1418,0.7249,0.8832,-0.0,0.0,0.0,0.9166333333333333,611665.5373034101,467472.9816379204,545086.7163370311,0.0,0.0,0.0,544145.9585201273,
13.8309,1.5446163599078768,1.0709151369488925,1.135491043591712,0.0,0.0,0.0,1.2503408468161605,1.1676,0.7131,0.8824,-0.0,0.0,0.0,0.9210333333333334,620337.9160604225,460363.6668986228,545229.6320760512,0.0,0.0,0.0,545280.810461437,
13.8446,1.5627851275814924,1.08413910165446,1.1486449666168124,0.0,0.0,0.0,1.2651897319509215,1.2328,0.7055,0.8636,-0.0,0.0,0.0,0.9339666666666666,648913.0251944512,453978.1093244169,532881.5253308247,0.0,0.0,0.0,550113.0670954684,
13.8582,1.5461229716041123,1.0924126951877033,1.1604366883893622,0.0,0.0,0.0,1.266324118393726,1.3012,0.7107,0.8819,-0.0,0.0,0.0,0.9645999999999999,684278.2984767177,456046.211904508,541344.3016202063,0.0,0.0,0.0,566679.1456128468,
13.8719,1.5165755804387846,1.1033678104195799,1.1693058165141126,0.0,0.0,0.0,1.263083069124159,1.3688,0.7172,0.9083,-0.0,0.0,0.0,0.9981,721288.2522385225,458411.8571312072,554722.224722129,0.0,0.0,0.0,585432.1785946966,
13.8856,1.4615756842091674,1.1115350519184524,1.1635271801210596,0.0,0.0,0.0,1.2455459720828932,1.4201,0.7219,0.9396,-0.0,-0.0,0.0,1.0272,755462.4496553931,460202.98544214125,573418.1409526468,0.0,0.0,0.0,604454.6118113012,
13.8993,1.4004503890184306,1.1202113534061877,1.150828393028611,0.0,0.0,0.0,1.2238300451510764,1.4214,0.7245,0.9497,-0.0,0.0,0.0,1.0318666666666667,768357.2674666531,460677.12255567114,581923.533670367,0.0,0.0,0.0,611597.2123831215,
13.913,1.3522416639824657,1.1302565224198426,1.1406408734181803,0.0,0.0,0.0,1.207713019940163,1.4023,0.7305,0.9568,-0.0,-0.0,0.0,1.0298666666666667,769683.7703955249,462904.5587863795,588353.9966339619,0.0,0.0,0.0,614251.6838294051,
13.9266,1.319283381265301,1.1328906379472892,1.121542468450774,0.0,0.0,0.0,1.1912388292211213,1.35,0.7383,0.9619,-0.0,-0.0,0.0,1.0167333333333335,752430.2809125927,467447.3387287887,595516.7178079754,0.0,0.0,0.0,611128.3343683454,
13.9403,1.3245878307368404,1.1361085593922158,1.1144560552830296,0.0,0.0,0.0,1.1917174818040286,1.3366,0.7543,0.9549,-0.0,0.0,0.0,1.0152666666666665,745755.6897145037,476639.811681828,593711.9722542447,0.0,0.0,0.0,610859.1312892396,
13.954,1.289237709326739,1.1356088526580022,1.1084547671257519,0.0,0.0,0.0,1.1777671097034976,1.4165,0.7537,0.9594,-0.0,-0.0,0.0,1.0432000000000001,791328.9009165368,476847.7565056907,597978.202787272,0.0,0.0,0.0,628986.0354607967,
13.9677,1.2346133123859016,1.137307488588902,1.1024929908424264,0.0,0.0,0.0,1.1581379306057433,1.3534,0.7548,0.9552,-0.0,0.0,0.0,1.0211333333333334,773668.9392658896,477656.89267175004,597480.7394841743,0.0,0.0,0.0,621842.7017877984,
13.9814,1.2246246516984325,1.1450645437453664,1.1014611687414584,0.0,0.0,0.0,1.157050121395086,1.2896,0.7449,0.9535,-0.0,0.0,0.0,0.996,745681.5526805258,471026.440866603,597343.5280594956,0.0,0.0,0.0,609211.8378887732,
13.995,1.2239720644200593,1.1521292893188473,1.0877794231675002,0.0,0.0,0.0,1.154626925635469,1.26,0.746,0.9649,-0.0,-0.0,0.0,0.9903000000000001,732016.438385176,470908.34287369734,607029.1079641819,0.0,0.0,0.0,607217.558747642,
14.0087,1.2367516770886646,1.1661867951776204,1.0778834759763347,0.0,0.0,0.0,1.16027398274754,1.2455,0.7522,0.961,-0.0,0.0,0.0,0.9862333333333333,722920.9028560151,472559.24103380874,607548.2146887337,0.0,0.0,0.0,604491.860968487,
14.0224,1.2453879486222197,1.1767580611854647,1.0702879812069745,0.0,0.0,0.0,1.164144663671553,1.2416,0.7666,0.9515,-0.0,-0.0,0.0,0.9865666666666666,719922.5832505333,479523.0927384453,604482.3370252288,0.0,0.0,0.0,604495.2911815062,
14.0361,1.2500843547180034,1.1827950202519792,1.066609527772181,0.0,0.0,0.0,1.1664963009140548,1.2405,0.7826,0.941,-0.0,-0.0,0.0,0.9880333333333332,719120.1890476363,488134.94186983735,600003.699360178,0.0,0.0,0.0,605412.4980765259,
14.0498,1.2547904693878371,1.182893581914405,1.0688798475852948,0.0,0.0,0.0,1.1688546329625125,1.2384,0.804,0.9273,-0.0,0.0,0.0,0.9898999999999999,717820.3931078998,500808.82494049065,592445.7092525815,0.0,0.0,0.0,606545.0047839845,
14.0634,1.2468354192464872,1.1689709412052565,1.0703826464955954,0.0,0.0,0.0,1.1620630023157796,1.2416,0.8174,0.9138,-0.0,0.0,0.0,0.9909333333333334,721730.5586313651,511391.1621302906,585112.2561327128,0.0,0.0,0.0,609041.1972095909,
14.0771,1.2475885259741029,1.154945148062864,1.0845215941492243,0.0,0.0,0.0,1.1623517560620638,1.2423,0.8286,0.912,-0.0,-0.0,0.0,0.9943,722626.9678688446,520812.8798205055,581745.6497221309,0.0,0.0,0.0,611399.4639141693,
14.0908,1.246781830289269,1.148748901914699,1.0963170796902255,0.0,0.0,0.0,1.1639492706313979,1.2439,0.7995,0.9201,-0.0,-0.0,0.0,0.9878333333333335,724291.7593351887,505772.14005142124,584449.9233351192,0.0,0.0,0.0,608170.1949310133,
14.1045,1.243380373991871,1.156666008757551,1.100050556865365,0.0,0.0,0.0,1.1666989798715957,1.2523,0.795,0.9406,-0.0,0.0,0.0,0.9959666666666666,729874.4619224776,502246.12926130247,595719.8344721247,0.0,0.0,0.0,612623.2251608395,
14.1182,1.2252539012114823,1.1641948006073664,1.0945316186417775,0.0,0.0,0.0,1.1613267734868753,1.275,0.798,0.955,-0.0,0.0,0.0,1.0093333333333334,745632.385757045,503116.87650200335,605461.022199769,0.0,0.0,0.0,621530.9005075019,
14.1318,1.203078876931587,1.1627265050431013,1.0798677852973433,0.0,0.0,0.0,1.1485577224240104,1.2288,0.8003,0.9521,-0.0,0.0,0.0,0.9937333333333331,727963.5962579459,505188.01022011414,607504.3058437638,0.0,0.0,0.0,616249.976225646,
14.1455,1.2141116468622843,1.1662814148668659,1.0782159422950472,0.0,0.0,0.0,1.152869668008066,1.2158,0.8046,0.9489,-0.0,0.0,0.0,0.9897666666666667,719785.9376210468,507516.0303531662,606652.49232493,0.0,0.0,0.0,613811.4180229198,
14.1592,1.2194840130112317,1.1694046940149687,1.078666828464241,0.0,0.0,0.0,1.1558518451634805,1.2235,0.8014,0.9456,-0.0,0.0,0.0,0.9901666666666668,723245.5969963538,505607.20075115893,605295.330444926,0.0,0.0,0.0,614021.9326727801,
14.1729,1.2261593823636407,1.1751308318771485,1.0826923410540743,0.0,0.0,0.0,1.1613275184316212,1.2114,0.8014,0.9435,-0.0,-0.0,0.0,0.9854333333333333,716437.1721783405,505077.03661720327,603854.1009103963,0.0,0.0,0.0,610928.8023662497,
14.1866,1.2307355898503978,1.182440557433432,1.0885129052852782,0.0,0.0,0.0,1.1672296841897027,1.2347,0.8029,0.9503,-0.0,-0.0,0.0,0.9959666666666666,727935.9019917126,505133.0069912068,607028.1407881865,0.0,0.0,0.0,616082.6393352632,
14.2002,1.2239878105445892,1.1835325053233225,1.0833563941507025,0.0,0.0,0.0,1.1636255700062048,1.2227,0.8048,0.9599,-0.0,-0.0,0.0,0.9958,723991.4240914065,506516.82629175467,614074.0938296015,0.0,0.0,0.0,617307.660834299,
14.2139,1.227135199046884,1.1886810550543987,1.078826282685121,0.0,0.0,0.0,1.1648808455954678,1.2523,0.8149,0.9785,-0.0,0.0,0.0,1.0152333333333332,738939.9980470454,511892.75960209785,626019.0675602285,0.0,0.0,0.0,628226.7850251499,
14.2276,1.217746172196027,1.1915051648222592,1.0692027641752955,0.0,0.0,0.0,1.1594847003978606,1.263,0.813,0.9778,-0.0,0.0,0.0,1.0179333333333334,747007.9216787156,510795.15844975,628310.3172879759,0.0,0.0,0.0,631399.9644667602,
14.2413,1.2015750798387357,1.1969735802915031,1.0637481382556733,0.0,0.0,0.0,1.1540989327953042,1.2827,0.8133,0.9755,-0.0,0.0,0.0,1.0238333333333334,761060.3416819914,510492.31554471154,628814.7724641751,0.0,0.0,0.0,636321.3128983997,
14.255,1.186654464651194,1.2094571404034653,1.0642312911541443,0.0,0.0,0.0,1.1534476320696012,1.273,0.805,0.971,-0.0,0.0,0.0,1.0163333333333333,760178.2698848888,504035.9017703615,626790.9306079854,0.0,0.0,0.0,632984.7416791494,
14.2686,1.1699150693366451,1.2192996030539027,1.056910794403265,0.0,0.0,0.0,1.1487084889312709,1.2693,0.8129,0.978,-0.0,0.0,0.0,1.0200666666666667,762719.7976262554,507336.82195055875,632920.132499436,0.0,0.0,0.0,636604.312954405,
14.2823,1.1652684873104808,1.2352586950633522,1.05451932934711,0.0,0.0,0.0,1.1516821705736475,1.2755,0.8237,0.9837,-0.0,0.0,0.0,1.0276333333333334,767608.113439345,511227.58218242956,637253.8282963253,0.0,0.0,0.0,640723.3368832333,
14.296,1.1567601291242033,1.2482949661616922,1.0513819661194337,0.0,0.0,0.0,1.1521456871351097,1.2838,0.8432,0.9839,-0.0,0.0,0.0,1.0369666666666666,774426.2882580276,520519.8355573783,638672.1932261658,0.0,0.0,0.0,646319.5211626241,
14.3097,1.1382232051865864,1.2557901233632272,1.049892807885331,0.0,0.0,0.0,1.1479687121450481,1.3066,0.8693,0.9879,-0.0,-0.0,0.0,1.0546,790824.0565220214,534396.8939481864,641862.3440607557,0.0,0.0,0.0,657381.137315095,
14.3234,1.1187584681801939,1.256284521463757,1.0505930041061158,0.0,0.0,0.0,1.1418786645833556,1.2979,0.8988,0.9925,-0.0,0.0,0.0,1.0630666666666666,791676.1996765144,551293.0329217784,644903.740290372,0.0,0.0,0.0,663883.6695146731,
14.337,1.095306747867645,1.243858333680971,1.0408697142944716,0.0,0.0,0.0,1.1266782652810292,1.3002,0.9203,1.007,-0.0,-0.0,0.0,1.0758333333333334,799056.1201480017,566009.9157311829,655831.7932385387,0.0,0.0,0.0,674683.0113654628,
14.3507,1.0733167459808153,1.2323575146880577,1.02912212714701,0.0,0.0,0.0,1.1115987959386275,1.324,0.9513,1.0321,-0.0,0.0,0.0,1.1024666666666667,817044.0923456976,585843.1101502988,673159.5316999964,0.0,0.0,0.0,692990.4586179612,
14.3644,1.0287146617871579,1.2130782839883216,1.0041611280498757,0.0,0.0,0.0,1.0819846912751183,1.3398,0.9671,1.0444,-0.0,0.0,0.0,1.1171,836642.5443906782,598798.6679821146,686490.9462638928,0.0,0.0,0.0,708172.3319195466,
