energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5018,0.23203722202571586,0.23203722202571586,0.2657527485655705,0.0,0.0,0.0,0.2432757308723341,0.3197,0.3197,0.2751,0.0,-0.0,-0.0,0.30483333333333335,969353.0151786022,969353.0151786022,820381.4425124436,0.0,0.0,0.0,919728.9774520904,
33.5175,0.2320611850639306,0.2320611850639306,0.27226707637409,0.0,0.0,0.0,0.2454631488339837,0.3182,0.3182,0.2768,0.0,-0.0,-0.0,0.3044,966162.5825567056,966162.5825567056,818125.9499667443,0.0,0.0,0.0,916526.1250639549,
33.5332,0.23196508273245842,0.23196508273245842,0.27428089538867206,0.0,0.0,0.0,0.24607035361786297,0.3075,0.3075,0.2811,0.0,0.0,-0.0,0.2987,940707.9618894254,940707.9618894254,827167.7845000732,0.0,0.0,0.0,902217.6000378974,
33.5489,0.23616556390582755,0.23616556390582755,0.2774313112970007,0.0,0.0,0.0,0.2499208130362186,0.3003,0.3003,0.2745,0.0,0.0,-0.0,0.2917,918323.7728522795,918323.7728522795,807708.8374556504,0.0,0.0,0.0,880813.8433814168,
33.5647,0.23857992464838063,0.23857992464838063,0.2829198114595678,0.0,0.0,0.0,0.25335988691877637,0.3072,0.3072,0.2825,0.0,0.0,-0.0,0.29896666666666666,932847.7916926531,932847.7916926531,822440.6862874278,0.0,0.0,0.0,895307.9640090092,
33.5804,0.2372465974372403,0.2372465974372403,0.28487868150301643,0.0,0.0,0.0,0.253123958792499,0.2951,0.2951,0.2799,0.0,0.0,-0.0,0.2900333333333333,904966.3482883953,904966.3482883953,814345.9207920074,0.0,0.0,0.0,873825.6245003268,
33.5961,0.2412564946842387,0.2412564946842387,0.28545246806315405,0.0,0.0,0.0,0.25598848581054384,0.2914,0.2914,0.2909,0.0,0.0,-0.0,0.2912333333333333,891380.0003794036,891380.0003794036,841376.3391963657,0.0,0.0,0.0,873987.2288947768,
33.6118,0.24246128614833062,0.24246128614833062,0.28001059672181805,0.0,0.0,0.0,0.2549777230061598,0.2931,0.2931,0.2945,0.0,0.0,0.0,0.2935666666666667,894632.3661242028,894632.3661242028,856294.6906187829,0.0,0.0,0.0,881345.5876385533,
33.6275,0.24318681670786402,0.24318681670786402,0.2747196285297109,0.0,0.0,0.0,0.253697753981813,0.2856,0.2856,0.2903,0.0,0.0,0.0,0.2871666666666667,875352.4639643382,875352.4639643382,851944.1720628534,0.0,0.0,0.0,867219.3277001173,
33.6432,0.24860817669258983,0.24860817669258983,0.27445305500833783,0.0,0.0,0.0,0.2572231361311725,0.2783,0.2783,0.2804,0.0,0.0,0.0,0.27899999999999997,850982.8242672114,850982.8242672114,827943.7751796751,0.0,0.0,0.0,843066.2064497813,
33.6589,0.25690789221401367,0.25690789221401367,0.27943502193011505,0.0,0.0,0.0,0.2644169354527141,0.2774,0.2774,0.2754,0.0,-0.0,0.0,0.27673333333333333,839747.2508339691,839747.2508339691,810552.4240356525,0.0,0.0,0.0,829815.8396998195,
33.6746,0.2597260875668057,0.2597260875668057,0.2837372406117785,0.0,0.0,0.0,0.2677298052484633,0.2894,0.2894,0.2792,0.0,0.0,0.0,0.286,867254.5546187023,867254.5546187023,816047.9685243559,0.0,0.0,0.0,849949.7214946989,
33.6903,0.25942387383210086,0.25942387383210086,0.28630087347048705,0.0,0.0,0.0,0.26838287371156294,0.287,0.287,0.2802,0.0,-0.0,0.0,0.28473333333333334,861984.9771102674,861984.9771102674,816308.9415888104,0.0,0.0,0.0,846466.3295881618,
33.706,0.2596819968832229,0.2596819968832229,0.2884948321091605,0.0,0.0,0.0,0.26928627529186877,0.2928,0.2928,0.2849,0.0,0.0,0.0,0.2901666666666667,876598.3310491224,876598.3310491224,826157.3995185042,0.0,0.0,0.0,859452.619761962,
33.7217,0.2557869857665662,0.2557869857665662,0.2866509937062376,0.0,0.0,0.0,0.2660749884131233,0.2976,0.2976,0.2943,0.0,-0.0,0.0,0.2965,893335.034189489,893335.034189489,851651.7905066523,0.0,0.0,0.0,879081.776247531,
33.7374,0.24795267381096964,0.24795267381096964,0.27800675325101587,0.0,0.0,0.0,0.25797070029098507,0.2997,0.2997,0.3022,0.0,0.0,0.0,0.3005333333333334,907992.4342813516,907992.4342813516,880523.9825189839,0.0,0.0,0.0,898527.4588201204,
33.7531,0.2424269160206033,0.2424269160206033,0.26903611567367813,0.0,0.0,0.0,0.2512966492382949,0.2877,0.2877,0.2944,0.0,0.0,-0.0,0.2899333333333333,884831.0296404047,884831.0296404047,871446.6982587546,0.0,0.0,0.0,880158.7658394208,
33.7688,0.24280779024242105,0.24280779024242105,0.2658446270602941,0.0,0.0,0.0,0.2504867358483787,0.2793,0.2793,0.2855,0.0,-0.0,-0.0,0.28136666666666665,863420.3050071577,863420.3050071577,853128.2044915302,0.0,0.0,0.0,859834.2308551142,
33.7845,0.24513350957354763,0.24513350957354763,0.2659041542469873,0.0,0.0,0.0,0.2520570577980275,0.2738,0.2738,0.2799,0.0,0.0,-0.0,0.2758333333333333,846990.9902853767,846990.9902853767,839332.7518550196,0.0,0.0,0.0,844318.099489681,
33.8002,0.24786200209688425,0.24786200209688425,0.2648405285517188,0.0,0.0,0.0,0.25352151091516245,0.27,0.27,0.279,0.0,0.0,0.0,0.273,834435.8694811357,834435.8694811357,838599.0032929049,0.0,0.0,0.0,835784.7554065752,
33.816,0.2527762645142482,0.2527762645142482,0.2655276083353847,0.0,0.0,0.0,0.257026712454627,0.2686,0.2686,0.2737,0.0,0.0,0.0,0.2703,825650.2726342201,825650.2726342201,824744.5222724468,0.0,0.0,0.0,825314.0854123862,
33.8317,0.25530134027958507,0.25530134027958507,0.26597720549854476,0.0,0.0,0.0,0.2588599620192383,0.2671,0.2671,0.2681,0.0,0.0,0.0,0.26743333333333336,819331.258459982,819331.258459982,810272.4821894588,0.0,0.0,0.0,816270.9040916462,
33.8474,0.2577811669130613,0.2577811669130613,0.2672682971796433,0.0,0.0,0.0,0.26094354366858863,0.2687,0.2687,0.2661,0.0,-0.0,0.0,0.2678333333333333,821113.3503533414,821113.3503533414,804109.2147544277,0.0,0.0,0.0,815405.566356414,
33.8631,0.25669824189740065,0.25669824189740065,0.2678356534668306,0.0,0.0,0.0,0.260410712420544,0.2738,0.2738,0.2633,0.0,0.0,0.0,0.2703,835845.5171244418,835845.5171244418,796634.6079152151,0.0,0.0,0.0,822734.6891817714,
33.8788,0.25392784617283437,0.25392784617283437,0.26943978892006537,0.0,0.0,0.0,0.2590984937552447,0.2709,0.2709,0.2584,0.0,0.0,0.0,0.2667333333333333,831850.4192461674,831850.4192461674,782572.2846844876,0.0,0.0,0.0,815331.0462283033,
33.8945,0.2531322325709684,0.2531322325709684,0.2730353453311669,0.0,0.0,0.0,0.2597666034910346,0.2672,0.2672,0.2547,0.0,0.0,0.0,0.2630333333333333,823530.1308799621,823530.1308799621,769533.2370619827,0.0,0.0,0.0,805356.5677008162,
33.9102,0.2543298428011892,0.2543298428011892,0.27801572021628584,0.0,0.0,0.0,0.2622251352728881,0.2632,0.2632,0.2538,0.0,0.0,0.0,0.26006666666666667,812143.0151340546,812143.0151340546,762448.1506281269,0.0,0.0,0.0,795319.5134391034,
33.9259,0.25578866649171605,0.25578866649171605,0.2796663144211311,0.0,0.0,0.0,0.26374788246818776,0.2636,0.2636,0.2619,0.0,0.0,0.0,0.26303333333333334,811948.9398721815,811948.9398721815,782165.0553240583,0.0,0.0,0.0,801789.9722569057,
33.9416,0.2551326897290156,0.2551326897290156,0.2750353961496689,0.0,0.0,0.0,0.26176692520256667,0.2649,0.2649,0.2665,0.0,-0.0,0.0,0.26543333333333335,816446.9844450051,816446.9844450051,799177.0863520753,0.0,0.0,0.0,810548.4675610634,
33.9573,0.25269656715197486,0.25269656715197486,0.27077478906780683,0.0,0.0,0.0,0.25872264112391885,0.2641,0.2641,0.2595,0.0,-0.0,0.0,0.26256666666666667,817447.7512123614,817447.7512123614,785856.319420183,0.0,0.0,0.0,806770.1587133139,
33.973,0.2525271922091198,0.2525271922091198,0.27135523840177156,0.0,0.0,0.0,0.25880320760667036,0.2571,0.2571,0.2528,0.0,0.0,-0.0,0.25566666666666665,799592.6474818141,799592.6474818141,768063.6343455872,0.0,0.0,0.0,788921.3058928918,
33.9887,0.253077364041408,0.253077364041408,0.27189495180140844,0.0,0.0,0.0,0.2593498932947415,0.2586,0.2586,0.2533,0.0,0.0,-0.0,0.2568333333333333,803315.5750781136,803315.5750781136,769174.9938372937,0.0,0.0,0.0,791771.9317755875,
34.0044,0.2514748100024402,0.2514748100024402,0.27286109594962615,0.0,0.0,0.0,0.2586035719848355,0.2567,0.2567,0.2467,0.0,0.0,0.0,0.2533666666666667,800442.5472412427,800442.5472412427,751106.4052474743,0.0,0.0,0.0,783778.2221595785,
34.0201,0.25024978383136276,0.25024978383136276,0.2760572273482491,0.0,0.0,0.0,0.2588522650036582,0.2533,0.2533,0.2459,0.0,0.0,-0.0,0.25083333333333335,793137.4083704894,793137.4083704894,746087.3581779255,0.0,0.0,0.0,777139.8334987492,
34.0358,0.24859547690324657,0.24859547690324657,0.2745793862025355,0.0,0.0,0.0,0.25725678000300956,0.251,0.251,0.2523,0.0,0.0,0.0,0.25143333333333334,789201.6338056773,789201.6338056773,764840.9681511297,0.0,0.0,0.0,780822.4668374958,
34.0515,0.24812192971021596,0.24812192971021596,0.2701777967126988,0.0,0.0,0.0,0.25547388537771026,0.243,0.243,0.2466,0.0,-0.0,0.0,0.2442,768529.6548824302,768529.6548824302,754636.5255175445,0.0,0.0,0.0,763734.1794279334,
34.0673,0.25160966191353373,0.25160966191353373,0.27136838738187685,0.0,0.0,0.0,0.2581959037363148,0.2396,0.2396,0.2387,0.0,-0.0,0.0,0.23929999999999998,755824.7447809225,755824.7447809225,732642.6954051594,0.0,0.0,0.0,747930.6834295839,
34.083,0.2528173059798271,0.2528173059798271,0.275166777262869,0.0,0.0,0.0,0.26026712974084104,0.2356,0.2356,0.2295,0.0,0.0,0.0,0.23356666666666667,743956.6775099033,743956.6775099033,704341.4200801238,0.0,0.0,0.0,730504.3897140499,
34.0987,0.2565755341298498,0.2565755341298498,0.28166839596729565,0.0,0.0,0.0,0.2649398214089984,0.2295,0.2295,0.2286,0.0,0.0,0.0,0.2292,723566.4516982777,723566.4516982777,695913.2980921903,0.0,0.0,0.0,714086.5545406619,
34.1144,0.26037380188533044,0.26037380188533044,0.28513344040581257,0.0,0.0,0.0,0.26862701472549116,0.2315,0.2315,0.2331,0.0,0.0,0.0,0.23203333333333334,725415.9987519375,725415.9987519375,705036.4336600867,0.0,0.0,0.0,718400.2495362158,
34.1301,0.2609935733166381,0.2609935733166381,0.28571957209841536,0.0,0.0,0.0,0.2692355729105638,0.2326,0.2326,0.2341,0.0,0.0,0.0,0.2331,728114.2981229224,728114.2981229224,707481.7400386742,0.0,0.0,0.0,721014.3348661475,
34.1458,0.261284805326653,0.261284805326653,0.28743101272943905,0.0,0.0,0.0,0.2700002077942483,0.2297,0.2297,0.232,0.0,0.0,0.0,0.23046666666666668,720200.8020221569,720200.8020221569,700541.7743229445,0.0,0.0,0.0,713409.2805293545,
34.1615,0.26233011392402805,0.26233011392402805,0.2883501254078249,0.0,0.0,0.0,0.27100345108529367,0.2279,0.2279,0.2365,0.0,-0.0,0.0,0.23076666666666665,714505.7635621242,714505.7635621242,712038.2344943732,0.0,0.0,0.0,713547.6313652694,
34.1772,0.2635827353359119,0.2635827353359119,0.2867945315566467,0.0,0.0,0.0,0.27132000074282353,0.2255,0.2255,0.2374,0.0,0.0,0.0,0.22946666666666668,706938.7419610134,706938.7419610134,716260.0508645412,0.0,0.0,0.0,710014.4292208771,
34.1929,0.26512343211855083,0.26512343211855083,0.2848613834789586,0.0,0.0,0.0,0.27170274923868676,0.2237,0.2237,0.2372,0.0,0.0,0.0,0.2282,700729.2576205465,700729.2576205465,717920.4560201915,0.0,0.0,0.0,706498.900079886,
34.2086,0.26684683230680006,0.26684683230680006,0.28323958355414736,0.0,0.0,0.0,0.2723110827225825,0.2219,0.2219,0.2352,0.0,0.0,0.0,0.2263333333333333,694339.4396017668,694339.4396017668,714457.7311116629,0.0,0.0,0.0,701109.6009321325,
34.2243,0.26770799910166176,0.26770799910166176,0.28105362716455473,0.0,0.0,0.0,0.27215654178929277,0.2221,0.2221,0.2348,0.0,0.0,0.0,0.22633333333333336,694350.9214622314,694350.9214622314,715838.2578033442,0.0,0.0,0.0,701584.4848270359,
34.24,0.2687191112082076,0.2687191112082076,0.2800987904175657,0.0,0.0,0.0,0.2725123376113269,0.2184,0.2184,0.2283,0.0,0.0,0.0,0.2217,683405.3043280824,683405.3043280824,699497.3533806799,0.0,0.0,0.0,688810.7550865044,
34.2557,0.27076312374046496,0.27076312374046496,0.28056542446260924,0.0,0.0,0.0,0.27403055731451303,0.2171,0.2171,0.2269,0.0,0.0,0.0,0.22036666666666668,678097.1759945436,678097.1759945436,695555.6333493583,0.0,0.0,0.0,683963.1093618311,
34.2714,0.27175334379036353,0.27175334379036353,0.2804394544560236,0.0,0.0,0.0,0.2746487140122502,0.2171,0.2171,0.2238,0.0,0.0,0.0,0.2193333333333333,677441.8968113732,677441.8968113732,687528.8082192492,0.0,0.0,0.0,680820.7584731742,
34.2871,0.2729013056764291,0.2729013056764291,0.2810001180049331,0.0,0.0,0.0,0.27560090978593044,0.2136,0.2136,0.2202,0.0,0.0,-0.0,0.2158,666891.7352120004,666891.7352120004,677432.715033095,0.0,0.0,0.0,670423.7516898281,
34.3029,0.27621967336007835,0.27621967336007835,0.2831945546638879,0.0,0.0,0.0,0.27854463379468153,0.2141,0.2141,0.2195,0.0,0.0,0.0,0.2159,665415.8534540526,665415.8534540526,673747.4874799119,0.0,0.0,0.0,668204.6075876023,
34.3186,0.2763007170038597,0.2763007170038597,0.2840475317415522,0.0,0.0,0.0,0.2788829885830905,0.2137,0.2137,0.2155,0.0,-0.0,-0.0,0.21430000000000002,664529.6273909756,664529.6273909756,662239.2937248847,0.0,0.0,0.0,663751.5557330207,
34.3343,0.27686154172055777,0.27686154172055777,0.28282613010752844,0.0,0.0,0.0,0.278849737849548,0.2109,0.2109,0.2198,0.0,0.0,-0.0,0.21386666666666665,656489.6224827956,656489.6224827956,675536.3335401637,0.0,0.0,0.0,662882.4843916204,
34.35,0.279519613754874,0.279519613754874,0.28150760585940626,0.0,0.0,0.0,0.2801822777897181,0.2068,0.2068,0.2107,0.0,-0.0,-0.0,0.20810000000000003,642828.1852281906,642828.1852281906,651886.5711276447,0.0,0.0,0.0,645856.1307625468,
34.3657,0.28348288133011434,0.28348288133011434,0.28319433266191374,0.0,0.0,0.0,0.2833866984407141,0.2064,0.2064,0.2083,0.0,0.0,-0.0,0.20703333333333332,638365.389392208,638365.389392208,643936.9173975814,0.0,0.0,0.0,640223.5993198063,
34.3814,0.28737498002442763,0.28737498002442763,0.2852639137374384,0.0,0.0,0.0,0.2866712912620979,0.2075,0.2075,0.2038,0.0,-0.0,-0.0,0.20626666666666668,638203.3755381231,638203.3755381231,629766.057211427,0.0,0.0,0.0,635398.6559952667,
34.3971,0.2877618146410248,0.2877618146410248,0.2875537298026747,0.0,0.0,0.0,0.2876924530282414,0.2152,0.2152,0.2032,0.0,0.0,-0.0,0.21119999999999997,659492.3148318245,659492.3148318245,626325.5904352134,0.0,0.0,0.0,648491.2595036149,
34.4128,0.2863809581244774,0.2863809581244774,0.2888263901788021,0.0,0.0,0.0,0.2871961021425856,0.2136,0.2136,0.202,0.0,0.0,-0.0,0.20973333333333333,656637.8565564565,656637.8565564565,622121.934415975,0.0,0.0,0.0,645164.8265108917,
34.4285,0.2852523931049825,0.2852523931049825,0.28875436941911814,0.0,0.0,0.0,0.2864197185430277,0.2168,0.2168,0.2023,0.0,0.0,-0.0,0.21196666666666666,666833.7745186418,666833.7745186418,623310.1953434523,0.0,0.0,0.0,652372.4262321905,
34.4442,0.28193780884421826,0.28193780884421826,0.2870592092251749,0.0,0.0,0.0,0.28364494230453713,0.2178,0.2178,0.2001,0.0,0.0,-0.0,0.21189999999999998,673011.7763845527,673011.7763845527,618912.9647603855,0.0,0.0,0.0,655038.5490413723,
34.4599,0.2769372229471164,0.2769372229471164,0.28629308404529263,0.0,0.0,0.0,0.2800558433131752,0.2172,0.2172,0.1932,0.0,0.0,-0.0,0.20920000000000002,676418.3117086546,676418.3117086546,600346.7583369742,0.0,0.0,0.0,651125.2851737873,
34.4756,0.27441353372767985,0.27441353372767985,0.28899800811526,0.0,0.0,0.0,0.2792750251902066,0.207,0.207,0.1843,0.0,0.0,-0.0,0.19943333333333332,650526.9413583787,650526.9413583787,572913.8943088879,0.0,0.0,0.0,624577.4712890764,
34.4913,0.2767136692480703,0.2767136692480703,0.2958576737701979,0.0,0.0,0.0,0.28309500408877947,0.2004,0.2004,0.177,0.0,0.0,-0.0,0.1926,629956.8422812612,629956.8422812612,546652.3980410431,0.0,0.0,0.0,601980.692278958,
34.507,0.28038257864587957,0.28038257864587957,0.30364822952592097,0.0,0.0,0.0,0.28813779560589337,0.1977,0.1977,0.1778,0.0,0.0,-0.0,0.19106666666666663,619211.9655115189,619211.9655115189,543092.5957644829,0.0,0.0,0.0,593500.3833266371,
34.5227,0.28219242144448053,0.28219242144448053,0.30790206126638786,0.0,0.0,0.0,0.29076230138511633,0.1996,0.1996,0.1828,0.0,0.0,0.0,0.19399999999999998,623259.7639698205,623259.7639698205,554215.9394778392,0.0,0.0,0.0,599849.4095911579,
34.5384,0.2806517668624814,0.2806517668624814,0.3084065150803572,0.0,0.0,0.0,0.28990334960177333,0.1997,0.1997,0.1855,0.0,-0.0,0.0,0.19496666666666665,625221.0543580388,625221.0543580388,561679.0753377915,0.0,0.0,0.0,603600.3505597112,
34.5542,0.2826955692204002,0.2826955692204002,0.3105192422311449,0.0,0.0,0.0,0.29197012689064844,0.1917,0.1917,0.1837,0.0,0.0,0.0,0.18903333333333336,600854.0975044257,600854.0975044257,555236.3634071106,0.0,0.0,0.0,585259.2830244863,
34.5699,0.28667117401605036,0.28667117401605036,0.3115628087451763,0.0,0.0,0.0,0.29496838559242566,0.1888,0.1888,0.1845,0.0,0.0,0.0,0.18736666666666668,589363.0527691015,589363.0527691015,556934.1662239934,0.0,0.0,0.0,578277.5271917842,
34.5856,0.2902096609990181,0.2902096609990181,0.3115743676614232,0.0,0.0,0.0,0.29733122988648647,0.1909,0.1909,0.1852,0.0,0.0,0.0,0.18899999999999997,592602.1987980435,592602.1987980435,559143.9589895703,0.0,0.0,0.0,581228.2438416419,
34.6013,0.2883814543590999,0.2883814543590999,0.3099293782342656,0.0,0.0,0.0,0.2955640956508218,0.1975,0.1975,0.1849,0.0,0.0,0.0,0.19330000000000003,613208.8055225062,613208.8055225062,559827.0407597162,0.0,0.0,0.0,595144.3163593702,
34.617,0.2865659828964042,0.2865659828964042,0.31141958770598865,0.0,0.0,0.0,0.29485051783293237,0.1883,0.1883,0.1751,0.0,0.0,0.0,0.18389999999999998,588821.8022065926,588821.8022065926,531241.1123488576,0.0,0.0,0.0,569264.0375713543,
34.6327,0.28987804426326114,0.28987804426326114,0.31576841133660294,0.0,0.0,0.0,0.29850816662104174,0.1838,0.1838,0.1747,0.0,-0.0,-0.0,0.18076666666666666,573348.9580547058,573348.9580547058,527142.8171475827,0.0,0.0,0.0,557595.0490672693,
34.6484,0.29535301733685226,0.29535301733685226,0.3202753654255611,0.0,0.0,0.0,0.3036604666997552,0.1811,0.1811,0.1714,0.0,-0.0,-0.0,0.1778666666666667,561342.3574189328,561342.3574189328,514805.98903632583,0.0,0.0,0.0,545499.0027666405,
34.6641,0.2997007465613687,0.2997007465613687,0.32545902354467937,0.0,0.0,0.0,0.30828683888913894,0.1869,0.1869,0.1734,0.0,0.0,-0.0,0.1824,574636.5911735696,574636.5911735696,517018.6882871807,0.0,0.0,0.0,555054.979317376,
34.6798,0.29829808313114503,0.29829808313114503,0.3269510097995384,0.0,0.0,0.0,0.30784905868727613,0.1951,0.1951,0.1798,0.0,0.0,0.0,0.18999999999999997,599280.7246947233,599280.7246947233,534098.1377524011,0.0,0.0,0.0,577095.5407413777,
34.6955,0.2934439625884565,0.2934439625884565,0.32624963041610855,0.0,0.0,0.0,0.3043791851976739,0.1958,0.1958,0.1794,0.0,0.0,-0.0,0.19033333333333333,605656.0243179008,605656.0243179008,533726.6016619097,0.0,0.0,0.0,581084.1721241911,
34.7112,0.2889838749460284,0.2889838749460284,0.32539432038542626,0.0,0.0,0.0,0.30112069009249437,0.1929,0.1929,0.18,0.0,0.0,-0.0,0.1886,601524.6802758251,601524.6802758251,536258.7380606197,0.0,0.0,0.0,579090.0917288392,
34.7269,0.2868599046438881,0.2868599046438881,0.32638871512729273,0.0,0.0,0.0,0.300036174805023,0.1859,0.1859,0.1739,0.0,0.0,-0.0,0.18190000000000003,583520.1521549078,583520.1521549078,518707.7343997692,0.0,0.0,0.0,561136.1612822484,
34.7426,0.2874532400411425,0.2874532400411425,0.3295114027922571,0.0,0.0,0.0,0.30147262762484733,0.1802,0.1802,0.1735,0.0,0.0,0.0,0.1779666666666667,566772.9614287646,566772.9614287646,515643.9172863643,0.0,0.0,0.0,548976.6440057085,
34.7583,0.29023944573742055,0.29023944573742055,0.3331589215194666,0.0,0.0,0.0,0.30454593766476923,0.1745,0.1745,0.1715,0.0,0.0,0.0,0.1735,548141.3925905823,548141.3925905823,507779.2476159429,0.0,0.0,0.0,534011.4232085528,
34.774,0.29312918500424134,0.29312918500424134,0.33609260072528657,0.0,0.0,0.0,0.30745032357792307,0.1742,0.1742,0.1752,0.0,0.0,0.0,0.17453333333333332,545189.8982546573,545189.8982546573,516334.5889750849,0.0,0.0,0.0,535014.2853499337,
34.7898,0.29600405963474874,0.29600405963474874,0.33844924793251596,0.0,0.0,0.0,0.31015245573400446,0.1739,0.1739,0.1776,0.0,0.0,0.0,0.17513333333333334,542280.482634375,542280.482634375,521622.6022460472,0.0,0.0,0.0,534937.2705035203,
34.8055,0.29568764383834023,0.29568764383834023,0.33789229192519754,0.0,0.0,0.0,0.30975585986729265,0.1746,0.1746,0.1803,0.0,0.0,0.0,0.1765,544808.6622916937,544808.6622916937,529713.1549763883,0.0,0.0,0.0,539382.2119574688,
34.8212,0.295519946244295,0.295519946244295,0.33709796517392165,0.0,0.0,0.0,0.3093792858875039,0.1706,0.1706,0.1799,0.0,0.0,-0.0,0.1737,533540.7392237448,533540.7392237448,529394.8810033946,0.0,0.0,0.0,531896.9310101499,
34.8369,0.296995212770485,0.296995212770485,0.3368670638246827,0.0,0.0,0.0,0.3102858297885509,0.1673,0.1673,0.1793,0.0,0.0,-0.0,0.1713,522995.52012751263,522995.52012751263,528130.4219815664,0.0,0.0,0.0,524574.5481654638,
34.8526,0.29981322379734554,0.29981322379734554,0.3385964298267402,0.0,0.0,0.0,0.3127409591404771,0.164,0.164,0.1759,0.0,0.0,0.0,0.16796666666666668,511437.2192989196,511437.2192989196,517745.1052186808,0.0,0.0,0.0,513434.71387322486,
34.8683,0.3025849856973647,0.3025849856973647,0.34169827450941503,0.0,0.0,0.0,0.3156227486347148,0.1647,0.1647,0.1779,0.0,-0.0,0.0,0.16910000000000003,511647.11290769663,511647.11290769663,521420.29429883446,0.0,0.0,0.0,514840.48498397815,
34.884,0.30302452347784914,0.30302452347784914,0.3412516414677852,0.0,0.0,0.0,0.31576689614116116,0.1665,0.1665,0.185,0.0,0.0,0.0,0.17266666666666666,516797.8206800113,516797.8206800113,541547.4892524641,0.0,0.0,0.0,525169.4387075269,
34.8997,0.3023626834590827,0.3023626834590827,0.3377025357209156,0.0,0.0,0.0,0.31414263421302696,0.1646,0.1646,0.1862,0.0,0.0,0.0,0.17179999999999998,511981.06480706105,511981.06480706105,547595.3495603139,0.0,0.0,0.0,524114.3378512055,
34.9154,0.30350932564712274,0.30350932564712274,0.3346312514623816,0.0,0.0,0.0,0.3138833009188757,0.1604,0.1604,0.1848,0.0,-0.0,-0.0,0.1685333333333333,499075.31462906126,499075.31462906126,546158.0479592485,0.0,0.0,0.0,515163.6779955806,
34.9311,0.30339107089895156,0.30339107089895156,0.3308741216428255,0.0,0.0,0.0,0.3125520878135762,0.1628,0.1628,0.1847,0.0,0.0,-0.0,0.1701,506416.1971355518,506416.1971355518,548828.784453388,0.0,0.0,0.0,520869.7403399357,
34.9468,0.3031353769376631,0.3031353769376631,0.3279526740242501,0.0,0.0,0.0,0.3114078092998588,0.1555,0.1555,0.1774,0.0,-0.0,-0.0,0.1628,485379.55916541297,485379.55916541297,530748.7042496265,0.0,0.0,0.0,500838.9206136011,
34.9625,0.3056213752891761,0.3056213752891761,0.329284063814948,0.0,0.0,0.0,0.3135089381311001,0.1517,0.1517,0.1693,0.0,0.0,-0.0,0.15756666666666666,472633.4635686777,472633.4635686777,507202.3515880151,0.0,0.0,0.0,484378.58457209746,
34.9782,0.3099386263332754,0.3099386263332754,0.3332358898382144,0.0,0.0,0.0,0.31770438083492175,0.1462,0.1462,0.1655,0.0,0.0,0.0,0.15263333333333332,453670.26849126344,453670.26849126344,494009.26406481105,0.0,0.0,0.0,467393.23705190374,
34.9939,0.3157377698455037,0.3157377698455037,0.3365803684909777,0.0,0.0,0.0,0.32268530272732837,0.1456,0.1456,0.1659,0.0,0.0,0.0,0.15236666666666668,448316.56302542856,448316.56302542856,493151.53492193297,0.0,0.0,0.0,463559.0455848085,
35.0096,0.32020020348980527,0.32020020348980527,0.3373931355239421,0.0,0.0,0.0,0.32593118083451755,0.1484,0.1484,0.1675,0.0,0.0,0.0,0.1547666666666667,453841.3737959418,453841.3737959418,497345.4039197152,0.0,0.0,0.0,468593.8235972061,
35.0253,0.32095768010873205,0.32095768010873205,0.3371045685709685,0.0,0.0,0.0,0.32633997626281086,0.1539,0.1539,0.1651,0.0,0.0,0.0,0.15763333333333332,469553.30667864153,469553.30667864153,490992.5093366139,0.0,0.0,0.0,476788.15776085976,
35.0411,0.32052424578553607,0.32052424578553607,0.33875451616899654,0.0,0.0,0.0,0.3266010025800229,0.1544,0.1544,0.1629,0.0,0.0,-0.0,0.15723333333333334,471502.9541881033,471502.9541881033,483930.75498146086,0.0,0.0,0.0,475681.5088614524,
35.0568,0.3201173004289314,0.3201173004289314,0.3403550575493305,0.0,0.0,0.0,0.32686321946906444,0.1511,0.1511,0.1581,0.0,0.0,0.0,0.15343333333333334,462383.08853273274,462383.08853273274,469554.510774844,0.0,0.0,0.0,464775.3550571405,
35.0725,0.32120768369252084,0.32120768369252084,0.343406650156739,0.0,0.0,0.0,0.32860733918059354,0.1501,0.1501,0.1562,0.0,0.0,0.0,0.15213333333333334,458966.5596809308,458966.5596809308,462496.5373217423,0.0,0.0,0.0,460116.55009449227,
35.0882,0.32253209077901746,0.32253209077901746,0.34739059874079115,0.0,0.0,0.0,0.3308182600996087,0.1486,0.1486,0.1531,0.0,0.0,0.0,0.1501,453947.49527254637,453947.49527254637,451534.66309835145,0.0,0.0,0.0,453065.0196317104,
35.1039,0.32330507647969375,0.32330507647969375,0.3517012334205405,0.0,0.0,0.0,0.3327704621266427,0.1491,0.1491,0.1541,0.0,0.0,0.0,0.1507666666666667,455113.47043826146,455113.47043826146,452003.42342083383,0.0,0.0,0.0,453972.9156253342,
35.1196,0.3237782547626792,0.3237782547626792,0.3549627509795319,0.0,0.0,0.0,0.33417308683496344,0.1467,0.1467,0.1552,0.0,0.0,-0.0,0.14953333333333332,448019.05682212114,448019.05682212114,453376.6392397588,0.0,0.0,0.0,449760.4456847081,
