energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.2747,0.7140559055330592,0.7140559055330592,0.6940690213926115,0.0,0.0,0.0,0.7073936108195765,0.0371,0.0371,0.0416,0.0,0.0,0.0,0.0386,100700.24190104136,100700.24190104136,114516.04880188641,0.0,0.0,0.0,105260.2483055844,
45.2988,0.7111057493953162,0.7111057493953162,0.6941850065635877,0.0,0.0,0.0,0.7054655017847401,0.0335,0.0335,0.0327,0.0,0.0,0.0,0.03323333333333334,91171.17650109368,91171.17650109368,90072.04149220473,0.0,0.0,0.0,90806.27633581465,
45.3228,0.7101680459302739,0.7101680459302739,0.6972045635455092,0.0,0.0,0.0,0.7058468851353523,0.0294,0.0294,0.0259,0.0,0.0,0.0,0.028233333333333333,80113.19444127484,80113.19444127484,71231.9836284346,0.0,0.0,0.0,77170.33097348742,
45.3468,0.7103999107343093,0.7103999107343093,0.7012815936095314,0.0,0.0,0.0,0.7073604716927168,0.0263,0.0263,0.0227,0.0,0.0,0.0,0.0251,71695.20455451796,71695.20455451796,62284.92623331868,0.0,0.0,0.0,68571.74192245572,
45.3709,0.7123362768498824,0.7123362768498824,0.7061357187149553,0.0,0.0,0.0,0.71026942413824,0.0216,0.0216,0.0195,0.0,-0.0,-0.0,0.020900000000000002,58837.233771459825,58837.233771459825,53350.692172404866,0.0,0.0,0.0,57013.62579681474,
45.3949,0.715549954214487,0.715549954214487,0.7112160256364259,0.0,0.0,0.0,0.7141053113551333,0.0198,0.0198,0.0198,0.0,-0.0,0.0,0.0198,53842.380133277744,53842.380133277744,54006.11715740259,0.0,0.0,0.0,53896.793598468146,
45.4189,0.7189321934519386,0.7189321934519386,0.7154188400028046,0.0,0.0,0.0,0.7177610756355607,0.0191,0.0191,0.0217,0.0,0.0,0.0,0.019966666666666664,51844.32646461133,51844.32646461133,59044.54239746691,0.0,0.0,0.0,54240.50954486719,
45.4429,0.7222809858969312,0.7222809858969312,0.7184422546797575,0.0,0.0,0.0,0.7210014088245401,0.0197,0.0197,0.025,0.0,0.0,0.0,0.021466666666666665,53376.77498525147,53376.77498525147,67913.78559612986,0.0,0.0,0.0,58214.07720312602,
45.467,0.7252435700234083,0.7252435700234083,0.7197700085702277,0.0,0.0,0.0,0.7234190495390148,0.0218,0.0218,0.0297,0.0,0.0,0.0,0.024433333333333335,58976.00439563676,58976.00439563676,80644.92324026384,0.0,0.0,0.0,66181.35860688168,
45.491,0.7269107512850045,0.7269107512850045,0.7186081268657405,0.0,0.0,0.0,0.7241432098119165,0.0251,0.0251,0.034,0.0,0.0,0.0,0.028066666666666667,67859.00565735131,67859.00565735131,92437.97958831441,0.0,0.0,0.0,76021.44392951058,
45.515,0.7269531975005725,0.7269531975005725,0.7162629447232685,0.0,0.0,0.0,0.7233897799081378,0.0287,0.0287,0.0355,0.0,0.0,0.0,0.030966666666666667,77626.88921323771,77626.88921323771,96722.37601715076,0.0,0.0,0.0,83960.87179337768,
45.5391,0.7259258538828599,0.7259258538828599,0.7133245834753362,0.0,0.0,0.0,0.7217254304136853,0.031,0.031,0.0368,0.0,0.0,-0.0,0.032933333333333335,83948.8213332087,83948.8213332087,100521.24464019336,0.0,0.0,0.0,89440.60117713714,
45.5631,0.7241652137206528,0.7241652137206528,0.709960526644094,0.0,0.0,0.0,0.7194303180284666,0.0323,0.0323,0.0343,0.0,0.0,0.0,0.032966666666666665,87619.86257008975,87619.86257008975,93967.40051870224,0.0,0.0,0.0,89720.88794518859,
45.5871,0.7212461958955643,0.7212461958955643,0.7086680388387283,0.0,0.0,0.0,0.717053476876619,0.0336,0.0336,0.0288,0.0,-0.0,-0.0,0.032,91376.660981637,91376.660981637,79019.98746998537,0.0,0.0,0.0,87281.39222445105,
45.6112,0.7189729527163246,0.7189729527163246,0.7104520551026708,0.0,0.0,0.0,0.7161326535117732,0.0295,0.0295,0.0235,0.0,0.0,-0.0,0.027499999999999997,80400.62638207265,80400.62638207265,64435.63768333263,0.0,0.0,0.0,75100.17961608208,
45.6352,0.719094368755796,0.719094368755796,0.7132005700484361,0.0,0.0,0.0,0.717129769186676,0.0251,0.0251,0.0218,0.0,0.0,0.0,0.024000000000000004,68442.86092024724,68442.86092024724,59691.62994236724,0.0,0.0,0.0,65533.75860941232,
45.6592,0.7206820424860718,0.7206820424860718,0.715547405978236,0.0,0.0,0.0,0.7189704969834598,0.0223,0.0223,0.0206,0.0,0.0,0.0,0.021733333333333337,60774.7080574711,60774.7080574711,56343.63505520648,0.0,0.0,0.0,59301.14050215862,
45.6833,0.7229704342766832,0.7229704342766832,0.7182903041762949,0.0,0.0,0.0,0.7214103909098871,0.0201,0.0201,0.0188,0.0,0.0,-0.0,0.019666666666666666,54722.36240936914,54722.36240936914,51350.144033445475,0.0,0.0,0.0,53600.670736025386,
45.7073,0.725481275143594,0.725481275143594,0.7216809194693434,0.0,0.0,0.0,0.7242144899188437,0.0185,0.0185,0.0176,0.0,0.0,0.0,0.018199999999999997,50306.306167542294,50306.306167542294,47985.15186995259,0.0,0.0,0.0,49533.90918975342,
45.7313,0.7289654937182486,0.7289654937182486,0.7252740877176942,0.0,0.0,0.0,0.7277350250513971,0.0162,0.0162,0.018,0.0,0.0,0.0,0.0168,43970.540087216636,43970.540087216636,48979.581657953226,0.0,0.0,0.0,45637.38950624066,
45.7554,0.7332198099302187,0.7332198099302187,0.7285686753392893,0.0,0.0,0.0,0.7316694317332422,0.0165,0.0165,0.0192,0.0,0.0,0.0,0.0174,44678.15693237604,44678.15693237604,52153.58608220904,0.0,0.0,0.0,47164.689922166865,
45.7794,0.7373446734590406,0.7373446734590406,0.7315407676662304,0.0,0.0,0.0,0.7354100381947705,0.0172,0.0172,0.0203,0.0,0.0,0.0,0.018233333333333334,46467.28149373196,46467.28149373196,55057.76858024369,0.0,0.0,0.0,49323.235507840705,
45.8034,0.7413023576275631,0.7413023576275631,0.7345126543895568,0.0,0.0,0.0,0.7390391232148943,0.0198,0.0198,0.022,0.0,0.0,-0.0,0.020533333333333334,53375.262988375536,53375.262988375536,59577.956277817444,0.0,0.0,0.0,55436.40963798646,
45.8274,0.7440000497575769,0.7440000497575769,0.7375007601134869,0.0,0.0,0.0,0.7418336198762135,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0239,64341.94251135223,64341.94251135223,64624.68266393687,0.0,0.0,0.0,64435.77663164534,
45.8515,0.7459433375849575,0.7459433375849575,0.7411995825235563,0.0,0.0,0.0,0.7443620858978237,0.0268,0.0268,0.0262,0.0,0.0,0.0,0.026600000000000002,72090.6452279366,72090.6452279366,70702.20964005248,0.0,0.0,0.0,71628.73814168776,
45.8755,0.7486800476758166,0.7486800476758166,0.7442374683440662,0.0,0.0,0.0,0.7471991878985665,0.0287,0.0287,0.0321,0.0,-0.0,-0.0,0.029833333333333333,77098.93457715288,77098.93457715288,86485.37785481056,0.0,0.0,0.0,80221.62139427332,
45.8995,0.7492757947807454,0.7492757947807454,0.7441509432652036,0.0,0.0,0.0,0.7475675109422314,0.0377,0.0377,0.0404,0.0,0.0,0.0,0.038599999999999995,101275.5661179452,101275.5661179452,108896.14412262218,0.0,0.0,0.0,103809.95216576954,
45.9236,0.7491692201877591,0.7491692201877591,0.7450543288578592,0.0,0.0,0.0,0.7477975897444592,0.0383,0.0383,0.0413,0.0,-0.0,0.0,0.0393,102947.66995429556,102947.66995429556,111311.21390107054,0.0,0.0,0.0,105730.47719189814,
45.9476,0.7471599469526036,0.7471599469526036,0.7397814849639588,0.0,0.0,0.0,0.7447004596230554,0.0479,0.0479,0.0603,0.0,-0.0,0.0,0.05203333333333333,128968.10148755713,128968.10148755713,163110.59050018134,0.0,0.0,0.0,140314.5323125757,
45.9716,0.7466156300514224,0.7466156300514224,0.7317570348492102,0.0,0.0,0.0,0.7416627649840183,0.0431,0.0431,0.052,0.0,-0.0,0.0,0.046066666666666665,116158.55460222095,116158.55460222095,141530.29777501503,0.0,0.0,0.0,124559.70297266154,
45.9957,0.7409035248006925,0.7409035248006925,0.7320308781185241,0.0,0.0,0.0,0.7379459759066364,0.0628,0.0628,0.0492,0.0,0.0,-0.0,0.05826666666666666,169910.64919336635,169910.64919336635,133963.45929923202,0.0,0.0,0.0,157979.59534685782,
46.0197,0.734619708946282,0.734619708946282,0.730964833309236,0.0,0.0,0.0,0.7334014170672667,0.0451,0.0451,0.0561,0.0,-0.0,-0.0,0.04876666666666666,122658.66897923486,122658.66897923486,152915.98065648464,0.0,0.0,0.0,132730.24121652645,
46.0437,0.7388760089360036,0.7388760089360036,0.7245260278647576,0.0,0.0,0.0,0.734092681912255,0.0443,0.0443,0.0614,0.0,-0.0,0.0,0.049999999999999996,120200.64713408053,120200.64713408053,168165.26402746467,0.0,0.0,0.0,136090.21330115438,
46.0678,0.7416248967295858,0.7416248967295858,0.7188679463043064,0.0,0.0,0.0,0.7340392465878259,0.0505,0.0505,0.0556,0.0,0.0,0.0,0.0522,136822.9506718618,136822.9506718618,152980.90052914928,0.0,0.0,0.0,142150.32265882782,
46.0918,0.736658583266059,0.736658583266059,0.7161985470703652,0.0,0.0,0.0,0.7298385712008278,0.063,0.063,0.0524,0.0,0.0,-0.0,0.05946666666666667,171296.5664527685,171296.5664527685,144531.24807153337,0.0,0.0,0.0,162456.7943438973,
46.1158,0.7293641686543959,0.7293641686543959,0.7151900524655468,0.0,0.0,0.0,0.7246394632581129,0.0582,0.0582,0.0481,0.0,0.0,-0.0,0.05483333333333334,159136.28303910274,159136.28303910274,132847.22439437505,0.0,0.0,0.0,150430.79713035206,
46.1398,0.7266277326292968,0.7266277326292968,0.7157985926548396,0.0,0.0,0.0,0.7230180193044777,0.0543,0.0543,0.0458,0.0,0.0,0.0,0.05146666666666667,148843.7340169735,148843.7340169735,126513.64977058886,0.0,0.0,0.0,141438.019421109,
46.1639,0.7264431885439666,0.7264431885439666,0.7165737311021156,0.0,0.0,0.0,0.723153369396683,0.0515,0.0515,0.0464,0.0,0.0,0.0,0.04979999999999999,141270.0493111456,141270.0493111456,128167.02341484978,0.0,0.0,0.0,136921.97790363952,
46.1879,0.7268922228944179,0.7268922228944179,0.7152595035276251,0.0,0.0,0.0,0.7230146497721536,0.0514,0.0514,0.0489,0.0,0.0,-0.0,0.05056666666666667,141025.9122830334,141025.9122830334,135258.78853073125,0.0,0.0,0.0,139112.92126750379,
46.2119,0.7260326356124072,0.7260326356124072,0.7089835463112744,0.0,0.0,0.0,0.7203496058453629,0.0548,0.0548,0.0533,0.0,0.0,0.0,0.054299999999999994,150508.56894431746,150508.56894431746,148139.3104337848,0.0,0.0,0.0,149722.72125188322,
46.236,0.719482019097367,0.719482019097367,0.705981878615914,0.0,0.0,0.0,0.7149819722702159,0.062,0.062,0.0381,0.0,0.0,0.0,0.05403333333333333,171109.25351435549,171109.25351435549,106209.66691747941,0.0,0.0,0.0,149623.08809850478,
46.26,0.7136322112786737,0.7136322112786737,0.7095331920314863,0.0,0.0,0.0,0.7122658715296112,0.049,0.049,0.0337,0.0,0.0,0.0,0.0439,135900.96092009955,135900.96092009955,93764.90978670905,0.0,0.0,0.0,121886.80128544892,
46.284,0.715441026353042,0.715441026353042,0.7141910885931331,0.0,0.0,0.0,0.7150243804330723,0.0409,0.0409,0.0306,0.0,0.0,0.0,0.03746666666666667,113371.42438442461,113371.42438442461,84910.03874689093,0.0,0.0,0.0,103891.53081026702,
46.3081,0.7215310590911415,0.7215310590911415,0.7182422150139303,0.0,0.0,0.0,0.7204347777320711,0.0355,0.0355,0.0345,0.0,0.0,-0.0,0.035166666666666666,98048.29259603284,98048.29259603284,95505.63094832911,0.0,0.0,0.0,97201.98356225545,
46.3321,0.7265507550840618,0.7265507550840618,0.7182577816270801,0.0,0.0,0.0,0.7237864305984013,0.0417,0.0417,0.0398,0.0,0.0,0.0,0.04106666666666667,114820.64532450592,114820.64532450592,110222.9225790756,0.0,0.0,0.0,113293.55273457481,
46.3561,0.7268035342253782,0.7268035342253782,0.7160108409054101,0.0,0.0,0.0,0.7232059697853889,0.0481,0.0481,0.0417,0.0,-0.0,0.0,0.04596666666666666,132470.63103269337,132470.63103269337,115721.16027262527,0.0,0.0,0.0,126915.14596061938,
46.3802,0.7232572786700732,0.7232572786700732,0.7121893841826905,0.0,0.0,0.0,0.7195679805076122,0.0544,0.0544,0.0443,0.0,-0.0,0.0,0.051033333333333326,150242.28174189682,150242.28174189682,123322.5183893212,0.0,0.0,0.0,141316.09277958173,
46.4042,0.7178042796784946,0.7178042796784946,0.7060269719863812,0.0,0.0,0.0,0.71387851044779,0.0543,0.0543,0.0423,0.0,0.0,0.0,0.050300000000000004,150611.32684220353,150611.32684220353,118333.01721453761,0.0,0.0,0.0,139912.86072030832,
46.4282,0.7106166884780636,0.7106166884780636,0.7047595897386619,0.0,0.0,0.0,0.7086643222315964,0.0561,0.0561,0.0284,0.0,0.0,0.0,0.04686666666666667,156459.87810044325,156459.87810044325,79580.21672208674,0.0,0.0,0.0,130918.82934464859,
46.4523,0.7040194265874791,0.7040194265874791,0.7104195387591948,0.0,0.0,0.0,0.7061527973113844,0.0459,0.0459,0.0224,0.0,0.0,0.0,0.03806666666666667,128709.53703390839,128709.53703390839,62554.32909879778,0.0,0.0,0.0,106600.36077188948,
46.4763,0.7077185334540519,0.7077185334540519,0.7148893797036421,0.0,0.0,0.0,0.7101088155372487,0.0266,0.0266,0.0254,0.0,0.0,-0.0,0.0262,74459.44234008688,74459.44234008688,70744.20523753477,0.0,0.0,0.0,73216.68347232834,
46.5003,0.7166084983571592,0.7166084983571592,0.7164927791396107,0.0,0.0,0.0,0.716569925284643,0.0288,0.0288,0.0267,0.0,0.0,-0.0,0.0281,80155.4700402175,80155.4700402175,74318.90285626978,0.0,0.0,0.0,78210.10748247243,
46.5243,0.718868013648996,0.718868013648996,0.7166064974762121,0.0,0.0,0.0,0.7181141749247347,0.0362,0.0362,0.0285,0.0,0.0,0.0,0.033633333333333335,100632.86491968659,100632.86491968659,79361.89896745153,0.0,0.0,0.0,93550.81052644784,
46.5484,0.7177263192085888,0.7177263192085888,0.7155365697814744,0.0,0.0,0.0,0.716996402732884,0.0366,0.0366,0.0284,0.0,0.0,-0.0,0.03386666666666666,101877.64688355729,101877.64688355729,79183.5996366514,0.0,0.0,0.0,94321.61676124041,
46.5724,0.715948510326246,0.715948510326246,0.7157407573801966,0.0,0.0,0.0,0.7158792593442295,0.0369,0.0369,0.0238,0.0,-0.0,0.0,0.03253333333333334,102892.46155739235,102892.46155739235,66386.72287779934,0.0,0.0,0.0,90727.4680493303,
46.5964,0.7151899424851256,0.7151899424851256,0.7182567171514798,0.0,0.0,0.0,0.7162122007072437,0.0323,0.0323,0.0217,0.0,0.0,0.0,0.028766666666666666,90166.88666921723,90166.88666921723,60455.559656907426,0.0,0.0,0.0,80250.37193986893,
46.6205,0.7174993349566829,0.7174993349566829,0.7208605247917879,0.0,0.0,0.0,0.7186197315683845,0.0287,0.0287,0.0223,0.0,0.0,0.0,0.026566666666666666,80034.0501375773,80034.0501375773,62046.568053526345,0.0,0.0,0.0,74029.32649402747,
46.6445,0.7197430699387748,0.7197430699387748,0.7221468435115501,0.0,0.0,0.0,0.7205443277963667,0.03,0.03,0.0236,0.0,0.0,0.0,0.027866666666666665,83570.35108604073,83570.35108604073,65637.98809154179,0.0,0.0,0.0,77586.73755378056,
46.6685,0.7201685630615154,0.7201685630615154,0.7231717546839891,0.0,0.0,0.0,0.7211696269356733,0.0313,0.0313,0.0233,0.0,0.0,0.0,0.028633333333333334,87209.17080741926,87209.17080741926,64791.2312976372,0.0,0.0,0.0,79726.92968692977,
46.6926,0.7198559771824666,0.7198559771824666,0.723971903498799,0.0,0.0,0.0,0.7212279526212441,0.0312,0.0312,0.0248,0.0,0.0,0.0,0.029066666666666668,86994.43385999641,86994.43385999641,68958.64796429193,0.0,0.0,0.0,80971.54427992599,
46.7166,0.7201950149076087,0.7201950149076087,0.7242928050438819,0.0,0.0,0.0,0.721560944953033,0.0288,0.0288,0.0242,0.0,-0.0,-0.0,0.027266666666666665,80327.71806534154,80327.71806534154,67310.44469473769,0.0,0.0,0.0,75980.61748451072,
46.7406,0.720924602535999,0.720924602535999,0.7253598119959647,0.0,0.0,0.0,0.7224030056893209,0.029,0.029,0.0237,0.0,0.0,0.0,0.02723333333333333,80885.9511659846,80885.9511659846,65905.47322900676,0.0,0.0,0.0,75882.51795887605,
46.7647,0.7221284485565771,0.7221284485565771,0.7270253417574152,0.0,0.0,0.0,0.7237607462901897,0.0269,0.0269,0.024,0.0,-0.0,0.0,0.025933333333333336,75006.93925127054,75006.93925127054,66697.41696721074,0.0,0.0,0.0,72230.87027587954,
46.7887,0.7240620651399261,0.7240620651399261,0.7283411326239654,0.0,0.0,0.0,0.7254884209679392,0.0269,0.0269,0.0258,0.0,0.0,-0.0,0.026533333333333336,74945.23078791743,74945.23078791743,71670.21536381316,0.0,0.0,0.0,73851.36073379885,
46.8127,0.7256354724193494,0.7256354724193494,0.7281338494809665,0.0,0.0,0.0,0.7264682647732218,0.0283,0.0283,0.0294,0.0,0.0,0.0,0.028666666666666663,78799.21278502146,78799.21278502146,81720.4010769811,0.0,0.0,0.0,79774.04458507938,
46.8368,0.7261508424774503,0.7261508424774503,0.7254575528742571,0.0,0.0,0.0,0.7259197459430525,0.0313,0.0313,0.0326,0.0,0.0,0.0,0.031733333333333336,87162.73872410879,87162.73872410879,90824.4550666704,0.0,0.0,0.0,88382.9447931202,
46.8608,0.7238924405798921,0.7238924405798921,0.7224834093136392,0.0,0.0,0.0,0.7234227634911411,0.0352,0.0352,0.0296,0.0,0.0,-0.0,0.03333333333333333,98220.15702925468,98220.15702925468,82681.80243677182,0.0,0.0,0.0,93044.50354625372,
46.8848,0.7197636432480863,0.7197636432480863,0.721893879174425,0.0,0.0,0.0,0.7204737218901992,0.0349,0.0349,0.0261,0.0,0.0,0.0,0.031966666666666664,97712.14569676478,97712.14569676478,72975.73828008948,0.0,0.0,0.0,89459.62778037446,
46.9088,0.7169108081531244,0.7169108081531244,0.7223894446731409,0.0,0.0,0.0,0.7187370203264631,0.0298,0.0298,0.0242,0.0,-0.0,0.0,0.027933333333333334,83648.43404431325,83648.43404431325,67676.30290268201,0.0,0.0,0.0,78311.16023955175,
46.9329,0.7174687019457642,0.7174687019457642,0.7237963836704541,0.0,0.0,0.0,0.7195779291873275,0.0235,0.0235,0.0216,0.0,0.0,0.0,0.022866666666666664,65977.99063813876,65977.99063813876,60379.30863131477,0.0,0.0,0.0,64106.2043940156,
46.9569,0.7202278885861362,0.7202278885861362,0.7261420448824789,0.0,0.0,0.0,0.7221992740182505,0.0199,0.0199,0.0203,0.0,0.0,-0.0,0.020033333333333334,55794.27324378313,55794.27324378313,56683.38520294377,0.0,0.0,0.0,56091.34850244447,
46.9809,0.7234473269090671,0.7234473269090671,0.7282163450501214,0.0,0.0,0.0,0.7250369996227519,0.0188,0.0188,0.0216,0.0,0.0,0.0,0.019733333333333335,52620.21303086158,52620.21303086158,60257.43704069258,0.0,0.0,0.0,55171.529815844595,
47.005,0.7265506264704977,0.7265506264704977,0.7291078466913781,0.0,0.0,0.0,0.7274030332107912,0.0188,0.0188,0.0234,0.0,0.0,0.0,0.02033333333333333,52534.68789872909,52534.68789872909,65271.209863166696,0.0,0.0,0.0,56785.33687098026,
47.029,0.728728193386802,0.728728193386802,0.7293320068663685,0.0,0.0,0.0,0.7289294645466574,0.0206,0.0206,0.0238,0.0,0.0,0.0,0.021666666666666667,57506.950791847514,57506.950791847514,66410.35598680285,0.0,0.0,0.0,60475.668237184276,
47.053,0.7296641447640475,0.7296641447640475,0.7295722474540897,0.0,0.0,0.0,0.7296335123273949,0.0224,0.0224,0.0246,0.0,0.0,-0.0,0.023133333333333336,62522.483401917714,62522.483401917714,68665.74059802385,0.0,0.0,0.0,64570.19930270145,
47.0771,0.7302812939180597,0.7302812939180597,0.7292240546088435,0.0,0.0,0.0,0.7299288808149876,0.0232,0.0232,0.0261,0.0,-0.0,0.0,0.024166666666666666,64760.67407693534,64760.67407693534,72906.07808230829,0.0,0.0,0.0,67474.58582029403,
47.1011,0.7300705144169368,0.7300705144169368,0.7279575782492522,0.0,0.0,0.0,0.729366202361042,0.0252,0.0252,0.0263,0.0,0.0,0.0,0.025566666666666668,70387.90923902042,70387.90923902042,73565.8857065951,0.0,0.0,0.0,71446.21037580499,
47.1251,0.7289551132654326,0.7289551132654326,0.7275234391864963,0.0,0.0,0.0,0.7284778885724538,0.0256,0.0256,0.0241,0.0,-0.0,0.0,0.0251,71595.95131021069,71595.95131021069,67468.30750867641,0.0,0.0,0.0,70220.98702727245,
47.1492,0.7285685136137892,0.7285685136137892,0.7287800309498182,0.0,0.0,0.0,0.7286390193924656,0.024,0.024,0.0231,0.0,0.0,0.0,0.0237,67174.58872859612,67174.58872859612,64646.80785516845,0.0,0.0,0.0,66331.92193206976,
47.1732,0.7292204902655672,0.7292204902655672,0.727621531486148,0.0,0.0,0.0,0.7286875040057609,0.0229,0.0229,0.0277,0.0,0.0,0.0,0.024499999999999997,64100.49771217866,64100.49771217866,77617.06780286744,0.0,0.0,0.0,68602.9748363157,
47.1972,0.7300519874226051,0.7300519874226051,0.7253223643030687,0.0,0.0,0.0,0.7284754463827596,0.0238,0.0238,0.0239,0.0,-0.0,0.0,0.023833333333333335,66615.01887244498,66615.01887244498,67112.46841720578,0.0,0.0,0.0,66780.39874130512,
47.2213,0.7273508537945195,0.7273508537945195,0.7253785060250311,0.0,0.0,0.0,0.7266934045380232,0.0291,0.0291,0.0209,0.0,-0.0,0.0,0.026366666666666667,81636.73720137459,81636.73720137459,58717.879131774236,0.0,0.0,0.0,74004.7604219544,
47.2453,0.724196712090198,0.724196712090198,0.7271159621415133,0.0,0.0,0.0,0.7251697954406365,0.0218,0.0218,0.017,0.0,0.0,-0.0,0.0202,61326.924362545746,61326.924362545746,47729.79337381683,0.0,0.0,0.0,56788.650216416485,
47.2693,0.7256858252451115,0.7256858252451115,0.7308112203609194,0.0,0.0,0.0,0.7273942902837142,0.0159,0.0159,0.0155,0.0,-0.0,0.0,0.01576666666666667,44708.43302282474,44708.43302282474,43430.75504027963,0.0,0.0,0.0,44281.48144222068,
47.2933,0.7299305341109732,0.7299305341109732,0.7326445434334297,0.0,0.0,0.0,0.7308352038851252,0.0118,0.0118,0.0205,0.0,-0.0,0.0,0.0147,33100.93066950801,33100.93066950801,57395.502158019954,0.0,0.0,0.0,41209.63751286577,
47.3174,0.7355389378077021,0.7355389378077021,0.7320667704790433,0.0,0.0,0.0,0.7343815486981491,0.012,0.012,0.0214,0.0,-0.0,0.0,0.015133333333333332,33550.45132905498,33550.45132905498,59968.95130485311,0.0,0.0,0.0,42343.33627415082,
47.3414,0.7385320944208238,0.7385320944208238,0.7316482351406153,0.0,0.0,0.0,0.7362374746607543,0.0184,0.0184,0.021,0.0,-0.0,0.0,0.019266666666666668,51363.436633721605,51363.436633721605,58894.948694039704,0.0,0.0,0.0,53866.04423895122,
47.3654,0.7381854619117836,0.7381854619117836,0.7324568004433248,0.0,0.0,0.0,0.736275908088964,0.0221,0.0221,0.0197,0.0,-0.0,0.0,0.0213,61735.593528678604,61735.593528678604,55247.25413490278,0.0,0.0,0.0,59578.371556718266,
47.3895,0.7367299188354764,0.7367299188354764,0.7328345278589498,0.0,0.0,0.0,0.7354314551766342,0.0244,0.0244,0.0229,0.0,0.0,0.0,0.0239,68260.86807265886,68260.86807265886,64235.511537073726,0.0,0.0,0.0,66921.41977371377,
47.4135,0.735410941399712,0.735410941399712,0.729931284484048,0.0,0.0,0.0,0.7335843890944908,0.024,0.024,0.0257,0.0,0.0,0.0,0.024566666666666667,67236.32215550072,67236.32215550072,72267.06448137353,0.0,0.0,0.0,68908.98958281302,
47.4375,0.7335525498839686,0.7335525498839686,0.7271301144013536,0.0,0.0,0.0,0.7314117380564302,0.0264,0.0264,0.0211,0.0,-0.0,0.0,0.02463333333333333,74088.93546774176,74088.93546774176,59479.322689686225,0.0,0.0,0.0,69233.4531044527,
47.4616,0.7291108276691167,0.7291108276691167,0.7274236047079077,0.0,0.0,0.0,0.7285484200153803,0.0272,0.0272,0.0164,0.0,0.0,0.0,0.0236,76604.18955424355,76604.18955424355,46246.457317365894,0.0,0.0,0.0,66493.89226867068,
47.4856,0.7276354501521033,0.7276354501521033,0.729643428125775,0.0,0.0,0.0,0.7283047761433271,0.0164,0.0164,0.0129,0.0,0.0,0.0,0.015233333333333335,46263.1085203619,46263.1085203619,36340.66459970661,0.0,0.0,0.0,42952.66156826784,
47.5096,0.731000369882958,0.731000369882958,0.7326577550020592,0.0,0.0,0.0,0.7315528315893252,0.0128,0.0128,0.0119,0.0,-0.0,0.0,0.012500000000000002,36043.70545757935,36043.70545757935,33471.63828537363,0.0,0.0,0.0,35185.70205130482,
47.5337,0.7346521592979164,0.7346521592979164,0.7356396049735421,0.0,0.0,0.0,0.7349813078564583,0.0116,0.0116,0.0122,0.0,-0.0,0.0,0.0118,32600.084572612064,32600.084572612064,34263.166818769765,0.0,0.0,0.0,33154.693645826614,
47.5577,0.7378151713948591,0.7378151713948591,0.7376619725164526,0.0,0.0,0.0,0.7377641051020568,0.012,0.012,0.0146,0.0,-0.0,0.0,0.012866666666666667,33668.78693512143,33668.78693512143,40967.29298685711,0.0,0.0,0.0,36101.49211350083,
47.5817,0.7407490530101479,0.7407490530101479,0.7377898985785925,0.0,0.0,0.0,0.7397626681996293,0.0128,0.0128,0.0177,0.0,-0.0,0.0,0.014433333333333334,35860.11628863808,35860.11628863808,49685.44229729916,0.0,0.0,0.0,40462.550820652854,
47.6058,0.7423334688842262,0.7423334688842262,0.7367284321322434,0.0,0.0,0.0,0.7404651233002321,0.0169,0.0169,0.0187,0.0,0.0,0.0,0.017499999999999998,47318.661388468965,47318.661388468965,52556.48620775904,0.0,0.0,0.0,49060.14488597706,
47.6298,0.7420247622147332,0.7420247622147332,0.7358393985399074,0.0,0.0,0.0,0.7399629743231246,0.0188,0.0188,0.0178,0.0,-0.0,0.0,0.01846666666666667,52675.18849902744,52675.18849902744,50082.8473590922,0.0,0.0,0.0,51813.38910296193,
47.6538,0.7415342570086845,0.7415342570086845,0.7358589823863603,0.0,0.0,0.0,0.739642498801243,0.0195,0.0195,0.0167,0.0,0.0,0.0,0.018566666666666665,54681.766799661425,54681.766799661425,47011.3027438578,0.0,0.0,0.0,52131.45906122886,
47.6778,0.741632245616837,0.741632245616837,0.7362011019937784,0.0,0.0,0.0,0.7398218644091509,0.0193,0.0193,0.0167,0.0,0.0,-0.0,0.018433333333333333,54144.70459777543,54144.70459777543,47024.05190383222,0.0,0.0,0.0,51776.93511237358,
47.7019,0.7419164595924177,0.7419164595924177,0.7348165799774631,0.0,0.0,0.0,0.7395498330540994,0.021,0.021,0.0189,0.0,-0.0,0.0,0.020300000000000002,58931.50315900056,58931.50315900056,53294.8977452465,0.0,0.0,0.0,57058.53706169458,
47.7259,0.741246714249852,0.741246714249852,0.7340979277397114,0.0,0.0,0.0,0.7388637854131385,0.0231,0.0231,0.0134,0.0,-0.0,0.0,0.019866666666666668,64885.18436728959,64885.18436728959,37824.86354735322,0.0,0.0,0.0,55894.77781799583,
47.7499,0.7351934091685985,0.7351934091685985,0.7356160301379581,0.0,0.0,0.0,0.7353342828250518,0.0306,0.0306,0.0123,0.0,0.0,-0.0,0.024499999999999997,86340.1177256205,86340.1177256205,34701.66710738879,0.0,0.0,0.0,69127.274571485,
