energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.7486,0.7027005256396036,0.7116939250517131,0.7140115039938515,0.0,0.0,-0.0027284259175935697,0.7094686515617227,0.0098,0.0112,0.0091,0.0,0.0,0.0014,0.010033333333333333,31250.347132703013,35488.07295704879,28787.532257440354,0.0,0.0,287785.4419855434,31841.406738829162,
52.7711,0.7031537393317138,0.7119234223529519,0.7144198542149265,0.0,0.0,-0.0027130804277642816,0.7098323386331975,0.0096,0.0112,0.009,0.0,0.0,0.0014,0.009933333333333334,30615.802398785432,35497.488249518894,28475.20200406413,0.0,0.0,287187.14771388297,31529.43332986697,
52.7935,0.703534147361264,0.7121590763306257,0.7147163112034629,0.0,0.0,-0.002735018287432163,0.710136511631784,0.0094,0.0109,0.009,0.0,0.0,0.0014,0.009766666666666667,29982.618366591752,34555.665363249966,28481.38074687333,0.0,0.0,288339.86716530286,31006.958028791763,
52.816,0.7039983635346696,0.7125504878888217,0.7150406344095632,0.0,0.0,-0.0027382234523494037,0.7105298286110182,0.0092,0.0109,0.0089,0.0,0.0,0.0013,0.009666666666666665,29347.544433269843,34560.89746680583,28170.546496098315,0.0,0.0,287513.56785422884,30694.076780243107,
52.8384,0.7044342336083951,0.712793495603161,0.7153151568615581,0.0,0.0,-0.002702169298659826,0.7108476286910381,0.009,0.0109,0.0088,0.0,0.0,0.0012,0.009566666666666668,28712.870351632617,34569.6616093778,27860.501574777023,0.0,0.0,284866.0590808007,30382.656155652938,
52.8609,0.7049415693307441,0.7130489577259831,0.7156491435539292,0.0,0.0,-0.0026072614503115403,0.7112132235368854,0.0089,0.0109,0.0087,0.0,0.0,0.0011,0.0095,28395.71943248671,34578.187235708734,27549.215419737164,0.0,0.0,279347.9659856352,30176.02920402652,
52.8834,0.7054469523636219,0.7133657756840704,0.7159768302122878,0.0,0.0,-0.0024940438963209893,0.7115965194199934,0.0088,0.0107,0.0086,0.0,0.0,0.0011,0.009366666666666667,28078.567230711138,33950.66843558476,27237.925900381775,0.0,0.0,273828.53913064965,29757.17172841126,
52.9058,0.7058780909476847,0.7136445077873946,0.7162972620468011,0.0,0.0,-0.0023903679008042103,0.7119399535939602,0.0088,0.0108,0.0084,0.0,0.0,0.0011,0.009333333333333332,28081.88132794302,34275.76646489406,26609.823308161787,0.0,0.0,268693.26786631456,29656.683326290186,
52.9283,0.706318992874233,0.7138972197239688,0.7167349797220349,0.0,0.0,-0.0023084150495980608,0.7123170641067457,0.0088,0.0109,0.0083,0.0,0.0,0.0012,0.009333333333333334,28085.05498729963,34601.70292929946,26296.199587099873,0.0,0.0,265804.15939876245,29661.44181142472,
52.9507,0.706704837918402,0.7139937068653923,0.7171513957828104,0.0,0.0,-0.0022442626739939664,0.7126166468555349,0.0087,0.011,0.0082,0.0,0.0,0.0012,0.009300000000000001,27770.086281491014,34931.5490231888,25982.836878590617,0.0,0.0,262622.42066761915,29561.805625448913,
52.9732,0.7072354396170577,0.714066023634857,0.7176112680961584,0.0,0.0,-0.0021605859307331898,0.7129709104493577,0.0086,0.0111,0.0083,0.0,0.0,0.0013,0.009333333333333334,27452.26327388301,35262.28212344558,26302.434271753933,0.0,0.0,259780.16196007552,29672.98978388055,
52.9956,0.7077225590918377,0.7139463621528166,0.7179320820608794,0.0,0.0,-0.002107334622836629,0.7132003344351778,0.0087,0.0111,0.0084,0.0,0.0,0.0014,0.009399999999999999,27773.64454689008,35280.14881573875,26624.626096659453,0.0,0.0,258643.86477609279,29892.758806897138,
53.0181,0.7081891334818025,0.7139100538658534,0.7182637168718684,0.0,0.0,-0.002099942202543146,0.7134543014065081,0.0089,0.0108,0.0085,0.0,0.0,0.0016,0.0094,28414.79280815497,34342.13359563708,26946.79068150744,0.0,0.0,261601.70784958132,29900.127477862534,
53.0405,0.7084940762398917,0.713848914334315,0.7184918979723509,0.0,0.0,-0.0021564177240966094,0.7136116295155192,0.0091,0.0105,0.0086,0.0,0.0,0.0017,0.0094,29059.32114136352,33403.77442709542,27270.98820556626,0.0,0.0,266157.21301690856,29909.46290859321,
53.063,0.7088359980289451,0.7140588271021108,0.7187305837994838,0.0,0.0,-0.00220787251628055,0.7138751363101798,0.0092,0.0098,0.0087,0.0,0.0,0.0018,0.009233333333333333,29384.01453269544,31185.605772108105,27595.20124194352,0.0,0.0,270424.1683961615,29386.213851124423,
53.0855,0.7091035200833207,0.7144291098098389,0.7189136000915971,0.0,0.0,-0.0022763559667811663,0.7141487433282522,0.0095,0.0096,0.0088,0.0,0.0,0.0019,0.009300000000000001,30349.286370954862,30554.227126708778,27920.656828518247,0.0,0.0,275442.0615866502,29605.25776205114,
53.1079,0.709221566583059,0.7146072257529407,0.7190250740135125,0.0,0.0,-0.002382352387515496,0.7142846221165041,0.0096,0.0095,0.0088,0.0,0.0,0.002,0.009300000000000001,30679.125707612926,30244.956810790638,27930.273079180482,0.0,0.0,282090.92542335903,29614.933023974696,
53.1304,0.7093962860834298,0.7148035088839448,0.7191560967482724,0.0,0.0,-0.0025198850033247683,0.7144519639052156,0.0097,0.0092,0.0089,0.0,0.0,0.0021,0.009266666666666666,31007.999271658144,29298.279143218235,28257.04379779632,0.0,0.0,289994.2660799451,29517.835440285013,
53.1528,0.7095083008264893,0.7149683614477579,0.7191315279301782,0.0,0.0,-0.0026900115734458355,0.7145360634014751,0.0097,0.0089,0.0089,0.0,0.0,0.0021,0.009166666666666665,31018.623756319335,28351.618750086815,28269.43994351174,0.0,0.0,297587.1852576176,29209.902394606903,
53.1753,0.7096600613849143,0.7152625237328551,0.7191693535650998,0.0,0.0,-0.0028498963173514405,0.7146973128942897,0.0098,0.0085,0.0087,0.0,0.0,0.0021,0.009,31348.301868052295,27083.326331038024,27645.16592022773,0.0,0.0,304639.9568547943,28687.737949507424,
53.1977,0.7097357609584264,0.7154945303191478,0.7192405277669633,0.0,0.0,-0.0030129217721745903,0.7148236063481791,0.0097,0.0083,0.0084,0.0,0.0,0.002,0.0088,31039.851610934275,26452.944095579078,26701.840168532995,0.0,0.0,310422.3506562556,28059.594322581393,
53.2202,0.7099708579127262,0.7157634704336397,0.7194063517621752,0.0,0.0,-0.003130767833820917,0.7150468933695137,0.0096,0.0079,0.0082,0.0,0.0,0.0019,0.008566666666666667,30727.77250313005,25184.06000177014,26074.12227060074,0.0,0.0,314365.4446012821,27322.90341797687,
53.2426,0.710113525781666,0.7161130901627691,0.7195706254446653,0.0,0.0,-0.0032702092534292876,0.7152657471297003,0.0097,0.0074,0.0078,0.0,0.0,0.0018,0.0083,31057.78635488105,23594.343716260868,24809.859001701978,0.0,0.0,319324.3937211593,26479.504482763772,
53.2651,0.7103242096573442,0.7166116414946504,0.7199613607001303,0.0,0.0,-0.0033272174175570184,0.7156324039507083,0.0096,0.0071,0.0074,0.0,0.0,0.0015,0.008033333333333333,30746.046950992506,22639.52792668578,23541.14957537513,0.0,0.0,318862.4255655776,25633.046489230168,
53.2876,0.7105339595799798,0.7171038811120842,0.72041567910943,0.0,0.0,-0.0032641995262840157,0.7160178399338314,0.0098,0.0069,0.0073,0.0,0.0,0.0013,0.008,31395.183076291538,22003.548186665244,23225.5174459206,0.0,0.0,314410.6772263436,25530.597526758404,
53.31,0.7104800565278105,0.717497755911231,0.7207566360684847,0.0,0.0,-0.003170471090274332,0.7162448161691755,0.0101,0.0068,0.0073,0.0,0.0,0.0012,0.008066666666666666,32371.041338749303,21687.823763529876,23229.78439338871,0.0,0.0,309459.4026761666,25750.08648759822,
53.3325,0.7103190529692731,0.7179341175768341,0.7210406106127769,0.0,0.0,-0.003090145792338596,0.7164312603862948,0.0102,0.0066,0.0074,0.0,0.0,0.0012,0.008066666666666668,32709.034006773665,21052.444125678354,23553.29170802369,0.0,0.0,305903.0689273885,25757.60253648701,
53.3549,0.7100298755695325,0.7182933409690213,0.7211852376816104,0.0,0.0,-0.003065945342890342,0.716502818073388,0.0101,0.0066,0.0074,0.0,0.0,0.0012,0.008033333333333333,32408.573736739076,21056.01940782509,23560.821561078603,0.0,0.0,304912.7130780817,25660.661783684172,
53.3774,0.709761275577917,0.7185630135943804,0.721264524483561,0.0,0.0,-0.0030024660503678237,0.7165296045519528,0.0099,0.0066,0.0075,0.0,0.0,0.0011,0.008,31786.259784498165,21060.945852711706,23887.95944866577,0.0,0.0,301220.8009270419,25564.487819318572,
53.3998,0.7094915760313055,0.7187223215819141,0.7212034336536224,0.0,0.0,-0.00295678435669936,0.716472443755614,0.0093,0.0064,0.0073,0.0,0.0,0.0012,0.007666666666666666,29878.11263515639,20429.05431741832,23261.706174282506,0.0,0.0,300073.73502626794,24510.59082181826,
53.4223,0.7094967616446652,0.7190318821573982,0.7212840095405937,0.0,0.0,-0.0029546350427364252,0.7166042177808857,0.0086,0.006,0.0069,0.0,0.0,0.0012,0.007166666666666666,27640.8489957667,19156.206419098267,21995.15781447126,0.0,0.0,300099.056333395,22919.66192615545,
53.4447,0.7096514153407605,0.719373143111502,0.7214421314525068,0.0,0.0,-0.0029429007275046893,0.7168222299682565,0.0079,0.0058,0.0065,0.0,0.0,0.0012,0.006733333333333333,25398.963894273566,18521.046754156687,20726.519188902905,0.0,0.0,299672.100987424,21539.60653096422,
53.4672,0.7099077560291684,0.7197136158067805,0.7216811147190991,0.0,0.0,-0.0029614090434336784,0.7171008288516827,0.0075,0.0056,0.0062,0.0,0.0,0.0013,0.0064333333333333334,24118.773273538987,17885.696295636106,19774.976844264816,0.0,0.0,301618.0975953292,20584.605297742568,
53.4897,0.7101923550002389,0.7200733286328928,0.721950315999853,0.0,0.0,-0.003020486616079354,0.717405333210995,0.0069,0.0053,0.0058,0.0,0.0,0.0013,0.005999999999999999,22194.208515146493,16930.44050701091,18503.527347122752,0.0,0.0,304490.55102239765,19202.105198677702,
53.5121,0.710501243295242,0.7204839080167551,0.7222834852447909,0.0,0.0,-0.0030850277875222355,0.7177562121855959,0.0065,0.005,0.0054,0.0,0.0,0.0013,0.005633333333333333,20911.824062616117,15974.260834171244,17230.67961444076,0.0,0.0,307595.25191744487,18031.80284100944,
53.5346,0.7108355069605534,0.7209255211031909,0.7226651235368677,0.0,0.0,-0.0031641064118943965,0.7181420505335373,0.0061,0.0049,0.0052,0.0,0.0,0.0013,0.005399999999999999,19628.602156334975,15656.564228471221,16595.107758257072,0.0,0.0,311341.08270872204,17287.556141625228,
53.557,0.7111156530483679,0.7212977171844683,0.7229894554102285,0.0,0.0,-0.003244720645339393,0.7184676085476882,0.0057,0.0047,0.0049,0.0,0.0,0.0012,0.0050999999999999995,18345.56199248076,15019.934745331091,15640.742875655467,0.0,0.0,314281.81695547514,16330.279422164249,
53.5795,0.7114719376501062,0.721677184546601,0.7233354819581845,0.0,0.0,-0.0032779314759654584,0.718828201384964,0.0052,0.0046,0.0047,0.0,0.0,0.0011,0.004833333333333333,16739.16315701764,14702.67389072413,15005.064534702842,0.0,0.0,315146.4063001528,15479.036552707275,
53.6019,0.7118788795863323,0.7220440181606862,0.7236807094361206,0.0,0.0,-0.0032932363796292306,0.7192012023943798,0.0047,0.0043,0.0043,0.0,0.0,0.001,0.004433333333333333,15131.645263127753,13746.06543658872,13730.512719786788,0.0,0.0,315265.14699717896,14200.277617602298,
53.6244,0.7123693503908923,0.7225314981891571,0.7241570001155855,0.0,0.0,-0.0032765133589094365,0.7196859495652116,0.0043,0.0041,0.004,0.0,0.0,0.0009,0.0041333333333333335,13844.900547456304,13107.79655365769,12773.73623199607,0.0,0.0,313976.1353445325,13240.460909196954,
53.6468,0.7128571738149875,0.7230078399198208,0.7246236342749433,0.0,0.0,-0.0032284332207271798,0.7201628826699172,0.0039,0.004,0.0038,0.0,0.0,0.0008,0.0039000000000000003,12557.959303834545,12789.223524071567,12136.2134921881,0.0,0.0,311273.70580381586,12494.100625333234,
53.6693,0.7133880490807465,0.723420490571069,0.7250699367289956,0.0,0.0,-0.0031709894372081,0.7206261587936037,0.0036,0.0041,0.0037,0.0,0.0,0.0008,0.0038,11592.514936307036,13110.708777750888,11818.158813803935,0.0,0.0,308704.15390919306,12174.931774449487,
53.6918,0.7139192264426735,0.7237127845368698,0.7255018765033456,0.0,0.0,-0.003143174275251832,0.721044629160963,0.0033,0.0041,0.0035,0.0,0.0,0.0008,0.0036333333333333335,10626.976848972143,13113.556314676513,11180.700250483262,0.0,0.0,307517.5853633257,11642.447418688946,
53.7142,0.71440802353706,0.7238803775602661,0.7259184687532321,0.0,0.0,-0.0031355883243897966,0.721402289950186,0.0031,0.0041,0.0034,0.0,0.0,0.0008,0.003533333333333333,9983.668485408905,13117.50851258955,10862.666464619859,0.0,0.0,307285.906478865,11323.930404563955,
53.7367,0.714932440468897,0.7240645771246851,0.7263291204235065,0.0,0.0,-0.0031345020334376454,0.7217753793390296,0.0028,0.0038,0.0033,0.0,0.0,0.0008,0.0032999999999999995,9017.978988676969,12161.243187296235,10544.612226748568,0.0,0.0,307363.0220777852,10577.82299978545,
53.7591,0.7154148933042178,0.7243608440790024,0.7267021805481202,0.0,0.0,-0.0031525540901195044,0.7221593059771134,0.0027,0.0034,0.0032,0.0,0.0,0.0008,0.0031,8696.600529747917,10883.42921780428,10226.71641379871,0.0,0.0,308347.9669803582,9938.245176701483,
53.7816,0.7158472847306001,0.7247950677419739,0.7270212761204176,0.0,0.0,-0.0031898493716951567,0.7225545428643305,0.0025,0.0031,0.0032,0.0,0.0,0.0008,0.0029333333333333334,8053.346839896356,9924.310286163753,10228.751181604415,0.0,0.0,310240.8985979992,9405.295670126596,
53.804,0.7162999130323858,0.725234801329268,0.727334928902525,0.0,0.0,-0.0032122852902530287,0.7229565477547263,0.0022,0.0029,0.0029,0.0,0.0,0.0007,0.0026666666666666666,7087.658976329294,9285.085464475671,9271.670870896945,0.0,0.0,310883.9420896746,8551.454507562046,
53.8265,0.7168033509300238,0.7256500016178263,0.7277310313663805,0.0,0.0,-0.0032220387886167726,0.7233947946380769,0.002,0.0028,0.0028,0.0,0.0,0.0007,0.0025333333333333336,6443.758130258309,8966.09412638323,8953.26526000887,0.0,0.0,311474.96386594867,8124.81821992304,
53.849,0.7172931608554396,0.7260374443588435,0.7280686515906852,0.0,0.0,-0.0032276409188086116,0.7237997522683228,0.0018,0.0026,0.0027,0.0,0.0,0.0006,0.0023666666666666667,5799.8263484255285,8326.91850880131,8635.112975539812,0.0,0.0,311398.0528964787,7591.340488155398,
53.8714,0.7177701294215985,0.7264440875464749,0.7283833740234702,0.0,0.0,-0.0032355759955985663,0.7241991969971812,0.0016,0.0024,0.0025,0.0,0.0,0.0006,0.002166666666666667,5155.832671657505,7687.43300953476,7997.074628801837,0.0,0.0,311903.8596498756,6950.7935319116505,
53.8939,0.7182643990032003,0.7268508430459049,0.7287498547235319,0.0,0.0,-0.0032471346237812676,0.7246216989242124,0.0014,0.0023,0.0023,0.0,0.0,0.0005,0.002,4511.685318658085,7368.138573705104,7358.532233136115,0.0,0.0,312182.92984637903,6416.926377216382,
53.9163,0.7187475026401697,0.7272211799583139,0.729119009330359,0.0,0.0,-0.0032133500147892152,0.7250292306429476,0.0012,0.0021,0.0021,0.0,0.0,0.0004,0.0018000000000000002,3867.466239039863,6728.514511442067,6719.751991536316,0.0,0.0,310369.4560169123,5776.011154639076,
53.9388,0.7193075475901609,0.7276401864817506,0.7295234207682518,0.0,0.0,-0.003183235590333793,0.725490384946721,0.0009,0.0019,0.0019,0.0,0.0,0.0004,0.0015666666666666667,2900.6807029670854,6088.491478928693,6080.627834173558,0.0,0.0,309051.85474297387,5027.769158226373,
53.9612,0.7198953356816401,0.7280783609725667,0.729935050804515,0.0,0.0,-0.003151842946138558,0.7259695824862407,0.0008,0.0017,0.0017,0.0,0.0,0.0003,0.0014,2578.4004532899294,5448.220704788632,5441.287163717271,0.0,0.0,307395.54420787276,4493.28276926848,
53.9837,0.7204530800217818,0.7285192337103499,0.7303976953084683,0.0,0.0,-0.0031027944791480523,0.7264566696802,0.0007,0.0016,0.0015,0.0,0.0,0.0003,0.0012666666666666666,2256.1673744405057,5128.32319037044,4801.616938862717,0.0,0.0,305132.45399074047,4065.6828358915595,
54.0061,0.7210045958497382,0.7289495642899027,0.7308521488096784,0.0,0.0,-0.003095297371814871,0.7269354363164396,0.0006,0.0014,0.0014,0.0,0.0,0.0003,0.0011333333333333334,1933.9201669594304,4487.820117470009,4481.974882252587,0.0,0.0,304891.76842281106,3638.027321289425,
54.0286,0.7215282837018733,0.729406195704507,0.7312897546896309,0.0,0.0,-0.0030656454347718597,0.7274080780320037,0.0006,0.0013,0.0013,0.0,0.0,0.0002,0.0010666666666666665,1934.023633462381,4167.69280060304,4162.322053923763,0.0,0.0,303360.39839503786,3424.339305923369,
54.0511,0.7220344017976371,0.7298242930575587,0.7317145159309709,0.0,0.0,-0.0030133189832080394,0.7278577369287222,0.0005,0.0012,0.0012,0.0,0.0,0.0002,0.0009666666666666666,1611.7923855681233,3847.6008155498953,3842.627894966697,0.0,0.0,300891.1182434413,3103.640872134971,
54.0735,0.7225253362160924,0.7302570838087283,0.7321227166619704,0.0,0.0,-0.0029882667079416864,0.7283017122289305,0.0005,0.001,0.0011,0.0,0.0,0.0002,0.0008666666666666666,1611.9124461416802,3206.7124623840623,3522.886342845887,0.0,0.0,299764.67292128265,2782.879243340759,
54.096,0.723018415357418,0.7307273488597223,0.7325335528187049,0.0,0.0,-0.0029870044691394904,0.7287597723452818,0.0004,0.0009,0.001,0.0,0.0,0.0002,0.0007666666666666667,1289.6265884668771,2886.3130252913666,3203.0581345976443,0.0,0.0,299826.203455343,2462.0281181065793,
54.1184,0.7235164216746542,0.7311723665047168,0.7329205685307143,0.0,0.0,-0.002961720052640019,0.7292031189033619,0.0004,0.0008,0.0009,0.0,0.0,0.0001,0.0007000000000000001,1289.7165009158753,2565.8928419436807,2883.1846069648545,0.0,0.0,298553.61771253607,2248.18584558467,
54.1409,0.7239854267667916,0.731620909555623,0.7333508689781107,0.0,0.0,-0.002909670525848955,0.7296524017668418,0.0004,0.0007,0.0007,0.0,0.0,0.0001,0.0006,1289.8347201997938,2245.401127715834,2242.7511381419704,0.0,0.0,296043.13679708145,1927.2240479236798,
54.1633,0.7244257262888321,0.7320638097262129,0.7338138771956133,0.0,0.0,-0.0028823927132122216,0.7301011377368861,0.0004,0.0006,0.0006,0.0,0.0,0.0001,0.0005333333333333333,1289.9761733583734,1924.8433526680824,1922.5467105041448,0.0,0.0,294774.9195619447,1713.2700884317421,
54.1858,0.7248395099800475,0.7325195895701847,0.7342882199378915,0.0,0.0,-0.002877697503302208,0.7305491064960412,0.0004,0.0005,0.0005,0.0,0.0,0.0001,0.00046666666666666666,1290.1436383548448,1604.203194213574,1602.270062320461,0.0,0.0,294657.23562205565,1499.2742125913512,
54.2082,0.7252649696297275,0.7329899653730869,0.7347288620513475,0.0,0.0,-0.002846103654783043,0.7309945990180541,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,967.7237750209846,1283.4810973911628,1602.4516894578835,0.0,0.0,293112.18202592694,1285.2316365428785,
54.2307,0.7257013253813968,0.7334422637661473,0.7351620896359224,0.0,0.0,-0.0027852960128186646,0.7314352262611555,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,967.8343395339388,1283.617854490028,1282.1155381210806,0.0,0.0,290084.42684842803,1178.2629470441987,
54.2532,0.7261450624222012,0.7338847096076864,0.7355880420242085,0.0,0.0,-0.0027427784930446493,0.7318726046846987,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,645.2933452872287,962.822465178536,1282.2760596803448,0.0,0.0,287981.27635227225,964.1450786583595,
54.2756,0.7266040330793668,0.7343188921864037,0.7360062501706213,0.0,0.0,-0.0027075606035599537,0.7323097251454639,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,645.3558524656577,962.935188801732,961.8307502508823,0.0,0.0,286244.5665070689,857.1157726482276,
54.2981,0.7270395591210382,0.7347570641315455,0.7364277762759834,0.0,0.0,-0.00267633803628149,0.7327414665095224,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,645.4299786581446,642.0314005868739,961.954051032575,0.0,0.0,284707.3254419072,750.0661349247564,
54.3205,0.7274544584442204,0.7352024684636533,0.7368486880169316,0.0,0.0,-0.002648085969785716,0.7331685383082686,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,645.5120811153774,642.1016736453021,641.384001610546,0.0,0.0,283317.450045748,642.9917040864974,
54.343,0.7278482585374191,0.7356079365806837,0.7372881720946748,0.0,0.0,-0.0026218275447804406,0.7335814557375926,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,645.6047363977536,642.1905759219304,641.458402394492,0.0,0.0,282026.03143710707,643.076972603398,
54.3654,0.728264346349057,0.7360275970160667,0.7376931283246576,0.0,0.0,-0.0025973375956417125,0.7339950238965938,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,322.84316195914266,321.13605517239904,641.5466479444934,0.0,0.0,280821.473658838,428.7738543123453,
54.3879,0.7287096347523437,0.7364710790339013,0.7380720639414929,0.0,0.0,-0.0025740734184734174,0.7344175925759125,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,322.8780818021414,321.1722200785731,641.6473838688808,0.0,0.0,279676.69617155945,428.8278871495072,
54.4103,0.7291316820011909,0.7368866936053733,0.7384706404481465,0.0,0.0,-0.0025519972946852036,0.7348296720182369,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.9175636014259,321.21387152115,320.86920067053353,0.0,0.0,278589.5043479519,321.6631478717601,
54.4328,0.7295468735419481,0.737290352121413,0.7388963887981888,0.0,0.0,-0.002530711989040644,0.73524453815385,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,322.9591590813907,321.2587241637973,320.90939623742116,0.0,0.0,277539.98562145425,321.70536281856823,
54.4553,0.7299559442773784,0.7376804745087162,0.7392999969842735,0.0,0.0,-0.0025101430938713246,0.7356454719234561,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,323.00211040023413,321.30652195693455,320.95439913913606,0.0,0.0,276524.0571335497,321.7506278439663,
54.4777,0.7303581462360516,0.7380460215936364,0.7396906137059683,0.0,0.0,-0.0024902136511849838,0.7360315938452188,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,323.0459899565664,321.35907737442864,321.001632010699,0.0,0.0,275537.4240356653,321.7985374951906,
54.5002,0.730759579516739,0.7384403101261783,0.7400763153088862,0.0,0.0,-0.0024705769569889186,0.7364254016506012,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,323.0906346190981,0.0,321.05051722848805,0.0,0.0,274562.24333029473,214.56356938992295,
54.5226,0.7311564331398602,0.7388599108873526,0.7404537963685373,0.0,0.0,-0.0024512173992410073,0.7368233801319167,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,323.1356932100381,0.0,321.1005914731041,0.0,0.0,273596.7904674253,214.5937816739579,
54.5451,0.7315552370212748,0.7392616075259122,0.7408287378366771,0.0,0.0,-0.0024317201465462878,0.7372151941279547,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,323.1809176479273,0.0,321.1518002694236,0.0,0.0,272618.9646612928,214.62528062681017,
54.5675,0.7319541834371112,0.7396529668577618,0.7411970300752849,0.0,0.0,-0.0024119154856384606,0.7376013934567194,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,323.22551603459993,0.0,321.2038578750514,0.0,0.0,271618.04902637185,214.65720198864742,
54.59,0.7323693894681893,0.7400407848951085,0.7415638213259816,0.0,0.0,-0.0023910634645920434,0.7379913318964265,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,323.2671196299742,0.0,321.2568206034172,0.0,0.0,270552.8863098192,214.68896892874608,
54.6124,0.7327484764135842,0.740423483326089,0.7419248128870838,0.0,0.0,-0.002368270897891823,0.7383655908755857,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0001,646.6321919448673,0.0,321.3104437022912,0.0,0.0,269370.7757538583,322.0839382504358,
54.6349,0.7330976622084449,0.7408063202694087,0.7422848600095852,0.0,0.0,-0.002340665536849315,0.7387296141624796,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0001,646.7445181116112,0.0,321.36485518858706,0.0,0.0,267906.566378649,322.13723614028083,
54.6574,0.7334636192640835,0.7411907720843076,0.7426420096438194,0.0,0.0,-0.0022976859466110116,0.7390988003307369,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0001,646.8494328049198,0.0,321.41988580744504,0.0,0.0,265544.81646013766,322.1894021185931,
54.6798,0.7338360141262059,0.7415860528271547,0.7429943469285822,0.0,0.0,-0.0022875158729572334,0.7394721379606476,0.0002,0.0,0.0001,0.0,0.0,0.0001,0.0001,646.9503135269864,0.0,321.47536265714086,0.0,0.0,265128.35143884266,322.24006697081643,
54.7023,0.7342296728418198,0.741948385266193,0.7433466141797833,0.0,0.0,-0.0023093932132826536,0.7398415574292653,0.0002,0.0001,0.0001,0.0,0.0,0.0001,0.00013333333333333334,647.0429983647263,321.8342565356868,321.53143163489847,0.0,0.0,266501.57002554485,429.72289364425643,
54.7247,0.7345909320651649,0.7422741561097266,0.743694602114966,0.0,0.0,-0.0023167141497682942,0.7401865634299525,0.0003,0.0001,0.0001,0.0,0.0,0.0001,0.00016666666666666666,970.7231426736807,321.89538381676505,321.58782791294834,0.0,0.0,267032.557977921,537.2483217113491,
54.7472,0.7349297260033427,0.7426155955920517,0.7440432902939391,0.0,0.0,-0.002318924627101226,0.7405295372964446,0.0003,0.0001,0.0001,0.0,0.0,0.0001,0.00016666666666666666,970.8983903620764,321.9536918916084,321.6446554035075,0.0,0.0,267269.645328039,537.3447329409981,
54.7696,0.7352997447515193,0.7429581262969518,0.7443890582515168,0.0,0.0,-0.002320285531697625,0.7408823097666626,0.0003,0.0001,0.0001,0.0,0.0,0.0001,0.00016666666666666666,971.051217196995,322.0111641431885,321.7015177573669,0.0,0.0,267457.37348334177,537.4365926439414,
54.7921,0.7356614978733202,0.7433042192053546,0.7447386249863894,0.0,0.0,-0.002320930751027946,0.7412347806883547,0.0004,0.0001,0.0001,0.0,0.0,0.0001,0.0002,1294.9483221950002,322.06844466011785,321.75813595050556,0.0,0.0,267604.4132826476,645.0354338437728,
54.8145,0.7359625647965377,0.7436500455584025,0.7450970493276305,0.0,0.0,-0.0023237443683099147,0.7415698865608569,0.0005,0.0001,0.0001,0.0,0.0,0.0001,0.00023333333333333336,1619.0158627552473,322.1251860901531,321.8122450867684,0.0,0.0,267875.88743288396,752.6788684250063,
54.837,0.736196096767767,0.7440075143831608,0.7454185830203901,0.0,0.0,-0.002330252207478723,0.7418740647237726,0.0006,0.0001,0.0002,0.0,0.0,0.0001,0.0003,1943.3081691950574,322.1799853672681,643.749790582396,0.0,0.0,268360.4937930054,967.9287035747492,
54.8595,0.7364290645608793,0.7443160595759667,0.7456905851744711,0.0,0.0,-0.0023517049072028884,0.7421452364371056,0.0005,0.0002,0.0002,0.0,0.0,0.0001,0.0003,1619.831700125353,644.4907244819613,643.8964581305327,0.0,0.0,269702.43985243345,968.1489272620363,
54.8819,0.7367286621094482,0.7446210118777086,0.7460061714125257,0.0,0.0,-0.0023404552353886846,0.7424519484665608,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0002,1296.1308874258257,322.3109224932889,322.0115567969098,0.0,0.0,269105.660508676,645.5627803563133,
