energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.6073,0.7697587820954332,0.7738671498386145,0.7701126327899975,0.0,0.0,0.0,0.7712461882413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6211,0.7700018088090923,0.7740972125686905,0.7703411275112961,0.0,0.0,0.0,0.7714800496296931,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6348,0.7702381145047594,0.7743208072111629,0.7705638708151781,0.0,0.0,0.0,0.7717075975103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6486,0.7704723817445664,0.7745424363906662,0.7707849380946408,0.0,0.0,0.0,0.7719332520766246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6624,0.7707035539136246,0.7747611384837914,0.7710032247151792,0.0,0.0,0.0,0.772155972370865,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6762,0.7709320662942737,0.7749773479854702,0.771219105440349,0.0,0.0,0.0,0.772376173240031,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6899,0.7711565925768749,0.7751898237295292,0.7714313166430855,0.0,0.0,0.0,0.7725925776498298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7037,0.7713806371321258,0.7754018911053487,0.7716431705932701,0.0,0.0,0.0,0.772808566276915,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7175,0.7716027318041662,0.7756121669378647,0.7718532833757153,0.0,0.0,0.0,0.7730227273725822,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7313,0.7718230219481523,0.7758207927404015,0.7720617963533822,0.0,0.0,0.0,0.7732352036806454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7451,0.772041628840194,0.77602788582573,0.7722688277111133,0.0,0.0,0.0,0.7734461141256791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7588,0.7722570885925932,0.7762320601696868,0.7724729924114422,0.0,0.0,0.0,0.7736540470579074,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7726,0.7724726355670085,0.776436381450841,0.7726773569786283,0.0,0.0,0.0,0.7738621246654925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7864,0.7726867700254278,0.776639428948936,0.7728805016878842,0.0,0.0,0.0,0.7740689002207494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8002,0.7728995616575494,0.7768412685674908,0.7730824928771614,0.0,0.0,0.0,0.7742744410340672,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.814,0.7731110728344227,0.7770419590036763,0.773283389384493,0.0,0.0,0.0,0.7744788070741974,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8277,0.7733198402619554,0.7772401104445184,0.7734817991899836,0.0,0.0,0.0,0.7746805832988191,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8415,0.7735289624002182,0.7774386629631426,0.7736806657866031,0.0,0.0,0.0,0.7748827637166545,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8553,0.7737369576535117,0.7776362096060316,0.7738785799847349,0.0,0.0,0.0,0.7750839157480928,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8691,0.7739438687845763,0.777832789954007,0.7740755806588848,0.0,0.0,0.0,0.7752840797991561,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8829,0.7741497351812139,0.778028440333698,0.7742717033007855,0.0,0.0,0.0,0.7754832929385659,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8966,0.7743531123264397,0.7782217861075349,0.7744655683634225,0.0,0.0,0.0,0.7756801555991325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9104,0.7745570028197216,0.7784156806173642,0.7746600357604786,0.0,0.0,0.0,0.7758775730658548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9242,0.774759949999763,0.778608738102291,0.7748537150499626,0.0,0.0,0.0,0.7760741343840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.938,0.774961983217723,0.7788009852946673,0.7750466318469258,0.0,0.0,0.0,0.7762698667864387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9517,0.7751616754720214,0.7789910624960312,0.7752374199509069,0.0,0.0,0.0,0.7764633859729866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9655,0.7753619675730675,0.7791817677413537,0.7754288866173259,0.0,0.0,0.0,0.7766575406439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9793,0.7755614229335341,0.7793717326558791,0.775619657276536,0.0,0.0,0.0,0.7768509376219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9931,0.7757600643370715,0.779560977776002,0.7758097512903099,0.0,0.0,0.0,0.7770435978011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0069,0.7759579132722458,0.779749522425548,0.7759991868129399,0.0,0.0,0.0,0.7772355408369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0206,0.7761535646788429,0.7799360259104455,0.776186615095496,0.0,0.0,0.0,0.7774254018949281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0344,0.7763498938797672,0.7801232280079418,0.776374788277598,0.0,0.0,0.0,0.7776159700551023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0482,0.7765454881997513,0.7803097811988963,0.7765623511084201,0.0,0.0,0.0,0.777805873502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.062,0.7767403649205805,0.7804957008927795,0.776749317889538,0.0,0.0,0.0,0.777995127900966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0758,0.7769345404633484,0.780681001703233,0.776935702148629,0.0,0.0,0.0,0.7781837481050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0895,0.777126630779177,0.780864361276079,0.7771201722376191,0.0,0.0,0.0,0.7783703880976249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1033,0.7773194548993103,0.7810484695098248,0.7773054332350402,0.0,0.0,0.0,0.7785577858813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1171,0.7775116224326539,0.7812319984005327,0.7774901481446433,0.0,0.0,0.0,0.7787445896592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1309,0.777703146927677,0.7814149599197501,0.7776743279506988,0.0,0.0,0.0,0.7789308115993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1446,0.7778926602736002,0.781596045681312,0.7778566541403487,0.0,0.0,0.0,0.7791151200317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1584,0.778082941397081,0.7817779101137001,0.7780397983207933,0.0,0.0,0.0,0.7793002166105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1722,0.778272616577142,0.781959239848109,0.7782224372718074,0.0,0.0,0.0,0.779484764565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.186,0.7784616971731471,0.7821400448589153,0.7784045800840118,0.0,0.0,0.0,0.7796687740386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1998,0.7786501940777356,0.7823203346967404,0.7785862354497062,0.0,0.0,0.0,0.7798522547413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2135,0.7788367580163443,0.7824988175318125,0.7787661005210543,0.0,0.0,0.0,0.7800338920230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2273,0.7790241225307338,0.7826781076795699,0.7789468089882418,0.0,0.0,0.0,0.7802163463995151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2411,0.7792109334278078,0.7828569089511118,0.779127053884763,0.0,0.0,0.0,0.7803982987545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2549,0.7793971999911857,0.7830352294423029,0.7793068425452885,0.0,0.0,0.0,0.780579757326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2687,0.7795829311560762,0.7832130769353398,0.7794861820138217,0.0,0.0,0.0,0.7807607300350793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2824,0.7797667953422138,0.7833891751964839,0.7796637842807147,0.0,0.0,0.0,0.7809399182731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2962,0.7799514849427414,0.7835661021665107,0.7798422485531618,0.0,0.0,0.0,0.7811199452208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.31,0.7801356639842032,0.7837425777211637,0.7800202831386613,0.0,0.0,0.0,0.7812995082813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3238,0.7803193401852206,0.7839186085515277,0.7801978940759735,0.0,0.0,0.0,0.7814786142709073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3375,0.7805011953650312,0.7840929302619659,0.7803738046668827,0.0,0.0,0.0,0.7816559767646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3513,0.7806838914996509,0.7842680938848443,0.780550588529776,0.0,0.0,0.0,0.781834191304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3651,0.780866106351843,0.7844428314318872,0.7807269655577624,0.0,0.0,0.0,0.7820119677804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3789,0.7810478466510237,0.7846171487122159,0.7809029409839015,0.0,0.0,0.0,0.7821893121157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3927,0.7812291189079226,0.7847910513406653,0.7810785198645991,0.0,0.0,0.0,0.782366230037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4064,0.7814086208498139,0.7849632890078082,0.7812524390131121,0.0,0.0,0.0,0.7825414496235781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4202,0.7815889790102907,0.7851363813547577,0.7814272420960033,0.0,0.0,0.0,0.7827175341536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.434,0.7817688874055309,0.7853090747828351,0.7816016627950415,0.0,0.0,0.0,0.7828932083278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4478,0.78194835176908,0.7854813742186435,0.7817757055433323,0.0,0.0,0.0,0.7830684771770186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4616,0.7821273776611255,0.7856532844357841,0.7819493746359212,0.0,0.0,0.0,0.7832433455776103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4753,0.7823046778703787,0.7858235684949267,0.7821214197612799,0.0,0.0,0.0,0.7834165553755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4891,0.7824828459257905,0.7859947167559318,0.7822943565408169,0.0,0.0,0.0,0.7835906397408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5029,0.7826605911873702,0.7861654892365575,0.7824669317552648,0.0,0.0,0.0,0.7837643373930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5167,0.7828379185944565,0.7863358901640559,0.7826391492082514,0.0,0.0,0.0,0.7839376526555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5304,0.7830135524332899,0.7865046928286825,0.7828097684716825,0.0,0.0,0.0,0.7841093379112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5442,0.7831900613398185,0.7866743654668291,0.7829812839052253,0.0,0.0,0.0,0.7842819035706242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.558,0.7833661663627427,0.7868436784916844,0.7831524523231594,0.0,0.0,0.0,0.7844540990591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5718,0.7835418719172096,0.7870126356713683,0.7833232771179602,0.0,0.0,0.0,0.7846259282355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5856,0.7837171822999145,0.7871812406705503,0.7834937615896889,0.0,0.0,0.0,0.7847973948533845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5993,0.7838908355584588,0.7873482790510393,0.783662677202928,0.0,0.0,0.0,0.7849672639374754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6131,0.7840653708261691,0.787516192778748,0.7838324929868582,0.0,0.0,0.0,0.7851380188639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6269,0.7842395231182344,0.7876837647155326,0.7840019778084343,0.0,0.0,0.0,0.7853084218807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6407,0.7844132963022727,0.7878509981523061,0.7841711346344822,0.0,0.0,0.0,0.7854784763630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6545,0.7845866941483719,0.7880178962952472,0.7843399663564177,0.0,0.0,0.0,0.7856481856000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6682,0.7847584678479789,0.7881832564566745,0.7845072558629137,0.0,0.0,0.0,0.7858163267225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.682,0.7849311286106875,0.7883494956816399,0.7846754480693845,0.0,0.0,0.0,0.785985357453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6958,0.7851034247706302,0.7885154087330013,0.7848433234026888,0.0,0.0,0.0,0.7861540523021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7096,0.7852753597427009,0.788680998509129,0.7850108844807201,0.0,0.0,0.0,0.7863224142441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7233,0.785445694827539,0.7888450713803882,0.7851769230222592,0.0,0.0,0.0,0.7864892297433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7371,0.7856169199047732,0.789010025315336,0.785343865428419,0.0,0.0,0.0,0.7866569368828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7509,0.785787793540306,0.7891746642398568,0.785510501050914,0.0,0.0,0.0,0.7868243196103589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7647,0.7859583188414464,0.7893389907867929,0.785676832272163,0.0,0.0,0.0,0.7869913806334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7785,0.78612849884495,0.7895030075282291,0.785842861420761,0.0,0.0,0.0,0.78715812259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7922,0.7862971070359671,0.7896655317766292,0.7860073909090043,0.0,0.0,0.0,0.7873233432405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.806,0.7864666077333389,0.789828938590904,0.786172824840466,0.0,0.0,0.0,0.7874894570549028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8198,0.7866357718228985,0.7899920429546551,0.7863379633648139,0.0,0.0,0.0,0.7876552593807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8336,0.7868046020823622,0.7901548472173678,0.7865028086135992,0.0,0.0,0.0,0.7878207526377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8474,0.7869731012297706,0.7903173536773597,0.7866673626731129,0.0,0.0,0.0,0.7879859391934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8611,0.7871400544723398,0.7904783901999205,0.7868304382956726,0.0,0.0,0.0,0.7881496276559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8749,0.7873079016725311,0.7906403098710513,0.786994418135589,0.0,0.0,0.0,0.788314209893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8887,0.7874754255572003,0.790801938328451,0.7871581127741639,0.0,0.0,0.0,0.7884784922199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9025,0.7876426286244304,0.7909632776822343,0.7873215241312937,0.0,0.0,0.0,0.7886424768126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9162,0.7878083051514345,0.791123163980892,0.7874834729950903,0.0,0.0,0.0,0.788804980709139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.93,0.7879748761572606,0.7912839333435224,0.7876463254158826,0.0,0.0,0.0,0.7889683783055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9438,0.7881411335239907,0.7914444196634307,0.7878089000763957,0.0,0.0,0.0,0.7891314844212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9576,0.7883070795556661,0.7916046248852343,0.7879711987502827,0.0,0.0,0.0,0.7892943010637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9714,0.7884727165113267,0.7917645509152481,0.7881332231773585,0.0,0.0,0.0,0.7894568302013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9851,0.7886368496607089,0.791923043741056,0.7882938039257769,0.0,0.0,0.0,0.7896178991091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9989,0.7888018772682055,0.7920824189487499,0.7884552869052185,0.0,0.0,0.0,0.7897798610407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0127,0.7889666023045295,0.792241520452226,0.7886165006524856,0.0,0.0,0.0,0.7899415411364137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0265,0.7891310268618044,0.7924003500159813,0.7887774467821034,0.0,0.0,0.0,0.790102941219963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0403,0.7892951529933088,0.792558909371571,0.788938126879499,0.0,0.0,0.0,0.7902640630814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.054,0.7894577966041059,0.7927160541452438,0.7890973810174235,0.0,0.0,0.0,0.7904237439222577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0678,0.7896213340205326,0.7928740800798452,0.7892575355943957,0.0,0.0,0.0,0.7905843165649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0816,0.7897845789348297,0.7930318408009271,0.7894174287183005,0.0,0.0,0.0,0.7907446161513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0954,0.7899475332557739,0.7931893379177078,0.789577061866469,0.0,0.0,0.0,0.7909046443466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1091,0.7901090211562418,0.7933454345649213,0.7897352825289277,0.0,0.0,0.0,0.7910632460833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1229,0.790271401955075,0.7935024110694798,0.7898944019154943,0.0,0.0,0.0,0.7912227383133498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1367,0.790433497675147,0.7936591286185487,0.7900532655998587,0.0,0.0,0.0,0.791381963964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1505,0.7905953100959212,0.7938155887121688,0.7902118749628485,0.0,0.0,0.0,0.7915409245903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1643,0.7907568409666121,0.7939717928248784,0.7903702313627403,0.0,0.0,0.0,0.791699621718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.178,0.790916924523652,0.7941266132490848,0.7905271913510417,0.0,0.0,0.0,0.7918569097079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1918,0.7910778994342567,0.794282311554035,0.7906850476215652,0.0,0.0,0.0,0.7920150862032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2056,0.7912385978567993,0.7944377581453766,0.790842654865182,0.0,0.0,0.0,0.7921730036224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2194,0.791399021427394,0.7945929544024595,0.791000014355966,0.0,0.0,0.0,0.7923306633952731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2332,0.7915591717556257,0.7947479016823383,0.7911571273482597,0.0,0.0,0.0,0.7924880669287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2469,0.791717892857541,0.7949014811960818,0.7913128592337889,0.0,0.0,0.0,0.7926440777624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2607,0.7918775033787366,0.7950559362867236,0.7914694846798573,0.0,0.0,0.0,0.7928009747817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2745,0.7920368453227505,0.7952101463339514,0.7916258672684549,0.0,0.0,0.0,0.7929576196417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2883,0.7921959201997414,0.7953641126113862,0.7917820081800411,0.0,0.0,0.0,0.7931140136637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.302,0.7923535796562499,0.7955167233021052,0.7919367797270511,0.0,0.0,0.0,0.7932690275618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3158,0.7925121267454062,0.795670207526951,0.7920924424874441,0.0,0.0,0.0,0.7934249255866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3296,0.7926704111496464,0.7958234516785073,0.7922478670016159,0.0,0.0,0.0,0.7935805766099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
