energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3689,0.7490739116143814,0.7490739116143814,0.7428642067626101,0.0,0.0,0.0,0.7470040099971244,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,3681.803390933526,3681.803390933526,2843.9694409690514,0.0,0.0,0.0,3403.2933091883683,
48.3858,0.7493367811813259,0.7493367811813259,0.7431696544277404,0.0,0.0,0.0,0.7472810722634641,0.0012,0.0012,0.001,0.0,0.0,0.0,0.0011333333333333332,3399.1790176505815,3399.1790176505815,2844.3784095273154,0.0,0.0,0.0,3214.748497687105,
48.4026,0.7495983028730595,0.7495983028730595,0.7434614854626529,0.0,0.0,0.0,0.7475526970695906,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3116.4523539414895,3116.4523539414895,2560.3268632352415,0.0,0.0,0.0,2931.579321297593,
48.4195,0.7498864903170357,0.7498864903170357,0.7437745077992117,0.0,0.0,0.0,0.7478491628110944,0.001,0.001,0.0009,0.0,0.0,-0.0,0.0009666666666666666,2833.583199045458,2833.583199045458,2560.6818041491447,0.0,0.0,0.0,2742.858961974127,
48.4363,0.7501841242115577,0.7501841242115577,0.7440352263084382,0.0,0.0,0.0,0.7481344915771846,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2550.6037089803426,2550.6037089803426,2561.1214370541775,0.0,0.0,0.0,2554.0952074904462,
48.4532,0.7505288641081431,0.7505288641081431,0.7443235502066843,0.0,0.0,0.0,0.7484604261409902,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2267.4734990237653,2267.4734990237653,2276.9056689403833,0.0,0.0,0.0,2270.6045192107736,
48.47,0.7508700714233063,0.7508700714233063,0.7446224816361712,0.0,0.0,0.0,0.7487875414942612,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2267.7442668206236,2267.7442668206236,2277.23789187783,0.0,0.0,0.0,2270.895603635797,
48.4869,0.7511983525874388,0.7511983525874388,0.7448955390726912,0.0,0.0,0.0,0.7490974147491896,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2268.039219243168,2268.039219243168,2277.6143259941396,0.0,0.0,0.0,2271.217491314372,
48.5037,0.7515227239614455,0.7515227239614455,0.74518696476465,0.0,0.0,0.0,0.7494108042291803,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2268.335375375909,2268.335375375909,1993.213253521455,0.0,0.0,0.0,2176.882300368915,
48.5206,0.7518239199178737,0.7518239199178737,0.7455283297324383,0.0,0.0,0.0,0.7497253898560619,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2552.2549481137503,2552.2549481137503,1993.4512021334551,0.0,0.0,0.0,2366.504146980938,
48.5374,0.7521036300038157,0.7521036300038157,0.7458086857416288,0.0,0.0,0.0,0.7500053152497536,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2552.663848292706,2552.663848292706,2278.5903016882844,0.0,0.0,0.0,2461.556953911428,
48.5543,0.7523249022630345,0.7523249022630345,0.746056435321198,0.0,0.0,0.0,0.7502354132824224,0.0011,0.0011,0.0008,0.0,0.0,0.0,0.001,3120.549510457597,3120.549510457597,2279.005174365201,0.0,0.0,0.0,2840.811062505912,
48.5712,0.7525189624378169,0.7525189624378169,0.7463156158932899,0.0,0.0,0.0,0.750451180256308,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,2837.484796075506,2837.484796075506,2279.4025153276784,0.0,0.0,0.0,2651.965275383976,
48.588,0.7527783187117474,0.7527783187117474,0.7465712355817009,0.0,0.0,0.0,0.750709291001732,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,2837.9772233752788,2837.9772233752788,2279.8005316293115,0.0,0.0,0.0,2652.426448666091,
48.6049,0.7530037830762298,0.7530037830762298,0.7468481453385921,0.0,0.0,0.0,0.7509519038303506,0.0011,0.0011,0.0008,0.0,0.0,-0.0,0.001,3122.3930666708193,3122.3930666708193,2280.17066976791,0.0,0.0,0.0,2842.4146054378225,
48.6217,0.7531667245838222,0.7531667245838222,0.7470771693811937,0.0,0.0,0.0,0.7511368728496127,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3123.1344168715646,3123.1344168715646,2565.685190798411,0.0,0.0,0.0,2937.815139631775,
48.6386,0.7533823956489809,0.7533823956489809,0.7472660148604999,0.0,0.0,0.0,0.7513436020528207,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2839.7935340106055,2839.7935340106055,2566.2526485526464,0.0,0.0,0.0,2748.8557648405294,
48.6554,0.7536080007781851,0.7536080007781851,0.7474914134235109,0.0,0.0,0.0,0.7515691383266271,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,2840.3491638873356,2840.3491638873356,2281.5573913673356,0.0,0.0,0.0,2654.586006621636,
48.6723,0.7538622771927408,0.7538622771927408,0.7477611345212606,0.0,0.0,0.0,0.751828562968914,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,2556.770960520603,2556.770960520603,2281.9382047182544,0.0,0.0,0.0,2465.40350736394,
48.6891,0.7541342702492636,0.7541342702492636,0.7480065816649002,0.0,0.0,0.0,0.7520917073878092,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2557.192194759788,2557.192194759788,2282.35129975501,0.0,0.0,0.0,2465.822991311857,
48.706,0.7543989286568917,0.7543989286568917,0.7482547707255249,0.0,0.0,0.0,0.7523508760131028,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2557.631044999034,2557.631044999034,2282.764824631375,0.0,0.0,0.0,2466.253984179202,
48.7228,0.754648353665747,0.754648353665747,0.7484893183274235,0.0,0.0,0.0,0.7525953418863058,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2558.0903879187526,2558.0903879187526,2283.194394825988,0.0,0.0,0.0,2466.7039334476185,
48.7397,0.7549065804541908,0.7549065804541908,0.7487263899460984,0.0,0.0,0.0,0.7528465169514934,0.0009,0.0009,0.0008,0.0,-0.0,0.0,0.0008666666666666666,2558.539982648185,2558.539982648185,2283.624722711408,0.0,0.0,0.0,2467.147869970703,
48.7565,0.7551587668443966,0.7551587668443966,0.7489389061397612,0.0,0.0,0.0,0.7530854799428516,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,2558.9944845919204,2558.9944845919204,2284.087730244753,0.0,0.0,0.0,2467.606673396412,
48.7734,0.7554420159412438,0.7554420159412438,0.7491931473167799,0.0,0.0,0.0,0.7533590597330893,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2559.4015326729036,2559.4015326729036,1998.930320590895,0.0,0.0,0.0,2373.0901730171117,
48.7902,0.7556220064823724,0.7556220064823724,0.7494751173296583,0.0,0.0,0.0,0.7535730434314677,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,3128.8619319507866,3128.8619319507866,1999.2426649855977,0.0,0.0,0.0,2753.3416513286643,
48.8071,0.7558225013583474,0.7558225013583474,0.7497639664736173,0.0,0.0,0.0,0.7538029897301041,0.0009,0.0009,0.0007,0.0,-0.0,0.0,0.0008333333333333334,2560.525217360362,2560.525217360362,1999.5498869237588,0.0,0.0,0.0,2374.0304945583734,
48.824,0.7560731017191167,0.7560731017191167,0.7500162475181482,0.0,0.0,0.0,0.7540541503187939,0.001,0.001,0.0008,0.0,0.0,-0.0,0.0009333333333333333,2845.541329628647,2845.541329628647,2285.606571849218,0.0,0.0,0.0,2659.391723336324,
48.8408,0.7562999799971013,0.7562999799971013,0.750228228830631,0.0,0.0,0.0,0.7542760629416113,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2561.484232054736,2561.484232054736,2286.069993709433,0.0,0.0,0.0,2469.9215392338897,
48.8577,0.7565985396507694,0.7565985396507694,0.7504689075159322,0.0,0.0,0.0,0.754555328939157,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2561.864947164827,2561.864947164827,2286.494292237138,0.0,0.0,0.0,2470.318919384091,
48.8745,0.7568512406728615,0.7568512406728615,0.7507245229711486,0.0,0.0,0.0,0.7548090014389572,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,2847.019874121238,2847.019874121238,2286.891083538358,0.0,0.0,0.0,2660.8109276847767,
48.8914,0.757114176439533,0.757114176439533,0.7509803384843714,0.0,0.0,0.0,0.7550695637878125,0.001,0.001,0.0009,0.0,-0.0,0.0,0.0009666666666666666,2847.50974728817,2847.50974728817,2573.2036051578707,0.0,0.0,0.0,2756.3170721344327,
48.9082,0.7572510119627447,0.7572510119627447,0.7511081148063852,0.0,0.0,0.0,0.7552033795772916,0.0013,0.0013,0.0011,0.0,-0.0,0.0,0.0012333333333333335,3702.6995246856304,3702.6995246856304,3145.8394252708054,0.0,0.0,0.0,3517.5766632113528,
48.9251,0.7573702137090829,0.7573702137090829,0.7512171317235636,0.0,0.0,0.0,0.7553191863805765,0.0011,0.0011,0.001,0.0,0.0,0.0,0.0010666666666666667,3133.88973504887,3133.88973504887,2860.634774734994,0.0,0.0,0.0,3043.0466398603926,
48.9419,0.7575941142888936,0.7575941142888936,0.7513546516670395,0.0,0.0,0.0,0.7555142934149423,0.0011,0.0011,0.001,0.0,0.0,-0.0,0.0010666666666666667,3134.502566397061,3134.502566397061,2861.3551734484754,0.0,0.0,0.0,3043.698483242062,
48.9588,0.7577483123856577,0.7577483123856577,0.751492586824835,0.0,0.0,0.0,0.7556630705320501,0.0012,0.0012,0.0009,0.0,0.0,0.0,0.0011,3420.289878868132,3420.289878868132,2575.872576037504,0.0,0.0,0.0,3139.5887560748642,
48.9756,0.7579153189847437,0.7579153189847437,0.7517001560386178,0.0,0.0,0.0,0.7558435980027017,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2850.9057367137784,2850.9057367137784,2003.8673432416101,0.0,0.0,0.0,2569.3292314750142,
48.9925,0.7581558908798471,0.7581558908798471,0.7519922725461682,0.0,0.0,0.0,0.7561013514352876,0.001,0.001,0.0006,0.0,0.0,-0.0,0.0008666666666666666,2851.4369933700978,2851.4369933700978,1717.859567302213,0.0,0.0,0.0,2474.6007815319335,
49.0093,0.758389189903162,0.758389189903162,0.75225795290356,0.0,0.0,0.0,0.756345444236628,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,2566.7785140375586,2566.7785140375586,1718.14515271911,0.0,0.0,0.0,2284.6614716730905,
49.0262,0.7586455773315004,0.7586455773315004,0.7525361446323973,0.0,0.0,0.0,0.7566090997651327,0.0009,0.0009,0.0005,0.0,-0.0,0.0,0.0007666666666666667,2567.229710106155,2567.229710106155,1432.0166271774747,0.0,0.0,0.0,2189.8406216353433,
49.043,0.7589137676851531,0.7589137676851531,0.7528324744032394,0.0,0.0,0.0,0.7568866699245151,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2282.360639489949,2282.360639489949,1432.2253827947907,0.0,0.0,0.0,1999.7381109827256,
49.0599,0.7592384228662656,0.7592384228662656,0.7531272944209266,0.0,0.0,0.0,0.7572013800511526,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2282.6589347959207,2282.6589347959207,1432.438467113656,0.0,0.0,0.0,2000.0114571962845,
49.0768,0.7595327138060475,0.7595327138060475,0.7533798891835963,0.0,0.0,0.0,0.7574817722652304,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2568.3781001197262,2568.3781001197262,1719.229962718011,0.0,0.0,0.0,2286.091453905109,
49.0936,0.7597624229110298,0.7597624229110298,0.7535871292993945,0.0,0.0,0.0,0.7577039917071513,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,2854.2986393021015,2854.2986393021015,1719.5819952897696,0.0,0.0,0.0,2477.0834865957722,
49.1105,0.7599507276634221,0.7599507276634221,0.7538091726313143,0.0,0.0,0.0,0.7579035426527195,0.0011,0.0011,0.0006,-0.0,-0.0,0.0,0.0009333333333333333,3140.420034492057,3140.420034492057,1719.9205775607415,0.0,0.0,0.0,2668.195277889681,
49.1273,0.7601150422219662,0.7601150422219662,0.7540129501074826,0.0,0.0,0.0,0.7580810115171385,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,3141.154759830966,3141.154759830966,1720.276432210964,0.0,0.0,0.0,2668.795588679317,
49.1442,0.7603132719581538,0.7603132719581538,0.7542587654406585,0.0,0.0,0.0,0.7582951031189887,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3141.825680570515,3141.825680570515,1433.823179616636,0.0,0.0,0.0,2574.003343523332,
49.161,0.760510068863439,0.760510068863439,0.7545358529553298,0.0,0.0,0.0,0.7585186635607358,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3142.4930477844164,3142.4930477844164,1434.0499489454357,0.0,0.0,0.0,2574.5037904654005,
49.1779,0.7607268965937017,0.7607268965937017,0.7548202488795739,0.0,0.0,0.0,0.7587580140223258,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3143.1253046069655,3143.1253046069655,1434.2726557685016,0.0,0.0,0.0,2574.9825879489417,
49.1947,0.7609496138825735,0.7609496138825735,0.755062968921148,0.0,0.0,0.0,0.7589873988954317,0.0011,0.0011,0.0006,0.0,0.0,-0.0,0.0009333333333333333,3143.7388886628546,3143.7388886628546,1721.438360693776,0.0,0.0,0.0,2670.8608242897385,
49.2116,0.7611528629579015,0.7611528629579015,0.7552824587683196,0.0,0.0,0.0,0.7591960615613743,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3430.253242716551,3430.253242716551,1721.779497448986,0.0,0.0,0.0,2862.2261658235134,
49.2284,0.7613123769717456,0.7613123769717456,0.7555244432701468,0.0,0.0,0.0,0.7593830657378793,0.0012,0.0012,0.0006,0.0,-0.0,0.0,0.0009999999999999998,3431.0647694353993,3431.0647694353993,1722.0914354526312,0.0,0.0,0.0,2862.850716285369,
49.2453,0.7614993461771093,0.7614993461771093,0.755745415646246,0.0,0.0,0.0,0.7595813693334882,0.0012,0.0012,0.0007,0.0,0.0,-0.0,0.0010333333333333334,3431.821265608258,3431.821265608258,2009.502495956236,0.0,0.0,0.0,2958.908284817445,
49.2621,0.7616783818715261,0.7616783818715261,0.7559284818557802,0.0,0.0,0.0,0.7597617485329442,0.0012,0.0012,0.0007,0.0,0.0,0.0,0.0010333333333333334,3432.5885361597857,3432.5885361597857,2009.944613904917,0.0,0.0,0.0,2959.566328579329,
49.279,0.7618705348531257,0.7618705348531257,0.7561355168797107,0.0,0.0,0.0,0.7599588621953207,0.0012,0.0012,0.0007,0.0,0.0,0.0,0.0010333333333333334,3433.333084529509,3433.333084529509,2010.3588703739101,0.0,0.0,0.0,2960.1976723487705,
49.2958,0.7620489509392976,0.7620489509392976,0.7563402803377188,0.0,0.0,0.0,0.7601460607387714,0.0012,0.0012,0.0007,0.0,0.0,0.0,0.0010333333333333334,3434.1014852599833,3434.1014852599833,2010.77199115633,0.0,0.0,0.0,2960.84220579793,
49.3127,0.7622334838704314,0.7622334838704314,0.7565548080270901,0.0,0.0,0.0,0.760340591922651,0.0012,0.0012,0.0007,0.0,0.0,0.0,0.0010333333333333334,3434.8629360515783,3434.8629360515783,2011.1761370628003,0.0,0.0,0.0,2961.4783509829,
49.3296,0.7624020173729847,0.7624020173729847,0.7567712770161346,0.0,0.0,0.0,0.7605251039207014,0.0012,0.0012,0.0007,0.0,-0.0,0.0,0.0010333333333333334,3435.6603019218737,3435.6603019218737,2011.5776288024972,0.0,0.0,0.0,2962.133893318509,
49.3464,0.7625903763358957,0.7625903763358957,0.7569825279214469,0.0,0.0,0.0,0.7607210935310794,0.0011,0.0011,0.0007,0.0,0.0,0.0,0.0009666666666666668,3150.038897235901,3150.038897235901,2011.9819040104105,0.0,0.0,0.0,2771.6151761313763,
49.3633,0.762813423983651,0.762813423983651,0.7572036692105838,0.0,0.0,0.0,0.760943505725962,0.0011,0.0011,0.0007,0.0,-0.0,0.0,0.0009666666666666668,3150.656983827572,3150.656983827572,2012.3770395806935,0.0,0.0,0.0,2772.159171818252,
49.3801,0.7630595706288419,0.7630595706288419,0.7574200594629003,0.0,0.0,0.0,0.761179733573528,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2864.746382364896,2864.746382364896,2012.7743397814547,0.0,0.0,0.0,2581.4535803951962,
49.397,0.763317112997536,0.763317112997536,0.7576500658028195,0.0,0.0,0.0,0.7614280972659638,0.0011,0.0011,0.0007,0.0,0.0,0.0,0.0009666666666666668,3151.7675265951043,3151.7675265951043,2013.1575523513836,0.0,0.0,0.0,2773.1688295370604,
49.4138,0.7635292425968616,0.7635292425968616,0.7578889420777002,0.0,0.0,0.0,0.7616491424238078,0.0011,0.0011,0.0007,0.0,0.0,-0.0,0.0009666666666666668,3152.40144470456,3152.40144470456,2013.5248380429189,0.0,0.0,0.0,2773.70940978067,
49.4307,0.763731542587167,0.763731542587167,0.7581061246751171,0.0,0.0,0.0,0.7618564032831504,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3439.703739896723,3439.703739896723,2301.6284347975557,0.0,0.0,0.0,3061.2750119290267,
49.4475,0.7638956945343649,0.7638956945343649,0.758288133389635,0.0,0.0,0.0,0.7620265074861216,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3440.5030708296254,3440.5030708296254,2302.134353085178,0.0,0.0,0.0,3061.973633482425,
49.4644,0.7641031748065955,0.7641031748065955,0.7585114310619485,0.0,0.0,0.0,0.7622392602250465,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3441.2116561907364,3441.2116561907364,2302.582166501218,0.0,0.0,0.0,3062.592647101707,
49.4812,0.7642727912792285,0.7642727912792285,0.758707717580516,0.0,0.0,0.0,0.762417766712991,0.0013,0.0013,0.0009,0.0,0.0,0.0,0.0011666666666666665,3728.831417282641,3728.831417282641,2590.949422672893,0.0,0.0,0.0,3350.4559434102466,
49.4981,0.764441063660634,0.764441063660634,0.7588338067040679,0.0,0.0,0.0,0.7625719780084452,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,3729.694410452313,3729.694410452313,2879.576553585436,0.0,0.0,0.0,3447.0116315504824,
49.5149,0.7645079223250184,0.7645079223250184,0.7589644414481036,0.0,0.0,0.0,0.7626600953660468,0.0015,0.0015,0.0009,0.0,0.0,-0.0,0.0013,4304.765425703022,4304.765425703022,2592.275495655926,0.0,0.0,0.0,3735.3140282849663,
49.5318,0.7645700585467772,0.7645700585467772,0.7591536010227474,0.0,0.0,0.0,0.762764572705434,0.0013,0.0013,0.0009,0.0,0.0,0.0,0.0011666666666666665,3731.918858327956,3731.918858327956,2592.837177898325,0.0,0.0,0.0,3353.1196149285315,
49.5486,0.7647295786479209,0.7647295786479209,0.7593176507989607,0.0,0.0,0.0,0.7629256026982675,0.0012,0.0012,0.0009,0.0,-0.0,0.0,0.0011,3445.657338779042,3445.657338779042,2593.436406367715,0.0,0.0,0.0,3162.251412654395,
49.5655,0.7649376331080854,0.7649376331080854,0.7594691845193556,0.0,0.0,0.0,0.7631148169118421,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,3159.166971632377,3159.166971632377,2594.0621438507505,0.0,0.0,0.0,2971.244684599948,
49.5824,0.7651393658094268,0.7651393658094268,0.7596451517931562,0.0,0.0,0.0,0.7633079611373366,0.0011,0.0011,0.0008,-0.0,0.0,0.0,0.001,3159.8274968133505,3159.8274968133505,2306.3521329231667,0.0,0.0,0.0,2876.0145920237874,
49.5992,0.765338501649533,0.765338501649533,0.7598270525465983,0.0,0.0,0.0,0.7635013519485548,0.001,0.001,0.0008,0.0,0.0,-0.0,0.0009333333333333333,2873.1700312061803,2873.1700312061803,2306.857416483947,0.0,0.0,0.0,2684.849781269825,
49.6161,0.7655691803509912,0.7655691803509912,0.760029649622664,0.0,0.0,0.0,0.7637226701082155,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2873.7159634088025,2873.7159634088025,2018.9189313353668,0.0,0.0,0.0,2589.469182528882,
49.6329,0.765765188041302,0.765765188041302,0.7602438963125148,0.0,0.0,0.0,0.7639247574650395,0.001,0.001,0.0007,-0.0,0.0,0.0,0.0009000000000000001,2874.321072451506,2874.321072451506,2019.3179417974245,0.0,0.0,0.0,2590.0033308899915,
49.6498,0.7659579808136375,0.7659579808136375,0.7604290746707137,0.0,0.0,0.0,0.7641150120993295,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2874.937897501601,2874.937897501601,2019.7595502067618,0.0,0.0,0.0,2590.5626588651826,
49.6666,0.7661265404046623,0.7661265404046623,0.7606280174528208,0.0,0.0,0.0,0.7642936994207151,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,2875.594300591782,2875.594300591782,1731.5818215957665,0.0,0.0,0.0,2495.1682995429805,
49.6835,0.7662803761335726,0.7662803761335726,0.7608551079904166,0.0,0.0,0.0,0.7644719534191872,0.001,0.001,0.0006,0.0,0.0,0.0,0.0008666666666666666,2876.2840165611387,2876.2840165611387,1731.9125074501237,0.0,0.0,0.0,2495.7263094233294,
49.7003,0.7664434667158843,0.7664434667158843,0.7610384984680814,0.0,0.0,0.0,0.7646418106332833,0.0009,0.0009,0.0006,0.0,-0.0,-0.0,0.0007999999999999999,2589.2555224916923,2589.2555224916923,1732.2893810732216,0.0,0.0,0.0,2304.2704301137537,
49.7172,0.7666212741925768,0.7666212741925768,0.7612476802265136,0.0,0.0,0.0,0.764830076203889,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2589.835577532457,2589.835577532457,1443.8669695743831,0.0,0.0,0.0,2208.738185021053,
49.734,0.7667817763539109,0.7667817763539109,0.7614625617122479,0.0,0.0,0.0,0.7650087048066899,0.0008,0.0008,0.0005,0.0,-0.0,0.0,0.0007000000000000001,2302.6130212080493,2302.6130212080493,1444.1510585898204,0.0,0.0,0.0,2017.1199554473515,
49.7509,0.7669893989756299,0.7669893989756299,0.7616963333507264,0.0,0.0,0.0,0.7652250437673288,0.0007,0.0007,0.0004,0.0,-0.0,-0.0,0.0006,2015.198287700627,2015.198287700627,1155.5360926443716,0.0,0.0,0.0,1729.3030238263716,
49.7677,0.7672280835938344,0.7672280835938344,0.7619490972312924,0.0,0.0,0.0,0.7654684214729871,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1727.6273537193442,1727.6273537193442,1155.7345515857617,0.0,0.0,0.0,1537.4328704742263,
49.7846,0.7674666160872584,0.7674666160872584,0.762186930401256,0.0,0.0,0.0,0.7657067208585909,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1727.9454276575898,1727.9454276575898,1155.946619916496,0.0,0.0,0.0,1537.7156125568622,
49.8014,0.7677051660451991,0.7677051660451991,0.7624115319876369,0.0,0.0,0.0,0.765940621359345,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1440.2166623488572,1440.2166623488572,1156.1663614895283,0.0,0.0,0.0,1345.7496976712293,
49.8183,0.7679718963437032,0.7679718963437032,0.7626364087707255,0.0,0.0,0.0,0.7661934004860439,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1440.455184170813,1440.455184170813,1156.388175929728,0.0,0.0,0.0,1345.9842892067868,
49.8352,0.7682201094940023,0.7682201094940023,0.7628599022382493,0.0,0.0,0.0,0.7664333737420846,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1440.7110294575293,1440.7110294575293,1156.610998077668,0.0,0.0,0.0,1346.230086732986,
49.852,0.7684672612834135,0.7684672612834135,0.763085856933711,0.0,0.0,0.0,0.7666734598335126,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1440.9649340255817,1440.9649340255817,1156.8295945841116,0.0,0.0,0.0,1346.4730404720801,
49.8689,0.7686810204105987,0.7686810204105987,0.7632658544234203,0.0,0.0,0.0,0.7668759650815392,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1729.5035459225908,1729.5035459225908,1446.3566024970794,0.0,0.0,0.0,1635.3412524129467,
49.8857,0.7688503135037517,0.7688503135037517,0.7634365575791386,0.0,0.0,0.0,0.7670457281955473,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1729.8957028498498,1729.8957028498498,1157.3456949754259,0.0,0.0,0.0,1539.492843267059,
49.9026,0.7690409094509056,0.7690409094509056,0.763653436199544,0.0,0.0,0.0,0.767245085033785,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1730.2672963876316,1730.2672963876316,1157.5733629037913,0.0,0.0,0.0,1539.814296220396,
49.9194,0.7691579548690555,0.7691579548690555,0.7638379138754742,0.0,0.0,0.0,0.767384607871195,0.0007,0.0007,0.0004,-0.0,0.0,-0.0,0.0006,2019.171062465765,2019.171062465765,1157.8232262547806,0.0,0.0,0.0,1732.716702195057,
49.9363,0.7692967994017876,0.7692967994017876,0.7640552589328549,0.0,0.0,0.0,0.7675496192454766,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1442.6231887434205,1442.6231887434205,868.5378551267855,0.0,0.0,0.0,1251.6956416322482,
49.9531,0.7695391146706294,0.7695391146706294,0.7642981503078994,0.0,0.0,0.0,0.7677921265497195,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1154.3050659523417,1154.3050659523417,868.6919895484473,0.0,0.0,0.0,1059.3160819400323,
49.97,0.7697891514490579,0.7697891514490579,0.7645282329167159,0.0,0.0,0.0,0.7680355119382772,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1154.5080428300714,1154.5080428300714,868.8551137190269,0.0,0.0,0.0,1059.506551977864,
49.9868,0.770004259178152,0.770004259178152,0.7647480943759887,0.0,0.0,0.0,0.7682522042440976,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1154.73486342807,1154.73486342807,869.0222775610227,0.0,0.0,0.0,1059.713277688458,
50.0037,0.7701986355206881,0.7701986355206881,0.7649688782743305,0.0,0.0,0.0,0.7684553831052355,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1154.9794974471079,1154.9794974471079,869.1906249395365,0.0,0.0,0.0,1059.9314053244866,
50.0205,0.7704146500842629,0.7704146500842629,0.7651837718153758,0.0,0.0,0.0,0.7686710239946338,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,866.4041789403534,866.4041789403534,869.3605508560973,0.0,0.0,0.0,867.3862829790224,
50.0374,0.7706631836062308,0.7706631836062308,0.7654018165208846,0.0,0.0,0.0,0.768909394577782,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,866.557140632384,866.557140632384,869.5303937314135,0.0,0.0,0.0,867.5448333189514,
50.0542,0.7708888053987694,0.7708888053987694,0.7656157572534462,0.0,0.0,0.0,0.7691311226836617,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,866.7212237191309,866.7212237191309,869.7007994976593,0.0,0.0,0.0,867.7110102059572,
50.0711,0.7711106567522888,0.7711106567522888,0.7658348039464022,0.0,0.0,0.0,0.7693520391503267,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,866.8891270183959,866.8891270183959,869.870011279721,0.0,0.0,0.0,867.8793479834653,
