energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.6284,0.8415661291385002,0.8415661291385002,0.843302841003596,0.0,0.0,0.0,0.8421450330935322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6457,0.8416674591905231,0.8416674591905231,0.843403433350153,0.0,0.0,0.0,0.8422461172437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6629,0.8417681000017387,0.8417681000017387,0.8435033409249298,0.0,0.0,0.0,0.8423465136428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6802,0.8418692219768765,0.8418692219768765,0.843603725607978,0.0,0.0,0.0,0.8424473898539103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6975,0.8419702398563838,0.8419702398563838,0.8437040064046667,0.0,0.0,0.0,0.8425481620391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7148,0.8420711538029058,0.8420711538029058,0.8438041834789449,0.0,0.0,0.0,0.8426488303615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7321,0.8421719639786496,0.8421719639786496,0.8439042569943109,0.0,0.0,0.0,0.84274939498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7494,0.8422726705453862,0.8422726705453862,0.8440042271138124,0.0,0.0,0.0,0.8428498560681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7667,0.8423732736644585,0.8423732736644585,0.8441040940000544,0.0,0.0,0.0,0.8429502137763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7839,0.8424731928693758,0.8424731928693758,0.8442032814416077,0.0,0.0,0.0,0.8430498890601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8012,0.8425735901710745,0.8425735901710745,0.8443029429417603,0.0,0.0,0.0,0.8431500410946363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8185,0.8426738845056438,0.8426738845056438,0.8444025016928866,0.0,0.0,0.0,0.8432500902347247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8358,0.8427740760327296,0.8427740760327296,0.8445019578558395,0.0,0.0,0.0,0.843350036640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8531,0.8428741649115536,0.8428741649115536,0.8446013115910382,0.0,0.0,0.0,0.8434498804713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8704,0.8429741513009266,0.8429741513009266,0.8447005630584735,0.0,0.0,0.0,0.8435496218867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8877,0.8430740353592434,0.8430740353592434,0.8447997124177098,0.0,0.0,0.0,0.8436492610453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.905,0.8431738172444873,0.8431738172444873,0.844898759827886,0.0,0.0,0.0,0.8437487981056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9222,0.8432729212228507,0.8432729212228507,0.8449971337999115,0.0,0.0,0.0,0.8438476587485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9395,0.8433724998225904,0.8433724998225904,0.84509597837472,0.0,0.0,0.0,0.8439469926733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9568,0.8434719767198581,0.8434719767198581,0.845194721474459,0.0,0.0,0.0,0.8440462249713917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9741,0.8435713520710162,0.8435713520710162,0.8452933632565992,0.0,0.0,0.0,0.8441453557995439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9914,0.8436706260320314,0.8436706260320314,0.8453919038782003,0.0,0.0,0.0,0.8442443853140876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0087,0.8437697987584675,0.8437697987584675,0.8454903434959132,0.0,0.0,0.0,0.8443433136709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.026,0.8438688704054975,0.8438688704054975,0.845588682265981,0.0,0.0,0.0,0.8444421410256586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0433,0.843967841127899,0.843967841127899,0.8456869203442428,0.0,0.0,0.0,0.8445408675333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0605,0.8440661398667112,0.8440661398667112,0.8457844909056982,0.0,0.0,0.0,0.8446389235463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0778,0.8441649097837836,0.8441649097837836,0.8458825286460506,0.0,0.0,0.0,0.8447374494045392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0951,0.844263579237337,0.844263579237337,0.8459804661588152,0.0,0.0,0.0,0.8448358748778296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1124,0.8443621483806014,0.8443621483806014,0.8460783035982374,0.0,0.0,0.0,0.8449342001198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1297,0.844460617366423,0.844460617366423,0.8461760411181695,0.0,0.0,0.0,0.8450324252836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.147,0.8445589863472668,0.8445589863472668,0.8462736788720706,0.0,0.0,0.0,0.8451305505222013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1643,0.8446572554752199,0.8446572554752199,0.8463712170130133,0.0,0.0,0.0,0.8452285759878176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1816,0.8447554249019946,0.8447554249019946,0.8464686556936809,0.0,0.0,0.0,0.8453265018325568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1988,0.8448529281867883,0.8448529281867883,0.846565432696108,0.0,0.0,0.0,0.8454237630232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2161,0.8449508992389647,0.8449508992389647,0.8466626734854621,0.0,0.0,0.0,0.8455214906544638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2334,0.8450487710419841,0.8450487710419841,0.8467598152694177,0.0,0.0,0.0,0.8456191191177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2507,0.845146543746071,0.845146543746071,0.8468568581991344,0.0,0.0,0.0,0.8457166485637587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.268,0.8452442175010849,0.8452442175010849,0.8469538024253926,0.0,0.0,0.0,0.8458140791425208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2853,0.8453417924565179,0.8453417924565179,0.8470506480986005,0.0,0.0,0.0,0.8459114110038787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3026,0.8454392687615006,0.8454392687615006,0.8471473953687928,0.0,0.0,0.0,0.8460086442972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3198,0.8455360839700842,0.8455360839700842,0.8472434860028358,0.0,0.0,0.0,0.8461052179810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3371,0.8456333639882029,0.8456333639882029,0.8473400374822615,0.0,0.0,0.0,0.846202255152889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3544,0.8457305458002435,0.8457305458002435,0.8474364910056951,0.0,0.0,0.0,0.8462991942020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3717,0.8458276295539033,0.8458276295539033,0.8475328467216983,0.0,0.0,0.0,0.8463960352765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.389,0.845924615396525,0.845924615396525,0.8476291047784725,0.0,0.0,0.0,0.8464927785238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4063,0.8460215034750965,0.8460215034750965,0.8477252653238545,0.0,0.0,0.0,0.8465894240913491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4236,0.8461182939362561,0.8461182939362561,0.8478213285053222,0.0,0.0,0.0,0.8466859721259449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4409,0.8462149869262934,0.8462149869262934,0.847917294469996,0.0,0.0,0.0,0.8467824227741941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4581,0.846311024514087,0.846311024514087,0.8480126094878266,0.0,0.0,0.0,0.8468782195053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4754,0.8464075235606685,0.8464075235606685,0.8481083820186796,0.0,0.0,0.0,0.8469744763800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4927,0.8465039255720759,0.8465039255720759,0.8482040577711246,0.0,0.0,0.0,0.8470706363050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.51,0.8466002306932162,0.8466002306932162,0.8482996368908653,0.0,0.0,0.0,0.8471666994257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5273,0.8466964390686595,0.8466964390686595,0.848395119523261,0.0,0.0,0.0,0.8472626658868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5446,0.8467925508426335,0.8467925508426335,0.8484905058133194,0.0,0.0,0.0,0.847358535832862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5619,0.8468885661590284,0.8468885661590284,0.8485857959057045,0.0,0.0,0.0,0.8474543094079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5792,0.8469844851613992,0.8469844851613992,0.8486809899447335,0.0,0.0,0.0,0.847549986755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5964,0.8470797543798345,0.8470797543798345,0.8487755386495296,0.0,0.0,0.0,0.8476450158030663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6137,0.8471754817381432,0.8471754817381432,0.8488705415665797,0.0,0.0,0.0,0.8477405016809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.631,0.8472711132102616,0.8472711132102616,0.8489654488603506,0.0,0.0,0.0,0.8478358917602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6483,0.8473666489384136,0.8473666489384136,0.8490602606738005,0.0,0.0,0.0,0.8479311861835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6656,0.8474620890644957,0.8474620890644957,0.8491549771495505,0.0,0.0,0.0,0.8480263850928473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6829,0.8475574337300761,0.8475574337300761,0.8492495984298871,0.0,0.0,0.0,0.8481214886300131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7002,0.8476526830763962,0.8476526830763962,0.8493441246567626,0.0,0.0,0.0,0.8482164969365183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7175,0.8477478372443732,0.8477478372443732,0.8494385559717968,0.0,0.0,0.0,0.8483114101535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7347,0.847842347172679,0.847842347172679,0.8495323474903878,0.0,0.0,0.0,0.8484056806119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.752,0.8479373119535674,0.8479373119535674,0.8496265899518705,0.0,0.0,0.0,0.8485004046196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7693,0.848032181976123,0.848032181976123,0.8497207379235858,0.0,0.0,0.0,0.8485950339586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.7866,0.8481269573799788,0.8481269573799788,0.8498147915458417,0.0,0.0,0.0,0.8486895687685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8039,0.8482216383044522,0.8482216383044522,0.8499087509586231,0.0,0.0,0.0,0.8487840091891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8212,0.8483162248885421,0.8483162248885421,0.8500026163015924,0.0,0.0,0.0,0.8488783553595588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8385,0.8484107172709358,0.8484107172709358,0.8500963877140878,0.0,0.0,0.0,0.8489726074186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8557,0.8485045702050038,0.8485045702050038,0.8501895241152304,0.0,0.0,0.0,0.8490662215084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.873,0.8485988751413285,0.8485988751413285,0.8502831086244622,0.0,0.0,0.0,0.849160286302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.8903,0.8486930862893396,0.8486930862893396,0.8503765996185227,0.0,0.0,0.0,0.8492542573990672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9076,0.8487872037864765,0.8487872037864765,0.8504699972354798,0.0,0.0,0.0,0.8493481349361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9249,0.8488812277698703,0.8488812277698703,0.8505633016130846,0.0,0.0,0.0,0.8494419190509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9422,0.8489751583763457,0.8489751583763457,0.8506565128887761,0.0,0.0,0.0,0.8495356098804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9595,0.849068995742421,0.849068995742421,0.8507496311996822,0.0,0.0,0.0,0.8496292075615081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.9768,0.8491627400043107,0.8491627400043107,0.8508426566826188,0.0,0.0,0.0,0.8497227122304135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.994,0.8492558502278483,0.8492558502278483,0.8509350525564106,0.0,0.0,0.0,0.8498155843373691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0113,0.8493494092250091,0.8493494092250091,0.8510278933272278,0.0,0.0,0.0,0.8499089039257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0286,0.8494428755240271,0.8494428755240271,0.851120641677885,0.0,0.0,0.0,0.8500021309086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0459,0.8495362492599126,0.8495362492599126,0.8512132977439693,0.0,0.0,0.0,0.8500952654212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0632,0.8496295305673741,0.8496295305673741,0.8513058616607618,0.0,0.0,0.0,0.8501883075985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0805,0.8497227195808249,0.8497227195808249,0.8513983335632417,0.0,0.0,0.0,0.8502812575749639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0978,0.8498158164343824,0.8498158164343824,0.8514907135860862,0.0,0.0,0.0,0.8503741154849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1151,0.849908821261868,0.849908821261868,0.8515830018636706,0.0,0.0,0.0,0.8504668814624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1323,0.8500011973916173,0.8500011973916173,0.8516746658643508,0.0,0.0,0.0,0.8505590202158618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1496,0.8500940190972672,0.8500940190972672,0.8517667715817334,0.0,0.0,0.0,0.8506516032587559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1669,0.8501867491757845,0.8501867491757845,0.8518587859544201,0.0,0.0,0.0,0.850744094768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.1842,0.8502793877598229,0.8502793877598229,0.8519507091155988,0.0,0.0,0.0,0.8508364948784148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2015,0.8503719349817485,0.8503719349817485,0.8520425411981596,0.0,0.0,0.0,0.8509288037205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2188,0.8504643909736375,0.8504643909736375,0.8521342823347013,0.0,0.0,0.0,0.8510210214273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2361,0.8505567558672806,0.8505567558672806,0.8522259326575284,0.0,0.0,0.0,0.8511131481306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2533,0.8506484966800207,0.8506484966800207,0.8523169633124942,0.0,0.0,0.0,0.8512046522241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2706,0.8507406802960835,0.8507406802960835,0.8524084329266775,0.0,0.0,0.0,0.8512965978396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.2879,0.8508327732068021,0.8508327732068021,0.8524998121215607,0.0,0.0,0.0,0.8513884528450549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3052,0.8509247755428319,0.8509247755428319,0.8525911010282928,0.0,0.0,0.0,0.8514802173713188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3225,0.8510166874345442,0.8510166874345442,0.852682299777735,0.0,0.0,0.0,0.8515718915489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3398,0.8511085090120314,0.8511085090120314,0.8527734085004638,0.0,0.0,0.0,0.8516634755081754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3571,0.8512002404051056,0.8512002404051056,0.85286442732677,0.0,0.0,0.0,0.8517549693789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3744,0.8512918817433004,0.8512918817433004,0.8529553563866618,0.0,0.0,0.0,0.8518463732910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.3916,0.8513829042151083,0.8513829042151083,0.8530456709838143,0.0,0.0,0.0,0.851937159804677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4089,0.8514743663497231,0.8514743663497231,0.8531364214167849,0.0,0.0,0.0,0.8520283847054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4262,0.8515657388156556,0.8515657388156556,0.853227082470928,0.0,0.0,0.0,0.8521195200340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4435,0.8516570217413378,0.8516570217413378,0.8533176542751308,0.0,0.0,0.0,0.8522105659192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4608,0.8517482152549266,0.8517482152549266,0.853408136958001,0.0,0.0,0.0,0.8523015224892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4781,0.8518393194843084,0.8518393194843084,0.8534985306478698,0.0,0.0,0.0,0.8523923898721621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.4954,0.8519303345570972,0.8519303345570972,0.8535888354727921,0.0,0.0,0.0,0.8524831681956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5127,0.8520212606006365,0.8520212606006365,0.8536790515605462,0.0,0.0,0.0,0.8525738575872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5299,0.8521115729270335,0.8521115729270335,0.8537686583249317,0.0,0.0,0.0,0.852663934726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5472,0.8522023218058157,0.8522023218058157,0.8538586978316891,0.0,0.0,0.0,0.8527544471477735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5645,0.8522929820350357,0.8522929820350357,0.8539486489822448,0.0,0.0,0.0,0.8528448710174388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5818,0.8523835537409654,0.8523835537409654,0.8540385119032895,0.0,0.0,0.0,0.8529352064617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.5991,0.8524740370496127,0.8524740370496127,0.8541282867212441,0.0,0.0,0.0,0.8530254536068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6164,0.8525644320867198,0.8525644320867198,0.8542179735622613,0.0,0.0,0.0,0.8531156125785669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6337,0.8526547389777657,0.8526547389777657,0.8543075725522229,0.0,0.0,0.0,0.8532056835025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.651,0.8527449578479661,0.8527449578479661,0.8543970838167473,0.0,0.0,0.0,0.8532956665042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6682,0.8528345680863108,0.8528345680863108,0.8544859908328671,0.0,0.0,0.0,0.8533850423351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.6855,0.8529246117964118,0.8529246117964118,0.854575327527578,0.0,0.0,0.0,0.8534748503734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7028,0.8530145678590269,0.8530145678590269,0.8546645768713871,0.0,0.0,0.0,0.853564570863147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7201,0.8531044363983324,0.8531044363983324,0.8547537389888524,0.0,0.0,0.0,0.8536542039285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7374,0.8531942175382465,0.8531942175382465,0.8548428140042719,0.0,0.0,0.0,0.8537437496935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7547,0.8532839114024267,0.8532839114024267,0.8549318020416801,0.0,0.0,0.0,0.8538332082821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.772,0.8533735181142755,0.8533735181142755,0.8550207032248516,0.0,0.0,0.0,0.8539225798178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.7892,0.8534625205919693,0.8534625205919693,0.8551090045479459,0.0,0.0,0.0,0.8540113485772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
